CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.91,1.0,1.96,0.96,0.0,39.35,1.0,0.04,0.17,2.0,1.86,1.0,0.96,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0
1.54,1.62,0.0,0.92,36.41,1.92,1.0,0.77,0.31,30.81,1.0,0.0,7.4,2.0,1.57,0.69,1.0,1.0,0.35,0.0,0.0,0.0,1.31,1.0,0
0.17,1.09,0.26,0.0,13.62,2.0,1.38,0.09,0.0,75.38,1.0,0.0,3.83,1.26,2.67,0.91,0.91,0.91,0.38,0.0,0.0,0.0,3.09,0.09,1
3.34,1.0,0.0,2.83,59.17,4.51,1.0,0.58,0.59,43.6,2.59,0.0,9.19,1.59,1.88,0.0,1.0,1.0,0.64,0.0,0.59,0.0,2.59,0.0,0
2.79,1.0,0.0,1.39,33.24,1.0,0.0,1.18,2.09,0.0,1.39,0.61,14.64,0.7,2.78,1.3,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.7,0
0.57,1.0,0.0,4.01,47.61,1.0,2.72,1.86,0.0,45.23,1.57,0.0,0.0,1.0,17.65,8.98,1.0,1.0,0.77,0.0,0.0,0.0,1.57,0.57,0
0.95,1.48,1.43,0.0,34.27,1.48,5.23,0.7,0.0,40.91,2.57,0.0,2.95,2.43,2.04,0.0,0.0,0.52,0.29,0.0,0.0,0.0,1.48,0.0,0
1.12,1.0,0.0,1.68,31.08,1.56,1.44,0.69,1.12,42.52,1.44,0.0,12.4,1.56,1.81,0.88,1.0,1.0,0.49,0.0,0.0,0.0,2.32,0.0,0
1.86,1.0,0.0,2.86,37.71,1.93,1.0,0.46,1.86,51.7,1.07,0.0,17.78,1.93,1.37,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
2.0,2.17,0.0,3.05,54.5,1.39,11.64,0.57,0.39,75.63,3.22,0.0,6.95,1.0,4.93,1.22,1.22,0.61,1.71,0.0,0.0,0.0,1.0,0.0,0
29.56,1.0,43.94,0.2,305.85,49.54,74.3,0.1,0.0,79.9,2.4,10.39,17.58,3.2,2.89,0.2,0.6,0.2,0.59,0.0,0.0,0.0,4.99,0.0,1
0.0,1.0,2.45,2.92,48.9,1.0,2.63,0.48,0.55,71.83,1.0,0.18,6.45,2.0,2.36,0.37,1.18,1.0,1.5,0.0,0.0,0.0,2.18,2.0,0
0.0,1.0,0.0,7.57,29.33,1.0,0.24,2.09,0.0,75.74,4.03,0.0,0.0,1.24,5.63,5.54,3.27,1.0,0.0,0.0,0.0,0.0,3.27,0.24,0
0.27,1.0,0.27,0.27,15.64,1.0,1.54,0.65,0.0,56.24,1.73,0.0,0.73,1.27,1.16,0.73,1.0,0.73,0.12,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,0.0,18.03,1.0,0.26,1.14,0.0,0.0,1.0,3.71,2.23,2.0,2.2,1.74,0.26,1.0,1.19,0.0,0.0,0.0,1.0,0.26,0
0.0,1.79,0.0,0.84,28.0,1.21,1.0,0.81,0.0,26.05,2.0,0.0,4.74,1.21,1.82,1.58,1.0,1.0,0.66,0.0,0.0,0.0,1.21,0.0,0
0.63,1.0,0.24,4.76,45.52,1.24,1.79,2.48,0.08,6.46,1.08,0.0,3.5,2.0,2.13,1.84,1.92,1.0,0.08,0.0,0.03,0.0,2.0,2.16,0
1.03,1.0,0.0,0.01,25.23,1.04,6.96,0.26,0.01,84.87,2.01,0.0,3.08,2.0,2.89,0.0,1.0,1.0,0.15,0.0,0.01,0.0,3.99,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.59,1.22,43.38,2.0,0.0,9.5,1.0,2.74,2.0,2.22,1.61,1.1,0.61,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,2.75,20.08,1.0,0.17,4.61,0.17,4.21,0.17,0.92,1.1,0.08,1.17,1.08,0.25,1.08,0.15,0.08,0.0,0.0,1.0,0.0,0
0.0,11.13,2.6,6.33,108.83,2.08,0.0,0.32,6.81,0.0,0.52,0.0,10.39,1.04,4.05,0.52,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.75,1.37,0.37,0.0,22.75,1.0,6.25,0.31,0.37,65.62,1.63,0.0,9.0,2.0,4.98,0.0,1.0,1.0,1.04,0.0,0.0,0.0,3.25,0.0,0
0.9,1.0,0.0,0.3,24.25,1.0,1.19,0.79,0.2,7.53,1.0,0.0,7.3,2.0,2.69,1.8,5.5,1.0,1.5,0.0,0.9,0.0,1.1,0.1,0
0.0,1.01,0.0,11.88,32.94,1.01,0.0,4.66,0.02,0.0,0.03,102.83,3.07,0.01,1.07,1.02,1.02,1.02,0.02,0.02,0.0,0.0,1.0,1.0,0
1.02,1.51,1.53,0.0,28.67,1.51,7.07,0.38,0.0,73.8,1.49,0.0,2.0,2.53,2.58,0.49,0.49,0.49,0.36,0.0,0.49,0.0,2.53,0.0,1
0.0,1.0,0.0,0.42,28.58,1.0,6.88,0.7,0.0,71.34,0.86,0.0,0.86,0.86,2.07,0.14,1.0,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
0.58,1.58,0.0,0.0,24.79,1.0,3.42,0.46,0.58,67.68,1.58,0.0,0.42,1.0,3.0,0.0,1.58,1.0,0.36,0.0,0.29,0.0,4.74,0.0,0
0.86,1.86,0.43,0.29,26.89,1.86,5.57,0.17,0.86,64.03,1.0,0.0,6.14,1.14,3.12,0.86,1.0,1.0,1.83,0.0,0.86,0.0,2.0,1.14,0
0.95,2.0,0.0,6.68,70.89,1.0,4.21,1.29,0.0,44.39,1.95,0.32,2.9,1.68,8.88,2.32,1.0,1.0,1.28,0.0,0.0,0.0,1.32,0.32,0
1.71,1.85,0.85,0.15,33.62,1.0,8.54,0.19,0.85,64.06,1.15,0.29,14.44,1.85,7.01,0.0,0.85,1.0,1.42,0.0,0.07,0.0,2.58,0.29,0
0.0,1.0,0.0,5.41,59.56,1.7,2.89,0.85,0.7,41.31,2.0,0.0,8.44,2.0,1.88,0.7,1.7,1.0,0.9,0.0,0.0,0.0,2.41,1.41,0
0.0,1.0,0.0,1.0,47.37,1.0,0.0,1.67,0.0,45.38,2.69,0.62,6.69,1.0,3.38,1.38,1.38,1.0,0.0,0.0,0.16,0.0,3.94,1.31,0
0.36,1.0,0.36,0.36,27.98,1.36,1.64,0.9,0.18,32.76,1.0,0.0,2.53,2.0,1.75,0.82,1.0,1.0,0.07,0.0,0.0,0.0,1.18,0.18,0
1.21,1.0,1.21,0.0,23.24,1.0,3.64,0.44,0.0,30.37,2.6,0.6,8.29,1.6,3.13,0.6,0.6,1.0,0.29,0.0,0.0,0.0,3.0,0.81,0
0.55,1.0,0.0,0.89,27.36,1.0,0.0,0.92,0.0,48.11,3.11,0.0,3.0,1.0,1.89,0.89,0.89,1.0,0.67,0.0,0.0,0.0,2.45,0.45,0
0.0,1.0,0.0,0.36,23.2,2.76,3.52,0.86,0.0,73.07,0.88,0.72,2.76,2.64,1.77,0.36,0.12,1.0,0.14,0.0,0.88,0.0,1.24,0.0,0
0.08,1.04,0.0,0.04,17.91,1.0,0.24,0.69,0.08,3.39,3.04,0.0,0.83,1.04,0.83,0.0,1.0,1.0,0.66,0.0,0.02,0.0,1.08,0.08,0
0.83,1.0,0.35,4.83,47.38,1.35,17.37,0.28,3.48,44.67,2.0,0.0,13.27,2.0,11.85,1.65,1.0,1.83,2.34,0.83,0.17,0.0,3.48,2.0,0
0.0,0.97,0.0,0.03,21.21,1.0,1.94,0.99,0.03,32.02,1.97,0.0,3.88,1.0,2.26,1.94,0.97,1.0,0.03,0.0,0.0,0.0,3.91,0.0,0
0.28,1.0,0.0,4.28,30.89,1.0,5.89,0.32,4.72,15.14,2.0,0.0,9.24,1.28,9.61,6.32,16.83,4.16,2.23,1.72,0.0,0.0,2.56,1.28,0
19.19,1.0,28.52,0.0,203.57,32.63,48.71,0.4,0.0,80.74,2.04,6.74,11.89,3.04,7.54,0.48,0.48,0.48,0.49,0.0,0.0,0.0,4.56,0.0,1
2.0,2.0,3.0,0.0,50.51,2.0,12.28,0.09,0.0,87.02,1.0,0.0,3.49,4.0,3.17,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.51,0.26,1
0.0,1.0,0.0,1.44,30.36,1.72,0.28,0.56,0.72,71.98,1.72,0.0,4.32,2.72,1.81,0.28,1.0,1.0,0.45,0.0,0.48,0.0,2.44,1.72,1
0.04,1.0,0.0,5.75,84.38,1.0,1.25,0.91,0.0,29.45,2.0,0.0,4.92,1.04,1.6,0.0,1.0,1.0,0.96,0.0,0.0,0.0,4.96,0.96,0
1.18,1.0,0.0,8.36,55.93,1.0,0.0,2.8,4.12,0.0,1.18,0.41,2.0,0.59,2.09,1.0,2.18,1.59,1.3,0.59,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,17.21,56.09,1.0,0.0,3.44,0.0,0.0,2.22,1.0,7.1,1.0,0.97,0.89,0.11,1.0,1.6,0.0,0.44,0.0,2.0,0.89,0
0.74,1.25,0.49,1.47,41.9,1.0,1.23,0.44,0.98,21.13,3.75,0.0,7.7,1.25,2.62,0.0,1.0,1.0,0.6,0.0,0.16,0.0,3.74,1.23,0
2.33,5.45,7.77,2.45,130.46,5.44,21.77,0.21,2.67,73.85,0.78,2.33,12.44,1.55,6.55,0.0,1.0,0.22,0.58,0.0,0.52,0.0,4.89,3.89,1
0.0,0.93,0.0,0.0,17.93,1.22,2.78,0.47,0.0,55.68,1.0,0.22,0.0,1.93,1.3,0.0,0.93,1.0,0.85,0.0,0.07,0.0,1.93,0.0,0
0.0,0.44,0.0,2.32,40.8,1.0,0.88,0.98,0.56,11.03,1.0,0.44,0.0,1.0,0.99,0.0,0.44,1.0,0.5,0.0,0.0,0.0,1.44,0.0,0
1.0,1.0,0.0,1.39,70.51,1.61,15.84,0.27,1.94,86.39,1.61,7.34,9.34,2.22,4.59,0.78,0.39,0.39,0.73,0.0,0.31,0.0,4.61,2.61,0
0.0,1.26,0.26,0.0,22.26,1.0,1.26,0.37,1.0,40.63,2.0,0.0,8.26,1.0,3.07,1.26,1.0,1.0,1.37,0.0,0.37,0.0,3.47,1.47,0
0.29,1.29,0.0,0.0,18.72,1.29,3.14,0.48,1.0,17.15,1.71,0.0,2.43,1.0,3.79,3.14,2.43,1.71,1.26,0.71,0.29,0.0,1.29,0.29,0
1.39,1.0,0.0,-0.39,47.48,0.0,0.0,-2.85,4.85,0.0,1.39,-72.09,-0.69,0.69,7.65,1.0,4.39,1.69,2.27,0.69,0.0,0.0,1.69,-0.69,0
1.59,0.8,2.39,3.19,93.29,13.39,-0.8,-1.46,0.0,79.66,4.0,7.0,11.15,2.8,-28.38,-16.73,0.0,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.68,94.32,2.0,24.68,-0.22,-0.68,151.18,2.0,12.0,14.68,3.0,4.84,-0.68,-2.73,-1.36,0.29,-0.68,0.5,0.0,4.32,3.0,1
-4.37,1.47,1.59,1.53,33.1,1.0,0.69,0.31,1.47,88.12,2.41,0.0,15.69,2.0,3.66,0.0,1.0,1.0,1.88,0.0,0.23,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,26.86,1.0,-0.86,2.2,0.0,0.0,2.58,0.0,4.31,-0.86,1.71,0.14,1.0,1.0,0.29,0.0,0.0,0.0,2.72,-0.86,0
0.13,2.0,1.73,2.6,40.33,2.0,0.8,0.42,1.0,69.53,1.0,0.0,3.4,0.13,3.63,1.0,1.0,1.0,2.76,0.0,1.0,0.0,0.27,1.0,0
0.0,1.0,0.0,0.08,32.08,2.0,0.0,-2.41,4.84,100.0,3.28,-1.92,12.4,3.64,4.56,2.56,10.6,1.0,0.62,0.0,0.67,0.0,3.0,2.0,1
0.0,-0.59,0.0,-4.16,0.95,4.0,-1.19,-0.48,3.57,-19.62,1.59,3.0,5.35,0.41,-3.77,1.19,8.92,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
2.31,1.0,4.63,5.54,40.43,1.0,-0.77,0.24,5.0,-18.52,1.23,0.0,3.14,0.23,9.8,7.23,23.0,5.0,3.2,2.0,0.0,0.0,1.23,-0.54,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.65,0.0,0.0,3.0,-0.92,0.0,1.0,0.36,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,4.0,60.84,4.0,0.0,0.5,0.0,72.34,1.84,0.0,8.97,2.0,2.04,-0.84,1.0,1.0,1.96,0.0,0.0,0.0,1.84,0.0,0
0.5,0.0,0.0,0.5,40.06,1.0,0.5,6.87,0.0,6.03,2.0,8.99,0.0,2.5,-5.0,-1.51,0.0,0.0,0.41,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,13.47,52.23,1.0,3.0,2.68,7.53,55.0,0.06,0.0,-1.88,1.0,1.91,1.0,5.71,1.0,-0.84,0.0,0.0,0.0,2.0,0.0,0
1.35,2.0,0.0,8.88,78.18,1.0,-2.83,4.42,2.0,15.33,4.35,0.65,3.12,0.35,4.18,0.65,1.0,1.0,1.8,0.0,0.35,0.0,1.71,0.35,0
-0.65,1.0,0.0,1.0,6.29,1.0,-2.26,1.56,0.0,-9.14,2.0,0.0,-2.57,1.0,2.05,2.65,1.0,1.0,-0.09,0.0,0.35,0.0,-0.31,-0.65,0
-2.68,1.0,0.0,7.71,21.98,1.0,0.0,3.72,-2.01,66.0,0.66,69.75,-4.07,0.33,1.57,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,5.0,-0.65,10.89,4.0,-10.59,4.93,0.24,-67.05,2.76,10.59,11.18,1.12,5.4,8.06,1.0,1.0,-0.55,0.0,0.0,0.0,0.12,-0.88,0
0.0,4.69,-1.84,2.84,-3.04,1.0,-4.53,1.6,2.76,-68.2,1.08,-2.76,2.0,0.08,1.72,2.92,6.53,1.0,2.47,0.0,-0.46,0.0,0.08,-3.69,0
1.0,2.21,5.0,7.0,86.37,-1.41,2.41,1.06,0.0,30.16,4.6,-2.02,3.0,1.0,7.61,4.0,1.6,1.0,0.88,0.0,1.0,0.0,3.21,0.6,1
0.0,1.0,0.0,0.0,13.3,1.0,3.87,-0.59,0.0,119.3,1.0,0.0,0.04,1.04,14.24,1.0,1.0,1.0,0.43,0.0,0.0,0.0,2.04,0.0,0
-0.83,0.17,0.0,12.32,64.01,0.17,-1.66,1.23,8.17,8.3,2.83,0.0,1.02,1.83,10.8,11.17,8.0,2.0,-0.38,1.0,1.0,0.0,5.66,0.0,0
0.0,1.0,-1.99,-1.99,11.02,1.0,1.66,1.77,-1.99,0.0,2.66,0.0,-3.65,1.0,2.11,2.34,-1.65,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
31.43,1.13,48.02,6.13,341.71,53.38,80.58,1.44,0.0,91.49,0.13,11.35,14.97,3.75,5.03,0.25,-0.75,0.13,0.71,0.0,-0.87,0.0,5.37,0.0,0
1.0,1.0,5.0,7.0,88.49,1.0,0.0,-0.11,1.5,0.0,4.75,1.0,1.5,0.25,5.5,4.0,3.26,2.5,1.85,0.75,1.0,0.0,2.0,0.0,1
0.0,1.0,3.0,-0.86,-0.18,0.19,-1.62,1.32,2.19,-20.26,1.0,0.0,-0.73,0.19,3.52,3.0,7.19,1.81,0.57,0.81,0.0,0.0,-0.62,-1.62,0
2.0,2.0,7.23,0.0,22.73,2.62,5.7,-0.27,0.62,112.63,1.38,1.23,9.63,1.62,3.89,-0.62,0.38,1.0,1.03,0.0,-0.31,0.0,3.85,3.7,1
-0.84,1.0,0.0,2.16,98.97,1.0,-5.34,1.67,-2.53,81.63,0.16,1.69,-10.65,0.16,-6.15,0.84,1.0,0.16,-1.23,-0.84,1.84,0.0,-1.53,0.16,0
0.0,1.0,-1.15,5.3,95.59,1.58,10.85,1.07,2.0,27.66,1.58,0.0,7.7,2.0,3.15,0.0,1.0,1.0,1.82,0.0,0.0,0.0,2.0,1.0,0
8.97,2.99,10.0,7.95,148.41,3.99,7.99,0.25,0.01,137.32,1.99,0.0,21.0,1.99,10.13,-1.97,-0.97,-0.97,2.17,-0.99,0.49,0.0,3.97,4.95,1
1.0,1.0,1.39,2.09,38.71,2.0,4.0,0.22,-2.09,138.82,2.0,0.0,2.0,2.0,2.76,-0.39,-1.78,-1.78,1.31,-0.7,1.0,0.0,1.0,0.0,0
0.0,1.0,2.08,1.39,35.04,1.0,3.08,0.35,0.0,94.05,1.31,0.0,10.86,1.69,3.41,2.0,3.0,2.0,1.77,1.0,0.0,0.0,0.31,1.39,0
-1.51,1.0,-7.54,2.0,-26.23,-3.52,-1.51,0.86,1.0,0.0,1.0,-1.51,-1.03,2.0,1.05,2.75,7.0,4.75,2.86,3.0,0.87,0.0,1.0,-0.75,0
0.0,0.0,0.0,-3.41,60.18,11.0,0.0,0.31,-4.26,0.0,4.85,7.0,-4.26,2.85,-5.64,-5.96,-18.74,-2.41,-0.89,-1.7,0.0,0.0,0.15,-0.85,0
0.0,0.46,-1.61,0.0,33.87,1.0,5.61,0.23,0.0,78.19,1.46,0.0,9.54,2.61,1.9,0.0,0.46,0.46,0.9,0.0,0.0,0.0,5.0,2.0,1
0.0,1.67,0.0,0.0,15.61,-0.35,4.7,0.44,2.0,93.16,2.0,-1.35,15.02,1.0,4.48,2.0,3.67,2.0,1.19,1.0,0.0,0.0,2.35,1.35,0
-1.92,1.0,-1.92,15.4,32.28,1.0,-5.76,5.23,5.12,-48.03,0.0,2.0,-11.53,0.0,-2.7,1.0,3.84,1.0,0.28,0.0,0.0,0.0,1.72,-0.28,0
-1.46,1.0,0.0,-1.46,13.34,0.27,9.27,0.65,-1.46,13.38,2.46,0.0,-9.72,0.27,8.36,1.0,1.0,1.0,0.01,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,-4.81,-33.79,1.96,-0.96,0.59,0.96,74.03,1.96,0.0,3.85,1.0,7.23,2.89,3.89,2.92,0.58,0.96,0.0,0.0,-0.89,1.0,1
0.0,0.49,0.0,1.02,27.09,2.0,2.98,1.24,0.0,24.31,0.49,4.6,2.51,2.0,2.76,2.51,1.0,1.0,-0.77,0.0,0.0,0.0,-0.02,-0.51,0
0.0,0.58,0.0,0.58,1856.66,129.85,0.0,0.35,0.0,0.0,2.0,4.0,9.78,2.42,1.16,0.0,0.0,1.0,0.01,0.0,0.69,0.0,8.88,6.15,1
0.0,-0.78,0.0,-2.33,1774.31,130.22,-0.78,-0.71,0.0,0.0,1.22,-3.78,-1.56,2.22,-0.97,0.0,-0.78,0.22,0.85,0.0,0.4,0.0,5.22,4.22,1
5.36,0.89,15.18,1.0,73.54,1.0,0.0,-0.85,1.0,19.64,0.11,0.0,13.39,1.0,1.24,-0.89,0.0,1.0,1.72,0.0,0.0,0.0,3.68,2.68,1
-1.28,0.36,-1.92,4.0,146.18,4.36,0.41,1.73,0.0,42.45,3.28,1.0,1.72,0.08,1.62,0.64,1.64,1.64,-0.08,0.0,0.0,0.0,0.72,-0.64,0
37.0,1.0,55.0,-0.93,373.07,62.0,92.07,-0.14,0.0,126.95,3.0,4.64,21.07,4.93,-0.56,-0.93,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
8.0,1.7,3.0,-2.18,80.77,4.0,13.78,-3.84,1.0,116.8,3.39,-0.7,19.61,2.7,4.88,-0.7,1.0,1.0,2.04,0.0,0.33,0.0,3.39,4.7,1
0.0,-0.67,0.0,6.72,1827.05,131.0,-2.69,0.75,5.38,-33.62,2.0,4.0,0.67,3.0,-2.35,0.0,3.36,1.0,-0.16,0.0,0.4,0.0,4.66,4.33,0
0.0,1.0,0.0,-15.52,-12.79,0.0,1.63,-1.87,19.0,53.92,0.0,-0.82,-4.9,0.82,1.88,-0.82,20.82,1.0,-1.27,0.0,-0.41,0.0,2.18,2.82,1
0.0,1.0,-1.92,3.85,57.93,1.0,-2.21,0.84,1.0,-1.0,2.64,0.0,10.57,1.0,1.06,-0.28,1.0,1.0,1.6,0.0,0.5,0.0,5.92,2.0,0
0.0,1.0,2.0,4.0,54.0,3.0,0.87,0.52,1.0,57.62,0.25,0.0,6.75,2.87,2.75,-0.87,0.13,1.0,0.0,0.0,1.0,0.0,2.75,3.75,0
0.0,1.0,0.0,1.0,37.78,1.0,2.83,0.83,0.0,50.05,1.11,0.0,3.94,1.0,2.97,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
1.39,1.7,2.09,0.0,36.05,2.7,7.96,-0.35,0.0,9.95,1.3,0.0,1.0,4.09,9.29,0.0,0.3,0.3,0.85,0.0,0.0,0.0,3.39,-0.7,1
0.0,0.42,0.0,0.0,20.53,1.0,-0.58,1.26,0.0,0.0,2.0,17.34,0.0,1.58,-20.9,-12.14,0.42,0.42,0.63,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,-0.71,40.42,1.0,5.83,-2.43,0.0,83.81,4.42,-1.25,2.0,3.42,-3.6,-2.13,1.0,1.0,0.43,0.0,0.0,0.0,1.29,0.0,1
1.7,1.0,0.0,6.4,61.4,0.3,23.1,0.3,7.5,47.7,2.0,0.0,13.6,2.0,14.85,2.7,1.0,2.0,3.38,1.0,0.0,0.0,4.7,3.4,0
0.0,1.0,0.0,3.0,30.88,-0.88,0.0,4.89,0.0,66.0,3.88,0.0,0.0,1.0,3.67,1.0,1.0,0.37,0.18,0.0,0.37,0.0,1.0,0.63,0
0.0,1.0,0.0,0.0,22.99,1.0,0.75,-0.82,0.0,0.0,5.24,-3.74,-0.49,2.75,1.52,1.75,1.75,1.0,0.0,0.0,0.0,0.0,3.0,-1.49,0
0.0,1.0,-2.57,7.0,30.3,1.86,-1.57,0.99,3.86,10.28,1.86,1.0,3.14,2.86,2.21,2.0,2.0,1.0,1.64,0.0,0.57,0.0,3.86,2.0,0
0.0,1.0,0.0,3.03,70.54,3.0,10.54,1.09,0.0,58.71,2.0,0.0,-2.63,1.51,3.17,0.97,0.97,0.49,-0.1,-0.51,-0.51,0.0,2.51,1.0,0
-1.0,2.0,5.0,-0.01,36.44,4.0,1.5,0.55,0.5,-10.03,-0.0,0.0,5.46,2.0,0.86,1.5,1.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
11.52,1.72,5.04,0.28,63.18,2.44,6.04,-0.38,0.72,118.18,2.0,-0.72,13.96,1.72,3.56,0.0,0.28,1.0,1.85,0.0,0.72,0.0,1.72,0.72,0
0.0,1.0,0.0,-1.34,20.33,2.0,0.0,0.79,-0.67,22.14,2.67,-1.34,1.67,2.67,0.63,-0.01,2.0,1.0,-0.92,0.0,-0.67,0.0,2.67,-0.67,0
0.0,0.0,0.0,7.89,82.78,11.0,0.0,-0.22,2.96,0.0,3.01,7.0,9.86,2.99,0.49,0.0,-3.94,-0.97,0.72,-0.99,0.66,0.0,1.0,0.99,1
1.71,1.0,1.42,2.13,106.5,5.98,22.76,0.6,-0.71,71.14,1.0,2.13,14.82,2.0,4.6,0.58,3.15,-1.13,1.65,-0.71,1.36,0.0,1.71,2.13,0
-0.61,0.19,-0.81,1.0,88.78,2.0,2.94,3.16,-0.81,39.53,0.19,3.61,-7.29,0.39,-1.69,1.61,1.0,0.0,-1.0,0.0,1.0,0.0,0.19,0.0,0
7.0,1.0,2.0,1.0,118.96,4.0,11.0,0.29,1.0,62.1,2.0,0.0,23.99,2.0,3.87,1.0,1.0,2.0,1.0,0.0,0.33,0.0,2.0,3.0,1
0.0,5.0,0.0,4.02,44.72,2.0,1.52,-0.41,4.51,25.31,1.0,1.01,15.0,1.49,4.62,3.01,7.0,1.0,4.2,0.0,0.51,0.0,2.49,2.51,0
0.85,1.85,3.41,4.26,60.03,1.85,1.0,-1.54,0.0,116.46,2.85,0.0,41.77,1.85,9.32,2.0,1.85,1.85,1.69,0.0,0.0,0.0,2.7,0.85,0
1.0,1.0,1.0,0.0,21.0,1.0,1.0,1.39,0.0,37.0,0.35,0.0,-0.65,0.35,6.88,1.0,1.0,1.65,1.01,0.65,1.0,0.0,-0.3,0.0,0
-1.88,0.37,-4.38,-0.88,-8.52,-0.5,0.0,3.71,0.37,-62.53,4.25,7.5,-6.01,0.37,11.2,8.0,4.0,3.0,0.77,1.0,0.0,0.0,0.12,0.37,0
2.23,1.61,5.84,5.0,66.53,1.61,4.3,0.13,-1.23,120.14,0.39,0.0,35.24,2.84,8.88,-1.23,-0.84,-0.23,0.69,-0.61,0.0,0.0,4.61,1.0,1
0.0,1.0,2.0,6.35,66.54,0.65,-11.76,4.35,1.0,-69.78,2.78,0.78,2.65,1.22,13.67,6.27,1.0,1.0,-0.37,0.0,1.0,0.0,0.22,-0.35,0
0.0,1.0,0.0,3.28,22.85,1.0,0.0,3.86,1.0,-42.4,-0.28,3.85,0.5,1.36,7.35,3.93,7.0,4.0,2.23,3.0,1.0,0.0,2.28,-0.64,0
-2.72,1.0,0.0,9.0,30.91,1.0,0.0,1.6,9.0,-79.86,2.0,0.0,-4.89,1.0,11.75,12.91,9.82,2.0,0.34,1.0,0.09,0.0,2.18,-2.72,0
16.78,3.56,8.56,10.79,196.42,3.0,18.34,0.2,2.56,120.04,0.22,0.0,34.35,2.78,8.4,-0.78,-1.56,0.22,1.7,-0.78,0.22,0.0,4.56,3.34,1
0.0,1.0,0.0,3.51,14.98,1.0,2.3,-0.31,5.61,25.0,3.7,3.0,1.3,1.3,1.85,-1.4,3.81,1.0,0.43,0.0,0.0,0.0,1.3,-1.4,0
-0.76,0.12,-1.64,0.88,-4.55,0.12,-6.93,0.8,0.0,-13.23,1.88,0.0,4.41,-1.64,9.13,2.76,2.76,1.88,2.29,0.0,1.0,0.0,0.12,-0.88,0
8.0,1.0,97.0,3.0,500.21,14.0,10.0,0.18,0.0,100.0,0.61,6.7,62.3,1.3,4.02,0.0,1.0,0.0,1.08,0.0,0.38,0.0,6.7,5.3,1
0.0,1.0,2.58,0.0,35.05,1.0,5.17,-1.01,0.0,168.88,2.86,-4.3,1.14,1.86,3.98,1.72,1.86,1.0,0.32,0.0,0.0,0.0,1.0,0.14,0
-3.69,0.33,-6.7,-2.68,-24.89,-0.34,-3.35,0.82,-0.67,72.26,4.67,0.0,-9.73,1.67,-2.19,0.0,0.0,1.0,-0.95,0.0,0.0,0.0,1.33,0.67,1
-8.43,0.47,-3.69,2.42,6.9,0.95,-3.74,1.86,-0.53,-44.78,3.58,0.0,-8.43,1.47,-1.36,0.0,1.0,1.0,0.08,0.0,-0.53,0.0,0.95,-0.53,1
0.0,1.0,0.0,12.63,37.25,1.0,-6.13,6.23,0.0,29.1,4.12,0.88,0.88,0.12,5.91,7.88,4.0,1.0,0.0,0.0,-0.88,0.0,4.88,0.88,0
-0.58,1.0,0.0,0.0,23.31,1.58,2.31,1.19,1.0,19.09,2.0,0.0,-2.89,1.0,0.81,1.0,2.11,3.0,0.13,1.0,-0.58,0.0,2.0,0.0,0
-1.87,0.07,-2.8,0.0,-13.81,0.07,-9.34,1.28,0.0,-33.61,3.93,0.0,-2.8,-1.8,-1.38,0.93,1.93,1.93,0.04,0.0,0.0,0.0,0.07,0.0,1
