CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.59,1.0,1.02,0.79,0.0,25.61,2.0,5.37,4.59,1.0,3.07,1.02,2.02,1.0,0.62,0.0,0.0,0.0,1.98,0.51,0
0.0,1.0,0.0,3.0,34.38,1.0,0.62,3.89,0.0,18.64,2.38,1.38,0.0,1.0,6.3,4.45,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,27.47,1.0,1.77,0.82,0.88,38.87,1.77,0.23,14.13,0.88,8.07,2.77,1.77,1.0,1.15,0.0,0.88,0.0,2.12,0.12,0
0.41,1.0,0.41,5.69,23.14,1.0,1.66,2.77,0.0,31.04,0.41,1.17,0.0,0.83,2.66,0.59,0.41,0.59,0.62,0.0,0.0,0.0,2.17,1.0,0
0.0,1.0,0.0,9.06,33.33,1.0,0.0,2.1,0.0,0.0,2.47,3.73,1.47,1.47,1.0,1.0,1.47,1.0,0.0,0.0,0.53,0.0,2.0,0.53,0
0.0,1.0,0.0,3.64,48.84,1.0,2.75,3.95,0.0,33.05,0.39,0.61,2.39,0.79,1.97,0.61,1.0,1.0,0.13,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,1.45,58.18,1.0,8.11,0.61,0.0,65.82,1.45,2.19,2.64,1.55,2.89,0.0,1.0,1.0,0.62,0.0,0.27,0.0,3.64,0.55,0
0.0,1.0,0.0,0.08,20.0,1.0,0.08,0.68,0.0,0.0,2.92,0.0,1.08,1.92,1.12,1.08,1.0,1.0,0.0,0.0,0.08,0.0,2.84,0.0,0
5.15,1.86,9.45,5.44,189.47,7.87,0.0,0.76,0.0,78.16,2.0,6.01,28.34,1.86,3.39,0.14,0.86,1.0,1.72,0.0,0.5,0.0,3.58,3.58,0
0.0,1.0,0.0,0.75,24.47,1.0,0.75,0.66,0.0,29.8,1.51,0.0,5.73,2.0,1.45,0.25,1.25,1.0,0.64,0.0,0.0,0.0,2.75,1.49,0
0.0,1.0,0.0,0.37,21.37,1.19,3.44,0.3,0.56,60.94,1.19,0.0,2.31,1.81,1.9,0.37,0.37,1.0,0.19,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,2.31,0.58,26.42,1.0,2.96,0.58,0.0,48.68,1.0,0.0,0.58,1.0,2.39,1.15,1.0,1.0,0.67,0.0,0.42,0.0,1.42,0.0,0
6.73,2.92,0.0,1.92,49.82,2.92,4.92,0.31,0.96,146.18,0.08,0.0,21.2,1.96,0.21,1.0,1.96,1.0,1.51,0.0,1.0,0.0,1.0,0.0,0
0.87,0.87,0.87,2.61,78.1,8.34,18.25,0.1,0.87,-86.9,1.13,14.03,24.33,1.87,4.9,-0.87,-0.87,1.0,-0.02,0.0,0.0,0.0,1.87,1.74,1
-0.93,1.0,-0.93,-0.93,23.07,1.0,6.0,0.71,-0.93,100.0,2.93,2.0,3.93,1.0,0.0,0.93,1.93,1.0,0.08,0.0,-0.93,0.0,1.07,0.0,0
2.21,1.0,2.21,5.16,180.98,1.0,9.48,0.71,0.0,142.02,-0.48,0.0,-0.48,1.74,2.2,-0.74,0.26,1.0,0.19,0.0,1.0,0.0,1.26,0.0,0
-2.63,0.12,0.0,-0.88,-0.91,-0.75,-6.89,3.89,-0.75,0.04,2.0,0.88,-4.26,0.12,1.33,2.0,2.0,1.0,-0.18,0.0,-0.44,0.0,1.12,-0.88,0
0.0,1.0,-1.85,-2.78,-4.98,2.85,-0.85,0.45,0.0,-26.95,1.0,0.0,0.07,2.93,9.27,0.07,1.0,1.0,-0.66,0.0,0.0,0.0,1.15,0.0,0
1.15,1.0,0.0,0.28,81.41,1.57,15.36,-0.86,0.0,103.98,-0.15,-1.15,0.57,3.72,-13.16,-16.8,0.43,1.0,0.4,0.0,0.57,0.0,2.15,0.0,1
0.0,1.0,0.0,0.9,21.48,1.0,1.79,1.44,0.9,39.38,-1.79,2.0,10.85,0.0,8.05,3.69,0.9,1.0,0.81,0.0,0.9,0.0,1.0,-0.9,0
2.0,1.06,3.0,0.0,58.08,2.94,13.94,0.27,0.94,71.98,1.94,0.0,-4.57,5.88,5.89,1.88,0.94,0.0,0.23,0.0,0.0,0.0,2.06,2.88,0
8.0,1.0,0.0,2.91,67.68,1.0,-1.91,2.61,0.0,37.32,1.0,0.0,3.32,2.0,2.91,1.05,1.05,1.0,1.06,0.0,1.48,0.0,1.0,0.95,0
0.0,0.0,0.0,0.0,16.07,4.0,-2.8,1.08,0.0,-55.91,0.07,4.86,0.93,-0.86,-0.37,0.93,-0.93,1.0,-0.03,0.0,1.0,0.0,0.07,0.0,0
0.0,1.0,0.0,1.35,42.42,1.0,6.0,0.01,2.02,83.65,1.67,0.0,14.77,1.33,3.61,0.67,4.36,1.67,1.28,0.67,0.67,0.0,4.67,2.35,1
0.0,1.0,1.0,4.36,35.56,1.0,19.36,0.27,2.0,26.3,2.45,0.0,17.45,2.0,9.19,0.55,1.0,1.0,2.86,0.0,0.0,0.0,3.45,3.45,0
0.0,0.26,1.0,1.26,61.08,1.0,5.0,2.78,-1.48,44.27,3.48,0.0,1.74,2.74,0.18,1.48,1.0,1.0,-1.05,0.0,1.0,0.0,5.0,0.26,0
-4.26,-0.42,-4.26,3.29,36.82,1.0,3.55,6.3,-0.71,13.5,5.71,2.0,-11.37,1.71,-1.56,1.0,1.0,1.0,-1.23,0.0,0.0,0.0,4.84,0.0,0
0.0,1.0,0.0,7.49,60.47,1.0,2.23,5.76,0.0,31.24,0.74,5.0,-2.46,0.0,1.09,1.0,1.0,1.0,-0.64,0.0,1.74,0.0,1.26,0.26,0
0.0,1.0,0.0,0.0,17.13,1.0,2.97,0.86,-0.97,23.56,1.97,0.0,-0.97,1.03,2.47,2.91,3.91,1.0,-0.77,0.0,0.0,0.0,3.03,0.0,0
0.0,1.0,0.0,8.57,43.33,0.05,8.0,4.17,0.0,87.0,-0.9,1.9,-0.95,-0.9,0.73,1.05,-0.9,1.0,0.71,0.0,0.0,0.0,2.9,0.95,0
3.0,0.0,0.0,9.0,48.01,3.99,-1.0,3.03,7.0,-10.97,1.0,0.0,-4.98,1.0,-0.1,1.0,3.0,2.0,0.12,1.0,-0.5,0.0,0.01,-1.0,0
3.56,1.89,-2.67,2.67,69.92,1.89,-1.78,0.44,3.67,106.13,1.0,0.0,26.35,2.0,2.22,0.89,0.0,1.0,2.42,0.0,0.64,0.0,7.45,5.34,0
0.0,1.0,0.0,-0.43,30.3,2.62,3.38,-0.33,1.0,39.49,2.0,0.0,14.43,2.81,1.77,0.19,0.19,1.0,0.5,0.0,0.81,0.0,2.0,2.0,1
0.0,1.0,0.59,7.81,29.81,1.0,0.59,4.07,0.0,1.19,0.0,2.0,1.19,0.0,2.3,1.59,0.0,1.0,0.75,0.0,0.0,0.0,4.19,1.59,0
0.0,0.46,-6.97,2.14,8.6,1.0,3.0,3.46,-1.07,33.0,0.46,2.68,-12.33,1.46,-1.13,-0.07,0.46,0.46,-0.26,-0.54,0.54,0.0,1.54,1.0,0
5.38,1.46,7.76,-1.7,3.28,2.54,0.54,0.14,2.46,58.68,2.0,0.0,-4.65,2.0,4.1,2.16,7.02,5.32,0.95,0.0,0.75,0.0,4.0,1.38,1
0.83,1.0,0.0,2.83,60.73,1.0,7.49,-0.88,5.15,41.56,2.0,0.0,17.8,2.0,5.91,1.0,1.0,1.0,0.39,0.0,0.0,0.0,1.17,2.83,0
5.95,2.0,7.78,1.0,64.57,3.0,5.05,-0.36,0.0,109.37,0.05,0.0,10.78,2.0,7.56,0.0,1.0,1.0,1.5,0.0,0.5,0.0,0.05,-0.95,1
-2.18,2.0,-4.35,0.27,11.23,1.0,-91.15,0.56,0.0,-17.3,2.0,0.0,4.82,1.73,-2.86,0.0,1.0,1.73,2.22,0.0,0.14,0.0,1.55,-3.35,0
0.0,1.0,1.48,3.51,122.55,2.51,20.0,0.19,1.51,106.76,1.51,1.51,24.52,2.51,9.68,2.0,2.02,1.0,1.28,0.0,0.51,0.0,2.49,2.0,1
0.0,1.0,2.66,0.0,30.54,1.0,0.8,0.54,0.0,69.49,3.66,0.0,0.89,0.11,2.86,1.77,1.89,1.0,0.39,0.0,1.0,0.0,2.89,0.89,0
0.0,1.0,0.0,10.64,39.28,1.0,0.37,4.35,0.0,45.34,0.75,1.88,2.12,0.37,0.17,-0.63,-0.25,0.37,-1.0,-0.63,0.0,0.0,4.25,0.0,0
0.09,1.0,-7.32,-3.66,54.46,3.0,21.72,0.55,0.0,184.15,1.91,0.0,-40.73,3.91,-4.23,1.0,1.0,1.0,-0.04,0.0,-0.91,0.0,1.91,-2.74,0
-0.72,1.28,-2.87,-1.43,-38.25,-4.74,1.43,0.31,2.15,95.7,2.0,-4.3,12.15,1.72,4.44,1.0,2.0,1.0,0.91,0.0,0.18,0.0,2.43,2.15,1
0.0,1.0,0.0,1.0,59.7,4.0,4.75,-0.24,1.0,83.09,1.0,2.0,1.95,0.05,-7.15,0.05,1.0,1.0,0.34,0.0,0.0,0.0,-0.9,0.0,0
0.0,1.0,2.0,6.13,66.23,1.0,-0.08,3.73,0.0,57.54,0.48,0.52,2.96,-0.04,3.75,1.52,0.0,1.0,1.03,0.0,1.0,0.0,1.44,0.0,0
0.0,0.36,0.0,6.64,32.46,1.0,-1.27,6.99,0.64,-31.86,0.36,16.0,-3.46,1.0,-0.7,-0.27,-0.64,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
11.0,2.9,2.0,1.0,135.1,2.9,39.21,-0.99,2.0,133.07,2.9,2.0,16.9,2.9,11.35,0.0,1.9,-1.7,0.68,-0.9,-0.4,0.0,2.1,1.0,1
-0.59,0.41,0.0,-0.78,6.44,1.0,5.74,0.73,-0.59,51.85,1.0,0.0,-0.11,1.41,-0.23,-1.19,1.0,1.0,-0.67,0.0,0.0,0.0,3.59,2.0,1
2.89,0.04,3.85,3.85,104.94,0.04,-7.56,1.69,2.89,97.11,2.96,4.96,34.76,0.04,1.09,0.0,2.96,1.96,1.03,0.0,0.72,0.0,5.85,6.74,0
0.0,2.45,0.73,4.9,-18.25,1.0,-0.36,1.23,2.18,58.31,2.0,-0.73,-12.07,1.27,1.2,0.0,1.0,1.0,1.02,0.0,-0.24,0.0,0.55,-3.63,0
0.0,1.0,0.0,-2.09,1.29,1.0,4.62,0.13,0.0,85.9,1.0,-0.52,3.57,2.52,2.7,2.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,3.0,3.0,121.17,2.0,20.0,0.13,3.71,52.57,1.71,0.0,23.29,1.29,6.85,2.13,3.83,1.0,0.93,0.0,0.67,0.0,3.29,2.0,1
0.0,1.0,0.0,2.0,32.47,1.0,1.0,0.92,0.78,19.71,1.22,-0.78,1.78,1.0,1.47,0.78,2.56,1.0,0.91,0.0,0.0,0.0,-0.35,0.0,0
1.9,6.0,3.0,-3.0,111.2,1.0,12.6,-1.6,2.0,153.09,1.0,-6.3,35.1,2.0,9.98,-0.9,1.0,1.0,3.09,0.0,-0.9,0.0,3.0,3.0,1
0.0,0.0,0.0,0.97,80.11,0.0,13.59,1.69,0.0,90.25,-1.94,2.91,2.91,0.0,2.49,-0.97,0.0,4.0,1.45,1.0,1.49,0.0,3.94,0.97,0
0.0,1.0,0.0,3.36,-17.13,1.0,-9.0,0.78,6.0,89.07,1.0,0.0,14.64,1.36,0.2,1.0,15.0,2.0,2.11,1.0,0.0,0.0,-0.93,0.0,0
-0.83,1.0,1.0,-2.34,-14.04,0.17,6.34,0.68,0.0,102.04,1.0,0.0,2.0,1.0,3.37,2.0,1.0,1.0,-0.09,0.0,0.0,0.0,3.83,1.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,-1.31,0.0,61.74,2.77,1.0,1.85,1.0,-2.35,-3.09,-0.62,1.0,0.46,0.0,0.0,0.0,2.23,0.62,0
0.0,2.0,0.81,5.85,46.46,0.19,7.47,2.84,0.0,84.79,0.38,-1.62,-2.24,0.19,-0.82,0.0,0.19,1.0,0.78,0.0,-0.81,0.0,0.38,0.0,0
9.51,-0.23,0.51,3.23,176.14,3.49,32.74,0.91,2.0,38.94,2.0,36.94,12.28,2.74,-3.14,0.0,1.0,1.0,0.42,0.0,0.5,0.0,2.26,-4.95,0
5.0,2.0,3.0,5.42,122.18,1.39,16.97,2.54,3.0,41.33,-0.21,0.61,21.58,0.79,5.09,0.0,1.0,1.0,1.25,0.0,0.67,0.0,3.39,0.79,0
0.59,-2.53,2.94,1.77,47.03,3.35,0.0,3.35,-0.59,0.0,1.0,1.0,10.83,1.0,0.47,-0.35,-3.12,-4.3,-0.74,-1.77,0.0,0.0,1.59,0.59,0
-2.27,1.0,-2.27,-5.29,-127.91,2.51,1.76,0.52,0.0,19.76,1.24,0.0,9.83,1.0,0.58,0.76,1.0,1.0,0.28,0.0,0.0,0.0,3.76,1.76,1
1.0,4.0,27.71,5.71,208.64,2.9,20.18,-0.72,0.9,181.4,-1.71,0.9,54.9,1.0,17.33,0.9,1.0,0.0,2.34,0.0,1.0,0.0,4.9,5.81,1
2.53,2.0,3.0,1.06,53.1,1.47,5.28,-0.07,2.13,46.66,1.53,0.0,12.63,3.47,4.2,0.53,0.53,0.53,1.79,0.53,-0.53,0.0,2.0,0.0,1
1.0,4.0,25.0,3.0,124.23,2.0,0.46,0.18,0.0,39.92,3.54,0.0,39.23,0.15,10.42,0.0,1.0,0.0,1.86,0.0,1.0,0.0,5.69,4.0,1
1.7,3.55,1.7,0.0,17.0,1.0,1.3,0.29,0.0,79.61,0.15,1.0,5.7,2.0,16.78,-0.7,1.0,1.0,1.45,0.0,0.85,0.0,3.55,5.96,0
0.0,1.0,0.0,3.0,60.66,2.0,4.66,0.15,2.0,33.26,3.01,0.0,10.01,0.33,3.6,1.0,1.67,1.0,2.05,0.0,1.0,0.0,2.67,0.0,0
3.0,3.83,0.0,6.5,47.5,3.92,9.92,0.13,3.83,-11.77,1.0,0.0,10.75,2.0,7.12,6.58,15.67,8.33,1.47,0.0,-0.42,0.0,1.08,1.0,1
2.08,1.69,0.0,-2.77,-12.11,1.69,8.0,0.42,1.39,47.23,1.0,-1.39,2.39,1.0,4.82,0.69,1.0,1.0,0.17,0.0,-0.35,0.0,1.69,0.0,0
-0.92,1.0,-0.92,14.72,43.24,1.0,4.0,3.03,-0.92,71.0,1.92,6.44,1.92,1.0,4.37,2.92,1.0,1.0,-0.69,0.0,0.0,0.0,2.0,0.92,0
0.5,3.25,-0.25,0.0,10.75,1.0,0.75,0.27,0.0,75.0,1.0,0.0,15.25,-0.5,20.88,0.0,1.75,1.0,1.89,0.0,1.75,0.0,6.25,8.0,0
-8.88,1.0,-0.74,6.48,81.04,-2.44,7.52,1.18,0.0,69.88,1.0,0.52,2.3,1.26,3.7,1.0,1.74,1.0,0.86,0.0,1.0,0.0,0.26,1.0,0
4.32,2.23,0.0,0.62,43.74,3.47,5.23,0.37,0.62,120.97,0.77,4.0,13.72,1.62,-0.79,-1.23,1.38,1.0,0.97,0.0,0.0,0.0,1.38,-0.62,0
0.0,1.75,0.0,7.0,33.98,-0.51,0.0,5.4,0.0,75.45,0.75,2.0,5.28,-0.75,3.72,1.75,1.51,1.0,0.91,0.0,0.25,0.0,1.0,1.0,0
1.0,1.0,8.0,-5.92,44.23,3.0,8.31,-2.86,0.0,113.78,2.54,-0.77,10.69,2.77,5.0,0.0,1.77,1.0,1.29,0.0,1.77,0.0,0.46,-0.77,0
-0.98,1.0,0.0,-4.9,12.17,1.0,1.02,0.72,0.0,73.96,1.0,0.0,0.98,2.98,0.29,0.0,1.0,1.0,-0.74,0.0,0.98,0.0,5.96,0.0,1
0.0,0.07,0.0,1.86,24.79,1.0,0.0,1.41,-1.86,-15.82,4.0,0.0,-1.51,1.0,0.81,0.0,-1.79,1.0,-1.19,0.0,0.0,0.0,0.14,1.0,0
0.0,1.0,0.0,8.0,28.0,1.0,-6.87,2.8,0.0,-16.67,0.98,1.0,5.9,0.0,-1.13,2.96,2.96,1.98,1.57,0.98,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,2.0,53.24,1.0,2.27,0.14,4.0,10.78,2.0,0.0,24.13,1.57,8.34,1.0,2.0,2.0,1.25,1.0,0.0,0.0,5.13,0.57,1
0.0,0.67,0.0,0.67,25.34,3.0,0.0,-0.2,1.33,36.71,2.0,1.0,-0.67,-0.33,2.07,-0.67,0.0,1.0,1.14,0.0,0.67,0.0,-0.33,0.67,1
-6.44,1.0,-0.54,0.0,24.96,-2.22,3.32,0.59,0.0,58.19,1.54,-1.07,1.85,1.46,9.18,0.54,2.07,1.0,0.19,0.0,0.0,0.0,3.46,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,7.92,2.97,0.0,44.02,1.0,1.0,3.76,0.12,7.43,2.0,1.0,1.0,0.4,0.0,-0.88,0.0,2.76,0.0,0
0.74,3.0,-2.22,0.74,-6.71,1.74,-11.85,0.37,0.26,53.33,2.0,-0.74,-4.56,1.0,-2.15,-0.74,0.0,1.0,1.53,0.0,1.74,0.0,1.26,-0.48,0
0.65,4.26,1.95,7.95,75.37,-0.3,5.21,5.71,1.3,53.39,0.0,-29.6,20.23,0.0,2.42,1.0,1.0,1.0,1.29,0.0,-0.65,0.0,1.0,1.95,0
0.0,1.67,0.0,0.67,41.74,2.0,8.0,-3.76,0.0,75.0,3.02,-16.14,4.02,2.67,5.14,1.0,1.67,1.67,1.36,0.0,1.0,0.0,4.34,0.0,1
0.0,1.0,-2.73,-3.64,9.71,1.0,2.82,1.55,-2.73,65.6,2.0,0.0,-7.2,1.91,0.42,0.27,-3.38,1.0,-0.73,0.0,0.0,0.0,3.73,0.0,0
0.0,2.0,0.0,0.0,29.22,1.0,7.57,-0.41,0.0,137.25,1.09,0.0,9.91,1.0,1.64,-2.74,-1.83,1.0,1.17,0.0,0.0,0.0,3.0,0.0,1
0.0,3.0,0.0,6.0,25.13,2.0,-0.87,2.58,3.0,-61.73,1.94,0.0,7.06,2.0,4.69,6.87,16.0,9.0,0.56,0.0,0.94,0.0,1.06,0.0,0
1.0,-0.08,0.0,2.0,142.0,1.0,6.0,0.7,0.0,30.22,0.46,1.0,16.85,2.54,6.41,1.08,3.69,1.0,0.04,0.0,-0.2,0.0,4.46,5.46,0
0.0,2.0,2.32,0.0,20.09,1.0,-1.55,0.45,0.0,57.5,2.0,0.0,10.0,0.23,3.41,1.0,2.77,1.0,0.94,0.0,0.0,0.0,1.77,0.0,0
2.61,1.0,3.0,2.42,67.75,3.21,5.61,0.13,0.0,67.03,2.0,0.0,2.21,4.0,3.8,0.61,0.0,0.0,0.78,0.0,0.61,0.0,2.0,0.0,1
0.0,1.0,0.0,1.02,44.11,6.94,15.89,0.22,0.0,49.17,1.99,0.0,2.98,1.0,1.35,1.01,1.0,1.0,0.58,0.0,0.0,0.0,2.98,2.97,0
0.77,1.0,2.31,0.0,18.92,-0.54,3.85,-1.77,0.0,67.07,4.77,0.0,5.77,3.31,2.5,0.0,0.23,0.23,0.89,0.0,0.0,0.0,4.31,1.0,0
1.0,2.0,0.0,3.0,62.0,1.0,-2.18,0.68,1.0,44.81,1.73,0.0,12.27,1.27,4.72,2.0,1.73,1.0,2.95,0.0,0.56,0.0,2.45,0.73,0
0.0,1.0,0.0,1.0,15.54,1.0,3.55,1.29,0.0,-31.85,1.36,-1.27,1.36,1.0,7.28,2.64,1.0,1.0,0.0,0.0,1.0,0.0,1.64,0.0,0
3.95,1.56,5.08,-0.13,83.44,1.56,12.87,0.06,1.69,94.69,1.56,4.0,7.95,2.56,3.66,-0.56,1.0,1.0,0.79,0.0,0.36,0.0,5.56,2.69,1
1.64,1.0,0.0,8.18,-24.04,1.82,-3.29,4.32,0.0,-4.93,0.82,-1.29,-0.82,0.0,-0.91,1.0,0.0,0.18,0.37,0.0,-0.41,0.0,-0.29,0.18,0
1.65,5.24,3.94,2.59,47.53,2.0,15.88,-0.46,1.29,100.65,0.35,0.0,24.65,1.0,8.82,0.0,1.0,0.0,1.88,0.0,-0.65,0.0,1.35,1.29,0
0.0,1.0,1.0,13.77,46.77,1.0,1.5,4.64,0.0,12.43,0.25,2.25,2.75,0.25,3.0,2.75,1.0,1.0,-0.75,0.0,0.0,0.0,3.75,1.0,0
0.0,1.0,0.0,-1.78,9.8,1.0,4.0,0.56,0.89,108.88,2.0,3.11,9.99,1.89,0.22,0.0,2.0,1.0,1.63,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,7.52,34.51,1.0,-0.01,3.65,0.0,4.82,0.5,1.01,-2.01,-0.01,0.46,1.5,0.5,1.0,0.23,0.0,0.0,0.0,0.5,0.5,0
0.0,1.0,0.0,1.0,88.78,2.19,14.0,0.38,0.0,33.27,1.6,4.0,2.21,1.4,6.23,0.0,0.4,1.0,0.21,0.0,0.5,0.0,4.4,-0.19,1
0.0,1.0,0.0,17.23,52.25,1.0,2.0,3.8,0.0,40.0,-0.67,5.86,-1.67,1.0,0.8,1.0,0.16,1.0,-0.48,0.0,0.84,0.0,1.0,0.84,0
1.0,2.0,0.0,3.0,62.0,1.0,0.53,0.28,1.0,58.25,0.47,-0.53,9.3,2.0,4.74,1.47,1.0,1.0,1.98,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.96,8.77,78.14,1.0,12.5,1.63,1.92,120.19,3.92,0.0,16.34,1.96,5.96,0.0,1.0,1.0,3.6,0.0,1.0,0.0,4.88,3.85,0
0.0,1.0,0.0,-1.88,22.19,1.0,0.0,-1.14,0.0,0.0,3.94,0.0,0.65,2.29,-2.01,-2.23,0.65,1.0,0.0,0.0,0.5,0.0,1.65,1.0,0
-2.02,2.57,5.28,17.45,112.3,1.0,0.0,3.5,3.28,15.08,0.28,1.43,31.26,0.57,3.56,1.72,3.0,1.0,2.76,0.0,-0.72,0.0,1.28,2.28,0
0.0,1.0,0.0,0.0,17.18,1.0,0.7,-0.23,0.0,0.0,2.3,-0.41,0.3,2.7,-1.49,1.7,1.7,1.0,0.0,0.0,0.7,0.0,3.0,0.0,0
-0.12,1.0,5.76,2.09,39.18,1.56,8.39,0.13,-0.56,8.95,1.0,0.0,52.24,1.0,9.66,0.0,1.0,0.44,0.84,0.0,1.56,0.0,3.0,3.0,1
0.94,1.94,1.88,-1.88,-13.99,1.94,10.45,-0.14,0.0,72.84,0.06,0.0,2.94,1.06,5.35,2.0,1.0,0.06,0.63,0.0,-0.94,0.0,-0.88,-0.94,0
0.0,1.0,0.0,17.0,35.62,1.0,-1.34,5.23,0.0,-2.68,0.0,3.0,2.33,0.67,0.46,0.33,0.33,1.0,0.02,0.0,0.4,0.0,3.0,0.0,0
0.0,1.82,0.0,2.18,41.19,0.18,2.0,1.44,-2.46,69.01,1.0,0.0,-0.82,1.0,1.62,-0.64,0.18,1.0,1.71,0.0,0.41,0.0,2.64,0.82,0
-5.31,-0.52,-0.76,0.0,39.79,2.0,10.07,0.75,0.24,56.82,3.0,0.0,-4.07,2.24,2.59,3.52,1.76,1.0,-0.12,0.0,-0.76,0.0,-0.27,0.48,0
-3.46,0.26,-9.65,-0.23,-31.71,-5.68,0.0,1.41,3.26,-74.25,4.23,0.74,3.69,0.26,4.09,2.49,4.23,2.0,0.57,1.0,0.74,0.0,2.51,-2.97,1
0.0,1.0,0.0,-0.73,-20.99,1.0,-6.16,1.7,0.0,32.51,4.18,1.1,2.73,0.27,-1.69,0.0,2.0,1.0,-0.09,0.0,-0.36,0.0,0.55,-0.73,1
0.82,1.0,3.28,-2.74,16.44,1.0,0.0,0.64,0.0,65.58,4.82,0.36,3.28,1.82,24.64,22.18,1.82,1.0,0.59,0.0,-0.82,0.0,1.82,0.18,1
1.95,1.0,1.0,1.89,141.17,1.0,4.73,0.78,0.0,114.21,0.05,0.95,12.29,1.95,5.1,-1.89,-0.89,0.05,1.69,-0.95,0.32,0.0,4.78,5.67,0
-3.23,0.15,-2.38,0.15,6.93,-0.69,-0.85,1.23,1.0,-27.91,1.0,0.0,-5.08,0.15,10.81,0.0,1.0,1.0,-0.01,0.0,0.58,0.0,2.85,0.0,1
0.0,1.0,0.0,2.99,37.95,3.0,0.0,4.67,0.0,0.0,6.99,2.99,0.0,1.0,22.94,22.94,1.0,2.0,0.19,0.0,0.0,0.0,-2.99,-1.99,0
-0.7,-1.11,-17.58,0.0,-38.2,0.3,5.89,3.63,0.0,16.69,3.11,1.41,-24.61,1.0,13.63,20.98,1.0,1.7,-1.11,0.0,-0.7,0.0,-1.11,-2.11,0
2.0,1.0,4.0,4.93,101.28,1.0,0.0,-1.92,1.0,84.0,3.07,-0.69,3.76,2.69,3.05,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.38,0.0,1
0.82,1.0,0.0,9.29,58.58,1.0,2.47,6.53,3.29,-4.93,0.82,1.0,4.11,-0.82,8.1,6.0,0.82,1.0,-0.06,0.0,0.82,0.0,1.18,0.82,0
0.0,1.0,0.0,0.0,22.97,-0.94,2.91,1.01,0.0,117.79,5.0,0.0,-9.63,0.03,2.41,1.0,1.0,1.0,-0.01,0.0,0.0,0.0,2.03,0.03,0
0.0,1.0,0.0,-0.61,28.18,1.0,7.39,1.29,0.0,87.0,-0.21,3.03,0.0,0.39,1.39,0.79,0.39,1.0,0.0,0.0,-0.61,0.0,1.61,1.21,0
-0.55,1.55,-2.21,2.55,24.68,1.0,0.55,3.41,0.0,-16.6,2.55,0.0,-1.66,1.0,-0.11,1.0,0.0,1.0,0.02,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-5.83,-3.89,-1.07,3.97,14.66,0.22,0.97,107.05,1.97,0.0,-26.81,2.97,-3.23,1.97,1.0,1.0,0.71,0.0,-0.97,0.0,2.97,1.97,0
3.15,2.53,6.84,-1.58,66.75,5.73,3.0,-2.41,0.53,118.58,2.53,-1.58,22.67,2.05,3.45,-0.53,0.0,1.0,2.05,0.0,0.0,0.0,3.53,1.58,1
-4.0,1.2,9.8,1.2,20.02,-0.6,-1.6,0.38,2.0,-8.79,1.0,0.0,21.8,0.2,3.67,3.0,2.0,2.0,0.51,1.0,-0.4,0.0,1.0,1.0,0
0.0,1.0,0.0,-11.42,7.95,1.0,1.0,0.17,0.0,53.82,4.0,-5.71,0.18,2.0,3.67,1.0,1.0,1.0,0.54,0.0,0.0,0.0,1.18,-0.82,0
0.0,1.0,0.0,3.0,56.4,1.7,5.7,1.74,0.0,63.2,1.0,0.0,1.7,1.7,3.47,2.0,1.0,1.0,0.0,0.0,0.7,0.0,3.1,0.0,0
0.0,1.0,0.0,2.0,20.15,2.0,1.0,0.14,3.0,-35.63,2.0,0.0,11.56,1.0,2.67,3.43,5.56,1.0,-0.57,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,0.0,-0.86,24.95,1.0,3.91,-2.14,0.0,71.15,-0.86,-1.91,2.0,1.95,-17.22,-18.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.95,0
0.0,1.0,0.0,-1.03,43.77,1.0,12.0,-2.91,2.0,129.24,3.42,-0.81,10.0,2.81,6.24,0.81,1.81,1.0,1.5,0.0,0.0,0.0,3.61,1.81,1
0.0,0.45,0.0,-1.11,16.02,0.45,0.45,1.47,0.0,31.74,0.89,0.0,0.45,0.45,0.08,0.0,0.45,2.66,0.86,0.55,0.55,0.0,4.0,1.0,0
