CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,1.0,0.38,4.47,75.11,1.38,1.0,0.73,0.0,11.72,2.0,0.0,4.62,2.53,2.21,0.0,0.62,1.0,1.02,0.0,0.0,0.0,4.23,1.0,0
0.0,1.0,0.0,0.0,30.04,1.75,6.03,0.59,0.0,81.17,1.25,0.0,1.51,1.75,4.79,0.75,1.0,1.0,0.57,0.0,0.75,0.0,2.51,0.25,0
0.0,1.0,0.0,2.01,22.36,1.0,0.33,3.01,0.33,8.24,0.66,0.67,0.66,0.33,1.49,1.33,0.66,1.0,0.49,0.0,0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,2.76,29.6,1.84,1.68,1.2,0.0,66.19,0.84,4.68,3.84,2.51,4.51,0.16,1.0,1.0,0.22,0.0,0.84,0.0,5.51,0.0,0
0.44,0.15,0.87,0.58,27.09,0.15,0.0,18.06,0.0,10.3,0.15,0.0,0.0,0.15,0.5,0.0,0.15,0.15,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,0.0,4.75,32.41,0.95,0.0,7.31,0.0,0.0,0.0,0.95,0.0,0.0,1.43,0.95,0.95,0.95,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.97,3.0,57.24,1.51,4.05,0.89,0.0,84.24,1.0,0.0,2.46,1.51,4.0,1.0,0.51,1.0,0.57,0.0,0.49,0.0,2.49,0.51,0
0.61,16.9,0.0,9.77,150.62,0.2,1.23,0.27,9.75,12.7,0.82,0.0,1.02,0.2,5.85,0.41,1.2,1.0,1.06,0.0,0.0,0.0,1.2,0.0,0
0.0,2.86,2.79,0.21,21.31,1.07,0.41,0.31,0.0,5.17,1.0,0.0,0.07,1.07,3.33,2.86,1.93,1.93,3.26,0.93,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,0.0,22.14,2.86,3.73,0.34,0.0,84.16,1.07,0.0,2.8,2.86,0.61,0.0,0.07,1.0,0.15,0.0,0.93,0.0,1.14,0.0,0
3.51,1.88,17.53,7.01,182.14,1.0,2.47,0.23,3.51,94.75,1.12,0.0,41.19,1.12,7.0,0.0,1.0,1.0,1.98,0.0,0.53,0.0,2.75,2.63,1
0.0,1.0,0.0,1.83,45.52,1.0,1.67,1.07,0.0,64.27,2.17,0.0,1.33,1.83,1.72,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.17,0.17,0
1.36,1.34,6.8,2.72,88.18,1.0,1.32,0.92,1.36,58.7,1.0,0.0,15.98,1.66,3.81,0.66,1.0,1.0,1.18,0.0,0.2,0.0,2.34,1.02,0
1.44,1.0,1.33,3.22,56.77,2.56,7.0,0.32,0.78,93.57,1.78,0.0,9.34,1.78,4.74,0.0,1.78,1.0,1.38,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.93,32.24,1.31,1.87,1.09,0.0,92.22,1.69,0.0,0.31,1.31,2.06,1.0,1.0,1.0,0.69,0.0,0.69,0.0,2.0,0.31,0
2.0,1.5,1.99,1.01,60.17,2.0,21.58,0.19,1.01,85.49,2.01,0.0,15.1,2.99,4.48,0.0,0.5,0.5,1.01,0.0,0.5,0.0,2.0,0.5,1
0.37,1.19,0.56,0.0,20.35,1.19,1.86,1.28,0.0,16.18,1.81,0.0,0.19,1.56,1.35,0.81,2.44,0.81,0.11,0.0,0.0,0.0,1.56,0.19,0
0.0,1.53,0.0,0.0,16.35,0.47,2.35,0.19,2.12,35.75,0.47,0.0,1.88,0.94,7.66,4.24,4.18,1.0,1.14,0.0,0.0,0.0,3.47,0.0,0
0.47,1.0,0.0,1.6,56.39,1.0,7.67,0.59,0.47,72.49,1.47,0.0,4.33,1.0,3.46,1.4,1.93,1.0,0.31,0.0,0.73,0.0,1.53,0.53,0
2.75,1.0,0.7,4.9,34.95,1.0,3.45,0.77,1.0,59.11,1.65,0.0,3.1,1.35,3.81,2.0,1.0,1.65,1.52,0.65,0.18,0.0,2.0,0.0,0
0.0,1.48,0.52,2.48,36.75,1.0,1.44,0.39,1.0,21.16,2.0,0.0,9.82,1.0,2.95,0.52,1.52,1.0,0.99,0.0,0.52,0.0,2.48,1.48,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.8,0.0,66.0,2.0,0.0,5.0,2.0,2.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.84,34.58,1.0,5.3,0.49,0.0,69.7,1.14,0.0,2.42,1.0,1.76,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.56,0.14,0
2.32,1.0,3.16,0.77,152.87,2.77,403.28,0.24,0.61,84.05,2.0,8.41,14.61,3.0,5.63,0.61,0.61,0.61,0.78,0.0,0.69,0.0,4.0,6.0,0
0.56,1.56,0.0,0.0,23.67,1.0,1.67,0.65,1.0,36.63,1.56,5.78,1.78,1.44,2.39,0.44,2.0,1.0,1.06,0.0,0.28,0.0,3.78,0.0,0
0.28,1.0,0.0,0.84,30.47,1.56,2.51,0.9,0.28,27.85,2.0,0.0,3.34,1.28,2.14,0.72,2.72,3.16,1.83,1.44,0.0,0.0,1.72,0.28,0
0.0,1.0,0.0,0.89,62.05,1.0,0.11,0.39,0.0,5.38,2.0,0.0,12.49,1.0,0.12,0.0,1.0,1.0,0.08,0.0,0.45,0.0,5.68,2.89,0
0.0,1.0,0.5,2.01,56.04,2.0,6.0,0.41,1.01,62.48,1.0,0.0,5.52,1.99,2.78,0.5,1.0,1.0,1.17,0.0,0.5,0.0,2.5,0.0,0
0.81,2.42,1.61,2.42,39.88,2.61,0.0,0.38,1.61,80.66,0.81,0.0,17.13,1.61,1.77,0.0,0.81,0.81,0.81,0.0,0.0,0.0,1.39,0.39,0
0.14,1.86,0.86,6.85,55.72,1.0,5.46,0.67,1.71,48.78,1.0,0.14,5.43,1.14,4.21,1.86,1.86,1.0,1.33,0.0,0.93,0.0,3.43,2.29,0
0.0,1.4,0.0,4.76,25.04,0.6,0.0,0.79,1.62,0.0,0.6,0.0,0.6,1.19,6.05,4.43,5.21,1.0,1.18,0.0,0.0,0.0,3.0,0.0,0
0.51,2.03,5.13,1.51,42.18,1.0,1.95,0.41,0.0,78.8,1.0,0.0,15.31,1.0,4.93,0.49,1.0,1.0,1.11,0.0,0.74,0.0,2.54,3.57,0
0.0,1.0,0.0,0.0,22.54,1.0,0.0,1.07,0.49,87.85,1.51,0.0,2.43,1.49,2.01,0.0,0.51,1.0,0.73,0.0,0.49,0.0,3.0,0.0,0
8.71,1.03,0.16,2.03,125.17,4.06,58.35,0.21,0.97,100.0,2.94,5.81,37.4,2.0,6.33,0.0,0.03,0.0,1.44,0.0,0.97,0.0,3.97,4.84,0
0.0,1.0,0.0,4.0,63.28,1.0,4.15,1.25,0.18,69.22,2.0,0.0,0.39,1.97,1.92,0.0,1.03,1.0,0.26,0.0,0.97,0.0,3.97,1.06,0
0.13,1.0,0.26,19.19,44.36,2.02,0.64,0.41,15.7,12.51,1.87,0.0,3.89,1.13,0.03,0.0,6.23,3.62,0.89,0.87,0.06,0.0,1.13,0.77,0
0.0,1.0,0.0,2.32,47.47,1.0,1.89,1.18,0.0,72.91,1.95,0.0,1.0,2.0,1.58,0.11,1.16,1.0,0.04,0.0,0.0,0.0,2.05,0.0,0
1.42,1.87,0.0,1.73,19.89,1.71,7.11,0.34,0.87,61.86,2.0,0.0,2.13,1.71,1.41,0.29,2.44,2.02,0.58,0.58,0.0,0.0,1.29,0.0,0
0.44,1.87,0.87,1.87,58.7,1.87,7.89,0.44,0.87,94.37,1.0,0.0,10.86,2.0,2.87,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.13,0.56,0
8.11,5.35,0.26,0.13,58.25,1.13,5.05,0.36,1.74,70.45,1.87,0.0,7.2,1.26,3.77,0.0,1.0,0.87,1.44,0.0,0.07,0.0,1.65,0.92,0
0.0,1.0,0.0,0.0,27.63,1.14,6.28,0.39,0.07,81.42,2.0,0.0,1.93,2.0,2.21,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.07,0
0.26,1.0,0.26,0.26,21.26,1.26,0.74,0.78,0.26,48.67,1.74,0.0,4.69,1.26,1.98,1.47,1.0,1.0,0.57,0.0,0.0,0.0,1.26,0.0,0
3.0,1.0,-1.61,2.59,64.51,1.0,5.2,1.09,1.0,65.21,4.0,0.0,5.0,1.0,3.78,2.8,2.0,1.0,1.5,0.0,0.8,0.0,2.0,0.0,0
3.0,1.0,3.0,-1.86,50.32,1.93,12.72,-0.04,-1.86,90.81,2.0,0.0,25.51,1.0,6.45,0.93,0.0,1.0,0.89,0.0,0.0,0.0,3.93,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.55,0.0,66.0,1.0,0.0,2.0,3.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.69,1.0,0.0,4.83,39.35,1.0,1.69,0.46,0.0,56.51,2.0,0.0,1.69,1.0,8.05,2.69,-2.76,0.31,0.79,0.0,0.0,0.0,1.0,0.0,0
-2.35,0.22,0.0,6.0,106.57,-0.57,-6.05,1.03,-1.57,-25.63,2.78,0.0,9.7,0.22,-1.45,-1.57,1.0,1.0,-0.07,0.0,0.0,0.0,8.13,2.57,0
3.17,2.0,0.0,1.45,26.06,1.0,3.0,0.11,1.0,52.26,4.17,0.0,5.06,1.0,5.59,1.45,2.72,1.0,1.94,0.0,0.14,0.0,5.28,-0.72,1
0.0,1.68,0.0,-2.04,27.04,2.0,4.04,-2.46,0.68,87.87,3.36,-3.39,-0.68,2.68,2.19,-0.68,1.0,1.0,0.88,0.0,-0.68,0.0,2.68,0.68,1
0.0,1.0,0.92,2.85,1368.74,1.92,29.56,1.56,1.85,57.28,1.92,0.0,26.87,2.92,-0.68,-1.85,0.92,1.0,1.03,0.0,0.92,0.0,2.92,2.92,0
1.0,1.0,1.0,2.0,56.66,2.0,1.66,0.2,0.66,11.26,2.0,0.0,11.95,5.0,6.27,0.66,1.32,1.66,1.33,0.66,0.33,0.0,1.01,-0.32,1
0.0,1.0,0.0,0.0,23.0,1.27,-4.81,0.92,0.73,14.65,1.0,0.0,-0.94,2.73,1.37,2.0,0.27,1.73,1.01,0.0,0.73,0.0,1.73,-0.73,0
12.0,1.0,0.0,1.65,53.27,2.0,7.13,-0.42,2.0,61.9,1.17,0.0,37.96,2.0,-0.43,0.83,1.0,1.0,0.63,0.0,0.5,0.0,4.65,0.17,1
-1.44,14.67,-2.16,7.91,125.96,-0.44,-5.19,1.16,8.63,3.41,0.28,0.0,0.28,-0.88,3.32,0.0,1.72,1.72,0.21,0.0,0.0,0.0,0.28,0.0,0
-0.83,1.0,0.0,8.83,47.0,2.83,1.0,1.0,1.0,29.84,2.0,0.92,2.83,1.92,-1.02,0.17,1.92,2.0,1.68,1.0,0.0,0.0,2.0,1.83,0
2.42,1.0,0.0,-0.58,2.19,1.0,-2.75,1.37,0.0,47.66,0.42,0.0,-3.75,1.0,2.48,2.53,1.47,1.0,-0.41,0.0,0.0,0.0,2.0,2.0,1
1.0,0.33,1.0,2.0,45.22,0.65,-1.69,0.75,0.0,-55.9,1.33,0.0,1.98,2.98,2.87,0.0,0.0,0.33,0.82,0.0,-0.67,0.0,3.0,1.67,0
2.77,2.77,3.0,0.0,28.84,2.77,13.08,-0.41,0.0,82.38,-2.08,0.0,2.54,4.0,3.07,0.0,-0.77,0.0,1.56,0.0,0.0,0.0,4.77,1.77,1
-3.9,1.02,1.95,10.9,13.76,0.02,-17.51,2.21,-2.93,-52.83,3.93,0.98,-19.48,1.02,9.71,5.9,1.0,1.0,0.81,0.0,0.33,0.0,-0.95,-1.95,0
8.0,2.0,1.0,4.0,195.31,0.29,5.59,0.87,4.71,0.44,1.0,0.0,71.02,1.14,4.68,3.57,2.71,1.0,0.75,0.0,0.75,0.0,4.14,6.29,0
-1.57,0.21,-2.36,0.0,5.84,0.21,-6.86,1.95,0.0,-2.42,1.21,1.57,5.0,-1.15,1.19,1.79,1.0,1.79,-0.47,0.0,0.0,0.0,0.64,1.21,0
0.0,1.0,-0.74,0.0,6.78,2.0,1.05,3.41,0.0,-25.26,-0.47,2.21,-10.54,0.53,-0.48,2.74,1.0,1.0,-0.66,0.0,-0.37,0.0,-1.21,-1.47,0
2.79,1.0,0.0,-0.89,36.0,2.79,8.58,-0.37,1.0,40.89,1.11,0.0,29.37,0.11,4.38,3.89,3.0,1.0,0.61,0.0,1.0,0.0,1.0,-0.89,1
4.0,1.39,20.0,8.0,201.34,0.39,-0.61,8.55,4.0,74.87,0.39,0.0,47.0,0.39,7.1,-0.61,0.39,1.0,2.26,0.0,1.21,0.0,3.0,3.0,0
0.0,1.0,0.0,0.72,32.62,5.17,0.72,0.49,0.72,-36.21,3.0,0.0,4.35,1.0,5.28,-0.72,0.72,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.9,0.9,0.9,27.69,2.0,2.0,-4.35,0.0,58.0,2.9,-21.55,1.8,2.9,8.91,8.08,6.39,3.69,2.13,1.8,0.0,0.0,2.0,-0.9,0
-1.57,1.0,0.0,0.21,1280.85,-0.57,-3.93,2.98,0.0,-52.65,4.14,1.57,-18.65,1.21,-1.35,-0.79,0.0,1.0,-0.82,0.0,0.0,0.0,1.21,2.0,0
3.0,1.0,6.0,6.7,87.97,1.0,-12.15,1.71,0.0,25.11,0.33,0.67,0.0,0.33,3.66,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.67,0.0,0
0.0,1.98,0.0,0.0,36.77,1.0,1.0,0.84,1.0,131.46,3.97,0.0,8.0,1.98,11.86,1.0,1.98,1.98,1.2,0.0,0.5,0.0,4.0,2.0,0
2.51,3.02,11.08,1.02,15.7,2.0,0.98,-0.18,0.0,77.16,1.49,0.0,13.19,1.0,5.7,0.0,1.0,1.0,1.73,0.0,-0.25,0.0,3.02,2.54,0
0.0,4.0,0.67,6.67,31.0,1.0,0.0,1.1,3.0,0.0,0.67,0.0,0.0,0.33,6.08,6.33,9.33,8.33,3.0,3.33,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,56.07,1.0,2.93,1.65,-0.93,55.76,3.8,1.0,0.0,1.0,16.54,-0.93,-2.73,-0.86,-0.93,-0.93,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.03,5.3,1.0,4.03,1.34,0.0,76.84,1.0,-0.51,1.01,1.0,4.76,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
1.0,3.0,2.0,4.7,66.73,2.43,-2.84,0.95,2.0,85.81,0.43,0.0,13.05,2.0,0.87,0.57,0.43,1.0,0.34,0.0,0.0,0.0,1.0,-0.57,0
0.69,1.0,4.47,6.86,115.62,0.31,2.22,1.17,0.0,62.08,4.08,0.69,1.69,1.31,4.05,1.39,1.0,1.0,0.76,0.0,1.69,0.0,5.69,1.0,1
0.0,1.0,0.0,11.53,51.39,1.0,3.0,1.97,2.0,53.24,-0.06,2.66,3.94,2.53,25.25,6.0,4.0,1.0,1.03,0.0,0.0,0.0,1.0,1.0,0
0.8,1.0,0.0,-10.43,9.57,1.0,0.0,-3.03,3.21,0.0,4.6,-2.41,6.01,2.8,3.81,1.8,3.6,1.0,0.6,0.0,0.0,0.0,1.2,0.0,1
0.74,2.0,1.0,10.97,77.24,1.0,0.52,0.5,4.97,29.14,1.74,-0.74,25.02,0.26,5.41,2.0,4.97,1.74,2.48,0.74,1.0,0.0,4.48,4.22,1
-0.88,1.0,3.0,1.12,-13.65,0.12,-5.84,0.55,0.0,28.77,1.88,-1.77,8.77,1.12,1.42,1.77,1.0,1.88,1.56,0.0,-0.88,0.0,2.0,2.0,0
-3.86,2.23,0.68,0.77,-30.67,1.0,-10.82,0.48,-2.32,-21.63,1.0,0.0,-13.91,1.0,1.25,4.55,2.0,2.0,3.44,1.0,-0.52,0.0,-1.32,-1.55,0
0.77,1.0,0.0,4.61,24.93,1.0,-2.68,0.98,0.0,67.55,1.77,0.0,1.7,1.23,2.34,0.0,1.0,1.0,0.91,0.0,0.0,0.0,3.23,0.0,0
0.0,1.0,0.0,0.0,57.68,3.2,17.75,0.61,0.6,92.8,0.4,0.0,9.18,2.0,5.53,1.4,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.6,0
-12.75,0.14,-6.01,-2.58,-62.62,-0.72,-0.16,0.48,0.14,5.45,3.72,2.58,-6.75,1.0,1.95,3.0,3.86,1.0,-0.28,0.0,0.14,0.0,0.14,-0.86,0
-2.49,1.0,0.0,11.68,54.24,1.0,-4.97,4.13,-0.83,31.5,-0.49,5.14,4.68,1.83,9.56,-0.66,-0.83,1.0,-1.33,0.0,1.0,0.0,2.83,0.0,0
2.0,1.0,1.0,4.0,40.39,1.0,2.65,-0.27,5.0,26.22,2.0,0.0,23.92,1.0,8.47,3.31,2.0,1.0,3.11,0.0,1.0,0.0,3.69,3.0,1
2.0,1.0,2.0,1.48,60.68,2.0,1.74,0.34,0.0,94.5,-1.22,0.0,1.74,2.74,-9.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,-1.92,1.63,0.36,-1.92,1.34,21.77,-28.17,3.72,2.0,0.36,0.36,-0.24,1.28,22.77,1.0,-0.51,0.0,0.0,0.0,-0.28,0.64,0
62.0,1.0,0.37,1.0,202.37,2.0,10.37,0.44,-0.81,66.6,0.19,-2.44,44.41,2.19,4.85,0.81,1.0,0.0,1.07,0.0,0.09,0.0,3.56,2.11,1
11.77,2.11,7.66,4.66,194.16,2.55,11.1,-1.26,9.66,124.83,2.0,2.0,39.32,2.55,9.44,1.0,1.55,1.55,1.92,0.0,0.22,0.0,7.0,7.11,1
0.0,1.0,0.0,2.0,23.0,1.0,2.0,1.35,0.0,33.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,1.02,19.09,1.0,0.04,1.19,0.98,56.47,2.0,0.0,2.0,1.0,1.51,2.98,1.98,1.0,-2.09,0.0,0.98,0.0,-0.96,0.0,0
2.82,2.82,3.0,0.0,52.45,1.18,13.45,-0.25,0.82,139.82,0.18,0.0,1.55,3.18,4.01,-0.82,0.0,0.0,0.62,0.0,0.41,0.0,6.08,-0.82,1
0.0,4.0,0.0,6.0,28.54,1.77,4.61,0.3,2.23,6.92,-1.08,0.0,-1.54,1.77,1.32,1.0,5.23,7.0,2.07,2.0,0.0,0.0,3.54,0.0,0
8.63,1.49,4.09,2.54,113.66,1.51,17.97,0.04,3.09,100.37,1.0,1.03,24.74,2.51,5.26,-0.51,-0.54,1.0,1.24,0.0,0.21,0.0,5.06,6.09,1
0.07,1.0,4.07,8.86,94.86,1.93,-26.96,1.09,-1.86,-52.99,2.14,1.0,-22.1,1.0,3.86,4.93,1.0,1.0,0.62,0.0,1.0,0.0,2.0,-0.93,0
30.84,-0.01,0.0,-1.01,110.98,0.49,11.07,0.24,-1.01,80.0,2.0,0.0,17.19,2.51,4.01,0.0,1.0,0.49,0.37,0.0,0.25,0.0,4.53,3.54,1
0.0,1.0,0.0,-1.97,5.15,1.0,3.99,-1.68,0.99,109.36,1.99,0.0,15.83,2.0,0.34,-0.99,1.97,2.97,2.08,0.99,0.0,0.0,1.0,0.0,0
-2.06,0.31,0.0,8.44,63.96,-0.38,-5.5,7.11,-1.38,-26.15,0.69,1.0,-2.06,-0.69,-0.09,-0.38,1.0,1.0,-0.26,0.0,-0.34,0.0,4.06,0.0,0
3.0,1.0,0.0,2.87,27.09,1.0,-2.62,0.13,0.0,28.85,2.96,0.0,2.87,1.0,1.79,0.0,1.0,1.0,1.17,0.0,0.52,0.0,3.87,0.0,1
1.0,1.97,0.0,17.43,128.72,2.0,11.0,5.63,0.0,100.0,0.03,4.9,6.9,1.03,4.0,0.97,1.97,0.97,0.34,0.0,1.0,0.0,-0.93,-0.97,0
-2.36,0.21,0.0,3.43,3.17,1.0,-4.71,7.33,-0.79,-17.27,-1.57,1.0,-6.28,0.0,-0.94,0.21,0.21,1.0,-1.09,0.0,0.0,0.0,2.0,0.0,1
9.51,1.0,0.0,4.0,66.38,1.0,3.21,0.87,1.59,115.17,2.79,0.0,24.57,2.0,3.45,-1.59,1.0,1.0,0.38,0.0,1.4,0.0,5.59,1.79,0
3.0,2.0,1.0,-3.41,144.89,4.0,13.56,-0.49,2.0,172.24,3.0,0.0,16.93,1.07,3.75,-0.85,-1.78,1.0,0.73,0.0,0.33,0.0,3.15,6.0,1
0.82,2.0,-4.95,-3.3,-26.17,0.82,0.0,-0.05,4.82,-52.79,0.0,0.0,-0.82,0.82,10.11,5.53,7.0,1.0,1.57,0.0,0.0,0.0,3.82,0.0,1
0.0,1.0,1.0,2.0,69.82,1.0,5.0,0.95,0.0,73.72,2.7,0.0,5.93,0.59,2.2,1.41,1.0,1.0,0.42,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,3.54,106.0,3.89,23.0,0.37,1.0,84.06,2.0,0.0,17.54,2.89,8.47,1.77,1.0,1.0,2.25,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,-1.58,-1.11,18.51,1.0,6.75,0.25,0.0,85.11,2.53,0.0,11.04,1.0,4.46,2.0,1.47,1.0,0.21,0.0,0.0,0.0,3.06,3.06,0
10.38,1.88,7.63,4.63,406.66,4.88,1051.51,-0.8,2.63,177.03,1.12,17.0,35.01,3.88,12.1,-0.88,-1.75,0.0,2.03,0.0,1.58,0.0,6.63,7.75,1
-3.3,0.34,-1.98,0.66,-11.59,1.0,-9.24,1.4,-1.98,-18.48,4.0,0.0,-9.88,1.0,0.89,3.32,2.0,1.0,0.54,0.0,-0.44,0.0,-0.98,-1.32,1
-1.0,1.0,0.0,3.5,82.0,3.0,3.5,0.62,0.0,2.0,1.0,0.0,3.0,2.0,3.89,1.0,1.5,1.0,1.2,0.0,1.0,0.0,1.5,-1.0,0
2.39,2.0,-2.21,-0.47,74.49,1.13,20.0,-0.34,33.4,26.33,0.13,0.0,24.0,1.13,4.9,1.74,30.53,1.0,0.32,0.0,0.67,0.0,4.0,4.61,1
4.08,2.0,0.54,3.08,96.01,1.54,23.19,0.16,2.08,115.85,3.0,-1.62,23.57,2.0,5.81,1.0,2.0,1.0,1.9,0.0,0.54,0.0,2.0,0.54,1
-1.91,0.04,-2.87,1.0,24.4,0.04,-5.73,1.1,0.0,-18.16,3.96,0.0,7.78,-1.87,2.76,1.91,1.96,1.96,0.79,0.0,0.0,0.0,0.13,1.0,0
0.0,1.0,0.0,1.0,47.83,1.0,8.91,0.89,0.0,65.91,1.0,0.0,0.56,1.0,2.58,0.0,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.56,0
0.0,0.42,-2.89,-1.16,36.58,1.42,15.32,0.63,-0.58,115.89,2.58,0.0,-3.47,2.0,3.58,-0.58,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.58,0
0.0,-0.37,0.0,4.1,62.7,0.32,-17.77,2.88,-1.37,-55.38,0.0,-4.1,-12.31,0.0,-2.55,1.0,1.0,1.68,-0.2,0.0,-0.68,0.0,4.05,0.68,0
-1.37,-0.69,-2.06,0.0,5.69,0.31,0.69,0.35,0.0,1.37,1.0,0.0,2.06,-0.37,0.31,0.0,0.69,0.69,-0.48,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,0.0,20.68,1.0,3.0,2.05,0.0,-0.75,-2.68,0.0,1.16,1.08,-1.45,-0.92,-1.84,1.0,-0.05,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.95,76.91,3.95,18.23,0.7,1.0,123.85,2.0,0.0,7.32,2.95,2.39,-1.91,0.05,1.0,-1.35,0.0,0.0,0.0,0.05,1.0,0
-1.9,1.0,-0.95,1.9,27.66,1.0,1.05,2.12,-2.85,30.98,1.0,0.0,-2.85,1.0,1.86,-0.95,0.05,1.0,-1.15,0.0,-0.95,0.0,-0.85,-0.95,0
-1.2,1.0,0.0,0.0,771.02,-0.2,-2.99,2.26,0.0,59.93,2.0,0.0,-14.95,1.0,7.73,-0.6,0.4,1.0,-0.63,0.0,0.0,0.0,1.0,2.2,0
-1.21,1.0,-1.21,9.83,38.79,0.4,0.4,3.14,0.0,-37.44,1.0,0.0,2.0,2.0,2.26,3.21,4.42,1.0,0.45,0.0,0.0,0.0,3.21,2.0,0
-1.74,-0.87,-2.61,0.0,-6.32,-0.87,-6.95,18.44,0.0,-52.98,1.74,2.61,-1.74,-1.74,0.05,0.0,0.87,0.87,-0.15,0.0,0.0,0.0,1.0,0.0,1
6.0,1.0,2.0,0.46,30.3,0.46,7.46,1.45,-0.62,76.0,2.08,0.0,2.68,2.0,3.86,0.92,0.46,1.0,1.08,0.0,1.04,0.0,2.0,0.0,0
0.0,1.0,0.0,11.48,91.56,1.0,-0.83,2.58,0.0,-11.12,0.17,0.91,4.09,0.09,-0.23,-0.91,1.0,1.0,1.08,0.0,0.91,0.0,5.0,1.91,0
2.0,3.9,1.0,-8.44,108.79,1.42,33.0,-1.54,5.48,84.0,1.84,-0.58,24.36,1.42,8.25,0.0,1.58,1.0,1.09,0.0,1.29,0.0,1.42,1.0,1
-11.05,1.0,0.0,3.84,44.68,2.08,-0.84,2.6,-1.84,-82.88,1.08,1.0,-27.39,1.08,2.36,2.76,1.0,1.0,0.05,0.0,-0.46,0.0,-0.84,1.08,0
1.75,1.0,0.0,2.91,69.98,1.0,5.82,1.07,0.0,138.99,3.16,0.0,5.24,1.0,5.26,0.58,0.42,1.0,1.06,0.0,0.0,0.0,3.0,0.0,0
-0.98,1.0,0.0,0.0,19.93,0.02,-74.22,1.58,0.0,-95.7,3.98,0.0,1.02,2.0,1.97,2.95,3.93,2.95,1.48,0.98,-0.98,0.0,1.98,-1.95,0
1.0,0.29,0.0,10.54,72.12,1.0,0.29,1.3,1.0,23.79,2.71,0.0,4.54,0.29,2.72,1.29,1.0,2.0,1.49,1.0,0.0,0.0,3.42,0.71,0
0.0,1.0,0.0,0.0,24.35,1.0,-1.76,4.2,0.0,-38.75,3.41,-0.59,-2.35,-0.17,0.06,1.0,2.0,1.0,-0.25,0.0,0.0,0.0,1.59,0.0,0
0.0,1.94,0.0,4.0,64.0,1.0,4.94,-3.66,0.0,70.0,3.89,-22.64,0.0,2.94,3.69,1.89,4.77,2.89,1.19,0.94,1.0,0.0,5.89,1.0,1
-0.24,1.0,0.0,14.66,98.21,2.0,10.38,0.46,11.18,86.34,1.0,2.0,5.24,2.0,-1.11,-1.24,5.35,1.86,0.79,0.62,1.0,0.0,1.0,0.0,0
-8.18,1.0,0.0,4.68,44.14,0.32,0.68,5.17,-1.36,-15.69,4.32,2.0,-20.46,0.32,-1.67,0.68,1.0,1.0,-0.11,0.0,0.34,0.0,0.64,0.0,0
-1.12,1.0,-0.56,-2.24,10.38,1.0,2.0,0.71,-2.8,50.0,2.0,0.0,-2.5,1.0,-1.27,0.88,0.44,1.0,-0.55,0.0,0.0,0.0,-0.68,-1.12,0
1.0,0.19,0.0,4.0,28.37,1.0,-0.81,4.62,4.0,0.0,0.37,19.53,8.0,0.19,3.28,1.19,1.37,0.19,0.75,0.0,0.0,0.0,1.19,0.81,0
0.0,1.0,0.0,-8.07,1317.53,1.0,0.53,3.05,-9.6,0.0,0.47,0.0,0.47,2.53,1.07,1.07,-2.67,-0.6,-0.53,-0.53,0.0,0.0,2.53,3.07,0
