CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,3.0,1.44,80.01,2.0,15.88,-0.23,0.0,146.06,1.0,0.0,2.72,4.72,5.42,0.0,0.0,0.0,0.67,0.0,0.72,0.0,3.72,1.72,1
2.01,0.03,-8.87,4.0,126.4,4.0,8.0,1.11,2.99,11.19,3.0,0.0,-5.71,2.99,-1.88,2.97,6.92,3.96,2.26,2.96,0.83,0.0,2.04,0.08,0
6.31,2.31,3.38,0.0,31.63,4.31,-5.99,0.25,2.0,37.23,1.0,0.0,26.07,-0.07,4.04,0.0,1.69,1.69,1.06,0.0,1.0,0.0,1.0,0.31,0
3.88,2.88,5.81,0.0,76.67,3.88,23.77,-1.22,0.0,172.38,2.94,0.0,4.75,7.75,5.18,0.0,0.0,-0.94,1.28,0.0,0.0,0.0,5.88,0.0,1
0.0,1.0,0.0,-0.71,-10.73,1.0,7.43,-0.5,0.0,120.17,1.71,0.0,-0.71,1.0,2.7,1.0,1.71,1.0,0.2,0.0,0.29,0.0,0.57,1.0,0
6.9,0.45,1.35,2.55,98.98,3.45,4.94,2.21,1.0,34.59,2.0,0.55,18.8,0.35,1.91,0.0,1.55,1.55,0.67,0.0,0.33,0.0,2.0,4.0,0
0.0,0.42,0.0,2.0,13.16,1.58,-1.17,-0.27,1.0,-29.21,0.42,0.0,4.42,1.42,-0.63,-0.34,5.83,4.0,3.69,3.0,1.58,0.0,0.42,0.0,0
3.6,2.6,1.2,2.0,74.04,1.6,8.2,0.29,-0.81,111.69,1.19,0.0,5.39,2.6,1.78,-0.81,-1.61,0.4,-0.21,-0.6,-0.6,0.0,2.6,0.0,0
2.0,2.0,3.0,2.72,85.66,2.0,13.91,0.79,0.0,87.0,1.91,7.24,3.81,4.91,4.23,-1.81,0.0,0.0,0.67,0.0,0.0,0.0,4.81,1.91,0
1.13,1.0,26.67,6.73,223.03,4.73,9.79,0.84,0.0,56.74,1.87,0.0,30.4,2.0,3.6,1.73,1.87,0.0,0.65,0.0,0.33,0.0,4.13,5.87,0
0.79,2.58,0.79,0.42,-2.28,0.21,-3.73,0.37,3.79,40.65,0.42,0.0,20.15,1.0,3.59,0.42,5.21,2.0,1.98,1.0,0.41,0.0,6.37,2.0,1
0.0,1.0,0.0,-2.72,17.54,1.54,0.91,-0.17,0.0,40.48,2.0,-1.09,7.54,1.54,3.95,-0.72,3.0,0.46,0.97,-0.54,0.0,0.0,1.54,0.0,0
4.0,2.0,1.0,3.99,155.78,4.0,4.99,-0.08,5.0,107.88,4.0,-3.0,25.98,1.0,8.03,4.0,7.0,2.0,4.19,1.0,1.33,0.0,4.0,6.99,1
0.0,0.39,2.0,5.0,70.66,1.61,3.68,2.25,-2.46,61.39,5.23,4.07,6.46,1.61,-0.86,1.54,-5.37,0.39,-1.07,-0.61,1.0,0.0,3.23,0.0,0
0.0,-2.94,1.97,1.31,45.69,1.0,3.97,2.22,0.0,107.75,-0.31,0.0,-2.28,1.66,-2.17,4.0,0.69,1.0,-0.11,0.0,0.0,0.0,2.66,1.31,0
0.0,1.0,0.0,0.69,33.64,1.0,5.16,0.91,0.0,117.31,1.0,0.0,2.39,3.39,1.39,0.69,-0.69,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
-1.68,-0.07,3.0,-0.76,8.96,5.54,0.32,0.95,-0.54,3.26,3.07,2.0,-6.59,1.46,0.94,0.0,1.0,1.0,-0.37,0.0,0.54,0.0,1.0,0.0,1
2.0,1.29,3.0,0.0,32.86,1.29,9.29,0.48,0.0,87.0,0.29,0.0,1.0,2.58,1.93,-0.71,-0.71,0.0,0.6,0.0,0.0,0.0,4.0,0.29,0
0.0,0.32,-0.68,-2.74,7.21,1.0,4.63,3.76,-1.37,44.95,3.74,1.37,-3.42,1.0,-0.27,0.32,0.32,1.0,-0.65,0.0,0.32,0.0,1.32,-0.37,0
0.0,1.84,0.0,0.0,18.4,3.84,10.0,-0.26,0.0,165.98,4.52,10.08,12.52,3.68,6.3,0.0,1.0,1.84,0.32,0.0,0.0,0.0,2.84,2.84,0
-1.91,1.95,2.86,12.95,84.49,3.86,7.63,3.19,-0.95,95.35,1.0,1.0,5.77,1.0,2.43,1.0,0.0,0.05,0.35,0.0,0.0,0.0,3.95,0.05,0
0.0,1.86,-1.72,-3.29,-7.19,1.0,4.58,-0.39,2.86,37.77,0.28,-0.86,3.43,1.0,3.08,2.28,4.86,4.58,2.05,1.86,-0.86,0.0,2.0,0.0,0
0.0,1.87,0.0,3.47,78.53,3.0,14.73,-0.13,1.0,46.8,2.87,0.0,18.6,2.73,7.77,4.87,3.87,1.87,1.83,0.0,0.0,0.0,3.73,0.0,1
0.0,1.74,0.0,-4.45,4.02,1.0,1.74,-2.45,0.0,81.93,3.48,-2.22,0.78,1.74,-10.49,0.52,3.74,1.0,2.39,0.0,0.0,0.0,1.0,1.48,0
1.0,1.51,3.51,7.51,42.04,1.0,0.0,0.72,1.01,96.44,1.51,0.51,5.06,0.49,6.42,3.49,3.51,2.0,2.3,1.0,1.0,0.0,2.51,0.0,0
0.0,-0.61,0.0,-1.82,14.36,1.82,0.0,1.77,0.0,0.0,-1.82,0.61,0.0,0.0,-10.91,-10.91,-0.61,2.0,1.47,1.0,1.11,0.0,2.0,-0.61,0
0.7,1.7,0.0,2.0,44.98,-1.81,4.0,0.99,2.11,95.16,4.11,-3.51,10.42,2.0,7.05,2.11,5.91,1.7,1.16,0.7,1.7,0.0,5.0,2.7,0
0.0,1.0,0.0,1.35,18.35,1.0,1.77,-2.59,4.88,29.17,-0.77,-0.77,15.49,2.0,-15.12,-12.91,20.77,16.0,4.71,4.0,0.0,0.0,0.12,0.88,0
0.53,2.07,1.07,-2.26,48.6,2.07,-1.6,0.68,0.0,53.29,2.0,0.0,11.53,2.0,-2.42,-3.2,0.4,1.0,0.01,0.0,1.0,0.0,5.0,0.47,0
0.0,1.0,0.86,4.58,28.16,1.86,0.28,0.44,0.0,33.0,2.86,0.0,2.86,1.0,2.14,3.72,1.0,1.0,0.52,0.0,0.0,0.0,0.14,0.0,0
2.0,0.12,3.0,-2.63,20.75,2.0,5.88,-0.07,0.0,105.38,1.12,0.0,6.25,4.88,4.31,1.75,0.0,0.0,0.07,0.0,0.0,0.0,2.88,-0.88,0
0.0,1.0,0.0,-2.89,28.22,2.44,-1.17,0.83,0.0,-47.66,1.28,-0.72,1.44,1.0,-1.89,-1.89,1.28,0.28,-0.72,-0.72,0.0,0.0,2.44,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.7,1.03,0.0,108.14,1.7,0.0,0.3,2.0,2.88,-0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-4.36,1.0,-1.64,0.91,2.9,-0.64,2.91,1.06,-0.55,63.27,1.45,1.09,-5.09,2.0,2.75,1.09,1.0,1.0,0.07,0.0,0.82,0.0,4.45,-0.18,0
0.0,1.82,0.82,6.55,55.83,1.0,3.0,-0.7,1.64,82.63,4.0,0.0,11.09,1.0,1.55,1.64,1.82,1.0,1.84,0.0,0.82,0.0,2.82,2.64,1
0.0,1.0,0.0,1.0,0.2,1.0,3.37,2.68,1.0,29.65,1.19,0.0,0.81,0.19,2.58,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.19,1.0,0
-0.84,1.0,0.0,0.0,-13.93,1.0,-21.72,0.59,0.0,-63.5,4.84,-0.84,-0.85,0.16,-2.58,-0.84,1.84,1.0,0.89,0.0,-0.42,0.0,-2.18,-2.34,0
0.0,-0.47,0.0,0.79,6.33,0.26,-1.21,2.31,7.0,-32.4,0.53,0.0,-0.74,0.26,2.79,5.0,5.26,12.26,1.41,2.0,0.0,0.0,1.26,-1.47,0
0.0,2.0,0.0,3.65,43.7,1.0,0.0,0.6,0.0,0.0,-1.54,1.77,5.65,0.12,17.43,1.77,0.12,1.0,1.0,0.0,0.0,0.0,1.88,1.0,0
0.84,1.84,4.21,2.0,42.38,1.84,2.0,-1.16,0.0,102.95,2.84,0.0,6.21,1.84,8.9,2.0,1.84,1.84,0.63,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.07,1.57,-0.85,-9.25,3.63,0.0,51.82,1.07,0.0,-13.88,1.0,-1.87,0.0,1.0,1.0,-1.26,0.0,-0.31,0.0,-2.7,-0.93,0
7.0,2.0,11.0,1.0,42.83,2.0,0.0,-0.45,3.0,97.0,4.09,0.0,9.61,2.0,3.99,-0.7,0.0,1.0,1.76,0.0,0.75,0.0,3.3,3.0,1
0.0,0.49,0.0,0.0,7.76,1.0,-4.1,0.36,0.0,19.0,2.51,0.0,0.49,1.0,-0.43,0.0,2.0,1.0,1.05,0.0,0.0,0.0,0.49,-0.51,0
-1.98,1.0,0.0,0.99,-565.76,1.0,-4.94,0.3,0.0,-16.79,3.99,0.0,-0.96,2.0,2.31,1.0,2.99,1.0,-0.14,0.0,-0.49,0.0,1.01,0.0,0
0.0,1.92,0.0,3.68,32.04,1.0,3.08,0.54,0.0,83.93,2.92,0.0,6.6,1.0,3.15,1.0,1.92,1.0,1.07,0.0,1.0,0.0,1.92,0.92,0
0.0,1.0,0.0,2.01,31.5,1.0,1.0,0.75,3.01,44.93,5.0,0.5,6.01,1.5,3.07,2.0,11.03,8.52,2.39,2.01,1.0,0.0,0.5,0.0,0
5.96,2.04,0.0,9.0,168.63,1.96,16.59,0.49,1.0,89.26,0.04,-1.93,10.26,2.96,5.18,2.96,1.0,1.0,1.17,0.0,0.96,0.0,2.93,1.93,0
0.0,2.0,0.0,0.54,-7.4,-1.07,-4.82,1.61,4.0,-17.69,1.07,1.07,-1.07,0.0,19.64,13.65,12.46,2.0,2.28,1.0,0.0,0.0,2.0,-0.54,1
-0.72,-0.45,-6.52,-0.35,-11.57,0.28,-0.72,6.16,0.0,-68.82,4.28,2.0,0.0,0.28,-1.75,1.0,0.28,0.28,-1.23,0.0,-0.72,0.0,-0.9,-2.9,0
0.0,0.49,0.0,0.0,26.16,0.49,1.49,0.26,0.0,19.0,0.49,0.0,-1.03,-0.03,2.17,0.97,0.49,0.49,0.43,0.0,0.0,0.0,0.49,0.0,0
1.0,1.0,5.0,4.73,97.03,6.73,7.77,0.67,1.0,28.48,-0.73,0.0,15.41,2.0,3.65,1.73,1.86,1.0,1.43,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.6,26.03,1.0,2.66,-1.92,0.0,97.17,3.63,-1.97,2.63,2.66,2.62,0.34,1.0,1.0,0.95,0.0,0.0,0.0,2.0,0.0,1
0.0,-0.52,0.0,0.0,15.42,2.07,-1.03,17.0,0.0,-25.81,1.55,1.55,-0.52,0.0,-2.32,-2.07,-1.03,0.0,0.47,0.0,0.0,0.0,0.48,0.0,0
0.0,0.31,0.0,-2.08,22.24,1.69,1.0,-2.7,0.0,87.0,1.23,-0.69,5.0,0.31,1.73,0.0,0.31,1.0,1.31,0.0,0.69,0.0,1.31,1.0,0
2.71,1.0,6.41,3.9,19.78,2.0,-3.61,0.76,0.0,40.07,1.1,0.0,0.1,0.1,5.55,2.0,1.0,1.0,1.83,0.0,-0.9,0.0,0.1,-0.9,0
0.0,1.0,0.0,0.55,39.55,1.0,5.75,1.23,-0.55,67.5,0.45,0.0,-6.05,1.55,1.37,-0.1,-0.1,1.0,-0.44,0.0,0.0,0.0,3.1,-0.55,0
0.0,1.0,0.0,4.0,34.03,1.0,6.1,0.45,1.1,51.65,-0.69,0.0,8.31,1.0,4.87,1.1,2.1,3.0,2.91,2.0,-0.9,0.0,4.69,0.9,0
-3.8,0.05,0.0,-0.95,6.02,1.05,1.1,8.52,0.0,21.24,-0.9,0.0,0.05,0.05,-1.86,-1.9,-0.9,-0.95,-0.14,0.0,0.95,0.0,2.0,-1.9,1
0.31,1.0,1.62,4.38,95.7,5.0,0.24,0.84,0.0,-46.04,2.0,2.0,4.07,2.69,3.35,0.0,1.0,1.69,0.88,0.0,0.0,0.0,0.31,0.69,0
-0.83,0.17,0.0,0.0,-0.43,1.0,-4.98,1.23,2.83,-71.39,0.34,0.0,-9.79,0.17,1.82,4.66,9.81,1.0,-1.66,0.0,-0.42,0.0,-0.66,-1.66,1
0.0,-0.2,1.0,1.0,26.82,0.4,1.21,1.54,-0.6,35.71,-0.2,0.0,-2.78,0.4,2.01,0.8,-0.79,-0.79,-1.08,-0.6,0.0,0.0,2.4,1.0,0
2.0,2.0,0.0,2.83,113.0,4.0,4.17,0.74,1.0,60.0,2.83,0.0,14.0,1.17,2.25,-0.83,1.0,1.0,0.97,0.0,0.5,0.0,6.0,-0.83,0
1.7,1.57,0.57,0.0,65.8,2.7,3.4,1.46,1.13,126.08,3.13,0.0,7.37,1.0,2.21,1.0,1.0,1.0,0.07,0.0,0.19,0.0,2.13,2.84,0
9.0,1.0,10.0,10.88,697.98,3.0,1.06,0.44,0.0,20.31,0.03,-2.91,41.06,2.0,11.23,0.0,0.03,1.0,1.33,0.0,0.5,0.0,4.0,11.0,1
-7.46,1.0,-8.29,-1.98,-491.84,-0.66,-2.49,2.52,0.0,-77.13,1.66,0.0,-32.17,-0.83,-4.04,1.0,1.0,1.0,-0.36,0.0,0.41,0.0,0.17,-7.46,0
-3.46,0.31,1.38,0.0,37.15,1.69,9.0,3.96,-0.69,6.23,2.0,0.0,-3.15,2.38,0.9,0.0,4.0,0.31,-0.29,0.0,-0.69,0.0,2.31,-0.69,0
0.3,0.3,3.0,-0.85,13.63,2.85,3.91,0.08,-1.7,12.01,-2.39,0.0,-16.82,2.3,2.09,0.0,-0.85,0.0,-0.05,0.0,0.42,0.0,2.3,-1.7,0
0.0,1.0,0.0,8.42,28.42,1.0,0.06,-0.53,8.42,50.0,0.13,0.0,5.62,0.06,10.83,10.3,7.55,1.94,2.54,0.94,0.94,0.0,3.81,0.0,1
3.0,1.44,1.0,2.32,148.74,4.0,6.32,1.13,2.0,75.43,3.56,0.0,16.0,2.0,3.39,2.12,1.56,1.0,0.98,0.0,0.89,0.0,3.88,4.88,0
0.0,0.33,0.0,2.0,33.0,1.67,0.67,0.88,2.0,0.0,3.33,0.0,1.0,1.67,-0.75,1.67,-3.66,8.33,-0.11,0.67,1.0,0.0,5.0,0.0,0
6.37,1.0,9.1,2.91,73.83,1.91,2.18,0.82,1.82,103.84,2.0,0.0,3.82,2.91,2.89,-1.82,0.09,1.0,0.17,0.0,1.68,0.0,6.82,4.73,0
-0.97,1.0,-1.96,2.0,60.93,1.01,-1.96,1.01,0.99,-20.71,4.96,0.0,6.96,2.04,4.04,0.99,1.97,1.99,0.83,0.0,0.99,0.0,2.01,1.0,0
5.14,1.0,0.86,0.86,33.27,1.0,5.14,1.29,1.71,67.66,4.0,2.0,7.85,1.0,12.28,1.86,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.86,0
1.21,1.61,1.82,0.0,53.32,1.61,14.13,0.01,2.0,105.17,0.18,0.0,13.39,2.82,4.51,2.0,2.39,1.39,2.55,1.0,0.0,0.0,1.61,-0.61,0
2.79,1.0,5.59,4.86,105.98,1.0,0.0,1.1,-0.93,166.12,0.0,2.0,1.34,-0.93,3.15,-0.86,-5.59,-1.79,-1.52,-2.79,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,47.15,1.0,0.77,1.45,0.0,10.24,0.38,0.0,-1.08,1.62,1.03,0.38,-0.23,1.0,-0.22,0.0,0.62,0.0,1.62,0.0,0
0.7,1.0,0.7,-2.09,-110.69,-0.39,-22.28,0.48,0.0,66.0,0.3,2.0,3.83,1.3,4.75,2.0,1.0,1.7,0.68,0.0,-0.7,0.0,-0.39,-2.09,1
0.0,1.0,-1.47,0.0,18.11,1.0,-5.89,4.74,0.0,-61.9,2.74,8.11,-5.63,0.26,0.85,0.0,4.0,1.0,-0.84,0.0,0.0,0.0,3.0,-0.74,0
0.0,0.52,0.0,1.57,14.91,4.0,-2.62,0.3,0.0,-8.89,1.52,3.0,1.57,0.48,0.46,0.52,0.52,1.0,1.38,0.0,1.0,0.0,1.0,0.52,0
0.0,1.96,3.91,7.87,84.82,2.91,-2.87,1.85,0.96,32.52,3.04,1.0,24.09,1.96,3.16,4.0,1.04,1.0,0.93,0.0,0.52,0.0,-2.78,0.0,0
-1.19,1.0,0.0,-0.59,-356.4,1.0,-3.75,1.4,0.0,-57.06,3.19,0.0,-1.78,0.41,1.84,2.19,3.19,1.0,-0.09,0.0,0.3,0.0,-1.38,0.41,0
0.0,0.1,-25.14,-0.9,-81.62,0.1,-4.49,0.29,3.69,-85.28,1.9,0.0,6.53,1.1,-3.67,1.8,6.28,1.0,-0.69,0.0,0.1,0.0,-1.69,0.0,0
0.0,1.0,0.0,0.54,30.1,1.0,1.64,0.98,0.0,32.77,1.54,0.36,0.0,1.82,11.23,6.07,1.0,1.0,0.51,0.0,0.0,0.0,2.82,-0.82,0
0.87,1.0,4.0,6.44,-242.08,1.0,-4.51,0.11,1.0,29.89,2.69,0.0,1.56,1.44,3.7,0.0,1.56,1.0,1.09,0.0,-0.28,0.0,3.31,0.0,0
0.08,1.0,-1.77,0.0,18.3,-2.7,0.92,1.38,0.0,162.84,1.0,-1.85,-0.92,1.0,0.88,0.0,1.0,1.0,-0.71,0.0,0.92,0.0,2.92,1.92,0
0.0,2.0,-1.35,9.76,54.89,1.33,3.96,2.21,1.0,13.47,1.33,0.67,12.7,1.0,1.42,-0.67,-1.35,1.0,0.19,0.0,1.17,0.0,2.67,1.0,0
0.0,1.0,0.0,4.79,55.62,1.0,1.96,3.68,-0.96,21.08,0.04,0.0,-12.46,2.0,1.32,0.04,-0.92,1.0,-0.77,0.0,0.0,0.0,2.96,-0.96,0
0.0,-4.25,0.0,12.0,33.0,1.0,1.75,4.48,0.0,43.72,-0.75,1.0,-7.74,1.87,-8.18,1.0,-1.75,1.0,-1.31,0.0,0.0,0.0,4.75,1.0,0
0.35,0.18,0.53,0.82,28.47,1.18,-3.25,0.55,0.0,15.25,3.65,0.0,2.65,1.53,6.34,0.0,0.82,0.82,1.01,0.0,0.82,0.0,3.18,0.82,0
7.0,3.0,1.0,-2.06,28.61,1.0,1.55,0.52,-1.06,98.63,1.0,-0.52,5.94,1.48,3.29,-1.03,-9.28,-6.74,-0.98,-2.06,1.0,0.0,4.52,2.0,0
0.0,1.61,0.61,1.39,22.63,1.0,1.79,0.34,1.21,33.5,1.0,0.61,4.84,0.39,3.79,0.0,1.61,1.0,1.96,0.0,0.0,0.0,0.79,-0.61,0
0.0,1.0,0.0,-10.02,1.75,1.87,3.6,2.22,0.0,86.83,0.13,9.13,-4.08,1.0,1.25,-0.87,1.87,0.13,0.33,0.0,-0.87,0.0,3.0,1.0,1
0.83,1.0,19.02,0.0,95.29,-0.65,4.13,1.05,-1.65,78.56,4.0,0.0,4.48,1.0,7.14,1.17,2.0,1.0,0.0,0.0,0.83,0.0,3.48,0.0,0
0.72,1.0,2.16,7.44,71.71,3.16,0.0,4.78,0.0,0.0,-1.44,2.28,21.71,0.0,19.11,1.28,0.0,1.0,0.18,0.0,0.0,0.0,2.28,0.0,0
1.0,2.0,7.0,10.28,142.16,3.0,3.48,3.98,0.0,53.0,2.52,0.76,-0.36,1.0,3.38,-0.52,0.48,1.0,0.95,0.0,0.5,0.0,1.76,1.0,0
0.0,1.0,2.0,2.89,32.33,3.0,-1.67,1.93,1.0,-43.89,0.89,1.11,4.44,0.89,2.94,1.11,1.0,1.0,0.0,0.0,1.0,0.0,-0.67,1.44,0
0.0,2.0,0.0,-4.0,-16.96,2.0,0.33,0.2,1.0,53.94,1.67,7.99,3.33,2.67,4.76,2.0,1.33,1.0,0.22,0.0,0.0,0.0,-1.0,0.0,0
0.0,1.7,0.7,6.57,94.65,1.0,0.7,1.78,1.39,-6.26,0.3,0.0,3.78,2.0,2.31,1.39,0.7,1.0,0.77,0.0,1.7,0.0,2.3,0.7,0
0.74,2.48,6.68,5.45,76.56,-1.23,8.74,0.77,0.0,153.5,0.26,-0.74,1.0,1.0,5.04,0.0,1.74,1.0,1.1,0.0,1.74,0.0,4.97,2.97,0
0.0,1.0,0.0,9.0,24.69,-0.06,-4.25,0.55,9.0,-8.5,2.0,0.0,0.69,1.0,11.34,12.0,8.0,2.0,0.83,1.0,1.0,0.0,3.47,-1.06,0
1.6,1.0,3.21,2.14,42.97,1.0,2.0,-0.93,0.0,79.93,1.53,-1.07,0.0,1.53,3.62,-0.07,1.0,1.0,1.28,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.3,5.55,57.54,3.3,0.0,4.36,0.15,0.0,-0.7,2.55,14.6,0.3,-0.09,0.85,1.0,1.0,1.06,0.0,-0.85,0.0,2.85,0.15,0
0.0,1.54,0.0,0.0,15.39,3.0,14.61,-0.08,1.0,-18.25,1.46,-6.44,19.22,0.46,4.36,4.0,3.0,1.0,1.33,0.0,0.0,0.0,2.54,-0.54,1
-0.69,1.0,-0.69,2.07,38.58,1.0,6.0,3.0,0.0,19.08,3.07,0.69,2.0,2.0,2.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.31,0
0.0,1.0,0.67,0.67,19.01,3.0,13.0,-0.04,1.0,0.0,1.33,-7.37,16.67,1.0,8.29,10.03,6.35,2.34,2.04,1.34,0.0,0.0,1.33,0.0,0
0.0,0.0,0.0,-1.39,-15.58,1.0,0.0,0.28,0.0,7.66,1.39,0.0,4.18,-0.7,0.49,0.0,0.0,0.0,0.43,0.0,0.0,0.0,-0.39,1.0,1
1.0,2.0,0.0,-2.64,18.36,1.0,3.0,-0.14,1.0,66.0,4.64,-1.32,-0.66,1.66,3.34,-0.66,2.0,1.0,0.62,0.0,0.5,0.0,6.0,-0.66,1
0.0,0.03,0.0,3.94,75.28,1.0,2.06,1.62,0.0,39.99,2.0,0.0,-0.91,2.97,4.82,-1.94,0.03,-0.94,-1.44,-1.94,1.97,0.0,7.91,2.0,0
0.0,1.66,1.0,1.0,28.3,0.34,2.65,1.22,0.0,43.05,1.66,0.0,6.64,2.32,12.64,10.32,6.66,3.0,1.22,2.0,-0.66,0.0,2.99,0.66,0
0.0,1.25,1.0,0.0,20.02,0.25,-0.24,0.93,1.0,43.35,-0.24,-2.24,7.51,-0.49,0.83,2.0,0.25,1.0,1.51,0.0,0.0,0.0,1.25,0.0,0
0.0,1.98,0.0,11.81,32.74,-1.95,0.0,4.7,0.0,100.0,3.0,-1.97,0.98,1.0,0.98,0.98,2.0,1.0,-0.76,0.0,-0.98,0.0,2.97,0.98,0
0.0,1.0,0.0,0.0,25.0,-0.02,-6.63,2.0,-0.51,50.99,4.51,0.0,-6.16,1.0,0.03,-0.04,1.49,1.0,-0.36,0.0,0.0,0.0,0.49,0.0,0
0.0,1.72,0.0,5.77,13.06,-0.16,0.0,2.79,0.0,0.0,0.56,0.0,1.72,1.28,3.05,2.72,2.72,1.0,-0.15,0.0,0.72,0.0,2.0,0.72,0
5.05,0.24,0.0,0.76,25.81,5.24,-6.1,0.23,2.52,-47.27,2.0,0.0,11.39,2.0,0.59,0.76,1.76,1.0,0.42,0.0,-0.76,0.0,1.24,0.0,1
-0.82,1.82,-2.45,-2.72,183.05,2.18,45.0,-0.1,3.27,46.1,1.18,0.0,5.18,1.18,4.79,0.0,9.17,0.0,1.41,0.0,0.18,0.0,4.0,4.0,1
0.0,0.01,-4.96,-2.98,-56.39,-3.96,-7.94,2.59,0.0,0.79,3.98,0.0,-13.89,1.01,-0.86,1.0,1.0,1.99,-0.46,0.0,0.0,0.0,0.01,0.99,0
0.0,1.96,0.0,0.0,34.84,1.0,6.96,0.34,0.0,88.0,1.0,0.0,3.92,2.0,3.66,-0.92,-1.88,1.0,-0.22,0.0,0.0,0.0,5.92,1.0,0
0.53,2.07,0.0,3.67,60.21,1.53,6.0,0.31,0.53,126.42,3.07,0.0,4.07,4.07,3.52,1.0,1.53,1.53,0.83,0.0,0.27,0.0,2.07,0.0,0
0.0,1.0,0.0,-3.37,-17.06,1.0,1.9,-0.09,3.0,92.04,2.9,8.96,14.31,1.9,12.65,3.79,6.0,2.0,1.53,1.0,1.45,0.0,1.31,2.0,0
171.55,0.0,257.0,0.0,2458.46,261.0,831.06,1.32,0.0,54.07,0.0,48.06,98.79,2.0,1.09,0.0,-1.34,0.33,-0.28,0.0,0.27,0.0,3.0,4.67,0
2.0,2.0,0.0,4.3,146.74,4.0,3.47,2.97,1.0,40.83,0.47,5.37,14.0,1.23,1.0,0.0,1.0,1.0,0.65,0.0,0.5,0.0,6.77,0.77,0
1.64,3.46,1.64,0.0,25.09,1.0,1.18,1.43,0.0,42.63,1.0,0.0,9.82,0.18,21.84,0.0,1.82,1.0,1.64,0.0,0.82,0.0,4.46,6.55,0
2.0,2.0,3.0,0.61,77.52,2.61,23.07,0.06,0.0,102.04,1.0,0.0,5.23,4.0,3.83,-1.23,-1.84,-1.84,0.22,-0.61,0.61,0.0,3.0,0.61,1
2.0,4.0,2.0,0.0,37.24,1.0,0.0,0.31,0.0,102.29,0.27,0.0,9.37,1.73,18.76,-1.45,0.27,1.0,-0.03,0.0,1.0,0.0,4.0,8.0,0
-0.61,2.23,0.77,5.84,33.72,0.54,0.0,0.81,1.61,20.28,2.0,0.0,-2.37,1.39,7.83,2.46,1.61,1.0,0.08,0.0,1.0,0.0,1.0,1.39,0
1.0,1.9,0.9,7.18,62.83,2.0,12.9,-1.09,1.8,122.81,1.0,0.0,8.49,1.1,5.98,1.9,1.9,1.0,1.96,0.0,1.9,0.0,3.9,3.8,1
-5.16,-0.48,-1.48,0.0,12.51,-1.95,0.52,1.83,-1.48,47.38,1.74,0.0,-16.96,1.26,0.63,1.0,1.0,1.0,0.44,0.0,-0.74,0.0,4.21,0.0,0
1.22,1.0,1.22,1.22,38.2,2.22,-0.43,0.31,1.61,-3.47,1.39,0.0,20.29,1.61,3.33,1.39,3.0,1.0,1.04,0.0,-0.61,0.0,1.61,1.61,1
-1.53,1.0,0.0,0.0,23.3,-2.83,1.0,1.72,-0.77,0.0,2.53,0.0,0.23,1.23,2.94,2.53,1.77,1.0,-0.42,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,7.0,25.74,1.0,-0.7,5.05,0.0,38.71,-0.7,3.0,3.11,-0.7,-3.19,1.7,1.0,1.0,0.11,0.0,0.0,0.0,2.7,1.0,0
4.0,1.0,0.0,1.69,39.07,1.0,1.31,-0.05,0.69,63.01,2.69,0.0,5.82,0.31,3.44,1.31,2.0,1.0,0.99,0.0,0.34,0.0,1.31,2.69,0
0.47,1.23,-2.3,2.0,95.38,3.23,-4.19,1.23,1.0,-6.66,4.3,0.0,12.47,0.47,-0.08,0.77,1.77,1.77,0.46,0.0,0.5,0.0,4.47,-0.77,0
0.0,1.0,0.0,2.91,174.18,6.09,10.0,-0.99,0.0,100.0,2.55,-0.09,4.09,2.55,2.75,0.55,0.45,1.0,0.31,0.0,0.0,0.0,3.09,0.0,0
1.0,1.14,-2.59,5.0,31.64,5.45,-7.77,0.39,1.86,13.63,2.86,0.0,3.73,0.27,-1.54,0.0,1.86,1.86,1.47,0.0,0.5,0.0,1.27,1.0,0
0.0,2.0,1.0,-0.98,7.09,2.0,-4.98,1.14,-1.99,17.15,2.0,0.0,-3.98,1.0,0.35,2.0,1.0,1.0,-0.23,0.0,0.0,0.0,1.0,1.0,0
