CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.49,1.74,2.23,1.3,104.47,1.74,9.68,2.7,-0.74,64.81,1.26,1.0,4.74,3.23,4.66,0.0,-4.47,0.26,0.5,0.0,1.0,0.0,3.49,0.74,0
0.0,1.0,0.0,0.0,102.3,1.0,24.24,-0.25,0.76,44.0,0.24,0.0,15.36,1.0,1.95,0.24,0.24,1.0,0.16,0.0,0.76,0.0,4.48,0.48,1
-0.51,1.0,0.0,0.0,17.37,-0.02,-0.55,1.96,0.0,15.03,3.98,2.55,-1.12,-0.02,2.07,1.0,1.49,1.0,0.09,0.0,1.0,0.0,1.51,1.02,0
-1.89,-0.56,3.0,0.0,3.41,2.0,-7.46,0.41,-0.78,56.63,2.0,0.0,-5.23,4.78,0.15,-1.56,0.0,0.0,-0.17,0.0,0.0,0.0,4.78,0.78,1
4.73,2.35,0.0,3.35,62.04,3.7,3.68,0.89,0.68,107.24,0.32,0.0,10.13,1.68,3.01,-1.35,-0.35,0.32,-0.02,-0.68,0.0,0.0,1.68,0.0,0
-3.3,-0.32,0.0,-3.94,-37.69,1.0,0.7,1.27,-0.66,65.41,2.0,0.0,-7.89,2.0,-0.27,-1.32,1.0,1.0,-1.42,0.0,1.0,0.0,5.66,2.0,1
0.0,-0.6,0.0,-0.6,-4.77,0.0,0.6,0.42,-1.19,6.56,1.19,0.0,2.98,1.19,-0.85,0.6,0.0,1.0,-0.84,0.0,-0.6,0.0,2.19,0.6,1
0.0,1.72,0.0,0.0,29.28,1.72,0.0,-1.39,0.0,0.0,6.15,0.0,4.15,2.44,3.38,2.72,3.44,0.28,-0.12,-0.72,-0.36,0.0,0.28,0.0,1
12.0,1.83,1.0,0.0,14.59,7.0,-11.6,0.62,0.0,26.76,1.0,2.0,1.68,1.17,1.88,0.0,0.0,1.0,0.98,0.0,-0.28,0.0,0.34,-0.83,0
-10.29,1.0,0.0,0.0,56.14,0.14,13.57,0.63,-1.71,73.43,0.14,0.0,-25.28,1.14,1.73,0.86,1.0,1.0,0.19,0.0,0.43,0.0,3.14,0.0,0
-2.72,-0.09,0.0,-0.81,-38.78,1.0,-2.18,2.63,-0.54,79.85,2.0,4.9,-8.71,0.46,1.12,-0.54,1.0,1.0,-0.5,0.0,1.0,0.0,2.0,0.0,1
1.75,1.87,2.62,0.0,59.72,1.87,12.24,-0.13,0.0,76.93,3.13,0.0,2.87,3.62,3.74,2.0,2.0,0.13,1.06,0.0,0.0,0.0,1.87,-0.87,0
0.0,8.0,0.0,0.0,14.38,1.0,-0.47,-0.13,8.0,36.79,3.47,0.0,-0.74,1.0,-0.31,0.06,4.0,24.0,4.0,4.0,0.0,0.0,1.26,0.0,0
0.0,2.62,0.0,-2.79,25.56,1.0,-0.54,0.47,-1.62,0.0,3.0,-0.54,1.38,1.0,2.84,0.54,3.16,2.62,0.75,1.08,1.0,0.0,3.0,0.92,0
0.0,0.0,0.0,0.0,36.03,6.38,1.24,0.33,0.0,40.76,-1.24,0.0,-1.24,0.0,-0.82,-0.62,-0.62,1.0,0.91,0.0,0.0,0.0,1.0,-0.62,0
1.28,-0.43,-9.32,9.28,11.57,-3.3,-6.45,0.54,7.0,-71.69,4.15,0.0,-14.49,0.28,0.52,1.0,3.0,2.72,1.62,1.0,0.0,0.0,3.43,0.0,0
0.0,1.74,0.74,5.95,56.3,1.0,2.0,0.92,1.49,71.95,0.26,0.0,1.74,2.0,2.41,0.0,1.74,1.0,1.12,0.0,0.74,0.0,0.26,1.49,0
8.18,2.0,10.0,9.89,123.08,3.0,5.82,0.15,5.12,79.75,1.59,-0.59,22.18,1.0,7.83,0.0,2.18,1.59,2.77,0.59,0.0,0.0,2.0,1.0,1
0.79,1.0,2.36,3.58,44.18,3.36,-2.94,2.26,0.0,-59.88,1.0,0.0,18.12,1.0,3.63,3.0,1.0,1.0,0.35,0.0,0.0,0.0,-0.58,0.0,0
0.0,1.0,-1.66,0.83,24.48,1.0,-4.16,0.85,0.83,-14.13,3.83,0.0,5.33,1.17,2.0,1.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
-2.39,7.8,0.0,2.39,20.8,-1.39,0.0,0.32,0.0,0.0,4.59,0.0,4.84,1.0,14.02,-0.8,3.0,0.2,2.58,0.0,0.0,0.0,1.8,3.18,0
12.0,1.0,1.7,-0.85,37.06,2.0,3.85,-3.94,2.0,171.7,3.7,-1.7,33.0,2.85,3.26,-2.55,1.85,1.0,1.12,0.0,0.5,0.0,2.15,0.15,1
9.9,1.74,-7.53,7.37,42.89,1.0,-1.51,0.44,3.0,28.62,1.0,1.26,6.56,2.0,3.73,2.0,1.37,1.63,1.16,0.0,0.0,0.0,1.63,0.0,0
7.24,1.0,10.59,2.9,623.85,3.59,10.03,0.45,-1.76,151.54,0.41,0.0,32.46,2.0,8.79,-1.76,-0.76,0.41,0.05,0.0,0.5,0.0,4.59,10.41,1
7.0,2.3,0.0,0.6,55.81,5.7,5.49,-0.39,0.3,169.13,1.7,1.4,21.7,3.4,-15.19,-3.49,-1.79,0.3,0.79,0.0,0.0,0.0,2.0,-0.7,1
-0.94,-0.94,0.0,0.0,44.19,-0.94,-3.77,2.81,-0.94,-61.25,-1.88,0.0,-8.48,-0.94,-3.53,-1.88,-3.77,-0.94,-1.35,0.0,0.0,0.0,1.0,0.0,0
-4.41,1.0,0.88,-6.93,-101.13,1.0,-4.29,1.3,-0.88,-11.68,2.0,0.0,-13.1,0.12,-1.56,0.0,5.41,2.76,0.31,1.76,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,26.0,1.29,13.82,0.57,0.71,152.89,1.0,10.41,11.17,0.29,3.27,-0.71,0.29,0.0,0.78,0.0,1.0,0.0,0.29,0.0,0
0.0,1.0,0.0,0.0,46.73,2.69,12.14,-0.06,1.84,78.73,1.16,2.53,23.14,1.0,7.02,1.16,3.0,3.0,2.57,1.0,0.0,0.0,1.84,0.84,0
3.77,1.0,5.28,2.75,154.73,2.0,8.75,0.73,-3.02,164.1,2.0,0.75,29.15,3.51,1.7,-3.77,-2.77,-9.05,-0.3,-1.51,0.57,0.0,5.02,5.28,0
0.0,1.0,0.0,5.0,100.53,2.0,0.76,1.14,0.0,76.38,1.62,2.0,-1.47,3.0,4.29,-1.24,1.62,1.0,1.0,0.0,0.0,0.0,-0.85,0.0,0
1.75,1.0,5.24,-0.98,4.26,5.49,1.49,-0.05,0.0,4.47,1.75,0.0,28.49,1.25,1.13,-0.75,1.75,1.0,0.72,0.0,0.0,0.0,0.51,-0.75,0
0.0,1.52,0.0,2.08,31.9,1.52,1.0,-1.25,3.63,50.0,3.04,0.0,7.26,1.52,1.78,0.52,5.67,1.0,0.75,0.0,-0.26,0.0,3.0,1.0,1
-0.42,1.0,-2.12,0.0,13.46,0.29,1.17,0.88,1.0,38.79,2.0,0.0,8.29,-1.12,2.07,2.0,4.71,1.71,1.41,0.0,0.0,0.0,0.29,1.42,0
-3.0,0.0,3.0,-1.0,-7.0,2.0,-10.0,0.53,-1.0,74.0,3.0,0.0,-14.0,4.0,0.16,-2.0,0.0,0.0,-0.7,0.0,0.0,0.0,4.0,0.0,1
1.49,1.0,2.0,8.22,59.16,1.0,1.0,-0.65,5.22,21.48,2.0,0.0,1.49,1.0,4.14,0.75,2.49,1.75,2.13,0.75,-0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.0,41.53,1.0,2.5,1.03,-2.0,106.08,2.5,0.0,2.99,1.0,3.04,-0.5,1.0,1.0,0.45,0.0,-0.33,0.0,0.5,0.5,0
-1.57,0.22,0.0,-1.35,60.25,0.22,-2.35,0.89,-0.78,-26.62,1.22,2.0,13.09,0.22,0.37,0.0,0.0,1.78,-0.87,0.0,0.11,0.0,4.43,-0.35,0
3.31,1.0,0.0,4.0,63.04,1.0,5.83,0.09,0.0,34.51,1.17,-3.31,6.62,2.0,5.48,2.48,1.0,1.0,1.01,0.0,0.0,0.0,0.17,0.0,0
0.0,3.0,-1.64,-2.46,-2.69,1.0,1.64,0.22,1.0,64.72,1.18,0.0,13.46,1.82,0.24,0.82,0.0,1.0,0.93,0.0,1.0,0.0,1.18,1.0,0
3.05,1.0,-0.95,-0.95,28.44,1.95,15.44,-0.68,-0.95,139.87,1.95,0.0,23.28,1.0,9.1,3.0,2.95,1.0,1.85,0.0,0.0,0.0,1.0,1.9,0
0.0,1.92,0.0,0.0,10.53,-4.55,1.0,2.09,1.0,25.0,3.85,0.0,2.92,1.92,4.81,2.0,2.0,1.0,0.32,0.0,1.0,0.0,2.0,0.92,0
-0.93,1.0,0.0,0.0,17.34,41.0,0.93,0.19,-2.79,56.0,1.14,4.0,26.41,2.0,-3.77,-0.93,-3.73,1.0,-0.98,0.0,-0.93,0.0,4.0,-0.93,0
0.0,1.0,0.97,1.97,75.71,-37.72,2.9,1.25,0.0,19.36,1.03,-3.87,-16.98,1.0,1.41,1.94,1.97,1.0,-0.49,0.0,0.5,0.0,3.1,3.0,0
0.52,2.04,6.78,0.52,53.15,4.13,9.13,0.02,0.0,103.76,0.48,0.0,13.03,1.52,2.08,0.48,1.0,0.48,0.71,0.0,1.0,0.0,1.48,1.0,0
0.0,1.84,0.0,1.0,22.48,0.16,-5.88,2.5,0.0,-28.54,1.84,2.0,-0.68,1.0,1.7,0.0,0.0,1.84,0.37,0.0,0.0,0.0,1.0,0.84,0
0.0,0.37,0.0,-1.26,8.78,1.0,0.63,2.78,0.0,163.24,3.0,0.0,0.0,1.0,-2.74,-1.9,2.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.94,205.19,1.0,26.45,1.16,0.0,89.41,-1.94,0.0,3.92,2.0,3.07,-1.96,-0.96,1.0,0.0,0.0,0.98,0.0,2.96,4.89,0
0.0,0.0,0.0,0.0,24.11,1.0,0.0,2.75,1.56,-58.33,1.0,0.0,-0.78,1.0,0.78,1.56,2.33,1.56,0.19,0.78,1.0,0.0,4.78,0.0,0
0.0,1.0,0.76,11.56,74.72,0.24,15.96,1.88,2.52,53.97,2.0,0.0,14.4,1.0,8.74,1.24,1.24,1.0,3.22,0.0,0.0,0.0,3.28,2.28,0
0.0,1.0,0.0,4.67,55.04,1.0,4.01,0.11,7.0,53.47,1.33,0.0,16.01,2.34,2.34,1.67,9.0,2.0,0.6,1.0,0.0,0.0,2.0,0.0,0
-2.79,1.0,0.0,-2.72,-20.62,1.0,-5.59,2.2,-0.93,-57.72,0.07,2.0,-0.86,1.0,-0.83,-1.86,-0.93,1.0,-0.66,0.0,0.93,0.0,1.93,1.86,1
4.0,1.0,0.0,-1.47,-1.07,2.47,10.13,0.2,0.0,29.6,1.73,0.0,9.27,0.27,5.34,3.73,2.73,1.0,0.8,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,3.77,98.86,1.77,5.39,1.26,0.0,138.48,0.0,2.0,6.77,0.77,2.44,1.0,0.0,0.23,-0.58,0.0,1.0,0.0,1.0,0.0,0
0.0,7.0,0.0,-1.06,5.16,-0.06,-4.77,0.21,0.53,-17.49,3.0,0.0,12.53,1.0,10.35,-1.06,2.47,1.0,1.38,0.0,0.0,0.0,1.53,-0.53,0
1.0,1.0,0.0,3.58,79.75,3.0,3.24,0.25,1.0,48.77,2.0,0.0,18.91,1.42,3.99,0.0,2.0,1.0,1.38,0.0,0.29,0.0,2.15,2.73,0
0.0,1.0,0.0,0.0,26.77,1.0,4.0,-1.18,0.0,100.0,3.84,4.0,1.08,1.92,-0.58,-0.92,2.0,1.0,0.18,0.0,0.0,0.0,3.84,0.0,1
0.0,1.0,0.0,1.0,16.08,1.0,-0.64,0.39,3.0,-38.42,2.28,0.0,7.36,2.0,6.4,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
-0.66,1.0,-3.32,0.0,119.94,-1.65,18.92,1.32,-0.66,95.39,3.0,11.0,-6.64,1.34,7.56,1.0,1.0,1.0,-0.71,0.0,0.66,0.0,1.66,3.65,0
2.39,1.6,0.6,12.19,75.31,1.0,-4.19,0.63,4.8,-48.49,1.6,0.0,21.37,2.0,3.42,2.8,2.8,1.0,3.0,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,0.93,11.59,1.0,-3.74,0.75,0.0,4.67,3.0,1.0,-0.87,1.07,-0.69,0.07,1.0,1.0,0.99,0.0,-0.93,0.0,1.13,0.0,0
0.0,1.0,0.0,1.84,87.65,259.16,-0.92,0.76,0.0,101.06,2.92,5.0,195.03,2.0,1.08,-0.92,0.0,1.0,0.32,0.0,0.33,0.0,5.08,2.08,0
0.7,1.0,0.0,0.0,13.3,1.0,0.3,0.93,0.7,54.3,1.7,0.0,4.5,1.3,1.94,1.4,3.1,1.0,0.72,0.0,0.0,0.0,-0.1,0.0,0
0.0,1.0,0.0,5.0,37.16,-2.24,5.4,4.37,0.0,32.96,2.0,1.0,1.08,1.0,1.89,1.0,0.0,1.0,-0.32,0.0,1.18,0.0,2.08,2.08,0
0.91,-0.82,-0.91,3.65,61.41,1.0,2.91,1.11,0.0,81.95,1.91,0.0,2.0,2.0,0.86,-1.82,-3.56,-0.82,-1.08,-1.82,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,5.0,100.83,192.53,1.53,1.26,0.0,85.04,1.74,2.95,159.49,1.74,2.3,0.26,0.26,1.0,0.56,0.0,0.25,0.0,3.95,2.21,0
-1.26,0.37,-1.89,4.52,38.2,0.37,-4.68,3.07,0.0,-5.05,1.63,0.0,-1.26,-0.26,2.98,3.0,1.63,1.63,-0.33,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,-5.2,-22.67,1.0,4.0,-1.82,0.0,72.0,2.9,-0.9,1.1,2.9,1.91,0.9,2.8,1.0,0.23,0.0,0.1,0.0,4.1,2.0,0
0.0,1.0,0.0,-7.06,15.87,1.0,0.0,-0.74,0.0,0.0,2.0,-1.93,-0.28,1.0,1.62,1.0,0.36,1.0,0.98,0.0,1.64,0.0,4.36,0.0,1
0.0,1.0,0.0,1.0,26.64,0.36,4.86,0.25,0.0,91.44,0.36,0.0,6.36,2.0,1.84,-0.64,1.0,1.0,1.66,0.0,0.64,0.0,3.0,2.0,0
0.0,1.0,0.0,2.7,36.7,1.0,2.0,2.28,-0.7,58.91,0.3,9.0,-0.4,1.7,4.32,-0.4,0.3,1.0,-1.05,0.0,-0.7,0.0,0.3,0.0,0
0.0,1.0,0.0,-0.42,19.51,0.29,-3.56,-2.3,0.0,-71.11,2.29,-7.11,3.0,1.0,-20.24,0.0,0.29,1.71,0.89,0.0,1.0,0.0,1.58,2.0,0
1.43,1.72,2.15,2.87,42.79,3.15,0.42,0.38,0.0,84.33,0.28,0.0,12.31,1.0,1.72,0.0,1.0,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
-0.3,-0.32,0.0,12.34,119.94,1.0,-9.21,0.81,2.34,13.9,2.32,0.0,1.43,1.66,2.23,2.34,2.0,1.0,1.33,0.0,0.0,0.0,0.34,4.34,0
-0.95,1.0,0.0,-1.9,-7.57,3.0,0.95,0.81,-2.86,23.81,1.0,0.0,-17.0,2.0,-1.68,0.95,0.0,0.05,-0.3,-0.95,1.95,0.0,-0.9,0.0,1
-1.29,0.36,-1.93,0.64,14.6,0.36,-2.38,1.4,0.0,62.24,1.0,0.0,0.71,-0.29,1.42,1.0,1.64,1.64,-0.14,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,0.0,48.1,1.0,8.74,1.58,0.0,80.32,3.03,0.0,1.0,2.0,1.66,-0.94,0.03,1.0,0.0,0.0,0.97,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,28.88,1.0,8.0,1.06,0.0,50.0,1.7,0.7,1.0,1.0,14.11,4.89,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,-4.57,-14.71,1.0,2.0,-0.96,0.0,66.0,1.57,0.0,-0.71,2.57,1.38,0.57,1.57,1.0,0.34,0.0,-0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,18.38,1.0,-0.65,3.19,0.0,-32.71,1.35,0.65,2.31,1.0,3.15,1.31,0.0,1.0,-0.23,0.0,0.0,0.0,-0.31,0.35,0
0.0,1.89,0.0,0.89,31.84,1.0,-0.89,-2.0,0.0,-33.99,4.0,0.0,5.0,1.89,3.07,0.0,1.0,1.89,0.33,0.0,0.0,0.0,3.0,0.0,1
0.0,1.52,-0.52,3.1,61.27,1.52,2.55,0.84,0.0,53.1,0.45,-2.06,5.52,2.52,2.82,1.52,1.0,1.0,0.24,0.0,0.52,0.0,1.45,2.52,0
0.0,1.62,0.0,0.0,26.38,1.0,1.23,0.12,0.38,40.66,1.0,0.0,18.15,2.0,1.24,0.0,0.0,1.0,0.06,0.0,1.0,0.0,0.38,0.62,0
0.0,1.0,0.0,0.16,25.39,1.0,-0.84,2.35,0.0,26.72,1.0,1.84,2.76,1.92,2.28,3.0,0.08,1.0,-0.39,0.0,0.92,0.0,2.84,0.0,0
1.67,1.0,6.33,-5.99,15.01,3.0,4.0,-0.9,-0.67,115.27,1.33,0.0,7.66,1.0,6.66,0.0,-1.33,1.0,1.63,0.0,0.0,0.0,2.33,0.0,0
1.02,1.0,1.54,0.0,18.54,1.51,3.56,0.41,0.49,69.58,2.0,0.0,0.98,2.54,3.85,2.0,1.49,0.49,1.64,0.0,1.0,0.0,2.51,0.0,0
7.0,3.0,0.0,4.2,62.2,4.27,2.0,-0.17,6.13,100.0,1.0,0.0,25.4,1.27,6.14,3.67,12.0,9.8,3.77,2.2,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,3.84,53.46,1.96,-5.76,5.48,0.0,20.15,1.96,2.92,2.0,1.96,2.54,2.0,0.04,1.0,0.21,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,6.73,1.0,-16.22,1.24,2.35,-40.58,2.22,11.0,3.13,2.0,8.22,6.48,7.26,6.48,1.57,1.57,-0.26,0.0,-0.57,-0.57,0
0.0,1.0,0.0,0.0,23.57,1.0,6.91,0.3,0.0,47.16,1.54,0.0,0.46,0.46,2.08,0.54,1.0,2.09,1.09,1.09,1.0,0.0,2.54,0.0,0
0.0,1.0,0.0,-2.76,10.57,1.0,7.43,0.67,-6.43,120.93,1.08,0.0,1.92,1.0,0.54,-4.59,-3.59,-10.02,-1.09,-1.84,0.0,0.0,0.08,0.0,0
2.0,1.0,3.0,-17.53,3.13,1.24,8.05,-2.63,0.0,146.45,2.0,-0.76,0.24,4.0,3.97,-0.76,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.0,0.19,0.0,0.0,-1.65,0.19,-3.06,2.54,0.0,-23.78,0.38,0.0,3.57,-0.62,-0.27,1.19,2.19,1.19,1.33,1.0,-0.81,0.0,0.19,0.0,0
0.0,1.0,-0.92,-4.39,33.38,1.0,0.92,3.93,-4.62,46.2,3.92,2.0,0.0,1.0,13.9,6.23,-3.62,-1.77,-0.23,-0.92,0.0,0.0,2.92,0.0,0
0.0,2.44,1.0,0.0,23.68,0.44,0.0,4.65,0.0,0.0,1.56,1.11,-0.67,1.0,0.61,1.44,4.89,2.44,1.67,2.0,0.0,0.0,1.0,-0.56,0
-4.62,3.0,0.0,16.88,73.08,0.37,-0.9,3.95,1.73,2.89,-0.27,2.54,0.69,0.73,2.54,2.63,1.37,1.0,1.47,0.0,-0.32,0.0,0.37,-0.63,0
0.53,1.0,0.53,0.53,7.63,-134.84,10.58,0.68,0.0,104.21,2.05,-0.53,-106.42,0.47,4.42,0.53,1.53,0.0,0.52,0.0,-0.18,0.0,0.95,-1.58,0
0.8,1.0,2.39,0.0,23.19,2.59,5.19,0.15,0.0,113.79,2.2,0.0,6.98,2.0,2.9,1.0,1.8,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.31,0.31,-1.38,2.0,46.31,0.31,-6.91,0.42,4.0,-23.49,3.38,0.0,23.69,1.69,2.52,1.69,2.0,2.69,1.6,1.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,16.59,1.0,-3.41,1.33,1.77,-18.87,2.88,0.0,-1.77,1.0,1.19,1.77,3.65,2.77,1.63,0.88,0.0,0.0,3.88,1.0,0
0.0,1.33,1.0,8.0,55.0,1.0,-0.02,0.94,3.34,7.41,1.0,0.0,5.0,1.0,2.99,3.34,4.02,2.34,1.16,0.67,1.0,0.0,2.33,1.33,0
0.0,1.98,0.0,0.0,20.0,1.0,0.0,-4.72,2.0,0.0,3.0,-1.95,2.95,0.02,4.6,3.95,5.95,2.98,1.59,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,22.87,1.0,1.72,-0.57,0.0,119.45,2.72,-3.58,0.28,2.43,0.82,0.0,1.72,1.0,0.75,0.0,0.0,0.0,1.0,-1.43,0
11.66,2.0,3.0,3.12,58.24,9.27,1.76,0.06,0.0,78.04,-1.64,-1.76,17.51,2.88,-0.07,-0.88,0.12,1.0,1.83,0.0,0.0,0.0,-0.76,0.0,0
0.0,1.0,0.0,8.47,38.3,1.0,0.82,3.19,5.77,0.0,0.0,-9.06,0.18,0.0,2.24,5.12,4.12,10.89,2.29,1.65,1.0,0.0,1.18,0.0,0
-0.9,2.79,0.0,4.0,28.41,0.1,-4.48,5.65,0.9,-33.18,-0.9,2.0,6.28,-2.69,3.46,3.0,0.9,1.9,0.35,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-13.67,56.51,1.0,2.82,-2.7,0.91,96.78,4.82,8.27,3.64,2.91,7.61,0.09,1.0,1.0,0.61,0.0,0.0,0.0,1.0,1.91,1
0.83,1.0,2.49,9.8,32.03,-3.97,-4.95,1.15,2.0,85.36,1.17,0.0,5.17,1.17,8.04,3.32,2.66,1.83,1.67,0.83,0.83,0.0,2.0,3.0,0
1.0,1.0,0.0,0.0,30.63,3.0,6.89,0.15,0.0,151.72,1.37,0.0,17.15,2.0,3.86,-0.63,1.0,1.0,0.84,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,0.0,0.0,47.76,1.0,17.56,2.28,0.0,15.89,1.0,0.0,2.51,1.84,1.93,0.0,0.0,0.0,-0.63,0.0,1.28,0.0,6.51,1.67,0
0.0,1.0,-1.97,2.1,37.0,1.0,2.95,0.28,3.0,8.85,3.95,3.93,10.0,2.0,0.8,-1.95,-0.97,0.02,1.7,-0.98,-0.98,0.0,2.97,0.0,0
-1.36,3.32,-2.03,-2.71,-5.43,-1.03,0.68,1.13,0.0,-25.75,1.0,0.0,-7.81,2.0,2.58,3.0,6.0,4.0,0.33,2.0,0.0,0.0,3.68,0.0,1
3.43,3.0,0.0,2.2,96.73,1.0,8.09,0.38,-0.57,76.28,1.0,0.0,12.81,2.0,2.93,0.43,0.48,1.0,1.26,0.0,0.0,0.0,1.0,-2.62,0
0.0,1.0,0.0,8.0,44.22,1.0,3.11,1.48,-0.62,42.91,1.0,0.0,-1.49,3.24,1.88,2.62,4.0,1.0,-0.04,0.0,-0.31,0.0,3.0,-0.62,0
3.0,3.89,0.0,8.0,51.1,1.0,1.0,-5.42,3.0,60.0,2.78,-21.35,21.89,2.89,6.38,3.78,3.78,1.89,1.57,0.0,0.0,0.0,1.0,-0.89,0
0.0,4.38,0.0,1.69,42.15,2.69,21.31,1.29,0.0,56.69,3.15,0.0,6.92,2.0,6.58,-0.69,-0.69,-0.69,-0.08,-0.85,0.0,0.0,2.0,0.0,0
7.32,0.16,7.48,3.65,629.95,0.48,9.71,0.75,0.0,51.08,1.0,0.0,32.1,1.16,11.25,0.0,1.0,1.0,-0.74,0.0,0.5,0.0,4.0,11.0,0
1.8,1.9,2.7,0.0,60.72,1.9,29.21,-0.63,0.0,117.43,2.0,0.0,3.1,3.8,6.09,0.0,0.1,0.1,0.67,0.0,0.33,0.0,5.8,2.0,1
0.0,7.0,0.0,2.03,34.85,1.68,-2.03,4.33,0.0,11.48,3.68,8.1,12.0,1.0,33.32,0.0,3.0,0.32,1.5,0.0,-0.68,0.0,1.68,0.0,0
0.25,5.25,3.0,13.53,37.81,0.25,4.48,3.7,2.0,44.37,0.25,2.26,36.75,0.49,5.39,-0.75,1.0,1.0,1.16,0.0,-0.75,0.0,4.51,2.25,0
-0.59,0.41,0.0,-3.56,-28.37,1.41,6.04,1.1,0.0,85.18,1.0,0.0,0.81,0.41,0.75,-1.19,1.0,0.0,-0.83,0.0,-0.59,0.0,2.0,-0.59,1
0.0,1.0,0.0,5.89,32.15,1.0,-0.84,4.0,-0.84,0.0,0.0,5.0,4.53,0.0,2.76,0.0,-1.68,-0.68,0.42,-0.84,0.0,0.0,1.16,2.0,0
0.0,1.0,0.0,5.82,33.46,1.0,-0.91,0.23,2.91,-1.8,0.27,-2.91,7.82,2.73,2.52,0.73,0.27,1.0,1.09,0.0,0.49,0.0,3.0,0.73,0
-0.58,1.0,0.0,-0.16,12.04,1.0,1.0,0.87,-1.74,40.0,1.0,0.0,-4.63,2.0,-0.48,-0.58,0.42,0.42,0.09,-0.58,0.0,0.0,2.42,2.0,1
0.0,-0.5,0.0,-1.0,12.49,1.5,0.5,6.56,-0.5,37.54,1.0,24.0,0.5,0.5,-12.51,-2.5,-1.5,-0.5,-0.25,0.0,0.0,0.0,1.0,-0.0,0
0.0,2.48,0.0,-2.23,14.32,1.0,0.0,-0.14,0.74,74.2,3.48,0.0,9.16,1.74,2.5,-0.74,-0.74,1.0,1.11,0.0,0.74,0.0,1.74,1.74,1
-0.56,1.0,0.0,2.78,36.0,1.0,2.78,2.36,-0.56,62.9,1.0,2.56,-4.0,2.0,-1.17,-0.56,-2.22,1.0,-0.66,0.0,0.56,0.0,1.0,1.56,0
0.0,1.0,0.0,0.58,20.42,2.0,-1.75,3.23,0.0,-36.21,1.42,3.5,1.58,1.42,7.35,3.75,2.0,1.0,0.0,0.0,0.0,0.0,3.17,0.0,0
0.0,2.0,0.0,0.0,33.0,1.0,7.34,0.96,1.32,55.11,3.66,2.0,12.66,2.0,4.66,1.32,2.97,1.66,1.52,0.66,1.0,0.0,3.66,1.0,0
3.06,1.0,0.0,0.0,15.64,1.0,4.06,0.31,0.0,45.92,-1.3,0.0,5.59,2.0,2.05,0.77,0.23,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,53.2,2.27,9.73,0.73,0.0,81.49,1.27,0.0,4.2,0.27,3.73,2.73,1.27,1.0,0.73,0.0,0.0,0.0,2.0,0.27,0
0.0,1.0,0.0,-7.0,30.52,1.0,26.75,-2.42,0.0,156.11,0.13,-0.87,2.25,1.87,4.3,1.0,1.87,1.0,0.16,0.0,-0.87,0.0,6.87,2.0,0
0.0,1.0,2.0,-0.8,56.6,1.0,7.6,-0.67,0.0,132.04,2.2,0.0,3.6,2.6,2.45,-0.6,1.0,1.0,0.64,0.0,0.0,0.0,3.0,1.0,0
0.71,1.71,2.14,-1.43,17.45,1.71,13.13,0.4,-2.85,140.01,0.29,0.0,-13.68,3.14,0.75,-0.71,-0.43,-0.43,-0.87,-0.71,0.0,0.0,1.0,0.71,0
0.0,1.0,-0.99,-1.95,50.01,2.0,5.0,5.08,-2.97,100.0,2.0,12.0,8.92,1.99,32.26,-1.98,-3.95,-2.97,-0.25,-0.99,0.0,0.0,3.0,0.99,0
