CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.8,0.4,26.6,1.0,0.4,0.96,0.0,42.58,3.2,0.0,3.2,1.0,3.0,2.0,1.6,1.0,0.63,0.0,0.0,0.0,2.2,0.6,0
0.29,0.29,0.0,0.29,24.42,0.29,0.0,15.16,0.0,0.0,0.57,0.29,0.0,0.29,1.71,0.57,0.0,0.29,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.89,30.77,1.0,11.08,0.22,4.0,47.59,2.0,0.0,13.54,1.0,9.48,2.34,2.77,2.77,2.53,1.77,0.0,0.0,1.0,0.0,0
1.97,1.98,0.0,1.97,111.63,3.95,4.92,0.28,0.98,60.48,2.03,0.0,13.89,1.98,2.52,0.0,1.0,1.0,0.97,0.0,0.49,0.0,5.94,0.02,1
0.7,2.4,2.1,0.0,22.9,1.3,0.9,0.63,0.7,65.02,1.0,0.0,5.9,1.0,2.28,0.0,1.0,0.7,0.93,0.0,0.0,0.0,3.4,0.0,0
1.55,0.77,0.77,3.86,139.22,1.77,0.77,1.11,0.0,47.15,0.77,0.0,0.77,1.55,3.72,0.0,0.77,1.0,0.31,0.0,0.23,0.0,1.77,0.0,0
1.7,1.85,2.55,0.9,49.54,2.15,9.25,0.54,0.0,88.95,1.0,2.55,1.45,3.55,2.96,0.0,0.0,0.0,0.55,0.0,0.0,0.0,3.7,0.85,0
0.0,1.0,0.0,1.41,40.28,1.47,2.82,0.73,0.94,28.22,2.06,0.0,4.29,2.06,1.96,0.47,1.0,1.0,0.78,0.0,0.47,0.0,2.0,0.53,0
2.38,1.79,0.0,4.75,102.43,1.0,7.13,0.56,0.0,54.68,3.58,0.79,5.75,1.0,4.95,2.79,1.21,1.0,1.16,0.0,0.0,0.0,1.79,0.79,0
0.4,1.0,0.6,0.0,24.4,1.2,1.0,1.39,0.0,77.39,1.2,0.0,0.2,2.4,1.07,0.0,0.0,0.8,0.15,0.0,0.8,0.0,1.6,0.0,0
0.0,1.0,0.0,7.98,30.32,1.33,1.0,2.53,0.0,33.47,1.0,0.67,1.0,1.0,1.07,0.67,0.33,0.67,0.13,0.0,0.0,0.0,2.67,0.67,0
0.84,1.16,4.2,2.52,64.36,4.36,0.16,0.43,1.0,5.25,1.16,0.0,16.89,1.84,1.71,0.32,1.32,1.16,1.15,0.16,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,14.59,94.54,2.56,3.89,2.77,0.0,25.94,1.74,0.74,6.96,1.26,1.49,0.74,0.26,0.74,1.35,0.0,0.63,0.0,1.74,1.0,0
0.0,1.75,0.0,0.0,21.94,1.0,1.45,0.34,0.3,37.93,2.0,0.0,8.51,1.0,3.05,1.7,2.7,1.85,1.57,0.85,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,4.92,1.24,1.35,0.12,0.0,12.24,2.0,0.0,2.71,1.12,2.44,1.76,2.0,1.0,0.14,0.0,0.0,0.0,1.12,0.24,0
0.0,1.0,0.64,0.0,16.42,1.0,5.27,0.19,0.0,81.96,1.0,21.8,4.55,2.0,6.86,0.0,0.32,1.0,0.85,0.0,0.0,0.0,2.0,0.32,0
1.95,1.95,0.19,2.14,110.17,3.86,4.76,0.28,0.95,61.79,1.95,0.0,15.32,1.95,2.82,0.0,1.0,1.0,0.99,0.0,0.48,0.0,5.91,0.05,1
0.0,1.71,0.0,2.0,41.61,1.71,7.68,0.62,0.71,93.33,2.0,0.0,8.81,2.0,3.09,0.0,1.0,0.29,0.71,0.0,0.71,0.0,3.13,1.42,0
0.67,1.0,0.34,0.67,43.82,2.0,11.08,1.62,0.67,28.21,2.34,0.0,9.74,1.34,1.99,0.0,1.0,1.0,0.47,0.0,0.34,0.0,1.34,0.34,0
0.0,1.0,2.78,1.86,48.19,1.07,3.0,0.42,0.0,88.87,1.0,0.0,6.57,1.93,2.25,0.0,1.0,0.93,1.26,0.0,0.0,0.0,2.0,1.86,0
1.0,1.22,2.78,1.56,27.23,1.22,2.65,0.31,0.0,22.09,1.0,0.0,28.49,1.0,6.24,0.0,1.0,0.78,0.72,0.0,0.0,0.0,2.0,2.34,0
0.45,1.0,0.0,3.17,41.11,1.55,1.81,0.88,0.0,35.76,2.0,0.0,2.19,1.55,1.56,0.0,0.45,1.0,0.7,0.0,0.55,0.0,1.45,0.45,0
0.0,1.0,0.0,0.61,21.61,1.0,0.61,0.82,0.69,62.15,1.31,0.0,4.08,1.69,1.86,0.61,0.31,1.0,1.04,0.0,1.0,0.0,2.39,0.0,0
0.0,1.0,0.0,2.14,56.75,1.0,3.86,1.46,0.0,68.59,1.29,0.0,2.43,1.71,2.57,1.43,1.0,1.0,0.21,0.0,0.0,0.0,3.29,0.29,0
0.0,1.0,3.01,0.74,20.95,1.0,0.0,1.7,0.0,45.2,0.75,0.25,1.0,0.75,3.41,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.25,0
0.0,1.0,0.0,2.95,46.38,1.26,1.53,1.28,3.69,26.28,1.0,0.0,9.11,1.74,1.79,1.47,15.01,0.74,0.1,0.0,0.0,0.0,2.74,0.74,0
0.61,1.93,0.68,3.27,170.95,0.2,0.2,0.33,1.86,6.3,0.07,0.0,2.91,0.14,5.36,0.0,1.0,1.0,0.91,0.0,0.03,0.0,1.2,0.74,0
0.49,1.49,0.0,3.0,47.25,1.0,0.0,2.48,0.49,30.95,0.49,0.51,6.9,0.98,3.09,1.49,1.0,1.0,1.26,0.0,0.49,0.0,2.02,0.51,0
1.25,1.0,0.0,0.0,25.99,1.0,0.62,0.77,0.0,13.71,2.38,0.0,1.0,1.75,4.44,1.25,0.38,1.0,0.17,0.0,0.0,0.0,1.38,0.38,0
0.99,2.48,0.0,6.58,36.94,1.0,2.96,1.8,0.49,24.65,1.49,0.51,7.41,1.0,3.27,1.49,0.49,1.99,1.48,0.99,0.49,0.0,2.51,0.51,0
1.78,2.13,1.87,0.0,21.52,1.87,10.43,0.15,0.13,97.13,1.0,0.0,2.78,1.13,4.35,0.0,0.87,0.13,0.41,0.0,0.13,0.0,2.26,0.26,1
0.7,1.0,5.63,1.41,41.71,1.7,1.41,0.53,0.7,61.94,2.0,0.0,30.27,1.0,6.15,0.3,1.0,1.0,0.7,0.0,0.0,0.0,2.41,1.41,0
0.0,1.0,0.53,7.59,47.84,2.23,4.39,1.53,1.0,17.58,2.0,0.35,3.99,1.18,0.76,0.0,4.95,0.82,0.19,0.0,0.0,0.0,1.7,0.35,0
0.0,1.0,0.0,2.0,23.0,1.0,2.0,1.28,0.0,33.0,2.0,0.0,2.0,1.0,2.67,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.59,1.0,1.14,2.0,97.19,2.86,38.39,0.26,0.62,95.45,2.24,3.73,26.25,2.0,4.88,0.0,0.38,0.38,1.41,0.0,0.62,0.0,3.24,3.86,1
1.25,1.63,0.75,1.25,81.21,2.88,6.12,0.24,0.63,68.98,1.63,0.0,12.5,2.0,2.77,0.0,1.0,1.0,1.04,0.0,0.31,0.0,4.5,0.37,1
0.3,1.0,0.0,2.11,51.87,2.3,5.4,0.37,1.4,71.91,1.3,0.0,8.3,1.3,3.11,0.7,1.0,1.0,1.4,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,1.08,26.21,1.04,0.5,2.17,0.0,4.18,0.13,3.38,0.04,0.04,1.3,0.96,0.04,0.96,0.0,0.0,0.0,0.0,2.04,1.04,0
2.81,1.0,0.51,0.0,23.14,1.0,1.79,0.23,0.77,22.24,2.74,0.0,9.93,1.74,2.52,0.74,1.26,1.0,0.72,0.0,0.0,0.0,1.26,1.79,1
0.0,1.0,0.0,2.85,43.94,1.52,4.67,1.67,0.0,67.87,1.0,2.85,3.43,1.52,3.12,1.0,0.52,1.0,0.4,0.0,1.0,0.0,3.0,0.48,0
0.69,1.0,-0.69,2.74,117.8,0.31,0.69,1.3,2.0,41.83,2.0,0.0,-3.8,1.0,5.75,3.0,4.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.53,1.0,0.53,-1.06,-5.4,0.47,-1.06,0.61,-1.06,73.92,4.0,1.0,-1.22,1.53,5.88,3.47,4.0,0.47,-0.05,0.0,0.47,0.0,1.47,0.53,1
-1.77,0.12,-2.65,8.0,29.93,-0.77,-4.42,4.57,4.0,-76.85,-0.77,0.0,9.12,-1.53,-1.48,1.0,1.0,2.77,1.7,0.88,1.11,0.0,0.23,1.0,0
0.0,1.0,0.0,2.0,30.8,1.0,-9.1,2.09,0.0,-63.67,1.7,13.7,-1.8,2.0,25.17,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.3,-0.7,0
0.0,1.0,0.0,-4.76,9.28,1.0,0.6,0.47,0.0,19.65,3.6,0.0,6.36,1.4,1.26,0.0,0.4,1.6,0.51,0.6,0.6,0.0,0.81,0.0,0
1.0,2.0,2.0,7.25,28.16,2.0,5.0,4.38,0.0,27.51,-3.53,12.69,1.0,0.09,1.46,0.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,-0.91,0
2.0,1.0,6.8,-1.9,15.54,2.0,4.05,-0.88,-0.95,144.03,1.05,0.0,1.0,4.0,7.73,-2.85,-1.9,-0.95,-0.18,-0.95,0.0,0.0,3.05,-0.95,1
0.69,1.0,0.69,2.76,22.07,1.0,0.0,2.6,0.0,-62.01,0.93,0.0,-3.82,2.0,8.38,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,2.69,-0.69,0
0.0,0.0,0.0,-2.17,15.83,1.54,0.0,2.75,-3.26,0.0,1.0,0.0,-3.81,1.54,-1.99,-2.17,-7.61,-2.17,-1.09,-1.09,0.0,0.0,3.54,0.0,0
1.0,1.0,4.0,-2.32,80.27,1.0,0.0,0.77,0.0,98.0,1.0,0.0,39.34,1.0,8.6,-0.67,1.0,1.0,0.09,0.0,0.33,0.0,4.0,0.33,0
-0.61,1.61,0.0,3.61,65.64,2.61,12.06,0.34,2.61,120.64,1.0,-0.61,15.28,1.61,1.95,-0.21,1.61,0.39,1.92,0.0,1.61,0.0,3.82,1.21,0
0.0,1.84,0.0,0.0,16.16,1.0,4.21,0.4,0.84,-2.07,2.0,0.0,5.21,0.16,3.37,1.69,5.37,1.0,2.47,0.0,0.0,0.0,1.84,-0.84,0
1.0,2.0,0.0,6.13,-1017.47,2.0,6.0,-0.07,1.75,50.0,1.87,0.0,2.0,1.13,7.54,4.62,4.5,1.0,1.67,0.0,1.0,0.0,0.13,-0.75,0
1.71,1.0,0.0,0.86,140.56,2.71,28.22,0.45,0.0,15.39,3.86,0.0,2.71,3.71,3.65,0.0,2.0,1.0,0.57,0.0,-0.86,0.0,2.86,2.57,1
0.0,0.15,0.0,3.85,56.25,1.85,-5.79,2.27,0.0,29.6,1.0,93.85,-0.55,1.85,0.66,2.0,0.15,1.0,-0.97,0.0,1.85,0.0,1.45,2.0,0
0.0,1.0,0.0,0.0,24.8,1.8,1.0,0.88,0.0,40.0,0.2,0.0,1.0,2.0,2.34,2.6,0.8,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.76,1.0,3.53,2.35,41.69,1.0,0.41,0.15,0.0,74.74,2.0,0.0,9.0,0.41,3.57,1.41,3.0,2.0,2.6,1.0,0.0,0.0,1.0,-0.59,0
-0.96,0.04,0.0,1.96,74.44,1.0,9.6,1.03,0.0,74.55,-1.82,0.0,8.78,2.96,3.63,-0.96,0.04,1.0,-0.12,0.0,-0.96,0.0,1.04,1.96,0
0.0,1.0,0.0,6.47,42.75,1.0,8.0,0.14,3.24,83.0,0.19,-8.9,8.28,1.81,0.55,0.81,1.0,1.0,0.87,0.0,1.54,0.0,1.19,0.81,1
0.31,0.31,0.0,-0.69,19.98,3.69,8.69,0.85,-0.69,90.99,2.39,0.0,-3.32,2.31,0.55,1.0,1.0,1.0,-0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.25,0.0,2.0,39.75,2.0,7.01,1.31,0.25,147.06,2.0,2.99,7.52,2.0,-0.52,-1.49,-1.24,0.0,-0.49,0.0,1.0,0.0,2.51,2.0,0
-1.43,-0.71,0.0,0.71,48.07,5.28,10.7,0.3,0.71,9.27,0.71,1.43,13.12,-1.43,1.03,0.0,0.0,0.0,0.32,0.0,0.0,0.0,3.71,2.71,0
34.48,2.33,4.33,-7.96,323.39,1.66,1.33,-1.57,2.65,128.02,4.0,-0.66,75.61,1.66,7.3,1.34,2.0,1.0,0.98,0.0,-0.14,0.0,4.33,8.29,1
0.0,1.83,0.0,6.0,59.3,1.83,1.0,2.99,0.83,18.71,0.17,0.22,8.3,1.83,4.04,2.65,1.65,1.0,0.33,0.0,1.0,0.0,2.17,1.0,0
-0.9,0.1,0.0,4.41,-4.17,0.1,5.38,1.09,1.79,23.33,1.0,0.0,8.18,2.0,1.56,0.21,4.0,1.0,0.6,0.0,-0.9,0.0,3.9,0.0,0
0.0,1.63,0.0,0.0,21.0,-2.75,13.0,1.2,0.0,91.0,2.88,0.0,5.63,2.25,5.28,0.0,2.25,1.0,-0.62,0.0,0.0,0.0,4.63,1.0,0
0.84,1.84,1.67,5.51,66.1,3.51,-1.67,2.46,0.0,25.06,0.0,0.0,11.7,0.0,1.4,1.0,1.0,1.84,1.7,0.0,0.0,0.0,1.0,-0.84,0
0.54,0.0,0.0,0.54,3.37,0.0,0.0,-2.16,2.17,0.0,1.09,-0.54,3.81,0.54,1.9,0.54,1.09,1.0,0.41,0.0,0.0,0.0,1.46,2.46,1
3.0,1.78,6.0,4.78,63.78,0.22,-2.34,0.35,0.0,-7.08,1.78,0.0,1.56,1.0,3.66,0.0,1.0,1.78,1.85,0.0,0.0,0.0,0.22,0.78,0
0.0,1.66,0.0,0.0,30.38,2.0,6.06,-3.04,0.0,18.38,3.31,0.0,6.31,2.66,3.9,0.66,1.0,1.66,0.69,0.0,0.0,0.0,2.34,0.0,0
8.81,1.0,0.0,4.96,172.79,3.94,63.73,1.44,0.98,173.88,0.02,5.87,35.3,2.98,8.28,2.0,0.02,0.02,1.14,0.0,0.98,0.0,4.96,3.92,0
0.0,1.0,0.0,8.91,34.35,1.0,0.91,1.27,0.0,-68.47,1.91,0.0,2.83,1.09,4.28,3.83,4.91,1.0,1.12,0.0,-0.91,0.0,3.0,0.0,0
-2.98,1.0,-2.98,-0.99,16.06,1.99,5.97,0.21,0.0,64.15,4.0,0.0,7.99,0.01,2.13,-0.99,1.0,1.0,0.37,0.0,0.0,0.0,2.99,1.0,0
0.36,0.18,-1.45,5.27,83.36,1.18,24.0,0.27,19.99,13.68,3.82,0.0,40.45,-0.45,5.1,0.0,12.45,1.82,1.92,0.0,1.82,0.0,2.82,1.0,1
-0.83,1.0,-0.83,-1.33,1.71,-0.66,4.16,1.59,0.0,0.0,1.0,6.0,-9.82,1.17,26.3,0.0,1.0,0.17,-0.53,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,2.69,53.19,1.9,9.87,4.88,0.0,44.86,3.9,4.49,1.9,2.0,6.43,0.0,2.9,0.1,-0.54,0.0,0.0,0.0,2.9,1.79,0
1.29,1.65,1.94,3.58,45.17,2.94,-0.29,1.66,-0.65,24.52,1.35,0.0,6.52,1.65,3.08,2.0,1.65,1.0,1.56,0.0,0.0,0.0,0.35,0.0,0
2.41,1.0,2.41,0.8,30.63,1.0,6.8,0.09,0.0,166.76,-0.41,5.0,4.8,1.8,0.47,-0.8,0.2,1.0,0.8,0.0,0.0,0.0,4.8,0.0,0
0.0,0.02,4.0,1.97,23.88,0.02,0.0,1.92,-0.98,109.17,1.0,0.0,-2.93,1.0,4.2,-0.98,0.02,1.0,-0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.53,82.57,1.85,2.7,4.72,0.0,33.0,0.15,84.51,3.7,1.0,0.38,2.85,1.0,1.0,-0.36,0.0,1.0,0.0,2.3,2.0,0
-0.83,1.0,-4.15,-2.49,-19.14,-1.49,1.0,1.24,-0.83,40.0,1.83,0.0,-13.1,2.0,1.08,1.83,0.0,1.0,-0.53,0.0,1.5,0.0,1.83,0.0,0
-0.99,1.0,-2.97,8.9,42.8,1.0,13.0,1.45,0.99,91.0,1.99,0.0,5.99,1.0,2.0,0.0,5.94,1.0,-0.38,0.0,-0.99,0.0,4.0,1.0,0
52.0,3.0,2.0,7.0,502.47,2.0,4.47,-0.39,4.0,136.98,1.18,0.0,117.64,1.18,9.22,0.0,0.0,1.0,2.31,0.0,0.29,0.0,4.82,12.0,1
0.83,2.0,4.96,2.0,56.37,5.14,2.0,-0.28,1.0,27.0,0.35,0.0,13.62,1.0,3.63,0.0,1.0,1.0,2.06,0.0,1.33,0.0,1.83,2.0,0
1.3,1.0,-1.94,-0.65,-14.28,-1.53,-3.25,0.29,-0.65,69.56,1.35,-1.3,5.93,2.0,4.25,0.0,3.3,1.65,1.69,0.0,0.0,0.0,-0.59,1.35,0
-0.59,1.0,0.41,5.83,23.64,0.41,9.76,2.69,0.0,140.46,0.41,18.75,-1.17,-0.76,4.66,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.41,-0.59,0
0.46,0.49,-2.08,-0.05,63.46,2.0,33.0,3.5,2.0,47.59,3.51,0.0,29.0,2.0,4.18,0.0,0.49,0.49,0.69,0.0,1.0,0.0,2.0,1.0,0
1.84,1.0,2.76,6.16,91.37,1.92,6.45,0.96,0.0,78.31,1.08,1.0,7.0,3.76,3.17,0.0,-0.92,0.08,0.72,0.0,1.46,0.0,2.84,0.08,0
0.0,2.0,0.0,5.0,45.97,1.0,0.0,1.0,3.0,74.87,2.0,0.0,13.99,4.0,3.5,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,-1.0,0
1.0,1.94,2.0,1.0,28.06,3.94,-0.94,0.52,0.94,-47.07,0.06,0.0,6.12,2.94,1.43,0.94,1.0,1.0,0.38,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,12.0,16.37,0.24,0.0,3.05,0.0,0.0,0.0,104.0,3.76,0.0,2.51,2.51,1.76,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-45.52,0.09,-0.91,-1.82,-240.95,1.0,0.09,1.75,-3.64,38.33,0.09,0.0,-103.71,2.0,-1.31,0.0,1.91,1.0,-1.55,0.0,-0.26,0.0,-0.73,-10.93,1
4.03,2.73,0.58,5.0,29.03,1.58,3.0,-1.12,0.58,110.87,2.58,2.0,4.6,2.15,7.07,5.0,1.0,1.42,1.05,0.42,0.29,0.0,2.15,1.15,1
1.0,2.0,28.0,-1.39,126.44,2.0,9.52,-2.27,0.0,141.88,1.56,-1.69,21.87,2.56,-1.71,-1.13,1.56,1.0,0.77,0.0,1.56,0.0,3.44,0.0,1
2.09,2.4,0.0,9.19,93.41,1.7,9.28,0.78,0.0,114.16,4.79,2.7,4.89,1.7,9.0,7.09,1.7,2.7,2.02,1.0,0.0,0.0,1.7,0.7,0
0.0,1.52,0.0,6.0,52.48,1.0,0.52,1.32,0.0,17.32,0.0,3.0,8.25,0.0,20.32,3.05,1.57,2.05,0.84,0.52,0.52,0.0,3.0,0.0,0
0.86,1.86,0.0,2.58,48.33,1.0,14.72,0.73,0.0,119.34,1.86,0.0,12.73,1.86,8.69,2.58,3.58,1.86,0.87,0.0,0.86,0.0,4.0,0.14,0
0.0,1.57,0.0,-0.57,36.4,2.0,11.13,-0.19,0.0,59.08,0.3,0.0,3.3,2.57,2.81,-0.57,0.43,1.0,1.05,0.0,0.0,0.0,4.13,0.0,1
1.64,1.0,4.36,9.91,103.27,1.0,0.0,1.08,1.27,20.98,4.0,1.0,-12.26,1.0,3.25,4.0,1.0,1.0,0.95,0.0,1.64,0.0,1.36,-1.27,1
0.0,1.54,0.0,6.36,33.72,1.54,0.0,-8.99,2.18,0.0,2.54,0.0,7.45,2.09,0.82,0.54,1.54,1.54,0.82,0.0,0.36,0.0,3.54,1.54,1
1.0,3.62,0.0,1.38,49.04,0.19,1.62,-0.4,1.81,58.14,0.19,0.0,17.86,2.0,5.9,2.0,1.0,1.0,3.4,0.0,0.19,0.0,1.0,0.0,0
-3.31,1.0,0.0,25.48,33.65,2.0,-7.93,6.52,0.0,-71.19,1.0,1.83,-4.45,0.17,6.45,1.83,1.83,1.0,-0.83,0.0,0.41,0.0,1.0,0.0,0
0.0,0.41,-1.77,-0.59,0.49,1.41,-1.77,0.55,2.96,-52.02,1.41,0.0,-3.14,0.82,0.12,1.0,0.41,1.0,1.02,0.59,1.19,0.0,2.41,-0.18,1
1.79,2.0,28.0,-1.18,133.64,2.0,5.0,-0.36,3.18,95.0,1.79,0.0,28.56,1.21,9.64,0.0,0.21,1.0,0.77,0.0,1.0,0.0,3.21,0.0,1
0.0,1.0,1.76,0.0,31.46,2.0,6.53,0.56,0.0,147.01,0.41,-6.46,1.0,1.0,1.83,1.18,1.0,0.0,0.34,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,0.73,143.85,5.36,10.18,0.24,0.0,138.69,3.27,1.0,4.91,1.0,5.32,2.27,3.0,0.27,0.66,0.0,1.73,0.0,1.27,0.73,1
0.69,1.69,2.78,2.78,46.02,1.69,0.0,0.57,-3.47,134.1,4.69,1.0,32.18,1.69,10.98,4.0,4.69,1.0,-0.13,-0.69,0.31,0.0,4.08,0.69,1
0.0,-0.2,0.0,0.4,32.01,1.0,-0.2,4.8,0.0,31.45,2.6,0.0,4.0,1.4,2.5,-0.6,0.4,0.4,-0.87,0.0,0.0,0.0,0.8,1.0,0
0.0,1.0,0.0,3.68,42.29,1.0,0.0,3.95,0.0,0.0,-0.68,6.0,1.0,0.88,25.99,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.0,0.56,0
0.67,1.0,3.37,0.67,-7.68,-3.05,-15.52,0.92,0.0,71.9,5.0,-1.35,18.87,0.33,4.15,1.0,1.67,1.67,-0.25,0.0,0.0,0.0,1.65,1.0,0
0.0,0.11,0.0,3.34,122.24,3.0,-5.64,4.37,-3.55,55.65,1.89,17.0,-7.53,1.89,-4.71,-1.77,-0.89,-1.77,-2.06,-1.77,0.0,0.0,2.89,0.0,0
8.3,1.0,0.0,-0.84,1406.44,3.77,55.32,-1.76,0.92,92.21,3.77,4.61,35.12,3.84,5.48,0.0,-0.92,0.08,1.35,0.0,0.92,0.0,4.77,6.61,1
2.0,1.62,1.0,5.11,101.77,2.62,35.48,-0.11,2.0,122.51,3.62,1.86,30.86,3.24,11.11,1.86,1.62,1.62,2.29,0.0,1.0,0.0,2.62,1.62,1
0.0,-0.98,0.0,0.0,17.04,1.0,0.02,0.84,-0.66,36.94,0.68,0.0,-3.62,0.34,0.35,-1.32,0.34,1.0,0.32,0.0,0.66,0.0,4.0,1.0,0
1.0,1.0,-1.59,3.21,44.31,-0.59,9.54,0.37,4.79,60.4,1.21,0.0,11.97,1.0,5.83,2.0,3.0,1.0,1.94,0.0,-0.79,0.0,2.79,-0.79,1
-3.32,1.66,0.0,0.0,21.0,0.34,-8.63,0.83,1.66,36.5,0.34,0.0,1.02,2.66,1.18,0.66,0.66,1.0,1.92,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,0.0,-1.99,-82.66,-0.99,7.01,-0.29,4.0,-49.7,4.99,-16.95,10.01,1.0,6.26,2.0,4.0,4.0,2.35,2.0,1.0,0.0,0.0,0.0,1
7.13,3.18,0.59,6.0,130.77,1.0,9.0,0.11,0.59,114.99,3.41,1.0,11.72,1.59,6.97,2.41,0.41,1.0,1.66,0.0,0.59,0.0,3.77,2.18,1
0.0,0.01,3.98,0.0,16.02,0.01,-0.99,1.29,-0.99,59.66,2.0,11.0,-1.98,0.01,4.69,-1.99,0.01,1.0,-0.57,0.0,0.0,0.0,3.0,0.0,0
-7.66,1.0,-5.62,-3.75,-576.21,-0.92,3.96,0.3,0.0,70.76,1.0,0.0,-34.17,2.0,-1.54,0.0,1.0,0.04,0.47,0.0,-0.48,0.0,-0.87,-7.58,0
0.0,1.0,-2.2,3.0,15.92,1.0,-3.41,1.77,7.0,-58.75,2.73,0.0,-0.73,1.0,2.38,4.27,6.0,13.73,2.46,2.73,0.0,0.0,1.27,-0.73,0
0.0,2.0,0.0,-0.62,-9.34,1.0,-7.64,0.86,1.0,-24.42,3.85,-2.47,9.77,0.38,2.57,3.23,3.62,2.0,1.68,1.0,-0.31,0.0,-0.47,-0.62,0
-0.61,0.0,0.0,0.0,0.83,1.0,-9.89,5.29,0.0,96.94,2.83,-0.61,-0.61,0.39,-2.22,-0.61,1.0,0.0,0.38,0.0,-0.31,0.0,-0.45,-1.83,0
0.0,0.28,0.0,9.0,35.13,1.72,-0.72,1.7,1.0,-23.64,0.57,0.0,-6.16,0.28,-2.15,-1.43,3.85,0.28,-0.3,-0.72,0.0,0.0,1.0,0.0,0
0.0,1.0,1.43,1.15,2.61,-0.43,0.0,4.15,-0.71,42.8,-0.71,1.0,-1.85,-0.71,1.53,0.0,1.0,1.0,0.0,0.0,-0.71,0.0,1.0,-1.43,1
0.0,1.0,0.0,-0.19,11.47,1.0,-0.59,1.7,-0.59,0.0,4.59,0.0,0.59,1.59,-0.96,-1.19,-0.19,0.41,-0.18,-0.59,1.0,0.0,0.41,-0.59,1
1.0,1.0,8.0,2.0,51.88,2.0,2.63,0.02,1.0,119.39,1.37,0.0,41.74,1.63,9.98,0.63,1.0,1.0,0.68,0.0,0.0,0.0,1.74,1.37,0
-1.36,1.0,2.32,-3.4,-77.21,0.32,6.0,-0.08,0.0,72.51,1.68,0.0,1.0,0.32,1.98,2.68,1.0,1.0,0.24,0.0,0.0,0.0,1.32,1.0,0
2.0,1.0,2.32,-0.68,21.22,2.0,-6.61,0.53,-1.37,80.86,0.63,2.05,-9.24,4.0,5.87,2.05,0.0,0.0,-0.19,0.0,0.0,0.0,2.63,-2.05,0
-0.8,1.0,2.0,3.2,38.01,3.0,0.8,2.05,-2.2,0.0,2.0,0.0,-13.39,2.8,0.88,0.0,0.2,0.2,-1.45,-0.8,1.0,0.0,-0.6,2.0,0
2.0,0.05,0.0,0.0,14.75,-0.9,-2.8,0.62,0.0,-72.98,0.1,0.0,-6.6,-0.9,3.94,2.0,-0.95,0.05,-0.36,0.0,-0.95,0.0,2.9,0.0,0
0.86,2.72,2.57,3.0,35.44,1.0,-3.43,2.84,0.86,-26.59,0.0,-27.45,5.15,-0.86,-3.5,1.0,1.86,1.0,0.39,0.0,0.0,0.0,2.72,0.0,0
0.0,0.33,0.0,0.0,23.68,1.0,2.01,4.19,0.0,22.75,3.0,0.0,0.33,2.33,0.19,0.0,1.67,0.33,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.84,1.0,-4.22,2.53,24.37,1.0,0.0,4.35,0.0,-3.99,3.16,1.84,-0.37,0.16,-0.06,4.84,4.0,1.0,-0.03,0.0,1.0,0.0,2.0,0.84,0
-0.67,1.0,0.0,2.0,17.58,-0.35,-5.39,2.09,0.0,-6.74,4.02,0.0,3.35,-0.35,-0.58,-0.67,1.0,1.0,0.04,0.0,0.0,0.0,3.67,1.67,0
0.0,1.0,0.0,-0.85,7.34,1.0,0.15,1.18,0.0,-55.5,2.71,0.0,-1.71,1.15,0.45,2.71,1.85,1.0,0.0,0.0,0.0,0.0,0.15,0.15,0
-1.29,0.36,-1.93,5.0,18.57,1.0,-0.21,1.43,0.0,10.07,0.71,2.0,-0.64,-1.57,2.83,5.0,1.0,2.64,1.26,1.0,0.64,0.0,-0.93,0.0,0
