CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.57,3.29,1.15,1.72,1.35,6.0,-8.03,0.3,1.0,0.0,2.0,-6.88,-4.46,0.85,0.44,0.0,1.57,1.0,1.6,0.0,0.29,0.0,0.28,0.57,0
6.0,2.0,11.0,7.51,350.93,13.52,9.8,0.94,0.0,116.63,2.0,7.0,34.51,1.25,4.2,0.0,1.0,0.25,2.06,0.0,1.25,0.0,4.0,4.75,0
1.36,4.04,4.08,10.47,195.47,0.0,-3.4,0.51,4.04,9.51,-0.68,0.0,20.38,0.68,5.97,-1.36,1.0,1.0,2.46,0.0,-0.68,0.0,1.68,2.04,0
-1.96,0.0,-3.26,1.0,11.09,0.0,0.65,1.06,-0.65,32.62,0.0,0.0,-8.48,0.0,-3.19,-0.65,-0.65,1.0,0.87,2.0,1.0,0.0,-0.3,0.0,0
2.0,2.0,3.0,0.0,34.53,2.0,9.18,0.98,0.0,115.43,-0.18,-0.59,1.0,3.41,4.59,1.77,0.59,0.0,0.68,0.0,0.0,0.0,1.41,0.0,0
0.0,1.06,0.0,-0.78,34.06,1.0,6.72,-0.45,1.0,70.32,0.06,0.0,1.06,1.06,12.06,0.0,0.06,1.0,1.63,0.0,0.06,0.0,0.11,0.06,0
-2.67,1.0,-0.89,1.89,57.27,-2.56,-22.15,1.89,1.78,-89.04,0.22,0.0,-21.37,0.22,3.01,1.0,1.0,1.89,-0.36,0.0,-0.89,0.0,-2.45,-0.89,0
2.1,2.7,0.7,8.8,156.34,3.1,10.59,-0.18,1.4,125.88,2.0,0.0,12.18,1.7,7.46,1.7,1.3,1.0,2.57,0.0,0.23,0.0,4.8,4.19,1
0.0,1.0,2.0,4.65,85.64,2.88,6.0,0.29,0.88,5.87,3.88,0.0,4.88,1.0,7.18,4.65,3.76,1.0,3.01,0.0,0.75,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.84,0.64,91.77,0.36,0.0,2.27,2.64,14.24,0.36,0.36,-0.27,-0.33,-1.27,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-5.16,31.74,2.47,16.63,-2.16,0.0,74.33,2.47,-1.47,3.47,1.74,9.61,1.74,2.47,1.0,-0.02,0.0,0.0,0.0,2.26,0.0,0
-1.37,0.32,-2.05,4.37,70.37,0.32,3.42,1.35,0.0,3.42,2.68,0.0,-1.37,-0.37,0.79,1.0,2.68,1.68,0.4,0.0,0.0,0.0,1.0,0.0,0
-2.49,-1.66,0.0,-2.33,-27.41,-0.83,-0.83,0.67,-0.83,-36.59,0.83,0.0,-10.81,-0.83,-1.55,0.0,1.66,1.83,2.03,2.83,0.17,0.0,0.17,-0.83,0
1.16,1.58,4.64,7.06,57.9,1.0,-0.58,2.17,1.16,31.9,-1.16,-6.38,11.02,-0.58,3.5,0.42,1.0,1.0,1.27,0.0,0.58,0.0,2.74,0.58,0
0.0,1.0,0.0,2.91,201.2,1.0,29.15,0.28,-0.97,67.62,3.0,3.0,7.81,1.03,5.92,0.0,1.97,1.0,-0.35,0.0,0.97,0.0,2.97,4.84,0
0.0,4.75,0.0,8.88,48.57,1.94,-8.45,0.97,4.75,-61.94,1.0,-1.88,18.57,2.0,-1.06,1.0,6.63,1.0,2.61,0.0,0.0,0.0,3.88,2.88,0
0.0,4.94,0.0,5.75,53.99,4.0,11.87,-0.7,1.0,36.38,1.94,0.0,5.94,2.0,9.7,0.94,2.94,1.0,3.33,0.0,1.0,0.0,3.94,1.06,1
-54.73,5.85,5.04,1.92,-149.88,2.0,8.73,0.26,-1.92,69.88,2.0,0.0,-80.73,1.0,-2.13,0.0,1.0,0.04,1.29,0.0,0.36,0.0,-0.88,-5.77,0
0.0,1.0,2.0,4.0,48.86,3.0,0.0,0.3,1.0,25.71,2.73,0.0,5.0,1.27,2.75,-0.73,1.73,1.0,0.55,0.0,0.27,0.0,1.0,2.0,0
0.0,0.26,0.0,0.0,23.74,1.0,2.97,4.01,1.0,25.23,0.52,0.0,0.77,0.26,-0.61,-0.74,1.0,0.26,0.5,0.0,0.0,0.0,3.0,0.0,0
0.87,1.0,0.87,1.0,22.52,1.0,-5.09,3.2,0.0,11.31,1.0,0.0,-2.61,1.0,-0.51,0.13,1.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0
-1.48,1.0,1.26,3.26,56.21,1.52,-5.9,0.39,3.95,-62.72,1.26,0.0,-6.81,0.52,4.64,0.74,1.74,1.0,1.03,0.0,1.3,0.0,4.69,4.95,0
0.91,1.0,0.0,-0.82,49.06,4.63,5.45,3.27,0.0,56.27,1.0,2.82,3.63,1.91,-1.97,-1.82,-0.82,1.0,-0.4,0.0,0.68,0.0,1.09,0.0,0
0.0,1.85,0.0,3.85,54.72,1.85,1.0,1.63,0.0,58.41,3.54,4.7,5.54,3.7,5.35,0.85,2.7,1.85,0.61,0.0,0.85,0.0,2.85,-1.7,0
0.0,1.0,3.0,1.51,95.01,6.99,23.99,0.19,1.51,69.7,2.0,2.0,18.0,1.49,4.38,0.0,0.0,0.0,1.49,0.0,-0.25,0.0,5.0,2.51,0
0.0,1.0,0.0,0.0,1.88,1.88,1.0,2.23,-3.52,60.0,3.64,0.0,2.0,2.88,-2.06,-0.88,1.0,1.0,-1.22,0.0,-0.35,0.0,-2.4,-3.52,1
-1.55,0.22,-2.33,1.78,42.11,0.22,-1.11,1.25,0.0,33.78,2.0,0.0,0.0,-0.55,2.2,1.0,1.78,1.78,0.5,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,13.07,43.73,1.0,-2.15,3.55,0.0,2.68,1.0,1.0,1.0,1.54,1.13,1.0,0.0,1.0,0.6,0.0,0.0,0.0,3.54,1.54,0
-1.91,0.05,-1.91,1.91,51.35,0.05,-1.68,1.56,0.0,38.46,1.95,0.0,0.05,-0.91,15.24,0.0,1.95,1.95,-0.03,0.0,0.95,0.0,-0.86,0.95,0
0.0,1.7,0.0,0.0,19.1,1.0,1.0,0.72,0.0,50.0,4.1,0.0,4.5,1.0,1.9,1.0,1.7,1.0,0.12,0.0,0.0,0.0,2.4,0.0,0
0.0,1.85,0.0,0.0,10.88,-1.54,9.63,0.67,0.0,105.98,1.15,0.85,14.79,1.85,7.08,3.7,3.85,1.0,1.23,0.0,0.0,0.0,1.0,1.0,0
-4.23,0.15,0.0,3.55,-21.93,1.0,-0.85,3.22,-0.85,21.13,0.15,1.0,1.85,1.85,-2.59,-2.38,-0.85,0.15,-1.58,-0.85,-0.85,0.0,2.15,1.0,1
-1.43,0.28,-4.3,0.0,39.77,1.0,5.72,1.11,0.0,103.66,1.28,0.0,1.0,2.0,0.63,0.0,1.0,0.28,-0.3,0.0,0.0,0.0,1.0,0.0,0
1.65,1.0,-8.26,-2.48,-60.67,-2.3,1.0,0.19,-0.83,-49.62,2.0,-5.78,-5.87,1.0,1.03,1.17,3.0,2.0,1.04,1.0,0.0,0.0,1.83,-2.48,0
7.0,3.0,0.0,2.0,60.64,5.0,2.64,-0.5,1.0,142.35,-0.93,0.0,21.64,1.36,3.25,-0.64,1.0,1.0,2.21,0.0,0.0,0.0,2.0,0.0,0
-0.64,0.12,1.12,2.36,-76.62,-0.76,-7.03,0.75,0.24,-10.94,1.0,1.76,1.46,1.0,3.82,0.0,1.88,1.0,-0.02,0.0,1.59,0.0,0.12,-4.27,1
61.0,1.0,5.55,5.4,222.25,2.0,-1.25,0.1,4.55,29.05,1.15,0.0,92.79,0.15,11.05,2.55,6.95,1.0,2.47,0.0,0.62,0.0,5.0,10.0,1
0.0,1.0,0.0,-8.38,16.92,1.0,2.0,0.42,0.0,50.0,2.4,-0.7,1.0,1.7,5.06,4.0,2.7,1.0,0.0,0.0,0.0,0.0,1.3,-0.7,0
1.57,2.79,2.36,1.0,33.85,1.79,6.28,-0.45,0.21,118.27,2.0,0.0,5.21,3.57,1.97,0.0,0.0,0.21,1.19,0.0,0.0,0.0,5.0,2.0,1
-1.14,1.0,-0.57,-0.57,25.59,-0.57,-3.42,4.55,0.0,-10.84,0.0,0.0,-7.99,-0.57,2.85,3.0,3.0,1.0,0.57,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,-2.89,24.11,1.0,2.0,-1.37,0.96,50.0,3.93,0.0,10.89,1.96,1.94,1.04,3.0,1.0,1.28,0.0,0.0,0.0,2.93,1.0,0
-1.13,1.0,-1.69,3.0,38.62,0.44,-1.82,2.08,0.0,-33.57,2.69,3.0,3.0,0.87,1.8,0.56,1.56,1.56,-0.42,0.0,0.0,0.0,2.0,0.0,0
2.99,2.99,7.94,6.92,74.48,2.0,7.0,-0.13,5.93,150.24,-1.97,0.0,27.69,4.0,7.16,0.0,0.0,0.0,1.76,0.0,0.49,0.0,4.0,0.99,1
0.0,1.0,0.0,1.94,33.94,2.0,5.97,0.39,0.0,48.88,2.0,0.0,5.97,1.03,3.92,1.94,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,0.09,2.72,0.19,-55.88,-0.81,2.0,1.0,-0.91,57.48,2.0,0.0,-9.79,2.81,3.71,2.0,0.09,0.09,-0.08,0.0,-0.45,0.0,-0.81,0.0,0
-0.74,1.0,0.0,-2.23,-20.21,0.0,-2.23,4.25,0.74,-17.83,-1.49,-0.74,1.49,-0.74,3.27,5.23,4.49,1.0,-0.2,0.0,0.0,0.0,-0.49,-0.74,0
0.0,1.0,0.0,-7.97,-54.71,1.0,5.0,-2.38,1.0,114.82,1.0,-1.0,4.01,2.0,7.49,3.99,2.99,1.0,0.75,0.0,-1.0,0.0,4.0,1.0,0
2.41,1.7,8.11,0.0,40.39,3.7,3.41,-0.19,0.0,104.07,2.0,0.0,26.7,4.11,8.74,0.0,0.3,0.3,1.26,0.0,0.0,0.0,4.11,7.0,1
1.93,1.0,0.0,0.0,6.49,1.0,-10.64,-2.18,1.93,-48.37,1.07,-11.61,17.41,1.97,-5.49,0.0,2.0,1.97,0.85,0.0,0.0,0.0,-0.93,-1.93,0
1.78,1.0,0.0,-8.62,26.0,2.0,9.0,-1.98,0.0,83.0,2.78,0.0,0.22,1.0,7.51,0.78,0.0,1.0,1.06,0.0,0.0,0.0,-0.57,-0.78,0
2.13,1.0,2.13,4.96,166.65,1.0,1.71,0.98,0.0,78.55,1.0,0.0,1.0,2.71,1.64,0.0,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.4,0.0,0.0,-6.89,-0.2,-3.18,1.7,0.6,-29.88,2.0,0.0,4.18,1.6,-0.26,2.0,4.0,2.0,0.22,1.0,-0.6,0.0,2.4,1.6,0
0.39,1.0,-2.41,3.41,164.2,2.2,28.17,2.28,0.0,22.17,1.2,0.0,1.2,0.78,3.65,0.8,0.8,1.8,0.06,0.0,0.0,0.0,1.2,3.0,0
2.0,1.0,2.0,-1.93,-81.42,-1.86,1.0,0.64,0.0,8.78,0.04,-2.89,5.07,2.0,5.78,3.86,2.93,1.96,0.23,0.0,-0.72,0.0,0.07,-1.86,0
3.19,1.0,0.0,4.79,140.67,1.0,12.17,0.24,0.0,129.24,4.0,1.6,7.38,2.0,5.15,-0.6,1.0,1.0,1.5,0.0,1.6,0.0,3.6,1.6,1
0.61,0.39,0.0,-2.43,13.1,1.61,6.47,0.3,0.0,100.43,2.0,0.0,-0.61,0.39,-0.92,0.0,-0.22,1.0,0.81,0.0,-0.61,0.0,1.18,1.39,0
0.0,1.0,0.0,-2.6,-35.93,1.0,-5.94,0.39,-1.74,79.34,2.0,27.77,-5.94,1.0,4.61,0.0,0.13,1.0,0.07,0.0,0.0,0.0,1.0,-0.87,0
0.0,2.0,0.0,4.0,38.33,1.0,-6.71,2.0,0.0,-33.56,2.67,0.0,0.66,2.0,3.73,1.34,4.01,1.67,1.17,0.67,1.0,0.0,4.67,1.67,0
-1.69,0.16,-2.53,0.0,12.34,0.16,-6.44,0.9,0.0,-33.43,3.84,0.0,-1.69,-1.53,1.35,0.84,1.84,3.53,2.09,1.69,0.0,0.0,-0.69,0.0,0
0.0,1.0,0.0,3.42,162.34,4.84,8.0,2.09,0.0,124.12,2.71,2.13,2.71,2.0,1.36,0.0,0.29,-0.71,-0.71,0.0,0.53,0.0,3.42,2.84,1
-1.27,1.0,-1.27,-3.18,13.83,1.0,6.27,1.39,-1.27,90.8,2.0,0.0,-5.99,2.0,1.93,2.54,1.64,1.0,-0.38,0.0,-0.64,0.0,1.64,-0.64,0
10.99,1.92,0.0,0.92,63.12,2.0,11.58,-0.33,0.92,88.13,3.75,0.0,18.65,1.92,3.76,0.0,1.0,1.0,1.88,0.0,0.46,0.0,3.92,1.83,1
0.0,1.0,0.78,0.0,22.56,1.0,-0.56,0.85,0.0,34.69,2.78,0.0,8.02,1.22,1.56,0.78,1.78,1.0,-0.52,0.0,0.78,0.0,0.22,0.78,0
-1.43,1.0,0.0,0.0,12.14,0.29,0.29,1.75,-1.43,-35.72,2.71,0.0,-13.57,0.29,1.71,2.71,4.71,2.0,0.91,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-7.78,11.36,1.0,0.86,-2.09,0.0,53.57,4.73,-1.73,2.86,3.73,1.22,0.14,2.86,1.0,-0.65,0.0,0.0,0.0,0.27,-0.86,0
-7.59,1.0,3.0,0.0,22.2,1.2,3.6,0.67,-1.6,16.07,1.8,0.0,-24.57,4.0,-0.44,0.8,0.8,0.0,0.62,0.0,-0.4,0.0,1.2,-0.8,0
-2.81,1.0,-0.94,-1.87,-45.48,0.06,-2.75,1.4,-3.75,-2.81,3.06,0.0,-0.94,2.0,-0.42,1.06,1.0,1.0,-0.89,0.0,-0.47,0.0,1.0,-1.87,0
1.52,1.51,0.51,1.0,80.0,2.52,20.18,-0.02,0.0,83.0,-0.01,0.0,12.65,2.51,2.95,-1.01,0.49,0.49,0.65,0.0,0.51,0.0,5.53,0.51,1
0.08,1.0,3.23,0.0,69.4,7.61,11.22,0.3,0.0,85.37,2.0,1.84,30.61,0.16,5.59,0.0,1.0,1.92,0.32,0.0,0.69,0.0,-0.77,7.92,0
0.5,1.0,0.0,0.5,74.83,1.5,16.1,0.46,0.0,65.15,1.5,6.05,7.05,2.01,17.35,0.0,0.5,0.5,0.37,0.0,0.25,0.0,3.51,1.51,0
0.0,1.0,0.0,0.0,14.15,7.95,10.1,0.14,0.0,27.31,2.0,0.0,3.9,2.0,1.46,0.0,1.0,1.0,0.6,0.0,0.95,0.0,2.05,1.1,0
3.6,2.0,2.88,4.44,101.28,1.0,18.12,0.53,2.44,57.68,1.28,1.44,20.44,1.0,4.75,0.72,1.0,1.0,1.42,0.0,-0.41,0.0,5.88,6.32,1
0.0,0.35,0.0,3.0,60.23,2.95,-1.6,1.43,0.0,-36.74,1.65,-17.18,1.7,1.35,-3.42,0.0,1.0,1.0,-0.33,0.0,0.0,0.0,1.35,0.0,0
4.77,4.77,3.53,10.47,121.56,2.0,2.0,-1.43,3.35,118.79,1.0,-0.59,42.6,2.59,6.22,1.41,2.18,1.0,3.3,0.0,1.0,0.0,2.59,2.77,0
1.0,1.0,8.0,0.29,30.59,1.0,1.41,-0.2,0.0,82.36,1.71,2.12,10.71,1.71,6.81,0.0,1.0,1.0,1.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,11.32,0.31,0.31,1.23,0.0,-41.5,2.31,0.0,-0.69,-0.38,-7.21,0.31,1.0,1.0,-0.3,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.8,6.8,0.0,0.8,1.65,-0.8,39.79,0.0,0.0,-1.59,0.0,0.2,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.2,0.0,1
0.0,0.42,0.0,1.84,66.8,2.73,10.84,-0.1,2.0,31.51,1.0,0.58,9.42,1.42,3.53,0.0,0.42,1.0,1.62,0.0,0.0,0.0,2.0,1.0,1
36.56,1.0,1.8,2.2,151.67,1.6,1.8,1.4,1.2,158.14,0.4,5.0,51.34,1.4,19.98,-0.6,0.4,1.0,1.07,0.0,0.37,0.0,4.8,5.99,0
13.75,1.0,5.84,2.34,93.15,4.92,-12.18,0.19,2.0,84.74,2.0,4.09,38.26,2.0,4.14,0.0,1.0,1.58,0.58,0.0,0.21,0.0,1.83,2.75,0
-49.26,1.0,-2.42,-0.81,-127.79,0.19,0.81,1.13,-1.62,-15.34,2.19,0.0,-66.65,2.81,-3.24,1.0,2.0,1.0,-1.29,0.0,-0.5,0.0,1.19,-8.08,0
5.0,2.86,0.0,16.0,81.14,1.86,3.72,2.15,-2.43,78.3,2.86,0.0,0.86,2.72,9.44,4.86,0.14,2.0,1.71,1.0,0.66,0.0,-2.29,-3.43,0
1.0,1.0,0.0,1.56,63.45,2.0,17.58,-0.35,1.56,103.29,1.22,0.0,8.02,1.78,6.26,0.0,0.0,1.0,1.19,0.0,0.0,0.0,1.0,0.78,0
0.0,2.0,0.0,6.45,49.87,1.0,3.0,1.04,1.0,30.18,2.0,2.59,2.73,1.0,7.17,2.59,1.0,1.0,1.89,0.0,0.0,0.0,1.27,2.86,0
-2.72,1.0,0.0,2.54,28.26,-0.09,-7.06,3.0,0.0,-31.5,2.0,0.0,-3.43,1.54,-0.8,0.0,1.0,1.0,-0.2,0.0,0.0,0.0,3.54,1.0,0
0.0,-1.1,0.0,0.0,16.5,0.3,-13.71,4.99,-1.4,0.0,1.3,-4.2,-16.12,1.0,-2.76,2.0,4.0,2.0,0.04,1.0,-0.7,0.0,3.0,1.0,0
2.33,1.66,1.99,-1.33,27.99,2.66,12.99,-0.36,0.0,117.58,1.34,0.0,1.0,2.99,3.9,0.0,-0.66,0.34,0.53,0.0,0.0,0.0,2.33,0.0,1
0.74,1.74,4.68,14.15,54.74,0.26,-3.68,1.89,9.41,-8.09,0.26,0.0,20.86,0.26,6.02,3.0,6.0,4.0,1.71,1.0,0.37,0.0,1.0,0.0,0
1.3,1.65,2.95,7.0,-55.13,-15.22,11.24,2.77,0.0,149.46,1.65,-3.24,0.65,2.3,3.65,1.0,1.0,0.35,0.83,0.0,0.0,0.0,3.95,0.0,0
0.0,1.0,3.0,5.11,55.19,1.52,3.0,0.47,0.52,88.0,-0.04,-0.52,6.48,2.52,0.95,-1.56,-0.04,1.0,1.22,0.0,-0.52,0.0,1.48,2.52,0
0.0,0.0,0.0,1.0,9.22,1.93,-0.64,0.39,0.64,-43.03,0.64,0.0,7.71,0.0,0.93,0.0,0.64,1.0,2.0,2.0,0.36,0.0,1.0,-0.64,0
0.0,1.83,0.0,0.0,24.31,1.0,4.65,0.55,0.0,51.35,0.17,0.0,3.0,2.0,0.77,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.64,-6.39,-27.9,1.0,3.28,0.5,-4.47,97.93,3.0,0.0,4.92,2.0,0.13,2.28,1.64,1.0,-0.51,0.0,0.0,0.0,1.36,0.64,0
1.73,1.0,0.0,3.0,216.4,1.0,27.87,-0.03,0.0,26.4,0.13,0.0,8.87,1.0,10.54,1.73,-0.73,1.0,0.24,0.0,1.0,0.0,3.0,5.0,1
1.66,1.0,-1.0,2.0,97.66,1.33,3.33,0.16,4.0,55.93,3.34,0.0,3.33,-0.0,4.06,1.0,1.67,1.67,1.26,0.0,0.5,0.0,5.33,3.0,1
2.85,2.0,0.0,8.55,84.24,2.7,7.81,-0.51,2.85,100.06,1.85,0.0,22.51,2.0,7.66,1.0,1.85,1.0,3.43,0.0,0.6,0.0,2.15,4.85,1
0.0,0.31,0.0,0.0,-54.69,1.69,0.0,2.75,-1.39,0.0,2.0,0.0,0.0,1.0,-1.5,1.69,3.0,4.0,1.39,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,36.4,1.6,0.0,0.58,0.0,0.0,3.8,0.6,0.6,2.2,1.8,1.6,2.0,1.0,0.75,0.0,0.0,0.0,1.6,0.0,0
-1.29,-0.93,0.0,0.0,18.62,0.36,-12.18,0.76,-0.64,-14.46,3.29,0.0,4.78,1.0,-0.48,2.0,3.64,1.64,0.06,0.0,0.0,0.0,1.64,1.64,0
0.0,-0.29,0.0,1.0,27.93,3.36,-11.16,0.3,-0.29,-19.31,2.0,-3.86,2.13,1.64,0.94,1.64,2.0,1.64,-0.67,0.0,0.0,0.0,1.64,0.0,1
7.57,1.0,0.0,0.94,8.05,0.31,-4.13,0.83,0.69,-6.88,2.0,0.0,14.45,1.0,0.41,1.0,1.31,1.0,-0.09,0.0,0.34,0.0,2.38,0.0,0
0.0,0.36,0.0,1.91,36.29,1.0,0.64,1.62,-3.19,-1.91,1.36,1.91,-1.91,1.64,4.65,2.27,2.36,4.0,1.37,2.0,0.0,0.0,2.0,-1.27,0
2.0,2.0,0.0,2.75,110.74,4.0,1.23,0.14,1.75,23.78,2.0,0.0,19.28,2.0,2.81,0.0,1.0,1.0,2.36,0.0,0.5,0.0,6.0,0.0,1
0.0,1.0,0.0,0.53,26.3,1.0,1.0,1.95,2.0,33.0,0.94,0.53,7.94,0.47,2.14,1.47,0.47,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,0.2,0.0,5.61,29.04,1.0,-2.39,0.79,3.2,-35.03,1.8,0.0,10.0,2.8,-0.09,1.8,1.8,1.0,0.86,0.0,0.67,0.0,1.2,-0.59,0
0.0,1.0,0.0,4.99,49.92,1.0,7.0,0.89,2.0,41.28,2.0,0.0,11.0,1.0,6.67,2.0,3.0,3.0,2.83,2.0,0.0,0.0,2.99,0.0,0
1.0,1.0,0.97,2.32,25.72,0.27,-13.88,1.5,-0.68,-53.51,2.68,0.65,-10.15,1.32,0.14,0.0,2.35,1.68,0.06,0.0,0.0,0.0,-1.7,-1.35,0
0.0,1.0,-2.36,-1.57,14.05,3.0,2.21,0.68,0.79,53.69,5.15,0.0,4.64,1.21,2.52,0.79,1.79,1.0,-0.11,0.0,1.79,0.0,0.21,-1.57,0
0.0,-0.74,0.0,0.0,34.23,3.0,1.84,0.34,-0.58,101.23,2.58,0.0,11.07,2.0,0.61,0.0,1.0,1.0,0.06,0.0,0.42,0.0,-0.16,0.0,0
0.0,3.0,0.0,1.28,32.41,2.0,27.64,0.58,2.0,121.16,1.36,6.0,22.36,0.36,6.99,-0.64,1.0,0.0,1.57,0.0,1.0,0.0,2.64,0.0,0
3.21,1.0,0.0,-7.7,18.3,2.28,15.98,-1.74,0.0,124.2,1.64,-0.64,8.77,1.0,5.4,1.0,1.64,1.0,0.24,0.0,0.0,0.0,1.72,0.36,0
0.0,0.3,0.0,-1.4,58.75,1.0,8.99,0.89,-0.7,55.06,1.3,3.8,6.1,1.7,2.89,2.0,4.0,1.0,-0.65,0.0,0.35,0.0,3.4,1.7,0
1.32,1.0,1.98,0.0,3.52,0.34,-3.94,0.18,-0.66,57.42,1.0,-1.98,-7.24,2.32,2.86,0.0,0.34,0.34,0.75,0.0,0.0,0.0,2.66,-0.66,1
3.73,3.07,0.0,3.53,41.2,3.13,1.4,0.41,1.53,54.67,1.47,0.0,11.13,1.0,2.98,0.0,1.0,1.0,1.52,0.0,-0.53,0.0,1.93,1.47,0
-1.66,0.17,0.0,-4.14,14.22,2.0,7.97,1.32,-1.66,114.09,1.0,0.0,-8.95,1.0,-0.91,-0.83,1.0,0.0,-1.49,0.0,-0.5,0.0,2.0,-3.32,0
0.0,1.0,0.0,1.77,39.09,2.0,3.23,1.23,0.0,89.42,2.0,0.0,4.11,2.0,-10.05,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,1.11,2.89,0
2.0,2.0,3.0,-6.03,10.89,2.0,10.0,-3.64,0.0,87.0,4.26,-1.51,1.75,5.51,-0.05,-3.77,0.75,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.91,8.13,1.0,-0.91,2.0,0.0,-30.14,3.91,-9.05,1.0,1.09,-3.54,0.09,1.0,1.0,0.0,0.0,0.91,0.0,3.0,-0.91,1
-1.56,1.0,-2.34,1.0,36.66,1.0,1.09,1.03,0.0,12.03,2.0,0.0,4.34,0.44,0.5,0.0,1.0,1.78,0.13,0.0,1.78,0.0,1.66,1.0,0
0.0,1.98,0.0,0.0,26.87,1.0,8.83,-1.66,0.98,36.22,4.98,-0.98,6.87,2.0,5.09,1.0,4.92,1.0,1.57,0.0,0.0,0.0,4.94,0.0,1
1.0,1.0,0.0,0.43,97.27,2.0,25.7,-0.04,0.0,111.36,2.0,12.0,14.0,3.0,5.63,0.0,0.0,0.0,0.18,0.0,0.5,0.0,4.43,3.0,1
1.85,1.92,5.55,-7.4,-9.52,1.92,1.85,-0.69,-1.85,61.96,3.0,0.0,-0.77,1.0,2.47,-1.85,0.08,1.0,0.9,0.0,0.0,0.0,3.0,0.0,0
4.85,1.0,0.0,6.79,90.45,2.0,2.06,0.64,0.0,56.0,2.0,0.0,3.03,2.0,3.87,3.88,1.0,1.97,0.99,0.97,0.97,0.0,2.03,2.0,0
1.61,1.0,2.42,1.0,23.58,0.19,2.61,2.41,0.0,12.89,1.0,0.0,-4.84,2.61,2.56,1.0,0.19,0.19,0.38,0.0,0.19,0.0,3.42,0.0,0
0.0,1.0,0.0,3.53,39.46,1.0,2.0,-1.11,0.0,73.54,1.0,0.0,18.86,2.0,0.68,-2.64,0.12,1.0,1.18,0.0,0.0,0.0,6.88,4.53,1
0.0,1.85,0.0,7.93,99.92,2.69,6.93,0.5,-1.69,127.36,2.0,0.0,1.85,2.15,2.52,-2.54,-1.54,-0.69,0.52,-1.69,0.0,0.0,3.69,1.0,0
1.15,2.0,-2.09,4.0,157.85,4.0,12.32,0.45,1.38,153.74,2.38,0.0,9.21,2.0,2.67,0.38,0.38,1.0,0.36,0.0,0.33,0.0,5.0,6.62,1
-5.91,2.26,0.0,3.26,36.06,2.0,-7.66,0.84,0.26,14.6,0.26,0.0,10.11,2.0,1.45,2.74,1.74,1.0,0.61,0.0,0.63,0.0,2.0,-0.49,0
2.0,1.0,-1.53,3.0,92.94,1.0,6.98,0.89,0.0,79.47,4.51,1.0,1.94,2.51,3.54,0.0,1.0,1.0,0.82,0.0,1.0,0.0,3.0,0.49,0
1.0,2.63,5.0,7.0,46.06,-1.54,0.0,0.85,6.0,66.0,-0.27,-0.63,32.0,0.37,6.33,0.0,1.63,1.0,1.24,0.0,0.5,0.0,3.27,2.0,0
-1.46,0.27,0.0,-0.73,-43.43,-1.18,4.36,3.21,-0.73,6.32,0.27,0.73,-9.19,0.27,2.66,0.0,1.0,1.0,-0.71,0.0,-0.36,0.0,-1.91,0.0,0
1.0,1.0,4.0,-2.53,34.18,6.65,11.29,-0.28,-3.76,129.06,1.94,0.0,34.47,1.0,8.76,-0.94,1.0,1.0,0.43,0.0,-0.63,0.0,4.94,2.88,1
0.99,3.5,-1.51,0.5,31.98,1.5,18.98,0.35,1.5,89.92,2.5,0.0,13.02,-0.01,6.89,0.0,0.5,0.5,1.7,0.0,0.0,0.0,1.5,1.01,1
0.0,2.0,0.0,5.66,180.06,5.98,10.79,0.72,0.0,41.49,2.0,0.0,4.49,2.83,5.42,-3.32,1.17,0.17,0.57,0.0,1.83,0.0,3.17,1.83,0
-2.53,0.49,-2.53,-2.02,-25.99,-0.52,-0.01,1.23,-1.52,38.88,2.0,0.0,-12.63,1.51,-0.11,-0.51,1.0,1.0,-0.28,0.0,-0.3,0.0,-0.03,-1.03,1
