CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,-2.12,21.41,3.12,10.6,-2.61,0.0,62.9,2.41,0.0,9.12,3.41,3.08,2.0,6.71,1.0,1.83,0.0,1.0,0.0,2.41,2.12,0
0.0,1.0,0.64,1.92,32.4,2.64,-0.64,2.84,0.0,-16.0,0.64,3.0,1.0,-0.64,3.88,2.28,0.64,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
2.59,2.59,4.0,8.93,123.29,3.59,11.0,-0.95,2.59,52.39,1.59,0.0,12.17,1.0,7.75,-0.59,1.0,1.0,2.54,0.0,0.29,0.0,3.17,1.59,1
1.0,1.0,0.0,4.12,87.18,2.0,4.0,3.2,0.0,63.0,-1.82,0.71,-1.12,2.29,3.12,-0.71,-1.12,1.0,0.43,0.0,0.0,0.0,3.41,0.71,0
0.0,1.0,0.0,-5.17,19.69,6.17,4.0,0.89,1.72,100.0,2.86,4.0,-3.17,1.0,0.17,-0.86,3.72,1.86,0.81,0.0,0.86,0.0,1.14,-0.86,0
0.0,1.0,0.0,5.51,26.64,0.36,-3.51,3.48,0.0,-7.68,0.36,0.64,7.0,0.71,0.35,0.64,1.0,1.0,0.86,0.0,-0.64,0.0,1.07,2.0,0
1.0,2.0,7.0,8.0,130.87,3.0,5.87,0.59,0.0,91.0,0.13,0.0,5.4,1.0,4.43,0.13,0.27,1.0,1.56,0.0,0.5,0.0,1.87,1.0,1
0.72,0.0,5.77,0.72,1838.32,132.44,-1.44,0.17,0.0,-24.53,2.0,4.0,-0.72,3.0,0.81,0.0,0.0,1.0,1.57,0.0,1.12,0.0,4.56,5.0,1
0.0,1.0,0.0,0.0,13.0,0.0,0.72,0.36,4.0,44.64,-0.72,0.0,-1.44,0.72,3.5,0.0,2.0,1.0,1.18,0.0,0.0,0.0,1.84,0.0,0
-0.53,0.47,0.0,5.34,70.7,0.47,1.06,2.84,-0.53,-28.73,2.0,1.0,11.26,0.47,0.45,0.0,0.0,1.0,-0.4,0.0,0.73,0.0,-0.06,0.47,0
0.0,1.0,0.0,1.27,40.63,1.0,0.63,2.91,0.0,101.27,1.63,0.0,0.0,2.0,1.51,1.0,1.63,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,-0.81,24.24,1.0,0.0,0.21,5.05,92.0,1.0,0.0,9.05,2.0,1.18,0.81,0.81,1.0,2.82,0.0,1.0,0.0,2.19,0.81,0
0.0,1.0,0.0,0.0,13.11,0.01,4.0,-0.25,3.94,75.0,-1.96,0.0,-1.96,1.01,4.05,0.0,0.99,1.0,1.4,0.0,0.6,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,1.38,0.02,0.02,1.31,3.92,-64.68,0.04,-1.96,-8.78,0.02,11.82,9.84,6.88,1.0,-0.2,0.0,0.0,0.0,2.96,0.0,1
11.35,1.0,8.47,1.41,108.5,1.59,9.77,0.37,-0.71,120.09,1.29,0.0,1.53,1.71,3.38,-1.12,-0.41,1.0,0.31,0.0,0.71,0.0,0.29,0.71,0
2.75,1.92,43.97,2.83,187.05,3.0,-0.92,-0.58,0.0,59.54,1.0,1.0,176.04,1.0,3.64,1.0,0.0,1.0,0.86,0.0,0.46,0.0,7.58,6.41,1
3.97,1.0,4.95,-2.97,-5.69,0.01,-4.88,-3.71,0.99,-13.99,1.01,-11.88,15.87,2.0,0.7,1.98,1.99,1.99,1.85,0.0,0.0,0.0,4.0,-1.98,1
0.0,0.04,0.0,0.0,2.59,1.0,0.0,-0.55,0.0,100.0,1.04,0.0,0.0,1.0,0.54,0.04,0.04,-0.92,0.04,-0.96,1.0,0.0,5.84,0.96,1
0.62,1.0,1.87,-0.62,16.88,8.25,1.87,-0.25,0.0,86.48,0.62,0.0,7.75,-0.62,1.7,0.0,1.62,1.0,0.56,0.0,0.0,0.0,0.75,-1.25,0
0.0,1.0,0.0,0.0,21.8,1.0,0.2,0.95,0.0,-20.72,3.8,0.0,-1.59,-0.59,2.57,1.0,1.0,1.0,0.2,0.0,0.8,0.0,2.0,0.0,0
0.64,1.0,0.0,2.64,58.24,1.0,2.0,1.01,0.0,77.0,2.64,0.64,-0.28,1.36,4.12,0.0,-4.12,-0.92,-1.55,-1.92,-0.64,0.0,1.36,0.0,0
0.0,0.42,0.0,5.42,17.17,0.42,-2.89,0.48,5.42,5.2,2.0,0.0,3.8,2.16,4.82,6.0,25.58,5.0,1.26,2.0,-0.58,0.0,2.42,0.42,0
0.0,1.0,0.0,0.0,17.36,1.0,0.45,1.58,0.0,7.25,3.82,1.82,0.91,1.09,4.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,-9.86,40.73,1.99,11.84,0.47,0.0,98.65,4.96,4.93,-0.99,1.99,6.04,-1.96,3.0,3.01,2.0,2.0,0.0,0.0,3.97,0.0,0
0.0,0.05,0.0,3.81,81.02,4.95,19.76,1.3,-3.81,165.16,3.9,1.0,3.0,3.9,-8.1,-6.62,-4.71,1.0,-1.24,0.0,0.0,0.0,1.1,3.0,0
0.0,1.0,0.0,-1.79,18.04,1.0,10.0,2.31,0.0,29.41,2.6,7.15,2.0,2.0,5.98,4.77,1.0,1.0,-0.51,0.0,-0.6,0.0,3.4,0.0,0
1.0,1.0,1.0,-1.41,12.37,2.0,0.0,-1.97,1.8,0.0,2.61,-0.8,0.2,2.8,1.0,0.0,8.22,4.21,1.3,0.8,0.0,0.0,1.2,-0.8,0
-0.37,0.82,2.41,1.18,16.21,1.41,8.0,2.82,-2.96,26.84,-0.18,1.77,-10.83,2.82,10.91,1.18,-0.59,0.0,0.05,0.0,-0.3,0.0,0.82,-0.59,0
0.0,1.0,0.0,0.0,26.49,1.56,11.37,-0.05,0.0,98.91,1.44,0.0,1.56,3.56,2.54,-0.56,1.0,0.44,0.21,0.0,0.28,0.0,2.67,0.0,1
0.0,1.0,0.9,-0.9,-2.68,2.9,-3.58,2.73,-0.9,0.0,0.9,1.21,1.9,0.0,1.62,0.1,0.0,1.0,-0.69,0.0,-0.9,0.0,2.0,-0.9,1
0.0,-0.31,0.0,-2.63,-2.09,0.0,-1.97,1.74,4.0,-39.38,0.0,1.97,-0.66,0.66,1.77,0.0,1.34,0.34,0.43,0.0,0.0,0.0,3.34,0.0,1
0.92,1.0,0.0,2.77,0.67,0.08,12.01,0.83,3.7,57.5,2.0,0.0,12.01,1.0,12.7,2.85,1.0,2.85,2.62,0.92,0.0,0.0,2.85,1.85,0
0.0,5.34,0.0,-1.61,18.16,0.28,-0.72,-0.27,2.28,-39.25,2.72,0.0,11.23,0.28,11.35,3.0,10.45,2.0,3.33,0.0,-0.72,0.0,0.28,0.55,0
0.48,0.48,-1.56,5.61,73.74,2.48,8.74,1.6,2.09,-17.21,2.52,0.0,8.3,0.96,7.1,1.04,1.52,2.04,1.75,0.52,0.0,0.0,2.0,0.52,0
0.0,0.07,0.0,2.07,1726.1,123.17,11.07,2.62,0.0,100.0,3.0,15.73,1.0,1.93,5.78,-0.93,0.07,0.0,0.79,0.0,0.37,0.0,7.66,6.66,1
0.0,0.22,0.0,1.0,25.22,1.0,3.33,3.57,0.0,69.5,1.0,0.0,6.22,1.22,-0.73,0.0,1.0,0.22,0.86,0.0,0.0,0.0,2.22,2.78,0
2.0,1.0,0.0,0.27,104.87,1.0,11.41,0.8,-3.41,141.05,4.0,1.0,7.05,2.68,1.85,-3.41,-15.38,-1.73,-0.09,-1.36,1.0,0.0,2.32,1.68,0
-2.09,0.3,-1.39,-0.7,-15.85,-6.65,-1.09,0.77,1.0,-8.34,1.3,-0.7,-2.48,1.0,1.77,2.7,3.0,2.0,1.28,1.0,-0.42,0.0,3.0,-0.7,0
0.0,-0.4,0.0,2.8,31.7,1.0,0.6,0.19,14.7,-1.99,2.0,0.0,14.9,1.0,0.68,-1.4,8.7,0.3,-0.98,-0.7,0.0,0.0,1.0,0.0,0
0.0,1.97,-0.97,0.97,-2.32,1.0,0.0,0.05,0.97,-31.88,3.0,0.0,4.0,0.03,4.29,2.0,4.0,2.0,1.77,1.0,0.03,0.0,3.93,0.97,0
1.68,2.0,2.52,-5.05,-16.71,0.84,4.21,-3.96,4.0,73.18,1.68,-2.52,-1.68,3.36,0.55,0.32,7.0,0.16,2.65,0.0,0.5,0.0,3.84,5.0,1
-0.71,0.29,0.0,0.71,29.52,0.29,2.42,1.4,-0.71,78.33,1.0,0.0,-2.55,2.0,2.51,-0.71,1.0,1.0,-1.36,0.0,0.0,0.0,2.0,-0.71,0
1.58,1.0,7.61,0.58,38.88,4.15,7.46,-0.63,0.0,47.31,2.0,0.0,6.73,1.0,3.85,0.0,2.58,1.0,1.71,0.0,0.0,0.0,1.58,0.0,0
-0.93,1.0,-2.8,-5.6,-23.13,-2.73,6.0,1.29,-2.8,-5.32,0.07,0.0,-15.73,0.13,0.8,1.0,1.0,1.0,-1.4,0.0,0.0,0.0,5.87,1.0,0
0.95,1.0,0.95,5.0,-11.39,2.95,1.0,0.28,1.95,100.0,2.0,0.0,2.0,2.0,3.07,0.0,1.95,1.0,0.24,0.0,0.05,0.0,1.05,2.0,0
0.0,1.0,0.0,0.0,51.65,2.0,15.97,-0.53,0.0,138.84,1.0,0.0,5.0,1.03,2.26,0.0,1.0,0.0,1.23,0.0,1.0,0.0,5.0,0.0,1
0.0,1.0,0.0,5.84,42.87,1.0,0.0,5.59,0.0,15.14,3.05,2.95,2.84,1.95,27.23,26.05,1.0,1.0,0.0,0.0,-0.95,0.0,1.95,1.0,0
0.0,2.95,0.0,15.0,107.77,1.0,0.97,2.87,0.97,9.74,2.0,1.0,18.71,1.0,3.34,2.95,1.95,1.97,3.46,0.97,1.0,0.0,3.95,0.0,0
0.0,1.0,1.0,6.0,67.8,1.7,23.1,0.17,2.0,141.04,2.3,0.0,18.7,2.0,9.54,-0.7,-0.4,-1.8,1.72,-1.4,0.0,0.0,4.0,4.0,1
0.76,1.0,0.76,3.76,16.22,1.0,3.03,4.95,0.0,6.81,-2.27,1.0,-1.51,0.76,2.01,-0.51,-1.51,0.24,-0.13,0.0,-0.76,0.0,0.24,0.76,0
0.78,1.78,1.55,1.0,34.67,7.78,-0.78,0.43,3.0,19.39,2.0,0.0,3.67,1.22,1.14,0.0,3.0,1.22,1.29,0.0,1.0,0.0,1.0,-0.78,0
-1.25,3.37,-1.88,0.0,16.35,0.37,-3.76,1.15,0.0,-22.59,1.63,0.0,9.27,0.12,5.22,5.25,7.63,4.63,2.08,2.0,0.0,0.0,0.37,0.63,0
-0.63,2.0,0.0,0.0,4.11,0.0,1.89,-0.18,4.0,35.85,0.63,0.0,-3.14,-0.63,11.6,7.37,3.86,1.0,1.11,0.0,-0.63,0.0,3.0,0.0,1
0.0,1.79,0.0,0.79,21.57,2.0,0.79,-4.99,0.0,19.67,2.0,-9.44,1.0,1.21,2.88,1.0,1.79,1.79,0.43,0.0,0.6,0.0,2.21,1.0,1
0.57,1.57,1.13,0.0,21.43,1.57,1.7,5.54,-0.57,21.5,2.43,12.0,-3.4,1.0,8.14,8.0,1.57,0.43,0.08,0.0,0.0,0.0,0.43,0.0,0
3.0,-0.24,2.0,0.0,37.52,2.38,2.0,-0.08,2.48,65.0,-1.48,0.0,0.76,1.38,1.8,-1.24,-1.24,-0.24,0.11,-0.62,-0.62,0.0,2.86,0.0,0
0.0,0.29,0.0,-2.84,-10.32,0.0,-2.13,3.07,0.0,-42.58,2.13,0.0,-0.71,0.0,21.15,22.71,1.71,1.0,-0.81,0.0,0.0,0.0,2.29,0.0,0
1.0,1.0,0.0,-0.8,24.2,1.0,7.0,0.37,-2.39,137.57,4.39,0.0,-1.78,1.2,0.24,-3.98,-3.78,-4.58,-0.97,-1.59,0.8,0.0,4.0,0.0,0
3.0,2.0,48.0,3.0,195.0,1.61,-0.61,0.04,0.0,59.51,1.0,0.0,190.61,1.61,5.45,1.22,1.61,1.0,0.48,0.0,1.11,0.0,4.78,6.39,1
0.0,0.0,0.0,2.17,18.5,0.58,-2.92,1.0,0.0,-43.81,1.17,0.0,-1.75,0.0,0.54,1.17,0.58,1.0,2.63,2.0,1.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,28.97,1.0,12.96,-0.02,0.0,107.82,0.01,0.0,6.98,2.0,4.74,0.0,-0.99,0.01,2.15,-0.99,-0.99,0.0,1.99,1.0,0
0.0,1.0,-0.86,1.0,50.01,1.0,5.0,0.49,1.71,111.27,1.0,0.0,-7.99,2.0,10.1,2.71,7.0,1.86,1.82,0.0,-0.86,0.0,4.14,0.86,0
-0.57,1.0,1.0,2.0,39.02,1.0,0.57,-0.03,2.14,18.74,2.0,-0.57,23.11,1.0,1.2,1.0,2.57,2.14,2.2,0.57,1.0,0.0,2.0,1.0,1
-1.87,0.0,-1.87,0.0,23.46,1.93,0.93,7.92,-0.93,62.57,4.93,2.0,-9.34,2.93,-1.56,0.0,0.0,0.0,-0.56,0.0,0.0,0.0,1.93,0.93,0
0.0,1.65,3.27,1.96,81.36,4.27,13.23,-0.08,0.0,119.7,0.35,0.0,13.81,2.65,3.57,-0.65,1.0,0.35,0.5,0.0,-0.33,0.0,4.65,0.0,1
0.0,1.0,0.0,3.31,38.22,1.0,-2.31,1.85,2.0,-3.84,2.0,0.0,0.23,-0.54,4.57,3.77,4.0,1.0,2.71,0.0,0.77,0.0,1.0,0.0,0
2.0,2.71,6.57,2.14,111.39,5.57,18.71,-0.4,0.0,158.38,0.29,0.0,15.56,4.71,4.99,-0.71,-1.43,-2.86,-0.25,-1.43,0.0,0.0,2.71,0.0,1
2.52,1.0,-2.52,-1.68,7.56,6.04,1.84,0.1,0.0,0.0,2.84,2.84,-10.08,1.0,2.15,1.0,1.0,1.84,-0.07,0.0,1.5,0.0,1.84,1.68,0
0.0,1.0,0.0,-1.13,1.77,1.0,0.44,0.5,0.0,6.56,1.56,0.0,-0.56,1.44,2.03,0.56,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.01,0.0,1.51,-2.01,1819.49,131.5,2.51,-2.7,0.0,43.72,0.49,2.99,0.5,4.51,6.19,-0.5,-0.5,0.5,1.24,0.0,0.4,0.0,6.0,5.0,1
-2.59,1.0,-1.73,9.59,42.0,-0.73,0.86,1.87,1.0,-6.91,1.0,0.0,10.27,1.14,2.45,2.73,1.86,1.0,0.0,0.0,0.0,0.0,2.0,1.86,0
0.0,2.0,0.0,1.0,10.41,2.0,8.0,-3.8,6.44,62.0,3.81,-2.72,15.44,1.91,-7.9,3.63,22.68,4.63,3.09,1.81,1.0,0.0,2.0,1.91,1
0.0,1.0,0.0,8.82,59.25,1.0,4.54,-0.76,1.91,-10.9,1.91,0.0,22.9,2.0,2.97,1.0,1.0,1.0,0.45,0.0,0.0,0.0,2.91,2.82,1
3.83,2.91,0.96,5.83,77.56,1.96,2.0,0.94,4.79,128.73,1.04,0.0,21.15,1.96,6.56,2.0,1.0,1.0,1.02,0.0,1.48,0.0,1.96,0.96,0
-0.61,0.0,0.0,-1.23,1815.48,131.0,3.07,-0.18,0.0,0.0,2.61,4.0,-1.84,3.0,0.82,-0.61,-0.61,1.0,2.08,0.0,-0.21,0.0,6.0,4.39,1
0.0,1.79,0.0,12.79,59.04,1.79,0.0,3.6,0.0,0.0,3.37,1.0,3.37,1.79,3.03,1.0,0.79,1.0,0.7,0.0,0.79,0.0,3.0,1.0,0
0.0,1.92,0.0,4.76,53.53,1.0,1.08,1.43,0.92,80.68,2.92,0.0,0.08,2.0,1.56,-1.84,1.0,1.0,0.37,0.0,0.0,0.0,1.92,1.84,0
1.42,1.0,32.68,3.13,161.63,0.29,-8.53,0.66,0.0,-7.1,3.0,0.0,136.57,1.0,2.69,0.0,1.0,1.71,1.34,0.0,1.36,0.0,5.84,6.97,1
0.0,1.0,0.91,2.82,40.46,3.0,15.46,0.41,0.91,19.1,2.82,-0.82,18.37,1.91,5.73,-1.73,0.0,1.0,1.35,0.0,-0.91,0.0,5.73,2.73,0
-2.57,0.14,-0.86,11.14,-23.54,-1.57,-15.42,3.51,0.0,-14.56,0.14,1.0,-18.7,0.14,-0.2,1.0,0.0,1.86,-1.09,0.0,0.0,0.0,-0.43,0.14,0
1.0,1.0,1.0,1.0,11.12,1.0,0.48,0.9,0.0,8.95,2.76,0.0,0.88,2.0,4.58,0.88,2.76,0.0,0.23,0.0,-0.53,0.0,1.88,1.0,1
0.0,1.0,0.0,-0.65,-6.36,1.0,-0.26,0.57,0.0,22.93,2.3,0.65,-0.95,2.0,-2.85,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,-1.74,61.44,1.0,5.82,-1.93,0.0,120.97,3.64,-0.82,-1.64,2.82,1.58,-0.82,1.0,1.0,0.61,0.0,0.0,0.0,3.46,0.82,1
0.94,1.94,1.87,-5.62,18.44,2.94,7.68,1.1,-5.62,193.65,0.06,0.0,-6.49,1.0,-2.55,-5.62,-21.48,-4.68,-0.75,-1.87,0.0,0.0,0.13,-0.94,0
1.21,0.21,-0.79,4.21,33.04,1.0,5.62,-0.13,6.0,1.52,-0.38,-3.17,12.21,1.0,1.33,1.21,0.21,0.21,0.25,0.0,0.0,0.0,3.79,1.79,1
1.52,-0.76,0.0,2.27,73.18,1.76,6.06,0.6,-3.03,61.36,4.03,0.76,3.79,2.52,-6.22,-6.06,-4.55,0.0,-0.65,0.0,0.76,0.0,5.0,1.76,0
7.32,0.16,9.47,2.0,103.12,5.21,-13.2,0.42,0.0,73.69,0.16,0.0,9.89,-1.37,2.25,1.0,1.84,1.84,0.54,0.0,0.58,0.0,-0.68,-1.53,1
0.0,1.0,0.0,2.94,31.76,0.02,1.0,2.16,0.0,97.84,3.0,0.0,-0.98,0.02,1.14,-0.96,0.02,1.0,0.84,0.0,0.0,0.0,2.98,0.0,0
2.0,1.0,0.0,6.91,32.86,1.44,-7.37,2.98,2.0,-5.82,0.44,0.56,17.88,0.88,0.21,0.56,1.0,1.56,0.66,0.0,-0.56,0.0,-1.23,0.0,0
0.0,0.52,0.0,0.0,1.89,-9.33,0.52,1.95,0.52,73.0,0.0,-2.07,1.52,-1.03,1.03,1.03,1.55,0.52,1.02,0.52,0.0,0.0,-0.03,-0.52,1
-1.77,0.12,-3.53,-2.3,-44.29,-0.77,-7.95,1.62,-1.77,88.08,2.0,0.0,-7.06,1.88,-1.15,1.0,1.0,1.0,-0.64,0.0,1.0,0.0,4.53,0.0,1
4.01,7.0,6.31,-1.72,26.31,1.57,-1.15,0.11,-0.57,48.75,3.57,0.0,17.16,1.0,12.55,-1.72,1.28,0.43,1.55,-0.57,-0.14,0.0,2.15,1.15,0
0.0,-0.05,0.0,-4.21,16.32,1.0,0.0,4.63,-1.05,0.0,5.58,1.05,-6.52,1.0,0.56,1.47,3.47,0.47,-1.58,0.0,-0.53,0.0,-0.05,-0.53,0
0.0,0.0,0.0,0.0,30.59,7.0,3.11,-0.46,0.0,45.14,-1.56,0.0,1.56,-0.52,0.94,-0.52,0.0,1.0,1.28,0.0,0.0,0.0,2.04,0.52,1
-4.74,1.0,-7.12,9.0,-25.74,1.0,-4.15,0.07,11.37,-52.18,2.59,0.0,17.27,0.41,11.59,12.0,8.59,2.59,1.72,1.59,0.41,0.0,5.78,-0.59,1
0.0,1.0,1.0,-6.04,34.96,1.0,0.0,0.92,-7.04,0.0,2.0,0.0,12.64,1.0,-6.93,-8.83,-2.47,2.79,2.06,0.89,0.11,0.0,0.21,1.0,0
0.24,2.24,11.47,1.76,83.87,6.24,5.18,0.49,1.53,23.64,1.76,0.0,28.0,2.0,4.57,2.29,3.29,0.76,2.21,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.16,23.11,4.68,7.75,-1.33,1.0,70.25,2.61,-6.14,1.0,1.61,3.26,2.0,1.0,2.0,2.11,1.0,0.0,0.0,1.39,-0.61,0
1.0,1.0,0.0,4.04,59.48,1.0,17.15,-2.8,4.0,54.0,1.04,-11.56,15.96,2.96,7.68,2.0,1.0,2.0,2.83,1.0,0.0,0.0,3.04,0.07,0
2.26,1.0,1.26,6.16,45.25,1.0,2.0,0.51,1.26,53.82,0.37,0.0,17.57,1.0,6.23,2.37,1.74,-0.89,-0.08,-1.26,1.63,0.0,2.37,1.63,0
0.0,2.0,0.0,0.0,28.96,1.0,-0.99,-3.85,0.0,-14.93,3.0,0.0,2.99,2.0,3.32,1.0,1.0,2.0,0.15,0.0,0.0,0.0,6.98,0.0,1
-0.97,1.0,2.9,5.79,55.8,6.9,14.03,-0.25,2.9,164.33,1.03,1.0,20.38,2.97,-2.41,-0.93,1.97,1.0,1.66,0.0,0.0,0.0,3.0,3.0,0
0.0,4.0,0.0,7.62,14.88,1.0,0.0,3.85,3.0,0.0,2.81,1.62,-2.42,1.0,20.74,22.82,6.0,7.0,1.28,2.0,-0.81,0.0,0.38,-0.81,0
1.0,1.0,10.91,-1.91,46.26,3.0,6.0,-3.31,0.0,96.7,-1.91,-1.46,3.73,2.0,6.04,-0.73,1.0,1.0,1.0,0.0,1.0,0.0,1.27,0.0,1
-0.68,1.0,0.0,3.68,37.25,1.0,3.03,2.23,-2.71,54.66,0.32,3.0,-12.6,2.0,1.07,0.68,0.32,0.32,-1.23,-0.68,0.0,0.0,-0.03,0.68,0
1.87,-3.61,2.81,3.0,35.61,1.94,7.68,0.51,1.0,125.39,1.06,0.0,-9.29,3.81,3.76,0.0,-1.81,0.06,0.12,0.0,0.0,0.0,3.94,2.0,0
0.0,-8.12,-0.83,-1.15,26.0,1.0,5.81,3.35,0.0,27.37,4.83,2.0,5.81,1.0,18.42,10.88,0.17,-8.12,1.49,-0.83,0.0,0.0,3.66,0.0,0
-1.46,1.0,-2.19,1.46,34.15,0.27,-1.92,1.46,0.0,-1.46,3.0,0.0,0.0,0.27,-6.17,1.0,1.73,1.73,0.25,0.0,0.0,0.0,2.0,0.73,0
-0.94,2.0,-2.83,-3.67,-3.78,-1.83,3.0,1.54,2.17,41.39,2.0,0.0,-11.95,1.0,0.91,1.0,1.06,1.0,1.01,0.0,0.94,0.0,2.0,3.0,1
0.73,1.0,4.36,8.27,28.55,2.45,1.45,3.33,-1.45,56.7,0.0,3.0,19.17,0.73,6.17,-1.18,-1.18,1.0,-1.04,0.0,0.0,0.0,2.73,5.09,0
2.0,1.0,2.0,2.0,65.36,5.0,3.35,-0.01,1.0,41.0,2.0,-2.65,2.67,2.0,3.93,0.66,0.34,1.0,2.07,0.0,1.66,0.0,1.0,4.0,0
-1.06,0.94,-1.59,4.0,12.11,0.47,-10.74,2.14,4.0,-36.3,1.53,1.59,0.94,0.94,1.73,3.0,3.0,2.0,1.41,1.0,0.73,0.0,0.94,-0.59,0
0.0,0.0,0.0,0.0,37.0,1.0,0.61,1.64,-0.61,103.73,0.0,0.0,1.61,0.0,0.0,-0.61,-5.53,-2.46,0.35,-0.61,0.0,0.0,2.23,0.61,0
0.0,1.0,0.0,0.0,23.22,1.0,3.26,1.08,1.26,105.48,1.26,0.0,9.26,1.74,3.56,0.52,0.78,2.26,0.51,0.26,0.74,0.0,-0.48,0.0,0
-2.54,1.0,-1.69,2.54,0.93,-0.69,-0.69,3.56,0.0,-21.98,2.85,0.85,4.31,0.15,3.14,3.69,3.85,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,40.87,1.0,3.0,2.92,0.0,-30.37,0.13,0.0,0.0,1.0,3.37,3.75,1.0,1.0,0.0,0.0,0.0,0.0,1.87,1.0,0
0.0,0.18,0.0,-0.65,38.18,1.0,-0.47,1.06,0.82,3.7,2.0,0.0,0.0,1.0,1.6,3.47,3.47,1.0,2.03,0.0,0.0,0.0,-0.65,-1.65,0
0.0,1.0,0.0,4.0,109.95,1.0,0.0,3.06,0.0,74.91,0.0,2.0,10.99,2.0,-0.11,1.0,-1.0,1.0,0.25,0.0,2.0,0.0,4.0,0.0,0
0.0,2.0,0.73,4.39,34.54,0.0,10.25,-0.01,5.46,-11.71,1.46,0.0,10.98,0.73,17.57,1.27,7.0,1.0,4.09,0.0,0.5,0.0,3.73,7.2,1
1.78,2.78,2.67,3.0,112.45,2.78,22.38,1.49,0.0,156.06,1.89,2.0,11.78,5.56,5.39,1.0,0.0,0.11,0.42,0.0,1.45,0.0,3.89,0.89,0
0.0,1.0,0.0,0.0,15.27,1.0,-1.15,1.79,0.0,30.77,4.72,0.0,1.0,2.0,0.45,-0.43,1.0,1.0,0.61,0.0,0.72,0.0,1.72,-0.72,0
2.0,1.63,0.0,5.0,39.0,1.0,0.37,0.22,1.25,-16.75,2.0,0.0,12.88,1.0,7.29,2.63,0.0,1.0,2.15,0.0,0.63,0.0,1.63,0.63,0
0.0,1.84,0.0,-6.73,-44.59,0.16,4.0,-2.05,3.36,75.0,-0.68,-0.84,-4.89,1.16,8.41,3.36,10.93,1.84,2.47,0.84,-0.24,0.0,1.84,-0.84,0
0.0,1.0,0.0,3.0,42.0,1.0,1.69,0.14,0.0,58.66,0.31,3.0,3.69,2.69,2.85,-1.38,0.31,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.78,0.0,0.0,11.28,1.22,6.0,-0.34,3.34,1.4,0.22,0.0,2.09,-0.56,12.61,2.56,6.47,1.0,2.3,0.0,0.61,0.0,2.0,4.91,1
0.0,1.0,0.0,6.96,30.86,1.0,0.96,0.14,7.93,31.84,0.07,0.0,12.86,1.0,7.65,7.93,25.0,6.93,3.99,2.96,0.0,0.0,1.07,1.0,0
1.0,0.0,4.98,3.99,135.75,5.98,15.98,0.7,-1.0,134.83,1.0,2.0,10.97,3.0,1.26,-1.99,-0.99,-0.99,-2.8,-1.0,0.0,0.0,3.0,1.0,0
0.66,1.33,-2.0,3.0,10.61,0.33,-10.03,2.94,2.0,25.21,4.67,0.67,19.66,-0.0,3.08,1.34,1.67,1.67,1.68,0.0,0.17,0.0,1.0,-0.0,0
0.0,1.0,0.0,6.59,23.75,2.0,-2.2,2.37,0.0,-38.46,2.0,0.55,-0.65,1.45,0.87,2.55,1.45,1.0,-0.16,0.0,1.0,0.0,0.45,0.55,0
0.0,1.0,0.0,6.31,37.47,1.0,-5.39,6.58,0.0,-54.67,5.0,4.31,-0.77,1.0,0.68,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46,0.0,0
5.0,1.0,0.0,-0.5,28.55,3.0,12.99,-0.27,2.01,41.39,2.5,0.0,16.54,1.0,3.48,-0.01,0.5,1.5,0.88,0.5,-0.5,0.0,1.5,-0.5,0
0.0,1.0,0.0,1.97,31.0,1.0,8.38,2.81,-1.31,52.21,1.0,0.66,-4.56,2.0,1.02,0.0,-0.31,-0.31,-0.93,-0.66,0.0,0.0,1.0,0.0,0
0.0,7.14,0.56,12.35,31.12,1.0,-0.56,0.2,9.0,-27.93,1.44,0.0,5.44,1.0,18.7,19.26,9.12,8.14,1.14,1.56,1.0,0.0,2.32,-0.56,0
0.0,0.17,0.0,1.0,15.16,0.17,0.17,1.84,2.0,-0.35,0.33,0.0,9.0,0.17,0.67,2.0,0.17,3.0,2.19,1.0,-0.83,0.0,1.0,0.0,0
-1.0,1.0,0.0,9.98,13.02,1.0,-7.98,2.04,7.98,-23.79,3.0,0.0,-5.98,2.0,-1.09,0.0,5.99,1.0,-0.14,0.0,-1.0,0.0,-1.0,-1.0,0
