CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,1.0,0.0,1.44,30.0,1.0,-4.32,1.19,0.72,-26.67,4.72,0.0,2.0,1.0,3.03,1.28,3.44,1.0,1.32,0.72,0.0,0.0,1.72,0.0,0
2.6,2.73,0.0,8.47,65.73,1.87,0.87,4.41,0.87,23.4,-0.87,1.0,20.07,0.87,3.77,2.73,0.0,1.0,0.88,0.0,0.87,0.0,0.13,1.0,0
2.0,1.0,3.34,-3.01,-12.75,1.0,0.33,1.33,0.67,12.31,2.0,2.0,6.01,2.0,4.87,1.34,1.67,1.0,0.43,0.0,1.0,0.0,1.66,0.33,0
-0.54,0.23,0.69,5.38,7.92,2.23,-8.31,5.11,0.0,-8.46,1.23,0.77,4.23,-2.08,0.13,0.77,2.0,1.77,0.69,0.0,0.0,0.0,-0.54,0.0,0
-0.92,1.0,-0.84,1.84,47.63,-0.84,-0.92,1.48,1.0,15.61,1.0,0.0,0.33,2.92,3.36,2.0,3.08,1.0,-0.24,0.0,0.92,0.0,5.0,1.92,0
0.92,1.0,0.92,0.0,12.75,0.08,3.67,1.56,0.0,122.93,0.17,-1.83,-3.67,1.0,2.81,0.08,0.08,0.08,-0.26,0.0,-0.92,0.0,-1.75,0.92,0
-13.24,1.05,-3.67,4.76,-12.15,0.09,15.43,1.13,0.95,10.04,1.95,0.0,-11.34,3.05,1.6,1.91,1.91,0.0,-0.27,0.0,-0.45,0.0,3.05,2.05,0
0.0,1.0,0.0,2.77,54.47,1.92,16.08,1.46,0.0,172.33,1.08,11.08,1.92,1.08,4.49,-4.62,0.08,0.08,0.0,0.0,0.0,0.0,2.85,0.92,0
7.69,2.0,10.69,4.0,103.22,3.0,9.08,-0.21,1.69,91.47,0.31,0.0,20.31,1.0,11.36,1.39,1.0,1.0,2.07,0.0,0.69,0.0,0.61,0.31,1
4.53,0.0,3.02,1.51,95.87,1.5,-10.06,1.66,4.03,64.45,0.0,1.01,14.08,0.0,2.08,0.5,0.0,0.0,1.05,0.0,0.2,0.0,4.02,3.02,0
-0.95,0.95,-3.79,2.84,118.32,-0.95,0.0,1.87,1.89,-75.72,-0.95,0.0,-3.79,-0.95,1.98,0.0,0.0,4.0,1.15,1.0,1.0,0.0,1.05,0.0,0
1.03,1.0,1.55,-0.03,34.26,1.52,5.13,0.21,-0.58,43.84,1.48,0.0,7.97,2.55,3.31,1.48,-0.03,2.48,1.46,1.0,0.0,0.0,1.0,-1.55,0
0.0,1.0,0.0,-5.53,-36.18,1.0,4.61,0.88,0.0,49.8,-0.92,0.0,-4.61,0.0,1.17,1.92,1.0,1.0,-0.65,0.0,1.92,0.0,0.23,2.0,0
0.0,1.0,-0.98,-0.98,-7.41,1.0,7.07,1.41,0.0,-25.17,-0.95,2.93,1.02,-0.95,6.85,1.98,0.02,1.0,0.0,0.0,-0.98,0.0,3.98,0.0,1
0.52,1.0,-1.57,3.0,12.67,1.0,1.57,4.87,0.0,25.13,0.0,3.0,-0.52,0.52,-0.47,-1.05,1.0,0.48,-0.39,0.0,0.0,0.0,1.0,0.52,0
1.0,1.0,0.0,5.32,69.72,0.11,3.11,2.22,0.0,75.0,2.11,0.89,8.32,0.11,1.3,-1.77,-0.77,1.0,-0.69,0.0,0.0,0.0,3.0,0.0,0
0.0,1.61,1.0,2.22,36.39,-0.22,5.12,0.51,1.61,31.24,0.39,0.0,21.78,1.78,23.07,2.44,2.83,1.61,2.0,0.0,-0.61,0.0,0.78,5.22,0
-0.34,1.0,-1.34,3.67,60.63,3.0,1.66,1.86,2.01,-60.33,2.0,0.0,-12.41,0.66,2.32,3.35,4.35,9.04,1.03,1.34,-0.22,0.0,2.67,-3.35,0
-10.48,1.3,-4.89,4.9,24.09,3.0,3.51,0.63,-0.7,60.48,1.7,0.0,-2.69,1.0,2.33,1.0,1.7,1.0,0.94,0.0,0.3,0.0,3.0,0.0,0
3.57,1.0,1.05,1.95,101.23,2.05,9.05,0.15,0.0,62.71,2.43,1.0,4.48,2.52,3.11,-1.05,-0.05,1.0,0.94,0.0,1.0,0.0,3.0,1.0,1
-1.54,1.0,-1.02,0.0,9.75,-0.02,18.98,0.41,0.0,59.69,3.54,0.0,0.51,1.49,2.74,1.02,2.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.93,1.96,2.89,-0.89,42.0,1.96,26.16,-0.25,0.0,36.32,1.96,-1.93,-3.86,4.86,5.33,-0.96,1.0,0.04,0.86,0.0,-0.48,0.0,4.89,2.89,1
0.78,2.78,3.12,0.0,-1372.9,-100.41,1.0,0.49,0.0,128.41,1.22,-1.12,14.12,-0.56,5.34,0.0,1.78,1.0,1.89,0.0,-0.31,0.0,-2.12,-3.9,0
0.0,1.0,-3.02,2.24,13.2,1.0,1.51,4.62,0.76,6.05,0.76,3.76,9.82,0.0,1.89,-0.76,1.76,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
4.0,2.0,0.0,6.0,75.98,2.0,3.0,0.32,2.0,61.0,1.0,0.0,21.99,2.0,5.7,3.0,3.0,1.0,1.17,1.0,1.0,0.0,1.0,-1.0,1
3.48,3.48,1.52,1.48,65.57,2.0,3.59,0.15,0.0,91.93,0.26,0.0,14.38,4.0,2.82,0.74,0.0,0.0,0.66,0.0,0.74,0.0,0.52,-2.22,1
0.0,1.0,0.0,3.0,11.44,1.0,-4.26,5.64,0.0,-50.48,4.0,3.22,-0.61,0.39,25.72,26.0,0.39,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0
1.0,1.0,5.0,9.5,117.04,1.0,0.0,0.93,0.0,50.1,3.0,2.0,5.0,0.5,5.41,4.0,-3.51,1.0,1.1,0.0,1.5,0.0,2.0,0.0,1
0.93,1.0,1.86,-2.64,38.29,1.93,13.14,-2.97,0.93,97.07,2.86,7.14,8.43,2.86,8.1,1.0,1.93,1.0,1.57,0.0,-0.93,0.0,3.79,2.79,1
-2.47,1.0,-4.12,5.0,53.23,1.82,4.47,2.68,-0.82,91.45,0.18,0.0,-7.06,2.82,-0.99,0.35,0.18,1.0,-0.23,0.0,0.0,0.0,-0.65,0.0,0
0.0,1.77,0.0,0.46,26.69,2.0,4.08,-3.91,0.77,38.54,4.54,-0.77,1.77,2.77,4.41,1.23,2.0,1.0,2.51,0.0,1.0,0.0,1.77,1.0,0
-1.74,0.13,-7.81,-1.74,-5.57,1.0,3.0,1.04,0.0,4.36,4.6,1.0,3.92,1.0,0.03,2.74,1.87,1.0,-0.23,0.0,1.0,0.0,1.0,-0.87,0
2.0,2.0,3.0,0.0,37.8,2.0,10.6,-1.69,0.0,87.0,2.2,0.0,2.0,5.2,3.12,-0.6,0.6,0.0,0.39,0.0,0.0,0.0,3.6,0.0,1
0.0,1.89,0.0,0.0,20.89,0.11,-9.84,1.26,0.0,-30.4,4.89,0.0,-5.05,1.0,1.24,2.0,2.0,1.89,1.32,0.0,0.0,0.0,1.89,0.89,0
0.83,1.0,0.0,-1.3,-24.55,1.0,1.65,1.74,0.83,9.08,2.83,0.0,6.95,0.17,0.62,0.83,3.48,1.0,0.1,0.0,0.0,0.0,1.35,0.17,1
0.0,1.0,1.0,-0.74,46.52,2.0,6.0,-1.38,0.0,65.0,-0.16,-1.16,3.0,3.0,-12.27,-14.49,2.16,1.0,0.67,0.0,0.0,0.0,2.42,0.0,1
0.22,2.0,3.34,1.78,2.11,1.11,-4.22,0.11,4.44,47.46,2.89,0.0,5.44,-1.66,2.32,0.89,2.78,1.89,2.42,0.0,0.0,0.0,0.22,1.78,0
-0.51,1.0,0.0,3.51,184.46,-0.03,25.97,1.71,0.0,97.08,1.0,0.0,8.0,1.0,3.82,0.51,1.0,1.0,0.06,0.0,0.49,0.0,2.49,5.0,0
0.0,0.0,0.0,0.0,23.83,7.52,-1.04,-0.0,-0.52,30.25,-0.52,0.0,-2.61,0.0,-0.89,0.0,-1.56,1.0,0.74,0.0,0.0,0.0,2.04,-0.52,1
0.57,1.0,2.27,-3.4,16.6,1.0,2.0,-1.11,0.0,111.31,3.57,0.0,4.7,2.57,2.97,0.43,1.57,1.0,-0.16,0.0,-0.57,0.0,2.0,0.0,0
0.0,1.8,0.0,1.6,27.38,1.0,11.6,-0.07,3.99,61.98,1.0,0.0,6.79,1.0,8.78,1.8,1.8,1.0,1.34,0.0,0.0,0.0,2.2,1.6,0
0.0,1.0,0.0,1.58,23.5,1.0,0.0,-0.13,0.0,0.0,1.77,-0.88,1.88,0.88,1.44,1.88,0.0,1.0,1.0,0.0,1.88,0.0,1.12,0.0,0
0.0,1.0,0.0,-2.22,-22.72,-0.48,1.26,1.01,0.0,66.0,1.26,-34.09,-5.93,0.52,-2.8,0.0,0.26,1.0,-0.32,0.0,-0.74,0.0,0.26,0.0,1
1.67,1.84,7.54,0.84,35.58,1.0,-1.35,-0.02,1.0,22.7,2.0,0.0,15.7,0.16,6.18,1.0,4.0,1.0,3.06,0.0,0.0,0.0,-1.51,1.84,0
0.0,-0.62,0.0,-2.46,5.06,-0.62,0.0,5.63,-4.31,0.0,-1.23,0.0,-8.63,-0.62,-0.92,-0.62,-5.55,3.23,1.0,1.0,1.12,0.0,2.0,0.0,1
0.0,0.14,0.0,14.42,35.27,1.0,-2.58,6.08,-0.86,-37.79,-1.72,3.0,2.14,-0.86,-0.72,1.86,1.0,1.0,-0.69,0.0,0.86,0.0,3.0,0.0,0
-0.54,1.0,0.0,-0.54,-8.31,1.46,-0.3,1.8,0.0,88.71,2.54,-0.54,5.22,0.46,1.0,0.54,1.0,0.54,0.42,0.0,0.0,0.0,2.0,0.0,1
1.0,3.0,-1.27,6.0,37.0,1.0,1.51,0.84,3.0,46.21,1.76,0.0,1.76,1.0,5.5,-0.76,1.0,1.0,2.12,0.0,0.76,0.0,1.49,0.24,0
1.42,2.58,3.0,1.17,66.51,0.83,10.74,0.45,0.58,40.46,-0.17,0.0,1.42,3.42,16.53,2.92,2.34,0.58,0.96,0.0,0.0,0.0,3.0,1.17,0
0.0,2.46,0.0,2.2,30.51,-1.2,3.2,1.3,0.73,82.2,2.73,-2.2,1.73,1.0,3.2,0.0,1.73,1.0,0.77,0.0,-0.73,0.0,5.46,2.46,0
-0.52,1.0,-0.52,3.67,30.1,0.48,1.0,3.12,0.0,33.0,1.48,0.52,6.0,-0.05,2.51,2.52,2.48,2.0,1.53,1.0,0.0,0.0,0.48,0.0,0
1.0,1.0,0.0,7.36,111.33,3.0,1.48,0.47,0.0,-26.69,1.0,0.0,5.36,1.16,4.11,1.0,1.0,1.0,1.78,0.0,1.0,0.0,4.52,0.84,0
0.0,1.0,-0.68,-6.14,19.73,1.68,0.68,-0.11,-2.41,68.19,1.0,0.0,8.36,3.36,1.2,-0.05,1.59,-1.05,0.45,-0.68,0.0,0.0,2.36,0.0,1
5.0,1.0,0.0,4.81,78.33,1.0,0.0,0.84,4.0,0.0,1.0,0.7,27.0,2.0,2.59,0.3,1.7,1.0,1.03,0.0,0.5,0.0,0.6,0.3,0
0.0,1.74,0.0,0.74,28.74,1.74,0.0,1.7,2.0,50.0,2.49,0.0,3.0,3.49,2.49,2.49,9.49,1.77,1.26,1.26,0.26,0.0,0.26,0.0,0
-0.71,1.0,-0.71,4.0,56.29,0.29,2.0,1.09,0.0,25.0,2.41,1.71,0.71,1.0,2.72,0.71,1.71,1.0,-0.1,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,1.26,-1.26,24.16,1.0,4.43,1.37,-3.79,153.11,1.37,0.0,6.32,1.63,0.52,-2.16,-1.53,-6.59,-0.54,-1.26,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,-4.01,-19.9,2.0,0.83,-1.68,0.0,50.0,3.83,1.17,2.33,3.67,4.03,1.0,2.83,1.0,0.71,0.0,1.83,0.0,4.0,0.0,1
1.8,1.0,4.0,6.6,62.63,1.0,0.0,0.52,0.0,125.28,1.0,0.0,34.78,1.0,7.13,0.0,0.2,1.0,0.96,0.8,0.0,0.0,4.8,0.2,0
-0.68,1.0,0.0,11.48,109.81,1.0,-2.74,7.41,-0.68,-44.49,0.0,3.68,-0.42,0.0,16.87,0.63,-2.74,1.0,-0.98,0.0,0.68,0.0,3.68,0.0,0
2.96,2.0,3.96,0.96,31.18,2.0,10.0,0.09,0.0,88.93,1.0,0.0,2.0,4.0,2.8,0.0,0.0,-0.96,1.1,0.0,0.0,0.0,3.0,0.96,1
0.0,1.0,0.0,6.71,49.45,1.0,-3.55,5.7,0.0,-51.87,0.71,3.0,4.42,0.0,19.26,2.71,0.0,1.0,-0.27,0.0,0.0,0.0,2.29,-0.71,0
0.0,1.0,0.0,-1.69,25.74,1.0,-1.13,2.41,2.0,31.36,2.13,1.13,1.87,1.44,8.38,1.0,8.0,4.0,1.44,2.0,1.0,0.0,1.56,0.0,0
0.0,1.52,0.0,0.0,15.26,-2.13,1.52,1.52,0.0,50.0,2.52,0.0,0.0,2.04,1.7,0.52,1.52,1.0,0.08,0.0,0.52,0.0,3.0,1.0,0
0.0,1.0,-0.79,0.21,2.36,0.21,-3.73,0.7,2.0,-18.23,4.36,0.0,9.0,-0.58,3.36,3.58,2.58,3.0,1.87,1.0,0.0,0.0,-0.58,0.0,0
0.81,1.0,-2.44,3.0,11.61,1.0,-1.63,4.57,0.81,-12.2,4.81,2.0,6.51,1.0,25.33,26.0,3.44,1.0,0.86,0.0,0.0,0.0,1.19,-0.81,0
0.0,1.0,0.0,1.75,-13.86,1.0,-5.23,2.16,4.48,-60.49,2.75,0.0,4.48,2.0,4.19,6.48,18.43,3.99,1.49,1.49,0.0,0.0,2.49,0.75,0
0.53,-2.21,2.14,2.67,50.1,2.0,3.0,0.39,-1.07,123.37,1.0,0.0,23.84,1.47,4.32,-2.14,-2.74,-3.81,-0.68,-1.6,0.0,0.0,2.6,0.53,0
2.0,0.33,2.0,0.0,21.83,1.33,0.33,0.31,0.0,-5.28,0.33,0.0,-1.02,-0.02,0.34,0.0,-0.67,0.33,-1.12,0.0,0.0,0.0,-0.35,2.02,0
0.29,-0.41,-0.71,-2.82,27.82,1.0,7.0,3.05,-2.12,49.7,3.41,1.41,2.29,2.0,9.88,1.41,1.0,1.0,-1.45,0.0,0.0,0.0,3.29,-0.71,0
6.6,3.8,3.73,0.07,54.45,1.0,11.2,-0.65,3.0,6.53,1.07,0.0,58.38,1.93,9.89,2.0,7.07,1.0,2.12,0.0,-0.93,0.0,1.93,-0.93,0
0.82,1.0,0.0,5.18,70.92,1.0,19.59,2.02,0.0,76.73,1.63,-2.45,4.27,1.63,1.22,0.18,0.82,1.0,1.09,0.0,1.82,0.0,2.0,-0.82,0
52.0,3.78,2.0,9.34,577.99,1.22,-1.9,0.07,5.56,21.27,1.22,0.0,113.66,0.44,9.97,0.0,0.0,1.0,2.46,0.0,0.29,0.0,3.22,12.0,1
0.0,3.59,2.0,-1.03,32.14,1.0,10.07,-0.69,1.03,118.14,1.0,0.0,8.97,2.0,4.91,0.0,1.0,1.0,1.87,0.0,0.0,0.0,0.97,0.48,0
0.0,1.0,0.0,1.77,-11.88,-0.49,-0.74,6.21,0.0,74.32,5.74,-32.93,-5.95,0.26,-3.19,1.74,1.0,1.0,-0.32,0.0,-0.74,0.0,0.51,0.0,0
0.85,1.0,1.71,3.71,40.95,0.15,2.85,1.75,0.85,6.55,1.0,9.0,-4.97,1.0,3.88,1.85,0.15,1.0,0.45,0.0,0.0,0.0,2.71,1.71,0
8.76,2.0,4.81,10.1,268.5,2.0,15.0,0.35,3.0,86.0,1.76,0.76,85.29,2.0,10.23,4.05,1.0,1.0,2.13,0.0,1.51,0.0,5.76,8.0,1
1.55,1.0,0.0,2.59,59.81,1.0,5.17,2.76,0.0,134.67,1.52,0.0,3.62,2.0,4.15,3.03,1.52,1.0,0.5,0.0,0.0,0.0,0.97,0.0,0
0.0,1.0,0.0,2.31,52.67,1.0,0.46,0.47,1.0,54.52,1.23,1.54,13.62,0.23,4.19,1.0,3.23,1.0,1.4,0.0,0.77,0.0,1.0,0.23,0
1.79,0.21,0.0,0.0,34.05,3.0,10.37,0.0,0.79,99.21,1.0,0.0,12.1,3.0,4.84,2.58,3.37,1.0,0.73,0.0,0.0,0.0,-0.58,-1.58,0
0.0,1.0,0.0,1.69,21.75,1.0,2.0,1.66,0.0,40.0,1.0,1.13,-0.56,1.0,1.2,0.0,1.0,1.0,-0.14,0.0,-0.56,0.0,1.56,0.56,0
0.0,1.0,0.0,-1.66,-11.59,-0.1,1.1,0.11,0.0,109.63,4.55,-24.41,3.1,0.45,2.11,3.55,3.0,1.0,0.98,0.0,1.0,0.0,0.9,0.0,0
0.0,2.0,0.0,6.87,61.37,1.0,2.43,1.06,0.0,41.05,2.57,-52.82,3.87,1.0,1.12,-1.15,0.43,1.0,1.14,0.0,0.0,0.0,1.28,-0.57,0
3.0,1.0,0.0,0.0,38.07,1.76,12.05,-0.03,0.0,99.8,-0.27,-0.76,0.0,1.76,2.05,-1.51,-0.51,1.0,0.25,0.0,1.0,0.0,1.76,0.0,1
0.0,1.87,0.0,5.0,58.01,1.0,2.0,2.77,0.0,90.25,4.47,0.87,3.73,2.87,6.38,4.6,3.6,1.87,1.52,0.0,0.87,0.0,1.87,-2.6,1
3.64,0.54,0.0,6.55,69.29,1.0,1.0,0.38,2.91,11.44,2.0,0.0,16.01,1.0,2.3,0.73,1.73,1.0,1.57,0.0,-0.36,0.0,1.54,2.0,0
1.0,1.87,5.0,5.38,104.61,1.0,0.87,-4.38,0.0,61.16,4.87,-18.22,4.75,2.75,7.45,4.0,1.87,1.0,1.83,0.0,1.0,0.0,2.0,0.87,1
49.87,3.92,29.92,6.79,590.39,2.96,5.0,-0.07,2.87,129.5,1.0,0.0,134.16,2.96,12.43,-0.96,-1.87,1.0,1.83,-0.96,1.27,0.0,5.92,11.5,1
-6.3,0.1,-5.99,0.9,7.61,-0.8,-5.4,1.08,-0.9,8.94,4.9,0.0,-10.39,1.0,-2.81,2.0,2.0,1.0,0.25,0.0,0.0,0.0,5.7,1.0,1
0.0,1.0,0.0,0.77,28.47,1.0,0.0,1.27,0.0,-18.49,5.54,1.54,3.0,1.77,3.53,2.0,3.77,1.0,0.27,0.0,0.77,0.0,1.77,0.0,1
0.0,1.75,0.0,5.51,31.79,0.25,-12.82,-0.5,6.75,-73.92,1.25,0.0,8.0,0.25,24.61,9.77,25.26,6.51,2.57,2.0,0.0,0.0,2.25,1.75,0
-2.73,1.0,-8.2,3.82,-33.8,-4.47,-21.78,3.21,0.0,-16.4,1.91,-2.73,-13.67,1.0,-0.26,3.0,1.0,1.91,-0.44,0.0,0.3,0.0,-3.56,-3.65,0
0.0,1.0,0.0,0.0,-19.79,1.0,2.0,3.78,0.0,-28.75,6.79,0.0,-2.68,2.95,21.9,21.84,1.95,1.0,0.0,0.0,-0.95,0.0,2.0,0.95,0
-3.06,-0.35,-4.73,0.68,6.75,1.0,7.0,3.98,-0.68,40.39,4.7,1.35,-8.49,2.0,-0.03,0.68,1.0,1.0,-1.02,0.0,-0.68,0.0,4.68,-0.68,0
0.87,1.0,0.0,0.0,24.33,1.87,7.8,0.05,0.0,71.91,4.0,0.0,2.13,1.0,4.91,1.13,-4.8,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
6.0,3.68,7.0,4.35,66.83,1.68,0.68,0.29,1.0,107.97,1.68,0.0,17.68,2.35,7.87,0.0,1.68,-1.03,1.05,-0.68,0.32,0.0,1.68,1.0,0
-1.82,0.09,-2.74,5.47,11.79,0.09,10.88,4.96,0.0,13.64,1.09,4.56,0.0,-1.65,0.24,0.91,1.91,1.91,-0.63,0.0,0.91,0.0,0.09,0.91,0
0.0,1.0,-2.23,0.56,26.03,1.0,0.56,3.95,1.12,-15.08,0.56,1.0,4.47,0.0,0.33,2.12,0.0,2.12,1.34,0.56,0.0,0.0,2.0,2.0,0
-0.5,1.0,0.0,2.01,34.56,1.0,-2.01,1.04,0.0,45.86,1.5,0.0,6.49,0.5,2.8,0.0,1.0,1.0,1.33,0.0,0.0,0.0,-0.01,1.0,0
0.0,1.0,0.0,0.0,18.0,1.0,-0.5,0.73,0.0,100.0,1.5,0.0,2.5,2.0,2.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5,1.0,0
5.34,3.6,4.34,1.0,71.05,1.0,9.54,-0.02,3.0,35.57,2.0,0.0,55.72,1.87,8.72,1.13,7.13,1.0,1.97,0.0,0.0,0.0,1.87,0.0,0
0.0,-1.89,0.0,5.0,25.49,1.0,-1.73,6.63,-1.16,-38.12,0.0,1.0,0.0,0.58,0.44,1.0,1.0,1.0,-0.81,0.0,0.0,0.0,2.58,0.0,0
-0.64,0.36,-1.29,0.0,41.4,0.36,16.17,1.23,0.0,49.66,1.64,0.0,-1.29,1.0,0.06,0.0,1.0,1.0,-0.28,0.0,0.64,0.0,1.0,-0.64,0
-0.13,-0.04,6.34,-0.52,112.16,7.0,28.0,2.46,-0.52,60.52,2.04,4.04,7.12,2.0,11.96,1.04,1.0,0.0,-0.42,0.0,0.14,0.0,6.52,4.48,0
1.0,1.0,0.0,3.95,78.87,1.0,24.0,2.17,0.0,94.0,0.03,0.0,4.0,0.68,1.27,0.0,0.34,1.0,0.77,0.0,1.66,0.0,1.34,0.0,0
1.89,-0.94,0.0,-6.6,-35.73,-0.89,-5.66,0.45,0.0,-26.42,1.94,0.0,-3.77,1.0,1.78,0.94,-0.94,1.0,-0.82,0.0,-0.94,0.0,-0.89,0.0,0
0.0,1.0,0.0,9.59,-15.41,1.0,1.76,5.15,0.0,37.94,0.0,4.0,-0.76,0.88,2.11,1.0,0.0,1.0,-0.74,0.0,0.0,0.0,0.24,0.0,0
1.5,1.0,0.0,2.0,44.99,1.0,2.25,0.81,0.0,50.98,1.0,0.0,-2.24,0.25,2.58,0.0,1.0,1.0,0.39,0.0,0.75,0.0,-0.24,0.0,0
1.0,1.0,1.58,-3.17,30.18,1.0,28.75,-0.08,0.0,117.77,2.0,0.0,9.55,2.0,1.42,-0.79,1.0,1.0,-0.02,0.0,1.0,0.0,1.21,0.0,0
0.0,1.93,0.0,6.0,59.49,1.93,0.0,3.64,-0.93,46.47,1.86,2.86,5.72,0.93,4.49,1.93,1.86,1.0,-0.16,0.0,0.93,0.0,3.79,0.0,0
0.62,1.0,0.62,4.75,41.88,1.62,0.38,-0.0,2.0,11.26,2.0,0.0,17.0,1.0,3.57,1.0,1.0,1.0,1.59,0.0,0.0,0.0,1.38,2.0,1
0.46,1.0,1.0,1.0,14.68,0.46,-0.76,0.8,0.0,63.88,2.61,0.0,2.15,2.0,1.28,0.54,2.07,0.0,0.43,0.0,0.54,0.0,1.0,1.0,1
0.62,1.0,0.0,-1.25,16.25,1.0,1.87,1.46,0.0,2.5,2.62,1.25,0.62,1.62,1.12,1.0,1.0,2.0,1.14,1.0,0.62,0.0,2.25,0.62,0
0.0,-0.13,0.0,2.0,34.11,1.0,6.54,1.66,0.0,39.81,1.0,9.0,-1.84,0.43,4.95,2.13,1.57,1.0,-0.91,0.0,-0.57,0.0,-0.7,-0.57,0
1.0,3.0,0.4,9.0,72.36,1.0,0.6,0.86,2.4,61.39,1.6,0.0,1.6,0.4,4.26,-1.2,-0.8,1.0,2.42,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.89,23.57,1.0,-3.55,2.42,2.0,-1.41,1.89,1.77,0.34,2.0,1.08,1.0,8.0,4.0,1.62,2.0,1.89,0.0,1.89,0.89,0
1.0,2.0,28.0,0.1,83.01,2.0,4.05,4.13,0.0,76.95,-0.9,2.85,18.25,1.05,6.14,0.0,1.0,1.0,-0.26,0.0,1.0,0.0,0.2,-0.95,0
0.0,0.48,0.0,8.9,29.42,1.0,-0.52,4.5,0.0,-34.55,0.95,0.52,-4.19,0.48,-0.05,1.52,1.0,2.0,-0.05,1.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,-2.23,119.39,1.0,1.56,0.47,0.0,40.23,1.44,0.0,8.23,1.0,1.74,2.0,2.44,2.0,1.66,1.0,0.0,0.0,1.56,2.78,0
-0.64,0.36,-5.8,-0.29,-2.54,1.0,3.58,1.66,0.0,-7.08,3.29,0.0,-1.86,1.0,1.02,2.0,1.0,1.0,-1.03,0.0,1.0,0.0,2.29,-0.64,1
0.0,0.06,0.0,0.0,18.0,1.0,0.12,4.33,1.0,-45.98,2.94,2.82,6.18,0.06,2.61,0.06,3.06,0.06,1.4,0.0,0.0,0.0,0.06,1.94,0
-0.91,1.0,2.14,8.0,85.47,0.05,-2.86,1.26,0.0,-16.2,4.0,1.0,2.05,-0.91,4.49,4.0,1.95,1.95,0.39,0.0,1.0,0.0,1.05,0.0,1
1.77,0.39,5.0,0.0,2.15,0.39,-11.04,0.25,1.0,-6.74,2.0,0.0,13.39,-0.84,5.78,3.23,2.61,1.61,1.67,0.0,-0.31,0.0,1.77,-1.23,0
0.0,1.52,2.09,0.0,18.96,1.0,2.0,0.75,0.0,97.32,3.0,0.0,3.52,2.0,4.03,1.0,1.52,1.0,-0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,199.58,1.0,12.6,0.43,-1.53,116.94,1.0,0.0,10.77,2.0,2.81,-0.77,-5.13,-1.3,-0.31,-1.53,-0.77,0.0,2.77,4.83,0
-0.73,1.0,0.0,-1.94,-8.51,-0.47,-7.34,3.07,-1.47,-7.43,0.53,0.0,-0.81,-0.47,-0.35,0.73,-0.47,1.0,0.1,0.0,0.0,0.0,1.0,0.27,0
3.0,1.0,3.0,-1.99,63.84,2.0,13.97,0.01,-1.0,120.83,1.0,1.99,2.99,5.0,2.65,0.0,0.0,0.0,-0.49,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.68,53.25,1.0,5.08,0.82,0.0,33.15,1.0,1.0,12.15,2.0,4.22,1.0,0.0,1.0,0.44,0.0,1.68,0.0,2.36,0.68,0
1.0,1.0,4.0,0.0,39.24,1.0,0.0,0.61,0.0,83.41,0.15,0.0,-3.68,1.85,3.68,0.85,1.0,1.0,-0.28,0.0,0.0,0.0,3.71,0.85,0
5.73,1.0,10.0,4.92,155.54,7.0,27.45,-0.01,2.19,67.66,0.45,3.0,30.22,2.55,7.95,0.55,1.0,0.0,0.92,0.0,0.94,0.0,4.91,5.0,1
0.0,0.0,0.0,-0.57,19.46,7.0,-2.28,0.35,0.0,-44.41,1.71,0.0,1.14,-0.57,-0.47,1.14,0.57,1.0,1.17,0.0,0.0,0.0,-0.71,0.0,0
1.0,3.0,1.0,9.27,52.04,1.0,-0.65,4.53,-0.92,50.0,-0.31,0.65,1.65,0.35,2.88,-2.62,-2.27,-6.85,0.94,-1.31,0.0,0.0,2.35,1.0,0
0.0,1.0,0.0,1.73,38.18,1.0,2.6,1.97,0.0,38.96,2.87,0.0,1.0,1.87,3.3,1.13,1.0,1.0,0.35,0.0,0.13,0.0,0.13,-1.73,0
0.0,1.0,0.0,-2.13,7.69,1.53,0.53,3.69,0.0,20.22,4.53,0.0,-2.66,1.47,3.31,3.94,2.0,0.47,-0.64,0.0,0.0,0.0,1.0,0.47,0
0.0,1.75,0.0,0.0,19.51,1.0,-0.75,2.14,0.0,119.41,1.75,0.0,0.0,2.0,1.85,2.0,1.0,1.0,1.19,0.0,0.0,0.0,3.49,1.49,0
