CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,-14.8,-4.49,14.0,0.58,1.0,100.0,2.0,3.0,15.0,2.0,5.8,0.0,1.0,1.68,0.67,0.0,0.0,0.0,1.64,-0.36,0
0.0,-4.4,0.0,5.0,44.89,2.9,5.5,0.84,-0.8,169.25,2.9,0.0,3.8,2.0,0.73,-3.6,-5.3,-7.09,-2.33,-2.7,1.0,0.0,2.9,3.8,0
0.22,0.22,2.0,-2.44,130.01,7.22,32.22,13.62,0.22,61.14,0.45,3.0,10.22,0.22,2.63,-1.55,-0.78,-0.78,-0.15,-0.78,0.5,0.0,2.22,3.0,0
0.0,1.0,0.0,1.82,24.64,1.0,-0.91,2.26,0.09,38.18,0.09,0.0,-7.09,2.0,0.73,0.0,0.0,1.0,-0.5,0.0,-0.91,0.0,2.0,0.0,0
0.16,-0.69,-0.69,-1.53,53.4,-0.69,24.12,0.39,-1.69,67.93,1.0,0.0,-14.36,1.16,2.86,0.84,1.0,0.0,-0.28,0.0,0.0,0.0,5.22,2.69,0
-4.54,-0.45,2.27,0.0,10.73,1.27,5.0,0.41,-1.45,155.35,1.27,0.0,-5.54,4.0,0.97,-0.73,-0.73,0.0,0.35,0.0,0.73,0.0,5.45,0.27,1
1.35,1.0,2.03,-2.03,11.2,1.68,2.03,2.69,0.0,31.14,5.68,0.0,0.68,3.03,31.93,31.32,1.32,0.32,0.18,0.0,0.0,0.0,3.35,0.68,0
0.61,1.61,0.0,0.61,33.46,1.61,3.82,-0.3,-1.82,105.01,2.82,0.0,3.61,2.0,5.37,0.61,-5.06,-0.21,0.22,-0.61,0.61,0.0,6.0,1.0,1
0.0,0.0,-1.51,3.02,24.96,0.0,-0.75,5.1,0.0,-72.44,-1.51,1.51,0.0,-0.75,-1.76,0.75,-0.75,0.0,-0.85,0.0,0.75,0.0,0.25,0.75,0
0.15,1.0,-0.85,-0.85,6.79,1.0,3.15,0.73,1.0,32.67,-0.55,-3.4,8.15,1.85,1.73,2.85,4.0,1.0,0.41,0.0,0.0,0.0,-0.7,0.0,0
0.0,1.0,0.0,-0.1,37.95,2.1,5.5,-1.88,0.0,24.22,1.9,-0.55,11.26,1.55,4.42,0.55,1.0,1.0,1.64,0.0,0.18,0.0,4.65,1.55,1
0.79,0.21,2.38,1.59,45.68,5.38,1.41,0.35,-0.79,44.8,1.21,0.0,22.09,2.79,0.84,-1.59,-0.59,-1.38,-0.34,-0.79,1.0,0.0,1.0,0.0,0
0.0,0.48,0.0,1.48,24.38,0.48,-0.52,12.89,0.0,-17.09,0.96,0.0,-0.52,0.48,0.31,1.0,-0.52,0.48,0.0,0.0,-0.02,0.0,1.0,1.0,0
-4.03,1.0,-5.64,0.39,-40.54,1.0,2.42,3.51,-2.42,-15.32,1.19,-0.81,-24.19,-0.61,-0.23,1.81,0.0,1.0,-0.83,0.0,-0.1,0.0,-1.42,-4.64,0
1.31,-1.31,1.96,0.0,35.26,4.65,3.26,2.88,0.0,7.83,1.65,0.0,-2.61,2.31,0.69,0.0,0.0,-0.65,-0.54,0.0,-0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,23.0,1.0,1.5,0.29,0.75,-25.52,1.0,0.0,7.25,2.75,4.06,1.25,8.0,4.0,3.13,3.0,0.25,0.0,2.75,1.5,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,4.96,5.43,0.0,5.81,-0.81,8.14,1.9,3.71,3.71,15.47,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,5.77,65.1,0.06,-10.21,3.5,-0.94,77.0,2.0,-0.94,-11.27,2.0,-0.88,0.94,0.06,1.0,-1.08,0.0,1.94,0.0,-0.89,0.06,0
0.0,1.0,2.0,4.96,52.84,1.0,1.0,1.55,0.0,96.0,1.02,8.82,0.0,1.0,6.27,0.98,1.0,1.0,0.34,0.0,0.0,0.0,-1.92,0.0,0
6.0,1.0,5.0,1.16,338.09,5.67,1044.87,-0.36,0.84,141.81,2.0,19.51,25.71,3.84,11.62,0.0,0.0,0.0,1.04,0.0,1.0,0.0,4.84,6.84,1
0.65,1.0,0.0,8.65,33.74,0.35,-0.65,0.38,5.96,-32.6,0.35,0.0,14.56,2.0,1.8,0.35,6.22,1.0,1.26,0.0,0.01,0.0,2.0,1.0,0
4.5,1.64,0.0,7.57,154.57,2.64,10.64,0.67,2.93,112.86,2.0,0.0,55.35,2.64,5.82,0.64,1.0,1.0,-0.42,0.0,1.48,0.0,4.57,7.14,0
5.44,1.0,4.53,5.81,285.5,1.91,937.53,0.33,2.0,90.67,0.09,15.41,21.69,3.81,3.77,1.0,1.0,0.09,1.4,0.0,0.91,0.0,2.81,6.44,1
1.0,1.0,1.0,-0.85,17.05,1.0,0.0,0.12,0.0,66.0,1.0,0.0,7.65,1.0,2.92,1.7,2.7,1.85,3.76,0.85,0.0,0.0,1.0,0.0,0
0.0,2.76,1.76,5.64,37.8,2.76,-7.92,2.46,1.76,12.32,0.0,0.0,12.44,0.88,1.2,1.0,1.0,1.0,0.76,0.0,-0.88,0.0,-0.76,-0.88,0
0.0,1.0,0.0,4.91,23.14,1.0,4.0,0.18,0.61,29.49,0.39,0.0,2.39,1.0,-0.76,-1.23,3.46,1.0,0.0,0.0,0.0,0.0,-0.23,-0.61,0
-1.93,0.36,-0.64,-1.86,32.38,1.0,2.0,1.38,-0.93,70.0,2.0,0.64,-5.87,1.0,4.21,-0.64,-1.57,1.0,-0.57,0.0,0.0,0.0,3.0,0.36,0
-1.67,1.0,0.0,0.0,65.34,28.0,0.0,-0.19,-0.84,81.0,1.0,0.84,5.33,1.0,5.38,1.67,0.16,1.0,0.91,0.0,-0.34,0.0,4.0,4.0,1
0.0,-0.92,0.0,0.0,6.83,1.0,-0.88,1.96,-0.96,7.83,0.04,0.0,-6.67,1.0,1.31,2.08,-0.88,-2.83,-1.73,-0.96,0.0,0.0,4.88,2.88,1
-18.47,-6.03,1.0,7.0,101.83,1.0,-7.22,0.38,4.61,-29.7,2.8,0.0,33.64,0.2,6.33,3.8,5.61,1.8,2.66,0.8,0.8,0.0,1.0,0.2,1
0.0,0.0,1.45,0.0,23.74,-18.88,4.36,1.63,0.73,-5.08,0.73,2.18,5.81,1.45,0.86,0.73,0.0,0.0,0.29,0.0,0.0,0.0,1.0,1.45,0
0.0,1.0,0.0,-1.83,11.84,1.0,-3.27,1.69,-0.22,0.0,2.61,0.0,-4.49,1.0,0.37,2.0,2.39,0.78,0.02,-0.22,0.0,0.0,3.61,0.61,0
1.52,1.0,-1.52,-1.52,7.29,0.24,-4.57,2.02,-0.76,18.28,0.0,2.0,-6.09,-0.76,-0.29,0.24,0.0,1.0,-1.19,0.0,0.76,0.0,-1.28,-3.05,1
1.87,1.0,-2.81,-3.74,13.45,5.68,0.0,0.92,-1.87,0.0,3.94,0.0,-4.62,2.94,-2.45,-2.81,-5.55,1.0,-0.23,0.0,0.0,0.0,2.94,0.0,0
2.0,1.0,3.8,-0.8,46.83,2.0,6.6,0.59,-5.61,148.69,2.0,0.0,1.8,4.8,-0.11,-4.01,-4.01,-9.61,-0.83,-1.6,0.8,0.0,3.2,1.8,0
0.0,1.0,-1.6,10.0,111.76,1.65,3.25,0.5,7.0,11.06,2.65,0.0,7.6,1.65,4.05,0.0,2.0,1.0,1.87,0.0,0.0,0.0,2.65,1.3,0
0.73,1.0,0.73,1.73,37.37,4.0,3.73,0.17,1.0,18.18,3.45,2.91,11.36,1.0,4.92,1.0,1.27,1.0,0.44,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,3.0,63.39,1.0,3.31,1.42,0.0,20.22,0.15,0.0,3.0,2.0,1.72,1.15,0.15,1.0,-0.25,0.0,-0.85,0.0,4.69,0.0,0
0.0,0.5,0.0,1.0,41.16,-1.0,-2.51,0.28,19.5,-38.68,-1.0,0.0,-2.51,-1.0,-1.12,0.0,19.5,1.0,0.11,0.0,0.5,0.0,2.5,1.0,0
0.0,1.0,0.0,8.19,88.31,1.0,-3.39,1.36,0.0,-11.7,2.0,0.0,3.27,1.0,1.97,0.73,1.0,1.0,1.53,0.0,-0.73,0.0,5.0,1.0,0
0.0,0.23,0.0,-2.32,11.19,5.32,-3.87,1.8,0.0,-51.11,3.0,0.0,-0.77,1.0,3.03,-1.55,-0.77,0.23,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.71,0.0,-2.26,30.32,2.0,3.84,0.8,0.0,70.58,3.71,0.0,1.0,0.29,6.81,4.84,1.0,1.0,0.73,0.0,0.53,0.0,0.29,-0.71,0
0.98,1.0,0.0,6.95,124.52,6.9,26.57,4.54,0.0,25.58,1.0,2.0,-2.94,-0.97,1.56,0.02,-0.98,0.02,0.38,0.0,1.0,0.0,0.02,-2.95,0
0.0,1.0,0.0,-3.82,7.63,1.0,1.55,-0.4,-0.55,58.0,2.0,0.0,3.82,1.0,2.53,0.0,1.55,1.55,0.3,0.55,1.55,0.0,1.0,0.0,0
0.97,1.0,3.0,0.0,26.48,-0.58,6.52,0.39,0.52,88.0,1.0,0.0,-0.55,3.48,2.67,1.03,1.55,1.03,0.98,0.52,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.84,12.45,0.0,0.0,1.95,34.08,-46.05,0.92,0.0,-1.84,-0.92,1.08,2.92,35.0,1.0,-0.74,0.0,0.46,0.0,0.08,3.92,0
0.0,1.0,0.0,6.73,49.37,1.0,5.0,1.33,0.64,79.0,1.64,0.0,0.36,1.36,0.31,-1.27,-0.27,-0.91,-1.91,-1.91,-0.64,0.0,0.36,0.0,0
0.0,1.3,0.0,0.0,-24.83,-2.1,-16.12,0.9,3.3,-70.07,-1.4,0.0,-9.81,-1.4,3.67,4.0,12.3,1.3,1.97,1.0,0.0,0.0,2.0,-0.7,0
0.0,1.0,0.0,-0.61,10.9,1.0,-0.61,1.03,0.0,-20.12,-0.22,0.61,3.39,1.39,2.1,2.0,6.39,4.0,3.0,3.0,-0.61,0.0,1.61,0.0,0
1.54,1.0,3.31,10.0,64.97,0.23,-13.11,0.64,6.23,-9.26,1.23,0.0,-5.03,2.54,1.6,0.0,1.23,0.23,1.41,0.0,0.0,0.0,2.77,-0.77,0
1.54,3.31,-3.08,7.77,57.49,1.0,4.62,1.82,1.77,-7.7,2.77,0.0,13.01,1.0,4.58,3.54,2.0,2.54,3.81,1.54,0.77,0.0,1.77,0.0,0
1.0,3.0,13.0,-2.87,47.98,7.0,10.29,-0.91,0.0,132.25,1.64,-0.64,26.71,2.64,6.39,-0.64,1.64,0.0,1.14,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,6.99,38.98,1.0,-2.0,8.87,0.0,-39.91,3.0,1.0,0.0,1.0,-0.66,2.0,0.0,1.0,-1.0,0.0,1.0,0.0,2.0,0.0,0
-0.88,0.12,0.12,4.73,45.81,1.0,0.0,1.27,5.24,0.0,2.0,0.0,-10.8,1.0,4.02,-2.63,-0.63,1.0,-0.59,0.0,0.88,0.0,2.0,-0.88,0
0.0,1.0,0.0,6.38,22.49,1.0,-2.13,2.9,0.0,-53.21,0.37,0.0,-5.01,1.0,3.52,4.25,2.88,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.01,121.1,2.0,4.01,1.84,0.0,22.27,1.0,2.0,-0.34,2.33,6.77,1.34,1.0,1.0,0.9,0.0,0.0,0.0,-2.35,-0.67,0
0.0,1.0,4.0,3.25,24.8,1.0,0.65,-0.1,0.65,125.03,1.0,0.0,2.3,1.65,5.72,0.0,1.0,1.0,0.0,0.0,0.65,0.0,1.65,1.3,0
0.0,1.0,0.0,0.0,40.0,2.0,1.07,0.89,0.98,48.19,2.0,0.0,5.95,2.0,2.74,-0.98,0.02,1.0,0.66,0.0,0.0,0.0,3.98,1.02,0
0.0,2.0,0.0,4.55,43.0,1.0,0.82,0.62,0.55,44.71,2.55,0.0,5.91,1.0,3.03,0.55,1.0,1.0,1.92,0.0,0.55,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,28.56,4.0,3.0,0.88,1.0,-20.66,2.0,0.0,13.57,1.71,3.19,2.43,2.0,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,0
-0.53,5.83,-2.3,7.0,79.14,1.23,-9.33,0.87,0.0,-19.75,2.53,0.0,6.6,-0.3,11.34,2.0,3.3,1.77,2.4,0.0,1.0,0.0,-0.53,1.0,0
0.0,-4.58,0.0,1.0,30.86,1.93,1.0,3.58,-1.86,25.0,1.93,0.0,-2.79,0.07,-1.97,-3.72,-5.51,-7.36,-2.79,-2.79,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,43.44,1.0,3.11,0.28,0.0,63.2,2.66,-1.11,-0.55,1.55,3.59,0.45,1.55,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
2.93,1.73,-0.73,14.93,68.18,1.0,-0.73,3.05,2.2,-70.35,1.0,1.0,15.66,1.0,2.15,3.2,2.2,1.0,1.01,0.0,0.0,0.0,2.27,1.73,0
0.0,1.77,0.77,6.17,39.38,1.0,-2.32,1.97,1.54,-44.76,0.0,-0.54,3.09,-0.77,4.31,1.54,1.54,1.0,1.06,0.0,0.77,0.0,3.54,0.77,0
-0.94,1.0,-1.87,2.81,9.69,0.06,1.94,0.91,0.0,10.52,2.0,0.0,12.81,0.06,4.18,4.81,4.87,2.0,2.13,1.0,1.94,0.0,1.94,-0.94,0
0.0,1.0,0.0,-5.11,66.06,1.0,13.93,-2.04,0.0,129.27,1.85,1.7,4.41,2.7,6.97,3.15,2.85,1.0,0.4,0.0,-0.43,0.0,5.41,0.0,1
-10.04,1.0,3.35,4.0,26.47,0.16,-2.51,4.76,-1.67,-25.09,0.16,2.0,-25.76,0.16,0.96,1.0,0.0,1.0,-0.13,0.0,0.58,0.0,-0.67,-0.84,0
2.49,1.62,0.62,3.73,77.3,2.0,4.0,0.24,1.87,56.0,1.38,0.0,14.57,2.0,3.7,1.87,2.87,1.0,1.53,0.0,0.0,0.0,1.76,2.0,0
0.63,1.0,1.25,1.88,97.5,5.38,20.63,0.66,0.63,62.5,2.0,6.0,7.25,1.0,4.41,0.0,0.37,0.37,0.92,0.0,0.31,0.0,3.0,1.88,0
0.0,1.0,0.0,0.3,64.38,1.0,10.5,0.57,0.0,33.43,1.0,4.0,-1.61,1.3,2.99,0.7,1.7,1.0,0.35,0.0,0.5,0.0,3.6,1.0,0
1.57,1.0,2.35,-2.35,92.3,1.78,28.13,-0.84,0.0,131.56,1.0,0.0,4.78,3.35,4.21,0.22,0.22,0.22,0.74,0.0,0.0,0.0,6.78,2.0,1
-1.15,0.85,-1.72,1.0,-2.96,0.85,-11.47,10.61,2.0,-52.18,2.43,0.0,6.71,-1.29,5.42,3.0,3.0,3.57,1.69,2.0,0.0,0.0,-0.15,1.0,0
0.59,2.18,1.18,1.78,37.03,2.18,-1.18,0.67,1.18,104.6,1.0,0.0,11.84,2.59,-0.86,-2.37,-0.59,1.0,0.59,0.0,1.0,0.0,0.41,0.0,0
0.0,2.78,0.0,2.55,37.32,2.0,0.78,0.24,5.11,-32.61,3.0,0.0,15.99,-0.55,12.45,6.88,3.0,3.0,3.55,2.0,0.0,0.0,1.0,1.0,0
3.0,4.66,0.0,-3.05,-20.98,0.39,4.78,-0.01,1.22,71.67,2.0,-1.22,1.22,0.39,1.94,2.44,5.27,6.49,1.35,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.73,3.64,1.0,-2.18,0.51,0.0,20.36,0.0,0.0,-1.45,0.0,1.03,0.0,-0.73,2.0,0.94,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,3.14,40.71,4.0,3.71,-1.17,1.0,11.43,-0.86,2.14,17.14,1.71,-18.05,-21.85,1.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.52,2.52,1.52,2.28,42.47,2.52,-2.57,0.42,1.52,90.33,0.24,0.0,18.99,2.76,0.52,0.0,1.0,1.0,0.81,0.0,-0.76,0.0,6.0,1.0,0
-1.83,1.0,3.0,-2.71,-6.78,4.0,-3.77,0.4,-0.94,3.77,1.94,0.0,27.0,2.0,-0.25,-0.94,1.0,1.0,-0.1,0.0,0.94,0.0,1.06,0.0,0
4.0,1.0,0.0,-0.65,44.81,1.0,5.0,-0.62,0.0,110.4,1.0,0.0,13.27,1.0,5.25,3.0,1.35,1.0,1.22,0.0,0.65,0.0,0.35,0.0,0
0.0,1.0,0.0,2.01,26.68,1.0,0.66,3.18,0.0,13.19,0.33,0.0,0.0,1.0,0.08,0.67,0.33,1.0,-0.67,0.0,0.67,0.0,1.0,0.0,0
-1.93,1.0,-1.11,-0.35,-16.79,4.59,1.76,0.38,-1.76,-4.69,1.0,-0.59,8.81,1.41,0.33,0.0,1.0,1.0,0.15,0.0,-0.44,0.0,-0.35,-2.93,0
0.0,1.55,0.0,2.1,51.76,1.55,2.76,-10.12,0.0,36.42,3.55,0.0,6.31,1.55,4.41,0.55,1.55,1.55,1.2,0.0,0.0,0.0,4.1,1.0,1
-1.83,1.0,-2.75,0.0,25.58,0.08,-2.66,2.09,0.0,12.58,1.92,10.07,-0.92,0.17,2.81,0.92,1.92,1.92,-0.71,0.0,0.0,0.0,-0.75,0.92,0
1.02,1.0,1.02,1.02,47.0,3.04,5.06,-0.1,0.51,62.88,2.02,-0.51,2.04,2.02,3.59,1.0,1.51,1.0,1.27,0.0,0.51,0.0,1.49,2.04,1
0.0,1.0,0.0,0.96,42.69,1.0,5.0,1.99,0.0,107.03,0.04,-1.92,3.0,2.0,1.74,-0.96,1.0,1.0,0.43,0.0,-0.96,0.0,2.0,0.0,0
-0.52,1.48,0.0,0.0,7.03,0.0,0.0,0.11,4.0,0.0,0.0,0.0,0.0,0.0,8.57,4.0,12.48,1.48,2.67,1.0,0.0,0.0,2.0,0.0,1
0.0,-0.63,0.0,0.0,42.03,1.0,-5.03,2.49,0.0,66.71,-0.63,0.0,1.0,-0.63,-1.36,0.0,-0.63,-0.63,0.81,0.0,-0.63,0.0,0.37,0.0,0
-3.39,0.44,-9.6,-1.13,-14.61,1.0,0.56,1.09,6.0,-21.45,2.56,0.0,2.1,1.0,1.71,4.0,16.0,1.0,-0.48,0.0,-0.56,0.0,-0.13,-1.69,0
4.97,1.0,-2.9,4.83,76.95,0.03,5.97,0.7,0.97,20.84,2.93,0.0,13.87,-1.9,6.01,4.93,3.93,1.97,2.02,0.0,0.0,0.0,-0.93,0.0,0
0.65,2.0,1.96,2.31,47.58,3.96,-9.79,0.52,2.0,-54.83,3.0,0.0,26.62,1.65,5.66,3.0,3.0,3.0,2.17,2.0,-0.65,0.0,1.0,0.35,0
11.38,1.0,0.0,0.0,21.74,1.95,4.9,-0.35,1.9,156.35,2.95,0.0,32.29,3.0,4.39,-0.95,1.0,1.0,0.15,0.0,0.47,0.0,2.9,0.0,0
-6.94,5.46,-2.31,0.0,125.66,0.23,19.28,0.77,-1.54,72.49,2.23,0.0,6.14,1.0,10.32,-1.54,3.0,1.0,0.14,0.0,0.77,0.0,2.54,3.08,0
0.0,1.0,0.0,-9.21,10.58,3.0,0.0,-2.78,0.0,0.0,4.08,-1.08,0.0,1.54,5.1,0.0,0.54,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
-8.97,2.0,-0.75,-2.24,-211.99,0.25,-6.22,0.82,1.75,3.1,2.0,0.0,-18.17,1.0,0.83,1.25,2.25,4.0,2.01,1.0,-0.53,0.0,-0.99,-5.23,0
0.71,1.0,0.71,6.71,46.05,0.29,-0.71,3.71,0.0,12.11,-0.71,1.0,-0.85,0.0,0.39,1.0,0.0,0.29,-0.07,0.0,0.0,0.0,-0.43,-0.71,0
2.0,1.0,0.0,0.56,24.24,6.0,-0.56,0.76,-0.12,-9.52,2.0,0.0,-7.64,2.0,-2.55,-1.12,-0.12,0.44,-0.46,-0.56,0.0,0.0,2.0,0.0,0
-1.27,0.36,-1.91,2.55,15.26,0.36,-4.74,1.14,1.27,-15.3,1.64,0.0,5.74,0.09,3.6,2.27,2.91,2.91,1.42,1.27,0.0,0.0,-0.27,0.36,0
0.0,1.0,0.0,0.36,18.47,1.0,-3.96,4.7,-1.32,-43.58,4.0,2.32,-7.26,1.0,-2.38,-0.66,-0.32,-0.32,-1.87,-1.32,0.66,0.0,1.34,0.0,0
1.56,1.0,0.52,3.11,52.13,0.48,-1.56,2.11,1.56,-17.12,0.96,0.0,7.26,0.48,-0.61,1.52,4.04,2.0,1.72,1.0,-0.52,0.0,2.0,0.52,0
0.0,1.0,0.0,8.63,39.87,1.0,1.9,4.56,0.0,7.6,0.0,14.0,2.0,0.0,-0.98,1.0,1.0,1.0,0.0,0.0,0.63,0.0,2.37,0.63,0
0.0,1.0,0.0,0.64,62.8,2.0,5.36,0.66,0.0,82.39,3.64,2.0,2.72,2.64,3.25,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.64,1.0,0
-1.82,0.09,-2.73,3.0,159.61,0.09,9.72,1.24,0.91,11.22,1.91,0.0,5.27,-1.73,3.28,1.82,3.73,2.82,1.1,0.91,1.0,0.0,3.0,5.0,0
-1.69,2.0,-1.69,1.69,-12.58,-1.69,0.0,1.54,3.16,0.0,-0.84,1.69,-10.98,-1.69,11.58,8.84,7.0,1.0,1.46,0.0,0.0,0.0,3.0,-0.84,1
0.0,1.0,0.0,9.0,37.08,1.0,0.0,0.65,1.0,0.0,2.92,0.0,2.83,1.92,0.23,0.0,5.08,0.08,-0.92,-0.92,0.0,0.0,1.0,0.0,0
6.0,2.0,17.0,-0.62,138.79,1.9,1.81,-0.65,-0.9,119.65,0.1,1.81,15.0,2.81,10.24,0.0,-3.52,1.0,2.5,0.0,1.0,0.0,4.0,3.0,1
0.0,5.76,0.0,2.0,22.52,1.68,1.0,1.47,0.0,0.0,3.04,0.0,6.8,1.68,12.49,3.0,3.04,1.68,1.02,0.0,0.0,0.0,1.0,0.0,0
-0.85,0.0,-2.56,-0.85,57.51,-2.56,0.0,20.25,0.0,0.0,0.85,1.71,-8.53,-0.85,0.12,0.0,-0.85,0.0,-0.72,0.0,0.43,0.0,4.41,1.71,0
0.86,0.0,1.72,1.72,134.73,12.86,10.29,-0.57,0.86,-26.59,0.0,0.0,6.86,0.86,2.74,0.0,0.0,1.0,1.79,0.0,-0.86,0.0,4.72,5.43,1
0.0,1.0,0.0,4.0,62.38,1.49,0.0,2.33,9.65,100.0,0.98,2.0,2.0,1.49,2.59,0.49,9.65,-0.02,-1.02,-1.02,1.0,0.0,1.51,1.02,0
0.0,-0.84,0.0,0.08,38.68,2.84,8.0,3.1,-1.84,83.0,-0.84,0.0,-7.28,1.0,-4.34,-2.76,-1.76,-1.76,-1.84,-1.84,1.0,0.0,2.0,-0.92,0
0.04,1.0,-0.96,2.04,39.64,1.0,-1.92,1.24,3.0,-10.56,2.0,0.0,8.0,1.0,2.76,1.0,9.0,1.96,-0.41,0.0,0.0,0.0,1.96,-0.96,0
0.63,1.0,0.0,4.39,13.49,0.37,13.12,0.45,0.63,80.24,1.0,0.0,-1.88,0.37,5.16,1.25,1.0,1.63,1.34,0.63,1.0,0.0,1.37,-0.25,0
-3.11,0.32,-11.63,2.0,20.42,1.0,4.68,3.58,0.0,-17.21,1.0,6.84,-6.9,2.0,-0.1,1.0,1.0,1.0,-1.09,0.0,-0.68,0.0,0.32,-1.37,0
1.0,2.99,1.99,1.0,39.95,2.99,-0.99,-0.35,1.99,66.83,1.0,-8.98,19.95,3.0,-1.13,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1
1.53,1.76,6.1,6.34,85.59,1.0,5.0,-1.34,1.53,146.13,-1.29,0.0,15.49,1.24,4.47,-3.81,0.24,1.0,1.66,0.0,0.76,0.0,3.29,0.76,1
1.0,3.0,13.0,2.5,88.23,7.75,9.0,0.24,0.0,100.0,1.75,0.0,28.75,2.0,4.71,1.5,1.0,0.0,0.86,0.0,0.75,0.0,-0.5,-1.5,0
0.74,1.0,0.0,4.46,41.8,1.0,-2.97,1.19,1.0,72.03,1.74,0.0,4.26,2.0,1.71,0.0,0.0,1.0,2.06,0.0,0.26,0.0,3.0,0.74,0
-5.96,-0.99,-16.89,-2.98,49.81,11.93,1.0,0.91,0.0,-37.43,1.01,0.0,-14.9,0.01,-4.02,0.0,0.01,1.0,0.35,0.0,-0.99,0.0,2.01,1.01,0
1.0,1.0,1.0,-0.84,42.68,1.0,0.24,1.01,0.0,75.0,4.0,2.16,1.0,1.0,3.4,-2.68,1.0,0.08,0.89,-0.92,0.92,0.0,4.0,0.0,1
1.71,1.0,2.0,0.71,23.0,1.0,17.85,1.23,0.0,54.28,0.29,0.71,3.86,1.71,5.74,0.71,1.0,1.0,0.18,0.0,0.36,0.0,2.71,2.14,0
0.0,1.0,0.0,2.07,41.04,1.93,2.78,2.58,0.0,21.29,2.0,0.0,2.78,1.93,1.85,1.0,0.0,1.0,0.49,0.0,0.07,0.0,2.85,1.85,0
1.0,2.79,0.0,1.0,30.62,2.79,5.38,-15.3,0.0,89.44,5.59,0.0,6.79,4.38,9.29,2.0,2.79,1.79,1.11,0.0,1.0,0.0,1.0,0.0,1
1.89,0.05,0.0,3.0,39.16,6.68,1.0,0.84,4.16,0.0,3.89,0.0,2.84,2.89,-2.17,1.21,-5.37,12.05,-0.01,1.05,0.0,0.0,2.0,0.0,0
0.71,1.0,0.71,-2.57,38.24,1.0,14.0,1.04,-5.0,93.0,0.29,4.0,1.14,2.0,2.23,0.0,0.29,1.0,-0.11,0.0,0.5,0.0,5.0,1.0,0
1.0,0.25,0.0,7.0,48.7,1.0,2.49,0.43,0.0,48.9,2.0,0.0,0.0,1.0,1.93,0.0,0.25,0.25,0.75,0.0,0.0,0.0,5.01,3.26,0
12.84,1.0,1.84,3.84,333.8,2.0,20.25,-0.66,0.0,71.51,-0.68,0.0,37.0,2.84,7.88,1.0,0.16,0.16,0.88,0.0,0.71,0.0,6.0,7.84,1
3.99,2.99,5.99,0.0,89.7,3.0,24.91,-0.38,0.0,177.58,3.0,0.0,4.98,7.98,6.17,0.0,0.0,-1.99,0.82,0.0,0.0,0.0,5.99,1.0,1
2.0,1.0,2.0,2.76,72.27,5.76,6.76,0.74,1.0,78.79,2.0,0.0,2.49,2.0,2.65,1.51,1.0,1.0,1.02,0.0,1.76,0.0,-0.51,3.24,0
6.0,2.0,17.0,2.34,78.68,1.0,0.66,0.64,0.0,109.72,1.0,7.24,13.03,1.66,6.87,0.66,1.0,1.0,1.01,0.0,1.0,0.0,2.68,3.0,0
0.0,2.0,0.92,9.18,93.74,1.0,-0.84,-0.94,7.42,-12.88,2.92,0.0,14.67,1.0,4.1,-1.67,3.0,2.0,3.07,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,29.87,2.0,4.45,0.05,0.0,81.47,2.55,0.0,2.11,4.55,3.22,-0.55,0.0,0.0,0.91,0.0,0.0,0.0,5.11,1.55,1
0.0,1.0,0.0,-2.41,49.17,28.0,-1.6,-0.07,0.0,48.93,0.2,0.8,7.0,0.2,2.96,-0.8,0.2,1.0,0.43,0.0,0.5,0.0,4.8,4.0,1
0.24,1.0,0.35,1.76,27.76,1.12,0.59,2.76,0.0,10.25,2.0,0.0,0.12,1.35,-0.0,0.88,0.0,0.88,0.09,0.0,0.44,0.0,1.35,1.88,0
