CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,19.0,58.99,1.0,0.0,3.28,0.0,0.0,2.0,1.0,8.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,0.5,0.0,2.0,1.0,0
0.77,2.0,6.92,4.61,78.79,1.0,1.46,0.57,0.23,83.19,1.23,0.0,1.85,1.0,3.69,0.46,1.46,1.69,1.72,0.23,0.77,0.0,4.31,3.07,0
0.58,1.0,4.03,0.85,31.8,1.0,0.85,0.31,0.42,70.09,1.0,0.0,8.42,1.42,4.44,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.42,1.15,0
0.0,1.0,0.0,0.96,48.64,1.0,5.21,0.38,0.0,83.56,1.96,0.0,8.71,1.96,3.47,0.04,1.0,1.0,0.96,0.0,0.0,0.0,3.0,0.0,1
0.0,0.42,0.0,0.0,21.0,1.0,0.0,2.62,0.0,41.52,1.0,0.0,0.0,1.42,0.83,0.83,0.42,0.42,0.0,0.0,0.58,0.0,3.17,0.0,0
0.0,1.0,0.0,0.0,24.92,1.0,1.96,0.17,0.0,39.4,2.98,0.0,0.21,1.0,2.65,0.02,1.0,1.0,0.98,0.0,0.02,0.0,1.02,0.02,0
0.0,1.0,0.0,0.0,21.18,1.0,3.79,0.52,0.0,64.32,1.6,0.0,1.4,1.6,1.9,0.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,0.0,0.0,43.75,0.67,0.0,14.97,0.0,33.53,1.34,0.0,2.68,0.67,1.01,0.67,0.67,0.67,0.0,0.0,0.34,0.0,1.67,0.0,0
0.22,0.11,0.33,0.0,37.56,0.22,0.56,1.03,0.0,9.67,0.22,0.0,0.11,0.44,0.38,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.33,0.0,0
0.0,6.82,0.0,0.0,20.24,1.0,0.06,0.29,0.0,2.57,2.94,0.0,11.73,1.03,11.67,0.0,2.94,1.0,1.46,0.0,0.0,0.0,1.15,0.03,0
0.0,1.0,0.0,0.53,30.47,1.0,1.47,1.37,0.0,44.15,3.4,1.07,2.33,1.53,2.47,0.47,1.47,1.0,0.28,0.0,1.0,0.0,2.07,0.53,1
0.0,0.04,0.0,0.0,22.0,1.09,0.17,5.27,0.0,3.57,1.0,0.0,0.13,1.09,0.02,0.0,0.0,0.04,0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.86,2.25,6.24,0.78,0.0,51.16,2.38,0.0,6.61,2.0,1.89,0.0,1.38,1.0,0.2,0.0,0.0,0.0,2.0,1.25,0
0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.16,1.0,2.0,1.0,1.39,0.0,0.4,0.0,6.0,4.0,1
2.0,1.0,0.0,1.41,40.43,1.0,-0.7,0.8,0.0,100.16,2.0,0.0,9.59,1.0,0.08,-0.7,1.0,1.0,-0.02,0.0,0.3,0.0,0.3,0.0,0
0.0,1.0,0.0,0.32,29.23,1.0,2.05,0.45,0.0,-4.77,2.32,0.0,5.05,1.68,3.46,0.0,1.0,1.0,0.54,0.0,0.68,0.0,1.68,2.05,0
1.91,1.96,0.96,3.83,150.24,3.87,3.83,0.54,1.91,89.93,4.0,1.0,14.45,1.96,5.2,3.96,3.0,1.0,1.42,0.0,1.32,0.0,3.91,5.74,1
-0.83,5.15,0.0,0.83,84.3,0.17,3.0,-0.13,4.99,71.0,1.17,0.0,-4.82,1.34,3.7,-0.83,-3.15,1.0,-0.18,0.0,0.0,0.0,1.0,0.83,0
2.07,1.69,1.38,-1.75,29.36,8.57,8.44,-0.82,0.0,104.09,2.69,0.69,6.82,2.69,3.48,-0.69,1.0,1.0,0.68,0.0,1.41,0.0,4.69,1.69,1
6.67,1.0,4.45,6.0,169.25,1.74,1.0,-1.72,5.93,75.31,0.52,0.0,24.26,1.74,-12.08,-14.08,1.0,1.0,1.89,0.0,0.3,0.0,8.7,5.45,1
11.33,1.78,12.0,2.78,146.44,1.0,7.0,-3.2,0.78,88.0,1.78,0.0,5.56,2.0,7.67,1.0,1.78,1.78,0.35,0.0,1.0,0.0,1.0,1.0,0
32.44,2.25,1.25,2.5,314.32,1.62,4.25,-1.98,2.5,113.65,2.25,-0.62,72.36,3.25,5.44,-0.62,1.0,1.0,2.17,0.0,0.18,0.0,3.25,7.49,1
-8.48,0.29,-0.71,-2.12,-206.92,0.59,-7.77,0.87,0.0,10.41,0.29,0.0,-22.14,-0.41,-1.15,0.29,0.29,0.29,-0.01,0.0,-0.5,0.0,-0.53,-4.95,1
0.0,0.0,0.0,-2.63,71.36,12.0,8.75,-0.64,0.0,87.53,0.88,-41.14,6.13,0.0,-1.47,0.0,0.88,1.0,1.84,0.0,-0.88,0.0,2.12,3.75,0
0.0,1.85,0.0,3.0,28.4,1.0,1.7,4.13,0.85,20.42,0.0,1.0,-2.55,0.0,2.22,1.85,1.7,3.55,1.53,0.85,-0.85,0.0,2.0,-0.85,0
0.0,0.37,0.0,0.0,11.79,1.0,0.0,1.03,0.0,-56.81,0.48,1.0,-2.42,1.37,0.2,1.0,1.37,1.0,-0.16,0.0,0.63,0.0,2.37,-0.63,0
6.98,1.0,11.84,-2.89,298.33,4.0,1033.02,-1.99,0.0,193.87,2.0,17.0,19.87,2.02,11.39,-1.96,-0.98,0.0,1.49,0.0,1.0,0.0,4.0,6.0,1
-7.54,1.0,2.05,1.91,-239.14,1.05,2.14,-0.07,5.72,59.34,2.95,0.0,-21.89,3.05,12.97,0.95,0.0,0.0,1.42,0.0,-0.68,0.0,-0.86,-5.72,0
0.0,-0.89,0.0,0.0,14.16,1.0,8.63,0.91,-0.95,46.68,0.05,0.0,-2.73,1.0,6.59,0.05,1.0,1.0,-1.33,0.0,0.0,0.0,2.89,0.0,0
-1.83,0.09,-2.74,0.91,-5.49,-1.74,1.0,1.12,1.83,-91.35,3.0,0.0,-3.65,1.0,2.31,1.91,1.0,1.0,-0.88,0.0,0.0,0.0,2.0,0.91,0
-0.78,1.0,-3.91,0.0,23.74,1.0,0.78,1.68,0.0,-64.92,6.35,1.0,-1.13,1.78,-0.64,3.78,3.0,1.0,0.01,0.0,1.0,0.0,0.44,0.0,0
2.92,1.0,0.0,0.0,27.0,1.0,4.08,-0.13,0.0,111.25,1.0,0.0,12.73,2.0,1.51,-0.97,0.03,1.0,1.04,0.0,0.0,0.0,4.92,2.92,1
2.36,1.0,4.71,3.14,56.78,1.0,17.0,1.97,0.0,153.77,-0.57,-0.79,-1.57,0.21,2.98,-0.79,0.21,0.0,1.57,0.0,0.0,0.0,0.43,1.0,0
0.0,4.34,0.0,-1.34,69.5,0.33,0.0,-0.48,4.01,100.0,3.0,1.0,0.0,1.0,38.84,2.0,2.0,1.0,0.86,0.0,0.67,0.0,3.0,0.67,1
0.0,6.0,3.75,-2.75,86.87,0.0,-0.94,-1.71,6.0,23.45,0.0,0.0,-0.94,-0.94,5.47,1.0,0.06,1.0,2.38,0.0,1.0,0.0,0.06,-0.88,0
-1.11,-0.55,-1.66,1.0,-4.41,-0.55,-6.66,0.84,0.0,-29.95,0.55,0.0,4.44,-1.66,-0.31,1.11,1.66,2.11,2.53,2.55,1.55,0.0,0.45,0.0,0
0.0,1.0,0.0,0.0,33.0,3.0,11.0,0.2,0.0,100.0,2.0,0.0,15.0,2.0,5.62,0.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,2.0,0
-1.85,2.0,0.0,-3.09,-9.59,1.0,3.24,0.13,0.38,48.44,0.15,0.0,7.38,1.62,1.69,0.76,2.38,4.0,0.81,1.0,0.0,0.0,3.24,0.0,1
0.0,1.0,0.0,0.0,15.32,0.3,-2.79,1.44,0.0,-19.79,0.6,0.7,2.6,0.3,1.36,1.7,1.0,1.7,0.0,0.0,0.5,0.0,1.3,0.0,0
6.99,1.0,0.58,-0.58,195.58,41.58,1.16,0.16,-3.49,82.79,2.42,4.0,45.98,2.58,0.66,0.58,-0.58,1.0,0.42,0.0,0.42,0.0,5.75,2.33,1
0.71,1.0,0.0,0.0,16.58,1.0,2.29,0.26,0.0,16.1,1.0,0.0,4.96,2.0,2.11,1.42,4.54,1.0,1.92,0.0,0.71,0.0,1.29,0.0,0
3.0,2.57,0.0,1.0,32.93,1.79,18.89,0.51,2.57,22.82,2.0,4.72,19.31,0.21,7.18,-0.79,1.0,0.21,1.08,0.0,1.79,0.0,1.0,0.0,0
6.1,0.0,0.51,0.0,29.77,4.56,2.54,0.34,0.0,25.43,0.51,1.02,2.54,1.02,1.23,0.0,-0.51,1.0,0.91,0.0,1.0,0.0,0.49,0.0,0
0.0,1.0,0.0,6.16,13.37,1.0,-1.68,0.62,1.0,-5.05,1.0,0.0,12.0,1.16,0.49,1.0,1.0,1.0,0.63,0.0,-0.84,0.0,-0.53,0.16,0
0.0,-2.33,4.0,1.67,-4.67,1.67,3.33,1.09,-4.0,69.01,1.67,0.0,5.0,1.67,1.39,2.0,1.0,1.0,0.69,0.0,-0.67,0.0,2.33,-0.67,0
0.0,3.0,0.0,0.0,29.8,2.0,24.72,0.71,2.0,92.4,2.76,6.0,26.04,0.24,6.88,0.76,1.0,0.0,0.72,0.0,1.38,0.0,2.0,0.0,0
-1.84,-0.84,-2.77,2.0,130.1,9.61,-9.99,1.73,0.0,19.76,1.08,3.0,1.16,-2.69,-1.59,0.0,0.0,0.92,0.59,0.0,0.75,0.0,3.08,4.0,1
7.65,1.0,10.65,2.0,123.51,0.33,6.33,0.48,0.0,49.65,2.35,0.0,0.64,2.0,3.88,1.67,1.0,1.0,0.92,0.0,1.0,0.0,0.33,-0.35,0
9.0,0.5,12.0,1.0,128.97,4.01,4.99,-0.01,0.0,51.9,-0.0,0.0,3.0,1.0,4.07,1.0,0.5,1.0,1.14,0.0,0.5,0.0,-1.01,-0.0,1
0.0,1.0,0.0,0.0,24.43,1.0,4.29,0.14,0.0,107.17,0.57,0.0,3.29,1.0,3.07,1.71,1.0,1.0,0.89,0.0,1.21,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.1,1.0,1.0,-1.25,0.0,33.0,5.6,0.9,11.8,1.9,5.4,3.8,4.8,2.0,2.14,1.0,1.9,0.0,1.0,0.0,0
-1.18,0.41,-1.77,12.64,76.03,-0.77,1.18,3.28,0.0,-20.02,2.59,1.0,0.34,0.41,1.47,1.0,0.0,1.0,-0.98,0.0,1.0,0.0,3.77,0.59,0
-1.82,2.82,-3.64,1.82,-193.8,-0.82,-940.74,0.69,4.55,0.0,3.0,-15.47,9.19,1.09,-1.44,1.0,2.91,1.91,0.32,0.0,-0.45,0.0,2.91,-4.55,1
-3.02,0.0,3.02,-1.81,55.25,8.98,-12.08,0.02,0.0,-2.42,-0.6,-0.6,0.6,0.0,1.57,0.0,0.0,1.6,1.05,0.0,0.0,0.0,2.4,3.21,1
0.0,1.0,0.0,3.0,24.12,1.0,0.94,2.38,0.0,0.0,-0.94,0.0,-0.94,0.0,2.52,1.94,1.94,1.0,1.18,0.0,0.94,0.0,1.94,0.0,0
0.02,0.02,2.05,2.93,32.9,0.02,-11.71,4.38,0.0,-17.6,0.02,0.98,2.05,0.02,-0.38,0.98,0.02,1.98,0.41,0.0,0.0,0.0,2.0,0.0,0
-8.07,1.0,-0.67,3.0,20.31,-1.69,4.03,4.56,0.0,33.62,4.67,0.66,6.72,1.0,33.16,31.0,2.34,1.0,0.46,0.0,0.0,0.0,1.0,2.34,0
0.0,1.0,0.0,16.43,52.06,-0.82,-2.63,5.45,0.0,-7.33,1.09,2.72,2.0,-0.72,2.98,0.91,1.91,1.0,0.49,0.0,-0.91,0.0,2.82,2.0,0
7.76,1.0,-2.41,7.41,165.16,6.0,25.29,0.81,0.88,81.48,4.65,1.0,7.0,1.0,1.73,1.76,1.88,0.0,1.78,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,19.0,63.19,1.52,0.0,3.32,0.0,0.0,1.48,1.52,8.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,0.5,0.0,-0.09,1.0,0
1.69,1.85,2.54,-1.39,32.54,1.85,16.24,1.07,0.0,55.89,1.0,-0.85,2.54,3.54,5.51,3.0,0.15,0.15,0.44,0.0,0.0,0.0,1.85,0.0,0
1.74,1.58,0.0,2.89,60.14,-2.47,10.47,0.68,0.58,122.88,3.31,0.0,5.89,1.58,6.85,2.16,2.16,1.0,0.19,0.0,0.0,0.0,3.58,1.0,0
0.0,1.58,0.0,1.16,137.48,0.26,20.83,0.8,0.0,109.38,2.58,0.0,9.22,3.16,5.72,0.0,1.58,1.0,-0.21,0.0,0.39,0.0,3.58,3.16,0
0.0,1.0,0.0,1.0,87.67,-0.22,10.28,1.88,0.0,32.94,-0.22,0.61,-7.16,0.78,0.83,0.61,0.39,1.0,-0.49,0.0,0.5,0.0,2.39,1.78,0
1.0,1.0,4.0,-1.42,-0.05,1.0,-1.42,0.23,0.0,50.24,0.29,0.0,4.71,0.29,3.47,0.71,1.0,1.0,0.71,0.0,0.0,0.0,1.29,0.0,0
1.68,1.0,6.63,4.68,119.37,10.0,3.37,0.36,2.0,85.69,2.84,7.0,18.47,2.0,-0.37,1.84,1.0,1.0,1.36,0.0,0.84,0.0,0.16,3.84,1
0.0,1.0,0.0,0.0,47.87,2.41,11.0,-0.29,2.38,100.0,0.22,0.0,14.41,0.81,8.1,0.0,2.0,1.0,1.99,0.0,0.24,0.0,4.38,4.38,1
-1.35,1.0,-0.68,1.68,44.08,1.0,-6.08,0.75,-0.68,-43.26,3.68,0.0,-1.73,0.32,-1.09,0.0,1.0,1.0,1.18,0.0,1.34,0.0,3.68,2.68,0
-0.56,0.22,-2.33,1.0,73.34,1.22,4.78,1.26,0.0,79.78,1.0,2.0,4.0,0.44,2.2,0.0,1.78,0.78,-0.28,0.0,1.0,0.0,0.22,0.0,0
1.79,1.0,0.0,5.47,91.11,1.0,9.47,-0.99,0.0,138.62,5.57,-0.89,13.47,2.89,6.12,0.89,1.89,1.0,2.68,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.0,57.81,-25.43,21.89,0.92,0.0,93.02,1.98,0.0,-3.87,2.98,2.1,0.0,1.0,1.0,-0.19,0.0,0.01,0.0,0.06,-0.92,0
0.0,0.39,0.0,-1.22,21.82,1.0,-1.82,0.84,-0.61,7.3,4.22,1.22,2.82,2.61,0.8,1.0,2.0,1.0,-0.61,0.0,0.0,0.0,1.39,0.0,0
0.0,0.01,0.0,1.0,23.22,-0.97,-9.85,6.31,0.0,-82.75,1.03,0.0,-1.93,-0.97,-0.38,0.0,0.01,0.01,0.66,0.0,1.0,0.0,1.03,2.0,0
1.0,1.0,0.0,2.28,63.5,2.52,4.76,0.7,0.0,75.0,1.48,34.91,7.55,1.0,7.93,-0.76,0.24,1.0,0.9,0.0,0.76,0.0,3.0,0.0,0
1.0,-0.2,1.0,0.0,14.0,0.4,-12.19,1.73,-0.2,-4.96,-0.2,-3.6,-13.79,0.4,2.27,2.6,1.0,1.6,0.51,0.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,3.06,61.78,2.38,1.69,2.3,0.0,-68.81,0.31,32.34,5.5,1.69,4.8,1.0,1.0,1.0,0.29,0.0,1.69,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.98,-14.84,2.99,1.99,-0.45,0.0,57.74,3.0,-1.0,5.99,3.99,-0.53,1.0,1.0,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.47,19.14,1.0,3.39,0.47,-1.39,96.57,4.39,16.94,-5.25,2.0,15.8,2.69,1.0,1.0,-0.58,0.0,0.85,0.0,2.69,1.0,0
-9.93,1.99,1.99,3.0,49.91,-2.97,6.96,0.46,1.0,35.76,3.0,-1.99,1.01,2.99,4.77,3.0,3.0,0.01,2.45,0.0,0.0,0.0,1.0,0.0,0
-7.7,1.0,-5.13,-2.57,-79.26,0.14,0.0,2.84,-6.85,20.54,2.14,-0.71,-20.25,2.0,-2.12,1.86,2.0,1.0,-0.93,0.0,-0.34,0.0,-1.28,-5.13,0
0.0,1.0,0.79,-0.57,-107.61,-1.36,-17.07,0.42,0.0,62.79,4.0,2.0,-2.28,2.0,-0.91,0.0,0.21,1.0,0.4,0.0,-0.52,0.0,1.21,-0.79,1
1.4,0.2,-2.4,0.0,8.19,0.2,-4.6,0.78,0.0,71.99,5.2,0.0,14.4,-1.4,2.04,0.8,1.6,1.8,0.57,0.0,1.8,0.0,2.4,3.0,1
3.0,1.0,0.0,4.33,80.93,1.0,5.33,-0.87,1.0,62.0,5.35,0.0,6.35,1.67,5.17,2.0,2.0,1.0,2.07,0.0,-0.67,0.0,2.0,0.0,1
-2.17,1.0,0.0,-3.62,-31.6,0.28,2.66,0.68,-0.72,39.14,-1.89,0.0,-0.62,1.28,-1.49,-1.45,0.28,1.0,-0.82,0.0,0.0,0.0,2.72,0.0,1
0.0,1.0,0.0,4.02,11.63,1.0,-2.68,0.59,0.0,-39.21,1.33,0.0,10.33,1.0,1.96,2.34,3.01,1.0,0.35,0.0,0.33,0.0,0.66,-0.34,0
0.0,1.0,0.0,-8.5,20.5,1.0,8.5,-2.23,0.0,113.51,2.5,-1.5,3.0,2.5,4.62,1.0,1.0,1.0,0.33,0.0,1.0,0.0,3.0,0.5,0
2.32,1.77,1.55,-4.64,49.51,9.51,7.97,-0.08,-0.77,152.39,2.77,0.77,-2.87,1.0,2.75,-0.77,1.0,1.0,1.27,0.0,0.46,0.0,2.55,0.77,1
4.26,2.51,4.51,0.0,76.55,11.05,11.79,-0.0,-3.77,162.45,3.51,0.75,6.28,5.51,4.25,0.0,0.75,0.0,-0.48,-0.75,-0.3,0.0,6.26,1.51,1
1.0,1.55,7.0,0.0,48.44,15.72,0.0,0.05,0.0,140.15,1.0,0.0,11.82,1.0,7.62,0.0,1.55,1.0,0.95,0.0,0.27,0.0,3.64,4.18,1
-11.87,1.0,-0.99,3.0,13.11,-4.93,-2.97,5.56,0.0,-12.86,4.0,0.02,-4.94,1.0,30.84,32.98,1.99,1.0,-0.48,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.94,39.14,2.0,2.91,0.24,0.0,82.74,-0.94,-9.71,8.86,0.03,-3.98,0.03,1.0,1.0,0.65,0.0,-0.49,0.0,3.97,-0.97,1
-0.7,1.0,0.0,2.11,45.16,1.7,6.22,-1.24,0.7,111.39,2.41,1.41,11.15,1.7,5.41,1.0,1.7,1.0,1.08,0.0,0.0,0.0,1.0,0.7,0
1.61,1.0,0.0,-1.61,-126.02,0.2,-12.85,1.18,0.0,97.59,2.0,0.0,-6.43,0.2,-2.14,1.0,0.2,1.0,0.0,0.0,-0.54,0.0,0.2,-1.61,1
-9.52,2.0,1.12,0.0,6.1,-3.26,7.62,0.96,0.0,143.82,2.75,-0.88,-2.38,0.12,34.33,1.75,2.75,0.0,-0.11,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,3.46,92.54,1.0,12.07,0.67,1.23,42.9,1.0,0.0,7.54,2.62,3.32,0.62,1.0,1.0,1.15,0.0,-0.12,0.0,2.38,3.62,0
0.0,2.0,0.0,-9.72,7.09,1.0,-0.65,-0.39,-1.77,112.53,4.65,0.0,7.77,0.12,-11.32,-3.3,0.35,3.0,1.48,2.0,0.0,0.0,2.88,1.0,0
0.0,1.0,0.0,0.0,40.93,1.0,9.39,0.75,0.0,160.04,-0.31,4.0,10.47,1.77,2.38,-0.77,2.0,1.0,0.37,0.0,0.77,0.0,4.31,2.31,0
-1.45,1.0,0.0,-1.9,-17.54,1.0,-3.63,3.85,0.0,-43.52,4.0,0.0,-3.63,1.0,-3.02,-1.45,0.27,1.0,-1.36,0.0,1.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.82,1.0,-8.83,-0.08,0.0,47.25,1.82,0.0,0.82,2.82,1.73,0.0,1.0,1.82,-0.41,0.0,0.0,0.0,1.18,-0.82,0
2.0,1.0,0.0,0.0,15.58,3.0,13.0,0.21,0.0,94.8,0.36,0.0,6.8,0.36,1.58,0.0,0.0,1.0,-0.45,0.0,0.64,0.0,1.64,0.64,0
0.0,0.0,0.0,-4.73,-41.85,3.0,-3.78,-1.48,0.0,0.95,5.84,0.95,1.89,1.0,2.33,1.89,1.89,1.0,1.46,0.0,0.95,0.0,4.05,-0.95,1
0.0,1.84,0.0,-15.16,1.21,1.0,5.0,-2.17,0.84,145.79,2.0,-0.84,1.32,2.84,3.55,0.16,1.0,1.0,-0.1,0.0,0.58,0.0,5.53,0.84,0
2.0,2.0,1.0,2.31,29.19,1.0,9.42,3.2,1.0,75.0,2.73,1.15,14.0,1.42,7.57,0.58,1.0,1.0,1.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.29,103.82,1.0,17.0,-0.52,0.0,94.0,1.0,1.76,2.88,2.0,3.66,0.0,1.88,1.0,0.22,0.0,0.5,0.0,3.88,3.0,1
0.98,1.0,0.98,3.0,32.85,0.02,3.91,2.77,0.98,-18.58,0.0,0.0,-3.91,0.0,4.55,1.98,1.0,1.0,0.95,0.0,0.98,0.0,0.02,0.0,0
0.0,1.57,0.0,0.57,18.86,1.0,1.57,-1.94,0.0,33.0,2.57,0.0,11.14,1.0,4.72,3.14,3.57,2.57,1.41,1.0,0.43,0.0,1.0,0.0,0
0.0,0.0,0.0,-7.27,101.73,12.0,3.64,-0.37,0.0,63.65,0.0,0.0,0.0,-0.91,0.27,-1.82,-2.73,1.0,0.51,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,33.94,1.63,0.0,-0.33,0.0,90.0,5.89,0.0,8.26,2.26,2.67,0.63,1.0,1.0,1.36,0.0,0.0,0.0,0.74,1.0,1
0.0,2.0,0.0,19.75,58.27,1.0,2.0,3.0,1.0,25.0,0.07,0.93,6.65,2.0,1.79,0.93,0.07,1.0,2.35,0.0,1.47,0.0,2.93,1.93,0
0.0,1.0,0.0,0.0,20.47,1.0,0.0,2.05,0.0,148.51,2.53,0.53,-5.86,1.0,20.11,1.53,1.53,1.0,0.0,0.0,-0.53,0.0,1.53,-0.53,0
0.0,0.95,0.0,0.0,29.54,4.95,0.0,-0.12,0.0,0.0,3.89,1.0,0.0,1.95,0.95,0.95,2.84,4.78,2.1,1.89,0.0,0.0,1.95,0.0,0
1.31,1.65,1.96,0.0,44.06,3.65,8.88,0.27,0.0,37.39,-0.96,0.0,10.74,3.96,2.27,1.0,0.35,0.35,0.14,0.0,0.0,0.0,2.65,0.35,0
0.0,2.0,0.0,1.6,31.85,0.4,2.21,0.89,1.0,87.58,1.4,0.0,16.62,2.0,3.03,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.81,1.81,0
2.0,2.0,3.0,0.0,83.61,1.16,20.0,-0.77,1.69,91.0,-0.69,0.0,2.16,3.16,5.46,-1.69,-1.69,0.0,1.69,0.0,0.34,0.0,7.22,3.37,1
58.0,3.95,2.85,1.9,151.5,3.9,29.85,-40.6,3.9,192.23,3.9,6.0,104.77,1.95,15.12,0.0,1.95,0.95,3.07,0.0,1.59,0.0,5.8,9.51,0
0.0,3.0,0.0,0.0,27.6,1.0,1.4,0.78,1.0,30.15,2.0,0.0,4.99,1.0,3.8,1.4,3.0,3.2,4.04,1.6,0.4,0.0,3.6,0.0,0
6.0,0.37,5.0,0.75,303.62,3.37,1032.12,0.39,0.0,49.37,0.75,17.0,13.37,1.75,6.6,0.0,-0.63,-0.63,0.71,0.0,0.37,0.0,2.12,5.37,0
9.64,1.96,-0.96,12.54,173.21,1.0,-3.79,0.65,5.79,31.36,1.0,0.0,53.11,1.0,6.99,1.96,1.96,1.0,1.93,0.0,0.64,0.0,3.89,0.96,0
-0.85,1.85,0.0,-0.69,-9.91,-0.85,-0.85,-0.05,0.85,-16.1,0.85,0.0,5.93,-1.69,5.91,2.69,4.69,3.54,1.9,0.85,0.0,0.0,1.0,0.0,0
1.79,1.89,0.0,0.0,11.16,1.89,11.0,-0.53,0.0,131.37,2.79,0.0,11.84,1.89,7.54,0.0,1.89,1.89,0.19,0.0,0.89,0.0,2.0,0.0,0
-1.85,1.0,-0.62,16.56,52.42,1.0,2.38,1.74,3.24,-40.79,0.38,0.0,6.85,2.62,26.96,9.09,5.85,1.0,2.04,0.0,-0.62,0.0,0.38,1.0,0
0.0,1.0,0.0,0.32,-53.09,-1.7,5.05,0.6,0.0,50.51,0.32,-2.03,-1.35,2.0,2.58,0.0,1.68,1.68,0.0,0.0,0.17,0.0,-0.35,-2.7,0
0.0,0.1,0.0,4.0,22.67,1.0,-11.75,6.03,0.0,-82.25,5.0,2.0,-4.52,1.0,-3.49,1.0,0.1,1.0,-0.02,0.0,0.0,0.0,-0.71,-0.9,0
2.0,1.0,3.0,0.0,28.61,2.0,5.0,0.14,0.0,136.02,0.69,0.0,0.35,4.0,3.38,0.0,-1.31,0.0,0.77,0.0,0.65,0.0,3.35,0.0,1
1.61,1.8,2.41,1.0,40.87,1.8,8.24,0.87,0.0,131.2,-0.61,0.0,0.0,3.61,4.96,-0.8,-0.61,0.2,0.6,0.0,0.0,0.0,2.61,0.0,0
0.0,2.66,0.0,0.0,30.94,2.0,1.66,0.93,1.0,0.0,2.99,0.0,4.0,2.66,4.46,2.66,2.66,1.66,1.0,0.0,0.0,0.0,1.66,-1.99,0
0.0,1.63,0.0,-1.27,6.44,1.0,4.0,-0.22,0.63,47.8,1.0,0.0,8.44,1.37,4.72,1.27,2.27,2.9,1.43,0.63,0.0,0.0,2.73,-0.63,0
-5.3,1.0,-4.42,0.12,-215.99,-1.65,-912.51,1.89,0.0,-66.25,3.0,-13.25,-9.37,0.12,-2.38,0.0,1.88,1.88,0.26,0.0,0.0,0.0,0.12,-4.42,1
0.0,1.0,0.0,-6.27,52.6,2.0,6.69,-0.96,0.0,172.53,3.79,-1.79,2.9,2.79,1.74,-0.9,1.9,0.0,-0.67,0.0,0.9,0.0,2.9,0.0,0
0.0,1.0,0.0,8.86,45.73,0.14,0.0,1.8,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,1.86,2.47,1.72,0.86,0.0,3.0,-2.58,0
1.98,1.0,0.66,-3.31,60.71,1.0,5.31,-0.31,0.0,86.29,2.34,0.0,13.89,1.66,6.91,0.0,1.0,1.0,0.66,0.0,0.33,0.0,0.34,3.97,1
-1.07,2.07,-1.6,0.0,17.53,0.47,8.4,0.66,0.53,30.29,1.0,0.0,7.33,-0.6,3.07,2.07,2.6,2.07,1.61,0.53,0.53,0.0,3.53,0.0,0
0.0,1.0,0.0,-13.08,-51.03,1.0,10.87,-1.19,0.0,104.08,0.13,-0.87,-4.98,1.87,7.76,0.13,1.87,1.0,0.0,0.0,-0.87,0.0,3.0,0.0,1
1.32,2.0,3.0,3.32,56.62,4.0,-2.71,0.81,0.0,104.74,1.68,0.0,16.71,1.32,1.2,0.0,1.0,1.0,2.46,0.0,0.34,0.0,1.68,0.0,0
0.0,1.0,0.0,-13.79,-4.7,1.0,1.0,-0.14,0.0,62.0,0.22,3.11,-3.89,2.78,3.17,0.78,1.0,1.0,-0.16,0.0,-0.39,0.0,0.22,-0.78,0
1.5,1.0,0.0,0.75,51.47,2.5,3.75,-0.86,0.0,50.2,3.75,0.25,21.48,3.5,2.17,1.0,2.0,1.0,0.78,0.0,0.0,0.0,3.75,0.0,1
