CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,0.0,1.0,2.0,8.19,2.91,-0.55,0.39,0.0,92.81,4.0,1.28,10.0,1.36,-1.77,-0.64,2.23,1.0,0.0,1.25,1.0,-0.64,0
16.0,11.0,1.0,11.39,0.0,4.71,2.68,5.0,0.0,35.68,43.48,0.68,0.0,137.71,1.0,-1.35,6.58,1.32,4.77,-0.68,4.28,1.0,0.0,1.19,1.0,0.32,0
0.0,0.0,1.0,1.14,0.0,0.72,4.14,1.0,3.57,8.28,-0.28,-0.24,0.57,105.26,1.43,1.0,1.86,1.0,3.59,1.14,9.7,3.84,0.0,0.78,0.28,-0.57,0
0.0,0.0,4.0,-0.75,0.0,4.25,4.25,1.0,1.25,3.25,1.75,0.98,-1.25,33.0,1.0,-3.75,0.25,1.75,-0.09,-2.25,5.0,-0.25,-0.75,0.93,1.0,0.0,0
0.0,0.0,2.0,-0.57,0.0,8.0,4.57,1.0,4.0,3.15,7.47,-0.18,2.0,29.24,1.85,1.0,1.43,1.57,7.16,2.57,6.56,-0.15,0.0,0.87,0.0,0.57,0
-0.86,0.0,1.0,4.42,0.0,3.42,1.0,1.0,-34.23,1.86,0.58,2.02,0.0,34.62,2.0,-15.4,-0.42,0.14,1.93,1.0,-0.01,1.86,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.76,2.0,1.0,1.0,1.95,-2.81,0.69,-0.95,0.0,1.1,0.0,0.19,1.0,5.81,2.95,0.6,3.0,0.0,0.55,0.0,-0.95,0
0.0,0.0,1.0,-6.26,0.0,-3.63,1.0,1.0,2.82,2.72,18.24,1.68,0.0,119.97,5.0,0.0,1.91,1.91,-2.52,0.0,-4.93,0.09,0.0,1.17,0.0,-0.91,0
0.0,-0.8,1.0,-0.8,0.8,0.8,1.2,0.2,2.39,-3.99,-0.39,0.82,0.8,-47.89,5.19,0.0,5.59,0.2,0.58,2.0,5.16,4.2,0.0,1.22,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,1.22,3.0,1.0,4.0,1.78,-1.1,1.28,-0.78,93.0,-0.33,0.0,-1.1,1.78,3.66,1.78,3.67,1.0,0.0,0.65,0.5,0.0,0
0.85,0.0,1.0,-0.85,0.0,0.0,1.85,2.0,0.0,5.85,4.3,0.26,1.0,50.63,1.15,0.0,6.0,1.85,0.42,0.0,5.56,1.85,0.0,0.72,1.85,0.0,1
0.0,2.88,1.0,-0.72,0.0,2.16,0.28,2.0,-0.72,4.28,5.28,2.36,-1.16,37.0,-0.88,-1.44,6.72,1.0,3.79,-2.16,0.88,-2.6,-0.72,0.32,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,1.0,6.0,3.71,6.66,0.31,0.0,124.56,3.58,0.71,2.17,1.71,0.02,-1.42,2.51,-2.12,0.0,0.62,0.0,0.0,0
16.0,0.0,1.0,-0.92,5.0,0.92,3.92,5.84,7.37,36.1,67.14,-0.39,0.0,105.54,3.84,3.68,13.52,4.76,3.94,0.0,4.12,-0.92,0.0,0.85,1.92,0.92,1
0.0,0.0,1.0,0.96,0.0,1.0,2.0,3.0,9.0,24.48,37.96,0.83,0.0,112.7,5.56,6.07,6.52,4.0,2.26,0.48,2.46,1.0,0.0,0.67,1.0,1.48,1
0.0,1.0,1.0,0.0,0.0,3.0,0.04,-0.93,-7.72,-6.75,-11.58,7.07,0.0,17.37,1.93,-0.93,-8.61,-0.96,0.86,2.0,2.46,1.93,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,-0.84,-9.08,1.02,5.52,-47.89,5.2,0.0,0.64,0.32,-1.12,4.52,16.42,17.2,2.0,0.92,0.0,0.16,0
-9.87,-0.68,1.0,0.94,0.0,2.0,1.0,-18.65,-3.77,-24.74,-43.71,0.33,2.0,75.55,1.32,-0.68,-11.29,1.68,2.11,1.0,6.62,1.0,0.0,0.8,0.36,-0.68,0
4.0,1.0,1.0,2.0,0.0,2.6,2.0,7.0,5.6,19.8,45.0,-0.34,0.8,111.97,2.6,0.0,31.0,5.0,3.03,-0.8,5.75,-0.8,0.0,0.64,0.0,5.0,1
1.0,2.31,1.0,0.0,0.0,-3.46,2.0,2.0,3.0,2.0,4.0,-1.43,0.0,58.0,5.0,0.0,8.0,2.0,2.12,-0.58,2.55,0.42,0.0,1.21,1.0,0.0,0
0.0,0.0,-0.2,0.0,0.0,1.0,0.4,2.0,2.8,8.4,26.21,0.43,-0.6,80.4,6.0,1.0,12.2,2.6,2.37,-1.2,4.45,0.4,0.0,0.6,1.0,0.0,1
0.0,0.0,2.0,0.76,0.0,4.0,2.24,2.0,4.56,8.28,11.44,0.54,0.24,141.81,4.28,2.28,10.52,2.0,0.89,1.0,5.91,1.0,0.0,0.75,0.0,2.0,0
0.0,0.0,1.51,2.03,0.0,4.98,2.02,1.0,4.52,1.51,-1.05,1.54,1.02,78.09,0.49,1.0,-0.51,2.0,2.34,1.51,5.94,2.02,0.0,0.76,0.0,0.51,0
0.81,2.42,1.0,1.0,0.0,1.0,2.81,1.81,4.19,7.84,11.23,-0.55,1.81,59.0,-0.42,1.0,12.81,1.81,5.72,0.81,2.31,-0.81,0.0,1.06,0.81,0.0,0
0.0,0.0,1.0,-0.93,0.0,6.0,0.07,1.0,0.0,1.93,13.2,0.96,0.0,-18.55,0.07,0.0,6.71,2.93,3.44,2.0,1.26,0.14,0.0,0.84,0.0,0.0,0
3.0,0.0,1.0,5.94,0.0,3.88,1.0,1.0,5.83,-3.71,-14.07,0.45,2.94,63.22,2.94,-1.88,10.77,0.06,2.85,1.94,12.31,2.88,0.0,1.18,0.94,0.0,0
0.0,3.39,1.0,0.61,0.0,2.16,1.61,1.0,3.68,3.06,6.13,-0.0,0.0,52.07,2.23,1.16,1.39,1.61,10.05,1.0,1.88,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.29,1.0,3.0,2.0,2.0,2.71,5.71,9.41,-0.31,0.0,29.99,2.0,3.0,1.0,2.0,5.57,-0.41,3.2,1.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,2.0,1.0,1.0,0.0,3.77,52.15,-1.04,0.0,-29.93,0.23,0.77,20.66,1.77,2.22,-0.53,2.41,1.0,0.0,0.51,0.0,0.77,0
0.0,0.0,1.0,1.88,0.94,2.82,2.0,1.94,4.88,2.82,10.76,0.37,1.0,39.43,2.94,2.82,-0.82,1.94,5.93,-1.88,3.02,0.0,0.0,0.75,0.94,0.0,0
0.0,0.0,1.0,-0.54,3.0,2.46,3.07,1.0,-0.54,-0.54,4.07,0.71,0.54,0.54,0.46,0.0,-0.07,1.54,6.04,3.0,2.65,0.39,0.0,1.0,0.0,0.0,0
0.0,8.55,1.0,-0.73,0.0,6.0,1.0,1.0,0.0,-0.73,-10.19,5.24,0.0,-41.49,0.0,1.73,-0.73,-0.73,-2.98,1.0,-0.16,0.27,0.0,0.76,0.0,-0.73,0
0.0,0.0,4.0,0.72,0.0,-2.86,2.0,1.0,0.72,1.0,-2.3,0.05,-0.72,71.59,1.72,0.0,6.85,1.0,3.87,2.0,7.19,3.43,0.0,1.0,1.0,0.0,0
-2.79,1.0,1.0,-4.65,0.0,1.14,1.0,1.0,-1.86,0.93,8.37,6.45,-1.86,-1.86,0.0,5.0,-4.58,0.0,-1.91,-0.93,-4.17,1.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,3.51,2.01,3.51,6.51,5.55,-0.07,-0.51,111.1,2.0,1.0,5.03,1.51,4.4,1.01,6.18,1.0,0.0,0.77,0.0,0.0,0
-0.54,0.0,1.0,0.54,0.0,2.68,-0.61,1.0,6.43,1.54,25.0,0.71,-0.54,20.89,0.46,10.57,9.61,2.0,4.78,0.46,-1.03,1.0,0.0,0.25,0.0,1.54,0
0.0,-2.78,1.0,1.0,0.0,0.0,1.0,0.07,1.93,-1.85,-9.18,1.99,0.0,91.67,8.78,5.0,1.0,1.0,3.14,0.0,0.91,1.93,0.0,0.93,0.93,-0.93,0
0.0,0.0,0.3,1.0,0.0,-2.78,1.3,1.0,0.0,0.0,-2.87,3.8,-0.7,50.0,1.3,0.7,-3.17,1.0,-0.29,0.0,2.72,2.3,0.0,0.65,0.0,0.0,0
17.04,0.0,0.48,1.56,5.52,-4.17,2.48,5.56,2.09,21.82,60.59,-0.24,-1.04,109.33,2.0,0.0,15.82,3.04,4.11,-2.09,1.14,-1.04,0.0,0.77,1.52,1.04,1
0.0,1.22,1.0,0.0,0.0,6.78,0.22,1.78,2.35,2.35,-7.85,4.75,0.0,58.85,3.14,1.78,1.57,0.0,1.8,1.0,2.99,1.0,0.0,0.82,0.78,0.0,0
2.0,-3.54,1.0,1.0,3.77,3.77,3.59,1.0,4.0,1.0,3.77,-0.08,0.0,93.0,2.59,-0.59,2.59,1.59,7.67,2.77,6.37,2.18,0.0,0.9,0.5,0.0,0
0.0,-0.95,1.0,0.0,0.0,10.52,1.0,1.0,0.0,3.0,10.79,-0.19,0.0,42.0,3.84,-12.3,1.89,2.89,2.76,-1.84,3.56,1.95,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,8.0,0.78,0.0,83.0,2.0,3.0,-0.1,2.0,6.1,1.0,2.18,1.0,0.0,0.61,1.0,1.55,0
1.0,0.0,1.0,-0.89,0.0,2.67,2.0,2.0,5.67,0.22,-4.0,0.29,3.56,30.44,5.0,1.78,13.33,1.11,4.06,0.89,12.61,1.0,0.0,1.0,1.89,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.77,1.0,15.54,6.0,4.61,-0.94,0.77,13.09,1.69,15.0,5.77,1.0,8.43,1.0,3.48,-1.31,0.0,0.47,0.0,3.0,0
0.0,0.0,0.5,1.0,0.0,-4.01,3.5,2.0,0.5,1.0,8.52,0.06,-0.0,74.08,2.5,0.0,6.51,1.5,3.13,1.0,5.03,1.5,0.0,0.75,0.0,0.5,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,0.0,2.0,9.32,0.5,-0.66,66.0,1.66,-15.18,2.64,1.0,-12.73,-17.16,3.39,-0.98,0.0,0.72,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,-2.89,2.44,4.17,0.0,4.44,8.28,-0.26,0.0,143.2,0.28,0.0,-2.61,2.72,0.75,1.0,-0.72,0.72,0.0,0.71,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,5.99,1.0,1.0,0.01,0.0,0.0,6.39,0.0,0.16,0.01,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.83,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,-2.79,1.7,1.7,2.09,2.4,-0.09,-0.01,-0.7,40.5,3.4,0.0,5.79,1.7,2.95,2.0,4.38,3.0,0.0,1.04,0.7,0.0,0
0.0,0.0,1.0,0.63,0.0,-1.27,2.27,1.0,0.63,1.0,55.56,-0.1,3.17,6.0,1.0,1.0,25.73,2.0,1.26,1.9,1.62,5.44,1.27,-0.02,0.0,1.63,1
0.0,0.0,1.0,0.9,0.0,-3.62,1.0,1.0,2.81,0.0,-6.33,0.54,7.52,45.2,6.71,0.0,-0.62,1.0,2.84,4.71,8.52,11.42,0.0,0.7,0.0,0.9,0
0.0,0.0,1.0,1.59,0.0,0.0,2.0,1.0,1.0,0.0,1.59,0.48,0.41,158.72,6.17,-14.09,2.0,1.0,-13.09,-14.68,4.71,2.41,0.0,0.68,0.0,0.0,0
1.0,10.48,1.0,14.0,23.0,4.59,3.0,1.0,-3.28,-2.62,17.76,2.7,0.0,37.29,-0.31,0.66,5.93,0.34,4.69,0.0,3.25,1.0,0.0,0.38,0.0,2.66,0
-9.95,-6.84,2.24,-4.35,3.0,1.76,2.62,-1.49,3.11,-21.76,-31.19,0.82,0.62,-8.08,1.62,0.0,-2.73,0.38,5.49,4.24,4.49,2.62,0.0,0.96,-0.62,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,-0.79,0.1,0.0,-5.28,1.9,0.0,27.35,4.21,0.0,-6.18,1.0,-2.27,-0.9,-0.26,3.0,0.0,1.12,0.0,-0.9,0
1.0,3.87,1.0,1.0,0.0,0.45,4.0,0.45,-0.21,0.34,1.45,0.65,3.0,24.52,-1.32,2.21,4.89,-0.11,3.11,1.11,2.32,0.45,0.0,0.78,-0.55,0.0,0
0.97,-1.95,1.0,0.97,0.0,0.0,1.97,0.03,38.95,1.0,69.74,-1.06,0.0,4.05,1.0,16.58,30.89,2.0,11.95,0.0,4.12,0.03,0.0,0.1,0.0,1.0,1
0.0,-9.42,1.59,0.0,0.0,1.23,4.18,1.59,3.0,9.53,11.42,-1.78,0.59,117.71,3.18,0.41,4.77,2.18,4.49,0.59,8.61,1.59,0.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.09,0.0,2.73,2.0,2.0,2.91,0.0,1.91,-0.16,0.91,-90.98,5.18,0.0,12.1,2.0,1.97,2.0,2.76,1.18,0.0,0.79,0.5,0.0,0
0.0,0.0,1.0,-0.66,0.0,-2.65,1.0,1.0,1.0,6.64,9.29,0.12,1.67,45.79,4.0,0.0,3.66,1.0,7.93,2.0,2.86,2.02,0.0,0.96,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,1.0,-1.91,2.0,5.55,1.1,-0.64,16.0,0.36,0.0,-1.27,1.0,10.0,1.0,5.53,1.64,0.0,1.29,-0.64,0.0,0
10.43,11.0,2.0,-0.57,0.0,-0.57,2.0,1.57,-2.26,-4.3,-9.56,0.03,0.0,73.22,0.43,-2.26,2.17,1.0,4.7,1.13,5.62,0.57,0.0,0.73,-0.42,-0.57,0
0.0,0.0,0.35,0.0,0.0,-3.25,1.35,3.0,1.0,-0.95,13.35,0.45,0.0,81.0,4.3,0.0,7.4,2.0,2.98,0.7,6.04,3.6,0.0,0.25,-0.65,-0.3,0
-0.92,0.0,1.0,-2.69,0.0,2.77,0.08,-0.84,1.0,0.0,1.92,2.56,0.92,14.27,5.84,0.0,-0.84,0.08,2.45,0.0,1.81,3.0,0.0,0.93,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,-2.5,1.0,1.0,8.5,5.0,8.5,0.43,-1.67,170.84,4.33,1.67,1.0,2.67,2.84,0.0,-1.62,-3.83,0.0,1.2,0.0,0.83,0
0.0,0.0,1.0,1.0,0.87,4.87,1.0,1.0,1.74,0.0,2.74,-1.15,2.87,0.0,4.74,0.0,11.56,1.0,1.52,1.0,9.78,6.13,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-0.56,1.0,-0.12,5.68,-0.56,4.8,-0.06,0.56,93.09,4.0,0.56,7.6,0.44,2.74,0.0,2.82,-0.56,0.0,0.78,0.0,1.0,0
1.98,0.0,1.0,3.31,-1.32,1.32,2.0,1.0,1.0,1.66,0.34,0.44,1.32,54.88,-0.97,0.0,8.63,1.0,5.45,2.66,6.99,3.0,0.0,1.08,-0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,1.0,5.68,5.79,-0.18,6.11,81.86,-0.68,0.0,5.0,1.89,2.99,1.0,19.26,0.11,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,2.0,0.12,1.0,3.12,5.5,12.5,0.42,-0.75,72.38,2.88,0.0,10.38,1.0,2.65,0.12,1.0,-2.38,0.0,1.17,0.56,1.75,0
1.0,0.0,1.0,-0.88,0.0,9.52,1.12,1.0,0.0,-0.64,4.12,1.29,2.88,25.78,3.88,0.0,1.76,1.0,1.07,-0.88,7.73,1.0,0.0,1.17,-0.88,-0.88,0
0.0,0.0,1.0,3.0,-1.26,-1.51,2.0,1.63,8.0,11.14,0.74,0.27,-3.14,106.26,0.11,1.0,4.49,2.0,4.58,1.0,-0.56,0.37,0.0,0.5,0.63,0.37,0
11.0,11.0,2.0,1.73,0.87,0.87,2.0,1.0,10.38,9.6,3.13,-0.09,3.46,89.52,3.6,0.87,11.92,1.0,4.18,-0.87,10.44,0.0,0.0,0.63,-0.58,1.73,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,2.88,2.0,2.94,21.82,0.27,0.0,153.06,1.94,0.0,12.57,4.0,5.57,1.88,3.96,1.0,0.0,0.69,0.0,1.94,0
0.0,0.0,0.39,0.0,0.0,-0.61,1.39,1.0,-0.61,-1.82,2.61,1.52,0.0,0.0,0.79,0.0,-2.42,1.61,0.98,0.79,3.18,4.39,0.0,1.01,0.39,-1.21,0
0.0,1.0,1.0,0.69,0.0,6.0,1.0,1.0,0.0,0.0,0.69,6.73,0.0,69.19,1.38,4.77,1.0,0.0,3.08,1.0,-0.38,-0.38,0.0,1.25,0.0,0.0,0
-0.88,0.0,1.0,7.38,0.0,3.5,1.0,0.12,1.0,0.12,2.12,1.01,0.0,55.0,1.12,0.0,-2.63,-1.63,4.99,1.0,2.33,2.0,0.0,0.98,0.0,1.0,0
0.57,1.0,1.0,2.27,0.57,3.0,1.0,2.7,-1.13,0.0,5.67,5.94,0.0,-3.97,0.0,6.13,2.7,1.13,0.15,0.0,0.13,1.0,0.0,0.37,0.0,1.13,0
0.0,0.0,1.0,1.51,0.0,0.51,3.02,2.49,8.49,7.0,11.98,0.1,1.53,86.07,0.47,2.0,10.98,1.49,2.13,0.0,4.61,0.0,0.0,0.71,-0.51,0.0,0
1.98,0.0,1.0,0.0,0.0,2.06,2.98,1.0,0.98,2.98,2.05,-0.22,2.0,132.22,2.02,0.0,-1.97,1.98,2.42,1.97,6.68,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,0.0,7.48,13.96,-0.08,0.0,68.75,3.0,0.0,6.96,1.0,-0.11,0.48,5.22,2.04,0.0,0.96,0.0,2.0,0
-0.68,0.0,1.0,0.32,0.0,0.0,1.0,1.0,-1.03,-5.4,-23.98,2.86,0.68,37.21,5.68,-0.68,-15.88,1.0,0.63,0.68,4.84,5.03,0.0,0.73,0.0,0.0,0
0.0,0.0,2.0,0.77,-1.53,0.94,3.0,2.0,0.77,6.0,10.64,1.61,-3.59,157.51,2.0,0.0,2.11,2.0,3.92,1.0,-3.04,1.77,0.0,0.8,0.0,1.23,0
0.0,1.59,1.0,-0.8,0.0,5.0,1.0,1.8,-0.8,0.8,7.8,0.84,1.0,0.0,-0.39,1.59,3.2,1.8,1.77,0.0,2.87,-0.59,0.0,1.0,0.0,0.0,0
0.0,-1.33,1.0,0.0,0.0,3.88,1.0,1.0,2.0,2.0,22.88,-1.04,1.55,77.0,2.55,17.06,8.33,4.78,22.15,19.38,6.02,4.1,0.0,1.19,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,11.23,3.0,1.0,0.0,1.0,-0.23,2.18,1.46,33.0,0.92,0.0,7.0,1.54,4.36,5.08,6.21,2.54,0.0,0.77,0.0,0.0,0
0.0,15.47,1.0,-0.97,0.0,5.8,0.03,1.0,-0.97,-5.77,-1.11,4.04,0.0,-79.31,-0.93,2.97,0.26,1.03,1.33,1.0,-0.96,0.03,0.0,0.57,-0.97,1.97,0
0.0,0.0,1.79,-0.79,0.0,6.34,2.58,1.0,4.21,8.79,18.58,-0.12,1.58,32.91,0.42,2.0,6.75,2.0,4.72,4.17,3.0,0.0,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,0.48,1.52,0.0,1.52,1.0,0.0,2.0,6.0,0.57,0.0,5.07,-0.56,0.0,1.52,1.0,3.88,0.0,2.0,1.0,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,3.0,1.0,0.86,2.0,2.0,6.28,9.28,14.95,0.22,-0.53,130.05,1.47,3.53,-1.67,2.0,5.49,1.0,0.91,0.47,0.0,0.63,1.0,1.53,0
0.0,0.0,1.0,0.8,0.0,0.0,2.8,1.0,9.79,6.79,11.6,0.26,-1.6,114.9,2.0,11.98,-1.6,2.0,11.34,1.8,1.83,1.8,0.0,0.72,-0.8,3.4,0
0.0,0.0,1.0,1.0,-2.44,-0.44,2.19,1.0,1.81,6.0,5.56,0.54,4.44,73.0,4.44,1.0,14.63,1.0,1.75,0.19,8.65,4.25,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,0.11,1.0,-1.47,-3.47,-6.05,3.1,0.0,53.41,3.68,2.79,0.89,2.0,2.78,1.0,1.88,1.89,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,6.45,0.0,6.69,1.0,0.08,1.0,6.45,0.0,1.76,0.0,60.86,0.39,0.0,0.08,0.08,3.15,0.08,12.23,6.08,0.0,0.31,-0.46,0.92,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,1.75,3.5,9.03,-1.01,0.89,0.0,3.01,5.5,3.01,-1.26,1.0,-1.12,0.0,0.99,0.25,0.0,0.54,0.56,1.5,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,-0.88,0.88,15.42,-0.29,0.0,-37.78,-3.39,0.0,2.64,2.76,6.22,0.0,1.26,-0.76,0.0,0.52,0.0,0.88,0
-11.8,5.9,1.0,1.0,-3.69,2.0,2.26,-1.21,1.0,-3.59,-17.07,0.47,2.0,25.06,1.26,1.0,12.26,0.26,3.18,1.74,5.7,1.0,0.0,0.49,-0.74,0.0,0
0.0,0.0,1.72,0.0,0.0,-3.62,1.72,1.0,0.0,11.45,13.55,-0.22,-0.72,97.97,1.55,0.0,-2.07,1.72,10.82,1.72,-0.73,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.0,1.0,3.44,12.22,25.0,-0.43,0.0,74.11,0.89,0.0,4.11,2.0,3.51,1.56,1.08,-0.11,0.0,0.72,0.0,0.0,0
0.0,2.97,1.0,0.0,-1.98,4.0,1.0,1.0,-2.97,0.0,5.02,3.78,1.0,0.0,-5.92,0.99,6.0,0.01,3.36,0.99,1.31,0.01,0.0,0.51,-0.49,0.0,0
0.0,-6.04,1.0,2.0,0.0,0.86,1.0,1.86,4.45,2.59,7.86,0.07,0.0,157.66,9.17,-3.45,3.72,3.72,2.14,-1.72,6.3,1.86,0.0,0.58,0.86,0.0,0
2.34,0.59,1.0,0.59,0.0,3.59,1.0,4.51,2.76,11.13,25.77,1.24,0.0,-4.69,2.66,0.0,17.98,3.34,2.42,1.0,5.57,5.24,0.0,0.26,0.0,2.93,0
-1.58,0.0,1.0,-2.38,-0.79,4.75,0.21,-1.38,-0.79,-10.88,-28.2,1.65,0.0,-13.57,0.21,0.79,-12.43,1.21,0.61,0.79,2.95,1.79,0.0,1.35,-0.79,-1.58,0
0.08,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.08,0.0,1.08,1.24,0.17,98.34,4.75,0.0,1.08,1.0,1.0,0.0,4.0,2.83,0.0,1.0,0.06,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,1.0,4.74,7.67,0.14,0.0,61.44,2.0,0.0,0.0,0.07,38.95,0.93,2.2,0.07,0.0,0.49,0.0,1.87,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.0,6.89,10.48,0.73,1.0,124.12,6.72,0.0,1.14,1.0,5.25,-1.72,4.58,3.0,0.0,0.41,0.86,-0.86,0
0.0,3.02,2.0,0.0,0.0,-3.77,2.0,1.0,0.0,2.0,-0.28,1.38,-0.75,40.0,-0.51,4.52,-3.77,2.0,2.99,1.75,-2.63,0.25,0.0,0.64,0.0,0.0,0
-2.1,0.0,1.0,-2.5,0.0,6.6,2.0,1.0,3.9,-0.7,3.0,2.5,-0.4,29.91,1.3,1.0,16.9,1.7,2.98,1.7,1.75,1.7,0.0,0.42,1.0,2.0,0
0.0,0.0,2.0,1.54,0.0,4.0,3.77,2.0,0.77,9.07,16.77,0.11,2.54,128.62,2.0,0.0,11.3,2.0,3.83,1.0,9.6,1.77,0.0,0.38,-0.38,2.0,0
1.0,0.0,1.0,2.36,0.0,-5.45,1.0,1.0,4.0,8.0,41.77,-0.47,-4.77,156.36,2.32,1.0,27.68,1.68,4.08,0.32,0.38,-1.73,0.0,0.9,0.0,0.32,0
-0.62,0.0,1.0,1.62,0.0,-3.73,0.38,1.0,2.24,-1.24,-0.87,1.8,-1.24,79.47,4.38,0.0,5.36,1.0,1.31,0.62,0.77,1.62,0.0,0.7,0.0,0.62,0
1.0,3.0,1.0,0.08,0.0,0.0,2.92,2.0,0.0,7.84,16.96,-0.94,1.0,16.56,-0.84,0.0,1.08,2.92,9.48,1.92,3.9,-0.84,0.0,0.37,1.0,0.92,1
20.0,1.0,1.0,9.0,0.0,-0.86,2.0,30.0,5.86,55.57,93.71,0.1,0.0,58.91,2.0,1.14,22.16,2.0,5.72,0.86,4.62,0.0,0.0,0.91,-0.39,0.29,1
0.0,0.0,3.0,1.91,0.0,9.12,3.0,1.0,5.0,0.0,0.0,-1.29,14.67,80.0,-0.73,0.0,6.0,1.0,3.6,2.0,23.41,18.41,0.0,0.7,0.0,0.0,0
1.95,0.0,1.0,0.0,1.95,1.95,1.97,1.0,3.92,1.97,3.97,0.83,0.0,18.18,-0.92,0.0,0.97,1.0,4.78,0.97,-1.44,0.03,0.0,0.57,0.49,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,-0.3,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,6.51,0.87,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.31,1.0,3.0,2.0,1.34,2.0,3.68,7.34,0.99,-1.32,26.78,2.66,3.0,0.34,1.34,5.77,2.32,3.64,2.98,0.0,0.86,1.33,1.0,0
24.44,19.44,1.77,8.0,0.0,-1.07,2.77,5.0,0.0,40.37,52.7,-0.25,-0.77,154.39,-0.53,0.0,9.7,2.0,4.8,0.0,0.12,0.23,0.0,0.78,1.0,0.23,1
19.3,1.0,1.0,9.0,-0.7,0.0,2.7,30.0,11.0,54.41,93.41,-0.4,0.0,111.25,2.0,2.0,35.0,2.0,5.04,0.7,5.79,0.0,0.0,1.26,0.47,2.0,1
0.0,0.0,1.82,4.26,0.0,-0.82,2.63,2.0,2.45,3.82,4.1,-0.56,1.63,132.2,-0.63,0.0,1.82,2.0,2.44,1.82,7.58,1.63,0.0,0.67,0.0,0.82,0
0.0,0.0,1.0,0.48,0.0,1.04,2.0,1.0,1.0,1.04,3.6,0.87,0.0,105.72,5.0,0.52,6.2,1.0,1.91,-0.52,4.99,-0.6,0.0,1.11,-0.26,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,0.18,-0.82,-0.64,2.37,0.0,161.59,4.0,0.0,1.0,1.0,1.62,1.64,6.0,2.0,0.0,0.45,0.0,0.0,0
0.0,-0.65,1.0,0.65,0.0,0.0,1.0,1.0,5.86,2.95,2.65,-0.26,0.0,52.1,5.26,0.65,4.95,1.65,1.57,-0.6,4.5,2.35,0.0,0.55,-0.65,0.0,0
0.0,9.0,1.0,0.89,0.0,-1.79,1.0,1.0,0.89,-2.68,-5.36,1.8,0.0,51.83,5.47,1.0,3.89,2.0,-1.23,-0.89,1.1,1.79,0.0,0.99,0.0,0.0,0
