CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.98,-0.98,0.0,2.0,6.0,-0.97,-4.92,-4.92,-5.88,0.48,5.0,-4.92,2.0,0.03,2.02,1.0,7.46,4.98,18.01,15.98,2.0,0.72,0.0,0.0,0
-0.53,0.0,1.53,0.0,-0.53,0.0,3.07,2.0,4.0,11.13,16.2,-0.4,0.53,110.67,1.0,2.0,6.2,2.0,2.23,1.07,5.96,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.0,1.0,1.0,3.81,-2.26,-0.26,1.16,2.0,48.56,3.81,-0.81,0.0,1.0,1.02,-0.81,8.65,4.63,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.88,0.0,2.88,0.12,-6.89,-6.13,-13.02,1.18,0.88,-35.05,2.0,-0.63,-10.51,0.12,0.43,1.88,3.32,1.0,0.0,0.97,-0.44,-1.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.79,0.0,0.64,1.86,2.59,0.0,0.62,4.0,3.21,1.0,5.93,0.0,3.15,1.0,0.0,0.99,0.0,1.0,0
-6.13,-0.68,1.0,-2.09,0.0,7.09,2.68,-0.36,1.36,-8.9,-14.12,0.99,2.73,19.8,1.0,3.73,-2.73,2.32,6.06,2.04,8.78,1.36,0.68,0.62,-0.68,0.0,0
1.0,0.0,1.0,2.2,0.0,0.0,2.6,1.0,44.18,1.0,3.63,-0.06,0.6,99.79,1.6,18.0,9.38,1.4,5.4,0.6,5.67,0.0,0.0,0.97,0.0,0.6,0
0.0,12.53,1.0,1.96,0.0,2.96,3.0,1.0,-4.82,12.89,10.86,0.38,1.0,64.93,-3.82,0.0,1.04,1.96,9.2,2.96,4.2,1.0,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.5,2.0,7.99,1.36,1.01,55.0,1.5,3.0,1.01,1.5,3.12,0.0,2.45,1.0,0.0,0.75,0.0,0.0,0
-1.81,0.0,1.0,1.0,0.0,0.0,1.4,1.0,3.21,12.02,18.19,0.35,-1.21,129.28,1.0,0.0,5.21,6.0,1.47,0.0,3.13,1.0,0.0,0.82,-0.6,0.0,0
0.0,0.0,1.0,6.0,2.77,0.0,2.0,6.0,1.23,3.31,15.16,-0.58,2.77,123.52,2.69,0.0,9.31,2.0,0.67,-1.54,4.64,-0.54,-0.77,1.22,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,-1.12,-0.12,1.0,-0.56,-0.24,17.36,0.51,-1.12,30.89,0.44,-0.56,-1.04,1.0,3.33,2.56,0.39,1.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,5.69,1.0,1.38,0.69,6.52,0.29,2.0,101.75,1.69,-0.69,2.07,1.0,3.08,-0.69,8.05,1.0,0.0,0.53,0.0,0.69,0
4.0,0.0,1.0,1.0,0.0,-3.56,1.0,1.0,1.11,12.56,43.11,0.04,-1.78,138.57,0.11,0.0,12.56,5.0,2.39,0.0,-0.49,-0.78,0.0,0.66,0.5,3.0,1
1.0,0.61,1.0,10.61,0.0,3.0,1.61,1.61,0.0,5.07,8.84,0.91,0.0,122.88,1.0,0.0,1.23,2.0,5.3,1.39,0.16,-2.07,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,0.79,0.0,5.15,0.94,0.0,72.37,2.57,0.0,0.79,2.0,15.49,0.21,1.44,1.21,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,-3.38,0.27,-3.38,1.46,1.73,2.48,-2.19,124.07,2.54,0.0,2.46,0.27,0.24,0.73,-1.85,2.0,0.0,0.26,0.0,0.0,0
0.0,0.0,2.55,0.0,0.0,1.91,2.55,1.0,0.0,0.77,3.14,0.63,0.23,0.0,-0.09,0.0,3.45,1.77,2.13,0.77,4.09,1.77,0.0,0.53,0.0,1.0,0
0.0,-15.11,1.0,0.0,0.0,0.28,2.0,1.0,0.0,0.0,7.94,-1.53,2.0,0.0,3.94,-8.5,-0.67,1.0,0.56,0.0,18.17,6.67,0.0,1.54,0.47,1.94,0
0.0,0.0,2.0,-1.69,0.0,1.69,2.0,1.0,4.0,2.85,16.83,-0.18,0.0,75.31,3.69,2.54,16.07,1.15,-11.59,1.0,8.01,1.0,0.0,1.14,0.0,0.0,0
0.0,0.63,1.0,1.0,-1.26,7.11,0.74,1.0,5.0,0.0,-6.56,4.19,-2.78,66.0,-1.78,2.89,-7.56,0.37,10.2,9.19,-3.78,0.37,0.0,1.01,0.0,-0.63,0
0.0,-0.6,1.0,0.0,0.0,-2.43,1.0,1.0,2.41,2.0,6.0,-1.7,0.0,50.0,4.62,-1.81,4.21,1.6,3.21,2.4,2.39,1.6,0.0,0.81,0.0,0.0,0
0.0,0.8,0.2,0.0,0.0,0.0,0.41,1.0,2.0,-2.19,19.42,2.68,-0.8,48.17,1.2,2.39,12.81,0.2,0.05,0.2,-3.81,0.2,0.0,0.54,0.0,1.0,0
-3.6,0.0,0.1,-0.9,0.0,3.6,0.2,-0.8,0.2,-18.89,3.0,1.7,1.8,-70.17,2.0,3.7,13.2,1.0,4.05,5.4,1.59,2.8,0.0,0.28,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,2.26,1.0,25.38,0.92,0.0,22.78,1.26,0.0,4.26,1.74,-0.13,0.26,2.62,0.26,0.0,1.24,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.97,0.0,-3.87,1.0,0.0,-3.9,1.95,4.79,-0.97,-57.46,0.0,4.0,1.97,-0.97,-0.19,1.03,-3.96,-3.9,-0.97,0.5,0.0,0.97,0
0.0,18.28,1.0,0.43,0.0,0.57,1.0,1.0,0.0,1.0,8.0,1.9,0.0,4.87,1.43,0.57,6.43,1.0,10.81,1.0,0.96,0.43,0.0,0.58,0.0,0.0,0
0.0,-19.1,1.0,1.0,0.0,-2.01,2.0,1.0,5.5,3.0,-0.01,-1.16,0.0,62.0,3.01,0.5,8.0,1.0,2.99,1.0,6.84,3.01,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.57,1.0,50.0,2.69,0.0,1.16,2.0,2.5,1.0,1.95,1.0,0.0,0.6,1.0,0.84,0
0.0,0.0,1.8,1.61,0.0,-1.61,1.8,1.8,2.0,8.21,6.82,0.15,-0.8,121.23,0.39,0.0,1.59,1.0,3.45,1.61,2.62,1.0,0.0,1.41,0.0,-1.61,0
0.0,0.0,1.0,-0.09,0.0,3.17,2.0,1.0,3.0,0.0,3.71,0.51,1.54,34.31,6.09,0.0,1.54,1.0,3.35,-0.54,3.75,2.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,0.32,1.0,-0.68,1.0,5.68,1.82,0.0,0.0,1.97,0.0,3.32,1.0,2.8,1.0,-0.81,0.32,0.0,0.61,0.0,-0.68,0
0.0,-9.44,1.0,0.0,0.0,5.29,2.0,1.0,1.0,-4.0,6.72,1.34,0.86,-17.76,1.86,1.0,8.0,2.0,0.86,-0.72,7.05,1.0,0.0,1.26,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.46,2.0,5.62,9.0,7.07,0.6,0.0,84.0,3.16,2.0,2.46,1.46,2.15,0.0,1.72,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.78,3.33,1.0,0.0,-2.1,18.35,0.44,3.88,-44.2,1.0,0.0,2.78,2.0,-0.12,1.0,2.56,3.33,0.78,0.95,-0.78,2.0,0
11.0,11.0,2.0,0.0,0.0,7.24,1.28,0.28,-2.9,0.49,-4.69,2.26,0.0,19.2,1.0,-1.45,5.72,1.0,4.61,3.62,3.65,1.45,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.75,6.11,23.82,0.1,0.0,167.19,1.25,0.0,3.0,3.62,5.05,0.87,2.3,1.0,0.0,0.7,0.0,1.75,0
-3.79,0.0,2.9,-0.95,1.0,2.0,3.9,1.0,1.1,-2.59,-26.84,0.8,0.0,-5.11,2.0,0.0,-4.64,-1.85,1.7,0.95,3.79,1.95,0.0,1.16,0.03,-1.85,0
0.0,1.0,1.0,-1.34,0.0,2.67,1.0,1.0,-0.67,0.0,0.67,3.57,0.67,-61.45,0.0,5.0,3.0,-0.67,-16.32,2.0,0.86,0.0,0.0,0.36,0.0,0.67,0
0.0,0.0,2.0,0.0,0.0,-1.63,6.0,1.0,0.0,0.0,-3.44,2.87,4.09,0.0,1.09,2.0,1.19,1.91,3.67,4.0,13.3,15.0,2.0,0.41,0.0,-0.91,0
1.0,0.0,1.0,-0.81,0.0,1.0,2.19,1.0,1.0,1.81,14.9,-0.45,1.0,45.81,2.19,0.0,3.24,1.81,2.22,1.0,4.32,-0.62,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,2.0,4.97,0.45,0.0,36.15,0.69,0.0,4.66,1.0,3.03,1.31,5.53,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,1.03,1.51,1.0,2.54,2.57,6.17,0.36,0.0,43.71,3.0,0.0,1.0,1.0,5.03,4.0,2.74,1.97,0.0,0.38,0.26,0.51,0
0.0,0.0,1.0,1.0,0.0,7.0,2.32,1.0,2.68,-1.76,-38.73,1.68,4.0,20.83,2.68,4.0,-12.31,0.32,6.52,2.32,10.07,3.68,1.0,0.95,0.0,-1.36,0
9.0,0.0,1.0,2.5,-0.5,3.01,1.49,1.0,0.0,7.5,24.51,0.71,-1.51,115.71,1.5,1.0,15.5,2.0,6.88,2.0,4.65,-0.51,-0.5,0.6,0.92,3.5,1
0.0,-0.69,1.0,-0.69,0.0,3.77,2.31,0.31,3.0,-3.46,2.39,1.22,1.69,-41.56,1.69,0.0,2.69,1.31,1.45,1.0,4.9,1.0,0.0,1.24,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,-2.62,3.68,0.0,-4.37,0.0,0.38,4.62,-0.87,2.07,3.62,-0.68,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,2.98,1.0,2.0,2.96,3.93,0.35,0.0,99.11,2.02,0.98,2.98,1.98,2.0,2.0,2.19,-0.96,0.0,0.97,-0.98,0.0,0
2.72,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.36,8.43,26.13,-0.03,0.0,91.3,3.0,0.0,10.75,3.04,-2.61,0.0,4.76,1.0,0.0,0.8,0.34,2.04,0
-1.37,0.0,1.0,0.68,0.0,-2.73,1.0,1.0,0.32,2.05,-3.42,1.2,0.0,-2.05,3.0,0.0,-1.73,-1.05,11.42,4.0,2.96,3.0,0.0,0.35,-0.68,-0.68,0
0.0,0.0,1.0,0.0,-0.92,0.08,3.92,1.0,2.08,0.0,1.92,0.45,0.08,0.0,-1.76,0.92,5.68,2.0,4.14,1.0,5.37,1.92,0.0,0.5,0.92,1.92,0
0.0,0.0,1.0,0.0,1.0,1.0,3.1,1.0,0.0,-5.43,-45.13,1.53,5.0,-14.47,-0.81,0.0,-17.8,1.0,5.7,1.1,1.0,4.0,1.0,0.58,0.0,-1.81,0
0.0,0.0,1.0,0.02,0.0,7.0,3.0,1.0,1.02,0.06,-0.98,2.25,4.0,-61.44,2.0,4.0,-1.87,1.0,7.28,3.0,9.05,3.0,1.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.09,2.0,1.0,3.0,7.0,30.65,-0.64,0.0,86.0,1.0,2.0,5.32,3.0,2.45,0.32,1.69,0.32,0.0,0.43,0.0,2.36,1
0.0,0.0,1.0,-2.11,2.7,-1.41,3.11,1.0,-2.11,-2.81,-6.13,1.1,1.7,-44.26,2.19,0.0,6.7,1.0,-0.04,1.41,2.68,3.41,0.7,1.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.88,6.56,15.19,0.32,0.0,13.13,2.0,1.0,1.0,4.75,-6.66,1.0,4.02,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-2.23,2.0,2.0,0.74,1.26,2.26,-0.34,2.0,59.68,1.74,0.0,-0.49,2.0,2.5,-1.49,4.95,2.0,0.0,0.59,0.5,0.74,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,1.0,0.59,2.0,6.0,2.07,0.0,50.0,0.41,0.0,4.76,1.59,6.02,3.0,2.21,1.59,0.0,0.65,0.0,-0.59,0
-0.77,10.06,1.0,0.77,-0.77,1.77,1.23,1.0,0.23,-4.97,-3.51,1.21,0.0,31.42,1.0,1.0,-1.1,2.77,3.5,1.0,1.35,1.0,0.0,0.64,0.0,-0.77,0
0.0,0.0,1.0,0.92,0.0,0.0,0.08,1.0,0.0,-3.58,7.5,1.47,0.0,60.25,5.58,3.67,3.17,2.0,-1.59,-1.83,1.85,1.0,0.0,0.86,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,0.0,4.81,30.25,0.82,-0.81,70.59,-0.26,1.0,-2.26,1.81,0.91,1.0,-0.37,0.19,0.0,0.63,0.0,0.81,0
0.0,0.0,1.0,3.0,0.0,3.23,2.0,1.0,5.38,6.0,6.66,-0.0,1.81,79.0,-0.43,0.0,14.23,1.0,4.37,1.0,8.25,1.0,0.0,0.16,0.81,1.81,1
0.0,10.92,1.0,0.01,0.0,0.0,2.0,1.0,0.01,6.95,4.97,-0.22,-0.99,79.16,2.02,0.0,1.02,1.0,2.8,1.98,11.88,2.01,0.0,0.51,0.0,0.99,0
0.73,-0.73,1.0,1.0,0.0,0.73,2.46,1.0,1.73,0.73,5.38,-0.28,0.73,145.23,7.19,-3.65,0.27,1.73,1.09,-0.73,6.47,1.73,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,0.14,1.0,2.0,0.0,0.0,1.82,0.0,0.0,6.0,0.0,1.86,1.0,-0.21,-1.71,4.43,4.43,-0.86,1.02,0.0,1.0,0
0.0,0.0,1.0,3.28,-1.14,-1.14,5.57,0.43,-0.71,6.0,-0.85,0.1,5.57,65.56,-0.85,0.0,1.16,1.0,3.24,1.0,11.98,2.57,0.0,0.96,1.29,-1.14,0
0.0,-0.86,1.0,0.86,0.0,0.0,1.86,1.0,0.0,1.0,6.72,-0.65,0.0,42.9,5.72,-1.72,4.0,1.86,0.65,-2.43,7.03,2.72,0.0,0.73,-0.86,0.0,0
4.0,1.0,1.0,2.0,0.0,-1.63,1.34,7.0,3.34,18.34,45.0,1.18,0.0,59.13,2.97,0.0,30.34,5.0,2.11,-1.31,3.23,1.31,0.0,0.63,0.0,5.0,1
-0.85,1.0,1.0,1.0,0.0,3.41,2.0,2.0,0.0,3.29,8.41,1.15,0.85,38.67,1.0,0.0,5.71,2.0,3.91,0.0,1.9,1.0,0.0,0.44,-0.85,0.0,0
3.27,-8.98,1.82,2.82,0.0,0.82,2.63,2.63,11.63,17.43,7.0,0.07,0.0,85.18,5.82,0.0,10.08,1.0,3.63,-1.63,6.23,0.0,0.0,1.25,0.0,-0.82,0
-0.64,0.0,1.0,0.0,-0.64,0.0,1.0,1.0,1.36,-7.72,-7.72,2.25,0.64,-55.32,3.0,0.0,0.0,1.64,0.55,0.64,3.22,1.64,0.0,0.53,0.0,-0.64,0
0.88,0.0,1.0,-0.88,0.88,10.0,1.0,1.0,0.0,-0.88,-1.64,3.38,0.0,-54.62,0.12,0.0,1.36,2.0,0.68,1.12,2.22,2.0,0.0,0.47,0.0,0.0,0
0.0,1.0,1.8,0.0,0.0,0.0,3.6,1.0,0.2,3.21,15.81,-0.55,0.8,40.1,1.2,0.0,7.01,2.0,5.45,0.8,6.84,-0.6,0.0,0.72,-0.8,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,3.55,1.0,0.73,8.19,2.64,0.17,3.19,87.94,2.0,0.0,5.91,1.0,2.81,0.0,9.91,1.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.63,1.0,4.63,0.55,1.63,0.0,1.81,0.0,8.7,2.0,3.74,2.0,6.05,1.19,0.0,0.76,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,5.04,1.49,1.0,1.0,0.0,-1.54,1.12,2.0,11.84,3.49,0.0,0.51,1.0,5.69,1.02,10.92,2.0,0.0,0.51,-0.51,0.0,0
-1.0,0.0,2.0,1.0,0.0,-1.99,2.0,2.0,3.99,5.0,7.03,0.06,-1.0,98.87,3.0,-4.98,15.93,2.0,2.8,1.0,3.02,1.0,0.0,0.3,1.0,3.0,1
-0.79,0.0,1.0,1.0,-0.79,4.18,1.21,1.0,2.21,-10.32,-5.35,1.72,1.79,6.72,6.59,3.18,0.21,1.0,4.85,-0.79,2.78,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.97,1.0,2.0,9.0,10.98,2.0,0.36,0.0,182.12,2.99,0.0,7.0,2.0,1.65,-0.99,0.13,-3.96,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.37,1.84,0.16,-4.89,-7.57,-19.2,1.6,1.0,66.34,4.84,-2.52,-8.94,0.16,0.79,1.68,4.21,2.0,0.0,1.29,-0.42,-1.68,0
0.0,0.0,1.0,0.0,0.0,4.73,2.0,1.0,2.0,1.0,-1.45,0.77,0.73,50.0,1.55,2.18,1.27,1.0,4.78,6.35,4.06,2.45,0.0,1.2,0.0,-0.73,0
-0.58,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.58,0.0,6.42,1.1,0.85,11.5,4.15,0.0,4.42,1.0,2.57,0.0,12.57,2.15,0.0,0.98,-0.38,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.49,2.99,9.24,0.52,1.0,-36.58,1.51,4.0,9.23,1.0,7.03,0.0,3.03,0.25,0.0,0.7,0.0,1.0,0
1.0,0.0,1.0,1.0,-0.47,1.47,1.0,1.0,1.0,11.68,33.62,0.22,-0.74,143.17,-1.94,2.0,11.53,2.0,6.26,1.47,0.71,-0.74,0.0,0.11,1.0,2.0,1
0.0,0.0,1.0,1.0,1.77,-1.55,3.0,1.0,2.77,6.0,3.57,0.04,1.11,73.0,3.77,1.0,9.45,1.0,2.94,1.0,3.17,1.0,0.0,0.41,0.0,0.0,0
0.0,0.75,1.0,-0.75,0.0,0.75,1.0,1.0,-0.75,1.75,3.51,1.34,0.0,-37.7,-2.77,0.0,0.75,2.75,2.69,2.75,0.93,0.25,0.0,0.31,0.0,0.0,0
4.58,0.0,1.0,-1.72,0.0,0.57,1.57,-1.86,-20.05,-38.38,-79.35,0.87,0.57,-11.46,1.0,-0.57,-26.07,2.0,0.64,2.15,8.26,6.57,0.0,0.9,0.07,-1.15,0
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.61,0.17,21.0,6.22,-0.06,1.22,78.0,-0.44,0.0,4.39,1.61,5.51,0.0,9.55,1.0,0.0,1.08,0.61,0.61,0
1.73,-23.5,1.0,1.0,1.0,6.8,6.47,1.0,0.73,0.73,-1.2,-1.74,2.73,95.53,2.47,-0.73,-4.41,1.0,2.0,0.73,11.64,1.73,0.0,0.84,0.0,0.0,0
-0.83,0.0,1.0,-0.65,-1.65,10.65,-0.48,0.17,5.0,-4.14,-7.27,1.97,-0.65,-3.48,2.0,1.0,2.48,1.0,0.71,1.0,5.43,6.79,0.0,1.33,-0.83,-1.65,0
1.0,0.0,1.0,0.0,0.0,2.91,2.55,1.0,-0.18,4.0,5.91,0.92,4.73,33.0,2.73,2.18,12.73,0.27,8.05,3.63,6.19,2.45,0.0,1.07,0.0,-0.73,0
0.0,0.0,1.0,-0.8,0.0,3.6,1.6,1.0,-2.4,-3.6,2.0,2.85,0.0,52.56,1.4,0.0,-5.4,1.6,-0.05,0.0,0.85,1.0,0.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.97,2.0,1.0,1.0,-0.99,9.02,1.53,0.0,37.56,2.0,0.0,0.03,2.0,-6.29,-0.99,3.21,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.87,1.87,0.87,0.87,-8.7,1.43,1.0,52.32,5.0,0.0,4.87,1.0,3.06,-0.87,6.4,0.13,0.0,0.94,0.0,-1.74,0
-8.28,-8.28,0.25,0.75,0.0,9.27,1.75,1.0,1.5,-3.01,3.99,1.92,4.01,-51.16,3.75,3.01,3.25,1.0,6.65,2.26,8.13,3.26,0.75,0.69,0.0,1.0,0
1.0,1.04,1.0,-0.52,1.0,1.04,0.48,-0.04,-4.69,-2.08,-1.08,1.91,0.0,-11.47,0.48,-1.04,-6.25,1.52,8.31,0.52,0.41,1.52,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.56,-1.11,-1.11,1.56,-0.11,-1.11,5.89,20.55,0.78,-0.56,34.17,0.44,0.0,-7.23,3.44,3.48,2.67,0.5,2.11,0.56,0.75,0.0,0.89,0
-0.76,0.0,1.0,-0.51,-1.51,-1.02,0.73,0.24,0.76,7.73,-2.07,1.57,-0.51,75.09,4.78,0.0,2.76,0.24,2.67,1.24,0.55,1.76,0.0,1.29,0.24,-0.51,0
-0.74,0.0,1.0,0.0,-0.74,4.0,1.0,1.0,0.0,0.74,23.37,0.6,1.0,0.0,4.0,0.0,5.49,1.74,-1.94,0.74,2.48,1.0,0.0,0.72,0.0,2.49,0
0.0,0.0,1.0,1.0,0.0,-3.19,2.0,1.0,3.8,7.0,11.42,1.78,0.0,86.0,2.59,3.59,3.61,3.0,4.09,3.39,1.65,1.0,0.0,0.86,0.0,0.2,0
0.58,0.0,1.0,0.58,1.0,-2.3,1.58,15.0,23.01,64.58,6.88,-0.73,-0.58,156.36,-0.73,10.35,0.0,1.58,9.05,0.0,3.32,0.42,0.0,0.73,0.0,2.0,0
0.0,1.29,0.35,-0.65,0.0,0.0,1.35,0.35,0.06,0.06,6.25,2.31,0.0,29.78,0.06,3.23,-7.34,0.71,1.17,1.29,-0.17,0.35,0.0,0.64,-0.65,1.0,0
0.0,0.0,1.0,-0.52,0.0,13.12,1.0,1.0,-0.52,0.52,2.04,3.26,0.0,-52.06,-1.08,0.0,5.04,2.52,3.21,3.04,2.69,2.52,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.61,1.0,3.61,3.64,7.06,-0.27,1.0,-11.52,-0.21,0.0,3.82,2.0,2.92,1.61,5.68,-0.21,0.0,0.65,0.0,1.61,0
2.41,0.0,1.0,0.0,-1.17,-2.35,0.24,0.41,5.87,0.59,2.06,0.21,0.83,1.17,4.35,0.0,5.52,0.41,0.95,-0.59,-1.08,0.41,0.0,1.14,0.41,-1.17,0
1.0,0.0,1.0,0.0,0.0,-2.98,2.0,4.0,1.75,1.25,7.76,1.02,0.0,25.41,4.24,1.0,-3.71,1.25,-0.82,0.0,3.09,3.24,0.0,0.99,0.0,0.25,0
-3.56,0.49,1.0,0.51,0.0,0.96,0.49,-3.07,1.02,-5.6,-16.79,4.75,-0.51,-13.74,0.51,-10.78,-1.54,-0.51,11.73,13.0,0.46,1.51,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,3.72,0.19,-0.72,-0.81,3.0,5.72,5.62,9.81,0.41,-0.81,134.05,5.09,-1.81,3.04,2.0,4.26,0.0,-2.18,1.0,0.0,1.13,0.0,1.09,0
-0.59,0.0,1.0,0.0,2.0,3.56,0.41,-0.78,1.41,-1.19,-2.74,1.27,0.0,-29.64,5.41,-0.59,3.0,1.0,0.3,0.59,5.66,6.15,0.0,0.88,1.0,-0.59,0
-0.76,1.0,1.0,0.0,0.0,0.0,-1.28,1.0,0.0,-3.04,-2.28,3.87,-3.04,-25.1,0.76,2.0,-8.13,0.0,0.45,4.0,-3.94,1.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,-0.73,1.73,19.57,-0.22,0.0,-6.52,-1.92,0.0,5.0,4.19,2.27,0.0,2.4,0.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.56,0.0,1.0,3.0,0.22,-2.46,-7.02,6.46,0.66,1.0,-64.73,4.12,0.0,-0.34,1.22,0.76,1.0,3.3,1.78,0.0,0.57,0.0,1.0,0
1.12,0.0,1.0,0.0,0.0,-1.67,0.44,1.0,2.79,13.13,46.75,-0.08,1.67,94.84,1.0,1.12,8.92,4.0,2.89,1.56,0.82,0.44,0.0,0.85,0.45,2.56,1
0.0,0.0,1.0,-0.7,2.4,1.0,1.0,1.0,3.7,0.0,2.7,-0.22,1.0,-69.76,5.0,0.0,12.4,1.0,0.08,0.0,4.37,0.0,0.0,0.71,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.65,1.86,1.0,0.86,0.0,0.14,0.45,0.0,0.0,6.46,0.0,-3.46,0.14,0.86,0.86,1.86,1.86,0.86,0.49,0.0,1.0,0
0.93,0.0,1.0,0.93,1.87,3.73,3.8,1.93,2.07,4.67,13.26,-0.89,3.87,-14.93,1.2,0.0,6.07,1.93,3.3,0.93,9.57,-1.87,0.0,0.27,1.93,1.87,1
0.0,0.0,1.0,1.81,-1.81,0.0,1.0,1.0,-0.91,1.0,26.63,0.1,0.0,83.39,-2.63,0.0,2.91,2.91,18.69,1.0,1.14,1.0,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,-0.89,0.0,4.0,1.0,1.0,4.44,4.44,7.0,-0.01,1.0,-23.11,4.11,0.0,5.78,1.0,3.21,0.0,6.79,1.0,0.0,0.67,0.89,0.89,0
0.0,0.0,1.0,2.0,0.0,2.42,1.0,1.0,-0.6,0.0,5.62,1.37,0.6,75.0,2.0,0.0,7.83,1.0,2.25,1.0,5.77,1.0,0.0,0.77,0.0,0.0,0
3.0,0.0,1.0,-0.72,1.0,7.0,1.0,3.0,5.28,3.88,14.32,-0.07,2.0,4.05,0.84,2.0,3.72,1.0,4.69,1.44,9.05,0.28,0.0,0.43,0.72,1.0,0
0.0,0.0,1.0,0.51,0.0,6.53,2.0,1.0,-0.51,0.0,8.02,1.08,2.0,50.88,2.49,0.0,4.49,1.0,1.05,-2.04,11.84,-0.02,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,6.52,1.0,1.0,-4.35,-2.62,8.17,3.43,0.0,18.83,-1.17,1.0,-2.17,2.0,2.37,1.72,-1.06,0.28,0.0,0.8,-0.72,-0.72,0
0.0,0.0,1.0,0.67,0.0,10.31,1.67,1.0,1.67,-0.67,3.66,4.72,0.0,45.03,4.34,0.0,-2.7,1.33,2.16,1.0,7.32,3.02,0.0,0.91,0.0,1.33,0
0.0,0.0,1.0,0.61,-0.61,0.0,0.39,0.39,-3.04,-0.83,1.35,1.49,0.0,12.17,4.61,0.0,5.22,0.39,2.96,0.39,2.31,1.0,0.0,0.55,0.0,-1.22,0
0.0,0.0,0.33,-0.67,-0.67,-0.67,0.33,1.0,1.34,0.67,3.0,0.91,-1.34,9.35,2.0,1.0,1.0,1.0,1.89,1.0,1.09,1.0,0.0,1.24,0.45,0.67,0
