CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.72,0.0,0.0,2.0,1.0,2.72,2.83,-6.94,1.93,3.72,-7.04,2.72,0.72,8.0,1.0,3.75,2.89,6.25,1.72,0.0,1.39,0.0,-0.72,0
0.0,-0.88,1.0,3.0,0.0,-9.43,1.0,1.0,2.88,29.0,58.0,-2.56,2.64,96.0,3.64,-0.64,22.88,2.88,1.87,-0.88,8.89,7.04,0.0,1.17,0.33,2.0,1
4.76,1.0,-1.27,2.76,0.0,3.27,2.0,7.0,6.27,23.53,47.27,0.34,0.76,141.83,1.0,1.51,26.47,5.76,2.84,-0.76,3.01,-0.76,0.0,0.56,-0.76,5.0,1
0.0,15.08,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,4.61,1.99,0.66,0.0,2.66,-4.92,3.32,1.0,1.95,-1.97,3.5,0.66,0.0,1.05,0.0,0.0,0
2.14,0.0,1.54,-0.54,0.0,0.54,1.54,2.07,-2.14,12.64,11.14,0.93,0.0,74.86,1.0,0.0,4.54,2.0,3.15,-0.54,3.04,-0.54,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,1.53,3.05,1.76,1.0,1.76,-0.76,4.05,0.99,3.82,100.0,8.05,1.53,9.4,1.0,-0.31,-1.53,10.8,1.24,0.0,0.51,0.0,1.53,0
1.17,0.0,1.0,1.58,0.0,0.0,1.0,1.0,1.0,-0.58,1.0,0.57,0.58,143.75,4.42,0.0,1.0,1.58,1.87,0.0,6.96,2.58,0.0,0.76,0.0,0.0,0
1.13,-0.56,1.0,0.56,0.0,3.0,3.56,1.0,0.0,0.56,9.63,-2.37,0.0,48.98,3.13,0.0,7.81,2.69,4.06,1.44,8.06,2.56,0.0,0.41,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,3.47,4.65,1.0,1.35,-0.82,1.82,0.36,1.0,-49.47,0.18,0.0,5.3,2.0,4.14,2.65,8.83,2.65,0.0,0.78,0.0,1.82,0
0.0,0.0,1.0,2.88,0.0,1.48,2.88,1.0,4.88,17.0,11.72,0.14,-0.88,175.99,5.64,0.0,1.36,3.0,2.38,1.0,7.06,2.76,0.0,0.84,0.0,0.88,0
-0.74,1.0,0.26,0.0,0.0,11.23,0.26,1.0,-0.74,-4.46,19.31,7.12,0.0,-52.74,-0.74,2.26,0.0,0.74,-0.29,0.26,-0.68,-0.74,0.0,0.85,0.0,0.0,0
0.0,-1.52,0.24,0.0,0.0,3.24,0.24,1.0,-0.76,49.4,7.0,1.45,1.0,-8.36,2.24,0.0,2.48,0.24,-0.98,-1.52,-1.05,-2.04,0.0,1.08,0.0,1.52,0
0.0,0.0,1.0,-0.78,0.0,3.11,1.22,1.0,1.66,7.66,23.89,1.09,0.78,33.49,0.44,0.0,3.0,2.0,2.24,0.22,1.09,0.22,0.0,0.87,0.0,0.0,0
0.76,2.0,1.76,0.76,0.0,-0.76,3.29,1.0,0.0,1.53,3.81,0.59,2.29,32.79,0.76,0.47,0.0,-0.76,2.98,0.76,4.31,0.76,0.0,1.13,0.76,0.0,0
0.0,0.0,1.0,-1.27,0.0,-3.16,4.37,1.0,0.63,-1.9,-9.12,1.93,3.63,-48.71,2.9,1.9,0.84,2.0,2.28,3.9,12.05,13.63,2.0,0.75,0.0,-0.27,0
0.0,0.0,1.0,1.0,0.0,-2.66,1.67,1.0,1.67,0.0,-3.66,1.19,1.33,100.0,7.0,0.67,1.0,1.0,0.62,1.33,25.35,27.27,0.67,0.49,0.0,-0.67,0
0.0,0.0,4.0,0.0,0.0,2.63,1.47,0.47,0.0,-0.05,0.42,1.05,0.0,-19.48,0.47,0.0,7.95,1.53,5.26,2.53,4.36,2.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,1.0,-0.5,-1.51,1.29,1.0,66.89,5.0,0.0,2.0,0.5,1.79,0.0,10.64,3.0,0.0,1.21,0.0,0.0,0
7.86,3.44,2.0,1.0,11.72,3.0,6.72,1.86,-1.58,0.0,4.72,-0.04,1.86,81.0,-1.58,0.86,7.88,1.0,6.62,0.0,8.83,0.14,0.0,0.62,0.0,-0.86,0
0.82,0.0,1.0,0.0,2.0,2.36,6.91,1.82,7.54,0.82,4.36,-0.6,5.82,62.18,7.64,2.0,9.91,1.82,1.05,0.82,14.68,2.0,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.28,0.0,0.7,1.14,1.0,0.86,1.28,3.95,0.81,0.0,39.12,3.58,0.0,6.86,1.86,1.93,0.14,2.5,1.0,0.0,0.61,0.0,0.28,0
1.0,2.69,1.0,1.0,2.0,4.17,2.0,9.0,21.0,12.0,5.14,2.48,-0.69,75.0,0.92,7.08,11.22,1.31,2.73,0.69,-0.14,0.0,0.0,0.36,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.65,2.65,1.0,-1.3,7.26,20.77,-0.1,0.0,124.62,-0.6,1.0,6.0,1.0,5.68,0.65,4.04,1.0,0.0,0.84,1.0,3.95,0
0.0,0.0,1.0,0.0,0.0,3.51,-0.75,1.0,2.12,1.0,8.14,1.8,0.0,0.0,3.0,0.0,10.88,1.0,4.1,0.25,-29.51,-30.44,-0.88,0.51,0.0,1.0,1
0.0,-0.77,1.0,0.77,0.0,-1.99,1.77,1.0,0.77,0.0,1.77,0.74,0.0,76.84,4.84,-2.31,3.0,2.77,2.0,1.23,6.61,3.54,0.0,0.82,0.0,0.77,0
0.58,1.16,1.0,1.58,1.16,5.0,1.58,5.66,14.23,8.4,6.66,-0.14,2.0,76.66,3.58,2.91,8.57,1.58,3.89,0.42,6.47,0.42,0.0,0.38,0.0,0.58,0
-1.03,0.0,2.03,1.0,0.0,0.0,2.03,1.0,0.49,-5.66,-19.59,1.71,-2.06,98.97,2.97,-1.03,-4.15,1.0,0.57,0.51,1.96,3.51,0.0,1.22,-0.41,-0.51,0
0.91,0.0,1.0,-1.82,0.0,0.0,1.0,3.73,-2.73,2.82,5.73,1.32,-0.91,0.0,-1.73,0.0,-0.91,1.91,2.39,1.0,0.03,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.69,1.0,0.0,0.0,1.0,0.11,2.69,0.0,0.61,0.0,3.39,1.0,1.0,1.0,13.95,8.0,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,9.51,0.11,3.0,-2.84,9.0,23.0,3.02,-0.95,64.0,1.0,0.0,12.89,2.0,4.19,0.95,0.33,0.95,0.0,0.2,0.0,0.05,0
0.0,0.0,1.0,0.0,3.0,6.76,2.75,1.0,0.0,0.0,6.76,-0.09,1.5,0.0,2.5,0.0,7.02,0.25,6.81,2.25,13.3,1.25,0.0,1.0,0.0,0.0,0
0.0,1.52,-1.28,0.0,1.0,0.0,0.24,1.0,1.0,-0.76,-0.52,2.28,1.0,0.0,2.24,1.52,-6.09,0.24,-2.04,0.24,-0.92,0.24,0.0,0.55,-0.76,0.0,0
1.0,4.0,1.0,7.9,2.0,0.0,3.99,9.9,0.99,13.82,17.79,-1.13,1.0,-14.8,-1.96,1.0,16.91,1.99,8.91,0.99,5.69,-0.97,0.0,0.54,0.0,0.0,0
0.0,2.58,1.0,-0.86,0.0,5.0,-0.72,1.0,-0.86,-5.15,0.13,3.4,-0.72,-62.69,1.14,0.0,-3.31,1.0,-1.72,-0.86,3.28,0.14,0.0,0.38,0.86,1.0,0
0.89,0.0,4.0,1.89,0.0,9.11,7.89,1.0,8.37,4.0,-4.47,-1.12,3.0,114.86,0.32,4.58,9.15,1.0,5.92,2.89,11.81,1.0,0.0,0.58,0.89,4.68,1
0.0,1.0,1.0,0.0,0.53,0.0,1.53,1.53,2.64,0.0,-0.53,3.08,0.0,1.58,0.53,3.0,0.42,0.0,1.53,1.53,1.15,0.53,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,3.84,1.0,1.69,0.0,-4.91,0.94,5.0,0.0,4.16,0.84,-3.38,1.0,8.78,10.53,8.54,8.84,2.0,0.18,0.0,0.0,0
1.0,4.5,1.0,4.0,1.0,0.0,1.9,4.9,2.1,12.1,18.9,-0.07,0.0,130.82,1.1,2.0,4.8,3.0,4.88,0.9,1.38,-0.9,0.0,0.96,-0.9,2.0,0
0.0,0.0,-0.51,0.5,0.0,-1.02,-1.51,1.0,1.51,-0.5,7.5,1.17,-0.51,18.07,2.5,-0.5,7.0,1.0,0.83,-0.5,2.52,1.5,0.0,0.99,0.0,-0.0,0
0.0,0.0,3.15,1.0,0.0,5.02,3.87,1.0,-0.72,3.87,5.28,0.56,2.15,58.62,1.28,0.72,-2.02,1.0,3.58,-0.72,2.12,0.28,0.0,1.34,0.0,-0.72,0
0.0,1.61,-1.41,-0.8,0.0,-3.23,-3.82,1.0,-1.61,-0.8,7.0,1.54,-1.41,-28.1,1.39,-0.8,7.0,1.0,2.04,0.0,3.98,3.41,0.0,0.68,0.0,-1.61,0
0.56,0.0,1.0,0.56,0.0,1.69,1.56,1.0,1.69,10.94,13.44,0.15,0.56,122.16,1.0,1.13,2.13,-0.13,4.02,1.56,2.85,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.21,1.0,1.0,2.0,0.0,-2.21,2.25,-0.74,55.36,2.26,0.0,-1.48,1.0,1.5,0.0,-0.42,1.0,0.0,0.48,0.0,0.0,0
-5.71,-0.95,1.0,2.0,0.0,2.15,2.0,-6.61,0.0,-9.36,-18.24,0.7,0.0,34.2,0.05,-29.48,-6.36,1.95,1.38,2.9,3.44,2.9,0.0,0.79,0.95,2.0,0
2.0,1.0,2.0,-12.89,0.0,-2.98,-1.96,4.0,3.98,25.01,33.02,0.66,-3.96,26.49,4.98,0.0,18.99,1.01,-2.06,-0.99,-0.88,0.01,-0.99,0.6,0.0,5.0,0
0.0,4.0,1.0,-0.76,0.0,0.73,0.24,1.0,-1.51,-0.76,-0.76,2.62,0.0,-42.3,0.24,-0.51,2.51,1.0,-2.81,0.0,-0.56,0.0,0.0,0.37,0.5,-0.76,0
0.0,0.0,1.0,2.62,0.0,5.0,2.0,1.0,0.62,3.0,12.88,1.3,0.0,139.31,3.49,0.0,6.0,-0.87,3.87,1.0,4.75,1.62,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.41,0.0,2.0,2.41,1.0,0.41,6.59,9.18,0.59,2.0,13.77,-0.37,1.0,12.41,1.0,5.99,1.59,1.42,0.41,0.0,0.73,0.0,-0.59,0
2.57,-2.28,1.0,1.0,0.0,2.29,2.0,1.0,1.14,2.14,10.57,-0.61,0.0,115.56,2.57,-0.57,6.14,3.0,2.86,0.0,8.0,1.57,0.0,0.86,0.0,1.0,0
0.38,0.0,2.24,1.38,0.0,1.76,3.24,1.0,1.24,-4.57,-5.24,0.73,0.0,21.53,3.38,0.62,3.29,3.24,-5.49,0.0,4.09,1.0,0.0,0.72,0.0,1.38,0
1.0,2.0,1.0,0.0,-1.0,2.0,7.0,2.0,7.0,1.0,4.0,1.29,1.0,75.95,1.0,2.0,0.0,1.0,1.78,0.0,5.71,0.0,0.0,1.35,0.0,0.0,0
1.0,-1.79,1.0,0.0,1.0,-2.68,1.0,1.0,0.0,0.0,2.79,-0.57,0.0,0.0,1.0,-1.79,1.21,1.89,1.95,0.0,4.39,1.89,0.0,0.96,0.0,0.0,0
1.0,2.0,1.0,3.0,2.0,0.67,2.67,9.0,21.0,20.68,40.7,0.08,0.0,81.01,2.33,5.0,16.67,3.33,5.04,0.67,4.29,0.67,0.0,0.54,0.33,2.33,1
1.0,4.96,1.0,0.0,2.0,3.86,2.04,2.0,-3.86,-9.64,-17.28,6.25,1.0,-84.81,-0.93,1.0,7.11,-0.93,4.09,0.0,2.97,0.04,0.0,0.56,0.0,0.0,0
1.0,0.0,2.0,1.0,-1.27,1.27,4.0,1.0,1.27,4.9,6.37,0.2,3.63,35.41,0.73,0.63,-4.43,1.0,4.97,2.0,6.52,1.37,0.0,1.09,1.0,0.0,0
-0.89,0.0,3.0,1.0,0.0,2.68,2.11,1.0,4.11,-1.78,5.35,0.7,1.0,50.57,2.89,0.0,12.24,-0.78,2.92,0.22,10.19,1.11,0.0,0.92,-0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.09,1.0,1.0,1.0,0.52,-1.61,1.42,-0.52,100.0,3.48,0.0,-0.56,1.0,1.22,1.04,1.68,3.04,0.0,0.88,0.0,-0.52,0
2.98,0.0,1.0,0.99,0.0,3.97,1.0,1.0,1.01,1.01,-2.97,0.65,0.0,93.65,2.0,0.0,7.96,1.99,-4.25,-0.99,7.81,1.0,0.0,1.0,1.0,0.0,0
-1.55,10.83,1.0,0.0,0.0,-0.77,0.23,-1.32,-3.09,0.0,-5.19,4.6,-0.77,-2.32,0.68,-0.77,-7.51,0.23,0.85,1.77,-2.9,1.23,0.0,0.29,0.23,-0.77,0
2.0,2.99,0.25,1.0,0.0,6.24,0.51,1.0,0.0,-1.99,4.77,2.29,-0.75,49.65,2.0,0.75,1.26,3.0,-2.7,-1.49,-0.58,0.25,0.0,-0.03,0.75,1.0,0
3.0,0.0,1.0,-1.98,0.0,4.02,3.0,1.0,-0.99,-24.76,-52.53,1.95,0.0,70.97,5.96,-1.98,-19.83,0.01,4.26,2.0,4.36,3.98,1.0,0.89,-0.33,-1.98,0
1.0,0.0,1.0,0.0,0.0,5.87,2.87,1.87,-1.74,5.74,24.6,0.25,0.0,38.05,0.13,0.0,7.47,2.0,4.85,0.87,7.16,2.74,0.0,0.8,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,6.68,1.84,1.0,0.0,0.0,5.0,1.09,1.84,0.0,-0.35,2.0,2.84,1.0,3.72,2.49,4.55,1.84,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,2.0,2.0,1.92,-0.84,9.39,0.58,0.0,71.83,4.84,0.0,11.23,2.0,-5.33,0.08,5.83,1.92,0.0,0.66,1.0,1.0,1
0.72,0.0,1.72,0.0,0.0,2.11,2.72,1.0,0.72,5.05,10.61,0.03,1.28,60.64,2.28,0.72,0.95,1.0,3.04,0.72,7.34,1.0,0.0,0.66,0.0,0.72,0
0.0,-12.73,1.0,1.91,0.0,5.0,1.0,1.0,1.91,2.45,1.0,1.8,0.0,79.1,8.64,6.55,-1.82,1.0,6.09,1.09,16.67,2.0,0.0,0.55,0.0,0.0,0
-1.32,0.0,1.0,-0.66,0.0,0.0,1.66,2.0,1.7,-6.25,-23.72,0.9,-3.3,11.92,3.34,-1.32,1.43,2.0,-0.74,-0.66,-1.45,1.66,0.66,1.33,1.13,-0.66,0
0.0,0.0,1.0,2.0,0.52,0.0,2.0,1.0,3.48,1.0,2.55,-0.46,1.0,66.0,7.06,0.0,1.48,1.0,1.54,0.0,4.73,1.0,0.0,0.95,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,-0.53,0.47,1.0,1.0,0.0,1.0,1.72,-0.53,100.0,5.0,0.0,0.47,1.0,1.0,0.0,-0.68,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,4.12,1.56,-1.56,0.69,0.0,11.69,5.56,0.0,5.12,1.0,1.87,1.0,6.76,4.0,0.0,0.77,1.0,1.0,0
0.9,7.0,1.0,1.9,0.9,10.02,4.61,1.0,-0.9,2.0,4.0,-0.7,1.8,102.12,0.1,0.0,0.1,2.0,5.8,1.0,7.68,1.0,0.0,0.63,0.0,0.0,0
1.53,0.0,0.47,0.0,0.0,2.0,5.95,2.53,8.0,-1.11,5.53,0.14,1.47,49.64,4.53,0.0,-2.64,2.53,-0.38,-0.05,4.82,0.47,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.26,2.0,1.0,2.81,5.0,-3.88,0.81,2.19,50.0,1.19,0.0,4.74,1.0,0.81,0.0,4.85,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,1.75,17.75,61.93,-0.11,0.0,88.0,-0.74,11.23,23.47,3.75,5.83,1.75,4.99,1.0,0.0,0.72,0.0,0.75,1
0.0,-1.92,1.0,0.0,-1.92,6.88,1.0,-6.69,-14.41,-11.53,-0.69,1.75,1.96,1.92,2.04,-0.96,2.08,0.04,1.99,0.96,5.44,1.96,0.0,0.81,0.96,2.92,0
0.7,0.0,1.0,0.0,-0.7,-1.01,-1.8,1.0,4.2,8.71,30.32,1.26,2.1,22.42,3.1,1.4,14.21,2.0,3.99,2.7,4.4,2.0,0.0,0.75,0.56,0.7,0
0.0,-5.51,1.0,-0.79,1.0,7.36,3.0,1.0,0.0,-1.58,3.36,2.37,0.79,-44.9,2.58,0.0,5.36,0.21,0.59,0.21,4.93,4.0,1.0,1.21,0.0,0.79,0
4.0,7.03,2.0,1.59,0.0,1.0,3.59,3.0,2.59,23.93,6.17,-0.65,0.0,121.91,2.0,0.0,10.85,1.0,6.37,0.0,7.51,0.41,0.0,0.73,0.0,1.17,0
5.71,0.0,1.82,0.82,8.16,6.63,4.26,1.0,0.82,-0.82,7.82,-0.63,1.82,66.08,2.0,-1.63,4.82,0.18,5.39,-0.82,9.97,1.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,-0.55,0.55,4.0,1.0,1.0,-0.55,0.0,8.66,0.54,1.0,-55.46,3.0,-2.77,4.45,1.0,0.63,0.0,4.58,1.0,0.0,0.95,1.0,1.55,0
0.0,0.0,2.28,1.0,0.0,-0.64,2.28,1.0,4.2,-1.28,-2.84,1.19,0.64,105.12,5.0,0.0,2.28,1.0,-4.27,0.64,7.24,3.64,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.96,11.92,-1.94,1.0,0.98,0.0,5.9,3.06,1.96,0.0,5.9,1.96,12.81,1.02,1.3,0.04,1.58,-8.79,-1.96,0.56,0.0,0.98,0
1.0,-0.52,1.0,0.52,0.0,0.0,2.0,2.0,3.52,0.96,2.96,0.73,0.0,103.63,7.59,2.59,8.0,1.48,2.89,-1.04,2.87,1.0,0.0,0.75,1.0,0.0,0
1.0,4.0,1.0,0.57,2.0,0.0,3.57,2.0,0.57,0.0,1.43,-0.04,1.0,56.74,3.27,1.0,11.13,0.43,4.57,-0.57,7.98,1.57,0.0,0.53,0.0,0.57,0
1.0,0.0,1.0,1.0,0.0,6.76,1.06,1.0,6.94,0.0,-2.7,5.02,-0.88,77.0,1.06,4.0,7.3,1.94,4.57,1.0,-7.3,1.94,0.0,0.47,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.35,2.35,1.0,2.35,1.96,4.27,0.32,1.0,50.41,0.35,0.0,3.96,2.0,1.5,1.0,4.51,0.35,0.0,1.0,0.0,1.65,0
2.72,0.0,1.68,0.68,0.0,0.32,1.68,2.36,-0.68,13.92,5.4,2.16,0.0,30.61,-1.72,2.0,2.04,2.0,3.35,-0.36,0.92,0.32,-0.68,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.43,1.61,1.0,2.21,0.0,0.39,0.5,0.61,100.0,6.61,5.61,-0.21,0.39,4.41,0.61,3.02,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,5.0,1.54,1.0,3.23,3.23,16.85,1.3,1.0,-7.0,0.84,-0.69,17.09,1.0,6.3,5.54,4.4,1.0,0.0,0.65,0.54,1.08,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.85,8.6,0.22,-0.85,112.01,2.0,1.0,4.24,1.85,3.58,1.0,2.25,0.15,0.0,0.54,-0.85,1.0,0
0.0,0.55,1.0,1.0,0.0,0.0,2.55,2.0,3.55,2.45,4.22,0.22,0.0,62.0,6.55,0.0,2.55,2.0,1.98,-0.55,4.53,1.0,0.0,0.57,0.0,0.0,0
1.32,0.66,1.66,0.66,0.0,1.36,2.32,2.98,1.32,17.14,25.46,0.22,3.0,59.34,1.34,0.0,13.23,1.66,2.79,0.0,6.64,1.0,0.0,0.24,0.0,4.3,1
2.36,1.0,1.79,11.8,0.0,0.0,3.36,1.0,4.72,4.72,-0.79,2.91,1.57,66.09,0.0,3.0,3.57,-1.57,5.95,1.0,4.22,0.79,0.0,1.06,0.79,0.0,0
1.0,0.59,-0.78,0.0,0.0,0.0,0.41,2.0,0.0,-0.59,6.81,2.15,0.0,0.0,1.41,1.78,-3.15,1.41,-1.15,-0.59,-1.04,-1.19,0.0,0.77,-0.59,0.0,0
0.0,-0.92,1.0,0.0,0.0,12.59,1.0,1.0,0.0,-1.83,4.67,3.63,0.92,-11.0,1.92,0.0,5.75,1.08,1.84,0.17,4.62,2.0,0.0,0.5,0.0,0.0,0
2.53,0.0,1.0,0.47,0.0,1.0,2.53,5.0,2.53,13.64,19.0,-0.43,1.59,58.55,2.41,0.0,10.7,2.0,2.71,0.0,4.19,-0.53,0.0,1.23,0.0,2.0,0
0.82,0.0,1.0,1.82,-2.47,-2.47,1.82,1.0,0.0,6.29,11.0,-0.07,0.82,115.19,3.0,2.0,9.22,1.82,2.68,2.47,6.66,3.47,0.0,0.06,0.82,2.64,1
0.0,-1.39,1.0,0.69,1.39,0.0,1.69,1.69,4.78,8.17,22.47,-1.35,0.69,149.82,4.47,0.61,10.56,4.39,2.99,-0.69,5.38,2.39,0.0,0.65,1.0,1.69,1
-0.59,0.0,1.0,-0.59,0.0,4.0,1.0,1.0,1.19,1.19,6.41,1.11,0.41,-14.87,2.59,0.0,6.19,0.41,1.98,-0.59,5.74,0.41,0.0,1.29,0.59,0.0,0
0.0,0.0,1.0,1.0,-1.9,-2.85,2.0,1.0,0.0,4.0,6.1,1.25,-4.75,62.0,-2.8,-1.9,-8.36,2.95,2.67,0.0,-6.61,0.05,0.0,0.47,0.0,-1.9,0
0.0,1.0,1.0,0.97,0.0,0.0,1.0,1.0,-1.93,0.0,0.97,4.2,0.0,84.11,-0.97,13.0,-6.77,0.0,0.73,1.07,-0.53,0.0,0.0,0.83,0.0,-0.97,0
2.07,0.0,1.52,1.52,0.0,1.44,4.04,2.04,5.04,10.89,-0.04,0.04,-0.52,120.45,3.48,0.0,8.48,1.0,5.1,3.0,9.22,2.0,0.0,0.49,0.0,2.48,0
0.0,0.0,1.0,0.0,0.57,5.0,2.57,1.57,2.84,1.14,-22.51,0.44,2.0,45.4,3.57,-8.51,-6.19,1.0,1.89,0.0,17.82,1.0,0.0,1.3,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-3.69,1.0,1.0,0.0,0.0,-4.54,5.42,-0.92,0.0,5.77,0.0,-4.54,1.0,1.4,3.77,-1.56,2.92,0.0,0.55,1.0,0.0,0
1.0,1.05,2.0,-0.53,0.0,1.58,2.0,1.0,0.47,7.0,11.47,1.08,0.0,31.29,-0.64,-0.58,0.53,1.0,1.9,1.53,2.31,1.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.38,5.38,1.69,1.0,0.0,0.0,5.62,1.98,1.0,0.0,2.0,1.0,5.38,1.0,-0.15,-1.38,5.0,2.38,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.0,2.53,1.0,0.0,2.0,4.47,0.6,2.64,-12.72,1.0,2.53,2.58,2.0,1.93,2.05,19.32,20.51,0.53,0.41,0.0,0.0,0
-1.59,1.59,0.2,-0.8,0.0,1.59,-0.59,-1.39,-0.59,-20.68,-27.83,3.63,2.2,-71.57,3.2,0.8,-10.52,0.2,-0.31,2.0,3.55,5.2,0.0,1.01,0.8,-3.98,0
-7.52,-0.87,1.0,-4.19,0.0,1.0,2.0,-8.84,1.13,-11.5,-2.63,0.23,0.0,6.26,4.0,-1.73,-3.38,1.13,1.13,0.0,1.36,0.87,0.0,0.6,-0.87,3.73,0
3.34,0.0,1.0,4.18,0.0,3.0,1.84,11.86,-5.01,13.53,1.98,1.19,-4.18,73.52,1.33,5.85,5.16,2.84,0.41,-0.84,-1.15,0.16,0.0,1.01,0.17,-0.84,0
0.82,0.0,1.0,0.18,0.0,1.0,0.18,1.0,0.82,0.37,7.63,1.07,0.0,26.33,2.0,-0.82,0.74,1.0,10.71,1.0,-0.23,1.0,0.0,1.15,-0.82,-1.63,0
1.17,-3.3,1.0,0.83,-1.65,1.65,0.17,1.0,5.95,9.43,14.65,0.15,0.83,88.55,3.65,0.0,-5.43,1.83,1.42,0.0,3.33,1.0,0.0,0.98,0.0,0.83,0
0.86,3.43,1.0,-0.86,1.71,-2.57,1.86,1.86,-0.71,-1.71,-5.14,0.86,3.86,-48.01,2.14,-0.86,11.57,0.14,-0.12,-0.86,11.27,9.0,0.0,0.97,-0.57,-0.86,0
0.6,0.0,1.0,-0.6,1.0,0.0,1.0,1.6,0.4,0.0,5.23,0.57,1.0,-60.46,1.19,0.0,0.0,1.6,1.13,1.0,0.52,-0.21,0.0,0.51,0.0,0.0,0
10.11,0.92,1.0,6.52,0.0,0.0,1.92,15.71,1.0,25.74,42.36,0.37,-3.68,191.92,2.16,1.84,12.03,1.92,2.52,-1.84,1.99,-1.68,0.0,1.2,0.92,0.0,0
1.0,0.68,1.0,0.0,0.0,2.71,2.0,1.0,1.32,5.0,1.0,3.94,0.97,50.0,-0.03,0.0,5.97,0.32,3.18,0.68,0.16,-5.09,0.0,0.83,0.0,0.0,0
-0.82,1.82,1.0,0.0,0.0,7.4,1.0,1.0,0.0,-2.47,-28.88,3.66,0.0,-74.79,2.18,2.47,-0.82,-2.29,0.42,0.82,-0.36,0.82,0.0,0.72,0.18,-1.47,0
1.0,0.0,1.0,5.66,1.89,-1.77,7.0,2.94,10.83,2.89,8.77,0.22,-2.72,160.92,0.23,-1.89,-11.32,2.0,3.16,1.0,-1.25,0.06,0.0,1.3,0.0,-1.89,0
0.21,0.0,1.0,-0.58,0.0,3.37,2.0,2.0,5.0,21.0,40.37,1.85,-1.58,40.93,1.63,5.58,5.53,2.0,4.49,2.37,-7.16,-3.94,0.0,0.4,0.75,2.0,1
-5.41,-5.41,4.0,0.1,0.0,17.21,4.3,1.0,3.0,-7.71,-0.9,4.28,3.0,-24.28,2.1,3.7,-1.6,0.1,0.7,2.0,3.42,1.0,0.0,0.56,-0.9,2.0,0
2.0,0.0,0.32,1.0,0.0,1.3,1.32,1.0,0.0,46.98,5.27,0.5,-0.68,87.0,-0.03,0.0,1.62,2.32,0.26,0.0,1.81,0.32,0.0,0.26,-0.68,1.68,0
0.0,0.0,2.0,0.0,1.68,3.37,3.84,1.0,0.0,4.0,8.68,-0.45,5.21,50.0,4.37,1.68,14.42,-1.53,6.02,1.16,15.94,1.0,0.0,0.97,0.0,0.84,0
0.0,0.0,1.0,-0.5,0.0,3.01,2.0,2.0,-0.5,3.0,9.01,0.34,0.5,-13.13,1.0,0.5,6.5,1.0,3.98,1.0,6.18,1.5,0.0,0.58,0.0,0.0,0
0.88,-3.51,1.0,0.88,0.88,10.14,4.51,1.0,0.0,0.0,7.88,0.44,2.75,43.87,5.0,-0.88,3.12,1.0,5.64,0.0,7.5,1.88,0.0,1.26,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,0.0,3.56,-0.56,10.56,1.0,3.2,2.0,2.8,2.0,0.0,0.51,0.0,1.0,0
