CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.71,2.86,2.86,3.71,1.0,2.0,-0.72,1.86,0.0,4.71,-1.71,1.86,2.0,1.0,-0.86,7.49,4.71,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.1,1.7,1.0,2.79,2.7,6.0,-0.17,1.4,70.95,-0.4,8.68,2.0,2.0,6.81,1.7,4.6,-0.4,0.0,0.79,0.0,0.0,0
0.0,-2.54,1.0,0.0,0.0,4.85,1.0,1.0,1.69,0.0,7.0,-0.83,1.0,0.0,8.38,-2.54,5.69,1.85,-4.48,-1.69,7.96,3.54,0.0,1.19,0.0,0.0,0
0.0,0.0,-0.91,0.0,0.0,-5.55,0.05,1.0,-0.95,1.91,13.68,1.19,0.05,38.19,2.05,0.0,7.82,1.0,1.84,-1.91,1.72,1.0,0.0,0.2,0.0,-0.95,0
0.0,0.0,1.0,2.48,0.0,-3.7,2.74,1.0,3.96,0.74,-1.96,-0.39,1.0,148.87,7.48,-1.48,2.0,1.0,-1.67,-3.7,5.52,3.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.57,0.0,3.14,1.08,0.0,-19.4,-0.71,0.0,2.14,2.0,1.31,1.0,3.62,3.0,0.0,0.46,0.0,0.57,0
0.0,0.0,1.0,0.72,0.0,3.56,1.0,1.0,-5.76,-11.51,4.28,2.15,1.0,-16.55,4.44,-0.16,3.44,0.28,3.15,4.28,1.94,1.72,0.0,1.2,-0.72,-1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.86,0.0,-5.03,3.65,0.0,100.0,6.72,0.0,-2.45,0.14,0.26,0.0,6.15,2.86,0.0,0.98,0.0,1.0,0
0.88,1.0,1.0,1.88,0.88,-5.26,2.88,2.0,0.0,4.12,3.25,-0.47,1.75,103.84,1.0,0.0,3.12,1.12,1.83,-1.75,6.78,0.12,0.0,0.58,0.0,0.0,0
0.65,0.0,0.33,-0.67,0.0,2.67,3.0,1.67,0.67,2.0,3.67,0.51,1.0,36.26,3.7,0.0,0.0,0.33,3.36,2.0,4.63,1.33,-0.67,0.61,1.67,1.0,0
1.74,0.0,1.87,0.87,0.0,-3.48,1.87,1.0,0.0,0.87,-2.35,2.67,-0.87,43.5,-1.74,1.0,-0.74,0.87,1.16,1.87,2.7,1.74,0.87,1.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,1.69,2.84,2.0,5.16,9.53,32.93,-1.65,0.16,138.99,0.31,-2.53,15.0,2.84,2.33,-3.37,5.87,1.16,0.0,0.63,1.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.54,-7.52,4.3,0.0,0.0,2.46,-0.54,-2.22,-0.07,-0.57,0.0,2.33,2.46,0.0,1.33,0.0,-0.54,0
0.0,-1.02,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-6.66,0.0,4.32,1.0,-51.19,4.0,3.0,1.0,1.0,4.51,4.51,1.83,2.0,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.0,-1.12,0.56,1.56,1.56,0.44,0.56,0.56,1.98,0.0,0.0,5.44,0.0,-0.56,1.0,1.7,1.56,3.7,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,-1.04,-0.52,8.12,2.65,1.0,0.0,3.0,2.0,4.08,1.0,6.22,5.0,-0.41,-0.04,0.0,1.05,0.0,0.0,0
0.0,-1.6,1.0,0.53,0.0,-1.6,1.0,1.0,3.53,1.0,1.53,-1.2,0.0,78.21,4.66,-0.53,5.0,1.53,0.82,0.47,4.06,1.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,-0.83,-13.32,1.83,0.0,-15.82,2.0,0.83,1.83,0.17,3.12,3.83,2.52,3.0,0.0,1.42,0.0,0.0,0
1.0,0.0,3.0,1.53,1.0,12.64,6.53,1.0,0.53,0.0,-1.11,-0.24,4.11,76.36,1.53,1.05,-1.58,1.0,3.99,0.0,11.46,1.53,0.0,0.39,0.0,1.05,0
0.0,1.0,1.0,0.38,0.0,2.62,2.0,2.23,1.85,7.47,16.01,0.01,0.0,56.59,-1.47,0.0,2.0,1.62,5.37,2.0,2.97,0.38,0.0,0.4,1.0,1.0,0
2.83,-4.71,1.0,5.77,1.89,0.0,3.83,1.0,1.0,0.94,13.6,-1.99,0.0,149.56,4.0,0.0,14.25,2.0,6.17,0.94,7.53,1.0,0.0,0.44,0.0,0.0,0
0.0,-6.66,1.0,0.0,1.48,-2.66,1.0,1.0,0.74,0.0,8.48,-1.95,1.0,0.0,6.96,4.26,1.04,0.26,5.4,-0.74,2.05,1.74,0.0,0.57,0.0,-0.74,0
0.51,0.0,1.0,5.66,0.0,0.0,1.51,1.51,5.09,3.6,12.09,-0.01,0.51,-7.72,6.51,0.0,11.72,1.0,2.67,0.0,5.18,2.51,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,-0.98,0.0,6.0,0.02,1.0,0.0,0.0,-0.98,8.89,0.0,-97.56,-1.95,8.0,0.0,0.0,4.02,5.0,-4.39,0.98,0.0,0.48,0.0,-0.98,0
1.0,0.0,3.0,1.0,1.0,10.0,4.6,1.0,0.7,0.7,1.0,0.59,2.0,68.26,1.7,2.81,5.62,0.3,1.18,-3.51,6.98,-1.81,0.0,0.96,-0.7,-1.4,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,-3.7,-0.92,2.0,2.87,3.92,10.54,4.08,1.85,13.08,1.0,4.18,4.77,11.67,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,2.0,1.0,1.86,0.0,0.14,1.11,5.86,0.0,0.28,0.0,2.14,1.86,0.57,-0.86,6.43,5.86,0.0,1.22,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,2.44,1.44,2.16,15.62,1.1,1.0,17.97,1.56,0.0,-0.31,1.0,2.95,0.0,4.53,0.28,0.0,1.0,0.0,-0.72,0
0.0,5.0,1.0,0.0,0.0,1.35,1.0,1.0,-0.65,0.65,1.94,3.13,0.0,16.14,0.71,1.0,1.71,1.0,1.56,0.0,-0.94,-0.29,0.0,0.82,0.0,1.0,0
3.0,3.52,1.0,1.89,2.0,2.7,3.3,-4.64,-17.61,-12.39,-0.75,2.21,-0.7,-5.52,2.7,1.7,-1.61,0.3,2.67,0.3,3.07,1.0,0.0,0.61,0.0,1.7,0
-0.87,0.0,-0.73,-0.87,-0.87,-8.66,-3.33,1.0,2.87,0.87,10.73,0.95,-1.73,-21.64,6.87,0.0,4.0,1.0,-0.58,0.0,-1.42,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,6.0,1.0,1.0,-0.74,1.0,2.26,1.94,0.0,48.87,1.0,0.0,2.26,-0.22,2.64,1.26,2.25,1.26,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,0.06,-0.88,-0.94,0.0,4.76,0.95,0.0,0.0,0.06,0.0,3.0,1.0,2.07,0.0,3.33,0.06,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.44,0.0,6.92,0.09,3.0,0.0,1.88,-0.12,4.68,1.0,0.76,-1.68,2.33,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,3.9,0.0,1.9,2.0,2.0,8.7,7.1,-13.03,0.48,0.0,42.72,3.0,0.0,8.7,1.1,2.59,0.9,7.87,1.9,0.0,1.2,0.0,0.9,0
-0.71,0.0,1.0,2.0,0.0,2.14,1.0,1.0,1.0,-0.71,7.0,0.98,0.71,57.29,4.71,0.0,-0.14,2.0,2.89,0.0,1.62,2.43,0.0,0.5,-0.71,0.0,0
-1.11,0.0,1.0,1.0,0.0,1.89,0.89,1.0,5.0,0.44,7.22,0.49,1.44,-8.85,4.0,12.11,3.89,1.56,7.41,1.44,5.23,0.44,0.0,0.36,-0.56,0.0,0
-0.76,0.0,1.0,-0.76,0.0,3.05,-0.52,1.0,0.0,-3.05,6.05,1.51,0.0,-33.53,3.52,0.0,0.67,0.24,-2.99,-4.57,4.72,3.95,0.0,1.37,0.24,-1.52,0
0.0,0.0,1.0,1.0,0.0,2.55,1.0,1.0,0.36,0.0,5.46,1.45,0.64,100.0,5.0,0.0,3.55,1.0,0.73,-1.91,2.55,-0.28,0.0,1.03,0.0,0.0,0
0.0,0.0,2.0,1.01,1.0,1.0,2.0,1.0,-2.96,-0.99,3.0,1.36,2.0,99.6,2.99,0.0,6.0,1.0,-0.12,0.0,4.09,1.98,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,7.12,1.87,1.13,1.38,2.13,1.87,1.05,-0.87,31.27,3.38,1.0,-4.62,2.0,2.0,0.0,5.13,4.5,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.39,1.3,2.0,1.0,-1.09,-14.39,1.88,0.0,-44.52,4.3,0.0,2.7,1.0,-0.45,1.0,3.09,2.0,0.0,0.87,1.0,-0.7,0
-0.85,0.0,1.0,-1.7,0.0,-1.7,1.0,2.0,1.0,5.26,9.81,0.49,-2.55,-10.21,1.3,0.0,-7.21,2.0,1.65,-0.85,-4.65,-4.26,0.0,0.35,0.0,1.0,0
0.15,0.0,-0.71,0.15,-0.85,-8.53,-1.26,1.0,0.85,4.0,2.15,2.52,0.15,1.37,4.41,1.71,11.85,2.0,6.07,8.56,3.74,5.0,0.0,0.84,1.0,2.0,0
1.62,0.0,1.0,1.62,0.0,-2.44,1.81,1.0,2.19,-0.62,1.0,0.59,-0.81,42.05,2.0,-1.62,6.62,1.0,-0.37,1.0,-1.06,1.0,0.0,1.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,1.0,1.0,-0.73,-12.9,1.24,0.0,5.12,2.73,0.0,2.46,0.27,1.75,1.73,4.32,3.0,0.0,0.87,1.0,-0.73,0
2.0,0.0,2.0,0.09,0.0,1.82,2.91,1.0,-0.91,2.82,22.96,0.14,0.0,29.04,1.0,0.0,0.18,2.91,4.17,1.0,4.3,2.09,1.0,1.02,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.68,2.54,1.0,0.54,1.46,6.46,0.03,2.68,71.0,3.0,0.0,4.61,1.0,2.34,-0.07,5.84,3.14,0.0,0.58,0.0,0.0,0
-0.81,0.0,1.0,0.19,0.0,9.0,0.38,1.0,1.0,-2.42,3.0,1.5,4.19,14.45,6.42,2.0,-7.89,0.19,-0.67,-4.04,6.38,-1.23,0.0,0.67,-0.81,0.38,0
0.0,-31.86,1.0,0.0,0.0,2.99,1.0,1.0,1.0,1.0,1.0,0.93,0.0,0.0,6.0,-1.99,-6.97,2.0,2.33,2.99,5.62,4.99,0.0,1.23,-1.0,-1.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,0.0,2.0,-5.0,1.0,19.99,1.48,-1.0,-5.0,1.0,-10.0,5.0,1.0,-2.64,-1.0,-3.4,0.0,0.0,1.36,0.0,0.0,0
0.0,1.0,1.0,-8.88,0.0,2.0,2.0,1.0,-1.16,-4.88,-16.4,2.07,0.58,17.98,2.74,1.74,0.84,0.42,5.88,4.32,2.78,1.58,0.0,0.55,1.0,-0.16,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,2.93,4.86,1.93,1.93,-1.14,1.93,96.62,2.14,0.0,21.26,2.93,3.9,2.93,8.8,-0.86,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,13.93,0.0,-2.46,1.0,1.0,1.82,14.11,35.6,1.07,-0.82,76.21,-0.64,3.0,3.46,1.82,3.06,1.0,-0.7,0.36,0.0,0.54,0.0,1.64,0
2.0,0.54,1.0,0.54,2.0,-2.18,1.0,2.0,-0.54,4.72,15.81,0.12,-2.72,66.24,0.46,0.0,3.46,2.0,5.4,1.09,1.29,-2.18,0.0,0.79,0.54,0.54,0
0.0,-1.93,1.0,2.0,0.0,5.0,2.0,1.0,1.29,-4.71,17.29,0.77,0.0,44.87,2.93,-0.64,10.5,2.29,3.72,0.36,4.57,1.64,0.0,0.73,0.0,2.64,0
0.0,0.0,1.0,2.0,0.0,8.58,2.0,1.0,-0.9,3.0,17.79,2.14,-1.79,77.0,1.0,0.9,5.1,1.0,7.5,5.48,2.56,1.0,0.0,1.07,0.0,2.0,0
1.0,0.0,3.0,1.0,1.0,11.65,6.55,1.55,0.55,0.55,2.1,-0.17,2.55,50.0,-0.65,0.0,0.55,1.55,3.5,-0.55,6.83,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,3.0,4.0,5.45,17.63,-0.02,0.0,126.51,2.45,0.0,2.45,1.27,2.97,0.0,1.53,-1.45,0.0,0.81,0.0,0.0,0
0.0,0.0,3.0,-0.6,0.0,10.0,3.0,1.0,4.0,0.0,-0.79,1.13,1.0,-59.58,3.0,0.0,1.6,1.0,2.82,2.6,8.07,3.19,0.0,0.87,-0.6,1.0,0
0.0,0.0,1.0,-0.69,0.0,4.0,4.44,1.0,0.0,0.0,2.18,1.97,2.38,-64.02,1.62,0.0,2.62,0.31,2.4,2.07,6.99,7.2,2.07,1.12,0.0,0.0,0
0.46,0.77,1.0,0.0,0.0,-1.54,0.46,1.0,0.0,1.46,9.68,3.18,-0.77,-12.06,0.23,0.77,0.0,0.23,3.23,0.0,-2.06,-0.54,0.0,1.05,0.23,0.0,0
0.0,0.6,1.0,0.6,0.0,0.99,1.0,1.0,0.0,3.01,10.62,0.97,1.0,43.39,3.0,0.0,5.21,0.4,4.01,0.0,3.37,-1.41,0.0,0.9,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.73,13.71,-0.03,1.0,40.25,3.0,0.0,6.49,1.0,4.88,0.75,5.46,1.0,0.0,0.68,0.25,1.0,0
0.0,1.53,1.0,1.0,0.0,1.53,2.0,1.0,0.49,-0.51,-0.02,2.81,1.0,100.0,5.49,-1.02,2.0,0.49,0.66,0.0,1.98,1.98,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.08,-1.58,1.45,1.0,9.51,5.67,3.08,15.33,1.0,2.28,1.0,10.32,2.83,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,1.79,4.21,2.59,9.52,0.01,-0.79,0.53,2.83,0.79,1.21,1.0,2.89,0.79,1.4,-1.38,0.0,1.37,0.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,2.82,1.94,1.0,1.0,2.82,13.17,1.92,-2.82,10.35,-1.76,0.0,-6.52,1.0,4.16,2.06,-6.25,-1.7,0.0,0.75,0.0,1.88,0
0.78,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.55,2.55,2.22,-1.32,0.0,38.82,2.55,-0.78,4.55,2.78,3.72,1.22,7.6,2.78,0.0,0.84,0.78,0.0,0
0.0,17.63,1.0,-0.63,0.0,7.79,1.0,1.0,-0.63,0.0,-0.63,6.78,0.0,-63.19,-3.16,6.06,-0.63,-0.63,3.53,4.16,-2.15,-1.26,0.0,0.65,0.0,0.0,0
2.0,0.0,1.0,-0.99,2.0,0.0,1.0,2.0,1.97,2.0,15.95,-0.27,0.0,-71.68,5.93,0.0,7.95,1.01,3.84,0.0,4.62,0.99,0.0,0.64,-0.99,0.0,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,1.0,-0.53,3.04,7.07,1.36,-1.53,53.5,0.47,-0.51,1.02,1.0,0.18,-0.51,-2.73,0.49,0.0,0.55,0.51,0.51,0
3.0,0.0,1.0,4.76,2.0,0.47,3.24,1.0,0.76,-1.29,-12.08,1.23,0.0,87.47,4.29,4.05,16.0,0.24,4.65,1.0,7.17,1.76,0.0,0.93,0.0,0.24,0
0.0,-2.36,1.0,0.79,0.0,-0.58,1.0,1.0,2.79,0.0,0.79,0.25,0.0,78.79,7.94,-0.79,2.79,1.79,0.21,-0.79,6.23,4.58,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,3.0,2.0,1.0,2.94,1.0,1.54,0.57,2.0,43.88,1.94,11.0,0.51,1.0,8.73,2.0,6.92,1.51,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.67,4.01,-0.95,0.33,105.78,0.99,1.66,-0.67,2.0,3.75,-1.01,3.57,0.0,0.0,0.39,1.0,2.0,1
2.0,-1.73,2.0,1.0,0.0,-1.15,2.0,1.0,0.0,1.58,11.21,-1.06,0.0,50.0,1.58,0.58,6.03,3.15,2.79,1.0,4.59,3.58,1.0,0.94,0.0,0.58,0
1.0,0.0,1.0,12.0,0.0,0.66,2.0,2.0,6.66,7.0,11.0,-0.84,0.34,85.0,2.0,-1.99,15.66,2.0,1.34,-2.65,6.94,2.66,0.0,0.77,1.0,0.0,0
0.0,8.69,1.0,1.0,0.0,5.79,6.0,1.0,-1.9,-2.9,-2.9,6.43,-1.86,-48.26,2.97,-0.97,-1.93,1.97,0.59,3.0,-2.12,9.03,3.0,0.8,-0.97,0.97,0
2.0,0.0,1.0,-1.99,2.0,-0.66,1.0,-3.3,-15.9,-10.59,4.71,0.48,2.65,-34.63,3.65,0.66,-11.9,1.34,1.96,0.66,24.04,25.18,0.66,0.75,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,1.0,0.0,2.0,21.54,1.06,-2.71,139.24,1.46,-0.54,1.37,2.0,1.31,-1.08,-17.23,-19.07,-0.54,0.47,0.0,0.0,0
0.0,0.0,1.0,-1.76,0.0,4.0,0.12,0.12,-2.65,-6.18,-0.94,2.02,1.0,-77.65,4.0,6.76,3.12,0.12,6.32,0.88,0.17,1.88,0.0,0.27,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,1.0,2.59,1.0,-3.55,0.6,-0.79,33.0,2.79,0.0,1.41,2.0,1.42,2.0,2.47,2.59,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,2.05,1.0,1.0,0.0,6.37,14.1,-1.73,1.37,82.68,1.63,0.0,2.0,1.0,3.49,-1.05,10.19,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.93,-89.51,0.0,3.0,1.93,1.0,3.93,3.0,3.0,1.57,4.93,50.0,4.8,4.8,6.93,1.0,7.56,4.73,14.86,2.86,0.0,1.0,0.07,0.0,0
-0.83,0.0,1.0,-1.67,0.0,-1.67,1.0,1.0,0.83,0.0,0.33,2.99,-1.67,-55.09,0.17,2.5,-9.85,2.0,2.89,2.67,-5.46,-0.34,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.0,-3.57,1.0,-0.91,1.0,3.83,4.86,-1.83,0.0,0.17,0.91,0.91,0.09,0.67,0.17,-7.64,-8.14,-2.74,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,3.0,3.0,-0.35,0.13,3.33,50.0,0.66,2.0,3.99,1.67,3.12,1.67,12.62,2.34,0.0,0.87,1.0,0.0,0
0.0,32.0,1.0,-0.5,0.0,4.51,1.0,1.5,0.5,0.5,2.5,2.67,0.0,-50.39,-0.51,2.0,9.5,1.5,2.0,0.0,1.46,0.0,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,1.0,-1.85,3.93,44.52,0.06,-0.93,142.7,1.07,0.0,3.78,2.93,3.6,0.0,-0.56,-0.85,0.0,0.23,0.0,1.0,1
-1.48,0.0,1.0,0.0,-1.48,0.0,1.0,0.26,0.0,-1.48,-1.15,1.99,0.0,-20.0,1.0,0.0,2.52,2.0,-1.58,0.0,1.14,0.74,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,1.95,1.0,1.0,0.0,-3.73,1.59,-0.95,100.0,3.11,0.0,-3.73,1.95,0.93,1.89,3.77,5.79,0.0,0.68,-0.95,-0.95,0
0.0,5.83,1.0,1.0,0.0,6.83,1.0,1.0,2.35,0.35,-0.3,4.19,0.0,15.62,2.65,0.65,6.65,1.0,0.64,0.35,4.67,1.35,0.0,0.95,0.0,1.0,0
0.0,-16.5,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,13.79,-0.56,2.97,0.0,6.91,-0.97,7.88,1.97,4.1,-0.97,5.72,1.97,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,6.0,2.59,1.0,1.0,0.0,3.96,0.51,5.0,-59.2,0.22,0.0,5.37,1.59,2.35,1.18,6.38,5.0,0.0,0.59,-0.59,-0.59,0
0.51,-2.57,1.0,1.51,0.0,-0.03,2.0,1.0,3.51,3.57,1.54,-0.99,3.51,51.98,4.0,2.54,8.22,1.0,7.93,3.51,14.65,2.0,0.0,0.72,0.0,-0.51,0
0.0,-1.56,1.0,0.0,0.0,0.0,2.0,1.0,2.56,0.0,13.0,-0.92,0.0,0.0,5.11,-1.56,8.11,2.0,3.18,1.22,6.4,3.56,0.0,0.62,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.0,-3.35,2.04,0.0,0.0,5.35,0.0,1.84,0.16,3.17,3.0,4.93,3.84,0.0,0.93,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.6,0.1,1.0,-0.9,0.0,2.9,4.62,0.9,0.0,0.0,1.0,1.0,-0.9,0.36,-0.8,-0.26,-0.9,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,0.45,0.45,-1.1,-0.55,3.65,1.95,0.0,0.0,1.0,1.1,1.55,1.45,3.93,3.76,2.18,1.9,0.0,0.77,0.0,0.0,0
0.99,0.0,1.0,0.99,0.99,-3.96,1.99,2.0,0.0,2.0,7.06,-0.07,0.99,74.53,0.02,1.0,-2.96,1.0,2.82,1.0,3.14,0.0,0.0,1.0,0.0,0.0,0
1.51,0.0,1.0,1.75,0.0,-1.51,1.0,2.0,-4.53,-11.05,1.75,0.28,2.51,36.45,3.25,-2.26,17.02,1.25,0.4,2.0,9.33,1.75,0.0,1.08,-0.75,-1.51,0
0.0,0.0,0.27,-1.46,-0.73,-0.73,0.27,1.0,0.0,1.0,14.54,1.39,-1.46,-48.1,1.73,2.0,2.63,2.0,1.58,1.0,-2.15,1.73,0.0,0.66,0.73,1.0,0
0.0,2.93,1.0,1.0,0.0,3.93,0.02,1.0,0.07,-0.95,-6.82,5.33,0.0,-2.08,0.05,0.98,2.09,0.02,1.2,1.98,-1.59,0.05,0.0,1.34,0.0,1.0,0
0.0,29.48,1.0,0.0,0.0,4.53,1.0,1.0,0.0,-10.98,1.69,4.71,0.0,-84.43,2.84,1.84,11.44,1.84,2.24,-0.84,1.31,1.0,0.0,0.31,0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.19,0.0,9.65,0.18,0.0,0.0,0.39,-1.61,6.42,4.0,1.25,-1.42,2.92,2.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,2.18,2.64,13.28,0.25,0.0,94.58,2.0,0.0,3.36,1.0,-0.17,-0.64,1.71,0.18,0.0,0.9,0.0,0.0,0
-0.67,0.0,1.0,1.0,0.67,-1.33,-0.33,1.0,1.0,-1.33,-0.33,1.98,-0.67,53.42,5.0,0.0,3.0,1.0,-0.8,-1.33,1.13,0.33,0.0,0.9,-0.67,-0.67,0
2.0,-0.6,1.0,-0.6,0.0,-1.2,1.4,1.0,0.6,0.01,7.22,1.4,0.6,-1.06,2.79,1.79,-0.6,1.0,4.4,1.2,1.04,1.6,0.0,1.33,0.4,-0.6,0
0.68,0.0,1.68,0.32,2.0,-1.35,1.68,1.0,2.0,2.68,3.0,0.25,-1.03,69.18,2.3,0.0,1.89,1.68,1.88,-0.68,0.06,-0.03,0.68,0.52,0.0,0.0,0
1.0,1.84,1.0,2.0,0.0,-0.77,0.08,0.08,-1.84,-0.92,0.16,2.15,2.08,66.0,4.08,1.84,13.08,0.08,2.79,2.92,9.18,3.23,0.0,0.58,0.0,0.92,0
0.0,3.84,1.0,-0.84,0.0,-2.2,1.0,1.84,0.0,1.68,-9.25,2.31,0.0,-14.29,0.0,1.0,-1.68,0.84,1.53,0.16,1.09,0.0,0.0,0.2,0.0,-1.68,0
-0.98,0.0,-0.97,-0.98,-0.98,-2.85,-3.91,1.0,0.0,1.98,3.98,3.45,-1.97,-49.14,1.0,1.97,3.0,2.98,0.88,2.98,-1.58,2.0,0.0,1.05,0.0,0.0,0
2.13,0.0,1.0,2.13,1.42,1.42,3.13,1.0,-0.71,0.71,5.25,1.36,0.0,-28.35,-0.42,0.71,12.63,2.0,2.48,0.71,4.47,0.29,0.0,1.05,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,-1.25,2.0,1.0,2.25,0.63,-2.13,-0.04,0.0,115.64,5.0,0.0,-1.5,1.63,0.02,0.0,9.76,2.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-0.82,1.63,4.0,1.0,1.0,1.63,-0.82,6.18,0.89,1.0,-40.78,6.26,0.0,4.82,1.0,1.96,-0.82,4.0,1.82,0.0,1.27,0.82,-0.82,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.83,0.0,-2.49,5.72,0.0,0.0,0.83,1.0,-2.31,-2.49,0.01,0.17,-1.49,-0.83,0.0,1.24,0.83,-0.83,0
0.0,0.0,1.0,-0.99,0.0,4.0,1.0,1.0,0.0,0.0,1.03,3.02,1.0,6.96,3.0,0.0,3.01,0.01,0.33,0.0,2.14,1.99,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,2.0,2.55,-1.7,0.0,50.0,0.45,0.0,3.78,1.78,2.67,0.78,7.83,2.55,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.71,0.0,0.71,2.12,1.5,0.0,0.0,0.0,1.0,1.41,0.71,2.71,1.0,2.08,-2.12,0.0,0.25,0.0,0.71,0
0.0,5.0,1.0,0.0,0.0,4.31,1.0,1.0,-0.58,0.0,4.04,2.69,0.0,0.0,1.42,-0.73,4.73,1.0,0.58,-2.31,0.51,0.42,0.0,0.83,0.0,1.0,0
0.0,2.55,1.0,0.0,0.0,0.0,2.0,3.0,1.0,9.36,-14.87,0.86,0.0,12.76,0.3,0.85,1.45,0.3,-0.48,0.85,0.85,0.15,0.0,1.49,0.0,0.0,0
1.0,0.92,1.0,12.92,0.0,0.92,2.92,2.0,5.08,11.58,15.58,0.08,-1.75,151.0,0.17,-0.92,14.08,2.0,6.9,1.83,6.3,2.0,0.0,0.84,1.92,0.92,1
0.0,0.0,1.0,0.58,0.0,1.0,1.58,1.0,5.77,11.24,6.0,0.75,0.0,86.95,1.0,2.73,2.0,2.0,3.77,1.58,0.99,0.42,0.0,0.83,0.58,1.15,0
