CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
16.0,0.0,1.0,-0.65,5.0,0.0,3.0,4.0,-1.96,15.31,38.58,0.14,-0.65,77.65,0.04,-1.31,4.73,2.0,5.14,0.0,3.09,-0.65,0.0,1.0,1.0,-0.65,1
1.05,0.0,0.05,0.95,-6.65,1.0,1.05,0.2,10.65,7.85,-9.06,0.29,1.0,70.05,7.85,-2.8,18.75,2.0,3.2,0.0,8.27,1.05,0.0,1.36,1.0,1.95,0
0.0,3.0,-0.29,-0.65,0.0,0.71,-1.58,1.0,-1.29,-2.58,1.29,3.79,-1.29,-29.69,0.35,0.35,-0.29,1.0,-1.94,-0.65,-1.05,0.65,0.0,0.63,1.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.9,1.0,-0.79,0.9,9.87,1.15,-0.9,22.42,1.1,0.9,6.38,0.1,3.97,3.0,1.64,3.0,0.0,0.78,0.0,1.79,0
0.0,0.0,1.0,0.0,-0.78,3.14,1.0,1.0,-0.78,0.22,0.65,1.31,0.0,8.7,2.0,0.0,8.49,1.0,5.8,5.14,7.81,4.57,0.0,0.8,0.78,0.78,0
0.78,0.0,1.78,1.78,0.0,1.56,3.34,1.0,11.0,17.9,6.56,-1.29,1.56,122.14,-0.9,3.0,4.78,1.0,5.05,1.0,6.21,0.0,0.0,0.65,0.78,0.0,1
0.0,0.0,1.0,0.52,0.0,0.0,2.52,1.0,1.52,1.56,-2.08,0.58,2.04,6.24,2.0,0.0,5.52,0.48,3.78,2.52,7.08,6.0,1.0,0.75,0.0,1.0,0
-2.0,-1.0,1.0,0.0,1.0,2.0,3.0,-2.0,1.0,-8.99,-7.99,1.64,1.0,-82.95,1.0,0.0,1.0,1.0,0.25,3.0,6.08,10.0,2.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,2.0,3.0,1.0,0.11,6.0,12.43,0.43,-0.66,161.65,0.23,1.0,10.34,1.89,5.71,1.0,-1.25,-6.09,0.0,0.84,0.89,0.0,0
0.51,0.0,1.0,1.51,0.0,-0.51,1.51,2.52,1.0,1.02,6.08,-0.06,0.0,131.48,3.48,0.0,1.51,1.51,1.68,0.0,4.97,0.98,0.0,1.3,0.0,0.0,0
0.0,2.37,1.0,1.0,0.0,0.0,2.0,1.0,0.41,2.0,27.0,0.16,-0.59,88.0,-0.78,-10.66,4.59,1.0,-7.81,-13.21,1.15,-0.78,0.0,0.72,1.0,0.0,0
-0.97,0.0,1.0,-0.97,0.0,0.0,0.03,-1.9,3.9,-1.93,-9.66,2.01,3.0,-59.87,7.86,0.0,3.0,0.03,0.71,2.0,3.91,6.97,0.0,0.81,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.67,0.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,3.74,0.0,-1.98,1.0,1.0,0.74,5.0,11.53,0.32,-0.74,159.49,2.0,0.0,3.77,1.0,13.77,1.0,2.14,1.0,0.0,1.03,0.0,0.0,0
2.0,18.06,1.0,0.0,0.0,-1.9,3.9,1.0,-0.95,12.51,8.2,0.13,-2.85,80.02,-0.9,-1.9,3.8,1.0,7.74,1.9,-8.04,1.0,0.0,1.24,1.95,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,0.46,5.0,1.84,5.3,0.32,0.0,59.85,3.08,0.0,0.54,0.46,2.35,2.16,3.39,1.08,0.0,0.95,-0.54,-0.54,0
0.0,0.0,1.0,0.97,0.0,6.9,1.0,1.0,0.97,-0.97,6.03,1.2,3.9,-32.86,2.97,2.93,4.97,1.0,5.36,0.0,14.21,1.97,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.1,0.0,0.7,1.7,1.0,10.59,5.59,1.7,-0.72,0.0,58.02,5.7,0.7,10.89,1.0,3.61,0.0,5.6,1.0,0.0,1.04,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,4.08,1.82,1.0,0.0,4.37,18.27,-0.43,1.63,49.06,1.0,0.0,6.9,2.0,14.48,-0.82,14.37,1.0,0.0,0.63,0.0,0.82,0
0.0,0.0,1.0,0.21,0.0,0.79,1.79,1.0,0.0,7.58,18.17,-0.02,0.0,36.38,-1.38,0.79,2.79,2.79,13.86,0.79,1.14,-0.58,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.54,5.3,-0.08,1.0,0.0,0.0,1.0,3.88,0.0,0.0,1.0,0.0,2.46,2.54,1.46,1.46,0.38,0.38,-0.54,0.48,0.0,0.54,0
0.0,-2.27,1.0,0.76,-0.76,0.76,1.0,0.24,6.3,0.0,-3.79,1.74,0.0,0.76,9.03,-1.51,6.54,1.0,-0.4,-0.76,6.01,5.0,0.0,0.53,-0.76,0.0,0
0.0,0.0,1.0,0.87,0.0,-3.49,1.0,1.0,0.0,8.23,13.98,-0.47,-0.87,142.27,-0.62,0.0,-1.74,1.87,10.93,0.0,2.09,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,2.87,1.62,0.0,3.74,5.74,1.0,2.87,2.49,-3.37,-0.19,1.25,128.68,5.0,0.62,1.75,1.0,2.72,1.25,16.09,3.0,0.0,0.96,0.0,1.25,0
0.0,0.0,1.0,3.0,0.0,4.95,2.0,1.0,3.01,5.0,17.93,0.13,-1.98,89.0,3.02,1.0,8.98,1.0,2.9,-1.98,3.2,-3.95,0.0,0.42,1.0,1.99,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,4.61,3.0,22.17,0.74,0.0,90.0,4.22,-3.05,29.22,0.39,2.71,0.0,5.61,2.83,0.0,0.66,1.0,1.0,1
7.91,8.63,1.0,3.88,0.72,2.88,4.16,9.63,3.0,30.61,64.43,-0.08,-1.44,125.16,1.28,0.72,20.98,1.72,6.71,1.0,4.49,-4.75,0.0,0.62,0.72,0.72,1
0.0,0.0,1.0,-0.75,0.0,4.75,1.75,1.0,-0.75,0.75,18.24,0.86,1.75,-28.48,0.75,0.0,12.24,1.75,3.09,-0.75,0.42,-1.25,0.0,0.96,0.75,0.75,0
5.52,6.62,-0.1,5.65,2.0,-3.31,-0.1,7.62,2.55,20.41,33.99,0.47,-0.55,98.17,7.55,0.55,15.45,1.55,2.84,0.0,2.8,1.0,0.0,0.85,0.55,0.55,1
0.0,0.79,1.0,-0.79,0.0,0.0,1.0,1.0,0.21,0.0,-0.79,6.19,0.0,-78.61,-0.93,1.57,1.21,0.21,0.0,0.79,0.43,1.21,0.0,0.2,0.0,0.0,0
0.0,0.0,2.9,1.0,0.0,0.63,3.53,1.0,0.37,0.63,6.07,0.64,0.0,145.6,3.1,0.63,-0.27,1.0,2.94,1.63,9.56,3.0,0.0,0.69,0.0,1.0,0
-0.91,0.0,1.0,0.91,0.0,4.63,2.0,0.09,3.72,2.91,23.17,1.25,0.0,101.77,1.91,0.09,24.71,1.09,1.79,1.0,2.43,1.91,0.0,0.56,0.91,0.91,1
0.0,-4.47,1.75,0.0,0.75,4.75,4.73,1.0,2.24,1.49,8.49,-0.47,1.0,52.17,5.98,0.0,6.24,1.75,4.24,-0.75,4.27,2.49,0.0,0.71,0.75,1.49,0
0.0,1.63,1.0,3.0,0.0,1.0,1.18,0.18,8.0,2.28,-14.33,2.23,0.0,15.22,2.82,2.63,5.37,-1.27,1.14,1.82,4.1,0.18,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.23,1.0,1.0,0.44,1.0,15.91,1.07,-1.12,76.0,1.44,3.0,3.56,2.0,2.78,-1.12,-1.17,-2.79,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,-2.61,5.26,1.0,2.35,7.26,12.31,-0.39,0.65,117.97,3.0,0.0,4.35,1.65,5.14,1.31,5.46,3.61,0.65,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,3.04,-3.82,-2.87,1.13,0.0,-63.03,5.0,0.0,-0.91,0.04,0.52,0.04,2.23,2.0,0.0,0.58,-0.96,-0.96,0
3.86,1.0,1.0,4.73,0.0,2.41,2.0,6.0,0.0,7.04,29.36,-0.33,4.14,154.99,5.86,2.0,9.14,2.86,3.92,1.0,6.57,1.0,0.0,0.4,0.5,0.14,1
10.33,12.0,1.0,4.0,1.0,4.67,4.0,12.33,1.0,37.0,59.67,0.68,1.0,103.47,1.33,1.0,27.33,2.0,5.37,0.67,6.56,1.67,0.0,0.91,1.0,1.0,1
0.0,0.0,2.0,0.0,1.0,1.94,6.0,1.0,1.63,2.0,12.97,0.07,0.69,78.23,3.31,3.0,10.86,1.69,4.53,-1.37,5.84,2.31,0.0,0.45,1.69,3.37,1
-5.94,15.28,1.0,0.85,1.0,-2.55,1.85,-5.79,0.15,-0.55,-23.7,-0.03,-0.85,67.39,2.15,-26.31,0.21,0.15,2.76,1.7,1.22,1.85,0.0,1.0,0.85,0.0,0
1.0,0.0,1.0,10.79,0.0,0.93,1.07,6.0,-0.93,10.71,28.93,0.01,1.21,102.49,3.93,0.0,16.86,1.07,16.3,-0.93,4.36,-2.79,0.0,0.7,0.0,1.0,0
-1.51,0.0,1.0,0.24,-1.51,2.27,1.24,-4.29,-0.51,-4.8,17.93,1.53,-0.76,26.79,1.0,1.51,-3.56,0.24,5.04,1.76,0.79,3.27,0.0,0.9,0.41,0.0,0
0.0,2.0,1.0,-0.81,0.0,0.0,0.19,1.0,0.0,-0.81,-0.81,4.31,0.0,8.87,0.0,4.0,-3.03,-0.81,0.93,1.19,0.43,-0.81,0.0,0.93,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,1.0,4.0,1.59,-0.8,0.2,-0.8,46.24,4.2,0.0,-1.39,1.0,0.63,1.0,0.86,1.2,0.0,0.76,0.8,-0.8,0
0.0,0.0,1.0,1.85,0.0,0.15,3.0,2.0,0.0,4.39,13.63,-0.18,1.0,102.03,2.0,-0.85,5.0,2.0,14.64,-0.85,6.95,1.0,0.0,0.74,1.0,1.0,0
0.0,-0.73,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.92,5.54,3.22,1.0,-18.22,5.0,-0.73,3.27,1.0,0.39,-0.73,-1.23,1.0,0.0,0.85,0.0,0.73,0
0.0,0.0,1.0,-0.92,0.0,4.0,1.0,1.0,0.92,0.0,2.42,1.12,3.75,-91.6,5.75,0.0,9.75,0.08,3.67,1.83,10.25,5.58,0.0,1.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,0.49,0.49,3.0,-1.53,0.51,1.77,0.51,-18.9,3.51,8.0,0.49,1.0,1.87,0.49,0.51,1.49,0.0,0.47,0.0,0.0,0
0.68,0.0,1.0,1.0,0.0,-3.4,1.0,1.0,1.68,0.68,-1.04,1.18,-0.68,134.01,2.64,0.0,-1.04,1.68,1.29,1.36,2.69,2.0,0.0,1.11,1.0,0.32,0
1.72,0.0,1.0,5.72,0.0,3.17,2.72,5.0,6.17,11.07,10.9,-1.0,2.72,109.82,-1.62,1.45,19.45,2.72,4.58,-0.45,10.55,0.28,0.0,0.99,0.0,1.0,0
0.0,-2.28,1.0,1.0,0.76,-2.28,1.0,1.0,1.76,1.52,5.55,-1.38,0.0,148.54,6.52,-1.52,6.31,1.0,1.76,0.0,4.48,3.76,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,-1.16,3.0,1.0,1.79,6.0,3.26,-0.23,1.21,151.96,2.0,1.0,10.63,1.0,3.76,1.0,7.92,1.79,0.0,0.84,0.0,0.0,0
-4.16,0.0,1.0,-0.52,-0.52,-0.52,0.48,-4.2,-14.08,-20.28,-20.8,3.75,0.52,3.64,5.08,-1.04,-21.4,-0.04,-1.89,0.0,2.16,3.56,0.0,0.64,-0.42,-0.52,0
0.0,0.0,1.0,0.75,0.0,-3.02,1.0,1.0,0.75,1.0,-0.52,1.17,-0.75,125.39,2.51,0.0,-0.02,1.0,1.57,1.0,1.98,2.51,0.0,0.65,1.0,0.0,0
0.0,1.84,1.0,0.0,0.0,1.84,1.0,1.0,0.39,0.0,0.0,1.99,0.0,0.0,1.77,1.23,-0.23,1.0,4.61,4.0,1.98,1.77,0.0,0.58,0.0,0.0,0
2.0,0.0,1.0,0.76,0.0,-3.79,1.24,1.0,0.0,3.76,17.3,0.04,-1.51,85.15,-0.51,0.0,-2.27,2.51,8.06,0.0,-2.95,1.0,0.0,0.88,1.0,0.0,0
0.0,3.74,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,0.06,-0.09,1.0,81.0,4.06,7.61,5.0,1.0,3.18,0.94,0.97,-1.81,0.0,0.59,0.0,0.06,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.02,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.42,0.16,0.0,0.48,0.0,0.0,0
0.0,2.12,1.0,0.0,1.0,6.41,3.0,1.0,-0.71,0.0,1.0,1.73,0.0,0.0,-0.41,0.71,2.29,1.0,1.0,1.0,3.06,2.59,1.0,1.04,0.71,0.0,0
0.93,0.0,2.85,0.93,0.93,1.85,4.7,1.0,1.0,0.0,-2.78,0.52,0.93,46.27,-0.7,-0.93,1.15,1.0,-0.46,-0.93,6.78,3.07,0.0,0.64,-0.93,0.0,0
0.0,0.0,0.05,-5.69,0.0,4.0,1.0,1.0,0.0,-0.95,2.26,2.0,1.95,18.97,5.85,0.0,5.9,1.0,1.22,0.0,6.1,1.95,0.0,0.06,0.0,1.0,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,6.13,-1.2,-0.73,3.2,0.24,4.47,26.55,1.0,0.0,2.47,3.47,3.54,3.0,5.51,4.0,1.0,0.48,0.0,1.0,0
11.0,12.0,1.0,5.73,0.42,4.58,4.0,13.0,1.0,39.88,65.92,0.22,1.0,141.04,-0.31,1.0,31.46,2.0,15.0,0.58,7.6,1.0,0.0,1.12,1.0,0.42,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.47,-0.02,11.03,0.52,0.0,75.47,3.99,-1.51,7.99,2.5,6.53,-0.5,1.68,0.5,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,2.45,1.63,8.0,2.0,1.0,0.82,0.0,4.82,0.86,1.0,-20.38,7.45,1.0,1.18,1.0,4.2,1.0,0.96,1.18,0.0,0.72,0.18,-0.82,0
0.0,0.0,2.0,0.83,1.0,0.83,3.17,1.0,0.83,4.17,0.51,0.47,4.0,49.62,1.0,1.66,2.66,2.83,2.73,2.0,9.66,2.17,0.0,0.64,0.83,0.0,0
1.0,0.0,2.06,1.0,1.0,6.26,4.13,1.0,-0.94,0.0,5.68,0.54,2.0,50.0,1.94,0.0,6.55,1.0,3.72,-0.94,6.8,0.06,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,6.7,0.0,1.13,1.0,1.0,-0.96,9.58,26.15,-0.42,1.0,90.01,0.08,0.0,3.04,1.0,3.19,0.0,1.98,-1.87,0.0,1.48,0.0,0.0,0
0.0,0.0,2.79,0.4,0.0,1.6,2.79,1.0,4.19,1.4,-11.31,0.84,0.0,45.48,4.19,2.6,2.62,1.0,1.05,2.0,5.9,2.0,0.0,0.77,-0.6,0.0,0
3.0,1.0,1.0,3.0,0.0,2.05,2.0,6.0,2.21,1.74,16.05,-0.13,5.0,90.79,4.26,2.0,10.0,2.0,0.88,1.74,9.18,1.0,0.0,0.64,0.87,1.0,1
0.0,0.0,1.0,0.75,0.0,6.71,1.0,0.25,0.0,-5.22,-12.43,2.25,6.71,-24.61,5.98,0.0,1.0,-1.98,-0.23,2.49,17.3,16.44,0.0,0.91,1.0,1.0,0
0.94,0.0,1.0,0.94,0.94,0.0,1.0,1.0,-0.83,4.72,15.1,0.23,0.0,71.74,4.06,-7.55,0.94,2.89,6.5,-0.94,3.48,3.06,0.0,1.01,0.0,0.0,0
0.0,-13.9,1.0,1.0,0.0,-0.73,-0.46,1.0,1.73,-8.78,0.27,2.65,0.0,113.17,7.19,4.0,-1.93,1.0,-1.04,-1.46,2.87,3.46,0.0,0.2,-0.73,0.0,0
0.8,0.0,1.0,1.0,0.0,1.6,0.2,2.2,7.4,9.8,10.2,0.52,0.0,65.81,2.2,1.6,10.4,2.0,1.59,0.8,1.37,0.0,0.0,0.72,-0.8,0.2,0
0.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,10.0,26.12,0.12,1.0,89.76,2.0,1.0,17.12,2.0,2.92,-0.56,4.53,-0.56,0.0,0.38,0.0,2.0,1
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,-0.83,5.0,10.0,0.64,0.0,-29.14,2.17,0.0,2.0,1.0,3.1,1.83,4.08,4.33,0.0,0.6,0.83,0.83,0
0.0,0.0,1.0,-0.67,0.0,2.69,1.0,1.0,3.33,0.0,2.01,3.73,0.0,-67.16,1.64,-2.01,0.33,0.33,-0.26,1.0,2.32,0.66,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.81,1.0,0.0,13.0,5.24,0.94,3.24,50.0,-0.43,0.81,8.28,1.0,8.13,0.81,28.2,25.27,0.0,0.8,0.0,0.81,0
0.0,0.0,1.0,1.96,0.0,0.98,1.0,1.98,5.89,3.92,6.89,1.75,0.0,79.45,4.96,0.0,5.89,1.98,1.58,0.0,0.64,-1.92,0.0,0.99,0.0,0.98,0
0.0,-2.15,1.0,0.0,0.28,0.0,1.0,1.0,4.58,2.72,6.0,0.27,0.0,61.85,4.43,-1.43,13.44,1.0,1.76,-0.72,3.33,1.0,0.0,0.8,-0.72,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.97,0.26,1.0,5.19,8.16,-14.1,1.47,0.0,-2.23,0.0,4.23,-16.81,0.0,1.27,1.74,1.21,0.26,0.0,0.97,-0.74,-0.74,0
0.0,0.8,1.0,1.0,0.0,0.0,1.8,1.0,1.0,-1.59,4.98,1.21,0.0,60.16,5.0,0.0,4.19,1.0,1.07,0.0,5.16,3.8,0.0,0.25,0.0,0.0,0
0.99,2.0,1.0,0.99,0.0,1.98,0.01,0.01,0.0,0.0,2.98,4.61,-0.99,-3.97,1.98,4.0,2.98,0.0,0.71,2.0,-1.88,0.0,0.0,0.3,-0.99,0.99,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.91,1.09,0.73,0.0,-14.82,2.0,-0.96,1.09,1.96,2.19,2.0,3.83,3.0,0.0,0.78,0.0,-1.91,0
-0.61,0.0,1.0,0.0,0.0,0.0,0.39,-0.82,2.39,2.82,6.03,0.47,1.0,23.89,1.39,0.0,8.21,1.0,6.35,1.0,5.29,1.61,0.0,0.4,0.5,1.0,0
3.67,0.0,2.0,1.84,0.61,8.0,2.39,1.0,1.61,3.06,9.35,1.01,1.0,17.15,2.0,-0.61,0.61,1.0,0.81,1.0,6.28,2.0,0.0,0.94,0.0,0.61,0
0.0,16.57,1.0,1.71,1.0,-2.14,2.43,3.0,0.0,12.57,7.43,-0.56,-0.71,138.55,-1.14,2.0,3.71,2.0,4.97,2.43,1.56,0.0,0.0,0.99,1.71,1.0,1
0.0,-9.71,1.0,2.02,0.0,0.0,1.49,1.0,5.09,-2.04,1.0,0.78,0.0,100.51,5.51,0.51,2.02,1.51,-0.65,-0.51,9.72,2.0,0.0,0.88,-0.51,1.51,0
0.0,0.0,-0.01,3.01,0.0,10.01,0.99,1.0,0.0,0.0,-1.52,0.65,10.51,51.51,4.5,-0.5,4.51,1.0,2.99,2.0,19.26,16.01,0.0,0.33,0.0,2.01,0
0.0,0.0,1.0,1.0,1.0,-1.01,1.0,1.0,3.01,2.51,-0.53,0.6,0.0,70.66,2.0,0.0,1.46,1.51,1.2,0.0,2.44,1.0,0.0,0.73,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.95,-0.91,1.0,1.95,0.0,-1.91,3.52,3.0,0.0,6.86,0.0,3.0,1.0,0.09,0.09,-0.68,1.23,-0.95,0.44,-0.95,0.0,0
-0.81,0.0,1.0,0.19,-0.81,3.23,2.0,1.0,0.0,-0.04,0.73,1.09,0.81,3.57,2.0,0.0,6.62,0.38,-1.92,1.0,4.59,1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,0.13,1.87,-0.87,0.87,-4.36,1.5,1.0,-8.74,3.0,0.0,3.25,1.87,-1.02,0.0,2.8,1.0,0.0,1.0,-0.87,0.0,0
1.63,0.0,1.0,1.82,0.0,0.82,2.82,6.26,1.82,10.97,32.49,-2.3,0.0,135.29,3.82,0.0,15.08,2.82,5.5,1.0,4.05,-0.63,0.0,0.84,0.0,3.63,1
0.86,19.0,1.0,0.14,0.0,1.0,3.0,1.86,2.58,10.28,-1.44,0.15,0.0,75.99,3.58,0.0,7.58,1.0,6.31,1.14,3.45,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,2.73,3.0,1.0,7.6,8.93,13.13,-0.41,2.0,111.14,0.53,2.47,13.0,2.47,6.38,1.0,5.95,0.27,0.0,0.93,0.0,0.73,0
6.82,0.0,1.0,0.85,0.85,1.85,3.7,9.52,24.72,34.25,50.1,-1.16,1.0,56.03,-2.26,-2.56,51.21,3.7,3.15,0.0,8.01,-0.85,0.0,0.33,1.68,2.85,1
-0.93,-0.93,1.0,-3.72,0.0,-2.51,0.07,-3.65,-20.47,-17.68,-66.5,0.46,1.0,-55.82,2.0,-0.93,-40.59,-3.65,3.68,0.93,6.58,2.86,0.0,0.5,-0.93,-3.65,0
-0.75,0.0,0.25,1.0,0.0,3.01,0.25,1.0,0.25,-0.75,4.76,2.15,0.0,62.43,5.0,0.0,2.5,1.0,1.05,0.0,0.93,-0.5,0.0,1.0,-0.75,0.0,0
0.0,0.0,2.0,0.0,1.0,-0.84,6.0,1.0,3.0,2.0,2.0,-0.27,0.69,70.0,6.07,3.69,4.0,0.31,3.02,-1.38,5.89,3.69,0.0,0.73,1.0,1.31,0
0.0,-0.73,1.0,0.0,0.0,-7.26,1.0,1.0,0.0,0.0,1.73,0.51,0.0,0.0,3.18,-2.18,0.55,2.73,0.0,0.0,4.63,4.63,0.0,1.26,0.73,1.73,0
-0.83,0.0,0.17,0.17,-4.84,2.5,0.17,-3.17,2.0,1.17,-13.03,1.53,0.83,-10.47,4.5,-3.34,5.0,0.17,2.45,0.0,4.7,1.0,0.0,0.94,1.0,1.0,0
1.66,0.0,1.0,-0.83,0.0,0.83,2.0,3.49,3.49,5.15,7.64,0.03,3.83,25.94,1.0,0.83,13.96,2.83,4.66,2.0,8.74,3.17,0.0,0.79,0.83,0.83,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,-6.95,-10.13,2.82,1.34,0.0,90.33,2.79,-2.38,-2.38,1.0,0.29,-0.79,1.98,4.38,0.0,1.17,0.0,0.0,0
0.0,-14.58,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.01,-0.29,0.86,100.0,5.72,-0.86,5.29,1.86,2.35,-0.86,8.86,2.86,0.0,0.56,1.0,1.86,0
0.0,0.0,1.0,1.0,0.0,-2.59,1.65,1.65,1.0,4.53,9.41,0.91,-0.65,153.69,4.35,0.0,-0.29,3.59,2.02,0.0,-0.27,1.0,0.0,0.79,0.0,0.65,0
0.0,0.0,-1.25,0.0,0.0,-0.75,-2.01,1.0,-0.25,0.75,-3.01,1.42,0.0,-26.3,3.5,-0.75,0.0,1.0,0.67,0.0,1.56,4.0,0.0,0.72,0.75,0.0,0
0.0,0.0,1.0,-0.96,0.0,7.72,4.0,3.0,-2.89,-3.86,-14.36,1.39,3.96,-56.91,4.89,0.96,1.04,2.0,2.15,0.0,3.83,1.96,1.0,1.37,1.96,0.0,0
0.0,0.63,1.0,0.0,0.0,5.26,1.0,1.63,0.0,2.51,9.51,0.35,1.0,27.65,2.0,0.0,5.63,1.0,3.2,-0.63,5.67,1.0,0.0,0.8,0.0,1.0,0
0.0,1.47,1.0,-0.74,0.0,0.0,0.26,1.0,0.26,0.0,-0.74,1.87,2.26,-73.63,0.32,1.47,3.0,0.26,1.63,2.0,2.32,5.26,0.0,1.28,0.0,0.0,0
7.0,1.0,0.13,-2.6,0.0,2.26,0.26,9.0,1.0,15.87,36.13,1.03,-1.6,60.64,2.87,32.74,13.0,2.0,5.7,0.87,-1.0,-0.87,0.0,1.25,0.0,-1.74,0
1.0,0.0,1.0,0.05,0.0,4.76,1.05,4.0,0.05,-3.71,4.29,0.97,-1.9,-7.47,1.05,-0.95,-10.37,2.95,-1.05,0.95,3.28,3.81,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,-1.01,0.99,1.0,0.0,-2.02,-1.03,1.92,-0.01,-36.79,1.5,-0.5,-0.54,2.0,0.81,1.5,4.49,2.5,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,4.88,2.0,-3.53,0.12,1.0,7.29,0.88,2.88,0.2,0.88,102.33,8.76,1.76,2.64,1.0,1.05,-1.76,2.24,1.0,0.0,0.58,0.0,0.88,0
-0.94,0.0,2.87,0.94,0.0,0.94,4.81,0.06,1.0,-1.87,-2.81,0.69,3.81,15.9,1.06,-0.94,3.13,1.0,3.4,4.81,7.4,9.74,1.94,0.38,0.0,1.94,0
1.0,0.0,2.0,1.99,7.0,1.0,2.99,6.0,0.99,1.99,25.0,-2.52,0.0,106.69,2.99,2.02,7.95,2.0,5.5,2.96,4.51,1.99,0.0,0.91,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.82,5.0,3.0,0.28,2.0,45.0,1.82,0.0,1.18,1.0,4.27,3.82,4.89,2.0,0.0,0.48,1.0,-0.82,0
0.0,0.0,1.0,-0.95,0.0,8.77,1.0,0.05,-2.86,-0.95,10.82,1.63,2.91,-57.27,1.14,0.0,4.95,0.05,3.43,0.0,12.2,1.0,0.0,1.01,-0.64,-0.95,0
-1.94,0.0,1.0,1.0,1.0,3.89,1.03,-2.89,2.0,-7.75,2.48,0.6,2.94,22.45,1.03,0.0,-2.83,0.03,1.52,0.97,12.31,1.97,0.0,0.38,0.5,0.06,0
0.0,0.0,1.0,1.0,0.0,2.49,1.62,1.0,10.38,14.0,6.24,-0.4,0.0,87.0,1.13,1.76,3.38,1.62,4.62,1.62,4.68,0.62,0.0,0.87,0.0,0.0,0
0.0,-22.68,1.0,0.0,0.87,4.36,2.74,1.0,1.0,0.0,0.87,2.7,0.0,0.0,3.87,-0.87,-1.62,1.87,3.97,4.87,6.15,6.49,0.87,0.74,0.0,-0.87,0
0.0,0.56,1.0,0.44,0.0,5.64,1.0,1.0,0.44,0.0,0.44,3.25,0.0,43.58,1.18,1.69,2.13,0.44,1.0,0.56,2.31,2.44,0.0,0.3,0.0,0.0,0
0.51,0.0,1.0,4.1,0.0,-2.05,1.51,3.56,0.0,3.59,5.1,2.08,1.54,35.87,3.0,0.0,5.12,1.51,1.12,0.0,4.2,1.49,0.0,0.91,-0.51,0.0,0
0.15,0.0,1.0,1.69,0.0,1.69,2.0,-1.54,-2.38,-2.38,4.0,0.85,0.15,54.23,0.15,-0.85,-1.92,2.0,2.66,2.0,1.87,0.15,0.0,0.46,-0.85,0.85,0
