CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.42,0.42,0.0,0.0,-1.16,1.0,0.42,0.0,-1.74,1.74,3.92,-0.58,0.0,1.0,0.0,3.48,1.0,1.56,2.0,-0.92,0.0,0.0,0.97,1.0,0.0,0
0.0,0.55,1.0,-0.55,0.0,-0.55,0.9,1.0,-0.55,-0.65,-5.78,2.47,1.0,-38.4,-0.65,3.29,4.45,1.45,1.66,2.0,3.56,1.45,0.0,0.23,0.0,0.0,0
0.0,0.84,1.84,-0.84,0.0,1.67,2.84,1.84,0.0,0.16,-13.73,0.44,1.84,-29.28,0.16,0.0,5.84,2.0,1.83,2.0,7.83,2.0,0.0,0.92,0.0,-2.51,0
0.0,0.91,1.0,1.0,0.0,0.0,1.0,1.0,-2.74,-4.57,-12.72,7.2,0.0,25.01,1.09,5.49,-0.91,-0.83,0.63,2.91,-0.83,0.09,0.0,0.01,0.75,0.0,0
4.76,0.53,1.0,1.59,-0.53,5.0,2.0,7.88,-1.59,6.35,2.24,0.38,2.0,2.65,3.0,1.06,3.77,0.47,2.78,0.0,16.93,1.0,0.0,1.22,0.0,-0.06,0
-1.93,0.0,1.0,-1.93,0.0,2.93,2.0,1.0,-0.97,-2.8,-38.39,1.66,0.0,55.8,1.0,0.0,-1.7,1.03,-0.57,0.0,1.98,1.97,0.0,1.23,0.97,-1.93,0
0.0,0.0,2.0,0.02,0.0,4.88,4.0,0.02,-0.98,-7.81,7.88,0.72,1.02,23.05,2.98,0.0,6.9,0.02,0.0,-0.98,5.52,0.02,-0.98,0.7,0.5,1.0,0
1.0,0.0,1.0,16.75,9.0,3.22,2.0,-0.57,4.78,10.97,47.33,0.53,-1.57,130.81,-2.13,8.0,14.22,1.0,5.21,0.22,-2.55,0.22,0.0,0.76,0.74,3.78,1
0.0,-22.81,1.0,1.84,0.0,3.53,2.0,3.0,11.0,8.0,21.38,-0.86,5.07,127.24,6.22,-2.53,6.0,2.84,2.85,0.0,9.6,3.53,0.0,0.74,-0.84,2.0,0
0.0,0.0,1.0,-0.91,0.0,1.0,2.0,2.0,1.83,3.0,5.0,-0.06,0.0,-50.38,0.17,0.0,7.57,2.0,4.14,0.0,3.0,0.09,0.0,0.38,-0.91,-0.91,0
0.95,0.0,1.0,4.73,0.95,1.89,1.0,1.95,5.68,32.19,136.64,-0.88,0.0,-2.84,-1.84,4.84,43.04,6.73,7.12,0.0,-1.02,-1.89,0.0,0.25,0.95,3.79,1
0.0,0.85,1.0,1.0,0.0,7.68,1.15,1.0,-0.85,3.0,8.0,5.25,-3.41,65.0,0.29,2.56,-0.12,0.15,2.77,0.15,-3.6,-4.97,-0.85,0.73,1.0,0.15,0
-0.93,38.0,1.0,0.0,-1.86,5.86,1.0,1.0,0.0,0.93,10.38,5.06,0.0,46.55,2.93,1.0,-50.07,3.79,4.84,-0.93,1.14,0.0,0.0,0.59,0.0,0.0,0
1.71,0.0,0.29,4.99,0.0,0.0,-1.14,0.29,0.0,6.99,5.85,0.56,-0.71,14.3,1.29,0.0,1.15,1.0,3.7,0.71,3.39,1.0,0.0,0.7,1.0,1.43,0
1.0,0.0,2.0,1.0,0.0,-0.3,4.57,1.0,0.57,6.15,1.85,0.27,1.43,73.69,0.43,0.57,0.85,1.57,4.14,3.57,3.21,2.0,0.0,0.74,1.0,0.0,0
1.0,2.84,1.0,3.32,1.0,-4.19,1.16,4.0,2.0,17.48,-0.41,1.51,0.0,18.45,3.16,3.68,4.81,2.16,3.76,2.52,2.63,0.0,0.0,1.18,1.34,-0.68,0
0.61,0.0,1.0,0.61,0.0,5.61,2.61,1.61,2.44,12.83,28.99,-0.31,2.0,56.81,4.22,2.44,15.94,1.61,3.43,0.0,17.43,1.0,0.0,0.62,0.46,2.22,0
1.57,0.0,1.0,2.35,0.78,-3.91,1.78,3.35,6.13,13.52,39.35,-1.0,-0.78,99.35,2.0,-1.57,20.65,2.57,-0.67,-2.91,4.23,0.22,0.0,1.06,0.78,1.57,1
1.94,0.94,-0.87,0.0,-0.94,0.94,0.06,4.74,2.81,21.84,37.58,-0.07,0.0,87.1,1.0,-2.74,20.23,1.0,-1.07,1.0,1.86,1.0,0.0,0.52,0.06,1.94,1
0.0,0.0,1.0,0.75,-0.75,4.75,1.0,1.0,2.25,-0.75,5.5,1.45,1.0,30.01,4.0,0.75,13.75,1.75,3.24,0.0,3.16,0.25,0.0,0.65,0.75,1.0,0
0.0,0.0,1.0,0.18,0.0,-6.34,1.18,3.0,14.26,10.45,17.18,0.12,-7.34,103.77,2.0,0.0,5.18,2.0,2.18,-1.63,-5.4,-9.61,0.0,0.69,0.0,1.18,0
-1.34,0.0,1.0,0.33,0.0,-0.67,0.33,-1.01,-1.34,-0.34,4.66,0.99,-0.67,84.39,-0.01,5.0,-0.01,0.33,7.87,0.67,-0.86,1.67,0.0,0.63,0.0,0.0,0
0.0,-23.13,1.0,0.0,0.0,-4.45,1.89,1.89,19.68,6.23,-3.56,-0.81,0.0,-9.79,6.56,0.0,-1.78,2.78,2.48,0.89,4.45,1.89,0.0,1.06,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.55,-0.1,1.0,-0.55,-1.1,-3.42,3.0,0.0,-4.42,3.45,0.0,2.21,1.0,3.07,0.0,0.52,2.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,1.0,0.0,-0.69,2.45,0.31,-68.76,3.31,0.0,2.69,1.0,0.97,2.0,4.69,5.38,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.08,1.0,-18.26,-8.25,8.34,0.75,0.0,72.49,2.25,-0.92,-0.67,2.83,-2.1,-0.92,11.36,3.0,0.0,1.01,0.0,-0.92,0
0.0,0.0,1.0,0.07,0.0,6.67,1.0,0.07,0.0,1.27,8.27,3.01,0.93,28.94,2.93,1.87,2.07,-1.8,15.32,5.67,-0.29,1.0,0.0,0.6,0.0,0.0,0
-0.64,-0.64,1.0,-0.64,-1.28,1.28,0.36,-6.65,2.81,3.55,-30.34,1.05,0.0,75.35,5.36,-7.01,-2.74,0.36,4.57,0.64,1.09,0.64,0.0,1.0,-0.64,-1.28,0
0.0,0.0,1.0,1.0,-0.72,0.0,0.56,1.0,-1.44,3.0,-6.43,2.26,0.0,65.0,3.44,0.0,2.84,1.0,3.09,1.0,-0.73,1.72,0.0,0.39,1.0,-1.16,0
0.0,0.0,1.0,2.64,0.0,0.0,1.0,1.0,0.0,7.06,14.64,0.14,0.0,90.39,0.47,-2.64,3.53,1.53,2.93,1.0,1.19,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.73,1.0,-2.62,0.8,0.0,50.0,7.31,2.84,0.0,1.0,0.81,-0.58,4.47,0.58,0.0,0.55,0.0,-0.58,0
0.0,0.0,1.0,0.16,0.0,3.35,0.16,0.16,5.16,-3.7,4.19,1.34,0.32,33.14,5.68,3.0,2.68,0.16,0.9,0.16,-1.51,0.16,-0.84,0.34,0.0,1.84,0
0.0,0.0,1.0,4.0,0.0,0.0,1.81,1.0,1.0,2.0,17.86,-0.71,-0.81,82.0,-0.62,0.38,5.24,1.81,4.37,0.19,4.12,0.81,0.0,0.1,0.0,0.0,0
0.08,0.0,2.0,0.0,0.0,0.0,4.0,1.0,3.75,10.0,6.17,0.3,1.0,76.33,2.0,-0.92,11.58,2.92,3.76,1.08,7.64,1.0,0.0,1.03,-0.92,2.08,0
0.93,0.0,1.0,-0.93,2.79,0.93,1.0,1.0,1.0,-0.93,-2.79,1.09,0.0,-69.79,2.07,-4.65,7.65,1.0,-4.57,0.0,7.72,4.0,0.0,1.04,0.93,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,4.0,2.05,0.0,-2.85,0.15,0.63,3.0,-24.66,2.95,0.0,-0.85,-0.85,-0.46,0.0,4.91,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.0,-5.13,-4.46,4.9,1.08,0.0,97.77,3.89,-1.67,1.44,1.0,0.11,0.0,4.29,3.56,0.0,1.12,0.56,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,4.0,-2.73,2.62,0.46,0.38,63.51,3.76,1.0,7.62,1.0,1.64,1.62,3.63,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.83,1.67,0.0,1.0,8.51,4.34,3.34,10.18,1.51,0.83,144.22,8.67,0.0,5.17,1.83,1.96,1.0,1.31,1.0,0.0,0.45,-0.38,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,9.0,14.0,0.39,0.0,84.0,1.0,2.0,10.0,1.0,4.33,0.0,2.88,0.0,0.0,0.61,0.0,0.0,0
0.58,0.0,2.16,0.58,0.0,1.16,4.31,1.0,2.0,0.0,4.73,-0.81,1.16,26.02,2.58,-0.16,16.16,1.58,5.95,1.73,7.35,2.16,0.0,0.22,1.58,1.0,1
0.0,2.0,1.0,0.0,0.0,-0.76,0.16,1.0,0.0,1.84,0.84,4.21,-7.6,113.51,-1.69,4.0,0.84,0.0,8.08,5.31,-11.25,-10.82,0.0,1.2,0.0,-0.84,0
0.76,0.0,1.0,10.59,17.39,0.0,2.51,1.0,0.24,0.0,19.39,0.59,0.0,68.82,0.49,0.0,1.24,1.0,4.79,0.0,1.38,-2.27,0.0,0.55,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,2.0,-0.63,5.25,14.0,-0.04,0.0,37.75,-0.88,0.0,4.88,4.0,5.0,0.63,1.45,0.37,0.0,1.01,-0.63,-0.63,0
0.0,0.0,1.0,2.08,0.0,2.0,0.44,-0.04,0.52,4.04,31.2,0.49,-1.56,106.67,1.48,1.04,1.0,1.48,4.79,0.52,-0.17,0.48,-0.52,0.28,-0.52,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.82,-7.35,12.18,-9.8,0.86,2.45,67.33,0.82,-0.63,-6.53,0.82,2.91,1.82,6.97,1.63,0.82,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,0.65,0.0,50.0,2.0,-2.0,1.0,2.0,1.25,0.0,2.75,1.5,0.0,1.01,0.0,0.0,0
0.66,1.0,1.0,0.66,0.0,-0.66,1.66,1.0,0.0,0.0,-0.66,2.78,0.0,11.25,-0.66,3.02,2.32,0.0,1.78,2.66,1.62,0.0,0.0,0.55,0.0,0.0,0
0.5,0.0,1.0,2.5,-0.5,2.0,2.0,1.5,3.5,17.01,38.51,0.57,0.0,56.0,1.5,1.0,16.5,4.5,5.3,0.0,2.61,1.0,0.0,0.66,0.5,2.0,1
0.0,0.0,1.0,1.72,0.0,2.0,1.72,1.0,-4.32,0.0,-1.16,0.79,3.0,-9.37,2.72,-7.21,2.72,1.0,0.64,1.0,13.02,13.0,0.0,0.99,0.72,1.0,0
-0.62,1.87,1.0,0.0,0.62,4.0,1.0,1.0,-0.62,-1.25,4.51,1.44,1.0,-0.62,2.0,1.25,3.13,1.0,2.22,0.0,3.12,0.38,0.0,1.25,0.62,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,14.0,6.0,1.99,-0.1,0.0,23.68,2.01,15.0,6.99,2.99,5.83,1.66,2.99,0.34,0.0,0.52,0.0,3.66,0
0.0,-43.93,1.0,0.0,0.0,5.08,1.0,1.0,0.92,1.0,-1.84,3.68,2.76,100.0,1.84,3.08,5.51,0.0,10.81,9.76,7.71,8.35,0.0,1.52,-0.69,-1.84,0
0.89,-0.89,1.89,0.89,0.0,-6.23,4.67,1.0,1.0,6.45,16.67,-5.03,1.78,83.07,2.89,-2.67,1.78,2.89,11.14,2.78,6.9,2.78,0.0,0.69,0.89,1.0,1
0.86,-0.86,1.0,2.0,1.0,0.0,2.0,1.0,13.0,28.72,4.58,-4.13,2.0,106.51,2.72,-0.86,9.58,1.86,5.5,0.14,10.48,1.86,0.0,1.25,0.86,0.0,1
0.0,0.0,1.0,1.0,0.0,3.34,1.0,1.0,-3.17,-0.83,6.84,2.32,0.83,49.93,4.17,-1.67,2.67,1.0,1.81,0.0,3.69,3.0,0.0,0.87,0.0,0.83,0
1.0,0.0,1.0,1.18,0.0,-4.13,1.0,1.59,5.31,7.31,4.18,-1.22,0.0,32.68,2.0,1.18,6.36,1.0,3.12,0.0,8.73,1.59,0.0,1.0,1.3,1.77,0
1.0,-0.79,1.0,1.79,2.0,-7.07,1.0,1.79,0.0,3.14,8.07,-4.31,0.0,46.34,1.79,-2.36,60.36,4.14,1.52,0.21,3.59,1.79,0.0,1.33,0.0,0.0,1
-0.93,0.0,1.0,-3.64,0.0,-0.93,2.0,-2.71,0.15,-5.56,-4.64,1.38,-1.85,-7.48,6.0,0.93,-2.78,0.07,0.54,-0.93,-2.65,0.0,0.0,0.24,0.93,0.0,0
0.0,3.0,1.0,-1.39,1.0,2.99,1.0,3.0,-0.6,2.8,7.41,0.58,0.6,30.99,2.2,0.8,5.99,2.0,1.2,0.4,4.87,0.6,0.0,1.28,1.0,1.0,0
-0.7,0.0,4.0,0.7,0.0,2.9,4.3,1.0,2.0,2.6,-7.41,0.58,0.3,49.83,4.0,-3.51,4.51,1.0,7.31,0.7,7.13,2.0,0.0,0.73,1.0,0.0,0
2.0,0.0,1.0,1.96,0.0,4.8,1.0,1.0,6.0,9.08,37.12,-0.3,10.76,89.68,7.84,2.0,16.0,1.0,1.63,0.04,15.33,2.92,0.0,0.5,0.8,1.0,1
1.0,0.0,2.0,1.72,0.0,0.0,4.0,1.86,7.89,18.61,10.58,-1.02,1.0,137.0,2.0,1.72,19.72,2.86,7.87,2.0,12.36,1.86,0.0,0.29,0.43,5.58,1
0.0,0.0,1.0,0.66,1.31,2.0,1.0,6.92,4.63,3.63,11.23,1.02,0.66,117.84,2.31,1.0,6.29,1.66,2.53,1.0,1.85,0.0,0.0,0.81,-0.3,0.66,0
0.0,0.0,1.0,0.0,0.0,7.37,1.0,1.0,-0.84,0.0,12.9,-0.93,1.84,0.0,2.0,0.0,9.22,1.0,4.74,0.0,8.08,1.0,0.0,0.6,1.0,2.0,0
0.0,45.0,1.0,0.0,0.0,3.3,0.15,1.0,-1.7,-2.55,0.0,4.8,0.0,16.13,2.0,4.0,17.85,2.0,3.96,3.0,0.61,0.0,0.0,0.3,0.0,1.0,0
0.0,0.0,4.85,0.85,0.0,4.15,6.71,1.0,2.0,5.71,-13.52,0.31,1.85,38.98,3.15,-4.27,1.85,1.0,3.94,2.56,8.97,2.85,0.0,0.84,1.85,0.0,0
4.0,2.23,1.0,2.0,0.74,-1.48,1.0,2.48,1.0,5.26,0.26,-0.33,1.0,65.03,1.26,1.48,5.0,1.74,-3.53,0.0,4.65,1.26,0.0,1.25,1.74,0.74,0
0.0,-0.72,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.45,4.34,0.13,0.0,11.56,2.17,0.55,0.72,0.72,1.08,0.0,0.84,0.0,0.0,1.25,0.0,0.0,0
0.32,30.81,1.0,0.32,0.0,3.42,-0.37,3.0,-1.05,4.63,15.0,2.74,-1.37,41.29,1.0,2.74,16.95,2.68,3.29,1.68,-2.05,-1.05,0.0,0.18,-0.68,1.68,0
0.0,0.0,1.0,-1.93,0.0,2.58,0.36,-0.29,-1.29,-7.09,-2.86,3.55,0.0,-43.8,5.29,0.0,-1.29,0.36,-0.4,0.0,1.21,2.64,0.0,0.39,0.0,-1.29,0
0.84,-1.68,1.84,28.57,46.21,-5.04,1.84,1.0,1.0,-0.84,50.21,-1.77,0.0,-1.68,2.84,-3.36,6.52,4.84,-2.62,-4.88,4.96,2.0,0.0,0.39,0.84,1.84,1
0.0,0.0,0.3,0.3,0.0,0.0,0.3,1.0,0.3,3.48,0.3,2.32,0.0,30.38,0.13,1.39,0.3,0.3,-0.04,-0.7,2.46,1.3,0.0,1.33,0.0,-0.7,0
0.0,45.0,1.0,0.0,0.0,5.62,1.0,1.0,0.0,0.0,-1.25,4.05,0.0,0.0,0.13,5.25,15.75,2.0,6.37,6.12,0.44,0.0,0.0,0.36,0.0,1.0,0
0.0,54.91,1.0,-0.76,0.0,8.04,1.0,1.0,-0.76,6.0,5.76,7.7,-0.76,23.92,-1.52,1.76,9.76,0.0,4.16,0.0,-1.19,-1.52,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,-1.7,0.0,0.0,1.85,0.15,0.85,-2.54,-6.78,4.49,0.0,-66.12,0.85,6.0,3.54,0.0,2.09,1.85,2.06,0.85,0.0,-0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,2.41,0.71,-2.12,-6.35,6.63,0.0,-23.28,0.71,3.0,-1.41,0.71,0.41,0.29,0.88,0.0,0.0,0.57,-0.71,0.0,0
0.0,0.0,1.0,1.83,0.0,-4.96,1.0,1.0,2.35,-0.83,1.17,0.06,0.0,132.65,7.31,-0.83,2.83,0.17,0.84,-0.83,3.58,0.83,0.0,0.24,0.83,1.83,1
-0.62,7.1,1.0,-0.62,0.0,4.48,0.38,0.38,-3.1,-13.04,-23.59,8.72,0.0,-57.74,-2.48,-0.24,-7.31,-1.24,-0.16,0.62,-0.25,0.0,0.0,0.88,-0.47,-1.24,0
0.0,-20.59,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.71,-0.91,0.54,80.0,2.54,-0.54,2.17,1.0,4.03,0.0,4.81,1.54,0.0,1.22,0.0,0.0,0
2.0,31.13,1.0,0.31,0.0,3.46,2.0,1.0,5.31,8.0,17.31,1.65,0.0,10.81,-1.46,4.77,17.07,2.69,5.84,1.38,3.35,-0.69,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,-3.89,0.0,0.0,1.0,2.0,0.0,2.19,4.93,0.46,0.0,25.51,2.63,5.0,0.19,1.19,-2.33,0.81,2.1,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.01,0.0,2.0,1.0,0.49,-3.54,-4.56,-0.01,1.13,3.0,-9.62,2.51,-1.01,0.48,0.49,-0.25,1.0,10.41,12.49,0.0,1.03,-0.25,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,2.43,8.17,3.59,2.43,1.32,0.0,110.76,4.28,0.0,3.87,1.72,-0.06,-0.72,6.49,3.0,0.0,0.65,0.0,1.43,0
0.0,0.65,1.0,-0.65,0.0,4.65,1.0,1.0,0.0,0.0,2.44,1.65,1.0,-32.58,2.35,0.0,6.3,1.0,0.83,0.65,7.69,2.95,0.0,0.77,0.0,0.0,0
2.98,3.57,1.6,8.93,1.19,0.0,2.0,3.19,21.6,23.71,22.42,0.02,0.0,106.26,3.4,1.6,13.55,2.6,5.14,0.4,5.69,1.0,0.0,1.09,-0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,-5.08,-1.61,1.85,0.49,0.0,82.15,3.54,-1.69,-3.77,1.0,-0.17,1.0,1.25,1.0,0.0,1.01,1.0,0.85,0
2.0,0.0,1.0,3.89,0.0,0.0,0.11,1.0,0.11,6.89,54.79,0.19,0.0,149.36,1.0,0.0,9.89,2.11,9.37,-0.89,-0.1,-0.89,0.0,0.7,0.0,2.0,0
0.0,7.0,1.0,0.0,0.0,-0.84,0.16,1.0,0.0,1.0,0.0,2.63,-0.84,100.0,1.0,2.0,1.16,1.0,1.71,1.0,-8.24,0.0,0.0,0.82,0.0,-0.84,0
0.0,0.0,1.0,0.15,0.0,0.85,2.0,0.15,10.85,6.45,9.74,0.91,0.0,84.85,1.85,2.0,9.15,-1.55,10.24,0.0,1.8,0.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.48,0.0,82.0,1.0,2.0,2.0,1.0,4.14,1.0,1.57,0.0,0.0,0.47,0.0,0.0,0
-1.88,0.0,1.0,-0.94,0.0,3.06,0.06,-1.82,-0.94,-7.52,-6.16,2.32,0.06,-64.86,1.06,0.0,2.18,0.06,-0.51,0.0,4.07,4.76,0.0,1.06,-0.94,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.99,2.0,1.0,-1.99,2.0,4.02,2.41,0.0,-32.68,0.0,3.98,5.01,1.0,2.08,1.0,0.26,1.0,0.0,0.43,0.0,0.0,0
0.0,27.0,1.0,0.53,0.0,3.0,0.47,0.47,-11.07,-6.32,2.11,2.33,0.0,-4.74,-1.05,2.47,-2.69,-0.53,0.06,-0.53,-0.33,0.0,0.0,0.33,1.0,-0.53,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,15.0,10.54,15.0,-2.92,0.0,165.06,1.92,13.84,6.61,2.0,7.51,0.92,4.57,1.0,0.0,0.88,0.0,2.77,0
1.0,0.0,1.0,0.0,1.69,0.0,1.0,1.0,0.85,5.0,19.54,-0.96,0.0,59.63,1.0,1.0,12.38,1.0,4.44,1.0,3.14,1.85,0.0,0.37,1.0,1.0,1
0.0,0.0,1.0,2.0,0.56,-2.24,1.0,1.56,1.0,2.8,9.92,-0.07,-0.56,137.36,2.44,-1.12,3.8,2.56,27.91,-2.8,1.59,0.44,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.31,1.0,1.0,1.65,-1.65,-8.58,1.05,0.83,56.9,2.83,0.0,-4.96,1.0,3.49,3.0,3.29,2.0,0.0,0.56,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.02,1.97,-2.95,0.11,1.94,1.0,-8.86,7.94,3.94,1.05,-1.95,2.41,0.0,2.26,0.02,0.0,0.1,0.0,1.0,0
-0.82,0.0,1.0,12.91,-0.82,-0.82,1.82,0.18,0.54,-10.83,-21.85,-0.01,0.0,76.63,1.82,-1.64,-1.09,-1.27,-2.27,0.0,2.97,0.18,0.0,0.72,0.0,-1.27,0
0.0,0.0,1.0,1.0,0.0,1.0,1.99,1.0,-4.93,-0.99,4.96,2.61,0.0,65.49,2.99,-9.86,-3.94,1.99,5.13,0.0,1.31,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,-1.83,2.12,1.88,1.0,-40.29,6.05,-1.83,6.39,0.39,0.88,0.0,8.05,1.61,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.09,-0.55,5.0,0.45,2.09,15.3,6.56,1.72,2.26,1.0,47.55,3.09,6.92,7.47,1.55,9.62,5.0,0.16,0.45,0.0,0.81,0.0,-0.55,0
-0.58,-0.58,1.0,0.85,0.0,12.45,1.42,-1.3,0.27,-8.78,-11.23,2.63,1.0,52.77,2.58,0.0,-12.08,1.0,2.33,0.42,2.57,0.42,0.0,0.94,0.0,-1.15,0
2.0,0.0,1.0,3.58,0.0,0.0,1.58,1.0,2.73,6.58,54.15,-0.91,0.0,132.06,1.58,0.58,11.88,3.0,3.71,-0.58,3.02,-1.73,0.0,0.8,0.0,2.0,1
0.0,0.0,1.0,-0.85,0.0,5.85,1.85,1.85,-0.85,2.55,10.41,0.36,1.0,-50.24,-0.55,0.0,5.7,1.85,4.27,0.0,5.37,0.15,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,-2.95,1.59,1.0,6.59,8.31,0.59,-0.28,2.0,115.42,4.59,4.18,-1.36,1.0,5.04,1.0,6.87,1.0,0.0,0.53,0.0,1.59,0
0.0,0.0,1.0,-0.93,1.86,7.0,2.0,1.0,4.79,2.0,4.93,-0.07,1.0,-52.11,-0.86,1.0,2.79,2.0,3.84,1.07,6.2,2.93,0.0,1.01,0.0,-0.93,0
0.63,0.0,1.0,2.27,1.27,-4.7,1.63,8.6,3.17,0.63,45.71,-1.45,0.0,160.82,3.9,5.07,7.6,2.27,4.32,-0.63,2.84,1.0,0.0,0.71,0.63,1.27,1
0.0,0.0,1.0,-0.7,0.0,8.91,0.3,1.0,-0.7,0.7,8.4,2.66,1.0,-23.84,0.9,0.0,3.6,1.7,2.1,0.0,0.4,-1.1,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,2.0,4.52,5.69,2.79,0.32,0.0,65.78,2.69,2.82,3.56,4.0,2.41,0.0,3.48,1.0,0.0,0.96,0.0,1.13,0
-0.7,0.0,3.1,1.0,0.0,3.49,3.79,1.0,1.4,-0.7,-10.17,1.27,2.7,-28.64,4.1,-0.7,-3.59,1.0,0.26,0.3,11.69,8.7,0.0,1.18,0.0,-0.7,0
-0.97,0.0,0.03,2.0,0.0,6.77,1.07,1.0,1.97,-3.74,-0.87,1.14,2.0,34.91,1.03,0.97,-14.41,1.0,1.51,2.0,6.66,6.97,0.0,0.86,0.5,-2.9,0
0.0,0.0,1.0,1.84,0.0,3.34,2.0,1.0,2.0,0.0,-4.18,1.26,5.85,91.77,7.67,0.0,-5.01,1.0,0.94,1.67,0.94,11.7,0.0,0.54,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,0.05,2.9,0.95,2.85,7.65,2.86,0.0,15.2,1.05,0.0,0.95,1.95,1.13,2.0,1.09,1.0,0.0,0.28,-0.95,0.0,0
0.0,0.0,1.64,-0.64,-0.64,2.0,2.91,1.0,2.0,0.36,-8.12,1.21,2.55,49.82,1.0,0.36,3.64,1.64,4.06,2.28,7.46,1.28,0.0,0.86,0.0,0.0,0
0.0,7.0,1.0,-0.54,-1.09,1.09,1.0,1.0,0.54,1.54,0.0,1.85,0.0,85.85,-0.09,2.54,-0.72,1.0,2.6,1.54,0.36,-0.54,0.0,0.98,0.0,0.0,0
0.0,0.7,1.0,-0.7,0.0,0.0,0.3,1.0,2.3,1.0,0.3,2.76,0.0,-45.16,-1.51,4.21,4.3,0.3,1.0,1.7,-1.21,-1.1,0.0,0.57,0.0,0.0,0
0.92,0.0,4.0,-0.92,0.0,2.84,5.0,-0.84,-22.72,-5.43,-4.86,0.44,0.92,49.03,1.16,-7.27,-10.11,0.08,-2.75,1.0,6.7,1.92,0.0,1.07,0.0,-1.84,0
0.0,0.0,1.0,-0.77,-0.77,0.0,0.23,1.0,4.46,4.08,8.31,0.16,0.0,80.69,6.0,-2.31,2.23,1.0,-1.84,0.0,2.81,0.77,0.0,1.0,0.0,0.0,0
-0.51,2.0,1.0,0.0,0.0,5.0,1.0,1.0,2.57,-0.51,-4.63,4.75,0.0,4.12,0.51,0.49,-1.63,0.0,3.22,3.49,1.06,0.49,0.0,0.92,-0.51,-0.51,0
2.0,0.83,1.83,3.0,1.0,0.0,2.83,4.83,1.5,21.0,58.17,-0.96,0.83,136.69,-1.33,0.0,22.83,3.83,5.49,0.0,4.57,0.0,0.0,0.9,1.0,2.0,1
0.0,0.0,1.0,0.0,1.81,0.19,2.0,1.0,0.9,2.1,24.19,0.58,0.0,12.48,2.9,-0.9,4.62,2.0,1.95,-0.9,3.79,1.9,0.0,0.14,0.0,1.0,0
0.0,-0.85,1.0,2.0,0.0,5.0,2.0,1.0,1.7,3.85,18.55,-1.11,0.0,127.92,3.55,-4.24,6.0,1.85,2.37,-0.7,4.01,1.0,0.0,1.0,0.0,2.0,0
