CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
7.11,7.76,1.0,0.65,1.65,2.59,3.29,8.76,-3.88,23.03,44.48,0.52,0.0,69.4,1.0,0.65,10.99,1.65,4.15,0.35,3.43,1.0,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,23.0,0.0,-1.23,6.38,1.0,0.38,9.47,2.62,0.13,3.0,58.0,2.85,0.0,2.23,2.0,9.97,0.38,5.0,5.62,1.0,0.66,0.0,-0.62,0
-0.58,0.0,1.0,0.0,0.0,0.84,0.42,1.0,0.58,1.84,-5.2,1.57,0.0,68.15,2.74,0.0,0.0,0.42,0.32,-0.16,2.74,1.58,0.0,0.84,0.58,0.0,0
0.0,0.98,1.0,1.0,0.0,0.0,2.0,2.0,2.0,6.0,-2.89,4.48,1.02,66.0,2.0,1.96,0.04,2.0,-1.58,-2.94,6.05,1.0,0.0,0.81,0.0,1.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,0.3,31.4,47.09,2.59,1.0,33.17,4.1,1.0,28.0,2.0,5.28,0.0,7.2,1.0,0.0,0.91,1.0,1.0,1
0.79,3.0,1.0,0.79,0.79,0.43,-2.15,1.0,1.57,1.57,3.15,3.09,-3.93,46.42,2.57,-0.57,2.57,1.0,-3.23,-3.15,-7.68,-11.01,-1.57,0.94,1.79,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,3.92,-17.24,-27.33,1.16,0.0,48.94,5.92,0.98,10.96,1.0,16.29,1.0,2.71,1.98,0.0,0.52,-0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,-6.11,-1.04,2.36,1.0,2.04,9.36,1.05,-2.04,33.96,2.0,0.0,5.68,5.68,0.05,-0.68,-2.23,-1.36,0.0,1.0,0.0,-0.68,0
0.0,-2.57,1.86,0.0,0.0,0.0,5.28,1.0,0.0,0.0,5.71,-1.37,4.28,0.0,2.86,0.86,4.71,2.0,6.13,3.42,15.19,14.83,1.71,0.89,-0.86,0.0,0
0.0,-5.5,1.0,0.0,0.0,0.0,2.0,1.69,4.06,1.69,4.13,-0.37,1.38,51.58,7.38,-0.69,4.44,1.69,1.91,1.0,5.96,2.0,0.0,1.01,0.0,0.0,0
0.0,8.73,1.0,1.0,2.0,1.97,2.0,13.0,-0.94,6.03,49.06,1.88,2.0,36.49,3.06,0.97,6.18,1.03,3.35,0.0,6.26,1.03,0.0,-0.07,0.57,2.03,1
0.0,5.0,1.0,0.0,-1.96,4.0,1.0,0.02,-0.98,-17.62,-53.85,5.47,0.0,-93.01,-2.92,7.0,-3.92,1.0,2.42,1.96,-0.53,0.98,0.0,0.86,1.0,-1.96,0
0.0,0.0,1.0,-1.87,2.0,1.0,1.0,1.57,7.6,0.28,-10.95,0.08,1.57,77.53,7.15,0.0,8.98,1.57,-4.84,0.0,7.07,1.0,0.0,0.58,0.0,-1.15,0
0.0,2.0,1.0,-0.69,0.0,5.0,1.0,1.0,0.69,0.69,0.69,3.48,0.0,-34.42,-1.38,1.0,5.13,0.69,1.17,1.0,-0.38,0.31,0.0,0.74,0.0,0.69,0
0.57,0.0,1.57,0.0,0.0,3.43,2.57,1.0,5.85,10.44,16.31,0.62,0.0,97.51,1.43,2.57,8.98,3.0,4.34,1.0,2.68,-0.57,0.0,0.29,0.0,3.57,1
0.0,0.0,-1.2,-2.93,0.0,-1.6,-3.14,1.0,0.73,-1.47,8.47,0.98,-3.87,12.47,1.53,2.93,4.53,1.73,-0.97,-0.73,4.7,0.27,0.0,0.93,0.0,2.47,0
0.0,6.97,1.0,1.97,0.0,1.94,2.97,1.0,5.0,6.91,0.03,0.4,0.0,86.33,2.0,2.0,-1.82,1.0,5.35,1.97,3.79,1.0,0.0,0.99,0.97,0.97,0
0.0,0.0,1.0,1.01,0.0,4.0,1.51,1.0,0.0,-2.53,4.98,1.37,1.0,-8.1,0.48,0.0,3.49,1.51,2.15,-0.51,4.77,1.0,0.0,0.87,0.0,0.0,0
4.0,13.79,1.0,0.0,1.0,2.43,2.0,1.0,-1.62,11.38,5.7,2.36,0.19,70.15,-3.06,-2.43,18.75,0.19,0.18,0.19,-0.59,-1.43,0.0,1.29,0.19,-0.81,0
0.0,4.58,1.0,0.0,0.0,0.0,1.0,9.42,-10.51,0.52,34.76,0.26,0.0,-51.24,0.85,6.42,-2.3,3.0,-0.24,0.42,1.22,0.0,0.0,0.75,1.0,-0.58,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,1.0,0.58,0.0,0.0,3.6,-2.13,0.0,1.53,-0.03,-0.53,1.5,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.79,2.0,1.0,0.0,-0.95,6.05,1.37,2.95,-11.36,3.95,-0.95,1.37,1.0,3.82,-0.95,16.52,1.0,0.0,1.38,-0.95,1.0,0
1.0,0.0,1.0,2.55,0.0,2.55,2.77,1.0,2.32,4.86,21.36,-2.05,0.0,128.35,0.14,0.0,9.55,2.77,8.5,0.0,5.98,1.0,0.0,0.48,0.0,2.77,0
0.0,0.0,1.0,1.98,-0.98,3.0,1.0,1.98,1.97,11.9,14.98,0.49,-2.95,150.94,2.0,0.0,4.0,1.0,12.24,0.02,-0.65,-5.89,-0.98,1.02,0.0,-0.98,0
1.43,1.71,1.0,1.43,-0.57,-5.12,-0.28,1.0,2.0,1.0,2.43,1.09,1.86,42.55,1.43,1.14,8.0,0.43,0.34,1.0,4.11,0.43,0.0,1.21,0.0,0.0,0
0.0,3.69,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,-3.59,6.65,0.0,0.0,-0.9,7.8,-1.69,-0.9,1.0,1.0,-1.95,-1.8,0.0,0.28,0.0,0.0,0
0.69,-4.13,1.0,0.0,0.0,1.0,4.06,1.69,11.69,3.44,13.25,-0.64,0.69,61.89,4.06,1.69,8.0,2.38,2.76,1.0,7.47,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,4.0,5.0,0.0,11.72,9.0,1.0,3.0,8.28,10.66,0.14,7.18,124.33,1.36,19.68,-0.92,1.82,10.65,2.0,3.92,1.0,0.0,0.87,0.0,-0.82,0
0.0,5.24,1.0,1.87,0.0,-2.24,2.87,1.0,8.49,2.75,-4.37,-0.74,2.0,36.99,1.38,12.75,0.0,1.0,9.74,1.13,9.61,1.0,0.0,0.68,0.0,-0.87,0
0.0,-12.65,1.0,0.0,0.0,-2.23,1.74,1.0,6.74,2.49,9.72,-1.31,0.0,120.21,6.74,0.0,4.49,2.49,0.87,0.0,3.82,0.74,0.0,0.9,0.0,0.0,0
6.85,0.0,1.0,0.15,0.0,-1.56,1.15,1.0,-0.85,7.27,19.53,-0.95,-2.56,33.78,-0.56,0.85,9.98,1.0,9.76,4.85,1.74,-4.27,-0.85,0.6,1.85,2.85,1
0.86,0.0,1.0,1.0,0.0,-0.45,1.14,1.0,5.0,5.32,8.64,-0.21,0.27,93.91,1.41,11.86,4.32,1.0,10.46,2.86,6.71,1.0,0.0,0.33,0.86,0.86,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,-5.99,-0.78,-6.21,-22.52,4.29,0.0,0.0,-1.55,-3.44,0.78,-2.33,0.43,1.0,-0.89,0.0,0.0,1.0,-0.78,0.0,0
1.0,0.0,2.56,0.56,0.0,1.68,2.56,2.12,1.0,8.12,14.24,0.23,0.56,98.02,1.44,1.0,-2.24,1.56,3.28,0.44,1.94,0.44,0.0,0.52,0.0,1.0,0
0.0,1.0,1.0,-3.57,0.0,5.59,1.0,1.0,1.19,-4.75,-16.05,9.26,0.0,-53.49,2.38,0.0,-4.75,0.0,-7.56,1.0,0.2,0.59,0.0,1.05,0.0,-1.19,0
0.0,0.0,1.0,0.0,1.91,9.78,1.0,1.0,0.0,0.0,12.74,-0.75,7.7,0.0,4.87,0.0,4.96,0.04,1.2,-2.87,15.38,1.0,0.0,0.49,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,8.78,1.63,1.0,2.52,0.0,-0.68,2.64,1.0,-5.68,0.74,3.26,2.63,1.63,6.17,5.63,1.94,0.37,0.0,1.32,0.0,0.63,0
0.0,-21.94,1.0,0.0,0.0,1.29,1.65,1.0,2.65,0.0,-7.74,1.78,1.94,0.0,7.94,-1.29,-7.39,0.35,-0.69,-0.65,4.61,4.87,0.65,0.92,-0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.12,3.5,18.51,1.47,-4.38,76.15,2.12,21.01,-2.63,1.88,3.48,-1.75,-3.62,-4.25,-0.88,0.35,-0.88,0.0,0
2.0,0.0,1.0,2.0,0.0,2.09,2.0,1.0,2.0,0.3,6.48,-0.19,3.7,71.0,2.7,-0.7,10.79,1.0,2.54,-0.39,7.35,0.3,0.0,1.2,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,2.0,2.0,1.0,0.0,5.4,28.4,0.07,0.0,107.19,4.4,0.0,3.4,1.2,2.47,-0.8,2.44,1.0,0.0,0.32,0.0,1.0,0
0.0,-0.68,1.0,-0.68,0.0,4.36,0.32,1.0,5.04,-2.72,-3.39,1.8,0.68,-38.02,6.36,0.0,-0.68,1.0,-1.85,-1.36,5.06,2.36,0.0,0.84,0.0,-0.68,0
0.0,0.0,1.0,0.61,0.0,4.83,1.0,1.0,-3.66,-1.83,2.51,5.16,0.0,13.41,1.61,-5.1,-2.44,1.0,-1.9,-0.61,0.05,0.0,0.0,1.0,0.0,-0.61,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.82,0.0,0.18,1.48,0.0,120.53,7.46,0.0,-0.64,1.0,1.0,-0.82,5.64,3.64,0.0,1.43,0.0,0.0,0
0.94,-0.94,1.0,2.0,0.0,-4.71,2.0,2.0,3.0,12.71,41.0,-5.75,0.0,157.65,0.06,-0.94,16.47,3.0,6.3,0.94,3.98,0.0,0.0,0.41,0.94,2.94,1
0.0,1.0,1.0,0.0,0.0,2.69,1.0,3.0,0.56,1.13,2.87,-0.64,3.0,32.17,4.26,0.44,5.26,2.0,2.41,1.13,5.39,0.56,0.0,0.84,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,2.95,-2.26,6.0,0.0,2.98,0.0,5.98,1.0,3.98,3.0,9.48,8.98,2.0,0.49,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.95,0.48,1.0,0.0,-1.57,-9.52,3.03,0.0,66.48,2.0,0.0,1.05,1.0,0.05,0.0,1.1,1.52,0.0,0.97,0.0,-0.52,0
0.0,-1.11,1.0,0.0,0.0,2.0,2.0,1.0,0.0,23.23,54.68,-0.75,0.0,128.91,2.56,-1.11,2.0,2.56,1.9,0.0,4.27,2.56,0.0,0.9,1.56,0.56,1
0.0,7.0,1.0,0.0,0.0,-2.12,1.0,1.0,0.0,0.0,-3.18,1.65,-0.53,0.0,0.0,5.0,1.41,0.53,3.51,3.59,-0.55,0.53,0.0,0.62,0.0,0.53,0
0.0,-3.56,2.88,0.0,0.0,1.0,3.81,1.0,0.0,4.0,3.88,0.02,1.88,35.0,2.88,-4.69,1.19,1.94,3.26,-0.88,10.09,4.81,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.0,2.0,3.35,9.0,17.52,-0.98,0.0,84.0,0.35,0.71,6.87,2.0,2.61,-1.94,5.78,0.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,-1.99,-1.99,16.94,0.25,0.0,56.15,5.0,-1.0,2.0,2.0,2.14,1.0,13.27,2.0,0.0,0.99,-1.0,1.0,0
0.0,12.56,1.0,0.0,0.0,2.84,1.72,1.0,0.72,0.0,7.91,0.45,0.0,0.0,1.72,0.56,16.16,1.72,6.44,1.0,2.61,0.72,0.0,0.28,0.0,0.0,0
0.59,-2.34,1.0,0.59,1.59,5.27,4.34,-4.27,-0.59,-4.68,-15.38,1.35,6.17,29.26,1.41,-4.1,2.0,0.83,2.03,0.41,11.34,8.59,1.0,0.35,-0.59,2.0,0
0.0,26.72,1.72,0.0,0.0,0.0,2.43,1.72,0.0,5.74,-1.43,0.03,0.0,35.86,-1.43,1.0,3.85,0.72,2.78,0.0,-0.62,0.0,0.0,0.61,0.0,0.28,0
0.0,-14.59,1.0,0.0,0.0,1.1,1.0,1.0,0.98,0.0,0.0,3.38,0.98,0.0,3.9,2.95,1.98,0.98,3.93,3.93,2.89,2.95,0.0,0.34,0.0,0.0,0
-0.57,0.0,0.43,-0.57,-0.57,5.15,1.0,1.57,1.15,1.15,8.15,1.48,1.0,23.55,1.85,1.15,4.7,1.0,2.97,0.0,4.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-6.63,1.0,1.0,2.21,0.74,2.0,-0.09,0.0,111.83,3.47,0.0,5.21,0.26,-1.21,-1.95,3.16,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.98,1.0,1.0,2.99,1.99,6.0,-1.01,1.0,57.72,7.98,-1.0,3.0,2.0,4.06,-1.0,5.62,2.0,0.0,0.73,0.0,0.0,0
-3.84,3.84,1.0,0.23,-2.3,6.07,0.46,0.23,5.0,-2.84,-4.61,3.34,2.0,-31.41,2.46,1.02,-0.77,1.0,-6.39,0.46,2.58,-0.54,0.0,0.89,0.0,-1.54,0
0.0,0.0,1.0,8.0,0.0,12.54,1.22,1.0,2.0,6.22,-3.66,1.48,0.0,7.75,2.78,0.0,5.88,0.22,5.67,1.78,10.5,1.22,0.0,0.22,0.0,1.78,0
-5.22,0.0,1.0,-2.35,0.0,0.0,2.0,-1.48,1.26,29.76,86.79,0.26,0.0,101.05,0.13,0.0,3.65,2.13,1.57,0.0,0.84,0.0,0.0,0.59,0.0,2.87,1
0.0,0.0,1.0,-0.9,0.0,3.9,2.0,2.0,2.0,1.0,6.51,-0.41,1.9,-90.24,3.9,0.0,4.61,2.0,2.42,0.0,5.92,3.0,0.0,1.19,0.0,0.0,0
-5.09,1.7,1.0,-0.85,0.0,-0.85,0.15,1.0,6.0,-1.55,1.76,3.1,0.0,35.48,4.3,1.7,0.45,0.15,-0.54,0.0,-1.61,0.0,0.0,1.18,-0.85,-1.7,0
0.0,0.93,1.0,1.0,0.0,1.0,2.0,1.0,2.14,0.93,5.93,0.61,0.0,41.59,1.14,1.0,8.41,2.0,4.29,1.86,3.22,0.0,0.0,0.47,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-7.63,1.85,1.85,16.95,12.02,40.15,-4.11,0.0,172.42,2.69,0.85,6.39,4.0,2.57,0.85,4.12,-0.85,0.0,0.87,0.0,0.85,1
0.0,-1.87,1.0,0.94,0.0,1.0,1.0,1.0,2.94,2.0,9.94,-0.62,1.0,115.72,9.69,2.13,4.94,1.94,4.91,1.06,9.54,5.81,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,4.0,0.4,1.0,-3.02,-3.62,-6.29,1.7,1.0,-12.68,4.42,0.0,-11.7,1.0,0.26,-0.6,1.98,1.0,0.0,1.03,-0.6,-1.21,0
0.0,0.0,1.0,0.77,0.0,0.92,1.77,1.0,0.77,-4.63,5.46,1.43,-4.4,60.15,5.31,0.0,5.23,1.0,-0.26,-2.31,5.99,1.0,0.0,0.49,0.0,1.77,0
0.0,0.0,1.0,0.85,0.0,2.56,2.85,1.0,1.15,-5.82,-14.5,2.32,2.56,13.65,6.85,0.0,2.71,1.0,-0.35,1.0,6.45,6.27,0.85,0.3,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,10.0,-7.67,0.72,0.0,25.69,2.0,0.0,2.29,0.29,3.46,0.57,2.67,1.57,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,4.0,2.0,1.02,0.33,0.0,50.0,5.0,1.0,3.02,1.0,1.08,-0.53,3.77,2.0,0.0,0.89,0.0,0.0,0
0.0,-0.96,1.0,0.0,2.0,0.2,1.0,1.0,0.0,0.0,9.88,-5.12,7.0,0.0,5.0,-1.92,3.96,1.96,2.21,0.0,15.24,2.96,0.0,0.4,0.0,0.0,1
0.0,1.0,1.0,0.97,0.0,3.9,1.97,3.0,0.97,-6.76,-20.15,1.79,5.9,22.21,4.9,1.0,4.93,-0.9,-2.02,-0.97,8.94,4.83,0.97,0.5,0.0,-1.93,0
0.0,-1.8,1.0,0.95,0.0,-2.85,1.0,1.0,0.0,3.8,3.8,1.07,0.0,58.98,0.95,1.05,1.95,1.9,8.36,4.0,1.68,0.95,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-2.24,0.0,-0.75,1.0,1.0,1.75,-2.99,-8.23,2.44,4.75,-55.36,6.24,0.0,-3.73,1.0,0.71,2.75,8.68,10.24,0.0,0.71,0.0,1.75,0
0.0,1.0,1.0,-0.89,0.0,8.04,0.11,1.0,-3.57,0.0,-3.57,6.71,0.0,-68.75,-1.79,3.11,-7.93,0.0,3.88,6.46,-0.09,2.79,0.0,1.09,-0.89,0.0,0
0.0,0.0,0.31,0.31,0.0,-0.69,0.31,-0.39,1.0,-2.08,-2.47,2.34,-0.69,47.92,7.08,0.0,-1.08,0.31,-0.24,0.0,2.99,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,20.49,0.0,-3.91,6.35,1.0,0.89,6.24,7.89,-1.64,3.67,51.68,3.0,0.0,2.33,1.0,12.97,-0.89,6.82,3.67,0.89,1.06,0.0,1.0,0
0.0,3.0,-1.07,0.69,0.0,-8.37,-4.53,1.0,-2.07,2.07,18.67,3.36,-5.53,25.58,0.31,1.0,4.46,1.0,4.2,-1.38,-5.1,0.0,0.0,0.35,1.0,1.38,0
0.0,1.0,1.0,0.0,0.0,5.0,1.95,1.0,1.89,-1.89,-8.52,6.71,0.0,-72.89,6.73,2.0,-2.84,0.05,-0.21,0.95,2.0,2.89,0.0,0.69,0.0,-0.95,0
-5.27,0.41,2.0,-2.93,0.0,4.0,3.0,-7.37,1.17,-7.22,-17.25,0.56,1.0,27.17,2.76,-1.17,-6.03,1.41,4.13,0.0,4.08,1.59,0.0,0.19,-0.59,0.0,0
1.0,6.75,1.0,0.04,0.0,3.0,2.0,1.0,2.04,7.0,4.04,0.15,1.0,-30.48,-3.82,6.82,4.93,1.04,6.43,2.93,1.81,-0.93,0.0,0.86,-0.96,-0.96,0
0.0,-22.51,1.66,7.94,1.99,-0.66,1.66,1.0,2.32,3.97,12.25,0.68,0.0,-4.63,2.66,0.66,-4.96,2.99,9.63,0.34,5.36,3.66,0.0,0.69,0.34,1.32,0
0.0,1.0,1.0,0.8,0.0,8.6,1.0,1.0,-0.8,0.8,7.21,4.4,0.0,40.04,0.0,1.0,2.0,2.4,0.32,-0.8,-0.2,-0.6,0.0,1.17,-0.8,0.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,0.18,1.0,2.63,-1.63,-3.26,2.75,1.0,-0.82,5.63,0.0,2.82,1.0,0.63,1.18,2.86,3.18,0.0,0.53,0.0,1.0,0
0.0,0.0,-0.77,0.88,0.0,4.0,-1.65,1.0,5.65,4.54,4.77,0.25,0.12,63.77,5.65,0.0,7.19,1.88,3.18,0.88,8.76,2.12,0.0,0.9,1.0,0.0,0
6.0,0.0,1.0,3.68,1.0,-3.39,1.0,1.0,1.68,7.0,24.29,-0.46,-0.68,151.76,2.68,-0.68,1.32,1.0,0.47,-3.39,5.91,2.36,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,-0.92,2.0,1.0,0.0,0.0,4.04,0.4,0.0,31.65,2.96,2.92,9.92,1.0,0.68,0.04,3.14,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,9.0,1.0,1.0,1.0,-3.21,-2.49,5.36,0.0,-2.57,1.36,1.28,3.64,2.0,4.5,-0.64,2.95,2.0,0.0,0.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.45,1.0,1.0,-4.91,-2.45,1.64,8.46,-1.64,24.55,0.36,-0.45,-0.82,1.0,-2.73,-0.82,-2.82,1.0,0.0,1.08,0.0,-0.82,0
0.59,-0.59,1.0,1.59,0.0,0.0,1.0,1.0,3.0,7.57,12.91,-0.47,1.0,99.17,4.41,0.0,8.19,2.59,8.85,1.0,6.5,2.0,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,7.92,0.0,4.59,2.0,1.0,1.73,11.05,4.54,0.66,0.0,129.08,1.0,-0.86,-3.19,1.0,8.23,2.0,7.96,1.86,0.0,0.45,1.0,1.86,0
3.4,0.0,1.0,3.4,2.55,5.4,2.0,1.0,-0.85,-8.06,-2.08,1.13,-0.85,56.34,2.0,0.0,1.0,1.15,1.26,0.0,2.39,1.0,0.0,0.81,0.43,0.15,0
4.37,1.0,1.62,0.62,6.24,8.87,3.5,1.0,-0.62,-3.12,1.87,4.18,0.62,44.92,-1.25,0.38,2.62,0.0,-0.03,-2.5,0.86,0.38,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.0,2.87,1.0,2.61,1.74,4.13,0.27,0.87,56.63,2.0,0.13,5.39,1.0,2.8,0.13,4.1,1.0,0.0,0.64,-0.87,0.0,0
7.0,0.0,2.0,1.0,10.0,2.13,5.0,0.13,-0.74,1.74,23.88,-0.02,0.13,136.67,0.13,0.0,1.0,1.0,6.03,0.0,5.37,-0.74,0.0,0.62,0.0,0.87,0
3.44,-1.72,1.0,0.0,0.86,0.69,2.86,1.0,0.0,11.19,18.19,-2.66,2.86,75.77,3.86,-0.86,24.08,1.86,4.6,0.0,13.01,1.0,0.0,1.12,0.86,1.0,1
0.0,2.78,1.0,0.0,2.0,6.22,1.0,1.0,0.0,-3.89,-5.88,2.28,6.0,-42.75,5.0,3.89,10.0,-0.67,-0.83,-0.56,13.38,1.44,0.0,0.94,0.56,-0.11,0
0.0,0.0,1.0,-0.54,0.0,-0.54,0.46,2.08,0.0,-1.7,-0.16,1.68,1.62,-38.82,1.54,0.54,0.54,2.54,0.3,0.92,2.58,0.46,0.0,0.83,-0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.61,2.97,-0.03,0.47,8.21,-18.01,1.39,0.0,2.39,1.0,4.46,2.39,11.78,3.61,0.0,0.99,0.0,0.0,0
14.0,5.0,1.0,3.58,0.0,-1.92,3.0,15.0,7.0,30.75,74.42,0.0,-0.58,137.75,2.0,2.17,47.83,3.0,3.86,0.0,4.03,0.0,0.0,0.55,0.5,2.42,1
0.0,9.0,1.0,0.0,0.0,1.75,1.75,1.0,1.49,0.0,0.0,1.87,0.75,-18.66,1.0,1.0,1.0,1.0,1.9,0.0,0.11,0.0,0.0,0.27,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.35,1.0,1.0,1.17,0.59,-7.05,3.53,0.59,9.4,1.17,2.0,0.41,-1.76,5.11,4.0,4.0,1.76,0.0,0.82,0.59,0.0,0
0.0,-5.36,1.0,1.0,0.77,0.0,1.77,1.0,1.0,0.0,1.77,1.26,3.83,100.0,6.53,-3.83,0.23,2.53,-0.75,-0.77,9.3,8.13,0.77,0.78,1.0,2.53,0
14.56,5.0,1.0,2.44,0.0,0.44,2.44,15.0,5.31,31.81,84.0,-0.12,-0.56,93.44,-0.25,1.56,53.5,3.0,5.54,0.56,5.59,-0.56,0.0,0.29,1.06,3.56,1
0.0,0.69,1.0,1.0,0.0,5.75,1.0,1.0,-0.69,0.0,-8.31,5.68,0.0,100.0,1.31,0.69,-1.37,-1.75,1.95,1.37,0.87,1.69,0.0,0.83,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,6.41,1.0,1.0,-0.6,0.0,7.0,2.4,0.4,0.0,0.59,-0.6,3.4,0.4,1.37,-1.2,4.57,1.0,0.0,0.5,0.0,1.0,0
0.0,2.68,1.0,2.0,0.0,2.0,2.0,7.03,4.67,9.69,30.06,0.34,0.0,73.97,1.0,4.02,-5.36,3.34,4.07,0.0,2.49,0.33,0.0,0.94,0.0,1.0,0
-3.63,0.0,1.0,0.0,0.0,0.0,0.09,1.0,-0.81,-0.91,13.44,1.49,-0.91,-62.59,2.0,0.91,12.26,5.0,-0.46,0.91,1.22,0.91,0.0,0.72,0.91,0.0,0
0.0,0.97,1.0,1.0,0.0,-5.79,1.0,1.0,3.0,4.0,3.03,1.6,1.0,54.0,4.03,0.97,3.14,0.07,2.71,1.0,4.89,1.03,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.67,2.01,1.34,2.98,0.42,2.67,46.93,4.0,0.0,1.32,-1.01,2.76,0.0,4.74,1.67,0.0,1.11,0.0,0.0,0
0.0,0.0,1.68,1.68,1.32,3.73,1.0,2.36,5.05,4.05,6.73,0.07,-3.78,136.19,6.68,0.0,10.95,1.68,1.8,-1.36,-1.45,-7.19,-0.68,0.51,0.0,0.0,0
0.0,0.0,1.77,0.23,0.0,1.54,2.77,2.77,2.0,8.31,-0.31,0.24,2.77,49.06,2.0,0.0,1.23,2.77,1.84,-1.54,6.38,1.0,0.0,0.83,-0.77,0.23,0
11.0,-0.34,1.0,6.0,0.0,0.67,2.0,17.0,3.01,28.67,45.67,-1.25,0.0,133.49,4.01,0.66,18.69,2.67,4.32,0.0,5.96,1.34,0.0,1.0,1.0,0.0,1
-0.94,0.0,1.0,1.0,-0.94,-7.55,-1.83,1.0,3.78,3.0,14.78,0.1,-1.89,104.49,4.89,2.94,14.22,1.94,1.7,0.0,-2.04,0.06,0.0,0.23,0.94,1.0,1
0.0,0.0,1.0,0.0,0.0,8.45,1.0,1.0,2.59,-0.86,-0.17,2.36,1.86,-29.32,3.72,2.0,-4.04,1.0,3.68,4.14,5.03,2.72,0.0,1.37,0.86,0.0,0
6.08,0.0,2.0,1.0,10.0,3.0,5.0,1.0,2.84,-5.53,-1.61,0.18,1.92,47.83,3.76,8.29,-1.76,0.08,8.49,0.92,9.5,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,2.65,2.55,1.0,1.0,1.0,1.0,-0.43,4.65,54.92,3.9,5.0,2.1,1.0,6.5,4.0,8.75,7.75,1.55,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.55,1.55,6.55,3.55,1.1,-1.22,2.55,70.0,2.35,3.0,1.55,1.55,4.88,1.0,7.59,2.1,0.0,0.75,0.0,1.0,0
0.0,29.11,1.0,-1.69,0.0,-0.85,-0.69,1.0,0.0,0.0,6.78,5.9,0.0,0.0,-1.69,2.85,6.08,0.0,5.49,1.46,-13.99,-14.4,-0.85,0.73,0.0,-0.85,0
6.0,-0.94,1.0,3.0,1.0,-4.71,1.0,1.0,1.0,44.66,106.09,-5.78,0.0,175.34,1.06,-1.88,2.0,1.0,5.58,0.94,5.18,1.0,0.0,0.78,0.94,1.94,1
0.0,0.0,1.0,0.0,1.34,1.0,2.0,1.67,0.67,9.4,39.25,0.13,0.0,19.48,2.67,1.0,8.0,1.67,1.08,0.33,4.07,0.33,0.0,0.58,0.0,1.34,0
0.0,-0.52,1.0,1.0,0.0,1.48,1.0,-0.04,0.0,1.0,8.44,3.0,-1.56,50.0,1.48,-0.52,0.48,4.0,1.48,0.0,-0.08,1.52,0.0,0.96,0.0,0.0,0
