CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.38,0.0,0.76,1.0,1.0,2.86,1.24,0.38,0.61,1.89,50.0,4.24,1.0,2.0,1.0,1.69,0.62,4.32,2.38,0.0,0.82,0.0,0.0,0
1.45,0.0,1.73,1.45,0.27,0.27,2.45,1.27,2.9,4.27,16.35,0.22,0.0,80.27,2.45,0.0,15.7,2.0,3.81,0.0,5.95,0.0,0.0,0.54,0.0,0.0,0
0.0,1.41,1.0,1.76,0.0,0.0,1.0,1.0,0.0,5.0,17.76,0.29,0.0,76.7,1.41,0.41,0.41,2.0,5.07,1.0,1.75,1.0,0.0,0.93,0.0,0.0,0
0.35,0.0,1.0,1.0,0.35,3.29,1.0,1.0,0.82,0.82,4.29,1.62,0.0,60.18,1.82,0.82,9.7,1.0,2.73,0.0,1.61,1.0,0.0,0.47,0.0,0.18,0
0.61,0.0,1.0,0.39,0.0,1.84,2.0,1.0,0.39,1.84,12.68,0.67,0.61,61.89,3.16,3.07,1.39,1.0,3.11,0.0,4.54,1.77,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,0.71,0.71,1.15,1.0,1.0,0.0,1.43,6.29,0.78,0.29,40.62,1.57,0.0,2.44,1.0,3.69,0.0,2.74,1.0,0.0,0.53,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.04,1.4,0.0,33.1,3.0,0.0,2.0,1.0,1.33,1.0,1.69,1.0,0.0,0.63,0.0,0.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.0,0.19,1.47,0.0,18.85,0.94,0.0,0.38,0.19,1.81,1.62,1.94,1.38,0.0,0.64,0.41,0.0,0
0.0,0.0,1.0,1.63,0.37,1.0,1.0,2.0,6.09,4.0,6.18,0.38,0.18,79.9,5.18,0.0,9.37,2.0,1.69,0.0,3.13,0.18,0.0,0.9,0.18,1.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,1.0,0.0,1.52,6.84,1.01,0.0,38.76,0.76,0.24,0.72,1.52,3.89,1.44,1.6,0.76,0.0,0.52,0.0,0.76,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.45,3.58,2.24,1.55,1.02,0.45,34.48,2.34,0.0,0.9,2.0,2.17,0.55,3.24,1.55,0.0,0.9,0.0,0.0,0
0.19,0.0,1.0,1.0,0.19,0.81,1.0,1.0,0.0,4.43,12.49,0.94,0.0,80.53,1.81,0.0,2.62,1.0,5.3,0.0,1.36,1.0,0.0,0.83,0.19,0.0,0
0.0,0.0,1.0,0.07,0.0,0.28,1.0,1.0,0.07,1.0,4.07,0.86,0.0,27.85,1.07,0.07,2.79,1.93,3.48,0.93,3.14,1.93,0.0,0.52,0.0,0.0,0
1.85,0.0,1.0,0.92,0.0,1.0,2.0,3.77,2.08,7.7,13.4,0.29,0.92,68.17,3.77,0.0,5.62,2.0,3.28,0.0,3.74,0.08,0.0,0.92,0.92,0.0,0
0.49,0.0,1.49,2.44,0.0,1.95,2.98,1.0,1.95,2.49,10.16,0.31,0.98,61.09,1.0,0.51,0.51,2.51,4.13,0.51,4.56,0.51,0.0,0.85,0.49,1.0,0
0.0,0.65,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,2.03,1.7,0.68,0.0,1.35,0.32,1.0,0.68,0.32,0.32,2.81,2.35,0.0,0.94,0.0,0.0,0
1.45,0.0,1.0,0.72,1.45,0.0,1.0,1.0,0.0,11.05,23.94,0.34,0.0,50.69,1.0,0.0,39.8,1.0,1.21,0.28,1.48,1.0,0.0,0.77,0.28,1.0,1
0.0,2.47,1.0,0.38,0.0,1.85,2.0,0.38,-2.94,5.92,19.38,1.57,-0.62,42.5,-0.85,0.62,3.38,5.38,-0.31,0.0,-0.57,0.38,0.0,0.46,0.62,0.0,0
0.0,0.0,1.0,0.0,-0.89,4.0,1.0,1.0,-0.89,0.89,14.15,1.46,0.11,13.41,3.11,0.0,4.89,1.0,6.97,0.89,-3.06,1.0,0.0,0.69,0.45,-0.79,0
0.0,1.0,1.0,0.0,-0.66,5.34,1.0,1.0,1.97,0.0,-1.97,6.44,0.0,0.0,1.97,2.0,1.0,-0.66,1.66,1.0,-0.97,1.66,0.0,0.81,-0.66,0.66,0
1.0,0.74,1.0,0.0,1.74,-1.49,1.74,1.0,-2.23,7.44,6.21,1.07,0.0,3.72,0.26,-0.74,2.23,2.49,7.86,0.0,2.52,1.0,0.0,0.74,0.0,-0.74,0
1.09,0.0,1.0,1.0,0.91,1.0,1.09,4.0,1.09,6.18,11.27,0.69,1.0,35.27,4.0,0.0,6.91,2.91,3.39,0.0,4.35,0.0,0.0,0.9,1.0,0.91,0
0.0,0.8,1.0,0.6,0.0,-3.01,1.6,1.0,0.6,6.2,32.25,-2.0,0.0,124.96,2.6,0.4,2.81,2.6,7.74,1.0,3.05,1.0,0.0,0.96,0.6,0.0,0
0.0,0.0,1.68,0.0,0.0,3.39,2.36,1.0,2.36,0.0,1.36,1.69,0.68,-23.05,1.64,0.68,9.49,1.0,1.81,1.36,5.41,1.0,0.0,0.69,0.0,1.36,0
1.0,0.0,1.0,0.07,2.0,4.0,2.0,1.0,4.22,6.0,9.93,0.95,-0.93,13.81,1.07,5.93,-4.56,2.85,1.46,0.07,-1.42,0.07,0.0,0.11,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.56,3.01,0.0,-15.14,1.78,1.0,4.78,0.0,4.64,6.0,-0.17,0.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-1.8,1.9,1.0,-3.6,0.7,20.61,0.18,0.0,89.7,0.1,-1.8,3.6,1.0,5.6,2.9,3.09,2.0,0.0,1.37,0.9,-1.8,0
0.0,0.0,1.0,1.0,0.0,4.77,1.0,1.0,-3.63,0.23,9.63,2.3,0.0,46.7,-1.86,-3.63,-3.86,1.77,2.91,0.0,-1.16,0.23,0.0,0.55,0.0,-0.77,0
0.83,1.0,1.83,0.0,-0.83,6.0,1.83,1.0,0.0,-0.83,-3.34,6.15,0.0,-5.84,0.0,2.0,1.83,0.83,-0.16,1.83,2.88,2.67,0.83,1.37,-0.83,0.0,0
0.0,0.0,-0.31,1.66,0.0,0.0,1.34,1.0,1.31,5.97,8.66,0.32,-0.66,66.31,2.0,0.66,2.37,2.0,1.62,0.34,0.24,0.34,0.0,0.42,1.0,0.0,0
-5.06,0.0,2.0,-0.84,0.0,20.5,2.16,1.0,3.0,0.47,-1.37,0.94,12.81,25.76,3.0,0.0,3.84,1.0,0.66,0.31,23.41,21.25,0.0,1.38,-0.84,-0.69,0
0.0,3.0,1.0,0.0,0.0,0.0,0.35,1.0,0.0,-1.3,-9.07,3.61,0.65,-27.87,1.3,17.55,0.65,-0.65,11.48,15.55,0.88,1.3,0.0,1.15,0.0,-0.65,0
-0.74,0.74,1.0,0.0,-0.74,5.72,0.26,1.0,4.26,-0.67,1.84,4.43,0.0,21.04,2.0,9.44,-2.98,1.0,6.5,5.21,0.32,1.0,0.0,0.32,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.52,0.0,6.24,1.57,1.0,-45.54,3.24,0.0,5.52,1.0,4.39,1.52,4.54,3.28,0.0,0.59,0.0,1.0,0
0.28,18.01,0.14,-0.72,2.0,4.29,-0.72,1.0,-3.43,-3.43,-14.44,4.82,0.0,-35.61,0.14,0.86,40.42,0.14,-1.01,0.0,-4.52,1.0,0.0,0.91,0.0,1.0,0
1.0,0.0,1.0,1.97,0.0,-0.99,2.99,1.0,9.91,5.97,-1.93,-0.51,1.0,123.34,5.99,0.99,1.99,0.01,3.06,0.99,8.96,1.99,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.72,7.0,2.29,0.0,53.43,3.0,-0.64,0.0,1.0,0.28,0.64,0.69,1.0,0.0,0.41,0.0,0.64,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,4.57,0.91,8.0,-0.73,0.91,-26.53,-0.83,1.0,5.74,2.0,1.25,0.0,4.28,1.0,0.0,0.62,0.91,0.0,0
0.0,-0.64,1.0,0.0,0.0,-3.86,1.0,1.0,1.0,4.5,5.14,-1.4,1.0,55.94,4.64,0.71,0.36,1.64,3.8,3.64,1.64,1.64,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.53,0.53,0.0,2.53,2.0,15.89,6.26,5.0,-0.02,0.0,78.08,1.53,4.79,17.89,2.0,13.2,0.53,5.88,0.53,0.0,0.67,0.53,1.6,0
-1.18,0.0,2.18,0.41,-1.18,7.67,2.18,1.0,1.0,0.0,1.0,2.54,1.18,80.53,6.0,0.0,-29.67,1.59,2.38,1.77,5.25,4.95,1.18,0.79,0.0,-0.59,0
0.57,1.0,1.0,0.0,1.14,0.43,2.14,1.0,0.0,4.99,1.86,0.89,0.57,71.11,1.0,0.0,2.57,2.0,2.81,1.57,4.76,1.57,0.0,0.66,0.0,0.0,0
0.0,-0.91,1.0,-1.74,0.0,4.56,1.0,1.0,0.0,-3.56,-14.43,3.92,0.0,-23.01,2.0,0.0,3.65,1.0,-2.88,0.09,1.82,1.91,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,-2.23,-3.45,11.72,0.44,0.0,50.85,1.26,0.0,2.77,2.74,1.62,-0.49,0.31,0.26,0.0,0.53,1.0,0.0,0
0.0,3.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.0,0.0,-0.64,2.86,0.64,-63.53,-1.27,17.25,0.0,0.0,15.58,15.88,0.67,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,7.8,0.0,2.0,1.76,7.05,1.76,10.58,13.85,-1.21,4.24,114.26,1.49,-17.14,7.29,1.76,-13.04,-18.14,7.3,1.49,0.0,0.98,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.87,1.87,-1.61,-1.74,3.49,-1.74,4.05,0.0,50.55,-1.74,0.13,-1.61,0.0,2.16,1.0,1.13,1.0,0.0,0.62,0.0,0.0,0
-0.87,-0.87,1.0,-0.87,0.0,0.0,1.0,1.0,0.0,-10.16,-6.03,1.29,0.0,66.51,4.48,0.0,-3.48,1.0,-1.9,0.13,3.14,2.74,0.0,1.38,0.0,0.0,0
0.86,-0.86,1.0,0.27,0.86,1.0,1.86,-0.59,7.86,10.05,11.19,0.41,0.0,95.7,3.27,0.0,8.14,0.27,1.68,0.86,0.78,0.0,0.0,0.92,-0.58,1.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,0.28,1.0,0.0,39.28,78.95,1.64,0.72,70.33,1.72,17.3,0.0,1.0,19.2,19.02,2.15,2.44,0.0,0.75,1.0,1.0,1
0.0,0.0,-0.85,1.0,0.0,6.62,-0.85,1.0,-0.85,0.0,6.54,0.95,5.92,50.0,4.85,0.08,6.62,-0.85,2.53,-0.92,8.79,3.0,0.0,1.15,0.0,0.0,0
1.0,0.0,1.0,1.0,2.92,3.08,2.0,0.08,6.08,7.85,12.69,0.48,0.0,144.27,-1.69,5.0,-0.85,1.0,3.67,1.0,1.68,0.08,0.0,0.57,0.08,0.0,0
0.0,0.6,1.0,0.0,-0.6,3.62,1.4,1.0,0.0,0.19,12.77,3.76,0.0,7.16,0.4,2.21,1.6,2.4,2.05,1.0,1.28,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,-0.94,-0.97,0.0,8.71,-0.94,4.0,0.16,0.0,11.87,2.68,-0.97,-77.41,3.97,1.0,0.13,2.97,1.18,-1.94,-2.25,0.03,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,-1.78,-0.19,1.0,0.0,3.19,2.41,1.47,0.0,15.2,3.59,0.59,-2.15,1.0,0.09,-0.19,-1.42,1.0,0.0,0.86,0.0,-1.78,0
1.0,0.0,1.0,-0.91,0.0,0.0,1.09,4.0,1.0,2.0,9.09,0.21,2.74,-41.43,0.17,1.0,6.66,2.0,4.16,3.66,5.91,5.57,0.0,0.98,0.0,1.0,0
-0.96,0.0,1.0,-0.96,1.0,1.92,2.0,1.04,5.0,3.96,16.63,0.49,-0.96,84.79,-0.88,1.92,-8.59,1.04,1.36,0.04,-0.2,1.0,0.0,0.48,0.0,2.96,0
0.0,0.75,1.0,2.5,0.0,1.0,2.0,3.25,6.0,18.5,5.5,-0.09,-0.75,128.73,2.75,0.0,7.75,2.5,6.66,2.0,7.0,0.5,0.0,0.99,0.5,0.75,0
0.0,1.0,1.0,0.55,0.0,0.0,1.55,1.0,0.55,-4.92,-9.83,5.68,0.0,8.74,2.19,10.0,1.0,-0.55,2.63,2.45,6.21,1.09,0.0,0.97,0.0,-0.55,0
-0.58,21.0,1.0,-0.58,-1.16,5.58,1.0,1.0,-4.06,-3.48,-1.16,5.28,1.16,-51.04,2.58,-1.9,4.32,1.0,2.45,-0.58,5.3,0.0,0.0,0.99,-0.58,0.0,0
0.0,0.0,1.0,2.0,0.71,-2.53,1.0,2.71,10.53,6.12,6.71,0.13,-1.41,137.48,4.29,0.0,6.18,2.71,1.37,0.71,-2.9,0.0,0.0,0.95,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,8.8,0.04,1.0,-0.96,-1.92,0.27,2.1,1.96,-41.32,3.96,0.0,10.8,0.04,-2.45,-0.96,5.99,1.0,0.0,1.46,0.0,0.04,0
11.0,10.0,1.0,8.0,2.0,1.0,1.36,0.36,-0.64,24.73,31.91,0.27,0.0,53.89,1.0,0.64,10.0,3.0,4.13,0.0,3.69,1.64,0.0,0.74,0.0,0.0,0
0.0,0.0,0.03,2.93,1.0,-6.76,0.07,1.97,7.79,4.86,22.86,-0.64,0.03,151.19,4.9,0.0,11.69,1.97,0.5,-0.97,7.08,-0.93,0.0,0.82,0.5,2.97,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.76,2.11,0.88,0.0,5.0,2.0,0.0,1.0,0.12,0.12,-0.05,-0.64,0.0,0.48,-0.44,-0.88,0
1.1,-0.55,1.55,0.55,0.0,2.7,2.55,1.0,1.0,0.55,2.1,-2.4,5.0,27.46,2.55,-1.1,3.55,2.1,1.96,0.0,7.78,6.1,0.55,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.55,1.0,4.45,8.45,11.89,0.55,2.77,51.78,1.45,2.0,1.11,1.0,2.61,0.0,4.71,3.77,0.0,0.7,0.0,2.0,0
0.61,-0.61,1.0,2.61,1.23,1.84,3.61,1.0,9.3,3.07,4.69,-0.21,1.0,106.34,3.61,3.07,0.39,0.39,3.71,0.0,6.93,1.0,0.0,0.61,0.61,0.0,0
0.87,-1.74,1.0,0.0,0.87,-2.61,1.0,1.0,0.0,2.0,3.87,0.2,0.0,33.0,3.87,-0.87,2.0,1.87,6.99,0.13,2.1,1.0,0.0,0.32,0.0,0.0,0
-0.9,0.0,1.0,1.0,0.0,4.48,0.1,1.0,-0.9,-1.69,-2.48,3.85,0.0,-12.7,2.0,0.0,3.58,1.9,0.32,0.1,1.16,1.9,0.0,0.39,0.0,0.0,0
1.94,0.0,0.03,1.97,1.94,-7.77,0.06,1.0,1.0,1.03,25.06,-0.39,-1.94,88.0,0.03,0.0,50.62,1.0,2.22,-2.88,-3.22,0.03,0.0,0.76,1.0,0.97,1
-0.75,0.0,1.0,2.26,0.75,1.0,1.0,-1.26,1.75,-3.02,-7.54,1.08,0.0,6.79,3.75,0.0,4.51,0.25,-0.02,0.0,8.2,7.75,0.0,0.5,-0.75,0.75,0
0.0,0.86,1.0,0.14,0.0,3.45,2.0,2.0,0.14,1.0,13.14,5.33,-4.31,2.86,0.41,0.86,13.14,1.14,3.8,1.86,-0.14,-0.73,0.0,0.73,1.0,1.0,0
0.0,12.14,1.0,0.0,0.0,0.0,0.39,1.0,0.0,-1.22,-10.36,2.69,0.0,-26.83,0.61,2.0,0.61,-1.22,-1.39,-0.61,-0.2,-0.61,0.0,1.1,0.0,-0.61,0
0.0,0.0,1.0,0.0,-0.54,3.08,2.54,4.08,3.08,5.62,3.0,1.31,0.0,83.84,2.54,0.0,2.54,2.0,2.0,-0.54,4.54,1.0,0.0,0.35,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,3.0,1.79,-0.83,0.0,-1.5,1.0,3.0,2.83,-0.89,0.0,1.53,1.83,0.0,0.61,0.0,-0.83,0
6.0,0.0,1.0,0.09,0.0,5.57,2.91,1.0,-0.91,3.0,10.48,-0.98,1.83,-35.3,-1.65,0.0,7.65,1.0,7.16,4.0,13.61,0.0,0.0,0.44,1.0,2.0,1
0.0,0.0,1.0,0.52,0.52,1.0,1.52,1.0,15.6,1.52,-1.8,0.86,0.0,38.72,1.0,4.68,16.08,2.0,12.15,0.0,3.0,0.0,0.0,0.7,0.52,1.04,0
2.86,0.0,1.72,0.72,0.0,7.15,1.72,1.72,0.72,2.86,28.45,0.93,0.28,54.34,3.0,0.0,7.15,1.72,5.13,0.0,5.22,0.28,0.0,1.06,0.0,0.0,0
0.0,-14.2,1.0,0.0,0.0,1.0,1.0,5.84,8.73,4.0,21.57,-0.06,0.0,75.0,1.95,0.0,2.89,2.95,3.67,0.0,4.42,0.95,0.0,0.91,0.0,0.0,0
0.75,-2.25,3.0,0.0,1.5,0.0,4.5,1.0,0.0,6.99,5.0,-1.08,0.75,52.44,1.75,-1.5,3.5,3.5,5.05,1.75,8.95,2.75,0.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,3.91,2.27,1.0,0.0,-0.46,-5.28,1.2,2.73,-7.03,3.18,-0.73,4.18,0.54,1.82,0.27,7.36,2.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,5.17,1.0,1.0,0.0,1.75,6.42,1.31,1.0,4.09,2.0,-0.58,-3.01,1.0,2.65,0.0,2.55,0.42,0.0,1.01,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,5.57,1.91,1.0,-5.49,-3.57,8.49,1.41,1.83,-17.69,-0.83,0.0,3.83,2.0,2.03,1.0,7.63,0.09,0.0,0.87,-0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.72,1.72,1.0,0.0,-4.32,-0.92,1.56,1.0,-24.49,4.0,0.0,6.88,1.0,2.98,-0.72,3.16,1.0,0.0,0.8,0.0,0.28,0
1.0,0.0,1.0,2.75,-2.38,4.0,2.0,8.01,6.12,11.25,-0.63,0.52,0.0,82.75,2.88,5.0,2.75,-0.75,4.42,1.88,3.58,1.88,0.0,0.91,1.0,-2.63,0
0.0,0.0,1.0,0.0,-1.6,0.0,1.0,1.0,1.8,0.0,-2.4,2.1,3.0,0.0,2.2,1.6,2.0,1.0,5.87,6.4,5.6,7.2,0.0,1.0,-0.8,0.0,0
0.0,27.06,1.0,-0.59,0.0,4.0,1.0,1.0,-0.59,-0.59,-2.96,3.84,0.0,-39.05,-1.18,1.0,0.0,-0.59,-0.28,1.59,-0.89,-0.59,0.0,1.35,0.0,0.0,0
1.41,-0.71,1.71,0.71,0.0,17.0,1.71,1.0,0.0,0.71,2.41,-0.71,14.0,35.31,2.71,-0.71,4.29,2.41,-0.3,-1.53,27.0,26.12,0.71,1.34,0.0,0.0,0
-0.95,0.0,0.05,5.71,0.0,0.0,1.0,3.85,4.0,5.8,7.61,0.52,0.0,83.28,6.9,1.0,13.41,1.0,2.0,0.05,5.96,-0.85,-0.95,0.48,0.0,0.95,0
0.0,1.0,1.0,3.81,0.81,-13.82,1.81,1.0,24.39,12.32,20.63,-0.2,-11.38,156.42,2.63,7.32,19.51,2.0,21.34,0.19,-13.99,-17.7,0.0,0.69,0.81,2.44,1
-0.89,0.0,1.0,0.0,1.79,-2.68,0.11,1.0,0.89,-2.68,-14.11,2.17,-0.89,-34.0,5.47,-4.47,-0.89,2.0,-2.16,1.0,0.25,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.65,0.0,1.96,3.31,1.0,3.61,3.0,6.0,-0.4,0.0,122.21,2.31,0.0,5.22,1.0,3.57,2.31,3.81,-1.61,0.0,0.67,-0.33,1.31,0
1.54,0.0,1.0,2.15,1.0,0.54,1.0,1.0,1.08,1.61,-0.61,1.34,0.54,22.07,2.08,0.0,3.77,1.0,8.17,0.0,2.98,1.0,0.0,0.61,0.0,0.54,0
-5.49,0.0,1.0,0.08,0.0,-0.92,0.08,1.0,4.66,-0.92,-3.58,1.9,0.0,94.51,8.75,0.92,-0.83,1.0,-2.87,-2.75,1.58,4.83,0.0,1.32,-0.92,-1.83,0
0.0,0.0,2.68,-0.84,0.0,10.94,2.68,1.0,-0.84,0.0,1.0,4.19,1.68,-84.16,-2.05,0.0,2.68,1.84,2.68,3.52,5.79,6.21,1.68,0.04,1.0,0.0,0
0.0,-0.66,1.0,0.66,0.0,0.0,2.66,1.0,2.32,7.95,27.22,-1.66,0.0,102.48,2.66,-0.66,1.98,5.97,8.16,0.34,4.14,1.66,0.0,0.38,0.0,1.0,1
0.0,0.0,1.0,1.8,0.0,0.0,1.8,2.0,7.2,4.2,-0.6,-0.02,1.0,108.91,5.6,0.0,3.6,2.0,3.32,0.0,14.67,3.39,0.0,1.06,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,0.19,1.0,-0.81,0.0,-13.63,0.81,0.0,2.92,1.0,0.0,51.75,1.81,-1.68,-0.81,0.67,1.0,0.0,0.36,-0.81,1.81,1
0.0,0.0,1.0,0.81,1.0,0.81,2.0,2.0,9.03,12.68,-2.49,0.15,0.0,107.43,2.0,0.0,4.23,1.19,-0.14,1.81,6.3,1.81,0.0,1.29,0.0,1.19,0
-1.75,0.0,0.12,-0.88,2.0,5.26,1.0,1.0,0.88,-0.88,2.12,1.43,5.38,-43.8,5.88,0.0,6.88,0.12,-0.87,-0.88,5.53,3.75,-0.88,0.87,1.0,0.0,0
-1.09,0.0,0.46,-0.54,0.0,0.0,0.46,1.0,3.18,0.54,-1.09,2.54,1.0,0.0,6.18,2.54,1.0,0.46,2.32,3.0,0.32,0.46,-0.54,0.92,0.0,0.0,0
6.89,6.26,1.0,6.01,1.25,-0.63,1.0,-0.25,-1.25,14.78,18.91,0.95,0.0,66.29,1.37,0.0,5.01,1.63,3.63,1.0,1.92,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,2.0,2.0,0.79,0.79,2.0,1.0,-2.72,-1.57,3.36,0.53,0.0,29.35,-1.94,-4.72,-3.15,1.79,2.73,1.0,4.8,1.0,0.0,0.76,0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,8.69,2.0,-0.85,-3.69,-3.69,0.54,1.33,2.92,-69.25,4.85,0.0,10.69,0.08,3.3,0.0,9.6,1.92,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.18,1.27,1.23,0.0,60.18,1.82,0.0,0.0,0.18,1.29,1.82,1.5,1.0,0.0,0.95,0.0,-0.82,0
0.0,0.0,1.51,2.43,5.0,4.07,2.51,-3.07,1.98,1.39,20.89,0.52,1.02,64.57,1.0,0.0,5.49,3.49,3.2,1.52,5.84,0.51,0.0,0.45,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.88,1.0,0.0,5.0,0.0,6.0,1.0,0.67,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.6,1.0,-0.6,-0.6,3.6,1.4,1.0,-1.2,1.4,5.61,3.97,-0.6,0.24,-0.2,2.2,-0.2,2.4,2.71,1.6,-3.14,1.0,0.0,0.83,-0.3,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,1.07,4.34,0.01,0.0,3.0,0.0,1.06,1.0,1.02,0.99,2.03,1.99,0.0,0.56,0.99,0.01,0
6.62,6.02,1.0,4.81,1.2,5.6,2.6,1.0,0.0,15.64,24.45,-0.35,2.0,55.36,2.4,0.0,10.42,2.2,4.74,-0.6,10.63,-2.01,0.0,0.82,-0.3,-0.6,0
-4.81,2.4,1.0,0.0,-0.8,4.8,0.2,0.2,0.0,-5.61,-11.43,1.66,1.0,-32.05,2.0,0.0,5.6,1.0,5.32,0.0,6.45,1.8,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,-0.21,1.36,2.0,2.0,1.64,-0.57,0.86,-0.28,21.17,1.72,0.0,-1.57,2.64,0.63,0.64,-0.91,3.0,0.0,1.02,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,-3.0,2.0,1.33,2.0,13.0,6.0,0.0,7.0,0.0,0.24,0.0,4.06,1.0,0.0,0.78,1.0,1.0,0
0.85,0.0,1.0,0.0,0.0,-2.41,2.85,2.0,1.85,3.56,2.15,-0.32,-0.85,59.64,4.15,0.0,-1.41,1.0,0.91,1.85,3.1,2.0,0.0,0.6,1.0,-0.85,0
0.0,4.0,1.0,-5.63,-4.02,6.21,0.2,1.0,-2.41,-6.43,-16.88,3.26,0.8,-73.13,2.61,1.0,1.8,-1.41,-0.68,0.0,1.74,0.8,0.0,0.35,1.0,-1.61,0
2.0,0.0,2.0,2.0,-0.65,2.6,3.0,1.0,4.65,4.0,16.05,1.62,0.0,80.0,5.6,1.3,17.7,1.35,4.41,0.65,4.72,0.65,0.0,0.16,-0.65,0.0,0
8.94,8.13,1.0,6.5,1.63,-0.44,2.81,3.0,2.0,25.14,21.7,0.21,-0.81,140.8,1.19,0.0,6.88,3.63,3.66,0.0,5.01,1.0,0.0,0.42,0.0,-0.81,1
-0.83,0.0,1.0,-0.83,1.17,1.0,1.0,2.0,2.0,3.17,5.35,0.45,1.0,48.53,6.0,0.0,12.65,2.83,1.47,0.83,6.48,1.83,0.0,0.61,0.17,1.0,0
2.0,0.79,3.0,1.59,0.0,-0.59,3.0,3.38,-3.96,-1.38,-1.17,-0.03,2.0,12.31,1.79,-1.59,6.76,3.59,2.01,1.0,9.35,2.0,0.0,0.78,0.53,-0.79,0
0.83,0.0,1.83,2.66,0.0,1.0,1.83,1.0,1.66,-28.25,-55.0,1.1,0.0,67.71,2.83,0.0,3.0,1.0,6.1,0.0,2.77,1.0,0.0,0.71,-0.83,-0.83,0
0.0,0.0,1.0,2.0,0.0,-2.54,2.0,2.0,3.0,9.02,22.97,0.26,-0.51,104.77,1.0,0.0,6.48,3.0,1.23,0.51,1.1,0.0,0.0,0.51,0.0,2.0,0
0.0,0.52,1.0,0.0,0.0,5.0,1.0,-0.57,-2.61,0.0,2.82,2.35,1.0,0.0,1.43,0.0,4.48,-0.04,4.66,3.13,2.54,0.48,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.14,0.14,1.0,-1.72,-3.44,-2.15,2.33,0.86,-49.81,3.58,1.72,2.0,1.14,1.05,2.58,4.42,1.0,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.71,2.41,-0.71,2.82,9.12,1.58,1.0,46.61,0.59,0.0,4.0,1.71,2.34,0.0,3.9,0.29,0.0,0.29,0.0,0.29,0
