CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.67,-6.04,1.0,2.01,3.68,-5.37,2.67,1.0,0.67,0.0,5.02,-3.17,8.0,58.36,1.0,-4.7,3.99,1.0,0.63,-0.01,16.72,13.67,1.0,1.12,0.0,-0.67,0
1.0,0.0,1.0,11.76,0.0,2.85,2.62,4.0,-6.18,4.38,6.91,0.6,3.62,54.57,0.53,0.0,10.91,2.0,5.98,1.24,7.85,1.85,0.0,0.42,0.0,1.0,0
-0.51,0.0,3.0,1.0,0.0,3.04,4.49,1.0,-0.53,-2.04,3.04,1.22,3.0,11.8,-0.02,0.0,2.53,2.0,4.35,3.0,2.23,4.0,1.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,4.0,0.43,1.0,2.27,0.0,3.03,2.09,1.0,-0.57,3.57,1.13,6.27,-0.13,3.11,0.0,1.19,1.0,0.0,0.33,0.0,0.57,0
1.0,-0.87,1.0,0.0,2.74,0.0,1.0,1.0,1.74,0.0,2.74,-1.45,0.0,0.0,6.22,0.0,2.61,1.0,5.98,-1.74,3.89,2.74,0.0,0.5,-0.87,0.0,0
0.0,0.0,1.0,0.03,0.0,-1.92,0.03,1.0,-4.87,-5.71,25.84,1.18,-1.95,11.76,-0.95,-1.95,1.05,3.97,12.01,-0.97,-4.93,0.03,0.0,0.81,0.0,-0.97,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,3.0,1.0,2.73,17.73,-0.12,0.0,16.78,2.27,0.0,15.41,2.73,4.43,1.0,1.49,0.27,0.0,0.16,0.0,2.0,1
0.0,-3.78,1.0,0.0,0.0,4.24,1.0,0.24,4.54,-1.51,0.24,2.5,0.0,19.65,4.02,-1.51,4.0,2.0,-1.89,0.0,3.01,2.0,0.0,0.57,0.0,-1.51,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,4.0,3.0,1.0,4.0,0.0,0.76,0.0,0.0,0.45,0.0,1.0,0
0.0,9.44,1.0,0.0,0.0,0.0,1.0,1.0,3.89,6.89,14.78,0.73,0.0,63.23,1.44,4.22,3.11,2.0,2.74,0.44,0.44,-0.56,0.0,0.97,0.0,0.56,0
-2.31,0.0,1.0,-1.65,0.0,8.31,1.34,-0.32,2.0,0.36,5.34,2.19,0.66,17.03,2.66,1.32,-3.97,0.34,4.9,3.31,0.71,0.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,5.0,1.19,1.0,0.81,0.81,6.62,1.37,0.0,103.21,1.81,0.0,3.19,0.19,10.37,-0.81,0.88,-0.62,-0.81,0.36,-0.81,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.56,2.0,1.0,6.0,3.67,3.56,-0.82,-0.89,143.47,3.22,-1.78,4.89,1.0,-0.96,-3.56,3.41,2.0,0.0,0.47,1.0,2.78,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.56,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,4.67,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.66,1.0,0.66,0.0,2.98,1.0,1.0,1.98,-0.32,0.98,2.64,82.19,2.02,0.0,1.66,0.34,3.73,1.32,9.26,4.32,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,0.28,0.0,6.56,3.72,1.0,1.0,1.28,-4.46,1.31,2.44,30.09,1.72,0.0,2.0,-1.15,1.85,1.72,7.19,4.15,0.72,0.93,0.72,0.72,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,1.0,10.0,5.04,9.87,-0.38,2.87,26.65,5.96,0.0,7.91,0.04,3.15,0.0,6.14,0.0,0.0,0.81,-0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-0.89,-3.43,2.08,2.0,-50.47,3.0,0.0,1.0,1.0,2.14,1.89,3.37,4.89,1.0,0.84,1.0,1.0,0
1.47,0.0,1.0,1.0,0.0,0.0,1.47,3.0,3.0,14.41,29.47,0.44,-0.53,71.88,0.47,-0.65,19.53,3.53,3.61,1.53,6.08,4.71,0.0,0.23,0.5,2.0,1
-0.87,0.0,1.0,0.87,-2.37,-0.37,0.13,1.0,8.74,5.24,9.75,-0.81,6.0,2.62,8.49,0.0,11.75,1.0,-7.11,0.0,13.92,1.13,0.0,1.05,0.0,-0.75,0
-0.88,0.0,1.0,-2.65,-1.54,10.62,0.12,1.0,3.0,0.0,1.12,4.9,0.0,-76.96,8.88,-1.77,0.88,1.88,1.86,0.88,-1.87,1.0,0.0,1.13,0.5,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.23,0.0,86.0,1.28,2.0,2.0,2.0,1.82,1.0,1.48,0.0,0.0,1.03,0.0,-0.72,0
0.0,0.92,1.0,-0.92,0.0,0.0,1.92,5.62,2.77,2.77,7.47,1.24,0.0,-23.12,-1.77,0.0,3.85,2.92,-1.28,0.0,1.5,0.08,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,1.0,2.6,-2.27,100.0,6.84,0.0,-2.41,1.0,-0.14,-1.14,0.66,0.16,-0.57,0.6,0.0,-0.57,0
0.0,0.0,1.0,-6.4,0.0,-1.85,0.07,1.0,0.07,-5.55,18.59,1.38,0.0,122.21,7.78,6.78,5.63,1.0,-1.1,-0.93,-3.25,1.07,0.0,1.24,0.0,-0.93,0
3.32,0.0,1.0,7.65,2.49,4.16,1.83,1.0,1.0,-0.83,3.49,1.65,0.0,124.93,5.0,0.0,8.48,1.0,2.47,-2.49,6.55,1.17,0.0,0.95,0.42,1.66,0
1.63,0.0,1.0,-0.81,1.63,0.81,1.0,1.0,5.0,7.19,12.93,0.18,0.81,85.19,2.0,2.0,3.63,2.0,1.47,1.0,2.81,0.81,0.0,1.14,0.81,-0.81,0
-1.16,0.0,1.0,-3.32,-1.62,5.84,3.0,2.08,2.08,1.46,0.92,0.49,2.08,42.8,1.54,0.0,-2.32,1.54,0.47,1.0,7.71,2.54,0.0,1.01,-0.27,-1.08,0
0.0,1.0,1.0,0.71,0.0,-2.84,1.0,1.0,0.71,0.0,-4.26,3.27,-0.71,71.05,0.71,2.0,-0.13,0.0,1.88,3.0,2.67,2.42,0.0,1.19,0.0,0.0,0
1.0,0.0,2.67,0.84,-0.84,3.84,4.51,1.0,0.0,3.0,12.48,0.64,3.51,79.75,1.16,5.0,-3.18,1.84,7.73,2.51,4.23,3.51,0.84,0.99,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.8,2.83,1.0,0.83,5.83,3.66,1.19,1.83,46.62,-1.48,0.83,-4.8,1.0,6.43,3.66,5.16,3.83,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.32,1.0,1.68,3.42,-11.63,-22.57,6.2,0.0,-7.52,0.68,-2.05,-4.79,0.0,1.72,1.68,1.3,0.68,0.0,0.84,-0.51,-0.68,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,1.0,0.0,1.68,-0.68,1.68,-0.84,50.43,1.84,0.0,-1.36,3.68,-1.15,0.0,1.26,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,-0.77,1.0,-4.08,-4.51,6.43,0.84,0.0,-6.36,2.0,-0.77,6.31,1.11,1.76,1.0,6.86,1.89,0.0,0.49,0.0,-0.89,0
-5.63,0.0,1.0,1.0,-0.7,-0.7,1.3,-5.34,-17.01,-12.83,8.73,0.25,0.0,86.48,1.0,-1.41,-23.46,6.0,-0.41,0.0,-0.12,1.0,0.0,1.01,-0.56,0.7,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.91,1.0,1.24,1.81,54.7,0.38,0.0,3.72,1.91,1.91,0.91,3.95,4.81,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.5,10.75,1.0,1.0,-0.75,0.0,0.75,4.61,2.25,0.0,-3.0,3.75,3.0,0.0,1.56,1.0,0.63,0.25,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,0.04,1.0,0.96,3.0,5.0,2.4,0.0,53.0,1.96,0.0,4.92,1.0,5.49,0.04,2.32,0.04,-0.96,0.47,-0.96,0.0,0
1.0,0.0,1.0,-2.57,-0.86,-2.57,1.14,0.14,3.86,-0.28,-2.99,0.19,1.0,3.96,5.86,-2.57,5.28,0.14,-0.44,-0.86,5.33,1.0,0.0,0.82,-0.86,-0.86,0
-0.73,8.79,1.0,-0.73,0.0,3.66,2.0,-0.47,0.27,0.6,0.41,2.32,0.0,7.66,1.0,1.73,-0.66,0.27,5.71,1.27,1.38,0.27,0.0,0.53,0.73,1.0,0
0.0,1.0,1.0,-0.8,0.0,12.62,1.8,1.0,0.8,1.61,2.41,3.31,0.8,-47.35,-0.41,2.8,0.2,3.8,3.41,2.61,1.67,0.2,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.93,0.0,4.65,2.0,3.0,10.0,4.93,4.07,0.93,0.0,135.98,6.86,1.0,-1.31,2.0,2.1,-0.86,5.66,0.07,0.0,0.73,0.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,-2.99,2.0,2.0,8.0,43.93,80.87,-0.92,-1.0,183.84,2.0,2.0,-0.99,2.0,2.05,1.0,3.97,0.0,0.0,0.37,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.21,0.3,0.3,2.2,6.6,16.3,1.81,0.0,43.25,1.3,2.0,0.6,2.0,1.99,1.7,-0.8,-0.7,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.84,4.68,1.0,1.0,-0.84,0.0,4.59,4.49,0.92,0.0,4.24,0.0,0.92,1.0,2.13,0.0,-0.54,0.08,0.0,1.0,-0.46,0.0,0
0.0,0.0,1.0,-1.0,3.99,-7.98,1.01,1.0,0.0,-1.99,1.99,0.2,0.0,-65.82,5.0,0.0,1.01,1.0,0.7,1.0,34.46,37.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,6.13,0.0,0.0,1.13,-0.74,5.74,11.13,16.98,0.37,0.0,35.69,2.0,0.0,24.13,1.13,2.3,0.87,3.25,0.87,0.0,0.56,0.5,2.0,1
1.0,-4.64,1.0,0.93,0.0,0.07,1.0,0.07,0.93,-2.78,-3.57,1.25,1.0,39.89,4.78,-1.86,-1.86,1.0,-0.52,1.0,7.73,3.78,0.0,0.58,0.0,-1.86,0
0.0,0.0,1.0,1.0,0.0,6.33,1.9,1.0,2.81,-4.52,-4.43,2.65,0.0,70.16,6.0,0.9,0.1,1.0,2.45,0.9,2.85,3.9,0.0,1.04,0.0,-0.9,0
0.0,0.0,1.0,0.93,0.0,-3.72,1.0,1.0,1.93,0.0,2.42,1.76,-0.93,92.95,4.79,3.72,1.28,5.0,0.95,0.0,-1.85,0.93,0.0,0.91,-0.93,-1.86,0
0.0,-4.69,2.0,-0.67,0.0,9.35,2.0,1.0,7.0,1.66,2.01,1.13,1.67,22.83,3.34,1.0,2.0,0.33,1.07,0.33,5.03,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,-0.29,0.0,0.0,0.0,-1.57,1.0,0.64,40.64,83.36,0.89,-1.29,113.08,1.64,-0.64,-7.72,0.36,0.05,-0.29,-3.59,-2.86,-0.64,0.86,1.0,0.36,0
3.42,0.85,1.0,2.56,0.0,4.85,1.0,1.0,0.0,10.25,28.36,1.38,1.0,11.11,2.0,0.0,6.0,1.0,2.95,0.0,1.95,1.0,0.0,0.96,0.85,1.0,0
0.0,0.0,1.0,-1.64,-0.55,1.64,0.45,0.45,0.0,-1.73,-0.37,1.54,0.0,-20.32,3.0,0.55,2.0,1.45,1.22,2.64,3.16,2.09,0.0,0.76,-0.55,-0.55,0
0.0,3.94,0.02,1.98,-0.98,5.98,-0.97,4.94,4.97,11.85,24.63,1.02,-3.94,107.23,5.98,0.98,19.69,1.0,1.75,-1.97,0.73,-1.95,0.0,0.39,0.0,0.98,0
-0.6,0.0,1.0,1.6,0.0,1.0,2.0,2.0,6.81,1.62,2.81,0.66,0.0,101.9,4.0,2.0,3.0,2.0,1.19,0.6,4.74,0.6,0.0,0.41,1.0,1.0,0
0.57,0.0,1.0,2.86,6.15,1.72,2.57,1.0,2.72,0.0,17.43,0.08,-1.72,53.74,0.86,4.0,12.86,1.0,3.16,0.57,5.06,1.0,0.0,0.65,0.57,1.72,0
0.0,0.0,1.0,0.0,1.0,-0.69,2.0,1.0,1.69,-3.46,-3.14,0.79,0.0,16.6,4.77,0.0,4.62,-0.38,-9.17,0.0,5.07,1.69,0.0,1.01,0.69,0.69,0
1.0,-2.97,2.0,0.0,1.0,9.91,3.99,0.01,0.99,-3.95,-1.97,1.59,3.0,-2.97,1.0,0.0,2.0,0.01,0.79,0.0,6.07,1.99,0.0,1.14,-0.99,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,4.8,-5.62,-7.23,1.89,-0.8,20.88,9.21,0.0,2.0,0.2,-1.12,-0.8,2.15,1.8,0.0,0.83,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.3,0.0,100.0,4.38,0.0,1.0,1.0,1.0,0.0,5.94,2.0,0.0,0.39,0.31,0.0,0
1.0,0.0,0.49,1.0,0.0,2.02,1.49,2.0,1.95,19.47,38.51,1.6,-0.51,61.98,4.0,3.49,15.51,2.51,2.5,-0.51,1.28,0.51,0.0,0.18,0.75,2.0,1
-0.85,0.0,1.0,3.85,0.0,2.0,0.15,0.15,0.31,27.31,55.46,1.64,0.0,131.55,0.15,2.0,16.08,1.15,1.48,0.0,2.17,1.69,0.0,0.8,-0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.63,1.0,1.0,4.52,0.7,3.52,0.71,0.0,58.44,9.82,0.0,0.0,0.3,-2.46,0.0,1.82,0.59,0.0,1.07,0.0,0.0,0
0.0,3.0,1.0,-2.47,0.82,0.82,1.0,0.18,-0.82,-4.12,-1.65,1.98,4.12,-68.32,3.29,1.18,10.7,-0.82,-3.63,-0.82,8.38,0.82,0.0,1.04,-0.82,0.82,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.65,7.4,0.37,0.0,0.0,3.95,0.0,6.0,0.35,0.3,0.65,4.8,1.65,0.0,0.45,0.0,0.0,0
1.0,0.0,-0.02,0.49,4.0,1.0,-0.04,1.0,0.0,0.0,5.02,0.76,0.0,34.5,2.02,0.51,3.02,0.49,1.21,-1.53,2.0,-0.53,-0.51,0.67,0.0,-0.51,0
-0.82,0.0,1.0,-2.46,-3.28,4.18,2.0,1.0,0.0,0.0,2.08,0.99,5.28,-71.37,3.0,-1.64,11.1,1.0,2.88,1.64,8.49,5.92,0.82,1.05,0.0,0.82,0
1.0,0.0,1.0,0.85,0.0,0.0,2.0,2.0,0.85,3.0,9.0,0.29,0.0,158.8,2.0,0.0,3.0,4.0,-0.4,-2.54,2.85,1.85,0.0,0.34,0.0,0.0,0
5.55,0.0,1.0,3.57,1.57,0.57,3.14,6.69,17.06,18.77,15.79,0.5,2.0,59.67,1.0,1.14,25.6,1.57,-2.52,0.0,5.99,0.43,0.0,0.37,0.46,0.57,1
0.0,0.0,1.0,0.84,-12.65,7.0,2.84,3.53,2.84,3.69,-0.22,1.01,1.0,93.3,1.84,1.0,-8.44,2.84,2.59,2.0,4.37,1.16,0.0,1.17,0.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,-3.31,0.34,1.0,1.98,0.66,-3.31,4.01,-1.32,12.57,1.0,0.0,0.66,1.0,0.83,2.0,-7.79,0.66,0.0,0.72,1.0,-0.66,0
0.0,9.0,1.0,0.94,0.0,9.0,1.0,1.0,0.0,-0.94,-1.89,6.36,0.0,70.74,3.89,9.0,4.94,1.0,3.43,3.0,2.69,1.89,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,1.9,-0.9,0.0,0.1,1.0,1.0,0.0,-7.1,2.68,0.0,189.96,7.7,0.0,-3.5,1.0,1.41,0.0,4.15,3.9,0.0,1.28,0.0,0.0,0
0.0,-0.67,1.0,0.67,0.0,-4.68,1.0,1.0,1.67,0.0,0.67,1.31,0.0,66.8,7.34,-1.34,0.0,-0.34,0.0,-0.67,3.67,3.34,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,5.54,9.0,3.46,2.54,1.0,4.0,-1.63,12.2,0.57,0.54,112.47,2.63,6.37,15.0,0.46,4.88,1.54,6.21,1.54,0.0,0.49,1.0,3.0,1
1.76,-10.07,1.0,1.0,1.76,-4.27,2.88,5.0,3.76,19.4,32.27,-3.31,0.88,153.33,3.76,0.12,21.0,2.88,5.84,0.88,10.33,0.88,0.0,0.71,0.88,0.12,1
0.0,1.0,1.73,0.0,0.0,5.85,2.46,1.0,-1.46,-0.73,-0.73,5.48,1.46,-5.85,0.0,4.0,5.39,0.0,2.71,3.19,3.41,0.73,0.0,0.77,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.92,2.0,1.0,1.08,6.46,49.06,-0.17,-3.69,83.05,0.08,2.0,7.23,4.77,3.55,-0.92,1.39,-4.54,-0.92,0.76,1.92,0.0,1
0.0,-2.03,1.0,0.0,0.0,0.0,1.0,1.0,2.53,11.06,18.62,-0.62,1.0,117.6,2.01,0.0,1.51,3.01,3.32,1.51,5.35,1.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.57,2.0,99.86,6.99,0.0,0.0,1.0,0.0,-1.0,4.0,4.0,1.0,0.9,1.0,1.0,0
1.8,7.0,1.0,1.6,-1.2,0.4,1.0,2.8,-1.2,13.4,10.6,0.56,0.0,69.0,1.0,0.0,-0.2,2.6,3.53,0.4,0.95,0.4,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.21,1.0,2.0,-0.03,-2.03,1.15,0.42,2.0,59.85,3.61,-0.61,6.61,2.0,1.74,0.61,5.87,0.0,0.0,1.08,0.0,-1.21,0
0.0,0.0,2.0,0.91,0.0,2.35,2.91,1.91,6.09,7.57,-0.91,0.54,1.91,106.67,1.09,1.0,2.91,1.91,3.22,1.0,3.12,-0.83,0.0,0.92,-0.91,0.91,0
8.0,-0.6,1.0,2.6,1.0,1.0,3.0,11.0,30.6,39.0,41.6,-1.48,0.0,152.83,3.39,-0.39,47.0,3.6,4.03,-1.2,7.19,0.6,0.0,0.08,0.8,1.0,1
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,0.28,1.72,2.44,0.43,0.0,-47.09,1.56,0.0,5.28,1.0,7.74,6.72,3.9,2.28,0.0,0.41,0.0,0.0,0
0.0,4.0,1.0,0.71,0.0,-1.42,1.0,1.0,-2.83,-6.38,-8.5,2.42,0.0,10.63,2.13,3.42,1.71,0.0,0.43,0.0,0.2,0.71,0.0,0.81,0.0,-1.42,0
0.0,0.0,4.0,4.11,0.0,18.57,9.0,1.0,3.0,5.0,5.36,-1.68,8.89,-36.34,3.0,0.0,7.57,1.0,8.84,0.21,11.53,1.0,0.0,1.38,-0.67,0.0,0
0.0,-0.5,1.0,0.0,1.01,1.0,1.0,1.0,1.01,4.0,7.01,-1.12,0.0,58.0,4.02,-2.01,2.01,2.5,1.29,-1.01,4.14,1.5,0.0,0.67,0.25,0.0,0
1.0,0.0,1.0,2.02,4.0,1.0,2.51,1.51,0.0,4.07,16.2,0.3,0.0,104.75,-0.02,0.0,3.02,2.02,2.8,0.0,3.71,0.49,0.0,0.62,0.0,1.02,0
-3.76,0.63,1.0,-0.63,-0.63,-0.63,0.37,-0.88,1.0,-5.64,-16.54,3.58,0.0,-53.87,1.37,1.25,-1.51,-0.88,0.58,1.63,2.67,3.0,0.0,0.56,0.37,-2.51,0
0.0,0.78,1.0,0.67,0.22,0.67,1.22,1.22,0.44,1.11,1.77,3.26,0.0,18.41,1.22,0.67,0.22,1.22,2.91,1.78,0.71,0.22,0.0,0.92,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.0,1.0,8.89,8.0,10.2,-0.27,-0.97,86.0,5.89,2.0,0.06,2.0,-0.44,1.0,0.74,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.5,1.0,-0.75,1.75,6.0,1.33,-0.75,51.75,1.5,0.0,9.25,2.75,2.25,-0.75,-21.92,-27.75,-0.75,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.78,0.44,1.0,3.0,1.0,5.23,1.02,1.56,16.0,4.11,1.11,1.56,0.44,4.12,2.23,7.0,1.89,-0.56,0.87,0.44,0.0,0
2.78,-12.56,1.0,0.78,2.0,-4.49,2.78,2.57,9.85,8.14,9.92,-2.83,1.0,144.35,5.92,0.0,7.57,2.57,4.12,1.78,7.65,1.78,0.0,0.66,1.0,0.0,1
0.0,16.0,1.0,-1.96,0.0,9.94,1.98,0.02,0.0,1.96,-11.76,4.82,0.98,-37.23,0.0,1.0,5.02,-0.98,3.51,0.98,2.69,1.96,0.0,0.27,0.0,1.0,0
0.0,1.0,1.0,0.84,0.0,-2.38,1.84,2.84,3.84,1.84,11.91,-0.56,1.16,113.83,3.84,0.0,13.6,2.84,3.87,0.84,5.24,0.0,0.0,0.72,0.84,0.84,1
0.0,0.0,1.0,0.0,0.0,6.0,1.77,1.77,6.16,-0.77,-5.33,1.09,1.0,8.48,5.31,1.54,1.0,0.23,-10.06,0.0,4.39,0.23,0.0,0.45,0.77,0.77,0
0.0,0.86,1.0,1.0,0.0,2.58,2.0,1.0,3.0,3.0,0.98,2.18,0.14,77.0,1.14,1.72,5.42,2.72,1.05,0.86,1.48,1.0,0.0,0.73,0.0,-0.86,0
0.0,15.58,1.0,1.0,0.0,-1.02,1.0,1.0,0.0,2.0,0.47,0.81,-0.5,57.0,0.5,2.02,-0.01,2.0,3.81,1.0,-0.39,0.5,0.0,0.32,0.0,0.5,0
0.0,4.39,1.0,0.0,0.0,1.88,1.0,1.0,0.0,1.37,0.61,2.54,0.0,33.69,3.37,0.63,-1.25,1.12,2.54,-0.63,1.06,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.56,0.0,2.0,1.69,2.13,1.0,2.0,2.82,3.13,-2.02,0.56,22.58,6.0,-0.56,3.56,1.0,2.79,1.13,6.23,3.69,0.0,0.72,0.5,0.0,0
0.0,-0.6,1.0,0.0,0.0,5.0,1.0,1.0,0.6,0.6,7.98,-0.39,1.0,9.55,4.19,-0.39,2.0,1.6,6.39,5.0,2.49,1.6,0.0,1.04,0.0,0.6,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,2.38,0.69,4.45,13.6,0.24,0.0,88.67,-0.38,0.0,9.76,2.0,2.18,0.0,1.63,0.0,0.0,0.25,0.0,0.69,0
0.0,0.0,0.06,0.0,0.94,2.39,0.06,1.0,-5.55,-2.81,4.74,3.18,-0.94,-57.04,5.74,-0.94,1.13,2.0,1.06,-0.94,-0.74,2.0,0.0,0.09,0.0,0.94,0
-5.35,-0.59,1.0,-2.57,0.0,-0.59,3.78,-0.19,12.59,0.27,-3.25,-0.01,3.97,67.96,2.0,0.0,2.0,0.41,2.82,0.59,8.61,1.59,0.0,0.81,0.0,0.0,0
0.0,6.06,1.0,0.87,1.0,0.0,1.0,1.0,-0.87,1.73,4.87,0.62,-2.6,49.31,4.27,-0.87,-1.73,1.87,1.81,0.87,0.88,1.0,0.0,0.47,0.0,1.0,0
0.0,4.0,1.0,1.57,0.0,-0.7,3.13,5.0,2.57,15.57,25.87,-0.37,-0.57,115.77,2.0,0.43,24.39,2.0,4.79,1.13,6.84,0.0,0.0,0.61,0.0,1.57,1
-0.54,0.0,1.0,-0.69,-4.83,-0.54,0.46,1.0,7.85,8.69,3.78,0.58,0.0,78.48,5.0,-4.3,0.09,1.0,0.02,0.0,1.01,0.0,0.0,0.93,-0.54,-1.61,0
0.0,11.0,1.0,2.54,0.0,2.54,1.0,1.0,1.62,13.08,19.77,0.06,-0.54,114.23,1.54,0.0,0.85,3.0,5.81,1.0,4.15,1.0,0.0,0.43,0.0,0.0,0
0.78,0.0,1.0,1.0,0.0,2.35,1.78,1.0,2.57,3.13,-2.13,1.2,0.0,115.66,5.0,4.0,0.22,-1.35,4.3,0.0,2.96,1.22,0.0,1.0,0.0,0.0,0
-0.63,4.0,1.0,1.0,0.0,1.0,1.37,5.63,2.63,13.1,33.97,0.13,-0.63,84.27,3.27,1.0,22.9,2.0,3.41,-3.17,4.6,-2.53,0.0,0.75,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.37,14.0,0.6,0.0,47.42,3.89,0.0,-1.89,3.26,6.92,0.37,1.91,1.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,7.26,2.0,1.0,0.37,4.29,-3.34,0.96,0.54,21.48,3.09,0.0,1.46,0.46,4.31,1.0,9.49,2.0,0.0,0.24,0.0,1.0,0
1.0,0.0,1.0,0.26,0.0,0.0,2.0,4.0,1.0,2.74,12.95,-0.06,0.0,0.08,-0.21,0.0,2.0,2.0,2.56,0.74,1.83,-0.74,0.0,0.69,0.0,0.74,0
-0.63,0.0,1.0,0.0,0.63,4.0,1.0,0.37,-1.27,-1.27,10.8,1.46,1.0,-36.71,1.1,0.0,2.73,0.37,1.33,0.0,3.44,1.0,0.0,0.8,-0.63,0.0,0
0.0,2.84,1.0,0.0,0.0,-3.79,2.0,1.0,0.0,0.0,-5.63,2.24,-0.95,0.0,-0.89,0.95,-2.79,1.05,-1.8,1.0,-0.02,2.05,1.0,1.04,1.0,-0.95,0
0.58,0.0,1.0,2.58,2.33,0.58,0.42,2.0,-0.58,3.0,16.33,0.33,-0.58,113.01,-1.33,0.0,1.42,2.0,2.58,-0.17,-18.47,-20.59,-0.58,0.82,0.0,0.0,0
-0.86,0.0,2.0,-0.86,0.0,1.69,1.14,1.0,7.86,-0.45,-3.45,0.34,1.0,16.99,2.86,1.0,9.77,1.0,0.76,1.0,6.08,2.73,0.0,0.62,0.0,0.0,0
0.0,4.88,1.0,-0.98,0.0,3.98,1.0,1.98,0.0,7.93,15.85,0.98,-1.95,135.58,1.0,1.95,4.98,1.0,4.05,0.02,-5.91,-6.8,0.0,0.71,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.76,3.0,5.88,2.36,6.6,0.14,0.88,30.38,6.52,0.0,12.0,2.0,1.28,0.88,33.71,32.54,0.88,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.95,3.0,1.05,1.0,2.95,0.95,4.95,0.68,-4.74,31.29,2.9,2.0,5.74,2.0,2.3,-0.95,-3.37,-5.64,-0.95,1.01,0.0,-1.9,0
1.0,0.0,1.0,-0.65,0.0,0.0,1.17,3.17,-1.48,-4.61,-4.87,1.02,0.0,-10.72,2.0,0.0,-4.61,1.17,1.22,0.0,2.68,0.0,0.0,1.25,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,5.64,9.0,13.64,0.6,-0.64,85.0,2.0,1.36,0.64,3.57,0.63,0.0,0.1,0.36,0.0,0.52,0.0,1.36,0
