CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.7,44.0,1.0,-1.41,0.0,0.0,1.0,1.0,3.52,-0.7,0.0,0.61,0.0,-7.74,2.0,1.0,-0.41,1.0,0.63,0.0,0.44,1.0,0.0,1.08,1.0,2.0,0
0.0,0.0,1.0,0.87,0.0,3.5,1.0,1.0,1.0,-0.87,4.37,1.31,0.0,-29.72,-0.5,0.87,0.13,1.0,2.77,0.0,3.71,3.13,0.0,0.05,0.0,0.0,0
0.0,0.77,1.0,2.0,0.0,-0.77,0.23,0.46,7.46,7.46,-1.09,3.04,-1.54,54.46,0.46,3.09,7.0,0.46,3.15,1.54,-0.18,0.23,0.0,1.0,0.0,0.0,0
0.0,-1.34,1.0,1.67,0.0,-6.02,1.0,1.0,1.0,0.0,4.34,-1.41,0.0,166.86,4.67,-0.67,-0.34,2.34,0.87,-0.67,4.97,2.67,0.0,1.25,1.67,1.0,0
0.0,0.0,1.0,1.88,0.0,2.25,1.0,1.0,1.88,1.0,6.75,2.06,0.0,123.9,2.88,0.88,-2.63,0.12,1.69,-1.75,0.2,0.12,0.0,0.62,0.0,0.0,0
-0.68,0.0,1.0,1.32,-2.7,0.0,1.0,1.0,4.68,7.0,-0.03,0.79,0.0,110.53,4.03,1.68,1.0,2.0,2.26,1.0,6.68,2.35,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,2.27,0.0,1.0,2.73,1.0,16.0,16.0,34.0,0.22,0.0,20.12,2.54,3.46,14.27,4.0,3.12,0.73,0.98,0.27,0.0,0.49,-0.73,-0.73,0
0.0,0.52,1.0,-0.52,0.0,2.08,0.48,1.0,-0.52,1.0,2.48,2.84,0.0,-18.92,-1.12,0.52,1.96,0.48,2.67,2.52,2.29,1.96,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,5.0,1.65,1.0,1.3,2.6,16.69,0.89,2.0,38.33,2.0,22.0,2.35,-0.95,25.74,25.0,6.42,3.35,0.0,0.43,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,3.48,1.0,1.0,-0.74,0.0,7.09,1.3,2.61,100.0,3.13,0.0,3.61,1.0,3.24,0.0,7.11,3.0,0.0,0.98,-0.87,0.87,0
0.0,0.0,1.93,2.8,0.0,-0.93,2.87,1.0,2.8,0.93,5.2,-1.46,2.8,-23.33,1.0,1.0,7.67,2.0,3.12,0.93,10.99,2.87,0.0,0.56,0.0,1.87,0
2.0,0.0,1.0,0.46,2.0,1.62,2.54,2.0,1.0,7.21,-11.34,0.13,2.08,19.75,6.08,0.0,7.0,1.46,4.87,-0.54,10.21,1.0,0.0,1.07,0.0,-0.54,0
0.0,-1.87,2.0,4.0,0.0,3.0,3.0,1.0,4.87,1.62,2.25,-1.62,3.0,75.0,3.87,-1.87,11.24,1.62,-0.33,1.0,12.25,4.25,0.0,0.53,0.0,2.62,0
-0.64,0.0,1.0,-6.4,0.0,1.08,1.64,1.0,1.28,-0.28,35.44,0.78,0.0,-42.02,1.64,0.64,9.6,1.36,0.72,-1.28,3.32,0.0,0.0,0.46,0.0,1.64,0
0.0,0.0,1.0,1.0,0.0,3.0,0.29,1.0,0.0,1.0,4.0,1.51,0.0,75.0,1.29,0.0,1.29,1.0,2.5,2.0,4.28,0.29,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,-1.83,0.0,0.0,1.43,2.0,-11.58,-2.26,1.0,0.83,0.0,-44.71,6.43,-47.54,-8.89,2.0,-3.25,2.57,2.76,3.57,0.0,0.67,0.5,0.0,0
-0.63,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,-0.63,1.26,5.74,2.21,-0.26,12.58,4.52,0.0,4.37,1.0,1.94,0.0,3.88,1.63,0.0,0.84,-0.42,0.37,0
1.0,0.0,1.0,3.97,4.0,0.0,1.0,1.0,2.95,4.91,5.97,-0.96,0.0,10.51,-2.93,0.98,1.0,1.98,5.55,0.98,5.6,0.02,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,2.0,0.13,-4.98,5.36,0.43,0.0,-9.34,8.25,-1.25,1.13,2.0,1.23,0.75,2.34,2.38,0.0,0.9,0.5,0.0,0
0.0,-23.31,1.0,0.0,0.0,-2.45,1.0,1.0,0.61,1.0,14.77,-1.78,1.84,0.0,1.61,1.39,8.84,2.0,2.06,3.45,5.74,5.91,0.0,0.63,0.0,1.0,0
-2.64,0.0,0.12,0.0,0.0,0.12,-0.76,1.0,1.12,0.0,13.18,2.12,-0.88,-19.32,6.0,-0.88,-19.2,1.0,-1.59,0.88,-1.05,2.0,0.0,0.77,0.0,-1.76,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,-0.85,2.54,7.93,1.17,0.0,9.31,2.85,0.0,4.39,2.0,1.15,0.0,2.48,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.4,0.0,0.0,1.3,2.0,-1.1,7.3,4.8,0.35,3.0,9.06,3.4,0.0,2.7,2.0,7.23,1.0,9.85,1.3,1.0,0.95,0.0,0.0,0
0.0,5.71,1.0,0.0,0.0,3.41,1.0,1.0,0.0,-0.71,-2.12,4.09,0.0,-35.31,1.29,1.71,1.59,-0.41,1.22,0.0,0.47,1.0,0.0,1.01,0.0,1.0,0
1.0,0.0,1.0,1.0,4.0,0.37,2.0,1.0,0.0,0.0,4.0,1.94,0.0,60.0,2.9,0.0,0.1,1.0,3.0,0.0,-0.4,-2.8,0.0,0.71,0.0,0.0,0
11.0,1.0,1.0,8.79,2.79,-4.65,2.93,17.0,0.07,28.0,48.72,-2.58,0.0,161.41,2.0,2.0,14.0,2.0,5.98,0.93,4.15,-0.93,0.0,1.29,1.0,0.0,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,3.0,1.87,2.13,-1.37,1.06,0.0,137.48,5.5,-0.87,1.87,1.13,0.23,-0.87,4.15,1.87,0.0,1.29,0.0,0.0,0
0.0,26.0,1.0,1.9,0.0,5.0,1.95,1.0,6.64,5.05,-11.12,5.21,0.0,97.16,1.9,2.9,12.79,-2.84,6.42,1.9,5.66,-0.95,0.0,0.75,0.0,0.0,0
-0.95,0.0,1.95,1.0,2.0,1.0,2.91,0.05,-1.77,3.91,3.05,0.42,1.0,54.5,5.05,0.0,11.09,0.05,3.9,2.86,4.44,1.95,0.0,0.33,0.95,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.62,0.38,1.0,2.0,-7.49,-3.62,1.03,2.0,90.61,4.5,0.0,-4.86,0.38,-0.76,-0.62,4.79,1.62,0.0,0.99,0.67,1.0,0
0.0,1.82,1.0,2.0,0.0,-1.82,2.0,1.0,6.0,3.0,-3.55,1.55,-1.82,82.0,0.18,-19.12,1.27,0.09,-20.36,-20.85,0.29,-0.73,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.51,3.0,1.0,0.0,-0.62,-1.49,0.26,0.0,21.15,4.87,-0.62,0.62,1.0,1.65,3.0,19.38,17.62,1.0,1.07,0.0,1.0,0
0.0,0.0,2.5,0.0,0.0,0.0,2.5,1.0,0.25,-3.74,-10.47,1.63,0.0,-61.33,3.0,0.75,-0.5,1.75,-0.37,0.75,3.75,4.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.77,2.77,1.68,0.59,1.0,162.47,7.55,0.0,13.77,1.0,0.68,-0.77,5.54,1.77,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,2.79,2.12,1.0,0.33,-0.56,-0.56,1.46,0.0,0.0,3.0,0.0,-4.58,1.0,-0.33,0.56,9.93,9.37,0.56,0.66,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.57,3.0,4.0,4.15,13.89,-0.01,2.0,85.17,6.57,-0.57,10.43,1.43,3.86,0.0,5.93,2.0,0.0,0.96,1.0,1.15,0
0.03,0.0,1.0,0.0,0.0,4.0,0.03,1.0,0.0,0.08,34.16,4.05,0.97,22.85,4.89,1.95,3.97,4.0,3.05,1.95,1.32,0.0,0.0,0.89,1.0,3.0,0
9.22,0.92,1.0,4.69,-3.69,2.0,2.92,15.75,1.92,26.81,41.79,-0.12,0.0,135.3,5.92,1.84,16.98,1.92,4.17,0.0,10.33,2.08,0.0,0.58,0.92,1.0,1
4.69,0.0,1.69,10.07,3.0,7.76,4.07,1.0,2.07,5.07,3.93,0.7,1.38,71.05,-0.38,0.0,8.31,1.0,-10.78,1.0,8.39,0.31,0.0,1.18,1.19,2.69,0
0.0,0.48,1.0,0.0,0.0,-1.55,1.0,1.0,0.0,0.0,0.0,5.82,0.0,0.0,0.0,3.55,0.52,0.0,2.03,2.03,0.0,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.26,-0.49,1.0,1.74,1.74,7.98,2.78,0.0,115.17,1.26,1.0,0.0,1.0,2.3,-2.23,-9.76,-10.92,-0.74,0.63,0.0,-0.74,0
0.0,6.0,1.0,0.0,0.0,0.23,8.2,1.0,2.22,0.0,-2.22,2.82,1.11,0.0,1.11,-9.19,-0.66,0.0,-10.69,-12.3,2.77,-0.66,0.0,0.77,0.0,0.0,0
1.0,12.76,1.0,1.0,0.0,3.66,1.0,3.0,4.0,6.19,9.66,0.29,2.0,133.15,6.0,-24.45,15.78,2.0,-26.1,-24.98,6.39,2.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,0.22,-2.33,-3.65,2.22,1.59,0.0,-0.78,4.0,0.0,-2.33,0.22,0.73,1.78,0.49,1.78,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.48,-0.04,15.48,14.96,31.93,0.71,-1.04,73.84,4.52,2.0,16.04,3.48,1.55,-0.52,2.01,3.59,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-2.85,-9.44,3.0,1.69,0.95,-7.11,3.95,-1.9,3.95,1.0,-0.61,0.0,4.37,4.8,0.95,0.62,0.0,0.95,0
0.0,0.0,1.0,1.0,1.86,0.0,0.07,1.0,2.86,0.0,1.93,1.27,0.0,100.0,10.57,0.0,2.86,0.07,0.3,-0.93,1.27,0.07,-0.93,0.5,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,4.69,2.0,3.0,11.0,8.0,23.53,0.05,0.92,85.0,3.84,0.0,9.69,1.08,4.96,0.0,6.16,1.92,0.0,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.96,1.79,1.0,-0.79,-0.79,1.59,5.05,1.59,-12.69,0.79,2.0,4.76,0.0,0.66,0.21,4.29,0.0,0.0,0.92,0.0,-0.79,0
0.0,1.0,1.0,1.39,0.0,-2.47,1.0,1.0,0.69,1.0,2.31,1.09,-0.69,113.93,1.69,0.0,-0.08,2.69,20.31,1.0,-0.73,1.0,0.0,0.33,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,2.54,0.77,6.07,11.3,1.12,-0.77,127.7,1.0,0.0,0.7,1.77,1.89,-0.54,0.13,-2.84,-0.77,0.86,0.0,1.23,0
0.0,0.0,1.0,1.0,0.0,3.23,1.0,1.0,-1.3,0.23,5.77,2.03,0.0,22.28,0.47,0.23,8.44,1.0,2.64,0.0,3.0,1.0,0.0,0.05,0.0,0.77,0
-0.57,0.0,1.0,-0.57,-1.14,-2.28,-0.71,0.43,0.57,-2.85,-5.26,4.72,-1.14,9.11,2.71,0.0,2.57,1.43,-1.4,-0.57,-1.61,2.14,0.0,1.14,-0.57,-1.14,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.51,-1.01,-2.54,1.2,0.0,12.64,3.02,-0.01,0.0,2.49,-3.12,1.0,1.86,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.35,1.65,-7.4,3.6,-1.95,0.67,1.0,42.2,5.35,-54.62,-7.75,1.65,-6.13,1.0,4.86,2.65,0.0,0.74,0.0,-0.65,0
1.23,2.47,0.38,-0.62,0.0,3.15,0.38,1.62,2.23,4.93,0.0,2.37,-1.85,3.08,5.0,1.0,2.47,1.0,0.85,1.0,-1.65,0.77,0.0,0.75,0.62,-1.23,0
0.0,0.0,1.0,0.59,0.0,1.59,1.59,3.18,8.71,5.94,5.71,0.39,0.0,76.77,6.59,1.0,4.41,2.0,2.39,0.0,6.66,1.59,0.0,0.66,0.41,0.0,0
1.97,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,0.0,1.98,0.63,0.98,75.43,0.07,0.0,1.0,1.98,2.47,0.98,3.99,3.0,0.0,0.53,0.0,0.0,0
0.0,1.66,1.0,1.0,0.0,1.0,1.17,3.0,7.67,-1.15,18.0,3.05,0.0,20.97,1.17,1.66,2.67,1.17,1.96,1.66,1.58,0.17,0.0,0.21,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,-2.15,0.28,6.58,2.25,0.72,-13.59,4.0,0.0,-3.58,1.0,2.6,1.0,0.07,0.28,0.0,0.61,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,5.87,1.0,19.11,-2.31,1.96,50.0,3.13,-1.91,6.78,1.0,0.59,-1.87,5.83,2.96,0.0,0.32,0.0,1.91,0
0.0,0.0,1.0,-0.54,1.07,1.0,0.46,1.0,-0.54,11.21,33.09,1.75,0.0,51.05,-0.07,0.0,3.54,2.0,0.22,-0.07,1.23,-0.61,0.0,0.85,-0.27,1.07,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,-0.43,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,11.74,3.94,1.0,1.42,0.0,1.0,0
-1.31,3.35,1.0,0.65,0.0,-0.65,1.0,8.04,1.65,2.78,25.73,-0.13,0.0,-1.96,3.96,7.0,-1.31,3.0,2.03,1.0,5.11,1.96,0.0,1.01,1.0,0.0,0
0.0,0.0,-0.81,0.0,0.0,11.74,-0.81,1.0,-0.81,0.0,4.52,3.44,3.0,0.0,4.81,-0.9,7.81,0.1,4.6,3.1,7.7,8.0,0.0,1.35,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.26,0.02,2.77,15.0,1.66,0.74,26.17,-1.23,-0.74,-0.98,1.26,1.76,0.74,1.26,3.98,0.0,1.09,-0.37,0.74,0
0.0,0.0,2.0,-0.75,0.0,0.0,12.69,1.0,0.75,3.25,7.75,-0.15,3.24,12.74,-0.49,0.0,4.51,1.0,6.68,2.0,10.55,0.25,0.0,1.32,0.0,0.0,0
9.42,-0.86,1.0,6.14,0.0,0.0,2.86,15.7,2.86,29.97,40.53,-2.8,2.0,151.62,3.71,-1.71,13.99,3.71,1.45,-3.42,8.35,0.14,0.0,1.38,0.86,1.0,1
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,-0.84,-0.52,14.44,0.7,0.84,4.58,4.52,0.0,2.68,2.0,5.0,2.84,29.9,31.25,0.84,0.55,-0.84,1.0,0
1.27,0.0,1.0,1.63,0.0,-0.63,1.63,1.63,4.17,1.27,-4.08,0.93,1.27,106.98,3.37,1.0,-0.27,1.0,2.42,0.0,5.6,3.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,0.34,-0.32,-4.24,-3.61,-6.56,0.58,0.0,-36.98,4.32,0.0,7.68,0.34,0.94,0.66,4.76,2.0,0.0,0.71,0.0,-1.32,0
0.72,0.0,1.0,3.15,2.87,0.72,2.72,1.0,1.72,-2.87,-14.07,1.11,0.0,112.92,6.72,1.44,-0.87,0.28,1.18,-0.72,5.86,3.0,0.0,1.12,-0.72,-0.72,0
7.33,10.99,1.0,5.66,0.92,3.66,4.75,11.99,2.08,30.39,54.11,0.46,0.92,81.13,2.0,0.92,24.06,1.92,4.95,1.0,6.58,0.17,0.0,0.61,0.0,0.92,1
-0.75,6.75,1.0,-2.25,-2.99,2.25,0.25,1.0,-0.75,0.0,-4.49,6.9,0.0,-65.13,-1.5,3.0,1.0,-0.75,1.7,1.75,-3.4,0.25,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-1.84,0.0,0.0,1.0,1.0,-4.3,1.54,15.28,0.72,0.0,6.42,0.39,-1.23,-3.07,1.0,2.43,2.77,-0.83,2.61,0.0,0.24,0.0,1.23,0
0.0,-0.67,1.0,1.67,0.0,0.0,1.67,1.0,0.67,6.06,10.39,-2.16,0.67,151.84,3.02,0.0,-0.67,2.67,2.67,-0.67,5.84,1.67,0.0,0.89,1.0,0.67,0
0.0,0.0,1.0,0.62,0.0,2.48,1.0,1.0,-0.62,0.0,3.48,1.69,1.0,61.97,0.52,0.0,1.0,1.0,1.77,1.0,5.0,5.0,0.0,0.95,0.5,1.0,0
0.0,0.0,1.0,-0.58,0.0,-0.58,3.9,1.58,5.9,-0.58,-1.16,1.15,1.74,-46.47,6.0,0.0,-1.9,1.58,-0.48,0.0,3.33,0.84,0.0,0.88,0.0,-0.58,0
11.0,1.0,1.0,5.44,0.0,0.0,2.0,17.0,0.44,28.56,53.44,-0.45,0.0,43.72,-0.25,3.13,17.38,2.56,4.25,0.56,2.18,-0.56,0.0,0.65,1.0,0.56,1
0.0,1.0,1.0,0.0,0.0,-0.95,1.0,1.0,0.95,-2.84,-4.74,5.04,0.0,-72.94,0.95,2.0,1.95,2.84,0.73,1.0,1.07,0.95,0.0,0.78,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.63,3.37,-6.25,0.49,-1.58,105.91,4.79,1.0,-3.94,1.0,1.89,1.0,0.64,0.21,0.0,1.12,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.55,0.0,5.34,2.5,1.55,0.0,5.55,0.0,2.34,-0.66,2.24,0.0,2.36,2.66,0.0,1.06,0.28,0.0,0
1.15,0.0,3.0,-1.71,-1.42,10.0,4.0,1.0,0.0,0.0,-1.56,3.87,3.0,-34.16,1.0,0.0,1.85,1.85,0.11,0.0,4.48,1.0,0.0,0.82,1.0,0.0,0
2.0,0.0,1.0,5.74,2.0,0.0,2.0,2.0,24.68,22.74,10.79,-1.08,1.0,160.97,6.89,79.56,26.89,1.05,17.51,-0.95,7.93,-1.84,-0.95,0.75,-0.95,0.95,0
0.0,-34.05,1.0,1.0,0.0,1.55,1.77,1.0,0.0,9.32,20.1,0.82,0.0,121.69,1.77,-0.77,3.77,4.0,2.9,0.77,2.81,1.0,0.0,0.7,0.0,-0.77,0
0.0,1.0,2.0,1.28,0.0,3.2,4.28,1.0,0.0,4.36,1.72,-0.15,0.0,50.0,0.36,0.0,5.0,2.0,3.82,1.28,13.55,10.23,0.64,1.05,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,-10.03,2.16,0.0,-27.52,1.72,-1.45,-0.62,0.55,1.64,2.45,2.11,1.72,0.0,0.92,-0.72,-0.72,0
0.0,44.0,1.0,0.75,0.0,0.75,1.0,1.0,1.51,0.0,-7.54,0.8,0.0,32.43,2.75,-0.51,-2.02,0.25,0.27,-0.75,2.98,1.0,0.0,1.43,1.0,1.25,0
2.0,0.0,1.0,1.0,0.0,2.86,2.0,2.0,7.57,3.0,17.71,-0.57,3.71,77.0,2.0,0.0,5.71,-0.57,2.69,-0.86,5.74,1.0,0.0,1.01,0.0,0.86,0
0.0,0.0,1.0,-2.17,0.0,0.0,9.67,1.0,0.83,0.67,15.72,0.24,2.89,24.22,1.72,-1.44,-3.06,2.0,-0.14,-0.72,2.58,1.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,6.85,1.95,1.0,-0.95,1.9,13.66,-0.97,1.0,71.36,-1.76,0.95,4.0,2.9,5.29,0.0,4.89,0.05,0.0,1.2,0.0,0.0,0
2.0,4.0,1.0,3.0,0.0,2.27,2.57,2.0,4.43,11.27,4.97,-0.27,0.0,58.42,0.3,0.0,8.43,1.0,4.28,1.0,5.22,1.0,0.0,1.02,1.0,0.0,0
2.03,0.0,1.0,1.68,0.0,-1.03,2.68,3.68,12.36,9.36,-5.05,-0.47,0.0,125.01,2.68,0.0,8.03,2.0,2.57,0.0,5.7,1.0,0.0,0.57,0.0,2.0,0
-0.96,2.0,-0.92,1.92,0.0,-5.77,1.0,1.96,0.0,4.81,10.58,4.46,-0.96,80.82,0.0,47.0,-0.96,0.96,58.09,47.96,2.64,0.0,0.0,-0.1,0.0,1.92,0
0.0,0.0,1.0,0.72,0.0,3.28,0.28,-0.44,-1.44,-0.72,10.6,1.7,-0.44,17.29,2.28,0.0,4.0,1.0,6.41,-0.72,-2.03,0.28,0.0,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,0.0,0.44,2.44,0.79,0.0,33.0,3.12,0.0,-0.56,1.0,0.53,-0.56,2.02,0.56,0.0,0.95,0.0,0.0,0
0.76,2.0,1.0,-0.76,0.0,3.0,1.0,1.0,-2.27,3.02,9.06,2.66,0.0,23.41,0.0,1.0,0.76,0.0,1.49,1.0,-1.18,0.24,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.95,3.0,10.0,-1.63,0.0,82.0,1.0,0.0,7.97,2.0,1.92,0.0,4.81,0.97,0.0,0.88,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.0,2.0,23.0,0.54,3.0,89.0,1.0,0.0,7.0,2.0,0.96,3.0,7.24,6.99,0.0,0.89,0.0,0.0,0
2.96,4.0,1.0,11.64,0.0,1.92,2.0,2.0,3.08,9.96,1.96,0.9,0.0,121.27,1.04,0.0,6.12,1.96,5.4,2.92,2.78,1.0,0.0,1.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,1.08,0.54,7.16,1.08,1.0,30.81,1.46,2.0,2.0,1.0,6.09,5.0,1.12,0.46,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.83,11.0,0.17,5.17,-1.5,1.17,-0.29,7.5,22.32,3.5,0.0,0.17,2.0,8.27,1.0,13.63,3.0,1.0,0.95,0.0,1.0,0
-1.31,1.31,1.0,-0.65,0.0,-1.31,1.35,0.35,-2.26,-1.96,3.39,3.18,-1.31,-50.28,0.69,2.61,2.39,0.69,4.29,4.61,1.12,2.0,0.0,0.11,0.0,0.0,0
1.9,0.0,1.95,1.05,-1.9,-2.85,1.0,0.05,4.79,-0.95,1.26,0.77,-0.95,89.15,3.95,0.95,25.66,1.05,30.44,-0.95,2.23,1.0,0.0,0.78,-0.95,0.0,0
1.71,0.0,1.85,-7.68,0.0,-1.71,3.56,1.0,6.41,6.71,15.0,-0.57,0.85,77.73,1.85,0.85,24.18,1.15,2.12,-1.71,8.03,1.0,0.0,0.65,-0.85,1.71,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,1.71,0.0,5.29,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.87,2.07,6.2,0.41,0.0,75.0,0.07,0.0,5.93,1.0,1.09,0.07,2.98,1.0,0.0,0.92,0.93,0.0,0
0.0,0.0,1.0,9.72,0.0,0.69,4.47,1.0,0.69,2.61,23.53,-0.52,3.47,67.61,1.0,0.0,4.31,2.69,3.58,1.0,6.65,2.39,0.69,0.68,1.0,1.69,1
0.0,0.0,1.0,-0.76,0.0,-3.81,-0.53,1.0,3.76,1.0,2.0,1.31,0.0,95.28,4.53,0.0,9.76,1.0,-0.73,-2.29,-7.02,-10.21,-0.76,0.4,0.0,-0.76,0
0.0,7.34,1.0,0.0,0.0,5.0,1.0,1.0,-1.53,-1.53,-4.58,4.64,0.0,-51.87,1.24,4.29,2.29,-0.53,1.89,1.76,-1.18,-0.76,0.0,1.0,0.0,0.0,0
-5.18,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.14,1.86,5.14,1.26,-0.86,56.47,2.0,9.0,-4.31,3.0,1.87,0.0,-3.72,-1.59,0.0,0.46,0.14,0.0,0
0.0,0.88,0.12,0.0,0.0,7.92,0.24,1.0,0.0,-4.4,-1.64,5.29,0.0,-43.98,0.12,0.88,-1.64,0.24,-0.54,1.88,0.14,3.0,1.0,0.65,0.12,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.35,0.0,-55.02,0.45,0.0,2.45,2.0,1.06,1.0,0.02,0.45,0.0,0.62,-0.55,-0.55,0
0.0,-3.17,2.0,2.0,3.0,3.97,3.0,-5.14,0.0,5.65,-12.0,2.68,2.0,73.0,4.17,-5.55,2.0,1.41,2.81,0.21,6.89,2.59,0.0,0.57,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,0.42,1.0,0.0,0.58,31.81,1.45,-1.16,3.49,-0.16,0.58,11.63,2.58,-0.92,0.0,-3.62,0.0,0.0,0.64,0.0,0.58,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,2.0,2.97,9.97,6.61,-0.15,3.0,48.61,2.0,-1.32,2.66,2.0,0.99,1.0,11.58,2.0,1.0,1.19,0.0,0.0,0
2.0,0.0,1.0,-1.0,0.0,1.99,1.0,1.0,0.01,2.0,3.99,0.34,0.0,95.91,5.99,0.0,10.99,1.0,2.8,0.0,8.54,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.45,-8.35,4.0,0.48,0.85,-8.47,4.85,-0.7,0.85,1.0,-0.05,1.0,3.98,4.4,0.85,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,10.52,1.93,1.0,0.0,1.86,5.14,0.91,1.93,30.72,2.0,0.0,3.28,-1.79,3.25,0.0,9.93,1.93,0.0,1.21,0.0,-0.93,0
0.0,0.0,1.0,1.72,1.44,-1.16,0.28,3.0,4.16,5.44,0.84,0.11,1.28,127.08,4.16,0.0,8.03,2.0,1.18,0.0,2.82,1.0,0.0,0.49,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-8.43,2.84,1.0,1.0,12.37,32.44,-0.38,-4.9,131.78,3.0,2.0,0.0,1.84,4.47,0.0,1.68,0.16,0.0,0.87,0.0,0.16,0
0.27,0.0,0.27,-0.73,0.0,-0.73,-0.18,1.0,1.73,-0.64,3.82,0.86,-1.45,37.28,2.45,0.0,0.73,1.0,-1.58,-1.18,4.01,4.64,0.0,0.74,-0.73,0.0,0
0.0,2.91,1.0,0.0,0.0,0.97,0.03,1.0,2.0,-2.91,-3.88,4.89,0.0,-48.51,0.09,0.97,0.03,0.03,-0.89,0.0,-0.43,0.03,0.0,0.96,0.03,-0.97,0
0.55,0.0,-0.11,1.0,0.0,0.0,0.45,1.0,1.45,1.66,2.77,0.67,0.0,88.8,5.0,-0.55,3.0,-0.11,0.43,0.0,4.89,4.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-5.58,2.0,3.0,2.94,2.0,4.0,-1.21,2.0,130.94,5.76,0.0,-2.76,1.06,1.39,-0.88,9.24,2.0,0.0,1.0,0.0,0.0,0
