CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.2,2.2,1.0,0.0,2.2,4.0,1.55,1.0,-0.55,7.7,10.85,0.44,1.0,-6.6,0.8,0.0,5.55,1.55,3.74,0.55,5.27,1.0,0.0,1.26,0.0,0.55,0
0.0,0.0,1.0,-2.25,0.0,3.44,0.44,0.44,-2.81,-4.49,13.74,1.48,1.0,-21.33,0.75,0.0,4.56,0.44,2.37,1.12,-0.53,1.0,0.0,1.05,0.0,-0.56,0
2.0,1.0,2.79,1.0,0.0,0.79,6.97,4.0,2.0,25.21,35.0,-1.16,4.97,90.0,2.0,0.79,20.38,2.0,6.08,1.59,13.29,11.33,1.59,0.45,0.0,5.0,1
0.0,0.0,1.0,0.0,2.0,8.64,1.0,1.0,0.0,0.0,13.57,0.56,3.21,0.0,5.0,0.0,12.79,1.0,1.58,-0.93,4.31,-13.79,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,3.72,0.36,1.0,1.0,2.55,7.03,2.23,-1.28,55.57,5.64,1.0,0.0,1.0,0.52,-0.28,-3.75,-3.75,-0.64,0.36,0.0,0.0,0
0.37,0.0,1.0,4.37,0.0,0.0,2.63,6.0,-17.99,9.26,11.11,0.15,2.0,61.01,2.63,-11.36,4.11,2.37,-2.34,0.63,7.11,1.26,0.0,0.41,1.35,1.0,1
0.0,0.0,1.0,1.84,0.0,2.75,1.92,1.0,0.0,1.84,6.51,1.17,0.0,68.82,0.16,0.92,1.0,2.84,3.62,1.0,4.1,1.08,0.0,0.47,0.0,0.0,0
0.65,0.0,1.0,4.25,0.0,0.0,1.65,4.25,5.9,5.55,10.5,-0.33,1.3,113.26,3.65,0.0,4.25,1.65,2.62,-0.65,4.51,-0.65,0.0,0.2,1.46,1.65,1
0.0,0.0,1.0,0.21,0.0,3.17,0.21,1.0,-0.58,-2.38,4.96,1.74,0.0,55.62,1.62,0.0,3.38,1.0,1.25,-0.79,3.26,2.21,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.62,0.13,0.13,-1.74,-0.49,28.38,1.01,0.87,26.49,2.74,1.0,3.0,0.26,3.05,-0.87,2.75,0.0,0.0,1.12,0.0,0.0,0
-0.98,0.0,1.0,-0.98,0.0,6.97,0.02,1.0,-37.42,0.0,-0.88,2.0,1.0,-14.77,2.0,-16.74,6.02,0.02,-6.39,0.98,5.75,1.0,0.0,0.82,0.0,1.0,0
0.0,-1.97,1.0,0.0,0.0,0.0,1.99,1.99,6.97,4.99,17.85,-3.26,0.0,161.82,2.99,-2.96,0.0,2.97,0.01,-3.94,7.03,0.0,0.0,1.48,0.0,0.99,0
1.0,0.0,1.0,1.0,2.0,-0.95,1.0,10.0,2.09,-0.68,-23.23,0.4,1.0,46.5,4.0,-4.77,2.32,1.05,0.95,0.0,6.2,1.0,0.0,0.94,1.5,-0.91,0
0.0,0.0,1.0,0.0,0.0,3.48,2.7,1.0,-0.7,0.0,6.17,0.93,1.39,0.0,2.7,0.0,2.78,1.0,3.44,2.0,4.74,2.0,0.0,1.34,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.59,1.0,1.0,1.7,0.0,-5.96,4.15,-0.85,0.0,1.0,0.59,-1.41,1.0,-1.77,2.0,-0.67,0.0,0.0,0.23,0.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,0.86,1.86,0.14,-3.45,-6.91,1.73,5.2,0.0,-6.91,-2.59,2.0,18.14,-0.86,0.24,1.0,6.24,0.0,0.0,0.95,0.86,-0.86,0
7.44,-1.86,1.0,2.86,0.93,-1.86,2.86,10.3,27.89,41.26,50.12,-2.88,0.0,167.47,2.0,0.93,41.84,3.86,4.07,-0.93,6.7,0.07,0.0,0.69,0.74,0.0,1
3.55,0.71,1.0,4.26,0.0,0.71,1.71,3.13,12.1,33.8,54.83,0.06,0.0,117.48,2.0,0.0,26.96,3.13,1.56,-1.42,3.77,0.0,0.0,0.81,0.43,2.84,1
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,2.96,1.96,2.13,1.62,-0.96,128.34,0.04,2.0,-3.78,3.0,7.48,0.0,-2.4,0.0,0.0,0.51,0.0,-0.96,0
0.0,0.0,1.0,-1.57,0.0,5.0,-0.57,1.0,0.0,-4.7,-3.26,2.73,0.0,-59.48,2.0,-0.78,0.43,2.0,0.75,0.0,2.59,3.57,0.0,1.34,-0.45,-0.78,0
0.0,0.0,1.0,2.78,0.0,0.0,1.0,1.0,0.0,6.45,11.34,0.39,0.0,109.08,2.89,-1.78,2.0,1.11,0.96,1.89,2.04,1.0,0.0,0.9,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,2.83,11.95,-2.11,1.0,53.05,3.71,-1.41,10.66,1.71,3.84,0.71,5.46,1.71,0.0,0.75,0.0,0.71,0
0.0,-3.05,1.0,-0.76,0.0,5.05,1.0,1.0,2.0,-2.05,6.28,1.64,0.76,28.19,2.52,1.0,6.05,0.24,2.32,1.0,6.43,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,-3.84,1.0,1.0,19.65,19.77,-1.73,-1.43,-0.96,163.89,4.92,7.81,3.04,1.0,3.14,1.96,6.56,0.0,0.0,0.73,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.03,2.0,1.0,6.0,2.0,1.95,-0.3,0.0,61.0,2.97,3.95,3.95,1.0,2.69,-3.86,4.56,1.0,0.0,1.21,0.0,0.97,0
0.0,4.0,1.0,-0.56,0.0,2.78,1.56,1.0,-0.56,0.0,3.34,1.47,1.11,-55.6,-1.11,2.0,4.34,0.0,0.87,0.0,1.39,-0.56,0.0,0.5,0.0,0.56,0
0.96,0.0,1.0,4.8,0.0,0.0,1.96,5.8,10.76,10.72,15.68,-0.33,1.92,163.56,2.96,0.0,2.88,1.96,3.24,-0.96,5.68,-0.96,0.0,0.61,0.69,0.96,1
0.0,3.73,1.0,2.07,0.0,0.0,1.0,1.0,-0.93,5.73,14.2,-0.04,0.0,70.4,-0.8,0.0,1.87,1.0,-0.17,0.0,1.93,0.0,0.0,0.88,0.0,0.0,0
1.34,0.0,2.0,1.0,2.0,2.98,2.34,1.0,2.0,2.34,26.69,0.81,0.0,67.03,1.0,6.34,5.36,2.0,5.91,1.0,9.29,1.0,0.0,0.71,0.4,1.68,0
1.0,0.0,2.0,0.51,0.0,0.0,2.0,1.0,1.51,-1.04,-11.23,0.92,1.0,65.77,6.53,0.0,-0.04,0.49,2.31,-0.51,7.07,4.02,0.0,1.28,0.49,-0.51,0
0.0,0.0,2.0,1.0,2.0,9.6,3.96,1.0,17.91,10.91,3.96,-0.35,0.96,56.52,0.09,2.04,4.0,1.0,6.04,2.91,7.53,2.0,0.0,1.01,0.0,3.96,0
0.0,0.0,1.52,-0.52,0.0,0.0,2.0,2.0,-18.26,1.0,4.8,0.4,0.52,56.06,3.08,-8.35,-1.04,1.48,-2.8,0.0,6.37,2.56,0.0,0.99,0.52,1.0,0
0.0,0.0,1.0,0.04,0.0,-4.9,0.02,1.0,0.0,12.86,11.02,-0.13,0.0,79.16,4.96,0.0,-2.94,1.0,8.49,1.0,-0.21,1.0,0.0,0.55,0.98,-1.96,0
0.0,0.0,1.0,1.86,1.73,-0.59,1.14,1.0,-1.73,7.18,16.55,0.14,2.0,73.43,2.0,-0.86,-0.86,0.14,3.6,3.0,9.8,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.24,0.0,0.0,4.62,2.62,1.62,15.62,3.85,-0.07,6.0,38.59,0.15,0.62,0.76,2.0,9.07,2.0,15.98,3.0,1.0,1.0,0.0,0.62,0
0.0,0.0,1.57,0.57,1.13,0.57,2.13,1.0,7.38,5.54,4.7,0.37,0.0,64.77,0.3,1.7,1.7,1.0,3.8,1.57,3.34,1.0,0.0,0.74,0.0,1.13,0
-0.9,0.0,1.0,-3.51,0.0,2.71,2.0,-3.51,-30.6,-66.81,-141.65,1.41,1.81,11.52,6.81,-1.81,-50.36,0.1,-4.01,0.0,9.45,3.9,0.0,1.53,-0.49,-4.51,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,2.27,1.91,15.62,29.79,0.5,0.0,20.34,5.27,1.27,6.54,2.91,2.71,1.0,2.94,1.0,0.0,0.57,0.64,1.27,1
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,-0.78,0.0,-1.67,-8.24,2.83,0.0,-38.21,2.89,2.0,-17.8,1.11,-0.58,-0.89,-1.55,1.89,0.0,1.48,0.0,-0.89,0
0.0,0.0,1.0,0.4,0.0,-1.79,1.4,1.0,1.0,-1.2,-2.59,2.02,0.0,114.95,5.0,-0.6,2.0,0.4,-0.71,0.0,11.13,3.6,0.0,0.9,0.0,1.0,0
-1.31,-0.65,0.35,1.0,0.0,1.31,0.35,-0.96,7.69,-9.71,-22.26,0.71,0.65,21.08,5.0,5.0,-8.78,0.35,2.07,2.96,7.98,6.89,0.65,0.76,0.0,-2.27,0
0.0,0.0,1.0,0.0,-1.07,5.6,1.53,1.0,-0.53,0.0,8.07,1.58,1.0,0.0,-1.74,1.07,4.53,1.53,3.36,0.0,2.71,1.0,0.0,1.02,-0.27,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.42,5.25,1.55,0.58,60.43,1.0,1.0,1.17,3.0,3.29,1.17,4.31,1.75,0.0,0.45,0.0,0.58,0
0.0,-1.77,1.0,2.88,0.0,0.35,2.0,1.0,0.88,2.0,7.88,-0.98,0.0,163.28,4.53,0.12,-0.88,3.0,1.53,-0.88,5.49,0.88,0.0,0.6,0.0,-0.88,0
0.0,0.0,1.0,3.03,-1.94,2.0,3.0,1.0,1.0,-2.86,-15.45,1.31,0.0,-6.64,2.0,-0.97,24.97,1.0,4.5,2.92,15.53,1.0,0.0,0.98,1.0,0.97,0
0.0,0.0,1.0,1.76,0.0,1.0,2.76,1.0,2.76,3.0,2.0,-0.6,1.0,131.71,8.03,0.0,5.51,0.24,2.25,0.24,13.04,3.51,0.0,1.35,0.0,1.0,0
1.44,4.0,1.0,-1.56,4.0,0.0,1.36,-0.28,0.0,12.08,13.13,0.19,0.0,84.8,0.36,0.0,2.0,1.36,2.85,1.64,1.93,1.0,0.0,0.76,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.83,1.0,0.0,3.0,3.53,1.0,1.0,3.52,1.0,5.88,5.0,0.0,1.27,0.5,1.88,0
0.0,0.0,1.0,0.0,0.0,2.55,1.18,1.0,-1.63,0.0,4.55,2.39,2.0,0.0,5.63,-1.63,3.18,0.18,1.21,0.0,2.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,-3.58,6.58,1.0,1.0,4.0,5.72,-1.6,3.58,54.0,2.72,3.43,1.57,0.28,7.37,2.43,12.13,8.6,1.43,0.8,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,5.46,1.0,1.0,1.38,-5.23,3.08,2.14,0.0,51.38,0.62,1.38,-0.38,5.38,-3.79,-0.69,1.72,0.31,0.0,1.23,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,4.0,4.18,13.36,-0.23,0.0,-14.2,5.16,0.0,4.51,1.84,8.45,-1.67,1.95,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.68,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,11.52,3.0,0.0,0.99,0.0,0.85,0
0.0,4.85,1.0,0.19,0.0,-1.62,1.0,12.32,-0.62,0.81,38.2,1.15,-0.81,121.02,3.19,0.81,13.13,1.0,2.44,0.0,1.9,3.0,0.0,1.41,0.4,0.0,0
0.0,2.42,1.0,1.0,0.0,7.19,2.0,10.07,3.0,3.81,36.46,-1.13,1.0,123.43,3.21,0.0,13.69,1.6,4.06,1.4,8.02,2.4,0.0,1.15,0.3,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.25,0.58,-2.38,1.63,0.0,-18.28,1.0,-7.09,-2.13,1.0,2.06,2.42,1.15,1.0,0.0,1.14,1.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.94,3.0,1.0,16.0,4.29,0.17,0.35,0.94,13.66,3.88,3.0,4.94,1.0,4.29,0.06,7.77,2.0,0.0,0.87,0.0,3.0,0
-0.94,0.0,1.0,0.94,0.0,4.0,1.0,0.06,-6.6,-1.88,15.48,5.14,0.0,9.42,-2.83,2.0,-8.48,-0.94,-0.01,0.0,-1.63,0.0,0.0,1.04,-0.47,-0.94,0
0.0,5.06,1.0,2.16,0.0,1.0,1.0,14.66,1.0,-0.69,43.97,0.17,2.0,111.81,2.84,0.84,25.41,2.0,3.15,1.0,6.28,1.16,0.0,0.36,0.42,3.53,1
3.78,0.0,1.89,1.0,1.78,-0.78,2.78,5.0,2.78,5.0,35.39,-0.74,1.0,66.43,1.11,6.24,11.35,2.89,2.93,0.89,10.06,0.0,0.0,0.02,-0.53,4.67,1
3.57,0.0,1.0,2.38,0.0,4.0,1.59,1.59,0.0,7.73,27.22,1.23,1.0,6.54,2.41,0.0,14.51,1.0,3.45,0.59,5.32,1.0,0.0,0.67,0.0,1.59,0
-0.85,13.64,1.0,0.15,2.0,2.56,0.15,1.0,0.0,2.59,12.63,2.47,0.0,15.97,0.15,1.0,-1.7,1.0,0.66,0.0,-0.86,0.15,0.0,1.0,-0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,2.0,4.66,1.89,9.11,-0.53,0.0,103.2,1.0,1.0,3.55,2.0,0.86,-0.89,5.25,0.11,0.0,0.94,0.89,1.0,0
0.0,32.0,1.0,-1.56,0.0,6.34,0.22,1.0,-3.89,-2.34,9.78,3.77,1.56,-63.84,1.0,0.22,13.79,1.0,2.71,-0.78,-0.87,-0.78,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.68,0.0,2.52,1.84,1.0,-3.35,1.16,11.03,0.75,0.0,62.68,-1.35,0.84,1.16,3.68,2.05,1.0,0.56,-0.68,0.0,0.9,0.0,0.0,0
0.0,-16.18,1.0,1.0,0.0,4.6,1.0,1.0,0.0,1.0,8.19,1.38,0.6,62.0,2.2,-1.8,3.8,2.6,2.68,0.0,3.3,1.6,0.0,1.38,0.4,0.6,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.51,1.0,5.0,-0.29,0.0,50.99,3.04,0.0,3.51,1.49,1.49,-0.02,8.55,1.51,0.0,0.8,0.0,0.51,0
0.0,0.0,1.0,1.26,0.0,-2.53,1.63,2.26,0.0,4.79,4.53,1.1,-0.63,45.47,0.74,0.0,4.16,1.63,2.04,2.0,2.64,1.0,0.0,1.0,0.0,1.26,0
0.0,0.0,2.95,-1.95,0.0,12.81,1.98,1.0,0.0,-2.93,-7.64,1.7,2.95,-75.18,2.0,0.0,4.07,1.98,2.02,1.95,10.01,5.88,1.95,0.61,0.0,-1.95,0
-1.33,-1.33,0.33,-2.0,-0.67,5.33,0.33,0.33,0.0,-2.0,11.67,1.66,1.0,-24.69,2.67,-2.0,2.33,2.33,2.41,-0.67,4.57,1.0,0.0,1.19,1.0,2.0,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,3.0,0.0,2.01,15.03,0.57,0.0,153.96,2.99,0.0,20.99,2.0,3.4,1.0,8.44,1.99,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.57,-1.14,0.0,1.0,0.43,0.0,-9.79,-25.82,1.24,0.0,35.84,2.0,2.0,-1.7,1.43,2.52,0.0,2.83,2.14,0.0,1.14,0.0,-1.14,0
0.0,0.0,1.0,2.0,0.0,-0.76,2.0,3.0,9.0,25.0,35.47,0.14,2.35,93.0,2.82,4.0,3.06,4.0,2.77,2.76,5.65,8.64,0.0,0.62,1.29,1.41,1
20.0,1.0,1.0,9.87,0.0,-4.36,2.0,30.0,11.0,53.87,91.13,-0.58,-0.87,154.05,2.0,0.26,35.87,2.0,7.12,-3.49,3.84,0.0,0.0,1.09,0.47,2.0,1
0.0,0.0,1.0,0.0,0.0,10.42,1.0,1.0,2.0,0.0,2.57,-0.3,2.0,0.0,2.57,-1.14,15.42,1.0,-1.14,-1.14,3.71,-0.57,0.0,0.66,0.57,0.57,0
0.0,0.0,1.0,1.82,0.0,0.0,1.09,1.0,-0.91,2.0,3.91,0.93,-0.91,38.7,-2.63,-0.91,-0.91,1.0,9.23,1.0,3.43,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.43,1.9,1.0,-4.52,-2.71,8.81,2.07,1.0,-9.04,-1.62,-0.9,3.1,1.9,3.93,0.0,2.06,0.1,0.0,1.4,0.0,1.9,0
1.69,0.69,1.0,1.69,0.0,4.31,2.0,0.31,-2.8,11.85,14.22,0.75,0.0,65.89,-0.06,-1.37,2.06,0.31,6.62,0.69,2.84,0.69,0.0,1.04,-0.69,-0.69,0
-0.72,1.0,1.0,-1.44,0.0,0.0,1.0,0.28,-5.04,-2.88,-5.04,3.25,0.0,-57.6,-2.88,0.0,-5.76,0.0,2.09,3.44,0.64,2.44,0.0,0.35,0.14,-0.72,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,1.0,8.08,4.86,0.14,1.09,0.0,69.01,3.29,1.93,3.93,0.36,8.11,0.0,2.26,0.36,0.0,0.81,0.0,0.0,0
1.0,-3.44,1.86,5.86,0.0,4.44,2.86,7.72,37.58,76.58,169.3,-0.84,0.86,162.49,2.72,0.28,66.72,3.72,9.95,0.0,5.89,0.86,0.0,0.82,0.55,5.0,1
1.01,1.0,1.01,1.99,0.0,0.0,3.0,4.0,2.0,25.01,34.01,0.54,0.01,139.64,2.0,0.0,18.0,2.0,1.41,0.0,4.74,1.0,0.0,0.58,-0.99,5.0,0
1.0,0.0,2.0,-15.64,0.0,3.4,-2.08,1.0,0.32,-3.76,5.4,0.89,-0.36,10.56,5.68,0.0,6.08,0.32,-5.05,-0.68,7.75,0.28,-0.68,1.21,1.0,0.0,0
0.0,0.0,0.08,0.0,1.84,3.16,-2.59,1.0,1.84,0.0,7.0,0.97,-2.59,0.0,6.67,-1.84,8.84,1.0,-2.71,-3.67,-3.7,-10.93,-1.84,1.38,0.0,1.0,0
-0.83,-0.83,1.0,2.17,0.0,3.5,1.17,2.0,5.17,-1.16,-3.33,1.14,0.0,81.0,3.83,0.0,2.67,2.0,1.27,-0.83,3.91,1.0,0.0,1.09,0.83,0.0,0
0.0,0.0,1.0,1.0,-0.94,8.44,1.94,1.0,0.0,-0.94,-3.69,3.63,0.94,99.06,-1.81,-0.94,-0.94,2.0,1.88,1.88,3.81,2.88,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.44,1.0,1.0,1.0,-0.89,2.78,2.72,0.89,70.7,4.0,2.78,2.78,1.0,4.52,3.55,3.09,3.0,0.0,0.22,0.0,0.0,0
1.0,0.0,2.0,2.78,0.0,3.0,3.0,6.0,1.78,13.19,2.06,1.4,2.0,89.22,3.56,1.0,7.44,2.0,-0.45,-0.78,8.1,1.78,0.0,1.06,-0.78,2.0,0
1.3,0.0,1.0,1.65,2.0,2.65,2.65,3.61,0.65,10.22,69.83,0.05,3.0,96.0,5.65,6.0,15.91,1.65,3.5,0.0,10.12,1.35,0.0,0.54,1.0,4.3,1
1.29,1.0,2.0,-0.41,0.0,0.0,3.0,3.29,-2.24,25.29,34.29,0.23,1.0,77.27,0.59,0.0,12.34,1.29,2.55,0.0,2.95,1.71,0.0,0.53,-0.35,4.29,1
0.0,0.0,1.0,-1.0,0.0,0.0,-0.0,1.0,2.01,-2.01,-3.02,1.78,0.0,-38.16,3.51,-0.5,0.5,0.5,1.94,2.5,0.32,1.0,0.0,1.24,-0.29,0.5,0
1.0,0.0,1.0,1.37,-1.26,0.0,1.0,3.0,0.63,0.0,-0.14,1.39,7.0,-0.24,1.37,13.81,4.98,2.0,16.07,15.44,6.11,3.26,0.0,0.38,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,1.0,1.54,0.0,-3.75,3.61,-0.54,0.0,5.07,0.0,-3.75,1.0,-0.84,0.54,0.16,4.22,0.0,0.73,0.0,-0.54,0
0.0,0.0,1.0,1.18,0.59,0.0,1.59,1.0,5.12,14.13,-4.3,1.57,1.18,4.12,3.0,-5.89,1.77,1.0,1.06,0.0,3.37,1.0,0.0,0.64,0.0,-0.59,0
0.0,1.0,1.0,0.97,-0.97,0.0,1.97,1.0,-0.97,3.88,5.82,5.29,0.0,73.75,-6.79,12.91,2.94,0.97,10.08,3.97,0.0,-0.97,0.0,0.42,-0.49,0.0,0
1.0,0.0,0.06,1.06,-1.87,-0.94,-0.87,2.0,-7.98,-3.49,10.81,0.72,0.0,27.58,5.0,-0.94,5.26,2.94,0.77,-0.94,-0.88,-0.94,0.0,1.34,0.5,-1.81,0
0.0,0.0,1.0,0.0,0.0,3.0,0.47,1.0,5.33,7.46,5.13,1.26,0.0,-6.92,-0.07,1.6,1.07,2.0,2.76,0.53,-3.16,-1.6,0.0,0.39,0.0,-0.53,0
1.0,0.0,1.0,3.0,0.0,-0.96,4.87,1.96,7.96,28.57,48.64,-0.39,5.74,56.58,2.96,1.0,41.04,1.0,2.31,1.91,15.04,1.91,0.96,0.66,0.67,3.0,1
1.0,0.0,1.0,0.96,0.0,3.83,0.04,3.0,0.0,0.04,7.96,1.44,0.0,77.02,1.0,0.0,3.91,2.96,-5.42,-0.96,0.13,1.0,0.0,0.64,0.96,0.0,0
1.0,0.0,2.0,2.0,0.0,2.24,3.0,6.0,1.0,24.82,15.29,0.16,1.24,126.12,0.47,1.0,9.0,2.0,6.17,0.76,4.73,1.0,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.42,-0.15,-0.73,-9.21,-10.94,6.15,2.43,-0.73,-19.0,2.0,2.0,-23.91,1.58,5.21,3.27,-2.99,1.0,0.0,0.25,-0.29,-1.15,0
-0.61,32.0,1.0,0.0,0.0,2.77,0.39,1.0,0.0,-1.23,10.23,3.76,-0.61,-50.92,0.39,1.0,9.07,1.0,4.52,0.0,0.96,0.0,0.0,0.67,0.61,1.23,0
-1.06,0.0,0.47,1.0,-0.53,-0.53,0.47,1.0,1.0,0.53,-10.7,1.51,0.0,102.66,5.0,-2.13,-2.19,1.0,2.11,0.0,0.72,1.47,0.0,1.06,-0.21,-1.6,0
0.0,0.0,1.0,-1.49,0.0,3.74,-0.49,1.0,1.0,-3.48,-2.23,2.22,0.0,-31.81,4.75,-0.75,-0.75,1.0,0.43,-0.75,1.18,1.75,0.0,1.49,-0.43,-0.75,0
0.0,0.0,1.0,-0.68,1.35,8.32,0.32,0.32,1.68,-2.71,-3.42,5.38,0.0,-50.1,6.74,0.0,0.29,0.65,2.61,-0.68,2.27,2.0,0.0,0.95,0.34,0.0,0
0.0,0.0,1.0,1.0,0.75,0.0,2.0,1.0,3.26,0.75,1.75,0.76,0.0,104.52,7.26,0.75,2.0,0.25,1.35,-0.75,6.15,3.0,0.0,0.72,0.0,0.75,0
1.0,0.0,1.0,2.7,4.0,0.0,2.39,1.0,0.0,2.79,6.79,0.45,0.0,50.45,0.3,0.7,1.7,1.0,3.83,0.0,3.23,1.0,0.0,0.5,0.4,0.7,0
1.97,0.0,1.0,1.0,0.0,0.99,2.99,4.95,1.99,10.86,18.76,0.0,0.0,85.2,4.01,0.0,7.92,1.99,1.9,0.0,3.28,1.03,0.0,0.99,0.0,1.97,0
0.5,32.0,1.5,1.01,0.0,4.0,1.5,3.51,-0.5,10.55,13.52,3.18,1.01,32.66,1.5,0.5,10.02,1.0,6.62,0.0,3.07,0.0,0.0,0.71,0.0,1.01,0
2.98,1.6,1.0,2.98,0.0,-1.79,1.6,2.79,5.96,26.22,47.08,4.59,-1.19,57.21,-1.19,10.0,24.84,1.79,4.18,2.4,-2.04,-3.58,0.0,0.79,0.36,2.38,1
0.0,-1.77,1.0,1.77,0.0,-2.36,1.59,1.59,3.54,5.72,4.95,-0.82,0.0,50.79,2.18,-2.36,3.36,1.59,4.04,1.82,4.72,1.59,0.0,1.07,0.0,1.0,0
0.0,0.71,1.0,-1.43,0.0,6.42,0.29,0.29,1.0,-0.43,3.57,3.72,-1.43,48.17,1.57,2.14,4.71,-0.43,-1.16,-1.14,-3.18,-1.85,0.0,0.84,-0.71,0.0,0
-4.64,17.07,1.0,-5.57,0.0,3.71,0.07,-1.79,-7.43,-39.92,-69.63,2.59,0.0,-23.21,0.0,3.86,-34.07,-0.93,6.49,0.0,-0.66,-0.93,0.0,0.6,-0.56,-3.71,0
0.0,0.0,1.0,1.51,0.0,9.0,0.97,1.0,1.97,0.46,-2.11,2.04,1.0,86.57,2.0,0.0,0.49,1.0,3.43,2.51,3.96,2.49,0.0,0.64,-0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,0.0,1.51,1.41,0.0,100.0,5.0,0.0,1.0,1.0,0.75,0.0,3.5,2.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.69,0.0,-2.08,1.69,1.0,1.0,-0.69,-1.39,2.8,5.55,-22.89,3.31,0.0,-8.32,1.0,-2.08,-0.69,4.47,7.94,0.69,0.59,0.0,-0.69,0
1.56,0.78,1.78,1.78,0.0,-2.13,3.56,4.35,9.56,24.34,25.9,-0.86,0.0,157.39,3.22,-1.13,13.95,2.78,0.02,0.0,6.23,0.0,0.0,0.21,1.0,4.13,1
0.0,0.0,1.57,1.0,1.0,-1.14,3.86,1.0,3.0,3.0,4.14,-0.68,2.29,67.0,4.43,2.14,1.43,1.0,3.76,2.29,11.42,9.01,1.14,0.38,0.0,1.0,0
0.0,1.0,1.0,-1.63,0.0,0.0,0.19,1.0,-5.69,-2.44,0.0,1.83,3.25,-66.66,0.0,-0.81,1.63,0.0,1.29,2.0,12.58,14.82,0.0,0.94,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,0.39,1.78,1.0,-1.43,0.85,0.0,-4.18,2.61,0.61,4.0,1.0,1.56,1.0,1.12,1.0,0.0,0.94,1.0,-0.61,0
0.0,0.0,1.85,0.0,0.0,6.0,1.85,1.0,0.0,-2.39,7.23,0.8,0.0,0.0,4.39,-1.69,3.39,2.85,4.37,1.85,4.38,1.85,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.24,0.15,1.0,0.0,-1.7,0.22,1.94,1.85,-47.48,3.0,3.15,9.09,1.0,2.86,0.0,6.78,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.4,1.0,1.0,2.4,1.6,1.8,-1.64,0.0,33.0,6.2,0.0,1.6,0.4,-0.05,0.6,2.56,1.4,0.0,0.67,0.0,1.0,0
0.76,0.0,3.0,0.76,0.0,13.0,2.24,1.76,4.58,3.05,6.34,1.26,2.0,-15.26,1.0,0.0,8.34,2.76,3.67,3.0,2.57,3.71,2.0,0.36,0.38,0.76,0
0.0,-15.43,1.0,0.0,0.0,0.0,1.0,1.0,0.86,2.0,6.0,1.64,0.86,58.0,4.43,-1.71,0.29,1.86,-3.69,1.71,4.45,3.43,0.0,0.85,1.0,0.86,0
