CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.43,1.29,2.57,4.99,0.35,0.57,56.89,3.72,0.0,4.57,1.43,1.68,0.57,3.32,1.0,0.0,1.0,0.43,0.0,0
0.0,1.39,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.19,1.45,0.88,0.0,2.77,0.46,6.12,1.0,3.05,0.35,4.07,0.88,0.0,0.9,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,5.76,1.04,1.08,0.12,0.08,0.32,3.97,0.0,2.2,1.0,14.4,0.12,1.04,4.91,3.88,0.57,0.04,0.0,0.68,0.0,0.0,0
0.52,0.0,1.0,1.0,0.0,1.91,1.52,1.0,20.89,0.52,8.18,1.22,0.0,98.96,1.48,9.4,2.09,1.52,6.48,0.0,2.49,0.48,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.14,0.86,0.55,2.09,0.84,0.86,94.4,4.45,0.0,2.14,1.41,1.09,0.0,5.54,2.73,0.0,0.58,0.0,0.0,0
3.65,0.0,1.0,7.39,2.74,4.56,2.0,1.0,0.35,2.74,5.74,0.94,0.09,79.21,1.17,0.0,8.65,1.0,5.85,1.09,4.23,1.09,0.0,0.97,0.46,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.44,2.2,1.52,0.0,17.84,5.12,0.0,1.78,1.0,0.24,0.0,4.28,4.12,0.0,0.57,0.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,1.0,0.32,0.68,2.36,0.65,1.59,22.49,1.64,0.0,4.36,1.68,2.23,0.68,4.0,2.0,0.0,0.62,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.07,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
1.28,0.0,1.0,2.28,0.0,1.93,2.0,1.0,9.64,9.42,13.78,0.37,0.64,77.85,2.64,1.28,5.0,1.64,4.02,0.36,4.72,0.36,0.0,0.62,0.36,1.64,0
1.45,0.0,1.0,0.73,1.45,0.82,1.73,6.09,2.45,7.09,10.09,0.39,0.73,67.9,3.18,0.0,8.27,1.73,2.62,0.0,5.42,1.0,0.0,0.61,0.57,0.27,0
1.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,1.0,2.0,2.0,0.89,1.0,66.0,1.0,0.0,2.0,1.0,2.5,1.0,5.75,2.0,0.0,1.0,0.0,0.0,0
0.85,0.0,1.0,0.15,0.15,0.0,1.15,1.15,0.3,4.39,14.88,0.22,0.0,70.36,1.15,0.85,7.79,1.15,4.13,0.85,2.73,0.85,0.0,0.66,1.0,0.85,0
0.77,0.38,1.38,1.0,1.23,0.62,2.38,9.55,1.38,14.28,44.87,0.15,1.62,86.92,3.85,0.0,14.3,2.0,3.46,0.0,6.1,1.62,0.0,0.47,0.35,3.77,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.79,3.84,0.92,0.21,26.03,2.21,0.0,3.21,1.0,2.65,1.58,3.59,2.58,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.35,0.35,3.25,1.35,1.35,2.1,2.45,8.4,0.58,1.0,29.69,2.65,0.7,8.4,1.35,2.72,0.0,6.73,0.65,0.0,0.97,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,1.27,1.37,1.0,0.0,2.73,6.8,1.09,0.0,41.46,1.0,1.9,1.46,2.0,2.65,0.37,2.8,1.0,0.0,0.73,0.0,0.0,0
0.0,0.54,1.0,0.54,1.08,1.83,1.46,1.54,0.0,0.0,4.29,0.75,0.92,27.09,1.92,8.13,3.29,1.0,3.89,0.54,5.72,1.0,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.97,0.0,1.08,1.97,1.0,0.97,11.67,9.92,0.3,0.03,80.75,1.11,0.0,11.78,1.97,3.78,0.97,2.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,3.0,1.0,0.0,0.0,4.2,0.69,1.02,0.0,2.2,0.2,6.02,1.0,3.68,2.41,12.12,8.97,0.0,0.65,0.0,0.8,0
0.0,0.0,1.0,6.42,0.9,2.71,2.9,4.61,2.19,3.61,6.61,0.29,2.81,74.61,2.1,0.0,5.9,1.9,3.23,0.19,6.67,1.1,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.0,1.0,0.0,5.99,3.11,0.33,6.95,22.49,2.0,0.0,3.04,1.0,4.73,2.98,10.6,2.98,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.82,2.0,1.0,1.0,2.0,1.18,0.51,0.82,33.0,1.36,0.0,0.53,2.64,3.33,1.82,4.0,1.82,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.39,0.39,0.39,-4.84,-2.42,5.79,1.91,1.0,-52.64,0.18,-1.21,3.18,1.0,2.27,0.61,3.56,2.21,0.0,0.77,0.39,1.39,0
0.0,0.0,1.0,-1.15,0.0,0.0,0.43,1.57,-2.29,-1.15,4.29,2.16,0.57,-32.68,2.0,5.57,3.44,2.57,-0.22,-0.57,1.5,2.0,0.0,1.08,0.57,0.0,0
0.0,6.64,2.0,1.49,0.0,1.0,3.0,3.0,0.49,5.0,4.49,-0.17,1.0,30.93,-0.55,1.02,5.04,1.49,3.71,2.0,6.3,1.47,0.0,1.07,0.0,1.0,0
0.0,2.0,1.0,1.29,0.0,4.29,0.35,0.35,-3.24,0.0,6.47,3.49,2.59,-15.54,1.65,0.71,1.35,0.35,1.65,1.0,1.52,2.29,0.0,1.04,-0.65,-0.65,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,2.0,-0.76,4.76,28.72,-0.2,-0.76,52.93,-0.52,0.0,1.48,4.0,0.64,0.0,1.07,-0.52,0.0,1.36,0.0,0.0,0
0.0,2.0,1.0,0.62,0.0,6.0,1.0,1.0,0.62,0.0,-0.62,4.46,0.0,62.02,3.48,15.0,0.0,0.38,5.31,4.0,0.5,0.0,0.0,0.82,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.07,9.07,-0.61,0.0,6.44,2.46,1.0,3.46,2.54,3.48,1.07,2.54,-0.07,0.0,1.12,0.0,-0.54,0
-1.39,-1.78,1.0,0.31,0.0,5.0,4.0,0.61,10.69,3.14,-19.63,1.24,2.0,19.06,6.47,-0.69,1.83,1.31,0.75,0.0,9.05,3.78,0.0,0.19,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.47,0.0,2.94,6.42,0.43,0.0,33.31,2.53,0.0,5.0,1.47,2.22,1.0,1.67,2.06,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.89,2.66,0.22,5.0,0.39,0.89,43.14,6.89,1.78,5.44,1.89,0.85,1.11,1.27,1.0,0.0,1.1,0.89,0.0,0
0.0,0.0,1.0,8.45,0.0,0.0,7.6,1.0,2.2,0.8,6.15,0.29,2.2,48.25,3.1,0.0,2.25,0.45,17.6,1.0,5.08,1.0,0.0,0.81,-0.55,0.0,0
0.0,0.0,1.0,0.52,0.0,-1.05,1.0,1.0,1.05,3.05,3.0,0.21,0.0,8.37,0.95,0.0,2.0,1.52,4.74,4.0,4.44,3.0,0.0,0.65,-0.52,0.0,0
-0.78,9.86,1.0,-0.78,0.0,0.78,1.78,-0.57,0.78,-3.92,-25.89,0.9,0.78,-46.28,0.0,1.22,-1.28,0.78,-0.13,1.57,2.0,0.78,0.0,1.0,0.78,0.0,0
-10.14,0.0,2.27,0.0,-3.17,7.27,3.9,-0.9,1.27,-7.87,-19.54,1.56,2.27,-48.79,2.27,0.0,-4.07,1.37,1.2,3.0,5.49,1.63,0.0,1.0,-0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.94,2.0,2.0,2.99,0.0,1.99,-0.39,0.0,0.0,9.96,0.99,-3.92,2.0,4.31,2.0,4.07,4.98,0.0,0.58,0.5,0.0,0
1.79,0.0,1.0,2.69,0.0,-0.9,1.9,1.0,15.43,11.64,10.95,-0.08,0.0,76.1,4.9,1.79,1.0,1.9,1.99,0.0,4.44,0.1,0.0,0.25,0.0,1.79,0
0.0,4.0,1.0,1.75,0.0,-3.74,1.75,1.0,1.5,7.74,3.25,-1.1,-0.75,121.39,0.25,0.0,4.0,2.75,2.57,-1.5,4.35,1.0,0.0,0.36,0.0,0.75,0
0.7,0.0,1.0,1.41,2.82,4.7,1.7,1.0,-0.7,0.0,10.52,4.76,0.0,14.79,-2.82,3.41,-1.41,0.0,1.35,0.0,2.26,0.0,0.0,1.06,0.0,0.0,0
0.0,7.14,1.0,0.0,0.0,0.0,2.0,1.0,-1.75,4.0,1.25,1.7,0.0,61.86,-0.75,1.75,-0.39,1.12,3.41,1.88,2.87,0.12,0.0,0.49,0.0,-0.88,0
0.0,-0.65,1.0,0.0,0.0,-5.16,1.0,1.0,2.29,1.29,3.87,-0.83,1.0,43.88,4.65,3.65,1.0,2.29,4.73,4.0,3.69,2.65,0.0,1.01,0.0,0.0,0
1.65,1.0,1.0,1.83,1.65,0.0,2.83,7.79,7.65,13.44,10.92,-1.16,1.83,136.97,2.35,0.0,12.44,2.83,5.49,0.0,7.26,-1.31,0.0,1.09,0.64,0.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.16,0.26,1.94,0.0,50.0,1.84,1.16,5.84,1.42,-0.49,-1.74,-0.03,-0.74,0.0,1.18,0.0,1.0,0
1.0,0.0,1.0,0.23,0.0,2.0,0.23,1.0,0.77,5.94,18.64,0.85,3.83,38.2,2.77,0.0,4.47,0.23,15.47,0.23,2.92,1.77,0.0,0.44,-0.77,1.77,0
0.0,1.19,1.0,0.0,0.0,4.0,0.41,0.41,0.0,-4.74,1.67,2.38,1.0,22.52,3.0,1.19,3.81,1.0,1.39,0.0,2.01,0.41,0.0,0.86,0.0,0.41,0
0.0,0.86,0.14,-1.73,0.0,0.86,0.27,-0.73,-0.86,1.41,3.14,0.88,0.14,13.74,0.14,0.0,3.73,1.14,3.31,0.14,4.2,-1.59,0.0,0.91,1.0,-0.86,0
0.0,0.0,1.0,-0.57,0.0,1.15,1.43,0.43,-1.15,2.15,7.58,1.72,0.0,31.52,-2.44,1.72,-0.72,2.0,2.16,0.85,0.78,-0.15,0.0,0.72,-0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.46,1.0,-0.54,2.0,9.0,1.71,0.0,55.0,1.0,3.0,-1.08,2.54,2.17,0.0,2.2,1.0,0.0,0.72,0.0,0.0,0
-0.8,0.0,-0.61,0.0,-0.8,1.61,0.2,1.0,0.0,2.41,4.41,1.67,-0.8,40.16,3.61,0.0,1.8,2.0,1.91,0.8,0.89,2.0,0.0,0.58,0.8,0.8,0
0.0,1.0,1.0,1.31,0.0,6.27,1.65,1.0,1.31,0.65,-3.27,5.4,0.0,43.18,-1.96,5.0,-1.62,0.0,0.77,0.65,3.03,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.33,0.17,0.17,-0.66,0.0,5.99,2.51,0.83,100.0,0.67,0.0,2.66,0.17,0.37,-1.66,2.9,0.34,0.0,1.19,-0.42,0.0,0
-0.98,0.0,1.0,1.98,0.0,-4.88,0.02,1.0,1.98,-3.9,-19.49,2.37,0.0,140.97,6.93,0.0,-1.93,0.02,-0.87,0.0,3.6,2.98,0.0,1.12,1.0,1.0,0
0.0,0.0,0.04,-5.69,1.0,0.0,1.04,1.0,1.04,1.96,16.13,0.42,1.0,-3.42,2.0,0.0,4.91,1.0,2.69,3.82,10.88,1.96,0.0,0.4,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.49,3.51,2.87,0.0,0.0,1.49,0.51,2.0,-0.03,3.47,3.49,3.06,2.49,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,7.0,1.0,5.15,-5.62,5.0,0.56,4.72,7.0,0.95,0.85,75.0,0.56,0.0,7.44,2.0,2.36,-0.72,2.96,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.68,1.0,2.68,0.84,-4.89,1.57,0.0,75.59,5.0,0.0,-2.37,1.0,2.98,0.84,5.57,1.84,0.0,1.3,0.84,-0.84,0
-0.74,0.0,1.0,2.23,0.0,-0.74,2.0,3.0,5.23,2.74,-11.32,-0.27,2.97,34.19,3.97,0.0,2.26,-0.23,3.42,1.0,4.58,2.49,0.0,0.84,-0.74,-2.23,0
0.0,0.72,3.0,0.0,0.0,0.56,6.0,1.72,2.0,2.88,-1.44,-0.18,1.28,31.66,2.56,0.0,-2.16,1.72,1.59,0.0,8.03,1.0,0.0,1.0,0.0,0.0,0
11.3,17.76,1.0,1.08,0.0,5.0,1.54,1.54,-0.54,3.23,0.54,0.93,1.0,6.46,3.0,-1.08,7.0,-0.08,3.8,0.0,7.43,1.0,0.0,0.73,-0.54,0.46,0
-0.52,1.0,1.0,0.0,-0.52,2.0,1.0,2.0,0.52,1.39,-2.82,1.27,0.0,56.51,2.56,0.0,0.48,0.96,-1.83,0.0,3.08,2.04,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,3.01,0.0,4.03,18.07,0.18,0.51,52.37,2.0,1.0,1.51,1.51,3.97,1.0,3.32,0.51,0.0,1.0,0.0,0.51,0
0.0,-1.14,1.0,0.0,0.0,0.0,1.0,1.0,0.57,2.14,32.71,-1.25,0.0,138.22,3.14,-2.28,0.57,1.57,-1.51,-2.28,1.3,0.0,0.0,1.21,0.0,0.0,0
2.0,-4.23,1.0,1.75,0.75,0.0,1.75,7.75,1.49,12.0,11.24,-1.03,1.0,37.63,2.75,-1.49,7.25,2.75,2.15,0.25,6.23,2.0,0.0,0.97,1.75,0.0,1
-0.56,7.31,1.0,-0.56,1.44,-3.94,1.44,2.0,2.0,4.0,5.44,0.25,-1.13,46.87,4.44,1.13,3.0,1.44,1.64,0.0,0.01,0.44,0.0,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.15,1.85,0.0,12.0,1.85,0.0,2.69,1.15,1.48,1.15,2.85,1.85,0.0,0.81,0.0,0.85,0
-0.85,0.0,1.85,-0.85,0.0,0.75,3.0,1.0,-1.7,-3.4,2.45,0.14,5.0,-31.45,2.15,1.0,14.25,1.85,3.36,4.85,39.46,37.7,0.0,0.63,0.0,0.0,0
0.0,0.82,1.0,1.82,1.64,-1.64,1.18,1.82,2.0,3.55,13.36,-0.16,0.0,89.0,-0.64,13.26,0.18,1.0,6.37,0.0,2.8,0.0,0.0,1.35,0.0,-0.82,0
1.1,0.0,1.0,0.0,0.0,1.1,2.55,3.55,5.2,3.65,9.65,-0.21,0.55,42.34,-0.1,0.0,4.1,2.55,3.16,1.0,3.63,0.45,0.0,1.07,0.0,0.0,0
0.0,0.0,1.97,1.0,1.0,0.0,1.03,2.0,0.07,-0.93,-2.8,0.92,0.0,23.88,1.03,0.0,4.87,2.97,0.42,0.0,1.48,0.0,0.0,0.35,0.03,0.0,0
0.0,0.0,1.0,0.74,0.0,5.0,2.74,-0.49,2.23,-5.2,5.51,0.73,2.0,7.44,3.0,0.74,9.97,1.0,1.9,-2.23,6.47,0.26,0.0,0.73,0.0,0.26,0
-1.59,0.0,1.0,-1.59,0.0,2.38,1.0,1.0,-0.79,1.0,9.18,1.59,-0.79,-21.46,0.21,1.0,-5.56,2.0,2.46,0.21,-1.61,1.0,0.0,0.33,0.0,0.0,0
0.83,0.0,1.0,1.0,0.0,-2.3,2.0,1.83,3.48,13.65,7.52,-0.03,-1.65,130.89,2.65,0.0,13.65,2.83,3.76,1.0,-2.71,1.0,0.0,1.0,0.83,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.98,0.02,0.07,3.93,-0.95,0.86,-0.98,18.17,1.02,-1.95,0.1,1.0,3.32,1.98,4.6,1.0,0.0,0.53,0.02,0.0,0
0.63,0.0,1.0,0.63,1.27,2.54,2.27,1.63,0.0,1.27,36.54,0.06,1.27,12.05,0.37,2.0,23.83,2.63,-0.1,0.0,4.62,1.0,0.0,0.71,0.0,1.63,0
0.0,0.0,1.66,5.65,0.0,4.0,1.66,1.0,0.66,-1.33,4.66,2.3,0.0,117.95,2.66,0.0,-1.99,1.0,1.14,-0.66,0.75,1.66,0.0,0.61,0.0,0.0,0
1.02,1.51,1.51,1.0,2.0,0.0,1.51,3.53,0.51,13.28,19.36,0.32,0.51,44.89,-1.04,15.0,9.17,1.51,5.97,1.0,2.72,-0.02,0.0,0.78,1.0,2.55,1
1.0,0.0,1.0,-0.69,0.0,3.31,0.31,1.69,1.37,-4.55,36.57,1.28,0.69,51.17,1.69,1.37,0.25,4.0,-0.24,-0.69,2.76,0.0,0.0,0.89,1.69,3.0,1
0.0,0.0,1.0,-0.78,0.0,-0.78,0.22,-0.56,-5.04,-4.69,-7.39,1.01,0.0,-13.3,3.22,1.56,-3.69,1.0,0.14,0.78,1.69,1.0,0.0,0.94,0.0,-1.56,0
0.0,-1.59,1.0,0.79,0.0,0.79,2.79,1.0,4.97,2.38,8.35,-1.32,0.79,66.64,3.59,-0.79,12.52,1.79,3.32,-0.79,4.62,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.53,0.53,0.0,1.53,1.53,3.11,1.58,-4.23,2.09,1.53,-1.58,4.53,22.0,4.17,0.47,23.58,23.0,4.83,2.47,0.0,0.58,-0.53,-0.53,0
7.0,-3.71,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,9.49,-1.94,1.93,81.0,2.85,-2.78,4.71,1.0,-1.27,-0.93,11.05,1.93,0.0,1.34,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,1.0,1.9,-0.79,-9.46,1.54,0.9,69.87,4.69,0.0,-0.69,1.0,9.16,0.0,5.77,2.79,0.0,0.56,0.0,-0.9,0
2.0,0.0,1.0,3.0,0.0,4.43,2.0,1.0,13.57,16.58,17.72,0.1,5.29,82.85,2.28,2.0,7.15,1.28,6.86,2.15,10.26,1.43,0.0,0.72,0.0,2.0,0
0.0,0.0,1.0,0.69,0.69,-0.47,1.0,1.69,2.39,8.34,34.05,1.06,-1.39,64.63,3.61,0.0,4.47,1.69,-0.32,1.0,8.74,6.31,0.0,0.78,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.38,2.0,-2.1,1.38,9.95,0.58,-0.62,63.1,1.0,-0.62,-1.33,2.0,-0.2,0.0,2.27,0.62,0.0,0.57,0.0,0.62,0
0.0,0.0,1.0,1.51,-0.51,0.51,2.0,2.03,6.64,2.56,6.13,0.94,0.49,117.94,5.0,0.0,2.51,1.51,1.49,-0.51,6.34,3.0,0.0,0.25,0.0,1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,0.49,1.0,-1.02,-1.05,2.38,0.0,69.28,5.51,0.0,-0.02,0.49,0.23,0.0,3.13,3.51,0.0,0.48,0.0,0.0,0
2.0,0.0,1.0,1.86,0.0,4.59,3.73,2.0,9.32,12.5,2.27,0.13,2.86,100.33,2.0,1.73,4.0,2.86,4.6,-0.86,7.3,0.14,0.0,0.62,-0.86,1.73,0
0.66,0.0,1.0,0.66,0.0,5.28,3.32,1.0,0.34,1.32,1.0,0.74,0.66,43.6,1.02,0.0,3.66,1.0,1.82,0.66,6.15,2.66,1.0,1.21,1.0,0.0,0
0.25,0.0,1.0,-0.5,-1.5,5.01,0.75,0.25,1.75,-1.74,-6.98,2.32,0.25,3.12,3.25,16.47,2.75,0.25,17.13,17.47,1.95,3.5,0.0,1.12,-0.75,-1.5,0
0.0,1.0,1.0,1.0,0.0,0.72,1.28,2.0,0.95,0.95,-1.16,0.39,1.72,13.76,4.72,-1.44,0.67,0.56,2.72,-0.72,7.55,2.72,0.0,1.28,0.0,-1.44,0
0.0,0.0,3.56,-0.78,-0.78,1.56,5.12,0.22,0.0,0.22,0.66,0.56,1.56,-6.0,2.56,0.0,4.22,1.22,3.27,1.0,9.62,2.78,0.0,0.74,-0.78,0.0,0
0.0,-0.61,1.61,3.69,-1.23,4.0,1.61,0.39,0.61,0.61,9.46,1.02,1.0,18.44,2.61,-8.22,3.39,1.0,1.71,-0.61,3.92,1.61,0.0,1.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.52,1.0,1.52,0.0,4.89,0.07,0.48,0.0,6.52,1.0,-1.04,1.0,2.48,0.0,5.82,3.52,0.52,0.8,0.0,-0.04,0
-0.96,-3.92,1.0,-0.98,0.0,5.0,2.98,0.02,0.98,-0.9,-6.43,0.75,0.0,26.63,1.0,-0.98,-0.9,2.0,0.09,0.0,4.03,0.02,0.0,0.56,0.0,0.0,0
3.0,0.0,0.01,0.01,0.0,1.01,0.01,1.01,1.99,12.01,46.92,0.42,-0.99,95.97,1.01,1.99,27.99,2.99,1.17,-1.99,-1.44,-0.99,0.0,0.55,1.83,2.0,1
9.58,6.58,1.0,5.19,2.0,1.6,2.0,15.39,0.4,20.76,77.93,0.23,2.0,90.98,5.0,0.0,12.0,2.0,4.16,-0.6,8.04,2.0,0.0,0.41,1.17,3.6,1
0.0,-3.02,1.0,3.0,0.5,0.0,3.01,-2.52,8.01,2.98,-10.07,0.27,0.5,45.26,3.5,1.5,2.47,1.0,5.86,2.5,8.26,0.5,0.0,1.14,0.0,-0.5,0
0.0,-7.3,1.0,2.62,0.0,-7.3,1.81,2.62,1.0,4.87,9.92,-3.16,0.0,158.38,4.19,-7.3,5.05,1.81,0.16,-2.43,6.74,3.81,0.0,1.1,0.0,0.81,0
-3.61,-8.13,1.0,-3.61,0.0,-0.9,0.1,1.0,-0.9,-6.03,0.48,0.62,0.0,34.94,2.81,0.0,-2.42,0.1,8.04,1.9,0.52,1.0,0.0,0.76,0.9,0.0,0
0.0,-3.23,1.0,1.81,0.0,-2.42,1.81,1.0,1.81,9.68,9.07,-1.24,0.0,166.94,4.0,-2.42,9.07,1.81,-2.98,0.0,5.8,2.81,0.0,1.32,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.65,2.65,0.0,1.0,0.05,-0.65,-64.71,8.29,0.0,3.65,2.65,4.84,3.29,2.16,3.0,0.0,0.94,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,1.79,0.0,-6.34,2.32,-0.79,0.0,3.41,-0.79,2.59,1.0,-1.03,1.0,4.97,7.0,0.0,0.44,0.0,-0.79,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,1.51,0.0,1.01,-2.03,3.69,0.0,-5.58,0.0,0.48,1.51,0.0,0.77,1.0,0.86,1.0,0.0,0.49,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,3.64,1.0,1.0,-1.21,9.39,13.79,3.25,-0.61,53.85,1.18,0.61,3.0,-0.21,9.93,1.61,-0.61,0.39,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.0,1.0,-1.9,-2.18,-4.08,1.33,0.27,111.61,7.18,-0.73,-5.26,1.0,-1.12,0.0,8.62,5.18,0.0,0.63,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.98,1.2,-0.59,-2.39,-0.59,-0.98,2.04,0.0,-10.76,1.8,0.0,4.2,2.0,1.83,0.2,4.39,2.8,0.0,0.67,0.0,0.0,0
2.0,0.0,1.0,0.4,2.0,1.79,2.0,7.4,3.0,9.6,12.0,0.44,1.6,81.0,1.02,0.0,10.4,1.4,1.02,-1.19,6.03,-0.19,0.0,0.53,0.48,0.0,0
0.0,0.0,1.0,0.0,-1.84,7.68,1.0,1.0,-1.84,0.0,11.59,1.71,1.92,0.0,-0.68,0.0,5.84,1.0,4.7,0.0,3.92,0.08,0.0,1.35,0.0,0.0,0
0.0,-6.83,1.0,0.53,0.0,4.0,1.0,1.0,0.53,0.0,7.53,1.86,1.0,52.55,4.1,-1.05,2.9,1.53,2.53,0.0,4.73,2.05,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.22,0.0,91.0,0.49,0.51,2.49,4.0,2.32,0.0,2.59,0.0,0.0,0.89,1.0,3.0,0
0.0,0.0,2.0,-0.94,0.0,11.68,3.94,1.0,2.06,3.0,7.61,-0.4,2.87,-20.51,0.19,0.0,8.61,1.0,5.27,2.0,10.67,0.06,0.0,0.93,0.0,1.94,0
0.0,0.0,1.0,1.0,0.0,-3.83,2.0,1.0,0.77,5.53,11.83,-0.78,-0.77,127.03,2.0,0.0,4.23,2.0,0.98,-1.3,2.78,1.0,0.0,0.5,1.0,0.0,1
0.0,4.0,1.0,1.0,0.0,0.0,0.18,1.0,0.0,4.0,4.0,0.94,-0.82,72.0,0.18,0.0,3.18,2.0,2.38,0.0,-0.13,0.18,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.03,0.68,-0.68,1.68,1.68,2.35,-0.68,4.38,1.75,-4.73,141.23,5.0,2.03,-0.35,1.68,1.97,-1.35,-0.55,1.65,0.0,0.28,0.68,0.68,0
-0.71,0.71,1.0,1.0,1.42,-0.42,2.0,1.71,1.0,5.61,-5.63,0.35,0.0,56.0,0.29,10.66,8.45,2.0,-4.03,1.0,3.19,1.0,0.0,1.44,0.71,-0.71,0
0.0,6.0,1.79,5.54,0.0,-3.95,1.79,8.0,0.79,6.79,23.21,-0.32,-0.79,132.27,0.21,1.0,3.46,2.0,2.22,0.0,-0.6,0.79,0.0,0.57,0.0,0.21,0
-0.65,0.0,1.65,-0.65,0.0,5.0,1.65,0.35,1.94,3.88,6.94,1.51,-1.88,10.99,3.94,3.0,-2.82,1.0,7.33,6.0,0.65,2.35,0.0,1.14,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,-1.97,2.0,1.0,1.0,12.0,9.41,0.02,0.0,83.0,0.41,0.0,10.81,2.0,3.52,1.59,2.33,1.0,0.0,1.04,0.0,0.0,0
0.76,-1.51,1.0,0.0,2.0,-4.54,1.0,1.0,3.0,3.78,14.85,-2.31,0.0,55.93,8.0,-10.58,6.8,1.0,-0.01,-2.27,3.68,1.76,0.0,0.85,1.26,0.76,1
1.0,-1.62,3.0,1.81,1.0,6.57,6.0,1.0,0.81,0.0,1.81,-0.7,2.0,131.0,3.43,-1.62,-0.81,1.0,3.5,-0.81,7.22,1.81,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,-2.11,0.95,1.0,-3.69,-4.8,8.8,1.16,-0.53,-1.05,-0.05,0.0,2.05,1.47,2.64,2.53,0.12,1.0,0.0,0.64,0.0,-1.05,0
0.0,0.0,1.0,0.78,0.0,7.14,2.57,1.0,6.28,10.2,-6.34,1.55,1.78,65.92,3.78,1.57,-3.63,1.0,3.64,-0.78,4.52,0.22,0.0,1.11,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,-9.7,3.35,0.89,0.0,2.0,0.0,-3.35,0.11,-0.24,-0.89,4.42,3.0,0.0,0.86,0.89,2.78,0
