CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.87,0.0,3.47,1.13,0.13,-12.86,-4.2,1.0,1.76,0.0,-74.52,3.87,-0.87,3.13,0.13,3.17,2.0,1.43,2.13,0.0,0.97,0.0,0.0,0
0.0,0.0,-0.76,1.0,1.0,2.47,0.12,1.0,-0.88,0.12,15.17,0.42,4.0,-27.18,4.12,1.0,5.41,1.0,2.27,-0.88,13.49,-3.41,-1.76,1.05,-0.88,0.0,0
-0.85,0.0,1.0,-0.85,0.0,4.15,1.15,1.0,0.0,-4.26,-17.7,0.6,2.0,-34.08,3.0,0.0,9.26,-1.56,2.79,0.0,13.66,1.0,0.0,0.66,-0.85,0.15,0
3.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,5.81,4.73,1.0,-0.1,0.0,63.08,4.54,-1.27,5.64,1.0,2.32,0.0,6.37,2.36,0.0,1.09,1.0,0.0,0
1.0,0.0,3.71,1.0,1.0,10.0,6.71,1.0,0.71,0.71,37.37,-2.16,2.0,50.71,1.0,2.14,12.12,1.71,4.94,0.71,7.06,1.71,0.0,0.51,0.71,1.43,1
0.0,0.0,1.0,-3.38,0.0,1.3,0.32,1.0,1.35,-1.35,1.6,1.55,1.0,-44.58,6.7,0.0,4.0,1.0,0.88,0.0,3.81,3.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,2.0,0.0,3.92,1.0,2.0,6.8,14.92,-0.36,0.0,59.44,2.04,0.96,6.12,2.96,-3.26,1.0,5.39,2.0,0.0,0.23,0.55,1.96,1
0.0,0.0,-0.34,1.67,1.34,-3.7,3.0,3.34,-0.67,3.68,10.03,0.11,3.01,63.22,2.67,0.0,11.04,2.67,5.84,-0.67,7.06,-1.68,-1.34,0.88,0.33,1.0,0
0.0,0.0,1.0,-0.73,1.46,0.0,2.73,1.0,1.46,0.73,6.1,1.21,2.0,-21.13,3.73,-3.64,6.1,1.73,-3.13,1.73,5.99,4.73,1.0,0.86,1.0,1.73,0
-0.99,0.0,-0.98,1.0,0.99,-7.94,-3.96,2.98,2.98,2.98,14.94,0.43,-0.99,88.79,6.96,0.0,18.9,1.99,8.14,1.0,1.92,1.0,0.0,0.73,0.0,1.98,0
1.83,0.91,1.91,0.91,0.0,4.0,2.83,3.74,1.83,21.92,30.74,1.15,1.91,36.53,4.91,0.0,13.13,1.91,1.87,-0.91,2.89,1.0,0.0,1.1,0.0,4.57,0
1.0,0.0,3.0,1.0,1.0,10.75,6.0,1.0,-0.75,0.75,4.02,0.88,2.0,68.87,1.0,2.26,0.0,1.75,3.84,-0.75,4.66,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.65,2.0,0.05,3.0,3.0,-1.3,8.26,19.03,-1.15,5.0,124.52,4.35,-1.3,10.95,3.3,11.18,-1.3,7.39,2.0,0.0,0.46,0.0,1.0,1
1.6,1.0,1.0,2.39,0.0,0.8,0.2,1.8,3.19,15.76,16.56,1.14,0.0,84.08,-0.6,1.6,-0.39,2.0,1.35,0.2,0.99,0.4,0.0,0.48,0.0,0.0,0
2.03,0.0,1.51,0.51,0.0,-1.52,2.01,2.01,3.01,12.65,-0.01,0.09,-0.51,89.57,2.0,2.0,0.51,1.0,5.8,1.0,4.28,0.0,0.0,0.8,0.0,0.0,0
3.26,0.0,1.81,0.81,0.0,4.81,2.63,2.63,1.63,15.46,3.74,1.29,1.0,22.79,4.81,0.0,1.56,1.0,4.03,-0.81,4.86,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.34,-1.34,1.0,1.0,1.0,2.34,4.34,7.33,0.66,0.0,99.44,-1.34,3.0,3.01,2.0,3.89,0.67,2.78,1.67,0.0,0.28,0.0,0.0,0
1.82,0.0,1.0,0.0,1.82,3.09,1.91,7.37,2.73,3.64,-0.28,1.17,1.91,4.55,6.73,0.0,11.28,0.09,-8.93,0.0,6.5,1.0,0.0,0.63,0.71,1.0,0
1.0,0.0,1.0,1.42,-1.16,2.16,-0.16,-0.16,0.0,4.1,19.58,1.07,-2.32,44.51,3.42,0.0,1.1,1.42,4.65,0.0,-0.6,0.42,0.0,0.85,1.0,0.0,0
1.34,0.0,1.0,0.67,1.34,0.0,0.33,6.69,4.34,7.03,13.04,0.11,1.0,79.28,1.33,2.0,13.36,2.67,0.9,-1.34,-18.02,-23.79,-0.67,0.75,1.52,0.0,1
0.0,0.0,1.0,2.9,0.0,-0.9,3.0,1.0,-0.9,4.2,7.3,0.41,0.0,70.61,1.9,-1.7,3.0,1.1,7.97,1.9,4.08,1.0,0.0,0.15,0.57,1.0,0
2.62,0.0,-0.24,3.62,2.0,-5.19,-0.24,2.0,4.76,18.0,30.62,0.03,0.62,149.54,0.38,2.0,6.62,2.0,1.32,-1.24,0.36,-0.62,0.0,0.42,0.41,1.0,1
0.0,-1.89,3.0,-2.84,0.0,9.95,4.89,1.95,1.0,-2.79,-11.37,0.54,2.95,99.05,4.95,0.0,3.79,1.0,-2.22,0.05,10.69,6.0,2.0,0.69,1.95,1.95,1
-1.04,0.0,1.0,-0.04,-1.04,0.0,2.52,2.48,-0.57,-7.39,1.86,0.33,0.52,52.95,5.09,-1.04,8.39,1.48,4.11,1.0,4.18,2.04,0.0,0.67,0.0,1.48,0
0.0,0.0,1.0,0.01,1.98,0.0,1.01,0.02,16.0,4.02,-7.87,1.01,1.0,20.58,5.96,1.0,-5.9,1.01,-0.62,-0.99,3.63,2.0,0.0,1.51,0.0,-0.98,0
4.39,0.73,1.0,2.93,2.2,2.2,0.27,4.66,15.37,45.64,104.53,1.38,-0.73,31.44,0.27,1.46,43.25,7.12,1.67,0.0,-1.06,0.27,0.0,0.54,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,-3.48,3.74,1.0,2.87,0.0,-6.09,0.15,2.0,0.0,6.74,0.0,4.26,1.0,0.0,1.74,33.97,36.2,0.87,0.63,-0.87,-0.87,0
0.0,0.0,1.0,0.9,1.8,0.4,1.0,1.0,1.8,0.0,4.3,0.18,0.1,74.76,5.8,-4.5,4.9,1.0,-2.36,0.0,3.94,1.9,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,6.21,1.0,1.0,-0.55,0.0,10.32,1.82,1.55,-55.31,3.45,5.0,5.66,1.0,7.01,0.0,0.98,-0.11,0.0,1.2,0.0,0.0,0
1.0,2.07,1.0,2.0,0.0,1.0,1.0,1.0,0.0,7.0,14.17,2.28,-0.69,88.0,1.93,0.69,1.93,2.0,3.82,0.69,0.5,0.31,0.0,0.83,1.69,-0.69,0
0.83,2.0,1.0,4.0,0.0,0.83,1.0,0.17,-13.23,5.83,43.64,0.5,-0.83,84.31,0.17,-0.83,-0.65,3.65,8.28,1.83,-0.75,0.17,0.0,0.81,0.83,0.0,0
-1.14,0.0,1.0,-1.7,-1.14,-0.57,1.57,0.43,-0.27,-8.22,-16.04,0.94,1.14,-6.8,4.27,0.86,0.0,0.43,3.38,1.0,4.13,2.27,0.0,0.91,0.0,-0.57,0
0.0,0.0,2.45,0.28,-0.72,3.17,4.45,2.0,0.72,1.0,-0.51,0.36,-0.45,108.2,1.28,-0.72,4.28,2.0,4.58,0.72,5.46,4.62,1.45,0.9,1.72,1.72,1
0.0,2.0,0.49,0.0,0.0,-1.54,0.49,1.0,0.0,-0.51,-1.54,4.71,0.0,0.0,0.0,2.51,0.0,-0.51,-0.69,-0.51,0.49,0.49,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.57,2.68,0.0,0.0,1.86,0.0,-2.84,1.0,0.28,0.57,0.43,1.0,0.57,0.91,0.57,0.57,0
1.0,0.0,2.0,0.68,0.0,-0.68,2.0,1.0,-7.14,3.03,15.56,0.21,1.0,54.07,2.29,0.0,4.03,2.36,11.4,-0.68,6.01,3.68,0.0,0.68,1.0,-0.68,0
0.81,0.0,-0.62,1.81,2.0,-4.47,0.19,3.0,2.19,6.85,38.71,0.08,-0.62,68.92,3.58,0.0,15.42,4.42,3.95,0.0,2.81,-3.04,-1.62,0.89,0.0,2.0,0
0.94,1.88,1.0,1.88,-1.88,4.94,1.94,2.88,0.0,4.71,8.88,0.72,1.0,75.32,-0.77,0.0,3.12,1.94,5.06,0.94,6.73,0.06,0.0,0.85,1.0,1.0,0
0.93,0.0,1.93,-0.86,0.0,0.0,0.07,1.0,0.93,-3.65,-1.44,1.16,0.93,50.81,5.72,4.07,1.07,0.07,8.11,-0.93,2.77,2.86,0.0,1.26,0.4,-0.93,0
0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.0,8.08,3.0,2.19,0.85,0.0,57.16,3.42,-1.62,2.0,2.0,0.05,1.0,2.5,2.0,0.0,0.74,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,1.0,-0.52,-0.52,1.52,1.5,2.0,-8.26,2.48,-1.55,4.62,0.48,1.46,1.52,5.21,4.0,1.0,0.83,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.54,2.63,1.0,0.63,6.0,8.56,-0.47,0.0,81.0,2.63,0.63,4.0,1.0,2.28,2.27,26.19,25.74,0.63,1.17,0.0,-0.63,0
0.0,0.0,1.0,0.61,0.0,0.56,1.61,1.0,0.0,3.44,3.61,1.9,-0.61,37.8,0.39,0.0,0.0,2.61,1.21,1.0,1.33,1.0,0.0,0.37,0.0,0.0,0
3.81,0.0,3.0,1.0,1.0,10.0,6.0,1.0,-0.94,4.68,0.06,0.45,2.0,104.28,-0.87,0.0,-5.62,1.0,2.91,-1.87,8.99,1.94,0.0,1.03,0.94,-0.94,0
0.0,0.0,1.0,1.54,0.0,-0.08,3.0,2.0,-6.46,-0.08,6.54,1.98,1.0,96.14,0.39,0.0,5.0,2.0,4.54,0.54,5.78,1.54,0.0,0.76,1.4,0.46,0
-0.95,0.0,1.0,-0.95,0.0,5.0,1.05,1.0,0.0,-4.77,-3.5,1.36,2.0,-77.35,3.0,0.0,4.05,1.0,2.91,0.95,13.47,2.91,0.0,0.71,0.0,1.0,0
0.0,-1.95,0.35,1.0,0.0,-2.61,0.35,1.0,0.0,1.0,5.0,1.05,0.0,60.0,3.0,0.0,0.35,1.0,7.55,0.35,0.98,1.0,0.0,0.53,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,1.0,4.65,2.22,1.0,0.37,-3.04,48.71,1.17,0.0,9.48,1.0,0.19,-2.87,0.98,-1.87,-1.22,1.05,0.61,1.22,0
-2.12,2.0,1.0,0.0,0.0,0.0,2.42,1.0,-0.71,-4.25,-0.71,4.16,0.71,-41.06,2.12,2.0,-1.42,0.0,-0.83,1.42,23.65,25.78,0.71,1.0,-0.71,0.0,0
1.0,0.0,3.0,2.16,1.0,7.67,6.0,1.0,1.75,1.16,-2.49,0.12,1.42,79.1,-0.16,0.0,-0.58,1.0,3.17,0.58,6.91,1.58,0.0,0.61,0.0,-0.58,0
-0.57,0.0,1.0,0.57,0.0,0.0,2.57,1.0,2.0,0.0,-1.7,0.74,2.0,-2.84,4.43,0.57,5.43,1.57,0.76,0.0,5.99,4.0,0.0,0.2,0.32,0.57,0
0.0,0.0,1.0,0.0,1.16,3.0,1.58,1.0,1.16,1.0,5.32,2.48,0.0,-2.32,2.16,0.0,0.58,2.58,0.95,1.0,1.1,1.58,0.0,0.72,0.0,0.58,0
0.91,0.0,1.0,0.91,0.0,1.81,1.0,1.0,0.0,1.0,10.15,1.19,0.0,4.53,2.0,-0.91,-1.53,1.91,6.2,3.81,2.32,3.0,0.0,0.73,0.0,-0.91,0
0.0,0.0,0.32,0.32,0.0,-5.15,0.63,1.0,5.32,2.0,-1.05,2.84,-3.42,45.82,-0.05,-0.68,8.32,1.0,0.18,0.0,-4.0,-1.37,0.0,0.68,1.0,0.63,0
0.61,0.0,1.0,0.61,0.0,2.18,1.0,1.0,0.0,1.22,16.11,1.4,-0.22,33.42,3.39,0.0,1.57,1.61,4.42,1.22,-3.59,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.41,1.41,0.0,1.0,1.0,-1.41,1.59,6.7,1.17,0.0,39.85,5.51,2.0,-0.11,1.0,0.66,-0.7,0.03,0.3,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.2,1.0,1.0,3.3,5.55,19.45,-0.13,-0.55,121.65,2.65,0.0,2.45,3.0,13.91,0.0,1.94,0.45,0.0,0.55,0.0,-0.55,0
-0.95,1.9,-0.9,2.85,-0.95,-9.5,-3.75,1.0,2.0,4.75,16.15,0.61,-1.9,29.45,5.0,0.0,0.95,1.95,4.68,0.95,-0.23,4.0,0.0,1.03,0.0,0.0,0
1.59,0.0,1.0,0.0,0.0,-2.65,0.47,2.0,4.06,4.18,1.82,0.14,-0.06,55.78,1.47,2.0,8.0,2.0,0.94,0.0,1.36,2.06,0.0,1.24,1.53,0.0,0
4.0,0.92,2.0,1.0,0.0,1.0,2.08,3.0,2.0,23.76,6.84,-0.61,-1.84,115.76,0.16,0.0,5.92,1.92,6.38,0.0,5.16,-0.84,-0.92,0.71,-0.92,-0.92,0
0.0,2.0,1.0,3.02,0.0,2.42,1.6,1.0,-1.21,0.0,4.23,3.96,0.0,9.67,-0.6,0.79,0.0,0.0,-0.81,-0.6,1.03,1.6,0.0,0.95,0.0,0.0,0
1.7,0.0,3.39,0.7,0.7,6.97,5.49,1.0,-0.39,-0.39,2.0,0.26,2.39,50.0,4.3,-1.39,2.0,1.0,1.92,-0.7,8.56,3.7,0.0,0.87,1.0,0.0,0
0.0,0.0,-0.8,0.0,0.0,-5.0,0.1,1.0,-1.8,0.0,6.1,1.21,1.9,0.0,5.8,0.0,8.5,1.0,0.86,-1.8,1.45,2.8,0.0,0.66,0.0,-0.9,0
1.0,0.0,2.0,0.0,0.0,-5.9,2.0,1.0,2.47,1.0,0.53,0.54,-1.95,68.44,5.74,-1.47,2.0,1.0,1.76,0.0,-0.08,3.0,0.0,1.16,1.0,-1.47,0
0.0,0.0,1.0,0.76,-1.53,4.0,1.0,1.0,0.0,0.0,6.24,1.82,1.0,76.43,2.47,0.0,4.76,1.0,3.08,0.0,3.73,2.53,0.0,0.65,0.0,0.0,0
0.42,-0.79,0.21,0.21,2.0,3.94,1.21,5.64,1.42,-11.48,-10.05,0.53,1.79,10.11,4.79,0.0,0.76,1.21,2.15,0.0,10.85,1.0,0.0,0.61,0.78,-3.94,0
0.0,0.0,1.0,1.54,0.0,-1.72,2.54,1.0,3.0,0.0,-2.27,0.85,2.63,75.0,6.09,0.0,-1.72,1.0,5.46,4.36,2.78,5.81,1.09,0.79,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,1.99,13.9,3.97,6.96,3.19,0.99,135.74,2.0,-0.99,4.96,1.99,0.63,1.01,4.04,2.99,0.0,0.76,0.75,0.99,0
0.73,1.47,1.0,1.0,0.0,1.73,2.73,2.47,5.27,4.2,3.2,0.13,0.0,102.0,2.0,0.0,9.0,1.73,3.22,0.0,4.51,-0.73,0.0,0.89,1.0,2.0,0
1.66,0.0,2.31,1.0,0.66,6.56,4.28,1.0,2.0,-1.97,-1.28,0.12,3.31,63.6,1.34,-1.31,0.69,1.0,2.09,0.0,6.84,1.0,0.0,0.83,0.67,1.0,0
2.0,0.0,1.0,0.12,0.24,-1.76,2.0,6.24,2.12,7.24,4.97,1.71,0.12,13.29,1.36,0.0,-0.43,1.12,0.65,0.0,2.83,1.0,0.0,0.64,0.78,-1.76,0
0.0,-1.59,1.0,-2.17,0.0,3.17,3.0,1.0,0.0,-3.97,-7.73,2.21,5.79,-64.27,7.38,3.97,2.38,0.21,6.61,7.21,7.68,8.0,2.0,0.55,0.0,0.0,0
0.0,3.0,1.0,0.54,0.0,4.0,1.0,1.0,0.0,-0.54,-2.16,4.67,0.0,5.39,2.08,1.0,-2.77,1.0,3.44,1.0,-0.94,0.0,0.0,0.52,1.0,0.0,0
0.0,0.0,3.0,0.88,0.0,9.88,3.88,1.88,0.12,1.88,5.3,0.47,2.0,170.73,1.35,-0.88,0.88,1.88,3.21,-0.77,-23.62,-28.48,1.12,0.81,1.88,1.88,1
1.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,8.4,5.93,8.13,0.63,0.0,145.32,1.93,0.0,-8.26,1.0,0.7,0.07,0.84,-0.87,0.0,1.34,0.0,0.0,0
0.91,0.0,1.0,1.0,-1.82,-0.82,3.0,0.18,-0.91,-0.82,0.55,0.32,1.91,82.73,-1.63,0.0,-4.99,1.09,3.59,0.0,5.1,1.0,0.0,1.21,1.61,0.09,0
0.0,0.0,3.0,0.0,-1.77,10.88,2.12,1.0,3.12,0.88,-3.42,1.7,1.0,17.66,2.12,2.65,-6.06,1.0,2.2,1.12,4.18,1.12,0.0,1.04,0.0,0.12,0
1.0,4.64,1.0,1.12,0.0,4.53,1.12,1.24,1.12,3.24,-10.98,3.82,0.0,21.83,0.24,0.88,-5.81,1.12,0.29,1.0,2.15,0.12,0.0,0.93,0.88,-1.76,0
2.0,1.0,2.0,1.0,0.0,-2.27,3.0,4.0,3.14,27.14,31.59,-0.23,0.43,118.43,1.43,1.14,15.73,2.0,3.9,0.57,3.37,0.43,0.0,0.49,0.0,4.43,1
-1.93,0.0,1.0,-0.97,-1.93,4.0,1.0,-5.76,-2.9,-8.69,-3.62,2.98,1.97,-78.17,2.03,0.0,-5.65,0.03,1.21,0.97,0.27,3.9,0.97,1.21,0.21,1.97,0
0.94,1.89,1.0,1.89,0.0,1.17,1.94,2.89,1.89,4.72,4.17,0.46,0.06,75.51,3.06,0.0,3.06,1.94,2.87,0.94,4.21,1.0,0.0,0.45,0.0,0.06,0
0.98,0.0,1.0,0.98,0.0,2.0,0.02,1.0,12.98,1.02,0.98,0.34,1.96,148.4,4.02,0.0,-1.96,1.0,-0.53,-0.96,2.82,-1.96,0.0,0.98,0.65,1.98,0
0.0,0.0,1.0,0.27,0.0,0.0,2.73,2.0,16.0,6.73,12.08,-0.35,1.0,67.87,2.0,-1.9,7.9,2.0,-1.82,0.0,7.01,2.0,0.0,0.94,0.0,2.45,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.56,1.69,3.0,5.44,0.52,0.56,46.81,2.0,0.31,5.38,1.56,-2.7,0.0,2.72,1.0,0.0,1.09,0.56,0.0,0
0.0,0.0,1.0,0.61,3.22,-2.45,1.0,1.0,3.22,0.0,0.16,0.11,-0.61,50.77,8.45,0.0,5.61,1.0,-0.92,0.0,2.62,2.61,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.11,0.0,0.44,1.0,-1.11,0.44,0.56,1.51,0.0,4.01,-0.11,0.0,-0.33,2.0,0.2,-0.56,0.1,0.44,0.0,1.06,0.0,-0.56,0
0.82,0.0,1.0,0.82,0.0,0.82,2.82,0.18,-2.45,4.9,27.93,1.75,1.18,53.04,2.18,-1.63,-3.08,2.63,3.27,1.82,3.79,4.0,1.0,0.77,1.0,1.82,0
0.0,0.0,1.0,0.0,0.31,0.0,2.0,1.0,2.85,2.0,11.31,1.02,0.0,46.0,-0.39,0.0,9.0,2.0,2.72,1.0,3.17,2.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,-3.67,2.47,-1.93,0.27,1.0,0.73,-1.47,-1.4,0.97,0.0,-48.39,5.4,0.0,2.0,2.0,-0.62,0.0,5.81,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,1.87,0.27,0.0,1.87,1.0,1.13,3.47,9.2,-0.16,0.0,136.71,0.8,0.0,8.47,1.87,2.44,0.0,3.87,2.0,0.0,0.25,0.0,0.0,0
-0.94,0.0,-0.88,-0.94,-0.94,-5.38,-2.75,1.0,1.88,0.0,6.06,1.52,1.0,-46.91,6.75,0.0,9.63,1.0,-0.24,0.0,2.06,3.81,0.0,0.94,0.0,1.0,0
1.48,0.74,1.74,1.74,1.0,6.0,2.48,3.22,0.0,20.23,34.89,-1.02,4.74,127.58,4.26,1.0,14.32,1.74,3.03,0.0,9.48,1.0,0.0,0.64,0.0,3.7,1
0.0,0.0,1.0,1.95,0.0,-3.8,1.0,1.0,-0.9,0.0,1.95,2.75,0.0,194.98,5.0,-1.9,1.0,1.0,0.53,0.0,2.53,3.0,0.0,0.55,0.71,0.0,0
0.94,-0.94,2.88,1.94,0.94,9.39,5.7,1.0,0.0,0.18,4.12,0.56,1.88,83.45,2.0,2.0,0.12,0.06,3.24,-0.94,4.95,0.06,0.0,0.89,0.0,0.0,0
0.0,3.0,0.21,-0.79,0.0,5.0,0.21,1.0,0.0,0.0,-0.79,3.91,0.0,-78.94,0.21,4.79,2.0,1.0,0.42,0.42,-0.79,-0.79,0.0,0.61,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.19,4.25,1.0,-0.62,-2.44,-0.81,3.81,0.83,2.44,-13.0,0.19,0.81,-7.75,1.19,0.43,0.0,7.88,1.0,0.0,1.02,1.0,-1.62,0
1.0,0.0,3.0,1.82,1.0,10.0,5.18,1.0,-1.63,0.0,1.82,3.12,0.37,131.63,-1.45,0.0,-4.9,1.0,4.72,1.63,2.73,-1.45,0.0,0.6,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.74,3.0,1.0,0.58,1.74,1.58,0.82,4.42,38.25,4.42,1.74,-2.32,1.58,8.12,8.0,5.98,8.0,2.0,0.33,-0.58,-0.58,0
0.0,0.0,1.0,0.34,-1.33,1.33,-0.33,-0.33,1.33,-2.32,4.02,2.32,-3.32,12.19,0.01,1.33,0.02,0.34,9.29,2.33,-1.17,0.34,0.0,0.66,0.0,-0.66,0
3.95,0.0,1.0,0.0,0.0,-0.95,0.05,1.0,-1.81,4.09,1.95,0.11,1.91,58.0,2.0,0.0,-1.68,1.0,1.67,0.0,6.14,3.95,0.0,1.35,0.68,-0.95,0
0.0,2.0,1.0,-0.59,0.0,2.37,-0.19,1.0,0.0,0.0,3.56,4.24,-2.37,0.0,-1.19,2.0,2.37,0.0,-3.22,-4.75,-1.97,-3.16,-1.19,1.25,0.0,0.59,0
1.0,0.0,-0.68,3.68,0.0,-6.55,1.0,1.0,-0.84,11.19,27.39,0.05,-1.68,67.86,1.48,0.84,6.52,2.84,6.66,0.0,0.36,-3.19,-1.68,0.52,0.64,0.0,0
0.0,0.0,1.0,0.15,0.85,9.85,2.0,1.0,0.15,0.0,4.7,-0.32,5.0,-34.96,0.6,2.0,1.85,1.85,3.78,0.0,14.33,0.3,0.0,0.97,0.85,2.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.73,11.27,5.4,56.14,-0.33,-0.73,64.09,-1.2,4.73,16.27,2.73,3.82,1.0,1.77,-0.47,0.0,0.78,1.0,2.73,1
0.0,0.0,1.0,0.86,0.0,0.0,0.14,1.0,0.28,2.59,5.17,0.96,-1.72,64.64,2.41,1.72,-3.45,1.0,1.65,0.0,1.13,1.41,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,2.35,2.65,1.65,0.36,0.0,-14.64,0.06,0.0,4.29,1.0,3.29,2.29,4.0,2.0,0.0,0.63,0.0,0.0,0
-0.79,0.0,1.0,0.0,1.59,2.41,0.21,1.0,1.59,-1.59,-7.28,1.61,1.0,22.21,5.17,0.0,7.17,0.21,-1.35,-1.59,2.73,1.79,0.0,1.11,0.0,-0.79,0
-3.16,0.0,0.21,-0.79,0.0,3.21,-0.58,-0.58,5.16,-15.79,0.79,2.78,0.0,3.95,5.16,2.0,-1.58,1.0,-1.41,2.0,-1.89,0.21,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,0.25,1.0,-1.5,4.25,13.49,0.5,-1.5,106.17,-1.25,1.5,5.0,1.0,4.67,1.0,1.06,-1.25,0.0,0.66,0.0,0.0,0
0.0,3.79,1.0,3.57,-0.89,-0.89,1.0,1.0,0.0,4.47,13.4,3.69,0.0,72.35,0.0,2.0,-0.89,0.0,5.87,0.89,-3.27,1.0,0.0,0.94,-0.89,0.0,0
1.05,0.0,1.0,0.65,0.0,5.84,1.65,1.0,1.35,2.11,2.3,0.4,3.24,52.81,3.3,1.3,2.41,1.0,3.38,0.0,9.57,2.35,0.0,0.72,0.35,1.3,0
0.0,0.0,1.0,0.0,2.0,0.0,0.47,0.47,4.15,0.53,-0.63,1.21,-0.53,0.0,7.0,0.0,2.1,0.47,-0.68,0.0,0.28,0.47,0.0,0.81,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,1.0,0.0,2.99,17.97,0.67,2.0,25.93,3.0,0.0,0.01,2.99,13.92,-1.0,7.66,1.0,0.0,0.6,0.0,0.0,0
-1.89,0.0,0.37,2.0,0.0,0.0,0.37,1.0,1.74,-1.79,0.37,3.06,0.0,13.37,1.37,0.63,-0.16,1.0,-0.0,1.0,0.21,0.11,0.0,0.3,-0.63,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.53,0.37,1.0,-2.8,1.73,11.8,1.47,0.63,15.33,2.63,3.0,-1.53,2.0,2.78,0.0,1.4,1.63,0.0,0.81,-0.63,-0.63,0
0.0,0.0,3.0,0.0,-1.49,9.0,3.0,1.0,1.74,2.49,-0.74,0.31,2.0,137.25,0.28,1.49,0.0,1.0,3.98,1.74,6.5,5.26,2.0,0.5,1.0,1.0,0
1.26,0.63,1.63,5.63,0.0,4.0,3.26,2.89,1.26,17.72,26.87,0.13,0.63,110.65,1.63,0.0,9.43,1.0,4.07,0.0,3.85,1.0,0.0,0.53,0.0,3.14,0
1.72,0.0,3.0,-0.86,1.72,9.0,2.14,7.03,3.58,3.58,1.72,0.49,2.86,104.3,6.58,-0.86,6.89,1.0,0.41,0.14,8.34,6.0,2.0,0.95,1.18,0.14,0
0.0,0.0,0.16,0.0,2.0,0.0,-0.69,1.0,1.0,-1.69,-8.97,4.23,0.0,-42.19,6.16,0.0,-5.06,1.0,-1.42,0.0,-1.06,0.16,0.0,1.1,0.0,-1.69,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,1.0,0.0,0.0,5.92,2.05,1.0,-44.92,4.0,5.0,4.0,1.0,5.92,0.0,1.28,1.0,0.0,1.12,0.0,0.0,0
-0.98,3.0,1.0,0.0,0.98,5.98,1.0,1.0,0.0,-4.9,-6.85,4.13,0.0,-78.33,1.0,4.0,2.0,1.98,0.9,1.02,4.95,0.0,0.0,0.63,0.98,0.0,0
0.0,0.0,1.0,-0.58,-0.58,1.42,1.58,1.0,12.0,1.42,-1.16,0.73,-1.16,34.54,3.84,-0.58,2.33,1.0,2.89,1.0,5.48,0.0,0.0,1.12,0.0,1.58,0
0.0,-1.13,1.0,1.56,0.0,0.56,1.56,1.0,1.69,1.0,8.56,-1.11,0.56,104.25,4.82,-1.13,6.56,1.56,11.03,1.0,3.64,1.56,0.0,0.49,0.0,0.0,0
0.99,0.0,1.0,1.97,0.0,0.99,1.0,1.0,0.03,6.9,18.72,0.39,0.0,86.69,4.01,0.0,3.94,1.99,4.83,0.0,1.98,1.04,0.0,0.83,0.99,0.0,0
6.0,1.0,1.0,5.0,3.0,2.71,2.0,7.0,14.55,62.0,144.58,0.65,0.0,78.29,-0.94,2.0,60.65,9.0,5.42,0.0,3.57,0.65,0.0,0.21,1.0,3.35,1
