CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.49,3.0,0.51,2.0,1.0,-0.51,-0.51,5.03,0.39,0.0,21.24,6.0,0.0,4.12,1.0,2.68,1.51,3.44,0.49,0.0,0.76,0.0,0.51,0
0.06,0.0,1.0,-1.89,-2.83,-2.83,0.06,1.0,1.89,5.78,23.11,0.25,0.0,51.55,2.0,1.89,5.72,2.89,1.19,0.0,1.13,1.0,0.0,1.35,0.94,0.94,0
1.32,0.0,1.0,0.66,1.32,3.34,1.0,1.0,0.0,0.0,4.37,1.39,1.0,21.72,2.34,0.0,34.62,1.0,1.96,-0.66,2.51,1.0,0.0,1.31,0.0,-0.66,0
-0.94,13.15,2.0,-9.39,0.0,-2.82,2.0,1.0,0.0,-0.88,-3.57,0.27,0.0,-47.77,0.06,1.88,7.82,0.12,-0.03,-0.88,2.52,1.06,0.0,0.56,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.07,0.82,0.0,100.0,2.64,0.0,3.03,1.0,2.74,0.0,2.74,-0.39,0.0,0.84,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,-2.16,3.72,2.72,3.6,16.32,18.91,-1.12,1.28,144.92,-0.44,0.0,2.0,3.0,6.0,1.0,4.1,-2.6,0.0,0.84,0.72,0.0,1
0.81,-0.81,1.0,8.12,0.0,5.44,1.0,1.0,2.0,1.62,7.69,-1.01,2.0,69.85,2.81,-0.81,11.19,2.62,2.74,0.81,3.62,0.81,0.0,0.64,0.81,0.0,0
0.0,0.0,1.0,0.0,1.0,3.49,2.0,1.0,-0.72,3.51,13.74,1.5,0.74,40.37,1.26,-2.23,1.26,1.0,0.66,-0.74,5.33,4.72,0.0,0.53,0.5,0.26,0
0.78,0.0,1.0,3.78,0.0,1.0,2.78,2.0,2.08,10.35,7.35,-0.05,0.0,97.76,2.22,-0.78,6.0,2.78,4.63,0.78,6.24,1.0,0.0,0.79,0.0,-0.78,0
0.0,0.0,1.0,2.21,2.21,0.0,2.74,1.0,1.26,1.0,5.95,-1.06,0.0,67.67,5.21,0.0,4.0,1.0,3.84,1.74,3.69,2.0,0.0,1.2,0.0,1.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.02,0.04,12.83,6.92,-11.7,0.35,0.98,81.6,2.0,0.98,1.02,1.02,1.43,0.0,4.17,2.0,0.0,0.7,0.0,1.96,0
0.0,0.0,1.0,-0.55,0.0,-0.55,1.0,1.0,3.55,-1.75,-5.35,1.23,1.0,-19.3,2.0,0.0,1.15,1.0,-5.72,-0.55,5.6,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.78,1.0,1.0,-0.7,5.0,17.87,0.06,0.0,85.0,0.61,-1.39,9.78,1.0,9.7,-1.09,4.39,1.0,0.0,0.62,0.7,2.39,0
0.98,0.0,1.0,2.96,0.0,-3.92,1.0,1.0,9.82,5.88,-4.88,0.64,-1.96,176.47,4.98,0.98,-1.94,1.0,1.33,0.0,1.83,2.0,0.0,0.85,0.0,0.98,0
1.0,0.0,1.0,2.0,3.0,3.88,2.0,1.0,1.76,7.92,41.74,-1.0,0.0,142.12,0.12,4.4,6.16,1.0,2.4,-2.64,1.98,-0.76,0.0,0.67,0.0,0.88,0
-0.55,0.55,1.0,0.0,-0.55,2.22,0.45,1.0,0.45,-7.21,-8.32,5.06,0.0,-47.73,2.45,0.55,-2.77,0.45,-0.26,0.55,-0.04,1.0,0.0,0.4,0.0,-0.55,0
0.0,3.09,1.0,-0.77,0.0,4.63,1.23,2.0,1.68,0.68,-1.4,2.8,-0.77,1.57,1.23,4.63,0.46,2.0,0.86,0.77,2.98,1.23,0.0,0.57,0.0,0.0,0
0.0,10.2,1.0,0.6,0.0,3.2,1.0,1.0,0.6,0.0,6.6,0.56,0.0,60.02,4.6,-0.2,1.6,1.6,-0.86,-2.4,2.14,1.2,0.0,0.66,1.0,1.0,0
2.86,0.0,1.0,1.43,2.86,3.14,0.86,2.0,0.73,15.43,34.84,1.25,0.57,39.18,2.7,0.0,2.14,2.0,2.76,0.43,0.91,1.0,0.0,0.3,0.22,2.0,0
0.0,0.86,1.0,2.0,0.0,-3.15,2.0,2.72,4.0,2.0,11.58,-1.64,2.58,88.0,1.86,3.86,3.14,1.0,4.58,-0.72,6.35,-0.72,0.0,1.12,0.0,1.0,0
0.0,-0.95,1.0,2.0,0.0,-3.81,2.95,1.0,4.0,15.9,22.66,-4.12,0.0,152.57,3.86,0.05,4.86,2.95,4.34,0.05,5.41,1.0,0.0,0.88,0.0,0.0,1
0.0,0.0,1.69,1.38,2.07,0.0,4.38,1.69,0.0,6.89,5.45,0.17,1.38,15.85,2.0,0.0,2.38,1.69,3.39,2.69,12.72,7.0,1.0,1.0,0.31,0.0,0
0.18,0.0,1.0,-0.82,0.0,-0.08,1.82,1.0,-1.63,-1.08,36.74,0.91,0.0,33.89,1.0,0.0,3.82,4.0,0.68,1.63,7.37,5.71,0.82,0.89,1.82,3.0,1
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,2.0,0.08,2.0,1.14,0.0,34.33,5.0,4.0,0.92,1.0,1.04,0.0,2.5,-0.92,0.0,0.48,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,1.0,0.7,1.0,-1.21,2.02,-0.7,0.0,0.3,0.0,-2.8,1.0,7.88,1.0,-2.67,1.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,4.38,0.0,5.85,2.0,1.0,-0.62,2.0,10.47,1.33,0.0,4.21,-0.85,2.47,-0.62,1.62,2.38,0.0,-1.33,-0.24,0.0,0.55,0.0,0.0,0
3.58,7.3,1.72,10.75,1.43,5.0,1.72,2.43,0.0,15.06,30.83,2.74,0.0,-4.3,-1.15,4.72,12.75,1.72,4.0,2.0,0.68,-0.72,0.0,0.54,0.54,0.72,0
3.0,0.0,2.71,2.43,0.0,-0.43,4.71,1.71,4.0,6.86,11.29,-0.35,0.29,130.99,1.29,1.0,24.57,1.0,5.44,1.43,9.5,1.0,0.0,0.62,0.71,1.29,1
0.0,3.04,1.24,-9.89,-2.28,8.0,3.24,7.85,3.24,3.52,0.0,0.59,2.0,-8.76,3.0,4.04,-2.57,-0.52,-7.36,2.76,5.66,0.24,0.0,1.31,0.76,-2.28,0
1.0,0.0,1.0,-0.8,1.0,4.02,2.0,1.0,1.0,13.0,15.0,0.66,1.61,5.56,1.8,2.41,7.41,0.2,6.98,5.83,4.49,2.61,0.0,0.49,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.89,-4.47,6.26,11.47,1.8,5.47,9.83,3.11,-3.57,1.32,1.0,3.82,0.0,2.89,0.11,0.0,1.49,0.0,-0.89,0
1.64,0.0,1.0,0.0,0.0,1.45,-0.27,2.91,0.64,1.09,45.1,0.72,-3.82,97.37,1.0,0.64,4.27,4.64,-0.65,-2.55,0.8,-3.82,-0.64,0.87,1.0,3.64,0
5.8,6.0,2.0,16.0,2.0,0.0,2.0,3.0,3.4,27.4,72.82,-1.08,0.0,88.4,0.2,1.8,36.81,2.0,5.02,0.8,3.86,0.2,0.0,0.96,0.75,1.8,1
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,4.08,4.0,14.41,0.03,0.0,82.0,1.08,-1.83,2.75,1.0,1.84,-2.75,3.11,0.0,0.0,0.83,0.0,0.0,0
0.0,8.98,1.0,-1.0,0.0,9.0,1.0,1.0,-1.0,0.0,0.0,3.23,0.0,-99.76,-4.99,2.0,3.0,1.0,1.11,1.0,-0.33,-0.99,0.0,0.56,0.0,1.0,0
0.0,0.0,4.0,5.0,0.0,16.8,9.0,1.0,1.8,-0.41,-22.84,1.05,8.6,-1.69,3.6,-3.0,1.0,0.4,8.48,2.0,11.81,1.6,0.0,1.16,0.0,-1.2,0
-2.57,0.0,1.0,-2.57,-1.71,-0.71,-1.57,1.0,0.86,-0.86,-0.13,1.5,0.0,34.2,3.71,-0.86,-1.83,1.0,-1.39,0.14,0.69,2.71,0.0,0.48,0.0,0.14,0
0.0,0.0,0.44,1.13,0.0,4.0,1.0,1.0,2.25,7.33,8.33,1.98,1.0,29.31,4.0,0.56,-0.69,1.0,0.52,0.0,5.49,5.44,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.28,2.0,3.0,7.72,5.72,13.0,0.15,0.0,43.5,0.72,5.21,11.36,2.0,2.31,0.0,3.75,0.64,0.0,0.52,0.0,-0.64,0
0.0,3.09,1.0,8.23,0.0,4.64,2.0,9.0,1.23,14.0,16.23,1.58,0.0,7.65,-1.09,4.64,11.87,2.0,5.3,1.77,1.93,-1.32,0.0,0.52,0.0,0.0,0
1.0,-2.68,2.0,1.0,7.0,-1.68,2.0,6.0,0.0,5.46,33.92,-3.9,0.0,130.18,2.89,2.22,7.57,2.89,2.22,-1.78,3.97,1.0,0.0,0.81,0.0,0.0,0
0.0,-0.72,1.0,1.0,0.0,2.16,1.0,1.0,0.28,-1.16,3.0,3.44,0.0,79.08,1.28,0.72,1.56,0.28,-0.67,0.0,-0.87,-0.16,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.27,0.24,0.24,0.24,-0.76,-0.52,2.88,-0.76,100.0,5.0,0.0,0.24,0.24,0.24,0.0,0.85,0.48,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-3.49,7.09,1.0,0.0,2.79,1.7,0.72,-2.27,-41.82,2.0,0.0,2.61,1.0,7.05,6.0,8.94,8.94,2.7,1.13,-0.7,-0.7,0
0.0,0.0,3.0,0.0,0.0,13.0,3.0,1.0,1.84,-1.23,-2.07,1.55,2.0,-40.47,2.23,0.0,6.68,1.39,3.46,3.0,6.66,6.61,2.0,0.42,0.0,0.0,0
1.0,0.0,1.0,2.4,0.0,6.4,2.7,1.0,4.1,6.4,12.31,0.31,0.0,131.66,0.6,2.1,0.7,1.0,7.49,0.7,3.06,-2.1,0.0,0.89,0.0,0.7,0
-2.66,0.0,1.67,1.0,-0.67,-0.33,2.67,1.0,-1.0,-1.66,-12.99,0.47,4.33,-12.66,5.0,5.0,1.67,1.67,6.67,4.0,8.41,5.0,1.0,1.05,-0.33,-1.33,0
0.0,3.0,1.0,0.36,1.0,2.56,0.36,3.0,0.0,3.36,13.56,0.53,0.64,47.95,0.36,2.0,4.92,2.0,2.51,0.36,2.84,0.0,0.0,0.65,1.64,2.28,1
1.0,0.0,1.0,0.0,1.0,-0.69,1.31,1.0,1.0,13.0,15.0,0.49,-0.69,86.0,0.31,0.0,5.69,1.0,2.47,1.0,3.38,1.0,0.0,0.9,0.0,1.0,0
2.56,0.0,1.0,0.78,2.56,0.0,1.0,1.0,-2.35,0.0,1.0,0.77,0.0,25.82,-0.56,0.0,41.34,1.0,0.26,0.0,3.17,1.0,0.0,0.68,0.0,0.78,0
0.0,12.0,1.0,1.0,0.0,2.61,2.0,1.0,-1.61,5.0,7.66,0.58,0.52,75.0,0.48,-2.09,9.48,2.0,3.25,0.48,3.72,0.48,0.0,0.82,0.0,1.48,0
0.0,0.0,1.0,0.82,0.0,1.53,1.82,1.0,2.82,0.82,-4.94,1.62,1.65,0.0,2.0,6.12,-2.47,1.0,5.74,5.29,5.5,4.29,0.82,0.38,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,2.12,1.12,0.12,-4.39,-5.27,-4.9,1.54,0.0,-25.75,1.0,0.0,0.0,1.0,1.07,0.0,2.73,0.12,0.0,1.14,-0.88,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,2.66,2.99,0.67,1.66,6.98,0.25,-0.66,33.61,3.0,0.66,2.67,1.66,2.28,1.0,1.13,2.0,0.0,0.98,0.0,1.0,0
0.0,1.41,1.0,3.0,3.0,0.0,1.3,1.0,-0.7,-0.7,3.3,2.48,0.0,66.0,3.89,1.41,-2.11,0.3,3.2,2.41,0.29,-1.11,0.0,0.56,0.0,0.0,0
0.0,11.0,1.0,2.94,0.0,0.17,2.94,1.0,0.0,12.0,24.12,0.9,-1.88,137.11,4.77,0.0,-2.31,2.0,5.35,0.0,2.38,1.0,0.0,1.29,1.0,0.0,0
2.0,0.0,3.0,0.0,1.88,1.0,3.0,1.0,0.94,1.0,3.88,-0.21,2.0,25.0,2.88,0.0,3.88,2.0,2.24,1.0,4.63,-0.82,0.0,0.71,0.0,0.0,0
0.0,0.0,2.0,-0.73,0.0,2.93,1.27,1.0,-0.73,1.0,7.4,0.58,0.0,-40.37,-1.2,0.0,7.2,2.0,3.49,1.0,6.73,0.53,0.0,0.91,0.0,0.0,0
1.35,0.0,1.0,0.67,1.35,2.3,1.0,1.0,-2.02,-0.67,5.67,0.83,2.0,-22.25,-0.7,1.65,38.74,1.0,3.03,6.0,2.08,3.0,0.0,0.6,0.0,0.67,0
-0.77,3.09,1.0,0.23,0.0,5.63,1.0,1.0,-1.09,-5.17,-22.55,3.23,0.0,-28.75,0.46,3.86,-13.2,1.0,0.87,0.0,2.32,0.23,0.0,0.53,0.0,-0.77,0
0.0,8.31,1.0,1.69,0.0,0.0,2.0,2.31,-2.08,4.39,17.0,0.19,0.0,89.7,1.31,0.0,25.54,2.0,4.55,1.69,4.38,0.31,0.0,0.27,0.0,2.39,1
0.0,-2.04,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-2.72,3.04,0.47,0.0,-23.76,5.68,0.0,10.75,1.0,-0.58,0.0,1.17,0.32,0.0,0.78,0.0,0.68,0
0.0,0.0,1.0,-0.65,0.0,12.24,1.65,1.0,-1.29,0.0,5.53,3.04,1.29,-32.35,-0.29,0.0,5.29,2.0,1.34,0.0,4.82,0.06,0.0,0.46,0.0,0.0,0
0.0,0.81,1.0,0.81,0.0,-3.25,1.81,1.81,9.87,4.87,-3.87,-0.44,0.0,56.85,6.62,0.0,6.81,1.81,2.75,0.0,5.13,1.81,0.0,0.89,0.0,-0.81,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,0.0,1.0,25.0,0.2,0.0,82.0,1.44,4.0,4.0,2.0,2.04,0.0,2.94,1.0,0.0,0.58,0.0,0.56,0
0.0,-0.78,1.0,2.57,0.0,-4.7,1.78,2.57,8.05,19.59,31.57,-1.47,0.0,172.89,9.13,0.78,3.35,4.13,2.19,0.0,4.14,3.0,0.0,0.98,0.78,1.57,1
0.7,-7.66,1.0,-0.7,0.0,4.3,1.7,1.0,0.0,-8.36,-9.02,1.16,1.0,-45.28,4.09,0.0,-0.18,0.3,0.72,0.7,7.92,2.39,0.0,0.8,0.0,0.0,0
1.52,0.0,1.0,0.0,0.0,0.76,1.76,4.04,5.76,9.36,13.68,-0.1,0.0,28.6,2.0,1.0,4.56,1.76,2.49,0.0,-0.48,-0.52,0.0,1.12,0.0,2.52,0
0.0,0.0,1.0,0.72,0.0,0.83,1.72,0.28,-1.44,-2.89,1.39,2.17,-0.72,18.76,1.0,4.0,1.44,2.0,1.69,0.0,0.03,-0.72,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.47,0.0,2.0,1.0,1.0,1.0,0.0,0.47,1.14,5.0,-3.07,3.53,1.0,1.47,1.0,1.47,0.0,5.97,2.47,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,1.0,1.0,0.0,1.0,0.79,2.59,74.09,2.96,0.52,1.52,1.0,1.52,0.0,5.55,3.52,0.0,0.87,0.0,0.0,0
3.81,1.0,1.0,1.95,3.81,0.95,2.95,2.95,6.95,20.27,25.73,0.04,1.0,116.61,3.05,0.0,3.1,2.95,5.45,0.95,5.02,2.0,0.0,0.52,0.48,1.9,1
0.0,2.0,1.0,0.0,0.0,1.94,1.76,1.76,-2.29,-0.76,1.53,3.79,5.35,-50.41,-3.06,-0.53,9.87,0.76,0.94,4.76,9.4,2.53,0.0,1.15,0.76,0.0,0
2.81,-0.94,1.0,0.0,1.0,0.13,2.0,1.0,3.0,5.0,16.74,-0.05,0.94,85.0,2.0,0.0,2.0,1.0,2.82,0.0,-1.01,-0.87,0.0,0.61,1.44,1.0,1
0.0,0.0,1.0,3.56,1.56,-2.08,3.52,1.0,1.0,4.0,1.44,-0.56,1.48,96.33,2.52,0.0,0.92,1.0,3.21,2.52,11.34,6.0,0.0,0.68,0.5,0.0,0
-0.75,0.0,1.0,0.25,0.0,-3.73,1.0,1.0,-0.49,-2.24,1.75,1.16,0.0,100.75,5.75,0.0,3.24,1.0,0.69,0.75,3.65,2.75,0.0,0.75,0.0,0.0,0
2.13,0.0,1.0,3.13,3.74,-2.35,3.13,1.0,0.0,-3.35,3.52,0.11,0.0,-0.84,5.48,1.0,20.35,1.0,1.63,1.0,6.99,2.74,0.0,0.6,0.0,1.0,0
1.65,0.0,1.0,2.29,5.0,5.65,2.0,1.0,-0.65,4.53,17.29,-0.08,0.0,139.94,-0.29,0.0,6.59,1.65,13.34,0.0,2.47,0.35,0.0,0.7,0.65,2.0,0
0.0,0.59,1.0,0.0,0.0,1.18,1.59,1.0,0.0,3.0,5.82,0.02,0.59,52.0,1.0,0.0,1.59,1.0,7.25,1.0,4.31,2.77,0.0,0.66,0.0,1.0,0
0.0,0.0,2.66,0.0,2.0,0.83,3.49,1.0,0.34,-3.32,-15.41,0.71,2.49,-7.46,5.17,0.0,3.34,1.83,2.22,1.66,2.25,4.49,0.83,1.06,0.0,0.83,0
4.78,2.87,1.96,14.35,0.96,3.0,1.96,1.0,0.96,16.26,36.56,2.01,0.0,13.39,1.0,3.04,12.43,2.0,1.57,-0.96,3.02,0.96,0.0,0.7,-0.24,0.0,0
-3.1,0.0,1.0,-0.77,-3.1,2.45,0.23,0.23,-1.55,-12.39,-17.0,2.73,1.0,6.19,7.32,0.0,4.0,0.23,0.31,-0.77,1.84,2.55,0.0,0.98,-0.39,-1.55,0
0.53,0.0,1.0,-2.13,0.0,1.0,-1.13,1.0,0.0,3.67,14.8,0.9,-2.13,42.7,0.47,0.0,0.93,2.0,-0.79,-1.67,-7.13,-8.07,-1.07,0.7,1.0,1.0,0
0.0,0.0,1.0,-2.12,-2.12,8.95,1.0,1.0,0.71,1.41,5.59,1.87,1.71,-23.33,-0.83,0.0,4.0,1.0,2.45,0.0,4.54,2.41,0.0,1.08,0.0,1.0,0
0.9,0.0,1.0,-0.9,2.9,0.9,1.0,-0.81,4.71,12.65,12.84,1.22,0.0,22.58,6.1,0.0,2.71,0.1,-0.04,0.0,2.22,1.0,0.0,0.27,0.0,-0.9,0
0.0,9.59,1.0,-1.6,0.0,7.2,0.2,-0.6,-7.19,-19.97,-19.36,3.9,1.0,-74.3,0.6,-2.4,0.01,-1.4,1.31,-0.8,0.08,0.2,0.0,0.93,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.63,-2.26,2.45,2.45,2.11,0.0,40.8,3.18,-1.26,-2.26,1.82,0.22,0.18,2.57,3.18,0.0,0.94,0.0,-0.82,0
1.0,0.0,1.0,1.0,0.0,8.39,2.0,1.0,1.15,5.0,11.93,-0.22,2.54,70.0,1.15,0.0,2.54,1.0,4.89,-0.85,7.58,0.0,0.0,0.97,0.0,0.85,0
0.0,0.0,1.0,-0.74,0.0,3.26,1.0,1.0,3.0,1.0,0.0,1.32,0.0,17.49,3.53,2.0,-0.21,1.0,11.06,0.74,2.51,1.0,0.0,0.29,0.0,0.0,0
-0.5,0.0,1.0,-0.33,0.33,2.67,-1.5,2.0,6.0,17.17,25.0,2.25,0.83,50.03,2.67,1.17,-6.49,2.0,-1.56,-0.83,0.68,4.16,0.0,0.38,0.0,0.17,0
-0.95,3.0,1.0,0.0,-3.79,5.0,1.0,1.0,0.95,0.0,-3.79,5.78,0.0,0.0,5.73,4.0,2.0,1.0,-9.17,2.0,-0.19,0.95,0.0,0.73,0.0,0.0,0
2.83,0.0,1.0,3.0,0.0,-2.78,2.94,2.0,6.0,8.0,3.11,-0.85,0.94,86.0,2.06,0.0,3.17,2.0,2.25,0.0,3.94,1.0,0.0,0.6,0.94,0.0,1
1.96,-0.98,1.0,2.93,1.96,-5.87,1.0,8.98,7.87,20.6,40.34,-3.43,2.0,147.8,2.98,-0.98,4.93,4.96,2.08,-0.98,4.36,-0.98,0.0,0.46,0.0,0.98,1
0.0,-2.5,1.0,0.0,0.0,-2.5,2.0,1.0,2.5,1.0,25.0,-2.2,0.0,88.0,3.5,-1.0,18.0,1.5,4.76,1.5,3.44,2.5,0.0,0.59,0.0,1.0,0
-0.81,3.23,1.0,0.0,0.0,8.84,0.19,-1.42,1.19,-1.61,-8.07,5.4,0.0,-40.35,1.19,6.04,2.42,0.19,2.37,2.81,-1.19,0.19,0.0,0.09,0.0,-0.81,0
0.0,2.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,0.0,-0.82,1.18,0.0,5.11,4.61,1.0,1.0,0.0,0.85,0.3,0.0,0
0.0,0.0,1.97,1.0,0.0,-3.83,4.9,1.0,4.86,2.93,-4.79,-2.26,4.93,59.85,5.0,5.97,1.0,0.03,7.06,5.93,11.23,5.0,1.0,0.66,0.0,-0.97,0
-0.99,2.97,1.0,2.01,0.0,2.98,0.02,2.0,6.0,8.0,2.03,5.67,0.0,61.25,-0.96,0.99,3.03,1.01,3.16,-0.99,-2.55,-1.97,0.0,0.64,-0.99,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.78,1.0,1.0,4.44,3.78,1.78,-0.42,-0.89,80.3,3.78,2.67,-0.78,1.0,1.54,0.89,2.92,1.0,0.0,0.85,0.0,0.89,0
0.0,0.0,3.0,1.89,0.0,10.16,2.05,1.0,0.0,-1.89,-7.51,1.43,2.0,-7.57,3.84,0.0,3.95,2.0,3.56,3.95,9.58,6.0,2.0,0.37,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,-2.01,4.6,0.63,1.6,48.44,3.8,-1.2,3.8,1.0,-0.32,-0.6,7.98,2.2,0.0,0.91,0.0,1.0,0
0.0,-11.44,3.86,4.77,0.0,9.53,9.63,1.0,4.86,5.77,-2.72,-1.69,7.63,69.53,4.91,-0.95,6.86,1.0,9.04,2.91,11.03,2.95,0.0,1.56,-0.95,0.05,0
0.18,0.0,1.0,1.82,0.0,5.0,2.0,1.0,2.82,3.36,0.25,1.68,0.0,130.01,3.64,0.0,0.0,1.0,2.55,0.0,4.36,0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,-3.03,1.76,1.0,2.0,0.76,-3.03,0.93,-0.76,24.96,1.49,0.0,0.24,1.76,-0.18,0.76,1.57,1.76,0.0,0.25,1.0,-0.76,0
0.0,0.0,1.0,0.79,0.0,2.42,1.0,1.0,-0.37,-0.79,1.58,2.54,0.0,-7.92,2.0,2.79,-1.58,1.0,2.26,1.21,1.74,0.21,0.0,0.37,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,-0.91,2.0,1.0,-2.65,-1.82,1.0,1.41,1.0,45.32,5.0,-2.73,-0.82,1.0,-0.14,0.09,6.73,3.82,0.0,0.64,0.46,-0.91,0
1.0,0.0,1.0,1.0,0.0,8.0,2.0,1.0,2.0,2.75,6.0,2.04,0.75,30.94,3.5,0.0,2.25,1.0,0.34,-0.75,2.47,0.0,0.0,1.26,0.0,-0.75,0
2.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,-0.54,0.0,93.0,0.07,0.0,2.97,1.0,4.62,1.0,10.38,1.0,0.0,0.95,0.5,0.0,0
0.0,0.0,0.34,-1.33,-1.99,0.0,0.67,0.34,1.99,-5.97,0.36,0.71,-1.33,22.53,4.33,0.0,5.66,-0.33,1.86,0.34,0.12,1.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,-0.51,0.0,-0.51,0.49,-0.02,-4.07,-7.72,-9.33,0.88,0.0,83.56,2.02,-2.04,-0.54,-0.53,1.68,0.49,1.55,2.02,0.0,1.19,-0.51,-1.02,0
0.0,0.0,1.0,0.88,0.0,-3.5,1.0,8.0,2.88,3.0,5.74,0.11,1.12,137.6,3.75,-0.88,-0.63,3.0,-1.08,0.0,5.42,0.88,0.0,0.59,0.0,-0.88,0
0.0,-11.07,3.0,1.84,2.77,13.0,3.0,1.0,-0.92,-4.61,1.0,1.91,2.0,-8.3,5.61,0.0,-6.22,1.08,2.48,3.0,5.17,6.0,2.0,0.6,0.0,-1.84,0
1.0,0.0,1.0,-0.71,1.0,1.42,1.0,1.0,-0.71,0.0,5.27,1.69,-2.85,-35.6,1.0,-0.71,4.42,1.0,1.91,0.0,0.8,-0.42,0.0,0.92,0.0,0.0,0
-0.76,5.27,1.0,1.0,-2.03,2.27,1.0,3.0,0.0,4.0,7.97,3.7,0.0,80.0,0.24,3.51,3.0,1.24,-3.76,4.03,0.38,0.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.12,2.0,0.0,0.0,-0.65,0.45,7.0,88.41,2.77,0.0,11.0,1.12,0.47,1.0,15.15,4.77,0.0,0.91,1.0,0.0,0
4.0,0.0,2.54,2.0,4.0,11.26,2.77,2.0,2.23,16.0,29.68,0.71,1.54,92.0,0.23,0.0,2.54,2.0,5.0,3.32,6.03,4.86,1.54,0.3,0.5,2.0,1
-1.76,2.0,-0.76,0.0,1.76,4.12,-0.76,1.0,1.76,-0.88,0.0,5.12,-1.76,-21.97,4.39,1.0,5.64,-0.88,2.96,3.12,-2.52,1.0,0.0,1.3,0.0,0.0,0
1.0,0.0,1.0,1.03,0.0,3.9,1.0,1.0,9.97,6.0,0.03,1.37,1.0,-19.42,1.05,2.95,0.03,1.0,4.37,1.95,4.48,0.03,0.0,0.39,0.0,2.0,0
-2.8,0.0,0.07,-0.93,0.0,-0.93,-0.8,1.0,2.93,-2.73,18.48,0.45,-0.93,12.51,2.93,2.8,-3.57,1.0,2.65,1.93,-2.39,1.93,0.0,0.42,0.0,0.07,0
0.0,0.0,1.0,2.0,0.0,2.28,2.0,1.0,0.0,6.4,18.04,0.36,-0.68,113.69,-0.36,0.0,5.32,1.0,4.67,2.36,0.7,1.0,0.0,0.65,0.0,2.0,0
0.0,3.74,1.0,0.0,0.0,9.62,4.0,1.0,0.0,5.0,-4.55,3.87,6.0,40.0,2.0,5.62,2.87,0.06,5.87,4.94,5.3,7.0,1.0,0.58,0.0,0.0,0
-3.85,0.0,1.0,-0.96,-3.85,-1.93,1.0,0.04,3.0,-10.56,-5.64,0.44,1.0,-3.8,2.96,0.0,6.93,0.04,-0.74,0.0,8.41,1.0,0.0,1.09,-0.48,-0.93,0
0.0,0.0,1.0,0.0,-1.86,0.0,1.07,3.79,0.0,2.86,11.38,0.08,-0.86,-3.73,1.93,0.0,5.93,2.93,2.09,2.0,5.32,1.07,0.0,0.81,0.0,0.0,0
-0.95,0.0,1.0,0.05,-0.95,-1.9,1.05,1.0,2.85,2.9,3.95,0.48,0.95,71.81,7.74,0.0,14.33,1.0,0.78,1.0,5.4,1.0,0.0,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.47,1.0,1.0,4.34,0.0,-5.21,2.7,-0.87,0.0,1.74,2.0,1.0,0.0,3.71,4.0,0.62,0.0,0.0,0.76,0.0,-0.87,0
