CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,34.0,0.83,0.0,94.0,0.1,1.0,0.0,1.0,4.56,1.0,0.13,1.9,0.0,0.57,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,2.64,3.0,1.0,1.0,4.0,7.85,0.14,0.64,77.0,2.28,0.0,10.28,2.0,4.65,1.0,3.24,-0.56,0.0,1.02,1.0,-0.64,0
0.0,0.0,1.95,1.9,1.0,4.76,3.9,1.0,1.95,-0.9,2.19,-0.27,3.81,51.52,7.76,-1.9,2.9,0.05,2.71,-0.95,11.52,1.0,0.0,0.83,0.0,1.0,0
-1.83,0.0,1.0,1.0,0.0,4.58,1.0,1.0,-0.92,3.17,2.85,1.87,0.0,58.12,2.0,0.0,0.0,2.92,1.74,0.0,2.83,1.92,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,1.0,1.0,-2.66,-3.0,1.95,2.0,58.72,8.33,4.0,-1.66,0.33,3.42,2.0,3.83,5.33,0.0,0.74,0.0,0.0,0
0.0,4.0,1.67,-64.07,0.0,6.67,1.67,1.0,0.0,0.0,10.67,3.52,0.67,0.0,2.33,2.0,3.34,1.0,1.72,0.0,5.38,0.67,0.0,0.6,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.68,5.56,8.68,0.02,0.0,67.0,-0.68,0.0,-0.56,3.0,3.75,2.12,2.19,0.44,0.0,1.02,0.0,0.0,0
0.0,3.0,1.0,3.0,0.0,1.05,1.48,4.0,3.95,1.8,43.62,0.7,0.52,60.63,2.52,2.0,5.1,2.48,0.88,-0.52,-0.05,-0.52,0.0,0.88,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,12.68,1.0,1.0,0.0,0.33,-2.07,4.2,0.0,10.0,0.33,-8.01,-16.03,0.66,0.01,0.0,1.41,1.0,0.0,1.05,0.0,0.33,0
0.0,-0.84,1.0,0.0,0.0,-1.69,1.0,1.0,1.0,1.0,5.0,0.82,0.0,16.0,1.16,3.37,1.0,0.16,5.53,2.69,1.6,1.0,0.0,0.58,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,1.55,3.0,1.06,0.0,42.83,2.0,1.09,-3.82,1.0,1.61,0.55,1.34,0.55,0.0,1.24,0.0,0.0,0
1.0,0.0,1.0,-0.76,0.0,-0.76,4.0,1.0,0.76,-1.78,-11.84,1.02,2.0,-62.69,2.51,0.0,1.76,1.24,-4.14,4.51,10.83,4.51,1.0,1.21,1.0,0.0,0
0.0,-0.77,0.23,0.0,0.0,2.54,0.23,0.23,0.0,-3.62,3.54,2.62,0.0,-38.46,2.54,2.0,4.62,1.23,0.67,1.0,3.88,1.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.19,2.0,1.0,0.6,4.4,0.75,0.71,0.0,32.13,1.0,0.0,-1.02,0.4,4.28,2.0,4.01,2.81,0.0,0.34,1.0,1.0,0
0.0,0.0,1.0,0.48,-0.52,0.0,0.48,1.0,0.48,-2.08,-9.91,2.87,0.0,55.32,4.52,0.0,-4.19,0.48,0.53,0.0,4.7,4.56,0.0,1.16,0.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,7.68,2.0,1.0,1.0,-2.76,-10.23,1.66,1.0,-22.72,3.36,-1.36,0.68,0.32,0.65,1.0,8.73,7.76,0.0,0.7,0.0,0.0,0
0.0,0.0,1.73,1.73,0.0,0.0,1.73,2.0,5.0,6.73,7.64,-1.82,1.0,112.69,6.46,-0.73,3.73,2.0,10.29,2.73,5.1,1.73,0.0,0.76,0.0,-0.73,0
0.0,3.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,-3.71,2.9,0.0,-9.89,-0.24,1.0,1.62,1.0,0.0,0.0,0.46,-0.62,0.0,0.47,1.0,0.0,0
5.0,6.0,2.0,14.63,2.0,0.0,0.63,3.0,1.69,21.0,43.31,0.8,-0.69,48.76,4.43,0.31,16.69,1.31,1.73,-0.69,1.48,1.69,0.0,0.72,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.72,0.0,-38.05,2.0,0.0,42.91,3.72,-10.73,-15.16,1.28,4.2,-0.72,3.49,2.0,0.0,1.0,0.0,-0.72,0
15.45,-0.55,1.0,-3.33,5.0,-0.55,1.34,1.78,-1.11,10.67,31.78,0.39,-0.55,43.16,2.0,-0.55,4.67,1.45,2.72,-0.55,1.65,1.66,0.0,1.05,0.72,-0.55,0
1.76,0.0,0.12,1.0,0.0,0.0,0.12,1.0,-1.63,0.0,8.02,1.66,0.0,54.34,4.0,0.0,-6.9,0.12,-0.13,-0.88,-0.9,2.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.0,2.0,1.0,3.87,8.0,0.75,0.99,-1.87,56.0,3.0,0.0,0.62,2.0,1.63,-0.87,5.34,-0.49,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-1.59,0.0,1.59,1.8,2.8,-5.57,-1.98,13.8,1.22,0.0,11.48,2.0,1.0,-2.98,1.0,2.88,1.0,0.36,0.0,0.0,0.65,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,1.39,4.01,1.6,3.01,-1.2,0.0,2.52,1.2,-19.87,2.81,2.0,14.0,1.6,6.03,0.4,2.57,-1.2,0.0,0.5,0.0,0.0,0
0.0,0.0,4.0,-1.66,0.0,2.0,2.34,1.0,-0.83,0.83,2.66,1.78,1.17,-34.08,1.83,-0.83,4.0,1.17,1.55,2.17,-0.54,5.0,2.0,0.0,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,-2.34,1.58,1.0,2.75,6.42,16.25,0.1,0.0,62.7,0.42,2.0,-2.68,1.42,1.89,1.17,1.22,1.17,0.0,0.68,0.0,-0.58,0
0.0,6.2,1.0,1.0,0.0,0.69,1.0,1.0,1.0,-2.76,-6.58,3.36,0.0,59.35,2.62,0.69,1.0,0.31,-0.52,0.0,3.0,3.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-1.68,0.0,4.0,1.84,0.16,-6.73,-3.37,11.21,1.66,1.0,-13.46,3.16,0.0,-1.89,1.84,2.25,0.84,0.77,1.0,0.0,1.0,0.0,0.0,0
0.0,3.47,1.0,0.87,0.0,0.0,1.0,2.0,1.0,1.0,-10.88,0.39,0.0,-13.01,3.0,-20.81,4.73,2.0,-1.62,0.0,6.39,0.0,0.0,0.39,0.0,1.0,0
0.0,34.0,1.0,0.0,0.0,-2.67,1.67,1.0,1.34,0.0,4.67,-0.41,-0.67,0.0,-1.34,3.34,29.0,0.67,0.79,1.0,0.53,1.0,0.0,0.54,0.67,2.0,1
0.0,0.0,1.0,0.0,0.0,10.59,2.0,1.0,1.1,2.0,10.28,1.22,1.9,41.0,1.9,1.0,0.0,2.0,4.51,0.21,3.82,0.21,0.0,1.28,0.0,0.0,0
0.0,10.05,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-3.14,4.17,0.0,0.0,-0.52,3.61,-1.61,-1.05,3.46,1.05,0.74,1.0,0.0,0.85,0.0,0.0,0
0.0,1.18,1.0,-1.18,0.0,3.0,3.0,-0.77,0.0,-4.27,-8.18,1.88,0.0,-26.07,-0.18,1.18,-1.77,-0.18,4.66,1.0,1.59,1.0,0.0,0.6,-0.59,-0.59,0
0.0,0.83,1.0,0.0,0.0,4.98,2.0,1.0,1.0,0.0,-5.81,3.46,3.17,0.0,0.34,2.49,4.34,0.17,0.7,2.83,3.56,7.0,1.0,0.72,0.0,0.17,0
0.0,0.0,1.0,-2.51,0.0,5.0,1.84,1.0,0.0,-3.35,-30.71,0.91,1.0,-14.25,3.84,0.0,-0.54,0.16,1.9,0.0,8.61,1.84,0.0,0.9,0.0,-1.68,0
1.3,0.0,1.0,0.65,0.0,-0.6,1.65,1.0,0.0,18.3,38.55,-0.25,0.0,133.62,1.0,1.0,1.3,1.0,5.75,1.0,2.98,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.59,1.06,1.0,-0.88,-0.94,2.88,2.6,0.0,100.0,0.29,0.0,1.06,1.94,1.47,0.0,5.06,2.06,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.42,3.0,0.84,-5.81,1.76,0.0,40.47,2.42,10.72,4.42,1.0,1.75,1.42,3.95,2.0,0.0,0.48,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,5.0,2.0,1.0,-2.2,0.0,7.0,3.4,2.0,0.0,1.8,0.73,4.73,1.0,4.52,1.46,2.19,0.27,0.0,1.04,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,3.59,3.8,1.0,1.0,5.0,13.29,-2.78,1.8,67.0,2.8,-0.9,5.39,3.0,4.56,1.0,11.85,1.9,0.0,1.43,0.0,-0.9,0
0.0,0.0,1.0,0.77,0.0,1.0,1.0,1.0,8.5,8.5,0.91,0.04,0.0,7.73,3.55,2.32,8.0,0.23,3.15,0.77,5.77,1.0,0.0,0.42,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,0.32,1.0,0.68,2.27,5.23,2.09,0.0,105.89,3.04,0.0,1.96,0.32,1.16,1.0,0.49,1.68,0.0,0.72,0.0,0.0,0
0.0,0.0,1.91,1.0,0.0,-4.57,1.91,1.0,4.65,1.83,-0.83,0.8,-0.91,170.33,4.09,0.0,4.65,1.91,2.0,0.91,2.56,2.0,0.0,1.05,0.0,0.0,0
-4.49,0.0,1.0,0.0,0.0,0.0,0.1,-0.79,-6.77,-33.2,-62.81,0.72,1.79,4.49,5.9,-0.9,-57.33,-0.79,1.09,1.9,2.49,2.9,0.0,0.35,-0.9,-1.79,0
0.0,3.0,1.0,3.0,0.0,0.82,2.0,4.0,-1.58,-3.87,36.89,0.73,0.0,63.69,2.0,1.18,3.82,3.0,1.08,0.82,2.84,1.64,0.0,0.72,0.0,2.0,0
-0.73,3.0,1.0,3.0,0.0,0.0,1.27,2.55,2.82,-2.71,39.55,0.53,0.0,38.47,-0.18,1.27,-1.35,2.27,-1.21,0.0,0.25,0.73,0.0,1.09,-0.73,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.05,1.0,2.89,-1.89,-3.78,0.45,4.0,-47.31,3.89,-0.95,9.78,0.05,2.71,1.05,6.61,7.0,1.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.47,-1.06,-1.65,-0.06,1.0,2.0,1.0,4.12,0.19,2.53,32.5,3.06,0.0,3.71,0.47,0.21,-1.59,10.63,-1.12,-0.53,0.81,1.0,2.53,0
0.0,0.0,3.58,0.14,0.0,4.72,3.58,1.0,5.14,3.0,0.0,0.58,3.72,-20.15,0.55,12.0,3.58,1.86,8.06,3.58,3.51,2.72,1.72,0.11,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,4.15,1.0,1.0,1.73,-9.23,-17.88,2.33,0.58,-44.99,2.15,0.42,1.58,1.0,-1.67,-0.58,4.27,1.15,0.0,0.51,1.58,-0.58,0
0.0,0.0,1.0,1.0,0.0,-2.58,2.0,1.0,0.0,4.0,8.0,0.01,0.0,62.0,0.48,2.58,3.48,2.0,1.86,0.0,2.39,0.48,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,-4.98,0.0,2.0,8.97,11.97,4.02,0.51,-1.99,159.71,0.0,0.0,5.0,3.0,1.29,0.0,-3.16,0.0,0.0,0.92,0.0,0.0,0
8.76,4.76,1.0,2.0,0.0,3.76,3.0,10.78,9.51,29.29,66.44,0.17,0.76,111.42,1.0,3.0,57.71,4.76,3.66,0.0,7.05,-0.51,0.0,0.19,0.82,6.27,1
1.61,0.0,1.0,0.81,0.0,5.0,2.81,1.81,2.42,11.27,27.93,0.19,2.0,53.94,2.19,0.81,22.49,2.61,4.0,0.0,18.18,1.81,0.0,0.53,0.4,2.61,1
0.0,0.0,1.0,-0.54,0.0,12.16,1.0,1.0,-0.54,0.0,4.23,3.19,0.54,-53.88,-0.08,0.0,6.16,2.0,2.85,2.0,2.89,0.92,0.0,0.31,0.0,0.54,0
4.49,5.38,1.9,14.46,1.79,3.1,2.9,2.79,1.1,20.94,38.68,0.38,0.21,80.47,1.1,1.9,17.35,1.9,5.38,0.0,3.93,1.0,0.0,0.91,-0.22,-0.9,0
0.0,2.24,1.0,0.56,0.0,-2.24,1.0,1.0,0.0,7.24,8.32,-0.42,-0.56,94.33,1.32,0.0,2.0,1.56,2.99,1.0,2.18,1.0,0.0,0.34,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,8.53,1.0,1.0,3.0,1.0,1.49,2.56,1.0,16.0,3.0,0.0,1.0,1.0,2.42,0.76,7.62,3.0,0.0,0.9,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.7,1.0,1.0,0.93,0.93,5.93,-3.8,0.0,114.81,2.85,-0.93,0.93,2.93,3.58,0.93,2.97,1.93,0.0,0.59,1.0,0.93,1
-1.87,0.0,1.0,1.0,0.0,4.74,2.0,1.0,5.07,14.93,-4.61,0.66,1.87,58.3,-0.8,0.93,4.93,1.0,5.95,2.0,7.56,2.0,0.0,1.26,0.0,0.0,0
-0.96,-1.92,1.0,-6.71,0.0,6.83,0.04,1.0,-3.83,-10.5,-10.04,2.47,0.96,-23.14,3.96,0.0,-14.13,1.04,0.98,0.0,1.15,1.96,0.0,1.06,-0.48,-1.92,0
1.0,0.0,1.0,0.0,0.0,-2.77,3.31,1.0,0.0,2.0,-1.77,0.86,0.61,0.0,-0.39,3.46,-2.46,2.69,2.41,3.0,3.46,3.0,1.0,1.0,1.0,0.0,0
0.0,2.99,1.0,0.0,0.0,-3.95,1.0,1.0,1.97,1.97,11.84,2.2,-0.99,75.97,-1.97,5.0,2.97,2.96,2.88,2.0,-0.54,0.0,0.0,0.36,0.0,0.99,0
0.0,0.0,1.0,0.95,0.0,-3.79,1.0,1.0,0.95,4.0,14.32,0.76,-0.95,181.66,2.89,24.0,-0.84,2.0,3.91,0.0,0.14,1.0,0.0,0.34,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,19.25,1.0,1.0,0.0,0.0,-4.86,6.88,-0.69,0.0,-1.39,5.08,-0.08,-0.69,-0.09,1.69,-2.08,1.0,0.0,0.33,-0.69,-1.39,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,-0.98,0.0,4.29,2.01,0.66,100.0,3.68,5.32,2.32,1.0,6.34,3.29,1.47,2.0,0.0,0.5,0.0,0.0,0
16.0,0.0,1.0,2.94,5.0,0.0,3.59,4.0,12.95,16.36,36.94,-0.52,0.0,113.51,0.82,49.46,20.37,2.0,13.06,0.0,4.74,-1.18,0.0,0.99,1.0,0.0,1
0.0,0.6,1.0,0.0,0.0,6.44,1.0,1.0,1.0,0.0,-4.23,2.6,-0.6,0.0,1.19,1.81,1.79,0.4,-0.95,0.6,6.83,7.0,0.0,0.2,0.0,0.0,0
0.0,1.11,1.0,0.0,-1.11,2.78,0.45,1.0,-0.55,0.0,-0.33,3.62,-2.77,0.0,-1.33,1.66,-5.21,1.45,2.95,1.11,-4.3,0.89,0.0,0.9,0.0,-1.11,0
1.0,2.0,0.39,65.53,0.0,-2.44,1.39,1.0,4.0,11.39,28.17,0.25,0.0,72.88,0.78,0.0,18.9,1.39,0.77,0.0,1.17,0.0,0.0,0.51,1.11,1.39,1
0.0,0.0,1.0,0.28,0.0,1.0,1.0,1.0,-1.43,5.72,22.01,0.41,0.0,83.0,-1.86,-2.86,8.73,2.0,13.67,0.72,1.99,1.72,0.0,0.34,0.0,0.0,0
-0.65,0.0,1.0,1.35,0.0,4.61,0.7,1.0,1.0,0.09,-2.91,0.93,6.65,-7.28,6.3,0.0,6.3,1.0,0.78,1.7,21.61,12.0,0.0,0.77,-0.15,-1.96,0
0.0,13.42,2.0,0.0,0.0,4.79,2.0,1.0,3.0,0.0,-0.96,1.01,0.0,0.0,1.04,1.92,13.5,1.0,7.75,2.96,0.47,-0.88,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.51,2.0,3.0,-0.78,5.2,-4.07,2.03,1.0,6.75,5.0,-0.51,8.51,2.0,3.26,1.51,7.52,3.51,0.0,0.83,1.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.02,2.0,0.0,3.0,0.0,5.0,1.61,2.27,-0.61,10.08,2.23,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,-0.93,1.0,1.0,9.14,13.07,31.09,-0.26,0.0,46.94,2.07,4.86,26.36,1.93,1.94,1.0,1.38,0.0,0.0,0.78,0.0,0.93,1
0.0,0.41,2.0,0.59,0.0,-2.88,2.59,2.0,0.0,7.18,7.35,-1.93,1.0,84.12,2.18,-1.18,2.76,2.59,5.21,-0.59,6.04,1.59,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,2.46,1.0,1.85,0.85,0.85,6.15,0.6,0.15,84.8,2.0,0.0,5.7,1.85,2.45,0.85,3.05,1.85,0.0,0.07,0.0,1.0,0
-0.69,0.69,1.69,-0.69,0.0,5.07,0.31,1.69,0.0,1.0,35.49,1.55,0.69,-16.54,1.0,0.0,8.31,2.69,-1.56,-0.38,1.57,1.0,0.0,0.98,0.03,-1.07,0
-4.04,0.0,1.0,0.0,0.0,6.7,1.33,1.0,-0.67,0.0,9.02,1.61,2.0,0.0,4.35,0.0,5.33,1.0,2.53,0.0,5.65,-0.35,0.0,1.0,-0.67,0.0,0
1.58,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.79,0.79,-25.08,1.8,0.0,84.19,4.79,0.0,-1.37,-0.58,1.97,0.0,2.59,2.79,0.0,0.39,0.0,0.0,0
0.0,4.0,3.19,0.0,0.0,4.46,3.19,1.0,-4.37,-0.73,0.0,2.92,0.73,-51.76,-1.92,1.0,1.0,1.73,1.46,2.19,1.08,2.92,1.46,-0.18,0.27,0.0,0
0.0,3.18,0.21,-1.59,0.0,-2.18,-0.38,3.0,1.21,2.0,3.21,1.92,-1.18,-2.7,-1.97,0.79,-0.59,2.0,0.75,1.0,-0.3,1.21,0.0,0.73,0.79,0.0,0
0.0,1.77,1.0,0.0,0.0,5.3,1.0,1.0,-0.88,1.0,41.0,2.33,-0.88,97.0,-2.53,-20.3,2.12,3.12,-19.06,-21.18,0.84,-1.77,0.0,0.44,0.0,0.0,0
0.0,14.0,1.0,0.99,0.0,1.02,1.0,1.0,2.98,1.99,-2.98,1.93,0.0,54.72,1.99,3.99,16.98,0.01,7.33,2.99,2.35,0.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-0.15,0.0,-1.15,1.0,1.0,-0.15,-16.7,-29.52,1.68,0.0,102.3,5.0,-1.15,-11.67,1.0,-0.12,0.0,3.63,2.58,0.0,1.12,0.38,-1.15,0
0.0,0.0,1.0,0.53,0.0,5.0,2.0,1.0,-1.58,0.0,7.53,1.21,2.0,52.68,3.0,2.11,6.0,1.0,3.23,-0.53,8.92,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,5.32,1.55,2.76,2.0,6.11,0.42,1.66,40.0,2.11,2.0,0.45,2.55,2.71,1.0,4.16,-0.66,0.0,1.01,0.0,0.0,0
0.0,0.0,3.14,-2.14,0.0,4.0,1.0,-0.42,-1.42,-7.12,-0.84,2.25,0.29,-48.44,3.29,6.0,6.14,0.29,8.14,1.42,2.26,2.42,0.0,1.02,0.71,-1.42,0
4.81,0.0,1.0,2.88,0.0,4.96,1.96,3.88,10.57,35.61,70.29,0.79,0.0,58.95,3.0,-0.96,78.25,3.92,3.99,-0.96,7.56,0.0,0.0,0.79,0.96,3.88,1
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,-0.84,1.0,9.68,3.85,0.0,137.99,0.16,0.0,2.16,2.0,-0.34,-0.84,0.37,-1.68,0.0,0.75,0.0,3.0,0
0.0,0.0,1.0,0.68,0.0,-2.03,1.0,1.0,1.35,1.0,59.32,-0.39,1.35,11.49,0.32,15.0,19.24,1.32,2.42,1.0,3.56,1.68,0.0,0.23,0.68,1.68,1
1.0,0.0,1.0,1.0,0.0,-1.91,2.0,1.0,2.93,2.0,15.16,0.15,-0.98,55.0,3.95,0.0,-1.93,2.0,3.1,2.0,3.36,1.98,0.0,0.19,0.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,0.37,1.0,1.0,1.81,0.0,4.6,3.53,0.0,0.0,0.6,1.0,3.02,0.0,0.15,-1.21,1.31,0.6,0.0,0.9,-0.6,0.0,0
6.0,0.89,1.0,0.89,0.0,-1.78,2.89,1.0,1.0,4.46,4.89,-0.65,0.11,64.22,0.22,0.0,3.22,1.0,4.7,1.78,8.84,3.0,0.0,0.51,1.89,0.89,1
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,1.0,3.18,0.0,-1.46,1.38,1.0,0.0,6.91,24.0,1.0,0.27,24.15,24.27,3.36,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,1.34,4.0,-0.98,1.63,0.0,50.0,2.0,0.0,0.66,1.0,1.77,2.0,2.49,2.0,0.0,1.16,0.0,0.0,0
0.0,-3.89,1.0,1.0,0.0,-2.91,1.97,2.94,2.94,1.94,-0.94,-2.16,1.94,135.94,4.97,-1.94,1.97,1.97,3.27,0.97,12.73,3.94,0.0,1.3,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.0,-0.94,0.51,0.0,0.0,3.94,0.0,5.87,1.0,3.87,3.87,3.0,3.0,0.0,0.62,0.0,-0.94,0
0.0,-0.89,1.0,0.89,0.0,-10.67,1.0,2.0,0.0,6.44,28.11,-2.95,0.0,98.77,2.89,-1.67,1.89,2.78,13.27,0.11,1.44,0.0,0.0,0.86,0.0,0.0,0
1.19,0.0,1.0,0.59,0.0,-2.38,2.59,2.19,2.78,14.52,26.03,-0.28,-1.78,121.72,0.41,1.19,8.92,4.19,3.79,1.59,1.39,1.0,0.0,0.69,0.3,0.59,1
0.0,0.0,1.0,0.0,0.89,-4.47,1.0,1.0,0.89,1.89,40.11,-0.02,-1.79,134.52,1.0,0.0,-1.47,4.0,1.3,0.0,-3.52,0.0,0.0,0.66,0.0,0.0,0
6.96,0.0,1.0,0.0,0.0,-3.82,2.0,1.0,1.0,4.78,13.55,-0.65,-1.87,70.7,1.04,0.96,9.78,1.0,4.69,0.96,5.19,3.0,0.0,0.69,1.96,0.0,1
5.0,0.0,1.0,3.0,0.0,0.19,6.03,4.81,17.84,36.39,73.58,-0.65,2.42,62.76,4.22,-0.61,70.19,4.0,3.95,-0.81,12.1,1.0,0.0,0.9,1.0,3.0,1
2.0,0.0,1.0,1.0,0.0,-0.65,2.0,1.0,2.35,1.35,6.35,0.73,-1.31,93.67,6.31,0.0,2.65,1.0,1.84,0.0,4.02,1.65,0.0,0.61,-0.65,-1.31,0
-0.85,0.0,4.0,1.0,0.0,10.85,4.46,1.0,3.85,2.31,-0.85,0.93,1.31,46.0,4.69,1.0,3.69,0.15,2.37,-0.54,5.55,4.39,-0.85,0.48,-0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,1.94,2.88,2.88,1.37,-0.94,115.91,-0.88,6.94,-3.77,2.94,5.11,6.0,-0.67,1.06,0.0,0.88,0.0,1.0,0
0.0,-2.56,1.0,0.0,0.0,5.0,1.0,1.0,4.27,7.69,16.1,-0.05,1.0,72.61,2.85,2.85,1.15,1.0,7.44,5.0,2.1,1.85,0.0,0.48,-0.85,1.71,0
0.0,0.0,1.65,0.65,0.0,0.0,2.65,1.0,1.65,5.0,7.65,-1.63,0.0,131.73,3.59,-0.65,0.65,3.0,2.9,1.0,7.98,2.94,0.0,1.31,0.0,-0.65,0
1.0,0.0,1.0,0.37,0.0,4.81,2.0,1.0,-2.54,-0.62,39.9,0.88,0.63,67.15,0.37,0.63,0.46,4.63,2.87,1.0,1.56,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,-0.7,0.0,5.25,1.86,0.0,69.41,3.6,-3.4,1.0,1.85,1.06,0.0,0.95,1.85,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,2.0,1.0,5.89,0.98,1.11,-0.04,2.0,69.69,4.96,0.0,3.06,1.0,1.03,0.0,7.47,1.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.07,-0.69,8.75,1.7,0.0,-11.02,2.0,0.0,3.07,2.0,3.48,0.0,-2.2,0.62,0.0,0.76,-0.69,0.0,0
0.0,1.0,2.0,0.0,0.0,2.47,2.0,2.0,-0.53,5.47,3.41,1.51,1.0,18.15,1.0,0.0,1.0,2.0,-0.5,1.06,4.68,2.06,0.0,1.12,0.0,0.0,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,3.0,4.6,1.21,-0.05,3.0,46.0,3.0,-2.02,3.21,1.0,5.94,2.6,8.99,1.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,-0.88,-1.76,3.64,3.76,3.0,0.24,5.51,7.51,0.04,2.0,0.09,-2.39,0.0,-0.76,2.0,6.29,1.88,7.91,1.12,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-2.97,1.99,1.0,1.98,0.0,30.04,-0.5,-0.99,79.28,1.0,2.99,33.94,2.0,2.41,2.97,-1.32,1.0,0.0,0.5,0.0,1.99,1
1.0,0.0,1.0,1.79,0.0,0.79,2.0,1.0,1.0,2.21,3.86,0.24,1.57,68.85,1.79,-1.57,3.0,1.21,1.95,0.21,7.5,1.0,0.0,0.83,0.79,1.57,0
0.0,3.0,1.0,3.0,0.0,0.0,1.16,2.33,3.33,1.82,37.65,1.56,-0.84,44.84,3.67,7.02,3.84,2.16,5.3,0.0,-2.1,-0.84,0.0,1.08,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,-2.97,0.26,1.0,0.0,2.0,6.03,1.51,-1.48,50.0,-0.48,11.86,3.55,1.0,2.25,1.0,-3.65,0.26,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,17.79,8.66,2.61,0.0,94.0,1.0,1.0,-21.38,1.0,5.35,1.79,1.03,1.0,0.0,0.45,0.0,0.21,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,1.0,1.9,1.0,7.6,1.09,-2.7,60.0,-1.6,0.0,2.9,1.9,8.47,-2.7,-1.82,-2.6,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.69,1.0,1.92,0.0,1.85,8.54,0.82,-0.92,23.06,1.0,5.92,-2.69,2.0,1.75,0.92,-4.19,0.08,0.0,1.03,-0.92,-0.92,0
0.0,2.75,1.0,1.0,2.0,0.0,1.0,1.55,1.45,4.95,6.95,0.59,-2.2,109.13,5.45,0.0,0.9,1.0,1.9,-0.55,0.64,-1.3,-0.55,0.96,0.0,-0.55,0
