CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.8,4.12,1.0,4.0,-0.56,1.56,0.28,2.8,65.98,4.0,0.56,13.48,0.44,5.51,4.68,28.27,21.62,0.0,0.57,0.0,3.0,0
-0.78,0.22,1.0,1.55,-0.78,4.0,1.78,-11.43,5.44,0.0,-13.21,4.88,0.78,-6.21,0.78,-9.88,6.21,-0.78,2.97,2.78,3.29,1.0,0.0,0.69,0.0,0.78,0
0.0,3.0,-1.61,-4.35,0.0,-10.05,-5.96,1.0,-2.61,-2.61,5.22,4.31,-6.96,11.31,-0.74,2.0,-3.48,1.87,-4.95,-1.74,-7.79,-0.87,0.0,0.63,0.0,0.0,0
0.0,4.0,1.0,-2.41,0.0,2.41,1.0,1.0,-0.6,-1.2,-3.61,2.21,0.6,-49.4,0.6,0.8,2.81,0.0,-0.95,-0.6,2.15,0.6,0.0,0.81,0.0,0.6,0
0.0,30.0,1.0,-4.45,-3.71,4.0,0.26,1.0,-1.48,-5.93,-11.01,3.32,0.0,6.67,2.22,3.74,-2.71,-2.22,0.17,0.0,0.42,2.22,0.0,0.8,0.5,-0.22,0
0.0,3.19,1.0,0.0,0.0,5.28,0.36,-0.28,-1.28,-2.55,5.09,3.69,1.0,-42.08,3.36,9.46,2.72,0.36,5.63,0.0,-0.9,0.36,0.0,1.23,0.64,0.0,0
0.16,0.0,1.0,1.31,12.0,7.75,0.31,-0.69,-3.37,-9.28,-18.36,1.49,5.9,19.48,3.53,0.0,-17.55,0.16,1.3,0.0,3.58,4.37,0.0,1.24,0.0,-0.84,0
1.69,0.0,1.69,24.32,37.73,-1.12,2.69,1.0,5.31,-2.06,36.99,0.33,-3.8,135.31,1.31,4.0,10.63,1.0,2.73,0.31,-5.77,1.0,0.0,0.77,1.0,3.69,1
0.0,1.27,1.0,0.73,0.0,5.73,1.73,1.0,2.2,2.94,8.81,4.09,0.0,12.48,2.73,2.0,6.6,1.0,1.64,1.0,1.53,0.0,0.0,0.91,0.0,0.0,0
1.0,-0.56,1.0,1.78,1.0,-2.34,2.56,17.0,3.12,5.22,18.78,-2.16,0.0,71.38,4.12,10.88,10.03,2.78,-1.58,-3.12,7.92,1.78,0.0,0.25,0.0,2.34,1
0.0,0.0,1.0,0.92,1.83,5.83,2.83,2.83,-0.92,4.58,12.49,0.28,5.58,68.67,5.75,0.0,12.32,1.92,2.57,-2.75,7.65,0.08,0.0,0.58,0.0,0.92,0
0.0,0.0,1.0,0.6,0.0,7.01,1.0,1.0,1.2,1.2,7.6,1.04,1.0,34.93,4.81,0.0,3.4,1.0,2.27,-1.81,5.32,-0.2,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,1.42,2.16,1.42,2.0,2.0,2.16,12.42,13.42,-0.07,0.0,41.63,2.74,0.0,5.16,5.0,2.98,1.0,3.94,1.58,0.0,0.77,0.0,1.0,0
-0.77,0.0,1.0,1.77,0.0,3.86,1.0,1.0,3.32,0.0,-0.55,1.83,0.0,125.51,6.32,0.0,-2.09,1.0,1.77,0.0,4.84,2.0,0.0,0.36,-0.77,0.0,0
0.0,4.0,1.0,0.0,0.0,4.52,1.5,1.0,0.0,1.01,1.01,2.03,0.0,16.6,-1.01,7.0,0.99,0.0,10.17,1.5,1.67,0.5,0.0,0.47,0.0,-0.5,0
-1.79,0.0,0.4,-7.93,0.0,0.0,-0.79,1.0,-3.57,-3.57,0.21,2.46,-1.19,49.99,2.0,0.0,-0.6,1.0,-1.15,2.6,1.09,3.38,0.0,0.57,-0.6,0.0,0
0.0,4.0,1.0,0.0,0.0,2.39,2.59,1.0,0.0,-1.59,-7.96,2.07,0.0,-36.61,0.8,2.0,1.8,0.0,-0.34,0.0,2.36,0.8,0.0,0.44,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.61,2.22,1.61,0.39,0.61,3.06,2.35,0.61,-12.23,3.17,0.0,3.45,1.61,2.14,0.0,2.92,1.39,0.0,0.44,0.61,0.61,0
0.0,0.0,1.0,4.99,0.0,0.0,1.0,1.0,1.99,0.03,8.07,1.14,0.0,131.26,3.96,2.0,2.99,0.01,2.99,1.0,6.17,0.99,0.0,0.04,-0.99,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.29,2.82,1.0,7.0,10.12,8.41,-0.01,1.0,106.16,-1.29,-1.65,20.88,1.82,1.7,0.18,-6.5,0.18,0.0,0.81,0.0,1.0,0
2.74,0.87,1.87,1.87,2.0,-5.22,1.87,12.61,4.87,28.62,43.58,-0.62,-2.48,156.31,4.0,0.0,22.05,2.87,3.71,0.0,3.57,-2.48,0.0,0.68,0.55,5.35,1
0.0,0.93,1.0,0.07,0.0,0.07,3.0,2.0,0.0,-0.86,0.41,4.18,1.0,12.87,0.14,0.93,2.2,1.07,-5.6,0.0,5.41,0.07,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,0.62,2.0,0.53,1.0,2.0,3.62,5.62,6.53,-0.15,1.38,136.62,5.0,-0.62,13.38,2.0,2.0,0.0,6.43,2.62,0.0,0.64,1.0,3.0,1
0.0,7.41,1.0,0.0,0.0,2.0,1.55,1.0,0.0,-0.55,-7.72,3.2,0.0,-18.75,1.0,1.0,2.65,1.0,-0.86,-0.55,1.47,-0.55,0.0,0.51,1.0,0.0,0
0.0,2.16,1.0,0.0,1.44,0.72,2.72,1.0,1.0,-0.72,-7.2,0.45,4.0,-16.56,2.0,1.44,3.12,0.28,-2.62,4.16,7.85,7.0,1.0,0.88,0.72,1.0,0
-0.76,6.05,1.0,0.24,0.0,-0.76,1.0,-1.27,-3.78,-11.86,-13.92,0.92,0.0,24.01,2.0,0.0,-10.59,-0.51,4.08,0.76,2.18,1.0,0.0,0.9,-0.61,-0.76,0
0.0,0.0,1.0,0.94,0.0,4.24,1.0,1.0,1.0,0.94,-0.88,2.54,-0.94,75.17,0.12,0.0,-0.76,2.0,6.09,0.0,2.1,2.0,0.0,0.56,0.0,0.0,0
0.0,6.84,1.0,0.0,0.0,6.0,2.0,1.0,-1.57,-0.86,-5.84,1.0,5.0,-23.95,1.14,0.0,4.71,1.0,1.63,0.86,3.22,3.29,0.0,0.76,0.0,0.0,0
1.0,-2.03,1.0,1.64,12.68,1.0,2.0,-1.03,-2.03,-1.36,-10.38,0.5,0.0,82.51,0.32,0.68,0.32,0.32,7.0,0.68,2.76,1.0,0.0,0.89,0.0,-1.36,0
0.0,0.0,0.28,-5.05,0.0,3.61,1.28,1.0,0.28,-0.72,-0.72,1.27,6.44,-57.72,5.0,3.16,6.16,1.0,4.87,6.33,39.56,39.72,1.0,0.07,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.36,1.0,1.0,-1.82,0.0,-5.45,4.74,0.91,-6.36,1.0,2.0,-4.54,1.0,1.63,0.91,-1.18,0.91,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.98,2.98,1.0,8.96,13.84,20.6,-1.42,1.0,66.26,0.04,0.0,20.8,1.0,5.34,1.98,6.23,1.0,0.0,0.42,0.0,1.0,1
0.0,0.0,1.0,0.86,0.86,-4.28,1.86,1.86,2.71,0.86,2.58,0.2,-0.86,42.76,2.0,0.0,-4.13,2.86,1.34,0.0,-1.65,1.14,0.0,0.54,0.86,-0.86,0
-0.96,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,3.0,-2.85,-8.61,0.78,0.0,-32.69,3.92,0.0,5.0,0.04,-7.0,1.96,2.59,1.0,0.0,1.08,0.0,0.0,0
-0.51,3.0,1.0,-0.51,0.0,0.49,1.51,-0.53,-2.04,-9.17,-12.73,3.96,0.51,-43.8,2.04,1.0,-7.17,-1.02,0.99,1.02,17.56,19.35,0.51,0.91,-0.41,0.0,0
1.0,0.0,2.0,-2.0,0.0,5.5,2.0,1.0,-0.5,-0.5,-0.51,2.15,2.0,-28.53,2.0,1.0,2.0,1.5,4.33,5.0,3.79,2.0,0.0,0.48,0.0,0.0,0
-0.64,0.64,1.0,-0.27,-1.91,-1.91,0.36,1.0,1.0,2.55,4.82,1.22,0.0,105.1,4.64,0.0,2.27,1.0,0.52,0.64,3.27,3.0,0.0,0.52,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,1.0,3.0,1.0,0.76,2.24,3.98,0.25,0.25,16.41,-2.73,0.0,3.49,2.75,2.28,0.25,4.07,0.25,0.0,0.79,0.0,1.0,0
0.0,-0.94,1.0,1.94,2.0,-10.25,3.0,3.0,5.65,9.71,16.36,-3.76,5.0,157.9,5.94,-2.83,7.12,2.94,4.39,-0.94,8.0,2.0,0.0,0.88,0.0,1.94,1
2.0,0.0,1.0,3.0,5.0,4.48,2.75,6.0,12.75,0.0,11.25,-0.02,3.74,81.0,1.25,5.0,1.75,1.25,2.8,0.0,3.94,3.24,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.99,2.59,1.0,1.0,-1.59,4.01,-0.15,0.8,-48.63,1.2,0.0,1.2,1.8,0.89,0.0,5.24,2.0,0.0,0.58,1.0,0.8,0
2.0,0.0,1.0,3.0,5.0,-3.01,2.0,6.0,12.0,4.81,18.61,-0.19,-0.6,130.91,3.2,5.0,-3.21,2.0,1.78,0.6,-1.54,1.0,0.0,0.77,0.0,1.6,0
0.0,0.0,1.0,-4.17,-3.34,4.0,0.17,0.17,-3.34,0.0,5.33,1.4,1.0,-12.52,2.17,1.67,4.17,1.83,10.01,0.0,5.09,1.0,0.0,0.45,0.0,0.0,0
-0.56,1.0,1.0,0.0,0.0,13.0,1.56,-0.67,0.0,-1.12,-5.58,4.63,0.56,-27.9,1.67,2.44,2.0,-0.56,1.33,2.12,19.92,21.65,0.56,0.57,0.0,0.0,0
1.0,0.0,1.32,29.24,55.0,2.72,1.32,1.0,-0.68,-0.68,55.68,0.76,0.68,43.59,1.0,0.0,5.72,1.0,3.58,0.0,4.25,0.32,0.0,0.61,1.0,1.0,1
-3.62,25.65,0.28,-11.59,-1.45,6.9,0.28,-0.45,-0.72,-15.22,-17.81,3.55,0.72,-68.11,1.45,2.28,-7.7,-0.72,0.71,0.0,-1.5,0.0,0.0,0.31,-0.04,1.28,0
0.0,0.0,1.0,2.91,0.0,-9.35,1.0,1.0,2.73,1.45,10.72,0.45,-8.17,59.57,1.27,1.45,9.82,1.0,1.56,-0.73,-14.29,-17.44,0.0,0.16,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,1.0,1.0,0.0,1.0,1.45,0.0,100.0,4.0,0.0,-0.29,1.0,1.0,0.0,4.43,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.83,-1.83,0.09,0.09,5.49,0.09,8.49,0.83,-4.57,5.49,-0.66,0.0,-0.91,2.83,2.06,2.0,-1.84,0.09,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,3.75,0.0,-2.81,-0.87,1.0,-1.87,0.25,17.3,0.5,0.0,68.24,0.06,0.94,1.06,1.0,4.88,2.94,-1.43,0.06,0.0,0.25,1.0,0.0,0
0.0,0.0,-1.81,-3.69,0.0,-11.07,-5.5,1.0,-1.81,-4.69,2.88,1.32,-5.5,0.3,4.0,0.0,-1.88,1.94,-2.85,-1.88,4.9,2.94,0.0,0.36,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,2.72,2.91,1.0,0.0,1.0,0.0,-0.87,1.82,-33.38,0.09,0.0,6.09,1.0,5.55,1.0,12.37,0.91,0.0,0.14,0.0,0.0,0
1.0,0.0,1.0,-0.91,0.0,0.05,1.05,-0.91,-8.58,4.14,32.28,1.76,0.0,90.0,4.81,-0.95,-0.81,3.05,2.4,0.05,0.01,1.0,0.0,0.65,1.0,0.05,0
0.0,0.0,1.0,-2.01,0.0,-0.67,0.33,-0.34,-4.02,-2.01,-3.69,3.0,0.0,-66.97,4.35,-0.67,-0.01,1.33,-1.38,-0.67,-0.66,1.0,0.0,0.59,0.0,-0.67,0
0.0,0.0,1.0,1.83,-1.67,-1.67,2.67,1.0,-1.5,-3.34,-1.5,1.47,-0.83,97.5,2.5,0.0,-6.5,1.0,2.04,0.0,2.24,2.17,0.0,1.05,0.0,-1.67,0
0.0,0.0,1.0,0.0,2.0,1.8,-0.8,1.0,-0.69,-5.39,4.69,1.77,1.8,-62.84,6.0,1.8,5.0,1.0,3.12,5.39,0.24,3.8,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,2.0,1.0,1.0,0.0,-0.85,0.21,5.0,-84.57,5.0,0.15,5.69,1.0,0.73,2.0,39.42,39.85,1.0,0.24,0.0,0.0,0
1.0,-3.45,1.0,0.86,0.86,4.0,1.86,1.0,1.73,6.45,46.91,0.04,0.0,156.63,1.86,0.86,3.86,5.73,8.43,0.86,4.39,0.0,0.0,0.94,1.0,3.0,1
0.0,0.65,1.0,1.0,0.0,-5.21,1.0,1.0,1.0,0.0,1.0,1.21,0.0,100.0,5.3,-0.65,-0.3,1.65,1.0,0.0,3.67,2.35,0.0,0.8,0.0,0.0,0
0.0,0.7,1.0,2.09,0.0,-2.79,1.0,1.0,1.0,5.49,8.38,0.97,-0.7,155.83,3.3,0.0,-0.79,1.7,4.94,3.7,0.26,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,2.2,5.6,0.58,0.0,54.2,2.4,-1.2,8.2,2.0,1.05,0.6,2.23,1.6,0.0,0.89,0.6,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,8.0,0.15,1.0,69.0,2.0,0.0,18.0,2.0,5.8,2.0,8.3,1.0,0.0,0.7,0.0,3.0,0
1.74,0.0,2.74,59.26,95.86,0.0,2.74,1.0,-2.23,-0.74,95.86,-0.79,0.0,146.29,-1.97,0.0,4.49,1.0,5.57,0.0,4.74,0.26,0.0,0.51,1.74,1.0,1
0.0,0.0,1.0,0.0,0.0,4.59,2.17,1.59,-1.76,0.0,10.52,1.05,1.0,17.58,-0.34,0.0,5.76,1.59,4.23,-0.59,6.32,0.41,0.0,1.24,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.99,0.0,0.01,3.42,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.18,1.0,1.0,-0.9,-0.9,6.1,3.4,1.0,-44.85,2.1,0.0,0.41,1.0,5.04,0.0,5.02,1.9,0.0,0.68,0.0,-0.9,0
0.98,0.0,1.0,1.95,2.93,-0.95,0.02,1.0,1.0,0.0,-1.95,3.4,-4.88,60.48,3.05,-0.98,-8.75,1.0,-1.61,-3.9,-33.17,-32.14,0.0,0.41,0.0,0.0,1
0.0,3.13,1.0,0.78,0.0,-0.78,-0.57,1.0,-2.35,3.13,3.35,2.37,-0.78,56.35,1.0,0.0,3.57,2.0,0.49,-0.78,-0.76,1.0,0.0,0.25,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,-2.26,1.57,1.0,3.26,6.22,-2.96,1.06,-0.57,143.53,3.43,2.13,1.0,1.0,2.73,1.13,3.54,3.57,0.0,0.82,0.0,0.0,0
0.0,-0.59,1.0,1.0,0.0,4.14,1.59,1.0,2.18,-0.59,3.37,1.63,1.18,104.74,4.59,-0.59,-0.18,0.41,1.26,0.0,6.76,4.37,0.0,1.05,0.0,0.59,0
0.0,0.0,0.24,0.76,0.0,-1.31,-0.52,1.0,9.11,1.52,7.76,0.73,0.24,72.09,3.0,0.76,7.04,1.0,2.51,-0.76,2.39,0.24,0.0,0.78,0.0,0.76,0
2.0,1.0,1.0,1.0,0.0,-5.1,1.85,7.0,0.85,13.7,5.6,-1.89,1.85,103.05,1.15,0.0,6.3,1.15,2.55,1.85,8.07,3.7,0.0,0.98,1.0,-0.85,0
0.0,2.11,1.0,0.0,0.0,9.06,1.72,1.0,1.45,2.17,5.06,2.97,1.45,23.87,2.45,5.55,0.0,1.72,3.69,0.72,9.08,3.62,0.0,1.08,1.0,0.72,0
-0.53,0.0,1.0,-0.53,0.0,1.07,0.47,1.0,1.07,-1.74,-5.24,0.58,1.07,-2.1,1.53,0.0,8.81,-0.6,2.11,1.47,1.96,0.47,0.0,0.5,-0.53,-0.53,0
0.0,-12.9,1.0,0.0,0.0,0.77,1.0,1.0,0.0,3.23,14.26,-0.98,1.0,56.45,3.61,-0.81,6.61,1.81,3.38,0.0,6.39,1.81,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,1.21,0.0,-2.41,1.6,1.0,0.6,2.41,-2.41,1.56,0.0,37.37,-0.6,2.0,-0.21,0.0,0.41,1.21,-1.42,3.01,0.0,0.26,0.3,0.0,0
0.0,1.0,1.0,-1.72,0.0,4.0,0.43,1.0,-0.57,-5.74,-13.77,5.09,-0.57,-1.15,0.0,1.0,-2.3,0.0,5.87,1.43,-0.74,1.0,0.0,0.8,0.0,-1.72,0
-1.04,0.0,1.32,24.49,55.0,4.76,1.32,1.0,-2.72,-2.04,51.6,0.51,1.36,49.08,1.68,2.72,3.68,0.32,4.65,2.04,6.73,1.68,0.68,0.67,0.32,1.0,1
0.0,0.0,1.0,0.0,0.0,3.74,0.13,1.0,0.07,0.0,6.54,0.86,5.0,0.0,3.13,1.0,5.87,1.0,2.53,0.13,9.76,4.42,0.07,0.34,0.0,-0.93,0
0.0,0.0,1.0,1.62,0.0,-1.08,1.0,0.92,6.7,3.08,0.92,0.0,1.54,77.01,2.0,0.0,5.85,1.46,1.64,0.54,4.17,1.0,0.0,0.99,0.0,0.54,0
0.0,0.0,1.0,-0.8,0.0,2.4,1.0,1.0,0.0,0.0,5.0,5.14,-12.01,0.0,4.0,0.0,0.8,1.8,-0.27,-2.4,-12.95,-13.21,0.0,0.53,0.0,0.8,0
0.0,-2.22,1.0,0.0,0.0,8.45,1.0,1.0,0.74,0.0,7.0,0.61,6.19,0.0,5.96,-0.74,4.0,1.0,3.31,0.74,4.5,4.71,0.0,0.96,-0.74,0.74,0
0.0,0.0,4.0,4.16,-1.68,11.64,6.48,1.0,5.52,5.84,-0.84,1.49,7.16,58.88,3.0,0.84,3.16,1.0,5.81,0.32,3.56,-2.36,-0.84,1.0,0.0,0.0,0
1.68,1.0,1.0,-3.91,-1.68,4.0,0.44,1.0,-0.56,-1.68,-11.74,4.83,0.56,-11.18,2.8,1.0,2.24,-1.68,2.09,2.0,1.84,2.12,0.0,1.09,0.56,-1.68,0
0.0,-0.51,1.0,0.0,0.0,0.0,0.49,0.49,2.0,9.02,23.13,0.33,0.0,98.3,3.51,0.0,1.02,0.49,5.94,0.0,-0.13,1.0,0.0,1.0,0.0,0.0,0
0.55,-0.55,1.0,4.0,0.0,-1.66,1.0,1.0,1.0,4.77,22.42,-2.08,0.0,123.03,1.55,-0.22,6.44,1.55,-0.45,-5.65,2.53,0.0,0.0,0.53,0.55,0.55,1
0.0,1.07,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.93,2.8,2.47,0.0,23.37,1.53,1.07,0.0,1.47,1.55,0.53,0.89,0.47,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,3.19,0.0,-1.61,1.0,1.0,2.61,2.0,6.56,0.17,0.0,82.0,1.81,2.0,6.83,-0.61,3.62,1.0,1.57,0.0,0.0,0.4,0.0,0.81,0
-3.08,0.0,1.0,-3.08,-1.23,-1.23,-0.23,-0.23,2.54,-4.01,5.54,1.11,-0.62,30.25,2.62,0.0,-4.31,0.38,-0.18,0.0,0.78,0.0,0.0,1.18,-0.62,-1.85,0
0.0,14.99,1.0,0.0,0.0,1.0,1.57,1.0,3.0,0.0,-2.57,4.06,-2.57,0.0,0.29,0.0,-3.71,2.0,0.51,-1.86,-22.18,-24.7,0.0,0.64,0.0,1.0,0
0.0,1.0,0.16,1.0,0.0,-6.75,1.16,2.0,0.84,6.69,5.84,-0.36,0.0,114.87,0.16,0.0,3.16,2.0,1.1,-2.53,2.52,-0.69,0.0,0.52,-0.84,-1.69,0
2.0,2.44,1.0,1.0,0.0,0.72,1.0,7.0,0.72,14.16,7.56,-0.09,1.0,82.9,0.56,0.0,8.0,1.28,5.83,2.44,5.98,3.44,0.0,0.85,1.0,0.0,0
1.69,5.07,1.84,14.51,0.0,0.0,1.84,2.69,0.16,13.51,32.25,1.52,-0.84,119.43,-0.22,1.84,6.07,1.84,1.67,0.0,2.61,2.16,0.0,0.98,-0.21,0.84,0
0.0,1.0,1.0,-0.81,0.0,10.23,1.0,1.0,-0.81,0.0,4.85,4.34,0.81,-80.79,-1.62,1.0,4.42,0.0,1.27,0.0,2.27,-0.62,0.0,1.0,0.0,0.0,0
0.14,0.0,0.14,0.0,0.0,12.61,-1.58,1.0,0.0,0.42,34.83,1.47,10.33,53.98,1.86,0.0,3.86,4.0,0.88,0.86,14.71,15.5,0.0,0.68,0.14,3.0,0
0.0,0.0,1.0,0.0,0.0,8.09,2.0,3.0,2.0,4.0,-0.8,0.41,4.56,66.0,0.48,-3.8,-0.28,2.0,-1.53,0.0,9.6,1.76,0.0,0.58,0.0,0.76,0
1.0,0.0,2.0,0.0,0.0,3.82,4.0,1.0,0.04,10.0,8.96,1.37,1.96,69.0,3.91,4.78,20.87,1.04,8.94,2.0,7.07,0.04,0.0,0.56,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-2.16,1.0,1.0,-0.72,-0.72,-0.72,5.65,-2.16,27.34,-0.72,-0.44,0.28,0.0,1.88,1.0,-7.91,0.0,0.0,0.88,0.0,0.0,0
2.0,0.0,1.0,-0.94,2.0,1.94,2.0,1.0,2.0,5.0,7.89,-0.19,3.83,-14.4,0.11,0.94,7.89,1.0,2.5,1.0,3.35,0.06,0.0,0.49,1.0,0.0,1
0.0,21.0,1.0,0.68,0.0,2.29,1.0,1.0,0.0,0.68,-1.35,5.18,-1.35,44.63,2.68,-1.03,2.0,1.0,-0.31,-4.06,-0.1,-1.35,0.0,0.94,0.0,0.0,0
-0.63,1.0,1.0,3.0,0.0,0.0,1.0,0.37,-2.51,-0.02,17.12,0.92,-0.63,92.54,0.37,0.0,-5.64,1.37,3.91,0.37,1.84,1.63,0.0,0.73,0.0,-0.63,0
0.0,0.0,2.0,0.0,0.0,2.88,2.27,1.0,-0.46,-0.73,1.27,1.21,-0.46,12.43,1.27,0.0,-0.73,1.73,1.4,0.27,-2.39,-0.93,0.0,1.27,0.73,-0.73,0
0.0,0.0,-0.84,-2.45,0.0,-9.21,-3.91,1.0,-1.23,-1.07,6.61,1.37,-4.91,94.84,2.23,0.0,-1.84,2.0,-3.0,-1.23,-2.4,0.61,0.0,0.76,0.0,0.0,0
2.33,0.0,1.0,3.67,12.0,-3.0,2.0,1.0,3.33,5.33,23.33,-0.22,-3.33,145.31,1.0,1.33,3.0,1.67,6.49,0.0,1.74,-2.33,0.0,0.62,0.0,0.67,0
2.74,0.0,1.0,2.83,0.0,3.17,1.91,2.83,3.91,13.88,24.76,0.21,-0.91,140.25,4.09,0.0,20.11,1.91,2.82,0.0,4.62,1.0,0.0,0.23,0.76,1.83,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.37,4.0,1.98,-2.05,143.28,2.68,0.0,-0.73,1.0,1.82,1.32,-1.6,-3.1,0.0,0.65,0.5,1.0,0
3.09,0.0,0.04,4.04,2.0,5.83,2.04,3.0,4.0,12.04,11.79,1.34,1.96,36.14,3.87,0.0,9.91,1.04,4.08,-0.96,3.94,-1.91,-0.96,0.42,1.0,3.0,0
0.0,0.5,1.0,0.5,-1.01,-4.05,0.49,2.0,8.0,4.0,2.49,2.63,-0.5,70.35,3.5,3.01,3.0,0.99,-0.02,-1.01,0.21,-2.02,-0.5,0.37,1.0,1.0,0
0.0,0.0,1.0,0.6,0.6,1.61,1.6,1.6,1.2,0.6,4.61,1.31,0.4,29.9,3.4,5.0,1.61,1.6,5.08,0.0,0.34,0.4,0.0,0.41,0.6,0.0,0
-1.65,0.0,1.0,0.83,2.0,0.52,0.17,2.0,7.95,1.7,7.35,0.08,2.83,91.25,5.83,3.3,23.08,2.0,0.96,-0.83,9.12,1.17,-0.83,0.85,1.83,5.48,1
-0.86,0.0,1.0,0.0,2.0,0.0,1.0,-1.57,0.29,-8.56,-1.43,0.77,0.0,0.86,7.71,0.0,-3.56,-0.71,-0.13,0.86,2.31,2.86,0.0,1.19,-0.69,-0.86,0
0.0,0.0,1.0,0.37,-0.63,0.0,0.37,1.0,1.0,-1.26,-3.4,2.14,0.0,83.67,5.63,-0.63,-0.26,0.37,-0.99,0.0,1.71,1.0,0.0,1.14,0.0,0.0,0
12.96,11.0,2.0,2.94,4.9,0.0,2.98,5.9,11.77,6.02,12.83,-1.16,0.0,159.45,-0.96,4.9,5.98,1.98,4.15,-0.98,4.52,0.0,0.0,0.82,0.0,0.98,0
0.0,-3.8,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.63,8.53,0.12,0.0,47.53,2.63,-0.63,1.63,2.0,4.44,1.27,3.48,2.63,0.0,0.93,-0.32,0.0,0
0.0,0.0,1.0,0.0,2.0,4.75,1.0,1.0,0.1,-7.6,-7.5,1.7,0.95,-79.76,5.05,0.0,8.8,1.0,1.19,0.0,5.38,2.0,0.0,1.07,0.0,0.95,0
0.0,-15.18,1.0,1.89,0.0,6.36,1.0,1.0,0.0,2.0,6.89,-1.27,13.39,72.0,4.68,-0.89,4.89,1.89,13.62,2.79,18.97,18.86,0.0,0.78,0.0,0.0,0
-1.81,1.0,1.0,-2.71,-1.81,0.0,1.0,1.0,-7.23,-3.61,-9.55,3.05,0.0,-71.38,3.0,0.0,-4.52,1.0,-0.53,0.0,-0.47,0.9,0.0,0.64,0.0,-2.71,0
2.0,0.0,1.83,3.0,2.0,3.32,1.83,1.0,8.83,6.49,11.02,0.06,-0.83,79.0,4.0,-3.32,5.83,1.0,1.39,2.49,6.52,2.66,0.0,1.05,0.83,3.83,0
0.0,4.0,3.63,4.38,0.0,14.15,7.14,1.0,1.75,4.38,0.0,2.49,3.51,46.46,0.88,7.0,0.25,0.0,15.55,2.0,3.63,-4.26,-0.88,0.58,0.0,-0.88,0
0.0,0.0,1.0,1.0,2.0,8.73,2.33,3.0,-1.35,3.65,3.98,-0.0,13.75,47.4,5.67,-0.67,12.37,1.33,1.65,0.0,20.07,16.81,0.0,0.49,0.0,1.0,0
2.0,0.88,1.0,3.0,0.24,6.14,1.0,1.0,6.24,4.0,14.24,3.5,0.0,79.0,-1.27,0.88,2.37,0.12,2.36,0.0,2.31,0.12,0.0,0.76,0.0,3.0,0
-0.53,0.0,0.47,-0.53,0.0,1.0,1.42,1.53,5.11,-0.53,-1.64,0.64,-0.06,14.24,1.0,0.0,2.53,2.53,-0.05,-0.06,3.68,0.47,0.0,0.85,-0.53,1.0,0
0.0,0.0,1.0,0.1,0.0,4.49,1.9,1.0,-0.9,1.0,10.38,0.57,1.79,-9.73,2.0,0.0,2.69,1.0,6.21,0.0,-0.44,0.1,0.0,0.98,0.0,0.9,0
-0.95,0.0,3.05,5.95,1.9,16.9,8.05,2.9,2.05,0.24,-1.9,0.61,11.81,58.71,5.86,0.0,-4.57,1.0,5.67,0.1,8.6,1.95,0.0,0.8,0.0,-1.9,0
