CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.06,0.0,1.0,3.06,-0.51,4.0,2.51,7.64,-0.51,12.25,18.23,0.64,2.0,13.78,2.49,4.59,11.08,1.51,3.46,0.0,8.88,0.49,0.0,1.0,0.51,0.0,0
3.0,-1.89,1.0,0.0,2.0,-1.89,1.0,1.0,2.0,4.06,3.22,0.2,1.0,71.0,8.83,0.0,10.0,1.0,1.2,-0.94,5.72,2.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,1.7,0.0,6.18,2.7,1.7,3.11,0.7,0.18,-0.19,4.3,92.24,6.11,2.0,1.7,1.7,2.86,0.0,12.74,2.0,0.0,0.6,0.47,2.0,0
0.39,4.0,0.39,0.0,2.0,7.88,2.39,2.0,0.0,-0.61,3.82,3.25,0.39,-30.33,-0.21,1.0,10.0,1.61,5.46,0.61,2.41,-0.21,0.0,0.48,-0.61,1.21,0
-0.89,0.0,1.0,-0.89,0.0,4.0,2.0,0.11,-4.43,-6.21,5.23,1.73,1.11,-70.96,-0.55,0.0,-0.98,0.11,2.75,1.77,3.85,1.0,0.0,0.98,0.0,0.0,0
0.95,0.0,1.0,-0.95,0.0,0.0,2.95,1.95,4.85,1.95,-0.95,0.68,0.0,-20.9,7.85,3.0,7.6,1.95,-1.18,1.0,4.07,2.0,0.0,0.98,0.95,1.0,0
0.56,0.0,1.0,2.0,0.0,-4.51,1.0,1.0,4.0,14.32,9.32,-1.26,0.0,117.87,2.56,1.0,-0.69,1.44,1.69,-1.25,5.85,0.44,0.0,0.71,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.99,3.0,16.0,-0.77,0.0,70.0,3.0,0.0,2.99,1.0,5.54,1.0,5.55,1.0,0.0,0.53,-0.99,0.0,0
-0.95,0.0,1.0,-0.95,0.0,5.9,1.95,1.0,1.9,-6.66,-12.99,1.31,2.9,-45.68,3.95,0.0,-0.71,1.95,-11.17,-0.95,9.06,2.9,0.0,1.3,0.0,-0.95,0
0.72,-1.43,1.0,-0.86,0.0,2.0,2.72,1.72,3.15,1.85,-9.01,0.2,6.0,24.55,7.86,0.0,10.01,1.0,0.14,2.28,22.13,12.0,0.0,0.62,1.22,0.0,0
0.0,2.39,1.0,0.61,0.0,-0.06,1.0,1.0,0.61,0.0,0.61,0.92,0.0,61.28,2.84,3.23,0.61,1.0,2.84,0.0,0.95,0.61,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,4.42,5.0,1.0,0.8,0.0,1.0,-1.03,2.0,50.0,2.59,0.0,-3.19,0.2,3.1,-1.59,6.31,-0.59,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,0.46,0.0,3.15,2.92,1.0,2.0,2.0,5.23,0.39,0.85,66.0,0.92,0.0,9.23,1.0,-0.52,-4.3,3.56,-2.77,-1.08,0.98,0.0,0.54,0
0.0,0.0,1.0,2.0,0.0,-0.87,-0.74,1.0,4.0,6.13,-1.49,1.02,0.0,106.6,3.74,1.0,-6.84,2.0,0.68,-0.74,5.23,2.74,0.0,0.59,0.0,-1.74,0
1.0,0.0,1.0,1.58,0.0,0.58,1.58,2.58,9.04,10.31,5.73,-0.2,1.0,130.18,5.58,1.15,11.15,2.58,3.59,1.0,7.77,0.42,0.0,0.98,0.58,1.58,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,1.0,4.0,11.3,14.91,-1.04,-1.72,135.42,0.28,1.86,0.14,2.86,4.18,0.14,4.11,-1.58,-0.86,0.56,-0.86,-0.86,0
3.25,4.0,1.0,1.5,2.0,0.0,3.0,3.5,0.0,11.97,15.47,0.12,1.0,56.87,-1.25,1.0,10.0,1.0,7.41,1.5,5.05,0.25,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.54,1.0,2.0,5.51,8.0,3.49,-1.46,1.51,80.0,5.51,12.32,10.51,2.0,16.13,13.83,7.24,2.54,0.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.5,0.25,0.25,-0.75,-0.75,-1.5,4.32,-0.75,0.0,0.75,1.0,2.25,-0.75,5.25,6.0,-1.87,-0.75,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,5.96,0.99,-0.99,2.99,4.97,2.99,3.97,9.96,0.22,-6.95,74.49,1.01,0.0,4.97,2.99,4.81,-0.99,-2.88,-8.93,0.0,1.01,0.0,-0.99,0
-0.55,0.0,-0.11,1.55,-0.55,-1.54,-0.77,1.0,2.55,3.0,3.77,0.79,0.89,64.26,3.11,1.0,3.55,1.55,18.01,0.0,4.06,1.0,0.0,0.75,0.0,0.0,0
1.75,-2.26,1.0,-0.75,3.51,4.25,3.51,1.75,0.0,-1.51,0.49,1.2,0.75,-43.02,1.0,0.75,13.79,0.25,4.67,-0.75,5.84,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.12,3.14,1.0,5.0,5.27,2.71,-2.44,0.0,92.7,2.0,2.14,8.0,0.43,5.28,1.57,5.45,-0.14,0.0,0.46,0.28,2.57,1
-0.78,0.0,1.0,-0.56,2.34,6.23,5.11,1.0,1.89,2.89,-8.68,0.44,3.34,6.72,3.44,0.0,0.66,1.22,9.56,2.0,9.92,1.78,0.0,0.87,0.78,0.78,0
0.0,0.0,1.0,0.68,0.0,-0.68,2.68,1.0,2.68,1.0,2.32,-0.08,0.0,35.88,4.35,-0.68,4.68,0.32,5.04,3.7,3.41,2.68,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.06,2.0,1.0,3.0,8.0,20.13,1.72,0.0,87.0,3.0,0.0,15.33,1.0,3.31,1.87,3.87,1.87,0.0,0.8,0.0,0.0,0
2.24,0.0,1.0,4.24,-3.81,-1.81,0.24,1.0,3.0,2.52,0.24,-0.11,2.0,47.99,2.0,0.0,3.96,1.0,-2.69,1.76,6.71,1.0,0.0,1.26,0.76,-1.52,0
2.0,0.0,1.0,1.84,0.0,-1.37,1.16,2.0,3.32,2.16,5.68,0.41,0.32,110.66,1.16,0.0,4.0,1.16,5.15,0.0,1.43,-0.68,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,-2.56,1.0,1.0,0.64,0.0,-2.84,3.07,-0.64,163.94,4.56,0.0,-3.2,1.0,-1.0,0.0,0.82,2.28,0.0,0.85,0.0,-0.64,0
1.0,0.0,1.89,1.0,0.0,0.0,3.79,1.0,2.79,3.89,9.68,-2.88,0.0,100.0,2.79,-0.89,6.58,2.0,4.23,1.89,5.81,2.79,0.0,1.14,0.0,0.89,0
0.0,0.0,0.37,0.63,0.0,-2.54,-2.17,1.0,4.0,0.63,1.27,1.39,-5.71,50.73,6.0,0.0,-0.54,1.0,2.45,0.0,-7.55,-7.88,-0.63,0.83,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.45,1.0,1.0,1.03,2.58,9.06,1.08,-0.03,11.35,1.45,0.0,7.55,2.03,1.74,0.52,1.02,0.48,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,5.72,0.79,18.43,44.93,0.28,1.57,82.42,1.79,0.0,5.43,2.79,-2.14,-0.57,2.42,0.21,0.0,0.93,-0.79,0.21,0
0.73,-0.73,1.0,-2.18,0.0,0.0,2.0,1.0,0.0,0.0,-0.45,1.7,2.0,-4.36,3.0,0.73,7.54,0.27,0.54,1.0,4.78,4.0,1.0,0.64,1.73,1.73,1
0.0,0.0,1.0,0.31,0.0,-0.69,1.31,2.0,1.62,-4.53,-8.75,0.34,0.0,-0.14,5.31,0.0,0.78,2.0,0.37,-0.69,8.68,2.38,0.0,0.85,0.67,1.0,0
0.0,0.0,4.0,-1.02,0.0,12.69,7.0,1.0,3.0,2.65,1.35,0.75,3.67,0.24,0.31,1.0,5.36,1.0,5.31,0.65,9.07,1.0,0.0,0.61,0.0,2.67,0
0.0,0.0,1.0,-0.78,0.0,1.78,0.22,1.0,-10.91,-2.9,9.79,2.88,0.0,-55.34,-1.34,-9.69,-0.78,2.78,-2.37,0.22,-0.31,1.0,0.0,0.71,0.78,-2.34,0
0.0,0.0,1.0,4.0,0.0,-4.09,4.18,1.0,0.0,4.09,3.45,0.06,2.36,44.16,2.0,0.0,0.73,1.0,6.43,6.82,11.69,18.0,2.0,0.73,0.0,-0.82,0
0.99,0.0,1.0,0.99,1.98,7.95,1.99,1.0,6.92,0.99,6.01,1.53,1.0,33.59,1.01,4.94,5.01,1.0,2.41,0.0,4.8,1.0,0.0,0.32,0.99,1.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,-2.34,-0.72,1.28,2.18,-0.72,-51.32,0.39,0.72,0.28,0.28,4.11,4.34,-0.29,0.28,0.0,0.33,-0.72,0.0,0
0.0,0.0,1.0,4.0,0.0,-1.86,3.0,1.0,4.86,2.0,-2.76,-0.04,-0.97,76.0,4.9,0.0,20.14,1.0,1.16,0.0,13.08,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,1.07,1.98,1.0,0.0,1.95,5.05,0.38,0.02,48.77,3.0,0.0,1.07,1.0,2.01,0.0,2.43,1.0,0.0,0.68,0.98,1.0,0
0.83,0.0,1.83,0.0,2.48,5.97,6.97,1.0,0.0,-11.08,-17.68,0.04,2.48,-27.86,1.0,-0.83,20.25,2.0,8.62,-0.83,13.41,1.0,0.0,0.86,0.83,0.0,0
1.0,0.0,-0.9,1.0,0.0,-6.33,-1.17,1.63,40.0,-0.9,13.9,-0.0,-1.9,106.87,2.9,17.37,7.17,2.63,8.47,-1.27,3.0,0.0,0.0,1.01,0.42,0.37,0
-1.71,1.14,1.0,6.43,1.0,5.28,2.43,5.0,0.86,3.43,5.86,3.14,2.43,34.57,2.0,0.57,4.86,2.0,3.38,0.57,3.76,-0.14,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,2.77,1.0,1.54,0.77,5.0,-1.19,5.54,30.73,4.54,1.0,8.46,1.0,4.86,3.23,40.15,34.54,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.87,6.74,0.07,2.0,32.21,2.0,22.26,3.0,0.13,28.71,27.0,5.25,4.0,0.0,1.15,0.87,0.0,0
-0.95,0.0,1.0,0.0,0.0,-1.89,1.0,1.0,10.73,-10.36,-12.25,0.48,1.0,47.34,7.84,1.89,4.95,1.0,-0.01,-0.95,4.3,1.0,0.0,0.7,0.05,0.0,0
1.0,0.53,1.0,1.53,4.0,1.0,2.0,0.47,1.07,-2.13,-1.33,0.61,0.0,56.8,1.0,-0.53,1.47,1.53,3.14,0.53,4.16,1.53,0.0,0.66,0.0,-0.53,0
0.0,0.0,0.0,1.74,0.0,-0.58,0.58,1.0,0.0,1.16,1.74,3.79,-1.16,15.07,-0.16,1.0,13.91,1.0,-0.64,0.0,2.78,-0.58,0.0,0.89,0.58,0.0,0
0.0,2.0,1.0,0.0,0.0,4.57,-0.14,1.0,-0.57,9.7,14.26,5.39,0.0,14.26,0.86,1.0,3.85,1.57,1.87,2.0,-1.24,0.0,0.0,0.51,0.0,0.57,0
0.0,0.0,1.0,1.06,0.0,1.88,1.94,1.0,5.88,8.88,0.12,-0.68,1.88,13.6,3.88,1.0,1.0,2.0,3.75,1.0,11.12,2.88,0.0,0.18,-0.94,0.0,0
6.0,0.0,2.0,0.55,14.0,-1.1,4.0,1.0,1.0,0.0,6.9,0.26,0.45,54.98,0.45,0.0,-2.75,1.55,2.23,0.0,4.9,1.0,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.68,-2.42,-3.1,0.72,0.0,-11.92,2.32,0.0,6.0,1.0,6.06,5.32,7.51,4.37,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,1.0,3.7,1.0,2.41,3.11,6.41,-0.54,0.0,93.2,2.7,-0.7,13.52,1.0,6.06,2.7,6.18,1.0,0.0,0.68,0.0,2.7,0
0.6,1.6,1.0,2.21,0.0,0.6,2.6,0.19,0.6,14.07,14.07,0.38,-1.21,83.58,0.4,0.0,15.49,1.4,4.14,0.6,4.03,1.6,0.0,0.43,0.0,1.21,0
0.0,0.0,1.0,2.0,0.87,0.87,1.87,2.0,9.0,12.62,6.74,-1.09,1.74,107.79,0.26,2.0,4.0,2.87,5.69,0.87,9.79,-0.74,-0.87,0.62,-0.37,2.13,0
0.0,0.0,1.0,1.0,0.0,-2.36,1.0,1.0,0.84,0.0,-3.04,2.14,-0.84,100.0,1.16,0.0,-2.52,1.0,0.6,0.0,0.22,1.0,0.0,0.26,0.0,0.0,0
0.0,1.0,1.0,-0.95,0.0,4.2,1.0,1.0,-1.9,-2.85,0.0,6.89,0.0,-38.98,0.95,0.05,-1.9,0.0,-1.22,1.95,-2.54,2.85,0.95,0.93,0.95,0.95,0
1.0,1.01,1.0,3.0,4.0,-2.04,2.0,1.0,-0.52,-1.01,2.96,0.48,0.0,56.1,0.99,2.51,-0.52,0.49,0.92,-0.51,4.13,0.49,0.0,0.45,0.0,0.0,0
1.0,0.0,2.0,2.12,0.0,-0.88,3.12,0.12,-6.19,6.47,1.47,1.14,2.0,-18.87,1.0,-1.77,2.0,1.12,4.4,2.0,6.88,5.53,0.0,1.19,-0.88,0.12,0
0.0,-2.0,1.0,2.0,0.0,-2.0,2.0,2.0,3.0,1.0,8.0,-2.26,1.0,92.0,5.99,-1.0,1.0,4.0,30.0,-1.0,4.78,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,3.97,2.0,3.0,-2.97,3.01,7.01,0.67,9.91,44.0,1.0,0.0,-3.93,2.0,1.17,0.01,12.0,10.91,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-0.28,0.0,1.0,2.64,1.0,1.72,4.15,19.72,0.86,0.0,42.13,4.92,1.28,10.36,0.36,1.59,1.0,1.29,1.64,0.0,1.2,0.0,0.64,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,8.0,0.64,0.97,15.07,0.26,2.0,22.19,2.68,-0.68,4.71,3.0,0.41,0.0,4.15,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.25,2.0,0.25,-1.25,14.0,1.04,-1.5,90.16,6.74,-0.75,12.5,2.0,2.92,1.0,0.73,1.0,0.0,0.48,1.0,1.0,1
-2.62,0.0,2.0,0.0,-0.87,0.89,3.0,-0.75,-0.49,2.13,-4.99,0.68,-0.75,42.43,3.87,-1.75,1.25,1.0,2.03,2.0,1.42,1.0,0.0,1.02,0.0,0.13,0
-0.67,0.0,1.0,0.33,0.0,8.33,0.0,1.0,1.67,-0.67,3.0,0.58,3.0,6.11,4.67,2.0,3.66,1.0,4.3,1.33,9.77,2.67,0.0,0.41,0.0,2.67,0
0.0,0.0,1.0,-0.75,0.0,-1.5,1.0,1.0,0.25,0.0,13.25,1.5,-4.5,18.01,-0.25,0.0,5.0,5.75,-0.38,-1.5,-12.65,-8.26,0.0,0.92,0.38,0.0,0
-0.52,0.0,1.0,0.48,-0.52,-1.1,-1.06,1.0,0.0,0.0,8.1,1.92,-0.52,74.2,2.03,0.0,3.1,2.0,0.32,0.0,-0.31,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.27,1.0,1.64,3.55,3.55,-0.8,0.0,59.41,3.64,1.27,6.27,0.36,8.09,5.36,4.74,1.73,0.0,0.77,0.32,0.64,0
-2.26,0.75,1.0,-0.75,-1.5,-1.5,-1.26,1.0,0.0,4.01,11.03,1.39,0.0,15.04,0.25,-0.75,-11.03,1.75,4.14,3.0,-2.82,1.0,0.0,1.28,0.0,0.25,0
0.0,-6.0,3.0,-1.0,0.0,1.0,2.0,1.0,-2.0,1.0,8.0,0.91,0.0,40.0,1.0,0.0,-3.0,2.0,2.4,0.0,0.7,1.0,0.0,0.98,1.0,-1.0,0
0.81,0.0,1.0,4.81,0.0,0.0,6.62,1.0,0.0,1.62,0.19,-0.21,4.81,5.66,2.0,0.0,12.9,1.81,9.24,10.05,23.06,21.24,2.0,0.61,0.0,1.62,0
2.0,0.0,1.0,-0.4,0.0,2.0,2.0,2.0,2.2,-1.9,4.7,0.79,2.0,28.0,2.0,0.0,4.0,1.3,1.52,0.0,3.77,1.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.25,6.51,-1.5,-3.76,1.72,0.0,0.0,3.75,0.75,7.76,1.75,0.77,0.75,2.72,1.0,0.0,0.54,1.0,1.5,0
0.0,0.0,0.14,0.0,0.0,-0.86,-0.71,1.0,-0.86,2.0,-7.85,2.96,0.0,2.62,2.29,1.71,0.0,2.14,-1.9,-0.86,-0.38,0.14,0.0,0.96,0.0,-2.57,0
3.0,-1.72,1.0,0.56,2.0,2.0,4.0,7.02,1.72,-0.72,0.98,0.03,1.72,33.33,2.86,1.0,16.86,1.86,-1.5,0.14,9.11,0.14,0.0,0.27,0.0,1.0,0
2.03,0.0,1.68,3.38,0.0,2.35,1.68,1.0,4.03,6.29,45.68,-1.16,1.35,147.18,2.35,3.65,13.74,2.68,4.45,0.68,6.06,0.68,0.0,0.73,0.0,2.0,1
0.0,2.0,1.0,4.0,0.0,-1.42,1.71,1.0,0.0,5.71,18.0,0.44,-3.56,63.22,1.0,-0.71,3.85,2.0,11.81,5.27,0.13,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,4.62,1.0,-3.31,-0.62,-1.23,1.62,1.97,0.77,16.02,3.0,1.85,2.62,0.38,1.95,1.0,5.72,7.0,0.0,0.51,0.62,0.0,0
0.0,-0.71,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,11.99,-2.22,1.71,0.0,4.14,-0.71,9.85,1.71,3.69,-0.71,9.4,1.71,0.0,0.4,0.0,1.71,0
-2.59,0.0,0.35,0.35,0.0,-4.53,-0.94,1.0,0.35,-1.29,-15.18,1.76,0.0,83.82,5.71,0.0,-2.24,0.35,-4.92,0.0,-1.22,1.65,0.0,0.5,0.65,-1.29,0
0.0,0.0,1.0,0.37,0.0,3.37,-0.27,1.0,0.37,3.53,10.7,1.88,0.0,70.43,0.73,1.0,-1.27,2.9,2.45,0.0,-0.32,1.0,0.0,0.35,0.0,1.27,0
-0.64,1.28,1.0,0.08,-2.56,0.64,0.36,1.0,0.36,1.92,7.92,1.4,0.0,74.72,2.36,-1.28,0.36,3.28,31.35,0.64,-1.6,1.0,0.0,0.53,0.0,0.0,0
0.66,0.0,2.0,1.97,2.63,5.03,3.66,1.0,3.66,3.0,1.34,-0.23,0.34,130.13,2.34,1.31,1.03,1.0,3.18,2.0,9.17,1.0,0.0,1.01,0.0,0.34,0
0.0,2.0,1.0,3.67,0.52,1.57,2.05,3.09,1.05,-1.57,-9.43,1.66,1.57,-1.05,0.52,1.0,3.14,-1.05,0.66,-0.52,2.6,0.0,0.0,0.73,0.0,-1.05,0
-1.15,0.0,0.43,-1.15,0.0,2.3,0.43,1.0,-0.15,-1.15,-8.62,1.66,1.15,-22.98,4.0,0.0,-7.91,1.0,-1.74,0.0,3.69,5.72,0.0,0.87,0.0,0.0,0
0.09,0.0,1.0,1.91,-1.82,1.09,0.09,1.0,0.0,9.0,23.09,0.25,9.11,88.0,3.82,0.0,1.45,1.0,13.92,1.91,9.57,11.02,0.0,0.24,0.0,1.91,0
0.15,0.0,1.0,0.15,1.15,-4.48,-1.39,1.0,7.0,8.54,12.39,0.53,-1.7,90.54,2.0,5.0,3.54,1.0,2.18,1.85,-0.45,1.0,0.0,0.66,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,3.5,1.5,0.5,-1.0,2.0,12.51,0.01,3.5,37.03,2.0,1.5,14.0,0.5,6.26,4.5,34.91,32.0,0.0,0.8,0.5,1.5,0
1.74,0.0,1.0,1.58,0.0,0.42,1.42,2.74,3.0,15.53,23.32,0.2,0.0,90.48,2.42,0.0,11.0,1.58,2.89,1.58,2.31,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.67,1.0,0.0,7.0,19.66,0.35,0.0,109.98,1.33,0.0,9.33,1.0,9.64,-2.66,1.06,-0.33,0.0,0.76,0.0,1.33,0
1.0,0.0,1.0,0.0,0.27,0.68,2.0,1.0,0.86,0.0,2.86,2.28,-6.04,0.0,-1.59,0.0,8.73,4.45,2.46,0.0,-6.74,-0.73,0.0,1.08,0.0,0.0,0
2.0,0.0,2.0,1.04,0.0,-1.92,2.04,1.96,5.92,1.12,18.0,0.31,-4.81,88.65,2.04,0.0,24.77,2.96,3.18,-0.96,-6.87,-10.57,0.0,0.73,-0.48,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.66,-6.2,-5.75,0.81,0.0,-71.8,4.77,-1.77,3.55,0.11,3.22,0.89,2.18,0.89,0.0,0.64,0.0,0.89,0
1.0,0.0,1.0,1.0,0.91,0.0,1.91,2.91,9.56,10.73,12.2,-1.42,1.0,151.1,4.09,1.82,10.91,2.91,5.31,1.91,7.77,1.0,0.0,0.84,-0.91,1.91,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,-0.02,2.54,6.54,0.31,0.0,85.12,0.46,0.0,11.02,1.0,4.74,2.51,4.15,1.0,0.0,0.97,0.0,2.0,0
-0.7,0.0,1.0,1.0,-1.4,-0.7,1.3,3.0,0.0,4.0,11.51,0.09,0.7,44.0,2.4,0.0,1.9,2.0,3.22,1.0,3.74,1.0,0.0,0.68,0.0,1.7,0
1.0,-2.14,0.29,1.0,0.0,-1.14,1.29,1.0,0.0,4.57,9.0,-0.71,0.0,65.0,3.29,0.0,8.0,1.29,4.89,0.0,4.16,1.0,0.0,0.7,0.0,2.0,0
-2.08,0.0,1.0,-0.69,0.0,10.0,0.31,1.0,0.0,-3.47,-5.25,3.71,-0.69,-48.57,-0.39,0.0,3.31,2.69,3.02,5.69,-0.58,5.47,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,-7.13,2.98,7.07,0.32,1.0,31.27,-0.02,-7.64,11.0,2.51,5.14,6.0,7.28,5.0,0.0,0.5,1.51,0.47,1
0.89,0.0,1.0,0.11,0.0,-1.78,1.0,1.0,-0.89,10.7,9.03,1.57,0.0,116.95,2.0,-0.89,0.89,1.0,-0.45,0.89,1.59,1.0,0.0,1.05,0.89,0.0,0
-1.01,0.0,1.0,0.51,1.01,0.51,1.51,1.0,-1.01,-2.53,-0.52,2.28,-0.51,-5.57,-1.53,0.0,-4.05,2.0,0.7,1.0,-0.06,0.49,0.0,0.38,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,7.31,2.69,-3.21,0.65,0.89,2.0,-3.8,3.38,-0.69,-0.07,2.31,-0.89,0.0,3.06,0.69,0.0,0.54,0.69,-0.69,0
1.0,0.0,-1.46,0.18,0.0,-8.2,-3.92,2.0,3.36,4.72,5.64,0.67,-1.46,42.3,4.18,-0.82,9.18,2.0,-0.25,-0.64,2.97,2.64,0.0,1.04,0.0,-0.64,0
0.0,-0.89,1.0,1.0,0.0,-3.57,2.89,3.0,9.89,11.47,26.4,-5.3,0.0,141.85,2.0,0.21,12.0,2.0,5.42,0.89,4.63,0.0,0.0,0.77,0.0,2.68,1
0.53,0.0,1.0,0.47,0.0,6.0,1.0,0.47,1.58,-1.05,1.9,0.72,6.0,57.36,7.1,0.0,3.1,1.0,-0.16,-0.53,8.13,3.0,0.0,0.81,0.53,-0.53,0
1.0,0.0,1.0,1.0,5.0,5.96,2.0,0.04,-2.89,-0.96,5.96,3.47,-0.96,131.17,-0.93,0.0,-6.6,0.04,9.2,-1.93,-2.32,1.0,0.0,0.51,0.0,2.0,0
0.0,6.0,1.0,1.0,0.0,1.94,1.03,1.0,-1.88,-2.82,0.06,0.49,3.88,31.58,0.06,0.97,4.03,0.03,1.82,-0.94,6.04,2.94,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,0.63,3.25,5.0,0.77,0.0,100.11,5.25,0.0,3.76,1.12,2.14,0.0,2.09,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,7.36,-1.64,2.32,2.98,8.32,19.3,2.19,-5.94,119.3,0.34,2.0,1.34,3.66,4.15,1.66,-7.74,-9.24,-0.66,0.81,0.0,2.0,0
-2.34,0.0,1.0,-1.34,-1.56,2.56,-0.34,2.0,8.0,3.22,-0.67,1.39,1.56,40.27,4.78,1.22,-7.9,2.0,-0.73,0.0,4.77,4.67,0.0,0.43,1.0,0.22,0
0.0,0.0,1.0,-0.97,17.46,5.97,0.03,6.82,2.91,-2.91,15.67,1.47,2.0,19.4,1.03,28.85,-9.61,1.0,25.24,27.0,-0.37,4.0,0.0,1.02,0.0,1.94,0
0.0,0.0,1.0,-0.82,0.82,4.0,1.0,0.18,1.64,11.46,19.28,1.18,1.0,24.56,3.0,0.82,4.18,1.82,2.46,0.0,3.25,1.0,0.0,1.39,0.0,0.82,0
0.0,0.0,1.0,0.77,0.0,0.0,2.77,1.0,5.09,5.64,-3.87,0.27,0.77,53.35,7.32,3.0,-1.55,-1.32,3.37,2.55,5.45,2.77,0.0,0.99,0.0,1.0,0
1.93,0.0,1.0,2.29,0.0,0.0,1.64,2.93,0.64,3.87,4.22,2.6,0.0,104.51,1.36,0.0,-0.64,1.64,0.23,4.64,2.04,1.0,0.0,0.86,-0.64,0.0,0
0.0,0.0,1.0,-1.61,0.0,2.0,1.0,1.0,1.61,-3.82,-5.03,2.82,0.0,-69.83,1.8,0.0,2.8,2.0,-0.4,0.2,2.54,1.0,0.0,0.7,0.0,0.0,0
1.0,4.0,1.0,-0.54,2.0,0.0,2.46,2.0,-0.54,-1.63,6.89,0.94,-2.26,4.89,-0.63,1.0,7.83,2.63,3.72,-1.63,-5.18,-4.98,0.0,0.77,-0.27,0.0,0
0.0,1.0,1.0,1.65,0.0,1.3,2.0,2.0,0.0,18.02,30.38,0.19,0.0,121.83,1.0,0.0,7.25,2.0,3.37,0.0,0.75,-2.25,0.0,0.49,0.0,0.65,0
0.89,0.0,1.0,0.0,0.0,4.89,3.67,1.0,0.89,1.78,7.89,-0.04,3.67,-30.26,-0.67,0.0,9.45,1.0,3.82,0.0,7.28,-0.78,0.0,1.2,0.0,0.0,0
2.75,0.0,2.37,0.69,0.0,8.81,3.75,1.0,0.69,2.06,20.75,1.12,1.0,38.49,4.06,0.0,8.06,1.0,9.47,0.0,6.65,0.31,0.0,0.64,-0.69,2.37,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.28,2.0,3.45,1.0,-3.07,1.39,-0.45,0.0,3.0,0.0,-4.07,2.0,-0.86,0.0,-6.05,3.0,0.0,0.67,0.72,0.0,0
0.0,0.0,-0.2,-1.2,0.0,2.6,-0.8,1.0,1.0,-1.8,0.6,3.39,-0.6,-24.0,4.0,0.0,7.2,1.0,-2.6,-1.8,-2.0,-2.2,-0.6,0.18,0.0,-0.6,0
0.0,0.0,1.0,0.32,0.0,0.64,1.0,1.0,0.68,0.0,3.04,0.5,0.96,0.0,2.0,0.0,2.0,1.0,1.0,0.32,8.51,6.2,0.0,0.77,0.0,0.32,0
