CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.44,1.0,0.0,0.57,1.0,1.28,1.0,0.85,0.57,3.41,2.29,0.0,24.46,0.57,0.72,1.28,0.28,1.81,0.0,1.32,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.71,1.86,1.0,0.86,0.86,1.57,0.88,0.14,21.43,2.86,0.29,5.43,1.0,7.2,5.86,4.03,2.71,0.0,0.65,0.0,0.0,0
0.62,0.0,1.62,1.0,0.0,0.38,2.86,1.0,0.0,3.76,11.18,0.36,1.86,59.33,2.0,0.0,3.04,1.0,7.47,1.62,4.38,1.62,0.0,0.83,0.62,0.0,0
0.91,0.0,1.91,4.57,0.0,3.66,3.83,1.17,3.91,2.91,3.43,0.43,1.83,76.95,1.0,0.0,0.26,2.0,5.26,0.09,6.93,0.09,0.0,0.87,0.91,0.91,0
0.33,0.0,1.0,0.0,0.33,0.67,1.33,1.0,0.33,7.61,9.63,0.69,0.0,62.53,1.0,0.67,2.99,1.67,1.87,1.0,2.21,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.43,1.71,1.0,0.71,2.72,10.02,0.33,0.0,79.14,3.85,0.0,3.57,1.86,3.12,0.29,6.97,2.43,0.0,0.67,0.0,1.29,0
0.36,0.0,1.0,1.0,1.09,1.82,1.0,1.0,0.64,0.0,1.73,2.21,0.0,72.67,3.54,0.0,1.0,1.0,1.27,0.0,1.73,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.46,1.0,1.0,0.89,0.0,1.69,1.57,0.11,88.54,4.77,0.0,1.34,1.0,1.18,0.0,3.85,1.89,0.0,0.99,0.0,0.11,0
0.0,0.1,1.1,3.59,3.59,3.9,2.0,1.1,0.0,6.0,7.69,0.58,0.1,86.79,1.0,0.0,0.1,1.1,6.03,0.9,3.09,1.0,0.0,0.56,0.9,0.9,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,9.68,9.47,12.05,0.35,1.58,80.27,2.63,0.0,3.37,1.0,5.01,0.79,3.51,1.21,0.0,0.82,0.0,0.79,0
0.0,14.98,1.0,0.0,0.0,1.4,1.53,1.0,0.53,0.0,0.94,2.05,0.0,0.0,2.06,0.94,6.28,1.0,1.47,0.53,1.93,1.6,0.53,0.71,1.0,0.47,0
0.65,0.0,1.0,4.09,0.0,1.39,2.65,2.3,3.96,9.61,23.82,0.25,0.0,79.04,2.0,0.0,15.69,1.65,3.82,1.0,6.06,1.35,0.0,0.48,0.0,1.65,0
0.19,0.0,1.19,0.19,0.0,0.0,2.38,1.0,0.81,2.19,2.95,0.49,0.57,34.89,2.81,0.0,2.43,1.0,3.51,1.19,4.38,1.19,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.27,6.2,1.61,0.73,6.64,2.47,0.0,3.73,1.27,2.82,0.27,1.7,1.27,0.0,0.84,0.0,0.0,0
0.48,0.0,1.0,2.41,0.0,0.48,1.48,2.93,3.48,3.41,4.89,0.3,0.96,29.89,3.04,0.0,13.86,1.48,3.64,1.52,5.57,1.52,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.0,0.0,1.96,6.79,0.37,0.0,68.04,2.92,0.04,3.08,1.04,3.14,1.04,3.41,1.04,0.0,0.67,0.0,0.0,0
1.01,1.01,1.0,0.25,1.01,0.0,2.0,1.0,0.0,4.27,3.51,0.61,0.0,59.55,1.0,0.0,2.75,2.0,1.91,1.0,3.58,1.0,0.0,1.0,0.75,0.25,0
0.0,0.0,1.89,0.0,0.0,0.89,1.89,1.0,0.0,1.89,4.78,0.68,0.0,44.56,2.11,0.0,1.78,1.0,2.07,0.22,2.68,1.0,0.0,0.71,0.89,0.0,0
0.0,0.0,2.42,0.0,0.0,5.43,2.42,1.0,1.16,1.75,8.57,0.82,0.84,51.82,1.0,1.16,1.25,1.42,4.6,1.84,4.44,3.09,0.84,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,2.12,17.19,0.18,0.0,44.8,1.0,0.98,0.98,3.02,2.83,1.0,1.88,1.0,0.0,0.83,0.0,1.02,0
0.74,0.0,1.0,2.49,3.72,0.0,1.0,1.0,0.0,0.51,5.51,0.59,0.0,93.87,1.0,0.0,6.23,1.26,4.9,0.0,2.53,1.0,0.0,0.89,0.0,0.0,0
0.0,10.0,1.0,0.0,0.0,7.32,1.0,1.0,0.0,0.0,0.0,5.04,0.0,0.0,0.84,1.0,2.0,0.42,1.7,0.58,0.59,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.3,1.0,1.33,0.65,0.0,2.37,0.98,16.31,3.33,0.0,1.35,1.0,1.63,0.65,5.42,2.65,0.33,0.7,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.45,1.11,1.0,3.55,7.1,33.64,0.18,0.22,82.59,3.0,0.89,24.76,1.0,2.55,0.89,3.3,1.0,0.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.48,2.76,1.0,1.76,3.52,7.88,0.39,0.12,57.19,2.12,0.0,18.08,1.0,2.6,0.88,3.67,1.0,0.0,0.67,0.0,0.12,0
0.91,0.0,1.0,2.83,4.57,0.0,1.0,1.17,0.0,0.61,4.74,0.46,0.09,94.03,1.09,0.0,6.83,1.09,3.22,0.26,3.35,1.17,0.0,0.95,0.09,0.09,0
0.0,0.0,1.0,0.32,0.0,3.39,2.36,1.0,0.32,0.0,3.71,0.61,3.39,32.21,3.32,0.68,7.1,1.0,3.3,2.71,27.43,25.05,0.0,0.98,0.0,0.68,0
1.15,0.0,1.0,0.0,1.15,0.0,1.0,1.0,1.15,0.62,2.62,1.0,0.38,20.3,3.92,0.0,2.92,1.0,1.4,0.0,2.76,1.0,0.0,0.75,0.38,0.38,0
0.12,0.0,1.0,0.36,2.36,0.0,1.88,1.88,7.92,3.52,4.12,0.21,0.0,83.28,1.88,0.88,15.8,1.88,2.32,0.88,4.22,1.0,0.0,0.65,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.21,6.58,1.95,0.89,3.5,3.79,0.0,3.58,1.0,2.55,0.11,1.5,1.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.08,1.0,2.92,0.66,0.0,18.39,3.69,0.0,7.24,1.0,5.19,1.69,2.31,1.69,0.0,0.5,0.0,0.69,0
0.0,0.0,1.16,0.84,0.0,0.0,1.16,1.0,0.0,3.51,19.7,0.47,0.0,80.61,1.16,0.84,3.51,1.84,2.84,0.0,1.18,0.16,0.0,0.89,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,1.55,2.0,1.0,0.77,1.45,4.9,0.37,0.0,76.61,4.32,0.0,5.0,1.0,3.3,0.23,7.5,2.55,0.0,0.63,0.23,1.0,0
0.0,5.43,1.0,0.0,0.0,1.29,1.0,1.0,0.0,2.04,2.25,1.68,0.32,67.85,0.96,0.68,1.29,0.32,0.83,0.0,0.37,0.32,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.02,1.0,4.02,13.66,15.63,0.13,0.02,84.95,1.05,0.98,1.98,1.98,3.24,0.98,3.17,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.71,1.29,3.34,2.64,0.59,0.98,0.0,24.32,2.71,0.0,4.17,1.29,1.48,0.71,3.61,2.41,0.71,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.06,6.74,1.45,0.94,2.13,2.94,0.0,3.81,1.0,2.49,0.0,2.65,1.0,0.0,0.93,0.0,0.94,0
0.57,3.04,1.0,0.57,1.7,4.13,1.0,1.0,0.0,0.0,1.7,3.07,0.0,14.15,0.57,2.17,1.0,0.57,3.72,0.0,1.02,0.57,0.0,0.64,0.0,0.0,0
0.87,0.0,1.0,0.0,0.87,3.55,2.42,1.0,0.87,0.0,4.13,0.23,3.84,0.0,4.16,0.71,8.84,1.0,3.56,2.84,28.89,25.88,0.0,0.97,0.29,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.74,1.63,7.52,5.67,1.63,0.18,0.37,83.0,2.37,0.0,4.78,1.63,2.65,0.0,5.37,1.0,0.0,0.89,0.0,0.0,0
0.78,0.0,2.22,1.57,0.0,5.16,3.0,4.92,0.78,16.47,10.41,0.57,2.0,50.98,1.78,0.78,7.71,2.0,5.77,0.65,6.89,2.08,0.43,0.86,0.0,1.57,0
0.4,0.0,1.0,1.0,0.0,1.81,1.4,1.0,19.48,2.21,4.76,0.43,1.21,78.69,2.81,14.38,2.19,1.4,8.29,0.6,4.95,0.6,0.0,0.71,0.0,0.0,0
2.69,1.85,1.54,0.54,0.0,4.69,1.54,1.0,0.54,0.54,17.2,2.61,0.0,38.71,2.15,0.92,4.76,1.08,4.45,0.46,2.37,0.54,0.0,0.61,0.0,1.08,0
0.0,0.07,1.0,0.98,0.0,1.96,1.98,1.16,0.02,2.11,1.5,0.75,1.96,0.0,2.0,0.13,0.0,1.04,2.98,2.96,9.85,9.82,0.98,1.0,0.02,0.0,0
0.0,7.15,1.0,0.0,0.0,0.0,1.0,1.0,0.32,3.21,1.6,1.44,0.0,98.08,0.11,0.89,0.21,0.21,0.27,0.0,0.21,0.11,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.35,1.0,3.47,0.0,6.58,15.99,1.8,0.0,89.71,2.41,0.41,2.88,1.41,1.61,0.59,1.49,0.59,0.0,0.74,0.0,0.0,0
0.0,0.0,2.39,0.3,0.0,0.0,2.39,1.0,0.0,1.0,2.91,0.68,0.0,18.26,1.61,0.0,1.7,1.7,4.07,1.0,3.5,1.7,0.0,0.84,0.0,0.0,0
0.0,4.33,1.0,0.0,0.0,3.28,1.28,1.0,0.0,0.0,1.94,1.84,0.56,0.0,1.56,0.72,2.67,1.0,0.71,0.0,2.7,0.28,0.0,0.72,0.72,0.72,0
0.19,0.0,1.0,0.94,0.19,0.94,2.87,1.0,9.55,14.98,1.06,0.24,0.06,78.63,2.32,4.68,5.06,1.0,5.46,2.81,4.88,1.94,0.0,0.39,1.0,1.0,1
0.0,0.0,1.0,0.84,0.0,0.49,1.16,1.0,2.84,1.0,-4.03,0.91,3.51,41.9,2.0,0.84,-0.51,1.0,0.52,0.0,-1.8,2.68,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.16,2.0,1.69,6.0,4.39,5.16,-0.1,0.31,97.34,1.31,0.69,4.0,1.0,4.49,1.69,3.55,1.31,0.0,1.37,1.0,0.0,0
-1.0,0.0,0.0,-1.99,0.0,0.0,-0.99,1.0,13.96,3.01,9.01,0.36,-1.99,116.92,3.99,14.96,3.99,0.0,1.19,0.0,-3.04,0.0,0.0,0.22,0.0,1.99,0
0.0,-1.1,1.0,0.0,0.0,0.0,1.0,1.0,0.55,9.0,20.1,0.02,0.0,84.0,2.1,-1.1,3.55,2.55,1.5,0.45,1.63,0.45,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-5.36,0.0,-3.57,0.11,1.0,1.79,1.0,7.89,0.59,0.0,17.57,1.0,0.89,-0.89,2.89,-0.81,0.0,-1.42,0.11,0.0,0.59,0.0,-0.89,0
0.0,0.0,1.98,0.0,2.0,1.0,2.98,1.0,2.02,4.95,22.83,0.45,-1.97,173.62,-0.95,1.97,-4.89,1.0,6.28,0.98,0.64,1.98,0.0,1.09,-0.98,0.0,0
0.0,9.0,1.0,-0.96,0.0,0.04,0.04,1.0,-4.8,-13.43,-0.96,3.95,0.0,-73.87,1.92,1.0,0.04,0.0,-2.77,-1.92,0.04,3.88,0.0,0.47,0.0,0.0,0
-2.45,-1.45,1.0,1.0,-1.45,0.0,1.14,9.0,21.86,-0.06,3.97,1.38,0.0,85.34,6.45,5.0,13.14,1.14,1.99,-0.86,2.97,1.72,0.0,0.66,0.0,0.14,0
3.0,0.0,1.0,-0.96,3.0,0.0,1.0,1.0,2.04,6.69,24.92,-0.81,1.0,-21.97,3.18,0.0,5.04,3.87,3.33,0.96,-0.83,-0.91,0.0,0.88,1.0,2.91,1
0.0,0.0,1.0,-0.53,0.0,5.63,1.0,1.0,0.95,-0.53,2.53,1.42,2.53,-30.46,1.47,1.05,12.53,1.0,2.05,2.63,2.02,0.53,0.0,0.55,-0.53,-0.53,0
0.0,-0.57,1.0,1.0,0.0,-0.7,1.0,1.0,0.0,3.0,9.97,-0.97,0.57,75.0,3.7,1.43,3.14,1.57,3.96,0.0,3.77,1.0,0.0,0.75,0.0,0.0,0
0.0,3.79,1.0,-0.86,0.0,3.79,3.0,0.07,-8.38,-3.38,0.14,4.83,1.0,-39.26,0.14,0.93,-0.58,-0.86,3.79,2.93,3.59,0.07,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,4.73,1.0,1.0,0.0,2.91,17.18,1.12,1.0,44.36,2.73,0.0,8.64,0.27,9.28,0.0,4.03,0.27,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.29,7.02,1.08,0.0,21.2,1.85,1.15,7.71,1.15,1.63,1.0,1.52,1.0,0.0,1.0,0.0,0.0,0
0.94,-3.78,1.94,0.06,10.39,2.0,2.89,1.0,0.94,-9.39,11.89,1.1,0.94,61.34,2.0,0.0,0.06,3.06,5.32,-0.94,4.89,1.0,0.0,0.58,0.94,0.94,0
0.91,0.0,1.0,-0.83,-3.65,0.35,1.91,2.83,4.56,4.56,27.56,2.58,0.0,95.44,2.91,0.0,21.0,1.91,-1.73,1.0,2.2,1.0,0.0,0.49,-0.91,0.91,0
-0.56,-1.13,1.0,0.0,-1.13,9.07,0.44,-3.5,-11.82,-6.76,3.62,4.18,1.0,14.08,3.44,-2.82,-3.88,0.44,1.54,0.56,0.03,1.56,0.0,1.08,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.98,4.01,3.99,0.29,1.0,66.02,5.0,0.0,3.99,2.99,4.19,1.01,5.49,1.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,8.02,0.9,0.49,0.0,3.0,-12.28,8.02,1.0,-10.13,-13.81,6.28,-0.53,0.0,0.21,0.51,2.02,0
-0.62,0.0,1.0,-0.25,-2.49,9.0,0.38,1.0,-0.62,3.12,11.48,4.05,0.0,99.38,2.0,-1.25,4.36,1.0,8.92,1.62,-1.59,1.0,0.0,0.77,0.0,0.0,0
0.94,0.0,1.94,5.68,0.0,3.75,3.87,1.0,4.75,1.94,-2.75,0.75,1.87,32.5,1.13,0.0,3.19,1.94,9.71,5.06,8.2,2.06,0.0,0.87,0.94,0.94,0
0.0,0.67,1.67,0.0,2.0,3.02,2.67,1.67,-2.37,0.66,1.92,0.76,0.67,60.47,1.33,-0.67,2.67,1.67,2.66,0.0,3.08,1.67,0.0,0.47,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,-1.41,1.0,1.0,6.0,3.0,0.0,0.96,-1.54,105.35,4.71,2.29,0.29,1.0,3.63,1.0,3.55,0.29,0.0,0.79,0.0,1.0,0
1.0,0.0,2.67,5.0,0.0,1.0,3.67,5.0,-0.18,6.84,9.67,0.12,2.0,62.0,0.33,-3.35,15.49,2.84,3.53,1.0,8.96,1.0,0.0,1.45,0.0,0.16,0
0.72,1.43,1.0,0.72,1.43,-1.86,1.0,6.73,27.61,14.59,7.16,-0.56,-0.72,130.71,5.72,10.86,21.31,1.72,4.8,-1.15,4.59,-0.43,0.0,0.72,0.0,2.72,1
0.0,0.0,0.37,1.0,0.0,0.63,-0.88,2.26,3.51,0.0,1.0,1.75,-0.63,123.25,7.51,0.0,7.91,1.63,0.21,-1.26,2.05,1.0,0.0,0.52,0.0,0.0,0
-0.9,2.0,1.0,-0.9,-1.8,0.0,2.8,2.8,-2.7,6.29,17.97,1.84,0.0,6.29,-1.8,2.0,17.17,0.9,1.23,1.9,1.42,1.0,0.0,0.58,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.68,-2.72,7.0,1.04,1.0,-44.16,4.36,0.0,11.08,1.0,3.83,1.36,5.21,1.68,0.0,0.16,0.0,1.68,0
0.0,0.0,1.0,0.54,-0.54,-3.9,2.0,2.0,0.54,3.0,6.0,-0.5,0.0,91.43,4.18,0.0,5.0,1.0,1.74,-0.63,7.4,2.0,0.0,0.59,0.0,-0.54,0
0.0,0.0,1.0,1.72,0.0,2.15,1.0,1.0,0.28,0.0,1.72,1.17,2.87,135.91,7.15,0.0,0.28,1.0,2.08,1.44,12.54,9.18,0.0,0.38,0.0,0.72,0
0.0,0.0,1.0,0.0,-1.61,3.21,1.0,1.0,11.2,12.0,19.01,0.32,2.8,75.0,-1.21,0.0,7.21,1.0,7.87,1.0,3.95,1.0,0.0,0.85,0.0,1.8,0
1.0,3.9,2.0,0.9,1.0,2.0,4.0,6.7,1.1,26.41,13.21,-1.07,2.0,48.06,0.2,2.0,9.51,3.8,6.6,1.0,7.48,0.1,0.0,0.52,0.6,0.9,1
0.0,0.0,1.0,0.61,0.0,7.0,2.39,1.0,11.39,-1.82,-3.25,0.86,2.0,-24.27,2.61,0.0,0.51,1.0,6.05,4.03,7.96,3.21,0.0,0.99,0.0,1.0,0
0.84,-19.89,1.0,2.67,0.0,1.0,3.84,3.51,1.67,10.85,7.01,0.31,1.0,29.65,2.84,1.67,10.85,2.67,4.76,1.16,10.26,0.16,0.0,0.95,0.84,0.0,0
0.0,0.0,1.0,2.5,0.0,0.0,1.75,1.0,2.5,2.99,11.48,-0.81,0.75,147.9,2.01,0.0,3.99,1.0,2.63,0.75,10.46,2.75,0.0,0.56,0.0,0.0,0
2.85,2.85,1.0,1.0,2.85,0.0,1.71,3.0,-0.71,16.99,6.99,-0.84,1.0,22.44,-1.57,0.0,5.71,2.71,7.02,3.71,8.29,3.0,0.0,0.37,1.0,1.71,1
-0.79,0.0,1.0,-0.79,0.0,0.0,-0.57,1.0,5.36,5.0,15.0,0.46,-1.57,82.0,4.14,4.72,5.93,2.0,1.12,-1.57,0.43,-0.57,0.0,0.78,-0.79,0.79,0
0.79,-1.58,1.0,0.79,1.58,-0.79,0.21,-0.58,4.74,8.21,28.48,0.2,0.0,83.21,2.58,0.0,4.58,1.21,1.44,0.21,0.81,1.0,0.0,0.44,0.0,3.37,0
0.0,0.0,0.31,0.0,0.0,5.0,2.31,1.0,0.69,-0.69,2.92,0.51,5.0,-22.86,4.39,1.0,11.39,1.0,3.01,4.0,40.65,38.77,0.0,1.06,0.0,1.0,0
0.0,-26.12,1.0,0.0,0.0,1.46,2.69,1.0,0.85,0.0,-1.69,2.97,0.85,0.0,3.39,0.31,-4.93,0.0,1.0,2.69,32.6,33.2,0.85,1.02,-0.85,-0.85,0
-1.17,0.0,1.0,-0.58,0.0,-0.58,1.0,-1.34,0.0,-1.92,-2.84,2.01,-0.58,-7.91,2.0,0.0,-0.17,2.17,1.03,0.58,1.27,2.17,0.0,0.73,0.0,-0.58,0
0.0,2.0,1.0,0.0,-0.87,-2.2,1.0,1.0,0.0,1.73,4.33,2.34,0.0,43.33,1.0,1.0,3.73,1.0,3.08,1.0,0.42,0.13,0.0,0.37,0.0,0.13,0
4.0,3.1,1.0,-0.8,4.0,0.0,2.0,-1.7,0.0,14.9,12.5,0.27,0.0,102.39,-0.8,0.0,-2.5,0.2,2.7,1.9,0.22,1.0,0.0,0.53,-0.6,0.1,0
0.0,0.0,0.03,0.97,2.0,0.97,1.03,2.0,7.06,4.0,-3.75,0.94,0.0,67.43,2.97,1.0,18.94,2.0,-0.92,0.03,2.79,1.0,0.0,0.36,0.0,1.0,0
0.0,-0.5,1.0,0.0,0.0,0.0,2.0,-0.51,2.51,-2.01,55.98,0.14,0.5,7.03,1.0,15.0,23.49,1.0,3.57,1.0,1.83,1.0,0.0,0.21,-0.33,0.5,1
0.0,0.0,1.7,-0.7,0.0,4.0,1.7,1.0,0.7,2.09,16.07,0.39,1.0,-7.67,-0.79,1.39,4.3,1.0,5.88,0.7,3.9,0.3,0.0,0.47,1.0,2.0,0
3.36,4.0,1.0,1.0,2.71,0.0,1.36,1.0,0.0,14.64,8.0,0.24,-1.29,61.6,2.29,0.0,5.22,2.0,6.24,4.86,3.49,2.29,0.0,0.96,0.0,1.0,0
0.83,1.65,1.0,1.0,1.65,2.0,1.83,7.61,18.35,9.92,6.78,0.13,1.69,57.44,3.83,5.13,11.09,1.83,3.78,-0.83,4.22,-0.31,0.0,0.89,-0.83,0.0,0
-0.71,-1.43,1.0,1.0,-1.43,1.0,1.0,-2.71,-12.27,-4.56,-3.42,1.02,2.0,83.83,3.43,-3.57,-5.56,1.29,-0.21,0.0,7.62,3.14,0.0,1.08,1.0,-0.71,0
0.0,0.9,1.0,0.0,2.0,3.7,2.0,1.0,2.1,2.0,12.0,2.9,0.0,86.0,-3.4,1.8,2.0,0.1,2.5,0.9,1.23,0.1,0.0,0.46,0.0,0.0,0
10.67,11.64,1.0,3.88,0.97,9.88,4.91,12.64,1.0,35.88,58.22,0.01,5.97,89.22,0.06,0.97,27.25,1.97,7.19,0.0,8.38,1.12,0.0,1.1,0.97,0.97,1
0.0,-0.67,1.67,0.33,0.0,0.0,2.0,1.0,-2.33,9.0,6.0,0.02,1.0,97.01,2.33,2.67,-2.0,1.0,5.72,0.0,5.66,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.87,2.0,0.0,1.87,1.0,2.61,12.2,18.07,-0.94,1.0,66.93,1.51,0.87,9.87,1.87,2.56,0.87,6.02,0.13,0.0,0.76,0.0,1.0,0
10.0,0.0,1.0,12.0,0.0,-2.07,2.0,5.0,0.0,34.37,43.37,-1.05,-0.77,159.22,-0.53,0.0,0.7,3.0,2.69,1.77,3.18,1.0,0.0,0.2,1.0,2.0,1
-0.59,0.0,1.0,-0.78,-2.37,3.78,2.0,1.0,0.59,2.0,-2.56,1.38,2.59,-51.58,2.0,-0.59,0.0,1.0,4.11,4.78,9.18,10.59,1.0,0.98,0.0,0.0,0
5.0,0.67,2.67,0.0,15.0,2.7,5.35,1.67,1.0,7.04,11.35,-0.18,1.67,111.45,0.33,0.0,1.67,1.67,8.55,-0.67,6.76,0.33,0.0,0.2,1.0,2.0,1
0.0,4.72,1.0,0.0,0.0,3.89,1.0,1.0,0.0,-5.06,-10.11,6.07,0.0,-61.39,-0.72,8.44,2.0,-0.72,9.33,2.0,1.0,1.0,0.0,0.3,0.0,0.0,0
0.0,5.45,1.0,0.78,0.0,-0.11,1.0,1.0,0.78,-0.78,0.78,0.73,3.88,-38.82,2.33,2.67,2.55,0.78,1.24,-5.43,4.98,1.55,0.0,0.68,0.0,0.0,0
0.54,-0.54,0.46,1.62,2.69,1.38,0.46,0.46,2.0,-3.23,2.0,0.57,1.46,26.95,2.0,0.0,15.23,0.46,0.0,0.0,1.55,0.0,0.0,0.58,0.0,0.0,0
0.0,4.24,1.0,1.0,-1.41,2.12,0.29,0.29,-5.36,-2.83,-1.83,3.06,0.0,42.73,4.29,0.0,-10.31,0.29,-0.58,-0.71,1.49,2.29,0.0,1.01,0.71,0.0,0
0.0,7.0,1.0,-0.83,0.0,1.34,0.17,1.83,-0.83,0.83,7.47,3.14,0.0,-45.68,-2.49,5.83,-2.32,0.0,6.44,0.83,-5.74,-2.49,0.0,1.22,0.0,-0.83,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.45,0.0,89.0,1.56,2.0,-0.56,1.0,5.75,1.0,1.8,1.0,0.0,1.27,-0.56,-0.56,0
0.91,0.0,1.0,0.91,-1.82,0.0,1.0,9.0,1.82,11.27,57.79,-0.81,1.0,150.48,-1.63,2.91,29.71,3.0,3.24,0.91,4.15,-0.91,0.0,0.84,0.0,2.91,1
-0.65,0.0,1.0,-1.31,-1.27,4.0,1.0,1.0,0.0,1.31,9.31,0.53,6.0,-15.7,5.0,0.0,8.04,1.65,4.99,0.0,12.78,2.0,0.0,0.61,0.0,1.0,0
-0.62,0.0,3.0,-0.62,0.0,-0.62,3.0,-0.25,-2.49,-0.25,35.02,0.34,-1.25,-49.84,-2.12,9.35,11.35,2.0,2.27,1.62,1.59,1.38,0.0,0.59,-0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,4.94,3.41,1.0,7.06,-3.53,0.29,1.86,3.41,-45.91,3.0,0.0,4.53,1.0,1.94,1.71,6.68,4.71,1.0,0.87,1.0,1.71,0
0.0,4.61,1.0,-0.66,0.0,1.97,1.0,1.0,4.0,-0.66,-3.29,2.3,0.0,-39.5,4.03,3.29,2.0,0.34,-1.66,-0.66,1.43,0.34,0.0,1.06,0.0,0.0,0
0.0,2.13,2.0,0.0,0.0,1.53,0.94,1.0,-0.53,2.0,5.0,1.82,-0.53,50.0,-0.66,3.72,1.47,0.47,6.25,0.0,-16.86,-18.66,-0.53,0.33,1.0,0.0,1
0.0,0.0,1.0,3.33,0.0,1.78,1.78,3.0,6.65,5.55,-0.88,0.26,2.78,102.46,2.0,0.0,4.55,2.0,0.62,0.0,7.9,1.78,0.0,1.28,1.78,-0.78,0
1.0,0.0,1.0,1.51,0.0,0.0,2.0,1.0,42.56,2.53,12.0,-1.5,1.02,133.81,1.51,19.53,3.49,2.0,13.48,0.51,5.72,-0.51,0.0,0.64,0.0,0.51,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,1.0,-0.8,7.0,17.2,0.82,0.8,4.93,-0.6,0.8,1.8,1.0,5.05,5.0,-0.84,-0.6,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,1.0,4.45,1.0,3.1,2.55,-4.42,0.52,3.0,50.0,5.1,0.0,2.21,1.0,6.69,3.1,11.69,4.55,1.0,0.49,0.0,0.55,0
2.15,0.0,1.0,1.08,4.0,4.77,2.0,-1.7,2.08,11.38,25.53,1.25,0.0,27.32,1.0,0.0,0.08,1.08,4.34,1.0,4.65,1.92,0.0,0.49,0.5,1.08,0
6.0,0.0,2.0,0.0,14.0,-1.0,4.0,2.0,1.0,0.0,14.97,-0.41,1.0,-24.9,2.0,0.0,-1.0,0.0,5.08,0.0,6.63,0.0,0.0,1.12,0.0,0.0,0
1.0,0.0,1.0,4.36,0.0,1.0,1.36,5.0,4.0,6.0,7.36,0.22,2.0,-1.65,0.73,0.0,18.64,2.0,5.6,3.55,8.22,2.27,0.0,0.99,0.0,1.0,0
1.0,0.0,2.0,2.83,0.0,1.67,1.17,-0.67,-0.5,-0.83,2.67,1.03,0.0,70.84,2.83,0.0,-1.67,2.67,2.64,0.17,3.6,1.0,0.0,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.9,1.0,0.9,7.16,0.0,3.94,0.9,13.43,0.9,2.79,-3.37,0.0,-5.24,-0.9,5.04,1.0,0.0,1.21,0.0,0.9,0
