CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9.0,0.82,0.0,77.0,0.19,0.81,3.0,1.0,2.3,1.0,1.67,1.81,0.0,0.95,-0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.69,0.69,4.93,1.13,0.31,41.4,2.0,0.0,2.93,1.0,6.73,0.0,2.65,1.0,0.0,0.61,0.31,0.62,0
0.0,0.0,1.0,0.0,1.1,4.0,1.55,1.0,-1.64,0.0,10.83,1.17,0.45,3.83,0.81,0.0,2.9,1.0,2.68,-0.55,1.83,0.45,0.0,1.19,0.55,1.0,0
-0.57,-1.14,1.57,-4.0,0.0,4.0,2.0,1.0,4.71,1.28,-4.3,0.96,0.0,47.69,1.43,2.0,-1.3,3.0,4.34,1.57,2.61,0.57,0.0,0.85,-0.29,1.86,0
0.0,2.7,1.0,-0.54,0.0,0.0,2.0,1.54,0.0,7.24,6.16,0.29,0.46,61.89,0.46,0.0,2.0,2.0,1.37,0.46,2.74,1.0,0.0,1.17,1.0,0.54,0
0.0,14.69,1.0,0.98,0.0,-0.98,3.96,1.0,1.0,12.75,7.96,-4.44,0.0,108.33,2.98,8.02,2.94,3.98,9.19,1.96,4.73,1.98,0.0,0.68,1.98,0.0,1
0.0,0.59,1.0,1.0,0.0,0.59,1.0,1.0,0.41,-1.18,-4.9,1.98,0.0,91.74,4.0,0.0,-3.13,1.0,0.73,0.59,3.85,3.0,0.0,0.99,0.0,-0.59,0
0.0,3.6,1.0,-0.72,0.0,0.0,1.0,1.72,0.0,6.76,5.6,1.04,0.0,8.64,0.28,0.0,2.44,0.28,5.27,3.0,2.27,1.0,0.0,1.08,0.0,1.72,0
0.0,0.0,1.0,0.91,0.0,5.73,1.91,1.0,1.0,1.82,4.55,1.98,-2.73,68.21,-0.55,2.91,1.0,2.82,0.87,-1.73,1.53,-1.46,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.43,1.0,4.0,3.77,5.89,3.23,0.02,0.23,119.14,2.89,-21.26,1.23,2.0,-21.59,-23.91,2.03,-2.54,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,7.89,0.0,2.0,1.0,-0.74,1.0,11.42,0.32,0.0,60.68,1.26,-1.47,0.0,1.0,2.76,0.0,-0.26,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,2.0,2.0,1.0,-1.44,1.28,1.0,1.72,7.77,25.42,0.12,0.0,89.09,1.72,0.0,10.33,2.28,6.7,0.72,1.26,1.72,0.0,0.87,0.72,4.16,0
0.0,0.0,1.0,0.34,0.0,-5.94,1.66,1.0,-1.32,7.32,16.98,-0.01,-0.66,68.07,1.0,1.32,3.32,2.0,13.93,-0.66,0.2,-0.98,0.0,0.47,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,11.42,1.0,1.0,1.0,-5.98,-1.56,4.31,0.0,-63.25,3.71,0.0,5.56,1.15,4.15,-0.85,0.85,2.0,0.0,0.6,0.0,-0.85,0
0.0,0.0,1.0,1.79,0.0,0.0,2.79,1.0,2.11,3.58,2.68,-0.73,1.79,55.48,2.11,8.0,3.68,1.0,4.91,2.79,11.17,6.47,0.0,0.18,0.45,0.0,0
0.0,3.86,1.0,0.03,0.0,-5.76,1.03,1.0,0.1,-0.93,-1.93,3.8,2.03,-47.73,2.07,2.93,0.0,0.03,5.02,2.03,4.83,-0.9,0.0,0.24,0.0,-0.97,0
0.0,0.0,1.73,0.0,0.0,1.08,1.73,1.0,0.0,1.46,5.54,0.45,0.27,29.2,0.54,0.0,2.08,1.73,3.47,0.73,4.7,1.0,0.0,0.5,1.0,1.27,0
-0.67,1.0,1.0,0.0,0.0,0.65,0.33,1.0,-1.34,-3.35,-2.68,6.87,0.0,20.09,0.67,11.0,3.01,0.0,0.29,1.0,-0.15,1.67,0.0,0.46,0.0,0.0,0
1.0,-3.43,1.0,1.86,0.0,-1.71,1.0,1.0,1.0,5.0,4.71,-2.66,1.0,155.73,4.57,3.14,19.86,1.86,4.91,1.0,10.04,1.86,0.0,0.82,0.0,0.0,0
1.73,0.0,1.0,0.13,1.73,-3.46,1.87,1.0,-10.26,2.6,3.6,0.82,0.87,86.14,4.0,-12.86,2.73,1.0,-1.92,0.87,6.0,3.0,0.0,0.68,0.87,-0.87,0
-1.89,24.66,1.0,1.0,-1.89,1.94,2.06,1.0,-1.89,7.29,-3.66,2.57,-0.94,6.6,1.94,0.94,-0.66,1.0,4.32,1.06,-1.27,0.06,0.0,1.06,0.06,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.88,1.0,-3.51,5.51,11.15,0.33,0.0,11.01,-0.76,-0.88,-6.15,3.76,4.37,1.88,1.41,0.12,0.0,1.28,0.0,0.0,0
2.0,0.0,1.0,-0.92,2.0,1.0,2.0,1.0,2.92,5.92,7.85,-0.47,1.0,43.02,-0.77,0.0,6.0,1.0,2.13,1.0,3.24,-0.85,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,0.0,1.0,5.5,1.0,2.33,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,2.0,0.7,0.0,-2.11,2.7,1.0,-0.7,4.11,8.52,-0.69,0.7,68.13,-0.41,-1.41,2.11,2.0,7.18,1.7,3.69,-1.11,0.0,1.1,0.0,0.0,0
0.52,0.0,1.0,1.52,0.0,2.52,3.0,1.0,0.0,12.61,7.52,0.03,-0.56,91.68,-0.04,0.0,3.56,1.0,6.15,2.0,5.49,0.48,0.0,0.98,1.52,1.0,0
0.0,0.0,1.0,-0.65,0.0,2.61,1.0,1.0,3.3,2.61,5.86,2.4,0.0,10.43,3.0,0.65,3.26,2.3,-0.88,0.0,0.01,0.35,0.0,0.78,0.0,0.65,0
0.0,-26.4,1.0,3.83,0.0,0.0,2.0,1.0,0.0,8.95,14.9,-1.07,1.0,132.95,1.83,-1.65,-2.95,2.0,10.24,0.83,3.9,1.83,0.0,1.33,-0.83,-0.83,0
1.0,0.0,1.0,1.0,0.0,2.0,1.15,1.85,1.0,4.56,29.11,-0.01,0.0,63.67,0.3,1.0,1.85,4.56,3.45,0.15,2.49,0.0,0.0,1.0,0.0,0.0,0
0.0,-2.29,1.0,1.76,0.76,-1.29,1.76,1.76,1.53,11.16,48.73,-1.93,0.0,142.96,2.76,-1.53,10.87,1.76,11.58,1.0,5.33,1.0,0.0,1.07,0.0,1.53,0
0.0,0.0,-0.84,-4.59,0.0,5.06,-4.51,1.0,-1.84,-3.67,6.51,0.66,9.41,-32.15,1.08,8.27,1.33,2.84,-1.72,0.16,18.23,24.0,0.0,0.53,0.92,-0.92,0
8.32,23.57,1.0,4.54,1.51,7.76,0.24,1.0,-0.76,16.65,20.43,4.19,-1.51,22.7,-0.76,1.0,11.3,1.51,2.09,-1.51,-3.48,-3.78,0.0,0.95,-0.38,1.0,0
0.0,0.68,1.0,1.0,0.0,-3.4,1.0,1.0,0.0,1.0,1.6,3.86,-1.36,60.0,1.64,-14.98,-1.04,0.32,-9.18,-16.7,-1.93,-1.72,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.24,1.0,0.0,2.0,2.0,2.0,12.0,51.47,0.55,0.0,98.29,2.76,0.0,8.24,1.24,-1.03,0.0,7.68,1.51,0.0,1.2,0.0,2.0,0
-1.22,0.0,1.0,0.39,2.0,2.0,3.0,3.0,-3.65,1.35,-12.27,0.45,1.95,57.95,4.39,-1.22,0.47,2.0,2.19,0.0,2.56,2.0,0.0,0.57,-0.49,0.39,0
-0.87,0.0,1.0,2.0,-1.87,0.94,1.0,2.0,1.0,17.43,42.87,0.08,4.75,42.71,2.94,0.0,19.13,2.0,2.36,1.87,7.76,0.94,0.0,1.07,0.03,1.0,0
3.09,0.0,-0.24,0.38,-0.62,1.85,1.0,1.0,2.62,3.71,3.85,0.29,0.0,42.59,2.0,-2.47,8.24,1.0,-0.26,1.62,5.19,2.0,0.0,0.31,-0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.41,2.68,1.0,1.0,0.0,1.0,-0.56,0.68,100.0,2.95,-0.68,6.41,1.0,1.68,0.68,15.73,5.73,0.68,1.17,0.0,0.68,0
0.0,0.0,1.0,0.68,0.0,1.68,0.32,1.0,2.71,3.35,5.65,0.93,1.35,86.65,1.68,8.12,1.68,1.0,6.19,1.0,3.4,1.0,0.0,0.39,-0.68,0.0,0
-0.73,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.27,6.0,11.27,1.66,-1.47,96.67,3.2,0.0,5.27,1.0,2.14,1.0,0.89,1.73,0.0,0.34,0.51,0.27,0
0.87,0.0,1.0,0.87,-0.87,0.0,1.0,3.61,0.0,1.87,8.48,0.87,0.0,36.4,0.13,0.0,3.87,2.87,0.5,0.0,2.32,0.13,0.0,1.02,0.0,-0.87,0
-0.65,2.6,1.0,-2.6,-0.65,2.3,1.0,-0.95,-0.95,-1.6,-7.71,4.38,0.0,11.22,0.7,-0.65,1.35,-0.95,7.3,0.0,1.03,1.0,0.0,0.74,0.0,-1.3,0
0.0,0.0,1.0,1.18,0.0,0.0,1.09,1.0,1.82,0.37,0.46,0.34,5.54,51.1,5.54,0.0,0.18,1.09,3.4,2.72,7.14,6.45,0.0,0.7,0.0,0.91,0
5.24,0.0,1.0,1.0,-2.05,1.0,2.0,4.0,2.28,9.0,24.95,0.67,0.0,86.0,2.52,6.09,5.76,3.0,3.08,0.76,2.68,1.76,0.0,0.26,1.0,4.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.33,0.0,2.0,1.85,2.0,80.0,-0.0,0.0,1.33,1.0,1.67,1.33,2.33,0.33,0.0,1.02,0.5,0.33,0
0.0,0.0,1.0,1.0,0.0,-0.51,2.0,1.0,0.0,6.99,10.98,0.61,0.0,97.17,1.51,1.0,1.49,2.0,-1.03,0.49,2.63,1.0,0.0,0.29,0.0,0.0,0
1.0,0.0,1.0,2.29,12.0,0.29,2.0,1.0,-1.42,0.0,14.84,0.49,-1.42,79.94,1.0,0.0,2.42,1.0,6.23,0.71,-1.02,1.0,0.0,0.36,-0.71,-0.71,0
0.0,0.0,1.0,1.23,1.0,-0.62,3.0,1.0,2.0,1.85,5.85,0.15,1.0,6.16,3.23,0.0,-1.85,2.0,2.56,1.0,4.42,1.0,0.0,0.78,0.0,-1.23,0
-0.92,0.0,1.0,0.0,-0.92,11.91,0.08,0.08,-1.83,-1.75,4.0,5.15,-0.92,-51.02,1.17,-0.92,1.08,2.0,2.68,1.92,1.32,1.0,0.0,1.22,-0.92,1.83,0
0.0,3.0,1.0,0.8,0.0,3.0,1.0,1.0,0.0,0.0,0.8,3.01,0.0,80.22,1.8,2.0,0.8,1.0,1.8,0.0,1.14,0.8,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,2.26,12.0,3.95,2.0,1.0,-1.47,0.0,15.68,0.73,0.74,55.19,1.0,0.0,-0.47,1.0,2.9,-0.74,5.47,0.26,0.0,1.33,0.74,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,1.0,2.14,0.0,6.29,0.6,1.0,-71.47,1.29,1.0,4.0,1.0,3.82,0.71,4.57,1.0,0.0,1.02,0.0,0.0,0
0.65,0.0,1.0,1.0,-2.6,2.0,3.3,1.0,1.3,3.3,1.0,0.42,2.65,12.36,2.65,0.0,2.6,1.0,3.1,3.0,11.3,9.35,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.55,1.59,1.0,-1.78,5.41,13.18,0.64,-0.59,87.0,1.82,-7.11,0.0,1.0,0.75,1.59,1.32,2.18,0.0,1.03,0.0,0.59,0
5.0,0.0,1.0,0.03,-1.93,2.03,2.03,-10.6,0.03,0.2,15.7,0.18,-1.93,-13.33,-2.87,0.97,25.49,2.0,1.81,2.0,1.23,0.03,0.0,0.31,-0.55,-0.93,0
0.0,1.88,1.0,0.0,0.0,0.94,1.0,1.0,3.0,0.0,1.0,-0.57,0.0,0.0,3.0,-0.94,7.88,1.0,2.88,-0.94,1.75,1.0,0.0,1.0,0.0,0.0,0
-3.37,0.0,1.0,-2.81,0.0,7.25,2.0,0.44,1.12,-10.11,-18.84,1.61,2.56,-51.68,4.56,0.56,-4.43,0.44,2.54,1.12,3.25,1.56,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.94,1.0,2.89,0.0,-3.78,1.12,-0.94,0.0,4.0,2.0,11.39,1.0,0.92,1.0,4.7,4.0,0.0,-0.14,0.94,0.94,1
-2.42,0.0,1.0,-2.42,0.0,13.0,0.19,1.0,-3.04,-9.68,-16.79,6.01,0.0,-74.25,4.61,-0.81,-17.37,1.19,1.32,1.0,0.58,1.81,0.0,0.81,0.4,0.39,0
0.0,4.0,1.0,1.0,0.0,2.0,2.87,1.0,0.27,7.46,10.92,0.54,-5.19,80.98,-1.46,0.0,9.33,1.87,1.85,-1.73,-1.23,-4.19,0.0,0.55,0.87,-0.87,0
0.0,0.0,1.0,0.63,0.0,-5.67,1.0,1.0,0.37,1.26,1.89,0.5,0.0,45.33,5.37,0.0,1.26,0.37,5.25,0.0,1.63,2.0,0.0,1.03,0.0,-0.63,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,2.17,-0.16,15.5,0.34,0.0,103.3,5.33,2.0,3.83,2.17,0.28,-0.83,9.37,1.66,0.0,0.88,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.0,0.99,1.0,0.45,0.0,15.84,5.0,0.0,4.0,1.0,9.27,2.0,4.97,2.0,0.0,0.89,0.0,0.0,0
-0.68,0.0,1.0,0.0,-1.35,2.7,1.32,2.0,3.35,-4.41,7.3,0.92,0.0,33.68,1.68,1.68,-0.68,1.32,1.14,1.35,3.83,1.68,0.0,0.7,0.0,1.0,0
0.0,0.0,1.81,1.0,-0.81,-0.81,-0.61,1.0,0.0,1.61,5.22,1.59,-4.03,132.21,3.0,0.0,0.58,1.81,3.95,-0.81,-0.11,-1.42,-0.81,0.82,0.0,0.0,0
0.0,0.0,1.92,3.92,5.92,1.0,2.0,1.08,-4.62,-0.85,12.08,0.6,0.0,88.15,2.0,1.0,0.15,1.08,6.7,0.0,3.15,1.0,0.0,0.66,0.0,2.92,0
0.0,0.93,1.0,0.07,0.0,-0.93,1.0,1.0,2.0,0.0,-1.71,3.86,0.0,-19.59,0.14,1.86,5.14,0.07,0.41,1.93,3.27,2.0,0.0,0.39,0.0,1.0,0
0.0,-1.68,1.0,1.0,0.0,-1.68,1.0,2.0,0.0,4.56,11.24,-1.91,0.0,86.94,1.56,-1.12,4.68,4.56,0.97,-1.68,3.37,1.0,0.0,1.24,0.56,0.0,0
1.97,0.0,1.0,0.0,1.97,4.99,1.99,1.0,1.01,4.93,5.92,1.93,0.99,78.9,1.01,-5.89,4.93,1.0,2.99,2.0,3.8,0.01,0.0,1.08,0.99,0.0,0
0.0,13.99,1.0,0.0,0.0,4.0,2.47,1.0,2.0,7.36,-2.94,2.01,0.0,7.36,1.26,2.0,0.74,1.0,-1.41,2.74,2.71,1.0,0.0,0.57,0.74,0.0,0
13.49,0.67,0.33,5.4,0.0,-1.35,-0.35,20.56,8.72,35.76,61.39,0.38,0.0,26.99,4.33,0.67,19.89,1.67,1.47,0.33,0.53,0.65,0.0,0.94,-0.36,1.35,0
1.0,0.0,1.0,1.0,-0.6,5.0,2.0,1.0,2.0,5.6,39.54,0.45,0.0,73.59,-0.99,0.6,16.17,1.6,4.14,0.0,3.28,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,2.27,1.0,5.08,0.42,1.73,50.0,3.82,0.0,3.45,1.0,3.53,1.0,2.24,-0.9,0.0,0.88,0.0,0.73,0
0.0,3.89,-0.94,-1.94,-0.97,1.94,-0.94,1.0,0.0,0.0,-0.89,5.56,0.0,-72.85,0.03,-2.91,-6.8,0.06,-7.26,-0.97,-2.98,-0.97,0.0,0.84,-0.97,-0.97,0
0.0,0.96,1.0,0.0,0.0,-6.7,1.0,1.0,0.0,4.0,10.04,0.4,0.0,59.0,1.04,0.0,-1.87,-0.91,3.13,-0.96,-0.42,-1.87,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,-1.86,-0.62,0.62,0.38,0.38,-1.24,0.89,10.38,0.74,0.62,7.41,2.62,-1.86,2.86,0.38,1.9,-0.62,2.33,1.0,0.0,1.2,-0.62,0.0,0
0.0,0.0,1.0,0.12,0.0,13.75,1.0,1.0,3.0,0.0,2.75,3.96,0.0,-12.51,3.25,0.0,0.88,1.88,3.94,0.88,1.78,-0.75,0.0,0.33,0.0,0.88,0
-2.71,0.0,1.0,1.0,-1.81,5.0,1.9,1.0,13.19,1.1,0.29,1.22,0.0,77.0,-2.52,16.0,-3.24,1.9,5.46,0.9,0.75,0.1,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.93,0.0,2.07,4.14,0.0,0.0,3.93,0.0,2.0,2.0,3.5,1.0,2.68,1.93,0.0,0.28,0.0,0.07,0
11.0,10.0,1.0,7.49,2.0,5.07,2.0,1.0,0.51,26.0,29.49,1.43,-1.53,92.0,-1.04,0.0,11.53,3.51,5.12,-1.53,2.88,-1.04,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,6.53,1.73,1.0,0.73,6.27,13.27,0.09,3.63,103.13,1.73,1.45,0.27,0.27,3.74,0.27,7.16,1.73,0.0,0.3,0.0,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.59,0.0,2.0,0.94,3.0,0.0,4.82,4.73,0.0,1.0,3.15,3.0,5.51,6.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.7,1.0,0.0,2.82,2.3,0.82,-1.41,23.25,-1.11,0.0,-2.82,2.0,3.06,0.7,-0.0,0.0,0.0,0.35,0.0,-0.7,0
3.01,0.0,1.0,0.0,1.5,0.0,3.5,2.51,2.0,3.51,15.05,-0.0,1.0,7.03,1.5,0.0,0.5,3.0,-2.37,0.5,5.41,1.0,0.0,0.7,0.5,2.01,0
0.0,-4.03,1.0,0.0,0.0,0.0,1.0,0.19,0.81,-2.22,2.39,0.82,0.0,29.03,3.0,0.0,-1.22,3.61,-0.18,1.0,2.24,1.0,0.0,0.84,0.0,-0.81,0
0.0,0.0,1.0,-0.67,0.0,1.35,1.67,1.0,4.67,4.04,7.4,0.06,0.0,-12.11,2.31,0.0,4.36,1.0,2.52,1.67,2.73,0.65,0.0,0.34,0.67,0.67,0
0.0,0.88,0.12,1.0,1.0,0.0,1.12,2.0,23.0,14.24,10.61,4.17,0.0,52.85,2.12,1.76,40.0,0.24,2.51,0.0,3.69,0.12,0.0,0.17,0.5,3.0,1
0.0,4.0,1.0,0.0,0.0,-2.51,1.5,1.0,0.5,0.0,-2.51,3.26,0.5,0.0,-0.5,1.5,1.5,-0.5,0.5,1.0,2.25,0.5,0.0,0.61,0.0,-1.0,0
0.0,9.94,1.0,0.0,0.0,8.86,0.38,1.0,-0.62,0.0,2.0,3.42,-0.62,0.0,0.38,0.62,-0.62,2.0,1.84,-0.24,-0.76,-1.73,-0.62,0.58,0.0,0.0,0
5.84,0.0,1.0,2.67,8.37,2.16,2.16,-0.67,1.0,1.81,12.02,0.29,-4.19,77.24,-2.35,0.0,4.3,1.16,5.96,2.0,4.02,0.16,0.0,0.45,0.0,0.16,0
0.0,0.0,1.0,0.46,0.0,-0.54,0.46,1.0,0.46,-5.99,-1.72,1.76,0.0,65.14,5.0,0.0,-3.9,1.0,-0.43,-0.54,3.28,3.0,0.0,0.93,0.0,0.0,0
7.87,0.0,1.0,5.0,1.25,0.0,2.0,2.0,1.25,19.87,48.49,-0.61,0.62,115.66,2.87,0.0,20.98,2.0,4.96,0.38,6.94,1.62,0.0,0.75,0.62,1.0,1
0.0,0.0,1.0,0.86,0.0,4.0,1.0,1.0,-0.86,0.0,-4.17,3.02,1.0,85.95,5.72,0.0,4.86,-1.58,4.18,0.0,1.55,1.86,0.0,0.63,0.0,0.0,0
0.0,4.63,1.0,0.6,0.0,7.0,-0.2,2.2,1.2,-5.39,0.0,4.21,1.2,-21.54,2.39,1.0,5.4,0.6,-1.2,-0.6,5.39,0.6,0.0,0.54,-0.4,1.6,0
4.26,0.0,1.0,2.85,-0.85,2.56,1.0,1.0,3.15,12.11,4.56,0.14,-0.85,123.66,1.15,1.0,10.37,2.0,4.88,1.85,7.71,1.0,0.0,0.06,0.0,0.85,0
0.73,0.0,1.0,0.73,0.0,-2.93,1.0,1.0,1.73,6.67,10.07,-0.23,0.0,115.31,0.27,2.93,19.26,2.0,2.18,0.73,5.43,1.0,0.0,0.65,-0.73,0.27,0
0.37,0.0,1.0,3.0,11.37,3.51,2.0,0.37,2.51,2.51,15.14,0.64,-0.63,88.86,-0.88,0.63,7.27,1.63,5.93,0.63,3.2,0.37,0.0,0.7,-0.63,1.88,0
0.0,0.0,1.0,0.0,0.0,4.0,0.44,1.0,2.25,-2.25,4.75,1.58,0.44,-28.14,6.25,0.0,3.44,0.44,2.15,0.0,2.43,1.56,0.0,0.75,-0.56,0.0,0
-8.3,-9.05,1.0,-2.02,-0.75,0.0,-0.26,-8.05,-0.75,-23.91,-31.23,1.21,0.0,-4.41,2.75,-0.75,-13.11,1.25,-0.13,1.0,-1.31,1.0,0.0,0.65,0.25,0.0,0
0.0,3.68,1.0,0.92,0.0,5.84,1.92,1.0,0.0,2.76,8.84,1.06,1.0,16.54,1.08,0.0,4.16,0.08,3.72,0.0,4.39,1.0,0.0,0.61,0.0,0.08,0
0.0,0.0,1.0,0.36,0.0,-0.64,1.0,-0.28,0.36,-1.92,0.36,2.57,-1.28,134.54,5.0,0.0,-0.92,0.36,-0.12,-0.64,-2.32,2.0,0.0,0.5,0.43,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,-0.45,0.0,85.0,1.1,0.0,14.0,2.0,3.27,0.0,9.4,0.0,0.0,1.03,0.0,1.0,0
0.0,-9.12,1.0,7.0,0.0,-0.71,3.0,1.0,1.71,1.0,3.0,-0.52,2.0,79.0,3.14,3.99,-0.71,1.0,2.48,1.57,6.76,2.14,0.0,0.51,1.0,-0.57,0
1.63,0.0,1.0,0.0,1.63,-2.44,1.81,1.0,2.63,4.07,-0.81,-0.23,3.0,65.07,2.37,0.0,4.63,1.0,1.94,2.81,9.02,6.0,0.0,1.24,0.81,0.0,0
0.0,1.0,0.29,0.71,0.0,1.0,-1.85,1.0,0.71,-1.14,2.29,2.22,-1.43,121.37,3.85,0.0,-1.57,2.0,-1.6,-2.57,-2.18,-1.14,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,8.0,1.0,1.0,1.71,-0.71,0.29,3.17,0.0,71.38,4.14,0.0,3.0,2.0,2.22,-2.14,4.28,3.43,0.0,0.58,0.0,-0.71,0
5.97,5.43,1.0,5.34,1.09,0.54,1.54,1.0,-0.63,14.11,16.74,1.01,0.0,149.92,3.91,0.0,3.17,2.09,2.28,0.0,9.08,3.0,0.0,0.97,0.0,0.0,0
0.0,0.78,1.0,1.0,0.0,3.78,3.0,1.0,2.43,10.78,6.35,-0.32,4.0,89.18,1.43,0.0,1.57,1.78,7.48,3.78,11.59,2.0,0.0,0.89,0.0,0.0,0
0.0,14.23,1.0,0.0,0.0,2.67,1.0,1.0,1.0,-6.23,-8.9,5.13,-0.89,-65.83,4.0,0.89,2.67,0.11,-0.58,-0.89,-1.34,1.11,0.0,0.35,0.0,0.0,0
0.0,0.0,2.0,-1.57,-3.92,-0.78,1.22,0.22,0.78,1.22,-4.4,1.32,0.0,47.83,3.35,-0.78,-0.78,1.22,3.08,1.0,1.46,2.57,0.0,1.25,0.0,-1.57,0
1.0,2.0,2.0,6.0,-1.99,6.97,3.99,-10.96,6.99,7.02,-20.81,0.55,0.0,70.08,0.01,1.0,15.04,1.0,2.04,1.99,3.01,-1.0,0.0,1.0,-0.07,-0.99,0
0.0,1.0,1.0,1.69,0.0,-0.77,2.69,1.0,0.0,7.08,6.61,0.23,0.0,99.75,0.31,0.0,-0.77,1.0,7.13,3.39,1.49,1.0,0.0,0.21,1.0,1.0,1
1.0,0.0,1.0,3.0,12.0,1.0,1.22,1.0,-0.78,-3.91,7.31,2.5,0.0,39.61,1.78,0.0,1.78,-0.56,1.87,0.0,2.12,1.78,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.57,2.28,1.0,0.64,0.0,-2.49,-0.1,1.0,0.0,3.28,0.0,-0.64,1.0,0.97,2.28,27.8,24.75,0.64,0.54,0.0,-0.64,0
1.0,0.0,1.0,0.0,2.0,0.75,3.0,1.0,0.0,8.0,4.75,-0.1,1.0,70.0,0.25,0.0,3.51,2.75,4.65,1.0,6.85,1.0,0.0,1.03,0.0,0.0,0
0.67,0.0,1.0,2.0,2.67,-2.0,1.67,1.0,0.33,0.0,4.0,1.12,0.0,58.05,4.0,0.0,0.67,1.0,-0.58,-1.33,4.92,2.0,0.0,0.68,0.0,0.0,0
0.86,0.0,1.0,2.0,-1.72,-0.86,2.14,-9.35,1.0,2.28,-38.4,0.24,1.14,49.06,-0.59,3.45,9.04,0.14,2.73,2.86,12.09,5.14,0.0,1.08,0.01,-2.59,0
0.0,0.0,1.0,1.0,0.0,3.95,2.0,1.0,-0.99,3.0,10.93,0.17,1.99,40.0,0.02,0.0,7.95,1.0,5.38,0.02,12.9,0.01,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.8,0.0,0.0,1.0,0.0,2.0,2.0,1.33,1.0,1.33,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.59,2.0,1.0,0.59,2.0,0.89,1.16,-0.59,40.0,2.76,0.59,-3.53,2.0,2.88,1.59,1.24,1.59,0.0,0.69,0.0,-0.59,0
-0.74,0.74,1.0,-5.17,0.0,3.95,1.26,-0.21,0.0,-0.69,-1.38,4.93,0.0,-25.76,-0.21,0.0,-5.34,-0.48,1.16,1.74,0.06,2.0,0.0,0.68,0.0,-0.74,0
0.0,0.0,1.0,0.08,0.0,5.67,3.92,1.0,-2.75,10.0,24.43,0.54,0.08,17.13,-3.59,0.0,1.08,1.0,7.23,2.0,2.44,0.08,0.0,1.37,1.0,1.0,0
0.0,0.0,2.0,0.71,0.0,8.0,4.0,1.0,10.35,4.82,-2.12,-0.27,2.0,95.15,4.41,4.53,2.71,1.0,3.72,2.0,8.32,1.0,0.0,0.8,0.0,0.71,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.92,7.76,15.21,-0.46,0.0,129.94,2.0,0.0,12.29,2.0,3.44,0.0,5.01,1.92,0.0,0.53,1.0,2.92,1
0.0,0.0,1.0,-1.54,0.77,0.0,2.54,1.0,-0.54,-5.38,1.54,2.81,0.77,-53.79,6.0,-0.77,-0.77,1.0,-0.51,0.0,1.36,2.0,0.0,1.01,0.0,0.0,0
