CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.23,0.0,4.83,0.23,1.23,0.23,0.23,-0.9,1.31,3.53,64.76,1.23,2.3,-2.43,1.23,3.76,4.83,3.78,3.53,0.0,0.62,-0.77,0.23,0
0.0,4.83,1.0,6.0,0.0,-2.41,1.8,1.0,-4.02,8.0,0.44,0.24,0.0,85.17,2.0,-1.61,9.0,1.0,14.53,0.8,3.52,1.0,0.0,0.28,-0.8,0.39,0
0.0,7.73,1.0,1.0,0.0,2.03,-0.19,1.0,3.0,2.0,-1.97,1.45,-2.97,58.0,3.22,0.59,-2.97,0.41,0.52,-2.38,-18.32,-20.41,0.0,0.73,0.0,0.0,0
1.0,0.0,0.08,1.0,0.0,10.76,2.08,1.0,1.0,0.16,3.84,1.06,1.92,20.0,1.0,0.0,6.6,1.0,3.21,1.0,10.14,2.0,0.0,1.3,-0.92,0.0,0
-1.03,0.0,1.52,-1.55,0.0,3.0,1.52,1.0,6.55,-0.06,8.26,0.76,0.0,30.24,1.52,2.0,4.03,0.48,3.32,1.52,4.86,1.52,0.0,1.18,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.95,1.65,1.0,0.0,2.0,3.0,0.17,1.3,-32.54,1.35,0.0,1.35,1.0,6.28,4.0,8.88,3.0,0.0,0.28,0.0,0.0,0
0.91,0.0,1.91,2.81,0.0,1.19,2.91,0.09,1.91,5.44,-2.63,0.4,1.09,70.86,6.72,0.0,5.44,1.0,8.07,1.81,11.24,1.09,0.0,0.74,0.0,-0.91,0
0.74,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.74,2.96,12.39,0.92,1.26,-14.04,-0.96,3.74,5.96,1.0,8.43,6.0,3.82,1.52,0.0,1.01,0.74,1.48,0
1.77,6.0,1.0,2.65,0.0,0.0,2.0,1.0,0.0,6.42,42.41,-0.08,0.0,57.74,-0.77,0.0,7.42,2.77,5.6,1.12,4.23,0.12,0.0,0.22,0.0,1.77,1
-0.59,0.0,1.0,0.59,0.0,1.22,2.78,1.0,0.59,-0.59,-9.68,1.6,1.78,-7.72,2.59,0.0,2.0,-1.37,-0.12,0.0,6.86,5.0,0.0,1.01,-0.59,0.41,0
0.0,3.0,1.0,-0.84,-0.84,2.0,0.16,1.0,-25.09,-7.53,-1.67,5.44,0.0,-78.62,1.0,-6.53,-23.26,1.0,-18.12,-0.84,-1.64,0.84,0.0,0.4,0.16,-2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.29,-7.93,2.44,0.0,-13.09,2.65,-9.05,1.0,-0.29,0.36,0.35,3.03,2.29,0.0,0.84,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.44,1.0,2.56,1.0,-0.68,0.45,3.24,0.0,0.88,-0.56,2.56,1.0,-0.12,-0.56,2.89,1.0,0.0,0.46,-0.56,0.56,0
0.0,0.0,1.0,2.0,0.0,3.69,2.0,3.0,-0.92,1.0,10.46,-0.47,1.92,0.0,-1.69,0.0,8.62,2.0,4.37,0.0,3.51,-0.85,0.0,1.0,1.0,0.0,0
0.31,0.0,2.0,-0.69,1.0,-0.06,3.0,1.69,0.69,-3.43,-0.37,0.5,4.37,2.74,1.69,0.0,6.12,1.0,2.94,0.69,7.49,1.69,0.0,0.8,0.0,0.69,0
0.0,0.0,0.11,0.0,0.0,3.0,-2.54,1.0,5.0,0.23,84.34,0.55,-1.77,39.0,0.11,15.28,20.7,1.89,1.96,-2.54,-3.3,-2.54,0.0,0.67,1.0,2.89,1
0.0,0.0,1.0,1.56,0.0,0.56,2.0,3.0,1.68,3.12,13.63,0.03,-0.56,89.56,4.68,0.0,-0.81,2.0,3.2,0.0,5.68,1.0,0.0,1.05,0.0,-0.56,0
0.0,0.0,1.0,-0.97,-0.97,7.88,0.03,1.0,-29.08,-8.73,10.88,2.19,1.97,-91.13,2.03,-8.73,-16.24,1.0,-15.94,-0.97,6.59,1.0,0.0,1.29,-0.97,-0.94,0
0.74,0.0,2.74,-0.74,-0.74,1.0,2.0,-0.47,0.0,-1.69,1.31,1.23,-1.47,-5.29,-0.95,0.0,-3.16,0.26,0.69,0.0,1.45,0.26,0.0,1.05,1.0,-0.74,0
1.0,-0.86,1.0,1.0,0.0,3.57,5.71,1.0,12.29,2.0,2.86,-4.58,4.71,66.0,3.71,-9.43,12.86,1.86,4.18,0.0,11.01,1.86,0.0,0.93,0.0,0.86,0
0.0,0.0,1.0,0.24,0.0,3.04,1.0,1.0,0.24,0.0,5.56,1.42,0.76,23.99,3.48,0.0,3.28,1.0,2.19,0.0,2.52,1.24,0.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,-0.94,-57.5,6.04,0.0,-87.66,4.94,-2.83,-22.62,0.06,-3.66,0.0,2.61,3.89,0.0,0.81,0.0,-0.94,0
2.0,0.0,1.0,2.15,0.85,0.0,1.0,1.0,0.15,6.85,54.71,-0.59,0.0,36.86,-3.26,0.0,9.0,3.85,4.57,0.85,1.48,-1.71,0.0,0.62,0.0,2.85,1
0.0,-0.99,1.0,0.0,0.0,3.0,1.0,1.0,5.99,2.0,33.0,0.61,0.99,39.0,5.97,-0.98,3.0,1.99,4.34,1.99,3.52,1.99,0.0,1.13,1.0,2.0,0
0.7,0.0,1.0,-3.18,0.0,1.3,2.0,-0.39,1.61,-0.49,3.79,0.54,-0.7,93.55,5.0,0.7,0.7,0.3,1.58,-0.7,1.74,2.0,0.0,0.54,0.7,1.39,0
-0.6,2.0,1.0,-0.6,0.0,0.0,0.4,1.0,0.6,-2.38,-1.79,2.47,0.0,-32.78,1.19,1.0,1.19,-0.6,-1.88,-0.6,-0.6,0.6,0.0,0.75,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.03,1.0,1.0,1.76,0.0,4.45,-0.02,4.03,0.0,7.76,0.0,1.97,1.0,0.47,0.0,0.19,2.76,0.0,0.63,0.0,0.76,0
0.95,0.0,1.0,0.95,0.0,-1.9,1.0,1.0,0.0,3.0,-17.61,0.95,0.0,67.5,0.05,0.0,3.05,2.0,2.82,0.95,2.09,0.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,7.15,0.21,1.0,-1.57,-14.94,-8.73,6.14,1.0,-70.78,1.21,7.86,4.43,-1.36,1.1,0.79,1.64,1.0,0.0,0.87,0.0,-0.79,0
2.44,0.0,1.0,2.63,0.0,0.0,1.81,3.44,0.81,14.02,28.64,-0.47,0.0,118.82,0.19,0.0,4.0,3.0,9.63,1.63,2.23,0.19,0.0,0.65,0.0,1.0,0
0.91,6.0,1.0,0.0,0.0,0.0,2.0,-0.82,0.0,3.82,-5.47,0.48,0.0,54.88,0.09,0.91,6.65,0.09,3.97,2.0,2.7,1.0,0.0,0.26,0.91,1.82,1
0.0,1.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.12,-3.37,1.16,0.0,-54.54,1.29,0.71,-0.83,-0.42,3.49,4.0,2.98,3.0,0.0,0.42,0.0,-0.71,0
0.0,9.0,1.0,0.0,0.0,3.03,1.51,1.0,0.51,1.54,3.08,2.22,0.0,20.56,1.49,0.49,3.08,1.0,-0.44,0.0,0.85,0.0,0.0,0.47,0.51,0.51,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.0,3.72,2.93,0.42,0.0,51.13,1.14,0.0,0.14,2.0,3.75,0.93,3.04,1.07,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.38,1.0,1.0,2.0,0.54,7.03,-0.62,0.0,30.81,0.92,4.0,3.16,2.08,10.13,4.0,4.54,3.54,0.0,0.24,0.0,0.54,0
-0.82,0.0,1.0,1.0,0.0,1.36,2.0,1.0,1.82,-7.36,-17.81,1.16,2.0,59.81,6.45,0.0,-4.09,1.0,-7.8,-0.82,12.49,2.82,0.0,1.09,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.34,6.0,10.02,1.22,0.0,71.45,0.34,0.0,5.34,1.66,2.03,1.66,1.92,1.0,0.0,0.69,1.0,0.34,0
-0.66,0.0,0.34,0.34,0.0,1.98,0.68,2.34,0.0,-3.94,13.04,0.67,-0.66,44.47,3.0,0.0,-3.94,1.34,0.87,-1.32,4.54,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.56,1.0,0.0,0.0,3.13,1.87,0.0,0.87,9.1,0.23,1.13,62.08,2.44,0.0,2.56,1.44,3.67,0.0,6.83,1.0,0.0,0.96,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.9,2.98,1.0,6.95,1.98,-6.83,0.25,0.02,60.0,6.93,4.93,-1.85,1.0,0.67,0.98,5.52,2.98,0.0,0.74,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,0.45,0.45,-0.55,0.0,7.0,2.03,1.0,6.05,2.9,5.0,-1.5,1.55,7.27,-0.55,-0.33,1.0,0.0,0.83,-0.55,0.0,0
-0.8,0.0,1.0,-6.43,0.0,0.0,0.2,-3.02,0.8,-3.22,-5.24,1.56,-3.22,-22.51,2.2,0.8,-10.06,1.2,-0.91,0.8,-1.78,2.8,0.0,0.7,0.0,-0.8,0
0.0,0.0,1.0,1.94,3.88,-5.59,0.06,1.0,5.82,3.88,4.0,-0.83,1.0,165.02,6.94,-0.94,23.36,1.0,-0.44,-0.94,7.44,0.06,0.0,0.04,-0.94,0.0,1
1.19,-1.63,1.0,-0.81,-1.63,4.0,1.0,-3.88,-15.26,-6.76,14.31,1.29,0.0,18.03,0.19,-4.06,-2.13,5.0,-0.3,0.0,1.87,1.81,0.0,0.96,1.0,0.19,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.79,1.79,-3.75,-10.04,0.69,1.58,27.87,2.0,0.0,5.75,1.0,0.79,1.79,4.4,1.79,0.0,0.48,0.0,-0.58,0
0.91,0.0,1.0,10.27,0.0,-1.73,2.91,5.54,16.0,22.36,46.72,-4.57,3.63,156.61,4.0,2.0,28.63,4.91,7.08,0.0,10.62,1.0,0.0,0.59,0.0,0.91,1
0.0,0.0,0.21,1.0,0.0,6.53,-0.58,1.0,9.49,4.63,24.21,0.65,0.0,85.0,2.0,0.0,2.37,2.0,3.28,-3.16,1.68,-1.37,0.0,0.72,0.0,3.79,0
0.43,0.0,1.0,0.43,0.0,2.14,1.0,3.0,4.0,3.0,18.45,0.31,2.0,70.84,6.0,-0.57,8.14,2.57,2.18,0.0,5.22,2.0,0.0,1.22,0.43,-1.14,0
0.0,-0.54,1.0,0.0,0.0,-2.18,1.0,1.0,1.0,0.0,0.54,1.16,1.0,0.0,6.09,-3.99,1.54,1.54,2.46,2.46,2.09,2.09,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-1.82,0.0,11.64,3.21,0.39,6.67,-0.61,0.97,1.65,1.0,-60.62,5.0,1.0,3.82,0.39,4.39,1.0,4.63,2.0,0.0,1.34,1.0,0.0,0
-0.99,0.0,1.0,3.98,-0.99,1.99,2.99,2.0,23.88,19.88,36.75,-0.5,0.0,179.3,6.98,3.98,14.91,4.98,3.25,0.0,4.03,0.0,0.0,0.55,1.0,1.0,1
0.0,5.0,1.0,0.0,0.0,4.32,-2.09,1.0,-1.54,2.46,9.41,2.04,-1.54,27.39,0.23,0.0,6.09,1.0,0.35,-0.54,-6.11,-1.32,-0.77,0.92,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.53,-1.06,-6.57,1.54,3.64,-23.79,6.06,-6.4,2.53,-0.06,3.17,0.47,4.23,2.53,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,1.25,0.21,1.0,2.39,0.21,14.77,1.83,0.0,4.0,1.79,0.21,0.0,2.39,1.79,0.0,0.62,0.21,0.0,0
0.0,0.0,1.0,-3.25,1.08,5.08,1.54,1.0,0.0,-3.79,-3.84,0.88,2.08,-10.29,3.63,0.0,1.21,1.0,-4.23,0.0,9.21,1.54,0.0,0.94,1.0,-0.08,0
2.0,1.0,1.0,0.51,0.0,0.46,2.51,4.0,2.54,9.51,8.49,-0.4,0.51,113.49,3.52,1.02,7.0,0.49,3.87,0.0,5.85,0.0,0.0,0.69,0.0,1.0,0
0.56,0.0,1.56,1.11,0.0,1.33,1.0,1.56,1.67,6.12,2.11,5.38,-2.23,42.87,4.11,-0.56,-0.56,1.56,0.94,-1.11,-17.86,-19.49,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,1.73,0.0,0.0,2.0,1.0,-0.73,5.45,3.0,0.59,-0.73,92.09,-3.36,0.0,-3.64,2.73,5.69,1.0,2.43,0.27,0.0,0.67,0.0,0.73,0
0.0,3.84,1.0,-0.77,0.0,1.54,1.0,1.0,1.0,2.31,-6.69,1.15,5.0,6.92,3.0,0.0,2.23,-0.54,-1.45,0.77,3.63,2.0,0.0,0.9,0.0,0.23,0
-2.02,-0.01,1.0,-9.07,1.0,0.0,1.5,7.55,0.49,10.94,26.55,0.09,0.0,93.02,2.01,1.0,5.02,3.0,1.63,0.0,2.37,0.5,0.0,1.04,-0.5,-0.51,0
0.0,0.0,1.0,-0.72,0.0,4.28,1.0,1.0,1.0,-4.34,25.33,3.15,0.0,-61.52,3.28,10.86,18.82,1.0,-0.99,0.72,1.55,2.0,0.0,0.29,0.0,-1.45,0
0.0,-5.29,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,7.59,0.78,1.0,0.0,3.0,-0.59,9.18,1.0,2.57,0.0,10.99,3.94,0.0,1.24,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,1.0,-0.67,0.0,7.67,1.1,1.0,0.0,1.33,0.0,7.0,1.0,2.57,0.0,9.58,3.01,0.0,0.98,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.59,-0.18,1.0,-0.77,-3.53,2.94,3.28,1.59,-41.2,5.59,1.41,3.94,1.0,2.63,3.0,2.51,1.0,0.0,0.51,0.0,0.59,0
1.53,0.0,1.0,2.3,0.0,-2.07,1.0,1.0,1.77,7.6,39.26,0.75,-0.77,125.05,2.23,3.0,1.53,3.53,3.68,1.0,-3.07,0.23,0.0,0.17,0.0,1.53,1
0.0,0.0,1.0,0.98,0.0,-3.85,0.02,1.0,0.98,0.0,4.06,1.65,1.0,98.1,3.02,4.02,4.0,1.0,3.69,-0.98,1.14,1.0,0.0,0.49,-0.98,0.0,0
0.0,0.0,1.0,1.72,2.0,1.0,1.0,1.72,3.72,-0.15,11.15,0.18,0.28,82.14,7.43,0.0,21.59,1.0,3.26,0.0,5.71,1.0,0.0,0.27,0.0,0.72,0
0.0,-8.2,1.0,0.0,0.0,6.82,2.0,1.0,0.0,0.0,13.38,0.0,2.91,0.0,3.91,-0.91,9.64,1.0,4.91,0.0,10.81,1.91,0.0,0.99,0.0,0.91,0
2.78,0.0,1.0,0.78,0.0,2.45,1.0,1.0,1.0,9.98,33.19,0.81,-0.78,147.28,0.22,0.0,4.45,5.0,13.06,0.78,-3.09,1.0,0.0,0.23,1.0,1.0,1
2.13,0.0,1.0,1.0,0.0,3.26,4.0,1.0,2.0,3.13,10.49,0.37,3.0,73.36,0.87,0.0,7.13,3.26,3.12,-0.57,5.45,1.0,0.0,0.57,0.57,0.57,0
0.0,0.82,1.0,0.0,0.82,0.72,1.82,1.0,1.64,13.11,19.29,0.23,3.0,36.05,2.0,0.82,5.64,2.64,3.61,0.0,6.71,1.0,0.0,1.11,0.0,0.82,0
0.0,0.0,1.0,0.0,0.71,-2.82,1.0,1.0,1.0,0.71,-2.82,2.85,0.29,23.27,4.29,2.0,-1.82,1.71,2.6,3.71,-1.72,1.0,0.0,0.52,-0.71,0.0,0
0.0,2.58,1.0,0.36,0.0,5.0,0.36,10.67,2.36,3.93,37.09,0.47,-0.64,58.0,3.07,0.64,9.67,1.64,3.47,0.0,4.49,-0.93,0.0,1.03,0.0,0.0,0
0.0,-11.62,1.0,0.0,0.0,2.68,1.0,1.0,5.47,1.79,29.5,2.2,0.0,34.86,6.89,0.0,-0.79,1.89,2.02,0.89,4.5,3.89,0.0,1.0,0.89,1.79,0
0.0,5.27,1.0,0.0,0.0,6.17,1.0,1.0,0.41,0.0,-5.27,4.52,-0.59,0.0,1.07,0.59,-2.93,1.0,-0.53,0.0,0.82,0.83,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,-2.47,0.0,3.29,1.0,1.0,1.0,-2.47,-27.18,3.54,1.0,-12.36,5.0,2.0,-1.47,2.65,2.09,3.0,1.64,1.82,0.0,0.56,0.82,-0.82,0
0.82,0.0,1.0,1.82,1.0,-4.1,2.82,1.0,30.0,12.28,1.36,-0.88,-1.64,139.08,3.18,6.54,26.54,1.82,19.7,-3.1,4.59,-0.64,0.0,0.57,1.0,3.0,1
0.0,0.0,1.0,-2.57,0.89,-3.57,1.0,1.0,1.0,-5.35,-5.24,1.85,0.0,14.4,6.0,0.0,3.68,0.11,2.04,0.0,5.03,3.0,0.0,1.05,0.0,0.0,0
-5.8,0.0,1.0,-1.45,-0.73,4.45,-0.45,-6.26,-21.77,-28.29,-25.12,6.96,0.0,-67.47,3.0,1.45,-34.1,0.27,-3.36,0.0,-4.13,0.0,0.0,1.29,-0.58,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,-0.39,3.1,0.69,0.0,4.0,2.08,-1.39,1.0,2.65,4.16,-0.54,3.39,0.0,0.38,-0.69,-0.69,0
-1.76,4.12,1.0,0.0,0.0,-0.64,0.12,-1.64,0.0,-3.91,-3.03,2.98,0.0,-6.94,1.0,0.0,-1.39,1.0,-0.19,1.0,0.64,3.64,0.0,0.84,0.0,-0.88,0
0.98,0.0,1.0,0.98,0.0,-2.93,3.93,1.0,2.95,2.95,0.12,0.15,1.95,130.39,2.02,0.0,2.05,1.0,1.17,1.0,-0.93,1.0,0.0,0.8,0.0,-0.98,0
0.73,2.0,1.0,-0.73,0.73,0.0,0.27,0.27,-0.73,-0.73,-9.52,2.19,0.0,-33.68,-1.46,1.0,-8.05,-0.73,-1.82,-0.73,-0.81,0.0,0.0,0.75,-0.73,-0.73,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,1.0,0.0,-23.41,0.89,0.0,30.24,3.0,-7.96,-8.67,1.53,2.24,-0.53,4.27,2.0,1.0,1.06,1.0,0.0,0
0.7,3.0,1.7,-0.7,0.7,3.39,1.7,-0.39,0.0,-1.39,-11.13,3.85,2.09,-39.66,-0.39,1.0,1.0,0.3,-1.21,0.0,-0.15,0.0,0.0,0.64,1.0,0.0,0
0.81,3.0,1.0,0.81,0.0,2.81,3.42,1.0,0.81,1.61,1.61,1.67,2.42,53.17,-2.22,1.0,5.03,1.0,1.93,0.0,2.6,-1.61,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,3.16,0.0,-1.44,1.0,1.72,1.72,0.0,-3.33,0.76,1.44,124.53,4.28,0.0,1.0,1.0,2.03,0.72,5.32,2.72,0.0,0.86,0.0,0.72,0
1.0,0.0,1.0,1.94,0.0,-0.87,4.0,1.0,2.0,7.62,14.18,-0.41,3.0,83.8,1.06,0.0,0.38,1.0,5.96,0.0,5.13,1.0,0.0,0.7,0.0,2.81,0
0.0,-22.45,1.0,0.0,0.0,-0.59,1.0,1.0,1.0,0.0,8.41,0.9,1.0,0.0,7.59,-0.59,3.23,1.0,-1.46,0.0,2.5,2.0,0.0,1.05,0.0,0.0,0
1.0,9.87,1.0,1.0,0.0,5.29,-2.29,1.0,-1.65,7.35,28.94,2.58,-2.47,46.86,-0.47,0.82,6.82,1.0,12.7,-0.65,-7.83,-2.29,-0.82,0.23,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,2.87,1.96,1.0,1.91,0.0,0.04,1.96,0.96,0.0,4.96,0.0,1.91,0.04,-1.44,-1.91,2.8,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,1.0,1.64,0.0,-3.45,1.97,-0.64,0.0,3.64,0.0,0.46,1.0,-1.14,0.0,3.55,2.64,1.0,0.66,1.0,-0.64,0
1.0,0.0,1.0,8.0,1.45,0.73,2.0,6.0,2.18,7.0,11.37,-0.15,4.73,94.7,6.63,0.0,24.44,1.27,3.65,0.0,11.31,0.0,0.0,0.78,0.0,0.27,0
1.0,0.0,1.0,1.0,0.0,4.86,2.0,1.0,5.38,0.0,6.34,0.74,1.0,77.0,2.0,4.0,13.24,1.62,3.02,0.38,5.88,1.0,0.0,0.34,1.0,3.0,1
0.96,-36.33,1.0,0.96,0.0,0.13,1.0,2.91,3.82,2.87,9.78,-1.68,1.91,76.47,4.82,3.04,7.65,2.96,-0.96,0.0,5.17,1.91,0.0,1.11,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,-1.19,-1.65,4.29,1.37,5.55,-40.05,2.45,2.74,4.65,1.0,4.27,0.0,1.66,1.45,0.0,0.83,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,0.59,2.59,1.0,1.0,1.19,2.78,0.42,0.0,29.65,2.41,0.0,3.0,0.41,1.27,0.0,3.58,1.41,1.0,0.95,1.59,0.0,0
0.0,0.0,1.99,0.99,0.0,0.0,2.98,1.0,0.01,1.0,6.98,0.39,1.98,131.27,2.01,0.0,4.0,1.0,4.79,1.0,5.46,0.01,-0.99,0.99,-0.49,0.99,0
2.71,5.43,0.1,14.47,0.0,-1.81,0.1,1.9,1.0,8.23,38.46,0.71,-0.9,31.37,-1.62,0.9,4.62,1.0,1.65,-0.81,0.43,1.0,0.0,0.57,0.9,3.71,1
0.0,0.0,2.0,0.0,0.0,-0.39,6.0,1.0,0.0,0.0,41.8,-0.44,5.0,21.49,0.41,4.39,18.92,1.0,8.3,4.0,15.52,15.0,2.0,0.4,0.0,0.8,1
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,5.0,1.62,2.49,0.45,1.0,69.95,3.38,2.0,2.76,1.0,3.55,0.62,4.66,1.38,-0.62,0.5,-0.62,0.62,0
0.0,-2.56,1.0,0.0,0.0,5.29,3.85,1.0,13.71,0.85,1.0,-1.16,2.0,0.0,5.41,1.71,8.15,1.0,3.93,1.85,9.53,3.71,0.0,1.29,-0.85,1.85,0
0.0,0.0,0.44,0.0,0.0,2.44,0.44,1.0,5.56,1.44,33.0,0.85,0.0,19.98,1.0,2.0,2.44,1.0,3.83,1.56,2.17,1.0,0.0,0.94,0.44,2.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.3,1.59,2.0,5.0,15.22,0.29,2.7,54.0,5.52,0.0,3.7,1.3,2.61,0.0,6.57,2.7,0.0,0.47,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.82,2.0,3.0,14.29,9.47,-1.71,1.82,118.14,2.53,0.0,10.65,2.82,8.15,2.82,8.37,0.18,0.0,1.27,0.82,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.86,-0.86,-3.45,6.87,0.0,-13.8,1.73,4.0,0.14,0.0,-1.3,0.14,-0.14,0.86,0.0,0.25,0.0,-0.86,0
1.61,0.0,1.0,1.61,0.0,-2.44,3.22,1.0,0.0,6.44,0.56,-0.07,0.0,81.88,0.39,0.0,2.44,2.61,6.4,4.67,3.26,3.44,0.0,0.59,0.61,1.22,0
0.56,2.0,1.0,4.5,-0.56,0.0,1.56,3.81,0.0,3.38,6.75,1.24,2.25,20.83,1.13,1.0,7.88,0.0,2.05,-0.56,3.38,-0.56,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,2.18,3.0,50.0,4.0,-0.88,0.0,1.0,4.12,1.12,12.5,4.0,1.0,0.6,0.0,0.0,0
0.0,-2.2,1.0,0.55,0.0,0.0,1.0,-7.26,4.55,1.35,-29.83,1.34,0.0,73.0,6.65,-0.55,-7.81,0.45,1.17,0.0,5.19,3.65,0.0,0.81,0.0,0.0,0
-0.88,6.54,1.0,-0.88,-1.77,2.0,1.0,-6.07,-18.56,-8.84,-8.84,3.49,0.0,-37.13,-0.77,-3.42,-8.72,0.12,-0.29,1.77,2.08,0.88,0.0,0.48,1.0,-0.88,0
1.0,0.0,1.0,0.15,-0.85,0.3,-0.7,-0.7,0.0,5.6,21.45,1.1,-4.25,52.33,-1.4,0.0,-0.79,1.0,15.19,1.85,-1.58,0.15,0.0,0.78,0.0,1.0,0
0.0,12.0,1.0,0.94,0.0,5.0,1.94,1.0,-2.81,-2.81,6.0,3.33,0.94,25.32,1.94,1.0,1.94,1.0,0.01,0.0,-1.31,0.94,0.0,0.14,1.0,1.0,0
0.0,-0.93,1.0,1.0,0.0,-3.73,2.0,2.0,1.0,2.87,33.6,-5.25,0.0,88.0,3.93,2.8,14.93,4.8,7.07,1.0,5.22,1.0,0.0,0.34,1.0,1.93,1
0.0,0.0,1.0,-5.36,0.0,0.89,1.0,1.0,1.89,-4.47,-20.54,3.56,1.0,-33.04,5.89,4.68,-7.04,1.89,-7.37,3.89,0.94,1.0,0.0,0.34,0.0,-1.79,0
0.0,-0.68,1.0,3.0,-0.68,3.73,0.32,2.0,-0.37,-11.97,-2.88,1.23,2.68,38.55,3.37,-0.68,6.68,0.63,2.23,1.0,4.6,2.0,0.0,0.43,0.0,1.0,0
0.0,10.18,1.0,1.0,0.0,1.3,0.3,1.0,-9.18,0.0,5.24,2.35,0.3,50.0,3.15,0.85,-6.79,1.0,2.69,-0.85,5.41,0.3,0.0,0.11,0.85,0.0,0
0.0,0.0,1.7,1.0,0.0,0.0,2.0,-0.41,1.0,-1.41,-6.75,1.35,-0.7,103.52,5.0,-0.7,-5.75,0.3,-0.95,-0.7,3.88,3.0,0.0,1.14,0.7,-1.41,0
0.0,0.0,2.0,0.0,0.0,-2.92,2.58,1.0,2.83,0.83,5.0,0.18,0.58,101.54,2.58,0.0,12.17,2.0,2.79,1.0,5.27,2.17,0.0,0.88,0.0,0.0,0
1.0,0.0,0.12,-1.65,1.76,0.88,3.0,1.0,0.0,3.12,5.65,0.16,2.76,81.03,3.65,0.0,17.17,2.0,3.27,1.59,4.03,-1.17,-1.76,0.09,1.0,1.12,1
0.0,0.0,1.0,2.62,0.0,0.87,1.0,1.0,14.95,10.46,26.16,1.69,-0.87,37.5,5.62,1.74,13.34,2.74,0.23,-0.87,0.64,2.0,0.0,0.82,0.13,0.0,0
0.95,0.0,1.0,1.95,0.0,0.0,1.0,-0.91,-0.95,4.82,14.0,0.31,0.0,109.48,0.05,0.0,0.18,3.0,10.29,0.95,2.17,1.0,0.0,0.34,0.0,1.0,0
0.7,-0.7,1.0,0.7,0.0,6.11,1.7,1.0,4.22,3.0,6.41,-2.2,0.7,100.15,2.41,0.0,8.74,1.7,3.16,0.0,6.46,1.7,0.0,0.91,0.7,2.11,0
0.5,0.0,0.5,4.51,0.0,1.0,1.0,4.51,8.0,7.51,10.02,0.1,1.0,89.01,4.5,2.0,9.02,2.5,2.38,0.0,5.92,-0.5,0.0,0.4,0.75,1.0,1
