CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.35,3.92,1.0,0.0,0.35,1.65,1.0,1.0,0.0,0.0,0.35,2.35,0.0,0.0,2.31,0.65,0.35,1.0,0.11,0.0,1.3,0.35,0.0,0.77,0.0,0.0,0
3.38,0.0,1.0,0.75,0.0,3.87,1.75,1.0,0.62,2.63,8.63,1.63,0.38,29.27,3.5,1.0,6.0,1.38,3.11,1.38,3.28,1.62,0.0,0.5,0.25,1.13,0
0.2,0.4,1.0,1.0,1.8,2.4,1.2,2.4,2.8,8.01,9.8,0.27,1.6,83.0,4.8,0.4,13.0,2.2,3.28,0.0,6.88,1.6,0.0,0.94,0.9,2.6,0
0.0,0.0,1.0,1.0,0.0,8.93,1.0,1.0,0.0,0.0,1.11,0.64,13.39,10.7,2.89,0.0,0.89,1.0,2.89,2.89,17.97,17.97,0.0,0.74,0.0,0.0,0
0.0,4.05,1.0,0.0,0.65,1.35,1.33,1.0,0.65,0.65,4.23,1.94,0.0,14.96,3.0,0.67,2.93,1.33,1.09,0.33,1.66,0.65,0.0,0.79,0.0,0.33,0
0.0,0.0,1.0,0.0,0.27,0.54,1.0,1.0,0.0,34.59,73.73,0.21,0.81,83.89,1.54,0.0,1.35,1.0,2.28,0.86,3.52,1.14,0.0,0.82,0.86,1.0,1
0.0,0.0,1.0,0.0,0.0,4.69,1.69,1.0,0.0,0.0,7.0,0.97,1.69,0.0,2.69,0.0,6.69,1.0,2.57,0.0,5.47,1.0,0.0,0.97,0.0,0.69,0
0.0,0.93,1.0,0.53,0.53,0.47,1.0,1.0,1.6,1.6,3.73,2.19,0.0,35.73,2.67,8.0,1.07,0.53,7.96,1.4,2.17,1.0,0.0,0.58,0.0,0.53,0
0.0,0.11,1.0,0.11,0.0,0.97,1.0,1.0,0.97,0.16,3.3,0.74,2.92,2.17,2.95,0.97,2.92,1.0,1.13,0.03,2.25,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,7.29,0.52,0.0,10.19,2.31,0.0,1.9,1.0,1.0,0.0,4.15,2.0,0.0,0.73,0.9,0.0,0
1.3,0.0,1.0,0.0,0.0,4.3,1.87,1.0,1.13,2.3,2.3,0.76,0.57,29.07,2.13,0.0,0.43,1.0,3.17,0.87,4.82,2.57,0.43,0.74,0.0,0.0,0
0.0,0.0,1.0,0.99,0.49,3.01,1.49,1.0,2.96,0.49,3.55,1.07,0.51,35.53,3.97,0.0,4.52,1.0,2.12,0.0,3.14,1.49,0.0,0.93,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,3.15,1.74,2.48,7.38,2.95,4.21,0.46,1.84,60.48,4.21,0.74,6.16,1.74,2.7,0.74,5.41,1.26,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.23,1.46,0.46,2.46,5.31,1.46,0.0,53.66,1.23,0.0,2.77,1.23,3.29,2.31,1.94,1.0,0.0,0.64,0.0,0.0,0
0.67,0.0,1.0,0.0,0.67,1.0,1.0,1.0,1.63,2.6,4.25,1.23,0.0,27.0,1.33,0.65,0.67,1.0,0.81,0.0,2.26,1.0,0.0,0.54,0.0,0.65,0
0.0,3.43,1.0,0.0,0.0,0.0,1.57,1.57,0.57,1.14,2.86,0.86,0.0,34.31,1.43,0.43,2.14,1.57,1.52,0.0,2.52,0.43,0.0,0.79,0.0,0.0,0
0.6,0.4,1.0,0.0,0.4,0.0,2.0,1.0,1.4,8.24,10.43,0.29,0.6,66.08,1.0,0.4,3.6,2.4,2.95,1.2,4.43,1.0,0.0,0.84,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.41,1.18,10.96,0.76,0.0,29.57,2.0,0.59,5.59,2.63,1.46,0.0,2.46,0.59,0.0,0.66,0.0,1.18,0
0.06,0.0,1.0,0.0,1.0,0.06,2.87,1.0,1.87,0.0,3.81,0.43,0.94,0.0,1.94,0.0,0.06,1.94,2.18,0.94,4.68,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.22,0.22,0.11,2.67,1.22,1.0,0.0,1.78,5.78,1.44,0.0,52.74,1.0,0.44,3.66,1.11,4.25,2.78,1.68,1.0,0.0,0.66,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.04,3.97,1.0,0.03,1.97,2.03,0.54,0.0,0.0,1.0,0.03,0.01,2.0,3.48,2.96,2.99,2.97,0.0,1.0,0.0,0.0,0
0.0,0.73,1.0,0.27,0.0,1.46,1.0,1.0,0.27,1.46,3.19,0.99,0.0,56.2,1.81,0.0,3.92,1.0,3.63,0.73,7.08,0.54,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,5.92,1.41,0.78,0.0,2.78,0.0,4.14,1.22,2.13,0.0,2.67,1.22,0.0,0.58,0.0,0.78,0
0.0,2.67,1.0,0.0,0.0,0.66,1.34,1.0,0.34,1.68,1.34,3.04,0.0,22.13,0.34,10.64,1.68,0.34,10.94,2.33,1.34,1.0,0.0,0.55,0.0,0.0,0
0.0,2.13,1.0,3.51,0.0,0.16,1.0,1.0,0.84,2.33,11.53,0.49,0.0,78.73,1.0,1.67,1.84,1.16,4.29,1.0,1.61,0.16,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.99,1.98,0.01,1.0,1.0,1.99,1.99,3.01,0.29,0.99,79.84,4.98,0.0,9.94,1.0,1.65,0.0,6.16,1.99,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.8,0.2,6.83,1.51,0.0,0.0,2.0,0.2,4.02,4.22,0.84,0.39,1.76,0.39,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.23,3.55,1.23,0.0,2.0,2.0,0.51,0.45,5.67,1.23,0.0,0.45,2.0,3.73,3.23,4.25,3.45,0.0,0.95,0.23,0.0,0
0.16,0.0,1.16,1.68,0.0,0.0,1.16,1.84,0.16,2.68,12.08,0.3,0.16,73.51,1.64,0.0,2.0,1.84,2.08,0.84,2.4,1.32,0.0,1.0,0.16,0.0,0
2.01,0.01,1.0,1.02,0.0,4.01,2.0,1.04,0.0,1.0,10.07,0.62,0.04,86.94,2.02,0.02,5.04,2.99,2.0,0.01,5.03,1.0,0.0,0.48,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.31,3.15,0.97,0.0,6.16,1.85,0.85,1.62,1.0,2.12,1.0,3.83,0.85,0.0,0.96,0.0,0.0,0
0.45,0.0,1.0,0.27,0.0,0.09,1.09,1.27,1.17,3.41,8.63,1.15,0.0,8.51,1.91,0.09,7.27,2.18,0.74,0.0,2.81,1.91,0.0,0.76,0.09,0.27,0
0.24,0.73,1.24,0.0,0.24,0.49,1.73,1.73,1.24,5.1,1.46,1.01,0.49,18.45,3.51,0.49,3.49,1.24,1.29,0.24,5.38,4.03,0.0,0.69,0.0,0.0,0
1.17,0.91,1.0,0.91,0.91,0.52,1.17,15.61,0.0,5.83,16.78,0.18,0.0,85.26,1.0,12.78,2.83,1.91,2.58,0.17,2.42,1.09,0.09,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.23,1.04,36.52,1.23,0.0,11.87,1.19,0.23,0.23,1.96,1.65,0.0,1.81,1.0,0.0,0.89,0.0,1.0,0
1.22,0.0,1.0,0.61,1.22,0.39,1.61,5.27,1.83,5.89,8.11,0.64,0.61,49.46,3.22,0.0,6.72,1.61,2.45,0.78,4.75,1.0,0.0,0.78,0.47,0.0,0
0.0,0.0,1.0,1.13,0.0,1.13,1.56,1.0,2.69,2.82,9.04,1.41,0.44,46.32,2.31,1.31,1.56,1.56,3.86,1.74,2.59,1.44,0.0,0.81,0.0,0.56,0
0.0,0.92,1.0,0.16,0.0,5.53,1.08,1.08,0.24,0.63,1.98,4.32,0.0,6.96,0.08,0.92,2.47,0.24,1.07,0.92,1.11,0.92,0.0,0.81,0.0,0.16,0
0.0,4.27,1.0,1.42,0.0,0.86,2.71,1.29,0.0,3.85,1.73,0.32,0.29,54.3,1.29,0.0,7.85,1.29,6.56,2.85,7.45,1.71,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.88,0.12,0.36,2.15,0.0,0.0,2.76,0.0,1.24,1.12,0.4,0.24,3.04,2.88,0.0,0.98,0.0,0.0,0
1.92,1.92,1.96,3.92,0.96,0.12,2.0,1.96,0.0,4.24,2.92,0.3,0.0,87.51,1.04,2.88,5.0,1.96,2.06,0.96,3.59,1.39,0.04,0.61,0.0,0.0,0
2.18,0.0,2.09,0.55,0.0,6.18,3.18,1.0,0.55,2.18,19.56,0.97,0.45,40.96,3.55,0.0,6.09,1.55,7.25,0.0,5.05,0.45,0.0,0.65,0.0,1.55,0
0.19,0.0,1.0,0.19,0.0,0.0,1.19,1.0,7.61,1.0,4.71,1.22,0.0,45.36,1.81,3.42,1.57,1.19,3.13,0.0,2.08,0.81,0.0,0.68,0.0,0.19,0
0.61,0.0,1.3,1.0,0.0,2.91,2.45,1.0,6.94,10.79,22.36,0.28,0.0,80.94,1.45,2.55,24.82,2.0,5.49,0.0,6.27,0.0,0.0,0.39,0.85,2.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.0,0.0,0.65,1.35,0.0,65.15,5.7,0.0,1.3,1.0,0.65,0.0,8.84,2.65,0.0,0.92,0.0,0.0,0
0.0,5.68,1.0,1.89,0.0,0.21,2.89,1.0,0.0,4.74,0.37,0.28,0.05,49.26,1.05,0.0,8.84,1.0,7.71,3.79,7.91,1.95,0.0,0.57,0.0,0.0,0
0.04,0.07,1.0,0.19,0.04,0.0,1.04,1.11,1.04,0.75,0.49,2.14,0.0,3.11,3.04,0.07,1.3,1.07,0.13,0.0,3.06,2.89,0.0,1.0,0.02,0.04,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,1.61,0.61,0.39,0.97,0.0,39.43,5.61,0.0,1.39,1.0,1.0,0.61,6.44,2.39,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.59,1.12,1.0,1.77,0.0,0.82,0.39,5.53,44.14,5.65,0.0,0.82,1.0,3.39,2.65,7.37,6.3,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.93,1.45,0.0,1.52,1.48,1.0,1.93,2.89,0.33,3.07,41.95,5.48,0.52,7.38,1.48,1.86,1.04,21.64,20.68,0.52,0.47,0.0,0.48,0
0.0,0.0,1.0,2.97,0.0,1.03,1.99,1.0,15.84,15.84,33.73,0.27,0.01,92.08,3.99,1.98,14.92,3.97,2.76,0.0,2.47,1.0,0.0,0.79,0.0,0.01,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,1.0,1.6,7.4,0.89,0.0,52.84,2.6,0.0,4.4,1.0,5.47,0.8,1.78,1.0,0.0,0.97,0.0,0.0,0
0.19,0.0,1.0,1.39,0.97,0.81,1.81,1.0,4.03,2.42,7.42,0.3,0.81,87.09,1.81,0.81,11.03,1.0,3.74,0.0,3.31,0.19,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,5.3,2.46,2.56,0.4,0.0,60.56,5.3,4.61,5.77,1.0,1.93,0.0,4.39,1.0,0.0,0.75,0.0,1.0,0
0.99,0.0,1.99,0.01,1.99,1.99,2.0,1.01,0.0,0.01,2.08,1.46,0.0,0.32,1.01,0.0,0.01,1.01,2.01,0.0,2.69,1.0,0.0,0.52,0.0,0.0,0
1.91,0.0,1.0,0.0,0.0,0.18,1.95,1.0,0.0,9.55,7.0,0.28,0.05,68.74,2.09,0.0,8.77,1.95,5.21,0.0,5.32,1.0,0.0,0.68,0.0,1.0,0
0.0,4.09,1.23,0.46,0.0,2.0,1.46,1.68,2.05,6.28,9.93,1.0,0.0,71.25,1.23,0.46,8.25,1.23,2.63,0.77,2.36,0.77,0.0,0.61,0.11,0.46,0
0.0,2.73,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.0,0.64,5.17,0.09,0.0,2.27,1.82,1.27,1.0,1.45,0.91,0.1,0.09,0.0,1.0,0.91,0.0,0
0.0,0.72,1.0,0.64,0.0,0.0,1.64,1.0,0.64,0.0,0.64,0.98,0.0,64.24,3.21,0.36,1.28,0.64,0.82,0.0,8.03,1.93,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.8,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.63,1.0,0.0,0.85,0.0,0.24,0
0.0,0.0,1.0,0.36,0.0,8.29,1.0,1.0,0.36,0.0,4.19,2.75,0.0,36.22,3.72,0.0,1.64,1.64,2.06,0.0,2.12,1.72,0.0,0.97,0.0,0.64,0
0.0,2.9,1.0,0.52,0.0,0.0,1.52,1.0,1.55,0.0,1.03,1.0,0.0,30.97,1.52,1.0,4.13,1.0,1.34,0.0,1.93,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.21,6.17,1.46,0.79,6.88,2.79,0.0,4.17,1.0,2.31,0.0,2.5,1.0,0.0,0.55,0.0,0.79,0
0.0,0.0,1.0,0.1,0.0,3.69,1.0,1.0,0.21,0.41,7.1,1.24,0.9,7.8,2.1,0.1,5.59,1.1,2.49,0.0,3.13,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.36,2.18,0.0,0.0,2.95,0.0,1.18,1.18,0.03,0.0,2.92,2.86,0.0,0.99,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.28,1.0,1.0,4.32,2.56,0.56,0.44,0.0,51.56,4.6,4.32,5.44,1.0,2.95,0.28,5.22,1.28,0.0,0.7,0.0,0.72,0
0.22,0.0,1.0,1.0,0.78,0.0,2.0,1.78,13.33,5.71,11.22,0.13,0.78,87.8,1.78,5.45,9.49,2.0,4.8,0.0,4.89,0.0,0.0,1.0,0.0,0.0,0
2.55,0.0,1.0,1.7,0.0,0.0,1.85,3.55,0.85,13.76,19.4,0.17,0.0,64.65,1.85,0.3,2.75,2.0,3.78,1.85,3.48,1.0,0.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,3.34,1.0,1.33,4.65,7.97,0.42,0.0,29.16,1.33,0.0,0.99,2.0,2.93,2.34,2.75,2.34,0.0,0.91,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.2,1.0,1.0,1.92,2.88,6.04,0.42,0.04,71.11,3.96,0.0,8.88,1.0,2.66,0.0,2.11,0.04,0.0,0.65,0.0,0.04,0
0.0,0.0,1.0,3.99,0.0,1.99,2.99,1.0,1.0,1.99,3.99,0.22,0.01,75.75,2.0,0.0,23.93,1.0,3.39,0.0,15.78,1.03,0.0,1.0,1.0,0.0,0
0.0,0.0,1.3,0.3,0.59,3.11,1.59,1.0,4.76,2.68,5.81,1.03,0.7,26.47,2.0,0.89,5.41,1.0,2.95,0.3,3.78,1.3,0.0,0.88,0.0,0.89,0
0.0,0.0,1.0,0.42,0.42,0.0,3.16,1.42,2.51,4.1,5.77,0.38,0.42,35.62,1.42,0.84,4.61,2.0,3.29,1.74,3.91,1.74,0.0,1.0,0.0,0.0,0
0.0,0.72,1.72,1.45,0.0,3.1,2.45,3.17,6.79,10.13,21.71,0.56,1.66,64.41,2.55,1.45,19.65,1.72,3.47,0.55,6.17,2.21,0.0,0.66,0.36,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.07,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
4.65,13.64,1.0,1.16,0.0,3.0,2.16,4.48,4.65,13.94,24.97,1.03,0.0,52.85,0.58,3.0,19.0,2.32,2.87,0.0,3.97,0.58,0.0,0.39,0.71,2.32,1
0.0,0.0,1.0,0.41,0.59,0.41,2.18,1.0,1.18,0.82,6.04,0.6,0.59,26.94,2.0,0.0,1.63,1.59,3.97,1.0,3.5,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,2.75,0.25,1.51,0.63,0.0,45.17,2.99,0.75,6.27,1.0,2.2,0.25,2.73,1.25,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.86,0.0,0.0,1.1,0.0,42.82,4.71,0.0,2.71,1.0,0.43,0.0,4.28,3.86,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.41,1.0,1.0,1.0,0.0,0.77,1.5,1.41,76.51,4.0,0.0,1.47,1.0,1.23,0.47,4.56,3.41,0.0,0.64,0.0,0.0,0
0.55,1.64,1.55,0.45,0.55,1.09,2.64,2.64,1.09,12.38,6.45,0.54,1.09,76.0,1.55,1.09,4.55,2.0,7.65,0.55,4.11,1.0,0.0,0.55,0.0,0.0,0
3.77,0.0,1.0,2.51,0.0,0.75,1.75,3.26,10.05,28.65,57.54,0.56,0.0,96.23,2.23,0.75,53.77,3.26,2.63,0.0,5.12,1.25,0.0,0.72,0.75,2.26,1
0.87,1.74,1.0,3.61,0.0,0.0,1.87,3.61,1.74,12.56,9.48,0.3,0.0,73.26,2.0,2.0,8.09,2.74,2.79,0.0,4.04,0.13,0.0,0.98,0.87,0.0,0
0.19,0.0,1.19,0.0,0.0,1.61,2.0,2.61,1.81,3.42,2.81,0.98,0.19,62.88,2.58,0.0,2.0,1.81,2.1,0.0,4.39,1.39,0.0,0.65,0.19,0.0,0
0.0,0.0,1.0,2.16,0.0,1.84,1.72,1.0,11.52,11.52,26.43,0.43,0.28,66.94,3.72,1.44,13.04,3.16,2.71,0.0,4.16,1.0,0.0,0.85,0.0,0.0,0
0.0,0.79,1.0,0.21,0.79,0.41,2.0,1.21,2.83,16.93,16.68,0.13,0.41,87.31,1.41,1.0,2.59,2.79,3.04,0.0,3.81,1.0,0.0,0.88,0.0,1.0,0
0.07,0.0,1.0,1.22,0.07,9.25,1.0,1.22,0.22,0.3,2.27,0.46,13.88,5.59,2.93,0.15,1.15,1.15,2.96,2.78,18.61,18.51,0.0,0.75,0.0,0.15,0
0.0,0.0,1.0,1.07,0.0,0.0,1.53,1.0,4.14,0.0,-1.07,0.83,0.53,35.29,5.14,0.0,1.53,0.47,0.25,-0.53,3.75,1.0,0.0,0.69,1.0,-0.53,0
2.0,-2.61,1.0,1.6,0.0,0.6,1.6,7.0,1.2,13.81,10.2,-0.57,1.6,108.73,4.41,-0.6,10.41,2.0,4.19,1.6,9.18,2.6,0.0,0.99,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,0.57,0.0,-0.15,2.61,-0.15,0.0,3.57,0.0,1.0,0.43,0.81,1.0,2.32,5.0,0.0,0.68,0.5,0.43,0
0.0,1.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,0.0,-4.37,4.56,0.0,16.39,1.09,2.0,-1.19,-0.55,4.93,1.55,0.14,1.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.0,2.0,2.0,-0.69,1.69,9.46,0.26,1.0,101.46,-0.07,0.0,4.31,2.0,9.08,0.69,3.04,-1.76,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,1.0,2.0,1.67,17.34,16.0,34.0,-0.22,0.0,25.76,4.67,2.0,14.33,4.67,2.26,0.0,0.25,-0.34,0.0,1.07,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-1.29,2.35,1.0,1.65,-1.94,-9.03,1.48,1.0,-39.35,5.65,0.0,0.42,1.0,0.71,2.0,37.95,39.29,1.0,1.28,-0.65,0.0,0
0.0,0.0,2.0,-0.85,0.0,4.0,2.0,3.0,0.23,3.0,5.0,0.72,1.92,14.02,2.92,0.0,6.7,2.0,1.85,0.0,6.27,1.92,0.0,0.69,0.0,1.85,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,39.22,54.27,3.14,0.0,89.18,0.22,1.56,0.78,-0.56,2.12,1.78,1.35,1.0,0.0,0.51,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,3.15,1.0,3.57,3.43,3.53,0.54,0.57,51.76,5.3,0.0,3.85,0.43,1.94,1.15,22.61,22.27,0.57,0.82,0.0,1.57,0
0.86,11.0,0.14,-0.86,-1.72,4.14,0.14,1.0,-12.87,-6.86,0.86,3.72,0.86,-33.46,1.14,-1.57,5.0,1.86,0.19,0.86,0.88,-0.86,0.0,0.8,1.0,-2.57,0
4.9,0.9,1.0,0.9,1.9,-1.59,3.0,15.34,1.0,9.38,13.86,-0.7,-0.9,154.99,-0.79,12.55,8.1,2.9,2.71,1.0,4.26,2.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.91,0.91,0.0,5.83,1.91,2.83,-8.21,0.91,11.56,1.06,1.91,4.56,0.26,0.0,6.74,1.91,2.76,-0.91,5.29,1.91,0.0,1.01,0.0,-0.91,0
0.0,0.0,1.0,-0.68,0.0,-0.68,0.32,1.0,-1.37,-0.37,23.53,0.23,-0.68,-17.79,-1.74,2.0,7.68,2.68,1.63,0.32,-2.67,0.32,0.0,0.39,0.0,0.32,0
-0.58,0.0,0.42,0.0,-1.15,1.15,0.42,1.0,0.0,0.0,4.88,0.83,0.58,0.0,1.58,0.0,4.3,2.0,1.83,1.0,7.03,6.0,0.0,1.03,0.0,0.58,0
0.0,-3.14,3.0,0.0,0.0,0.0,3.0,1.0,2.52,0.0,1.0,0.74,0.0,0.0,2.57,0.48,0.52,3.52,3.66,3.1,3.24,2.57,0.0,0.26,0.0,0.0,0
0.0,0.0,3.39,-3.19,0.0,3.2,2.6,1.0,1.6,-0.8,10.19,1.4,1.0,-3.19,3.8,0.8,-14.15,1.0,1.67,0.8,-5.9,1.0,0.0,0.53,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.61,0.0,1.23,2.36,0.61,9.82,3.0,0.0,0.0,1.0,0.41,0.0,2.33,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,2.0,0.37,1.37,1.0,3.0,0.37,12.85,4.59,-3.93,0.37,2.52,35.46,3.89,2.37,-0.41,0.37,3.21,2.26,26.25,26.57,0.63,0.24,0.0,3.0,0
1.0,0.0,2.0,0.0,2.0,-1.71,2.93,1.0,0.93,0.0,-4.5,1.42,-0.93,0.0,1.93,0.0,-2.78,1.0,0.54,0.93,2.4,2.86,0.93,0.52,0.93,0.0,0
-1.41,1.0,1.0,-0.7,-1.41,0.0,0.3,-3.93,-2.11,-6.34,-7.75,3.09,0.0,-57.05,-0.7,0.0,-7.04,-0.7,1.01,2.7,-0.28,3.82,0.0,0.75,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,-0.93,0.64,9.93,0.96,0.0,0.0,0.07,0.0,6.29,5.64,0.77,1.29,2.83,-0.64,0.0,0.98,0.0,0.0,0
0.0,5.0,1.0,0.88,0.0,7.65,1.0,1.0,0.0,5.3,11.49,4.98,0.0,76.03,0.88,2.0,1.77,-0.88,11.17,1.88,0.86,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.64,-4.41,0.0,2.0,1.0,4.0,2.76,3.64,0.33,1.0,1.64,5.88,0.0,-3.29,1.0,6.31,0.0,3.82,1.0,0.0,0.99,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,0.14,0.0,1.0,11.28,0.08,-0.86,30.0,3.58,0.0,6.72,1.14,3.05,1.72,29.71,32.81,0.86,1.02,-0.86,0.0,0
3.0,-0.65,1.0,1.29,0.0,4.71,3.65,1.0,2.58,7.23,14.33,-2.19,0.0,119.95,1.65,-1.29,1.65,2.29,7.78,1.35,5.04,2.0,1.0,0.79,0.0,0.65,0
0.0,1.0,1.0,-0.59,0.0,0.0,0.41,1.0,1.19,0.59,0.59,1.46,0.0,-59.35,-1.19,0.0,4.75,0.0,3.54,3.19,-4.76,0.41,0.0,0.26,0.5,0.59,0
0.0,0.0,1.96,1.92,0.96,4.96,1.96,0.04,-1.92,-2.88,7.96,1.44,1.96,-10.58,2.0,0.0,7.85,0.04,2.25,0.0,4.08,0.04,0.0,0.59,0.0,1.0,0
-0.75,0.0,1.0,0.0,-3.73,-0.48,1.0,1.0,0.75,1.49,7.0,-0.23,1.0,47.73,4.49,0.0,7.73,1.0,0.76,0.0,4.68,1.0,0.0,1.12,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.43,1.0,1.0,6.0,3.43,1.43,0.06,0.0,86.52,5.29,6.0,8.85,0.29,4.92,0.71,9.21,-0.43,0.0,0.69,0.0,1.0,0
-0.89,0.0,1.0,-0.79,-2.68,-1.68,3.0,1.0,3.68,6.58,23.15,0.01,0.0,76.26,4.79,0.0,6.47,1.0,3.13,1.0,4.71,1.0,0.0,0.85,0.0,0.89,0
0.0,0.0,2.08,1.08,0.54,11.46,2.08,1.0,-0.54,-0.54,2.0,0.63,7.0,8.13,1.46,2.17,4.79,1.54,1.72,0.54,10.18,2.0,0.0,0.96,0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,4.0,0.22,1.0,-1.55,1.55,8.55,1.44,1.0,31.78,4.55,-0.78,7.22,0.22,2.31,0.0,8.18,1.0,0.0,0.52,0.0,0.0,0
0.0,7.33,1.0,0.0,0.0,0.56,2.44,1.0,-5.77,-2.26,-5.64,0.75,0.44,-14.1,4.44,0.0,2.44,1.56,2.88,2.56,37.27,38.0,1.0,0.89,0.0,0.0,0
0.0,0.53,1.0,1.0,0.0,0.0,0.47,1.0,2.0,3.94,6.11,1.97,0.0,29.5,1.94,2.53,1.88,0.47,4.82,2.59,1.68,1.0,0.0,0.89,1.0,0.94,0
0.0,0.0,1.0,-0.97,0.0,-2.92,1.0,1.0,2.03,-0.95,3.03,0.92,1.0,-46.98,2.0,-0.97,4.03,1.0,0.35,0.0,3.4,2.95,0.97,1.38,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.23,0.0,30.0,1.0,0.0,5.6,2.0,1.62,0.0,2.77,1.0,0.0,1.0,0.0,0.0,0
1.0,-4.6,1.0,5.53,1.0,-0.51,1.0,4.0,3.0,5.02,23.12,0.01,0.0,84.21,2.0,2.0,2.49,2.49,2.87,0.0,1.55,0.0,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,3.8,-1.9,4.0,0.05,1.0,-0.95,0.0,7.0,1.66,1.0,34.19,0.1,1.9,-0.65,0.05,3.66,0.0,1.23,-0.9,0.0,0.93,0.0,-0.95,0
0.0,-3.89,1.0,0.7,0.0,2.1,1.0,1.0,0.0,3.49,9.78,3.45,0.0,-9.78,0.7,4.6,2.4,0.0,7.84,1.0,0.25,0.7,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.28,0.72,1.84,-0.36,1.29,0.0,74.84,3.16,0.72,2.28,3.28,1.31,-0.72,3.95,2.44,0.0,1.0,0.0,0.0,0
