CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,0.0,0.0,2.7,1.0,1.0,0.0,2.1,5.4,1.62,0.0,54.99,0.9,0.1,0.9,0.9,3.6,0.9,1.2,0.9,0.0,0.65,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,2.51,1.0,1.0,0.51,1.02,2.55,2.78,0.0,16.85,0.51,0.98,1.0,0.51,2.47,0.49,1.1,0.51,0.0,0.56,0.0,0.51,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,1.98,7.93,0.57,0.0,27.73,2.03,0.0,1.0,1.0,2.21,0.0,2.12,1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,0.98,5.91,0.77,0.0,83.32,2.06,0.0,2.96,1.0,2.31,0.0,2.51,1.04,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.73,11.37,0.45,0.27,21.86,1.54,0.0,4.73,1.73,1.87,0.0,3.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.85,1.17,1.0,0.83,0.0,2.02,1.61,0.34,82.95,4.66,0.0,1.68,1.0,1.27,0.0,3.17,1.83,0.0,0.92,0.0,0.0,0
0.39,0.78,1.0,1.0,0.78,0.61,1.39,4.13,8.21,7.13,10.61,0.49,0.0,79.87,2.39,1.96,9.13,1.39,9.74,0.0,1.93,0.61,0.0,0.68,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.6,1.72,1.0,0.0,0.28,6.72,0.66,1.44,14.04,2.44,0.0,7.0,1.28,2.13,0.0,6.01,0.72,0.0,0.83,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,3.53,2.92,0.5,0.0,1.01,0.99,4.03,0.5,1.79,0.5,4.31,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.92,1.85,0.92,0.0,2.0,1.0,1.0,1.92,10.24,0.37,0.23,76.78,1.0,0.0,5.85,2.92,7.12,0.15,2.73,1.23,0.0,0.95,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.64,1.84,1.0,0.0,3.36,4.0,0.79,0.84,42.03,1.0,2.23,1.68,2.0,2.1,0.84,3.36,0.84,0.0,0.95,0.84,0.0,0
1.34,5.24,1.0,0.67,1.34,3.64,2.34,1.0,2.69,0.67,1.34,1.62,0.0,62.51,1.34,0.33,3.31,0.67,3.46,0.67,3.67,0.67,0.0,0.86,0.34,0.33,0
0.0,0.0,1.0,0.16,1.67,0.0,1.84,1.84,1.84,3.34,5.18,0.5,0.0,79.12,5.16,0.0,2.67,1.84,1.73,0.0,4.4,1.0,0.0,0.65,0.0,0.84,0
0.0,0.0,1.0,0.0,0.28,3.88,1.72,1.0,0.0,0.0,5.88,0.87,1.44,0.0,3.16,0.0,3.44,1.28,2.22,0.0,4.14,1.0,0.0,0.67,0.28,0.72,0
0.0,10.77,1.0,0.8,0.0,0.0,1.0,1.0,0.0,3.39,3.4,0.59,0.0,52.95,1.6,0.0,2.6,1.0,2.89,1.6,2.84,2.2,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.44,1.09,1.0,0.0,0.91,5.18,1.21,0.18,54.69,3.0,0.0,1.53,1.0,8.25,0.91,1.76,1.0,0.0,0.53,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.47,0.0,68.0,2.0,0.0,3.0,1.0,3.4,1.0,1.87,1.0,0.0,0.66,0.0,0.0,0
0.82,0.18,1.0,0.0,2.46,0.82,1.0,1.0,0.0,0.0,2.46,1.29,0.0,0.0,1.0,0.0,5.74,1.0,3.43,0.36,4.1,0.82,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,-0.7,1.85,-2.55,-12.61,2.53,0.0,31.97,6.0,1.7,-16.01,0.15,-0.83,0.0,-0.33,1.0,0.0,0.61,0.0,-0.85,0
0.0,0.0,1.0,-0.56,0.0,6.23,1.0,1.0,-0.56,0.0,10.35,1.94,1.56,-55.86,1.88,0.0,5.68,1.0,3.45,0.0,0.66,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.58,-1.16,0.0,1.0,1.0,0.0,4.0,6.42,0.62,0.0,115.17,-0.16,0.0,2.58,1.0,4.39,2.0,3.78,1.58,0.0,0.75,1.58,0.58,0
1.0,1.77,3.0,0.11,1.0,13.55,6.0,1.0,-0.89,0.0,0.11,3.64,2.0,-38.7,-1.66,0.89,0.0,1.0,5.27,1.77,4.67,-0.77,0.0,0.66,0.0,0.0,0
0.0,27.0,1.0,2.94,-1.88,0.0,1.0,1.0,-1.88,7.94,4.0,0.79,0.0,129.92,-3.69,0.0,2.0,1.0,4.87,1.94,1.86,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,-2.47,-5.27,1.11,2.6,-42.42,2.87,-20.8,3.73,0.13,1.21,1.0,6.16,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,0.13,0.0,6.26,9.77,0.95,0.0,83.71,3.87,0.0,7.13,1.0,8.69,1.0,1.94,1.0,0.0,0.31,-0.87,2.0,0
0.0,0.0,1.0,-0.8,0.0,-2.22,2.0,1.0,8.02,5.61,16.63,-0.2,2.0,16.84,3.0,0.0,8.6,1.0,2.37,-0.8,6.66,1.0,0.0,0.88,0.0,0.0,0
-0.56,0.0,1.0,-0.56,2.0,1.67,0.44,0.44,-2.78,-11.66,-14.21,1.41,1.56,-51.64,4.44,-2.22,0.45,0.44,0.95,0.0,4.88,2.56,0.0,1.33,0.58,-1.11,0
0.0,10.43,1.0,-1.9,2.0,0.0,-0.9,1.0,-1.9,6.64,6.79,0.96,0.05,12.33,5.0,-0.95,6.0,0.05,0.96,0.95,-1.49,2.0,0.0,0.53,1.0,0.95,0
0.0,0.0,1.0,-0.19,2.59,-0.59,2.0,0.41,-4.76,6.35,36.13,0.1,0.0,52.84,2.59,-0.59,2.38,1.0,1.03,-0.59,2.78,0.41,0.0,1.12,1.0,0.59,0
0.63,8.0,1.0,0.63,0.63,-5.02,2.0,11.04,0.0,4.77,11.3,-3.21,0.0,66.61,1.63,8.16,8.88,2.26,3.16,0.37,5.19,0.63,0.0,0.42,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,0.0,1.73,-0.47,0.0,0.73,8.07,0.87,0.0,18.33,0.73,5.0,5.93,0.0,3.51,0.53,0.81,-0.73,0.0,0.69,0.0,0.73,0
0.66,0.0,1.0,0.66,0.0,4.0,2.32,1.0,0.0,1.98,-10.53,3.11,0.66,29.06,1.0,12.68,1.98,2.0,2.66,3.3,4.44,2.64,0.0,0.71,0.66,0.66,0
-0.85,0.0,1.0,-3.41,2.0,-0.85,0.15,-2.41,-1.56,-5.12,-3.97,2.63,-1.71,32.41,9.56,0.0,-14.5,0.15,-1.96,-0.85,-3.91,1.0,0.0,0.55,0.0,-0.85,0
3.0,-0.61,2.0,1.0,0.0,1.0,4.61,1.0,4.0,6.43,9.43,-2.83,1.61,111.38,2.0,-3.86,27.22,1.61,4.23,-0.61,11.5,1.61,0.0,0.61,0.61,1.39,1
0.19,7.69,1.0,0.19,2.0,0.0,0.37,9.0,21.0,8.75,7.56,0.78,-0.81,39.25,2.19,9.06,7.5,0.37,1.21,-3.25,-2.92,-4.06,0.0,0.92,-0.81,-0.63,0
0.0,-5.38,1.0,0.0,0.0,12.05,1.0,1.0,3.0,-1.02,2.67,3.06,0.0,-27.23,1.67,0.33,2.69,3.34,2.0,1.0,4.34,2.34,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,4.43,0.37,1.0,1.0,-2.53,-2.8,2.79,0.0,58.84,5.37,0.0,-2.17,1.0,0.53,0.0,2.08,1.63,0.0,0.48,-0.63,0.0,0
0.0,0.0,1.0,1.93,1.0,-3.73,1.07,2.0,4.8,12.93,50.4,0.11,-1.87,127.52,1.07,0.0,9.93,2.0,-0.33,0.93,2.43,0.93,0.0,1.3,0.0,2.93,0
0.0,0.0,1.0,8.71,0.0,4.28,2.71,1.0,1.86,5.99,-1.57,1.03,0.0,145.38,4.0,0.0,1.86,0.14,5.75,0.86,13.0,2.0,0.0,0.84,0.0,0.86,0
0.0,0.0,1.0,3.39,0.0,0.8,0.2,1.8,1.8,-5.57,-6.16,1.92,1.59,119.89,4.2,0.0,-0.59,1.8,-0.09,0.0,3.27,2.8,0.0,0.71,0.0,-0.8,0
0.0,0.0,1.0,-1.73,0.0,-0.91,0.09,1.0,-2.73,1.36,10.18,1.01,-0.91,101.01,-0.73,0.0,-7.28,2.0,0.34,0.0,0.17,1.0,0.0,0.49,0.0,0.91,0
1.0,0.0,1.0,4.69,1.0,-3.12,2.0,1.69,13.98,7.43,7.43,-0.75,1.0,137.01,5.69,0.69,10.74,1.0,3.22,-2.06,8.05,1.69,0.0,0.98,0.0,1.69,0
0.0,-10.59,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,9.02,-0.36,1.0,0.0,2.5,6.05,2.99,2.01,-1.9,-0.5,4.5,1.0,0.0,0.99,0.0,1.0,0
0.58,0.0,1.0,0.42,0.0,-0.58,1.58,1.0,1.0,-0.58,11.43,1.76,0.0,80.87,5.42,-1.16,1.0,2.16,1.17,0.58,3.08,3.0,0.0,0.9,0.0,0.0,0
0.0,0.76,1.76,0.0,0.0,3.04,3.28,1.76,0.0,-2.28,-8.46,1.01,1.52,-7.61,1.76,-1.52,-3.13,2.0,0.27,0.0,4.77,0.0,0.0,0.39,-0.38,1.52,0
1.0,0.0,1.0,-0.75,0.0,0.0,2.0,1.0,-0.75,2.75,27.73,0.14,0.0,-8.0,-1.98,0.0,2.75,3.0,4.79,1.75,1.68,1.0,0.0,0.51,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,9.3,2.0,1.0,0.0,0.34,4.64,1.51,1.66,0.0,1.66,0.0,2.98,1.34,3.82,2.34,3.83,1.0,0.0,1.11,0.0,0.66,0
0.0,0.0,1.0,1.44,0.0,-0.56,2.44,1.0,-1.35,0.0,2.67,0.66,0.44,16.88,0.44,0.44,-7.26,2.56,0.89,0.44,4.91,0.44,0.0,0.81,-0.56,-1.12,0
1.0,15.42,1.0,1.0,1.0,6.75,1.0,1.0,-0.96,-1.93,-6.67,4.43,0.0,32.54,1.04,0.0,5.78,-0.93,1.3,0.0,2.75,1.0,0.0,0.33,0.0,2.96,0
-0.56,0.56,0.44,-1.69,0.0,7.0,-0.69,1.0,0.0,-4.62,0.19,3.62,-1.12,33.41,1.44,0.0,-1.12,0.88,-2.01,0.0,-3.17,-0.56,0.0,0.29,0.28,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,0.04,0.04,-1.92,-2.87,6.04,2.68,1.0,36.39,2.04,0.0,3.04,0.04,2.28,0.96,5.21,2.92,0.0,0.81,0.0,0.96,0
0.0,0.0,1.0,3.38,-0.56,2.87,-1.25,1.0,0.0,3.94,21.08,1.33,0.44,22.53,2.0,0.0,7.94,1.0,7.31,-1.13,1.55,-0.69,0.0,0.76,0.0,2.13,0
1.0,0.0,1.0,1.66,0.0,-6.04,1.33,1.0,5.66,18.33,65.68,-0.07,-0.67,47.7,1.33,1.0,46.03,1.67,1.82,-0.67,0.62,-0.67,0.0,-0.06,0.67,3.0,1
1.0,2.0,1.0,2.0,-0.57,3.83,2.57,3.0,1.43,3.87,4.57,0.62,1.13,43.72,2.57,0.0,1.3,2.0,3.21,1.0,5.46,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.73,2.46,1.0,1.46,11.94,0.34,1.0,158.34,5.0,0.0,14.4,1.73,1.47,-0.73,6.63,1.54,0.0,0.32,0.0,0.73,0
1.56,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.56,4.56,5.44,0.98,0.0,91.68,1.78,0.0,6.67,1.0,3.31,0.22,2.28,-0.56,0.0,0.77,0.0,0.0,0
-2.29,0.0,0.24,0.24,0.0,-0.76,2.47,2.0,-2.05,15.0,-0.29,0.38,6.0,22.33,1.24,-0.76,-16.33,2.76,8.91,2.76,9.79,3.0,1.0,1.08,0.76,-1.53,0
0.0,14.0,1.0,0.0,0.0,0.0,1.61,1.0,0.61,5.0,1.61,-0.26,0.0,79.61,3.22,-1.83,4.83,1.0,3.4,1.0,2.11,1.0,0.0,0.96,0.0,0.61,0
0.0,0.87,1.0,-6.1,0.0,0.0,1.0,1.0,1.0,-8.71,-17.42,7.0,0.0,-81.89,2.13,-1.74,0.0,1.0,0.3,0.87,0.13,0.13,0.0,0.84,0.87,0.0,0
-0.56,0.0,1.0,-1.69,0.0,7.82,0.44,1.0,-3.95,-10.72,-26.59,2.12,2.56,-51.9,2.0,23.44,-18.44,1.0,26.4,27.0,5.17,4.56,0.0,1.12,-0.38,-1.13,0
0.55,0.0,1.0,2.73,-0.55,3.0,0.45,1.0,11.0,6.55,1.09,0.71,1.09,83.18,5.64,31.55,4.45,1.55,9.58,2.55,4.97,-0.64,0.0,0.48,1.0,2.0,0
0.0,0.0,1.0,0.84,1.0,-3.36,1.84,1.0,10.09,6.72,9.88,-0.3,0.0,73.12,5.16,0.0,-2.52,1.0,0.78,0.0,0.51,1.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.19,6.19,19.75,-0.41,0.0,130.64,1.0,-1.78,5.56,2.59,2.45,-0.59,2.32,-0.19,0.0,1.14,0.59,1.19,0
0.0,7.0,1.0,0.52,0.0,-2.62,1.0,1.0,0.52,0.0,-3.14,1.57,-0.52,52.34,2.62,5.0,-0.14,0.0,2.72,2.52,-2.75,0.0,0.0,0.59,0.0,0.52,0
0.0,1.0,2.0,2.88,0.0,-0.63,5.63,4.88,9.0,25.4,27.37,-0.62,5.26,100.4,2.88,2.0,26.88,2.88,10.02,1.75,16.0,1.75,0.88,0.71,0.5,1.12,1
-2.84,0.0,1.0,-1.89,-1.89,4.0,4.78,1.0,0.95,0.0,-0.73,3.41,1.89,-62.38,1.95,14.0,-2.84,2.0,0.95,2.84,4.49,8.51,2.84,0.51,-0.95,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.38,0.0,0.0,8.59,0.0,0.0,1.0,0.25,0.0,-0.63,1.79,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,9.0,1.0,0.47,0.53,-1.59,-4.28,4.0,0.0,26.42,2.59,0.0,3.47,2.0,-1.15,-0.53,1.62,2.0,0.0,0.58,-0.53,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.66,1.0,1.34,2.63,7.25,-1.04,0.66,36.76,5.69,0.0,3.94,1.0,3.61,1.31,5.11,1.0,0.0,0.61,0.66,0.0,0
0.0,0.0,1.0,1.98,0.0,-3.92,1.0,1.0,0.0,2.0,2.12,1.67,-0.98,172.96,0.02,2.0,-2.92,2.0,10.57,1.96,0.85,1.0,0.0,0.16,0.0,0.0,0
-0.52,-1.04,1.0,-0.52,-1.04,0.0,1.48,-3.16,-10.91,2.28,11.36,0.55,0.0,53.18,2.48,-2.6,2.28,0.48,3.2,2.04,3.32,2.56,0.0,0.84,0.0,1.48,0
0.0,0.0,1.0,1.61,0.0,1.0,3.61,0.39,19.82,15.39,2.84,-0.01,0.61,106.1,2.0,5.61,5.61,1.61,5.39,1.16,6.53,2.0,0.0,0.36,1.0,1.0,1
0.0,0.0,1.0,-0.99,0.0,5.96,0.01,1.0,-0.99,-1.99,0.01,2.6,5.96,50.32,6.99,0.0,1.0,1.0,1.0,0.99,5.73,8.96,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.19,0.0,1.61,1.0,1.0,10.86,-26.57,-66.43,0.63,2.0,67.12,3.61,24.96,-16.52,1.0,7.29,0.81,4.64,1.0,0.0,1.08,0.94,0.19,0
0.0,0.0,-0.76,0.88,0.0,-7.78,0.12,1.88,-0.88,4.88,7.76,0.07,-0.88,110.67,3.63,0.0,6.27,2.88,1.52,-1.76,2.44,0.12,0.0,0.77,0.59,0.0,0
0.0,0.0,0.46,-1.08,-0.54,5.0,2.0,1.0,-0.54,1.08,1.23,0.3,4.54,-15.63,3.0,1.0,7.84,0.46,1.71,4.54,35.85,32.0,0.0,0.77,0.54,-0.08,0
0.62,21.0,1.0,0.0,0.0,6.0,1.62,1.62,1.23,12.34,22.82,5.81,0.0,34.54,1.23,4.47,7.55,0.62,9.21,0.38,-1.04,-1.23,0.0,0.27,0.46,0.62,0
-1.38,0.0,1.0,0.0,-1.38,-1.38,-0.38,1.0,-2.07,-0.69,1.31,2.74,0.0,4.84,3.38,5.0,-0.69,2.0,-2.01,-0.69,2.69,2.69,0.0,0.87,-0.35,0.0,0
0.0,0.0,1.0,0.66,1.0,0.0,1.0,1.0,-0.66,-1.33,4.0,1.23,0.0,33.18,7.99,-1.33,0.66,1.0,-2.21,-0.66,2.02,2.33,0.0,0.31,0.66,1.66,0
0.0,10.09,1.0,0.0,0.0,2.0,2.28,1.0,-0.72,5.88,10.0,0.34,-1.16,38.97,1.72,4.0,-0.72,0.28,7.85,0.28,-0.54,-1.16,0.0,0.87,0.0,1.0,0
1.0,4.64,1.0,1.0,0.0,-3.98,3.0,1.0,-1.99,3.34,1.67,-0.29,1.0,17.49,0.34,2.65,12.99,0.67,7.35,6.66,6.3,4.34,0.0,0.41,1.0,2.0,1
0.0,0.0,1.0,1.97,0.0,0.97,1.0,1.0,1.0,0.0,1.0,-1.1,14.51,100.0,6.93,0.0,-1.9,0.03,3.9,2.9,20.91,19.41,0.0,0.7,1.0,1.0,0
0.89,0.0,1.0,4.44,0.0,-2.66,1.89,4.55,3.55,6.33,2.89,-0.42,0.89,55.06,1.11,0.0,15.43,1.89,4.0,2.89,9.57,3.0,0.0,0.76,0.0,0.89,0
-1.97,-1.97,0.02,-3.93,-0.98,5.0,1.02,0.02,0.0,-3.93,9.95,1.32,2.0,-85.51,3.0,-2.95,7.98,1.0,0.47,-0.98,4.83,0.02,0.0,0.78,0.0,0.0,0
0.0,6.8,1.0,0.0,0.0,0.0,1.0,1.0,-0.85,3.55,24.15,-0.24,0.0,84.95,-0.7,2.85,7.15,1.15,2.06,1.0,0.43,0.15,0.0,0.31,0.0,1.0,0
0.45,0.0,1.0,0.0,6.0,4.9,0.45,1.0,0.0,-2.2,6.55,2.57,-0.55,-6.61,2.65,2.2,0.9,1.0,3.6,0.0,0.08,0.45,0.0,0.79,0.0,0.0,0
0.61,1.83,1.61,-4.26,0.61,5.22,2.83,2.83,1.22,6.7,-1.53,1.01,4.22,-10.97,2.0,0.0,7.05,1.61,4.82,0.0,9.54,1.0,0.0,0.71,0.0,0.0,0
0.0,27.0,1.0,2.0,0.0,0.0,0.45,0.45,0.0,6.45,2.34,0.88,0.0,49.82,1.0,1.66,0.89,0.45,3.23,1.55,1.18,2.11,0.0,0.5,0.0,0.0,0
0.0,8.0,1.0,-0.77,0.0,3.83,1.77,1.0,-0.77,3.0,4.6,0.83,1.53,23.35,-1.53,1.0,3.07,0.0,1.2,0.0,4.49,-1.53,0.0,0.45,0.0,0.0,0
-3.53,0.0,1.0,1.94,-0.65,0.65,2.65,-5.47,-19.4,-21.93,0.07,1.12,1.94,16.78,3.59,-0.65,-27.75,2.35,2.65,2.94,3.68,1.65,0.0,0.7,-0.52,-0.65,0
0.0,0.0,1.0,0.0,1.0,0.22,2.32,1.0,0.0,0.0,5.78,1.51,-0.68,25.27,0.32,0.68,3.0,1.68,0.16,0.32,1.18,1.95,1.0,0.97,0.0,0.0,0
0.0,-3.61,1.0,0.52,0.0,1.52,1.0,1.0,1.0,1.55,3.1,2.94,0.0,38.72,6.03,-1.55,0.48,1.52,-0.41,-1.03,2.64,2.52,0.0,0.37,0.0,0.0,0
-1.07,-1.07,0.46,-0.61,-0.54,0.0,0.46,0.46,1.54,-1.15,1.93,1.42,0.0,93.98,4.15,-1.61,0.85,0.46,0.64,-0.54,2.1,3.07,0.0,0.75,0.0,0.0,0
0.54,0.0,1.0,0.46,0.0,2.92,0.46,1.0,0.54,0.54,-11.37,1.65,2.0,5.38,3.54,-0.54,6.3,0.46,-0.15,1.0,8.09,7.54,0.0,0.5,0.0,0.0,0
0.0,5.38,1.0,0.0,0.0,9.3,0.23,1.0,0.0,-3.07,-1.07,4.14,-0.77,-38.41,0.23,3.84,-0.77,0.46,4.91,0.23,-0.02,1.23,0.0,0.52,-0.77,0.0,0
2.0,2.0,0.17,4.0,1.0,2.75,-2.58,2.0,-1.83,4.0,7.58,1.6,0.0,87.0,-0.83,5.75,7.75,2.0,6.17,6.49,-2.94,2.83,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,5.0,1.02,0.02,-1.96,-2.93,5.04,4.19,2.0,-60.63,1.07,0.0,2.04,0.02,0.81,0.0,0.94,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,3.0,2.31,0.0,-1.07,6.0,1.77,2.77,0.77,0.77,-0.81,2.0,76.85,4.0,-2.31,2.31,1.77,-1.05,-3.84,11.27,0.23,0.0,0.54,0.0,0.77,0
1.88,1.0,1.0,0.94,1.88,1.88,2.88,1.0,1.88,-0.94,0.94,1.21,0.0,40.46,0.0,-1.88,1.88,0.0,2.27,2.0,3.51,1.94,0.0,0.64,0.97,0.0,0
1.87,1.0,1.0,0.0,1.87,0.0,1.0,1.0,-0.93,0.0,0.0,2.82,0.0,-62.55,-2.73,0.0,51.34,1.0,1.69,2.0,-2.02,-1.87,0.0,1.0,1.0,0.0,1
0.0,-9.78,1.0,1.0,0.0,-4.28,1.61,1.0,1.83,2.22,10.89,-1.64,0.0,107.44,3.22,-0.61,2.39,1.61,2.68,0.0,6.2,2.22,0.0,0.89,0.0,-0.61,0
0.0,16.0,1.0,0.0,0.0,5.35,1.0,1.0,-0.83,0.0,-6.62,4.03,0.0,-31.42,0.83,-1.48,5.17,0.0,-1.93,0.0,2.16,0.83,0.0,0.6,0.0,0.17,0
-0.65,1.31,1.0,-0.65,0.0,8.31,1.35,1.0,0.35,0.69,-13.66,4.09,1.0,-3.54,0.69,0.65,0.0,-0.31,0.55,1.0,3.85,3.0,0.0,0.83,0.0,0.0,0
-0.85,0.0,1.0,0.0,-5.12,-5.12,1.0,1.0,0.85,1.85,-1.42,0.5,0.0,0.0,2.0,2.56,2.15,1.0,0.93,2.85,2.88,3.85,0.0,0.43,0.0,0.0,0
1.0,-0.56,3.0,1.0,1.0,11.68,6.0,1.0,0.0,1.12,4.35,0.6,2.0,77.95,1.56,0.0,0.56,1.56,4.62,-0.56,6.19,1.0,0.0,0.68,-0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.59,4.41,-1.37,0.67,0.0,97.65,6.18,0.0,3.0,1.0,-2.9,-0.59,5.47,2.59,0.0,0.66,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.42,1.0,-4.48,0.0,-0.74,-6.38,1.57,0.68,-18.2,2.0,0.68,-1.74,-0.37,5.82,4.11,1.93,3.05,0.0,1.33,0.0,-1.37,0
0.0,0.0,1.0,-0.95,0.0,-2.85,-0.9,1.0,3.1,-1.85,6.65,1.05,-2.85,48.61,6.0,-3.8,2.0,1.0,-4.63,-2.85,-4.86,-0.9,-0.95,1.06,0.0,0.95,0
1.0,0.0,1.0,4.0,1.6,7.19,1.8,1.0,0.0,3.61,6.4,0.62,4.79,47.32,4.19,1.6,6.38,2.0,-0.86,0.0,10.28,1.8,0.0,0.64,-0.8,0.8,0
0.0,0.0,1.0,0.33,0.0,0.33,-0.34,1.0,8.33,2.64,5.97,1.22,-1.34,35.96,1.0,1.33,-6.73,3.0,1.53,1.67,-0.75,0.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.82,2.0,1.0,1.0,-4.54,9.09,0.62,0.0,-12.72,1.09,0.0,3.27,1.0,-1.09,-0.91,4.1,1.0,0.0,0.52,0.91,-1.82,0
-2.17,0.0,1.0,-1.44,-0.44,0.72,1.28,1.0,1.0,2.89,14.33,0.59,0.0,12.28,2.72,0.0,8.17,1.0,8.89,0.0,1.27,1.0,0.0,0.47,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,6.0,0.0,0.82,0.0,81.0,4.0,31.0,5.0,1.0,10.45,2.0,3.0,1.0,0.0,0.76,1.0,2.0,0
0.79,0.0,3.0,0.0,-0.79,10.0,2.21,1.0,2.42,1.58,3.37,1.73,1.0,33.16,2.21,0.0,0.21,2.58,4.03,2.79,2.84,2.0,0.0,0.7,0.0,-1.37,0
0.0,0.0,1.0,2.66,0.0,4.89,1.89,1.0,2.66,1.77,5.23,1.56,1.89,18.62,6.55,0.0,10.21,1.0,1.78,0.0,4.28,1.0,0.0,1.42,-0.89,0.89,0
1.0,0.41,1.0,1.0,1.0,1.77,1.0,17.0,0.0,6.0,19.18,-1.1,0.0,87.0,1.59,12.82,2.41,3.18,2.54,0.0,2.59,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,2.0,1.21,1.0,0.0,2.0,1.0,0.21,4.37,24.44,0.24,0.0,79.0,0.21,18.97,5.21,3.79,10.78,0.0,1.55,0.21,0.0,1.18,0.0,2.0,0
0.0,0.0,2.0,2.79,1.0,-3.16,2.0,1.0,1.0,2.79,7.05,0.54,-0.79,118.49,1.0,0.0,2.84,3.0,7.05,0.79,0.89,1.0,0.0,0.85,0.0,1.21,0
-0.75,1.49,1.0,0.0,0.0,2.99,1.0,1.0,0.0,-0.49,-2.97,4.15,0.0,12.84,0.51,1.49,3.0,0.25,1.75,2.75,2.13,2.25,0.0,0.69,0.0,0.0,0
0.53,0.0,1.0,-0.53,0.0,1.06,2.53,1.0,2.06,-0.53,-4.83,1.12,0.53,-13.26,1.47,2.0,1.06,1.0,1.9,0.47,5.28,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,3.64,1.0,2.64,3.64,-0.64,-0.15,5.93,44.12,2.0,4.0,6.57,1.0,8.82,3.64,14.07,4.28,1.0,1.01,0.0,0.0,0
0.0,-0.82,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.82,26.46,-2.77,0.0,64.0,3.82,-1.64,12.73,2.64,1.57,-1.64,2.51,1.0,0.0,0.54,0.0,0.82,1
-0.94,2.88,1.0,-0.94,-0.94,10.76,1.0,1.0,0.0,0.0,-1.88,7.5,0.0,-94.11,2.0,2.94,1.94,3.0,2.57,2.88,-1.35,0.06,0.0,1.14,0.0,-1.88,0
0.0,-1.02,1.0,0.0,2.0,-2.04,1.51,1.0,2.51,0.0,2.51,-1.33,0.0,0.0,7.51,-0.51,1.02,1.0,-1.02,-1.02,3.53,2.02,0.51,0.72,0.51,0.0,0
-0.7,0.0,1.0,-2.8,-0.7,-0.7,1.0,1.0,-1.4,-1.8,22.9,0.88,-0.7,-54.65,-1.1,3.4,2.4,2.0,1.25,1.7,-0.73,1.0,0.0,0.14,0.0,0.3,0
