CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.73,0.88,1.15,2.33,0.29,0.85,1.15,1.29,1.0,3.06,6.42,1.33,0.0,13.72,4.42,0.15,2.33,1.15,0.55,0.0,3.21,2.71,0.0,1.0,0.54,0.15,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,8.96,6.0,9.99,0.42,0.0,84.94,1.0,1.99,2.0,2.99,3.22,1.0,2.06,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.99,10.95,8.0,18.03,0.26,0.0,85.0,2.0,0.0,5.97,2.0,2.6,0.0,3.65,1.0,0.0,0.5,0.0,2.0,0
0.03,0.97,1.03,0.07,0.0,0.0,1.07,1.0,0.28,0.14,0.03,5.08,0.03,2.86,0.07,1.0,1.21,0.03,1.08,1.0,0.15,0.03,0.0,0.7,0.03,0.07,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,4.95,8.95,12.97,0.56,0.0,84.91,2.0,1.98,0.03,1.0,2.4,0.01,1.72,1.0,0.0,0.59,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.66,1.34,15.95,0.5,0.0,76.5,3.65,1.99,5.99,1.34,1.33,0.0,3.4,1.0,0.0,0.67,0.0,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.33,1.0,0.0,1.67,3.33,0.88,0.0,24.62,1.33,0.0,1.33,2.0,2.25,1.67,2.33,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.99,1.01,0.01,3.03,4.03,1.3,0.0,50.22,2.97,0.0,2.03,1.01,2.3,1.01,2.51,1.0,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,1.0,1.0,0.0,3.83,1.19,0.17,0.0,2.0,0.0,1.22,1.96,1.62,0.09,2.41,1.26,0.04,0.65,0.0,0.04,0
1.0,1.0,1.0,1.15,0.0,1.0,2.0,5.85,2.15,10.34,33.66,0.16,0.85,85.6,1.85,0.85,37.17,2.0,3.17,0.15,5.6,0.15,0.0,0.43,0.36,2.85,1
0.0,0.42,1.0,1.74,0.42,0.0,2.0,2.16,2.0,14.37,15.95,0.12,0.58,77.27,1.58,0.42,4.74,2.42,3.06,0.0,3.58,0.42,0.0,0.95,0.0,1.58,0
0.0,1.0,1.0,-0.54,0.0,0.0,0.46,1.0,-0.54,0.0,-13.05,5.58,0.0,-47.86,1.54,8.0,-1.09,1.0,0.85,3.63,0.58,1.09,0.0,0.72,-0.54,1.0,0
0.0,0.0,1.0,0.58,0.0,2.85,1.58,1.0,0.0,-0.58,-3.97,1.87,1.58,5.77,2.58,-1.73,1.11,1.0,2.43,0.0,2.33,2.15,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-1.47,1.47,1.0,0.26,1.0,5.47,6.0,3.0,0.54,1.0,32.2,5.42,0.0,7.26,0.26,1.79,1.0,5.86,2.74,0.0,0.83,0.4,0.0,0
0.0,0.62,1.0,0.38,0.0,0.62,1.0,1.0,1.0,0.0,0.38,2.27,0.0,100.0,3.38,1.86,1.62,-0.24,0.38,-0.62,2.76,0.76,0.0,0.23,0.38,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,5.0,1.0,0.66,0.59,-2.63,165.78,4.97,1.0,4.37,1.0,0.94,-1.32,3.14,-0.63,-0.66,0.89,0.0,-0.66,0
-0.52,-0.52,1.0,-0.52,0.0,4.48,2.48,-1.07,-1.03,-9.3,-7.92,0.78,5.0,5.68,5.07,1.0,-0.34,0.48,3.72,4.0,40.83,37.03,0.0,1.02,0.0,-0.52,0
0.53,-0.53,1.53,1.05,0.0,0.0,1.0,1.0,1.58,3.58,3.53,0.74,0.53,43.62,1.47,0.53,1.47,1.0,4.25,4.0,1.85,1.95,0.0,0.29,0.53,1.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.83,3.54,4.87,1.02,1.71,25.5,2.0,0.0,8.96,0.29,3.31,0.71,5.92,2.42,0.0,0.86,0.28,0.0,0
0.0,3.95,1.0,0.0,0.0,5.0,1.0,0.05,-3.82,0.0,8.59,3.36,0.0,-33.39,0.05,3.05,12.49,1.95,3.09,2.0,0.9,-0.95,0.0,0.18,0.0,0.95,0
-0.73,0.0,1.0,1.0,-3.66,-4.39,2.0,11.25,3.0,53.86,15.54,-1.25,0.0,159.22,1.0,2.0,4.54,3.0,3.44,1.0,3.16,1.0,0.0,0.4,0.0,2.46,1
-13.99,2.87,1.0,0.0,-4.37,1.0,-0.75,-1.62,1.0,-9.24,-29.74,5.35,0.0,-56.35,-0.75,0.87,-4.12,-0.75,1.31,2.87,2.1,4.0,0.0,0.29,-0.87,0.0,0
0.59,0.0,1.0,0.0,0.0,1.41,1.0,1.59,7.97,6.75,0.0,0.04,0.59,62.97,6.78,3.0,6.16,1.59,1.83,1.59,4.84,1.0,0.0,0.9,0.0,1.59,0
1.0,0.0,1.0,0.0,0.0,-0.82,0.09,0.09,-2.74,-3.65,-5.29,1.08,1.0,-91.18,3.82,-1.82,0.91,1.0,-1.02,1.0,6.25,2.82,0.0,0.07,-0.91,0.0,0
0.57,0.57,1.0,1.14,0.0,5.57,1.0,3.27,1.14,10.22,19.76,2.03,-1.27,50.51,1.43,2.0,10.51,1.57,5.86,4.43,-0.74,-2.41,-0.57,0.92,0.0,0.57,0
-0.51,0.0,1.0,-1.02,-1.02,0.0,1.0,1.0,0.0,2.02,21.35,0.71,0.0,39.14,1.0,-1.02,3.56,2.51,0.24,-0.51,0.88,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,2.86,-1.86,0.0,5.24,2.24,1.0,-2.48,-3.11,0.79,1.72,2.24,-55.28,0.52,-0.62,2.14,1.62,2.99,1.86,4.99,3.48,1.24,0.41,-0.62,0.38,0
-4.0,0.0,1.0,-8.0,-3.0,5.0,0.0,1.0,2.0,-3.0,1.0,2.61,1.0,-79.96,3.0,4.0,-4.0,1.0,2.97,3.0,2.02,3.0,0.0,0.55,-0.5,-2.0,0
0.0,0.0,1.0,1.0,0.0,1.06,1.94,1.0,0.0,5.94,12.94,0.17,-0.94,107.41,-0.81,-5.62,-0.75,1.94,6.82,1.0,2.12,1.0,0.0,0.66,0.94,0.0,0
-0.76,0.0,1.0,1.76,0.0,-1.51,1.76,1.0,0.0,-3.78,1.0,1.06,2.0,3.02,1.24,0.76,0.49,1.76,1.0,1.76,9.07,8.0,0.0,1.17,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,-4.81,0.0,5.89,1.03,2.0,-30.17,0.08,-0.96,-1.81,1.0,7.27,0.96,5.28,0.04,0.0,0.81,0.5,1.0,0
1.23,1.0,1.0,0.0,0.0,1.84,1.0,-0.23,-6.74,-4.29,-4.9,5.47,0.0,1.23,0.0,1.0,0.39,0.61,0.64,1.0,0.82,0.0,0.0,0.69,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,-1.6,2.0,1.0,0.2,0.2,-12.61,2.04,0.0,-47.05,-0.2,10.41,0.4,1.0,7.04,6.0,1.56,2.2,0.0,0.45,0.0,0.0,0
3.97,0.0,1.0,1.0,0.0,1.0,1.99,1.0,1.99,4.99,9.01,-0.92,0.99,157.4,2.99,-15.88,6.98,1.0,13.2,1.0,3.83,1.0,0.0,0.74,0.0,1.0,0
-0.98,0.0,1.0,2.0,0.0,13.88,1.02,-1.93,1.02,-0.95,-0.93,2.19,1.98,17.2,2.98,-0.98,1.95,0.02,4.88,1.0,4.31,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,-1.41,6.0,0.0,2.0,0.29,-6.36,-6.36,46.31,0.23,0.0,-58.7,0.29,1.41,13.44,1.0,8.46,0.0,0.83,0.29,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,6.0,5.54,18.6,-0.12,0.0,95.06,1.0,0.54,0.0,1.0,3.44,0.0,1.97,1.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,1.94,0.06,7.49,1.94,1.51,1.87,79.4,5.94,-0.94,2.87,1.0,4.43,0.0,5.12,1.94,0.94,0.78,0.0,0.94,0
-0.88,0.0,1.88,0.0,0.0,0.88,5.42,1.0,1.0,3.0,7.0,0.47,3.54,62.0,3.0,1.77,3.65,1.0,5.5,2.65,10.37,13.39,1.77,0.93,0.0,0.0,0
0.0,1.87,1.0,-1.74,0.0,-5.83,1.13,1.0,-1.74,3.13,15.26,1.32,-0.87,7.6,-0.74,1.87,14.61,1.13,5.68,4.35,-0.75,-0.87,0.0,0.24,1.0,1.0,1
0.89,0.0,1.0,0.89,0.0,5.0,1.0,1.89,4.47,6.25,3.21,1.54,1.89,41.98,5.57,0.0,10.04,1.0,5.01,3.89,5.25,1.89,0.0,1.03,0.0,0.89,0
0.0,-0.97,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.9,-1.79,0.0,100.0,6.93,-0.97,6.79,1.97,-0.93,-1.93,9.08,7.76,0.0,1.03,0.97,-0.97,0
1.0,0.92,1.0,-3.69,4.15,0.0,2.0,1.0,-1.85,0.0,4.15,3.55,0.0,-69.23,-5.46,3.69,0.92,0.08,10.98,1.85,3.22,1.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.52,6.45,0.38,0.52,3.07,53.14,6.55,0.0,11.03,2.0,0.79,1.52,8.72,4.62,0.0,1.07,0.0,1.0,0
0.0,1.0,3.7,-0.9,0.0,9.4,3.7,1.0,0.0,0.0,0.0,2.98,1.8,0.0,0.0,3.0,3.8,0.0,1.9,1.9,2.8,2.8,1.8,-0.06,-0.9,0.0,0
0.88,0.0,0.0,0.88,0.88,0.0,0.0,15.11,0.0,5.29,15.87,-0.07,0.0,76.7,1.88,11.58,1.76,2.76,1.1,-0.88,2.03,0.88,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,2.95,0.41,1.0,1.0,-1.18,1.59,2.5,0.59,65.78,4.0,0.59,-1.36,1.0,1.38,2.95,1.41,2.41,0.0,0.84,0.0,0.0,0
-8.0,0.0,1.0,0.67,0.0,0.0,0.33,-5.0,1.67,-3.33,-3.33,1.75,4.0,19.34,6.0,0.0,1.0,0.33,0.81,2.0,8.15,8.67,0.0,1.05,-0.67,-0.33,0
0.0,0.0,1.0,1.12,0.0,0.56,1.0,1.0,-1.12,7.61,21.15,0.24,0.0,99.94,-1.24,0.56,3.37,2.56,2.77,0.56,1.15,1.0,0.0,1.03,1.56,1.68,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.28,12.02,33.79,0.46,-2.15,143.0,-0.44,2.0,-2.31,2.0,2.47,-1.44,-2.57,-5.02,0.0,0.52,0.0,1.44,0
0.0,2.0,0.07,-0.93,0.0,0.0,-1.79,1.0,0.0,0.93,20.49,3.07,-1.86,-61.47,-0.93,6.86,5.66,0.93,1.58,2.93,-5.64,0.0,0.0,0.1,-0.47,0.0,0
0.0,0.0,1.0,0.11,2.0,2.0,3.0,3.0,0.0,6.77,6.0,0.62,5.0,89.19,5.0,0.0,11.66,2.0,-2.72,0.0,6.83,1.11,0.0,0.87,0.0,1.89,0
1.0,0.0,1.0,-0.63,0.0,3.9,7.0,1.37,9.9,-1.54,-0.71,1.09,2.0,38.56,6.54,0.0,-1.9,0.1,1.44,1.0,7.08,1.0,0.0,0.71,0.0,0.0,0
4.0,-0.78,1.0,8.78,3.0,3.43,1.22,1.0,0.0,0.65,-2.62,1.5,0.0,87.84,1.78,3.14,1.16,0.22,9.98,1.0,2.68,1.78,0.0,0.96,-0.28,1.22,0
0.0,-0.55,1.55,0.55,0.0,-2.03,2.64,1.0,2.19,0.0,7.55,-1.02,1.0,32.88,4.64,-1.1,6.74,1.55,4.43,0.0,8.52,1.55,0.0,0.91,0.55,0.0,0
0.0,-3.66,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.83,15.31,-0.98,0.0,70.7,1.91,-6.4,1.83,3.83,-6.27,-1.83,3.96,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.98,1.0,0.0,0.0,4.93,1.0,1.0,-2.95,-0.96,0.53,4.91,50.88,3.02,1.96,1.98,1.0,4.68,2.95,16.27,16.75,1.96,0.98,-0.98,-0.98,0
0.0,0.0,1.0,0.81,0.0,0.0,2.81,1.0,3.43,4.87,8.92,-0.09,5.0,69.76,5.0,1.81,8.87,1.81,3.28,2.0,39.87,39.0,1.0,0.29,0.0,0.81,0
-0.52,0.0,1.0,0.48,0.0,2.08,2.0,0.48,-1.6,-4.17,2.56,1.48,0.0,58.34,4.48,0.0,-2.12,0.48,0.62,-0.52,6.8,2.0,0.0,1.0,0.0,-0.52,0
0.57,0.0,1.0,1.0,0.0,-0.57,1.0,2.7,1.0,2.13,6.39,0.03,0.0,115.26,2.0,0.57,4.13,1.0,1.15,0.0,3.31,2.0,0.0,0.72,0.0,0.57,0
0.0,-0.85,1.0,2.54,0.0,4.15,2.0,0.15,1.69,-0.85,-12.46,0.66,1.15,-5.08,3.0,0.85,-21.76,1.0,1.68,0.0,6.15,1.0,0.0,1.49,-0.36,-2.54,0
12.0,0.0,1.0,0.68,0.0,-1.37,2.0,10.0,0.0,8.42,9.42,-0.14,-0.68,128.48,0.63,0.0,3.32,2.0,9.12,0.68,2.86,1.0,0.0,0.4,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.4,1.0,1.0,2.8,-0.8,-4.8,2.59,0.0,-26.37,5.2,4.0,1.0,0.2,6.1,4.8,8.16,8.59,0.0,0.24,0.0,0.0,0
1.0,-34.7,1.0,1.0,0.0,0.0,2.0,3.79,4.0,2.58,12.25,0.23,0.0,99.71,3.0,0.0,2.0,2.0,2.92,0.79,3.18,1.21,0.0,0.99,-0.79,-0.58,0
0.0,-24.83,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.69,9.08,1.5,0.0,93.45,2.44,-0.56,3.69,1.56,2.71,1.0,2.75,0.44,0.0,0.52,0.44,0.44,0
0.0,0.0,1.0,0.91,1.0,-0.91,6.91,1.0,1.91,4.09,-1.56,0.4,1.91,136.04,6.56,0.0,0.91,1.09,4.64,2.0,8.27,7.73,1.0,0.4,0.0,0.0,0
0.0,-3.0,1.0,1.0,0.0,4.0,2.5,1.0,0.0,0.0,7.75,-0.0,3.75,75.0,4.25,-4.5,8.99,1.75,-0.95,1.5,29.57,27.23,0.0,1.4,0.0,0.0,0
0.0,4.0,1.0,-1.0,0.0,2.0,2.0,1.0,0.0,1.0,7.98,4.0,0.0,-16.97,0.0,3.0,1.0,1.0,-3.08,2.0,0.94,0.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.92,2.92,2.84,10.11,7.52,30.79,-0.22,0.0,122.14,1.0,1.0,4.68,3.92,1.52,-2.68,1.57,-0.84,0.0,0.78,0.0,2.84,0
0.0,0.0,1.0,4.0,2.0,0.81,1.0,1.0,1.19,0.0,7.69,-0.05,0.81,75.0,5.37,0.0,5.69,1.0,2.53,-0.81,3.28,-3.88,0.0,0.64,0.0,0.81,0
1.0,0.0,2.0,-1.52,0.76,-0.76,2.0,-0.52,-5.83,-16.45,-23.03,0.32,1.76,4.48,3.48,-3.03,-0.28,-1.28,1.85,0.0,6.79,3.0,0.0,1.39,0.24,-1.52,0
0.86,0.0,1.0,2.58,4.29,-4.29,1.0,1.0,2.0,0.0,0.0,0.58,-0.86,85.88,2.14,-1.72,4.29,1.0,-2.06,-4.29,2.55,1.0,0.0,1.19,0.0,0.0,0
-0.61,0.61,1.0,1.0,0.0,-1.22,-1.66,1.39,-2.87,5.39,-1.05,3.45,0.78,19.69,0.17,4.87,2.0,1.39,1.58,0.61,1.55,0.39,0.0,0.79,0.0,1.61,0
0.9,0.0,1.0,-0.9,0.0,0.9,0.1,0.1,4.1,-6.19,0.0,0.62,-1.8,60.46,3.0,1.0,5.2,0.1,-3.19,0.0,-1.29,1.1,-0.9,0.45,0.0,-0.9,0
1.0,0.0,1.0,1.87,0.0,0.87,1.0,1.0,2.25,40.36,106.1,0.04,0.0,118.37,3.87,-0.75,51.49,0.13,2.99,1.0,2.39,1.0,0.0,0.81,0.58,3.62,1
0.0,0.0,1.0,0.0,0.0,0.0,2.92,1.0,1.0,-2.75,-17.43,0.54,5.0,-36.69,5.92,0.08,2.17,1.0,0.39,2.92,40.87,39.92,1.0,0.32,0.0,-0.92,0
0.0,0.0,1.59,-0.59,0.59,2.35,3.35,1.0,1.17,3.17,6.59,0.32,0.0,32.38,0.41,1.76,1.76,2.0,4.16,0.0,-0.61,1.59,0.0,0.83,1.59,1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.43,0.0,59.0,2.17,0.0,3.0,4.0,1.67,0.0,2.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.76,-0.76,2.76,3.76,18.59,12.47,20.88,-0.47,0.0,123.06,4.53,0.0,39.83,2.0,7.46,2.0,8.21,1.76,0.0,0.23,0.38,3.29,1
-0.87,0.0,1.0,-1.74,0.0,2.61,1.0,1.0,0.0,-6.1,-9.46,3.64,0.87,-76.69,2.26,0.0,0.0,0.13,-2.03,0.0,2.67,2.0,0.0,0.52,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,2.92,-0.64,-4.49,4.02,0.0,-8.97,8.56,0.0,0.0,0.36,-0.79,0.0,0.88,1.0,0.0,0.41,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.08,1.0,1.0,-0.52,0.0,3.63,3.42,0.52,0.0,-0.52,1.0,2.08,0.0,3.33,2.0,1.33,-0.52,0.0,1.01,0.0,1.52,0
0.0,0.0,1.0,1.0,0.66,7.26,3.0,1.0,-2.63,6.06,5.69,2.03,0.34,17.64,1.0,0.0,-2.6,1.0,5.47,3.31,2.61,1.0,0.0,1.16,0.74,1.66,0
0.0,44.0,1.0,-1.33,0.0,2.65,0.34,-0.33,-5.97,-16.57,-22.54,1.89,0.66,-61.65,0.67,-0.33,-1.65,-0.99,2.32,2.65,0.17,1.0,0.0,1.31,0.34,0.67,0
-1.54,0.77,1.0,0.0,0.0,0.77,1.0,4.08,1.0,4.62,24.86,1.29,0.77,10.01,2.0,0.77,29.48,1.0,2.88,1.0,4.49,3.0,0.0,0.35,1.33,1.54,1
-0.51,0.0,1.51,2.51,0.0,1.01,2.52,0.49,3.02,0.0,3.46,0.74,0.0,123.36,4.51,0.51,5.04,1.49,4.86,0.51,4.52,2.01,0.0,0.47,0.51,0.0,0
0.0,0.0,1.0,0.0,0.69,4.0,4.47,1.0,0.0,6.47,7.08,-0.98,0.69,98.09,-1.78,0.0,1.0,1.69,5.25,1.39,6.39,3.78,0.69,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.88,1.04,27.16,0.52,0.0,134.67,1.96,2.96,13.76,2.0,0.83,-0.96,3.55,1.96,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-2.43,1.0,2.72,1.72,6.01,4.86,1.43,-0.86,139.34,1.14,0.0,3.86,1.86,3.19,0.0,-0.72,1.0,0.0,0.82,0.0,1.72,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.0,1.0,-0.51,0.51,9.57,1.11,1.0,-34.39,0.95,0.0,4.0,1.51,2.83,0.0,3.12,-0.03,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,-3.36,1.0,1.0,1.84,0.0,-5.03,3.04,-0.84,83.89,6.84,0.0,-2.52,1.0,-1.32,0.0,1.6,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,2.0,4.0,2.0,-4.98,3.99,1.0,-12.94,-1.99,2.0,-0.1,1.99,45.12,7.0,-15.93,-1.0,1.0,-1.18,0.0,7.2,1.0,0.0,0.96,0.5,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,-1.74,4.32,7.64,0.36,0.0,35.95,-0.9,0.0,4.32,1.58,4.99,4.0,4.72,3.0,0.0,0.54,0.0,0.0,0
-0.84,0.0,1.0,1.67,4.18,2.0,1.0,4.34,13.35,6.49,19.68,0.59,0.0,92.52,2.0,6.18,-1.67,1.0,3.21,0.0,-0.44,1.84,0.0,0.41,0.0,2.0,0
0.0,0.0,0.85,0.58,0.0,-5.48,5.42,1.58,1.15,3.45,2.58,-0.34,5.0,37.98,2.58,2.0,2.42,1.0,5.28,2.27,15.64,12.12,0.85,0.8,0.0,0.58,0
1.0,-1.42,1.0,1.0,0.0,-0.71,1.0,2.0,5.0,5.87,4.0,1.98,1.0,72.21,8.54,0.0,8.58,2.0,-0.01,-0.42,2.63,-1.13,0.0,0.95,0.0,1.0,0
1.0,4.97,1.0,1.83,1.0,-1.66,1.0,1.0,0.83,5.83,-8.0,-0.0,0.0,52.82,2.83,-1.66,-0.48,2.17,9.9,0.83,3.21,1.0,0.0,0.89,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.24,3.0,1.0,-0.88,10.0,-14.11,0.07,1.0,56.84,2.76,-1.76,-2.4,0.12,6.7,2.88,5.71,1.0,0.0,1.2,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.93,2.8,9.32,5.25,0.0,-19.58,-1.86,2.86,2.0,0.0,3.19,2.0,-1.86,-0.93,0.0,0.5,1.0,0.93,0
0.56,1.0,1.0,1.0,2.79,4.23,2.56,1.0,0.0,-16.75,-36.62,1.2,0.0,64.19,0.44,0.0,-11.39,1.0,9.09,1.44,3.17,1.0,0.0,0.46,0.63,0.44,0
1.0,0.0,0.17,0.83,0.0,4.99,-0.33,1.0,0.0,1.5,2.17,2.2,-0.66,56.0,0.17,0.0,0.67,2.83,1.25,-0.5,3.09,0.34,0.0,1.24,1.83,0.0,0
0.0,2.0,1.0,-0.66,0.0,3.32,1.0,1.0,-0.66,0.0,2.66,2.97,1.33,-66.47,-1.99,18.29,2.33,0.0,19.22,19.95,1.73,1.33,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,0.89,-2.67,-3.89,2.14,0.0,101.66,2.78,-1.78,4.0,1.0,9.04,0.0,4.28,1.89,0.0,1.13,0.0,1.11,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,4.99,6.0,0.19,4.99,74.83,5.0,0.0,11.99,2.0,3.0,0.0,8.11,2.0,0.0,0.49,0.0,1.0,0
0.0,-0.59,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.78,12.35,-0.64,1.0,45.81,3.0,-4.76,6.38,1.59,2.11,-1.19,2.15,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,1.0,1.36,-3.73,0.82,1.82,-0.64,-7.99,0.73,8.91,1.0,1.0,0.35,1.0,-1.38,0.36,0.0,0.29,0.0,-0.64,0
-1.79,0.9,1.0,-0.9,-1.79,0.0,1.0,1.0,0.0,0.0,2.1,6.47,0.0,-29.58,0.1,16.9,-48.41,0.1,0.97,0.9,-1.2,-0.9,0.0,0.47,0.0,-0.9,0
-0.78,0.0,1.0,-0.78,0.0,2.0,1.22,-0.56,-2.34,2.22,2.44,1.8,3.12,-12.43,3.78,0.0,2.78,0.22,3.36,2.56,6.4,5.68,0.0,0.45,1.0,1.0,0
4.54,0.0,3.54,1.54,0.0,9.62,6.08,3.69,1.0,14.77,35.39,0.39,1.08,63.15,4.0,0.54,10.23,2.54,13.99,0.0,9.63,-0.54,0.0,1.0,0.0,3.08,0
-0.6,0.0,1.0,1.0,-2.99,3.01,0.4,1.0,0.6,0.0,-1.4,2.77,0.0,10.18,3.4,0.0,0.2,2.0,-3.49,2.0,2.7,3.0,0.0,1.21,1.0,-1.2,0
0.0,-0.7,2.0,0.0,1.0,4.0,6.7,1.7,5.79,6.89,8.98,-0.24,0.0,120.28,4.0,4.4,5.4,1.0,4.49,-1.4,5.65,2.3,0.0,0.63,1.0,2.0,0
0.0,-1.77,1.0,2.0,0.0,2.95,2.0,1.0,7.18,3.0,1.0,-0.79,0.0,82.0,3.18,1.77,3.41,1.59,4.7,3.36,5.63,3.77,0.0,0.88,0.0,0.0,0
1.0,-0.95,1.0,-0.95,0.0,0.0,0.05,-14.18,0.0,-1.9,42.25,0.25,0.0,-44.72,2.0,-13.32,21.93,2.0,-0.28,-0.95,-0.13,-0.95,0.0,0.94,0.0,-0.95,0
0.0,4.0,1.0,-0.74,0.0,2.0,1.0,1.0,-0.74,1.47,2.21,3.81,0.0,-46.38,-2.94,-0.94,0.26,0.0,1.38,1.74,0.32,-0.74,0.0,0.9,0.74,0.0,0
-1.51,0.0,1.0,0.0,0.0,-3.01,1.0,7.0,0.75,16.75,48.8,-0.32,0.0,75.75,2.25,1.0,6.25,0.49,4.87,0.75,0.63,0.0,0.0,1.4,0.75,-0.75,0
-3.01,0.0,1.0,1.0,0.0,3.01,0.25,1.0,-0.51,-1.51,4.77,2.94,0.0,38.99,6.51,4.0,1.75,1.0,3.15,0.0,0.9,2.75,0.0,0.41,0.0,0.0,0
-0.65,0.0,4.0,-0.65,0.0,3.31,3.35,-0.31,-2.61,1.31,4.26,1.63,2.0,-9.14,-0.31,0.0,4.0,1.35,5.33,3.65,3.79,4.35,2.0,0.08,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,1.99,-0.99,7.94,10.93,-0.32,0.0,111.27,0.01,-3.96,3.97,1.99,1.39,-1.98,1.91,-0.98,0.0,0.72,0.99,0.99,0
0.0,0.0,1.0,-0.93,2.0,-4.66,1.0,1.0,-11.97,0.0,21.56,0.37,0.0,-6.52,6.07,-14.91,3.86,1.93,-5.56,0.0,0.96,1.07,0.0,0.68,0.0,-0.93,0
0.0,37.13,1.0,-3.21,-1.61,4.01,1.0,1.0,-1.61,0.0,-1.61,6.87,0.0,-60.22,-4.01,4.21,13.65,0.8,4.69,4.41,-1.28,-0.8,0.0,0.77,0.0,1.8,0
4.0,0.0,1.0,-0.72,0.0,3.58,1.28,1.0,1.28,2.0,6.29,0.28,1.72,9.5,-0.15,0.0,6.58,1.0,3.5,0.0,3.87,-1.43,0.0,0.71,0.0,0.0,0
0.88,0.0,1.0,1.0,0.0,-5.3,1.0,1.88,-0.77,1.0,10.07,-0.94,0.0,87.0,2.0,-3.53,3.0,1.88,-3.41,-3.53,1.12,-0.65,0.0,0.74,0.0,0.0,0
0.52,0.0,0.48,0.0,0.0,5.52,0.94,1.0,0.0,-1.55,5.0,0.29,4.48,0.0,3.0,1.0,6.91,1.0,2.51,1.94,37.43,33.94,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,5.0,2.0,1.0,0.63,-0.63,3.86,0.85,2.0,62.72,5.51,-0.63,7.63,0.37,2.15,0.0,11.55,2.25,0.0,0.93,0.0,0.63,0
0.0,-0.76,1.0,1.76,0.0,0.0,1.0,1.0,6.0,8.06,28.57,-3.52,0.0,156.74,1.76,-2.29,3.06,2.53,3.23,-1.53,2.2,0.24,0.0,1.33,0.0,1.76,0
