CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-4.53,1.0,0.76,0.0,0.0,1.0,-10.34,5.76,-2.27,-41.33,1.58,0.0,3.78,6.51,-0.76,-10.63,0.24,0.54,0.0,3.79,2.51,0.0,0.86,-0.38,-1.51,0
0.0,0.0,1.0,0.69,1.38,1.38,0.31,1.69,4.38,1.0,4.07,0.28,0.69,11.71,7.44,0.0,16.89,1.0,3.6,2.0,4.09,2.69,0.0,0.55,0.0,2.38,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,1.0,13.65,2.0,3.65,0.19,0.0,95.0,1.35,1.0,6.61,1.0,3.07,0.0,0.66,-0.31,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.0,7.26,22.48,-0.41,0.0,121.13,2.0,0.0,2.46,1.54,5.62,-0.09,1.69,1.0,0.0,0.74,0.0,1.63,0
-0.62,0.0,1.0,1.62,0.0,-0.62,2.62,1.0,15.11,8.62,12.76,0.01,1.0,124.26,3.24,1.24,4.48,1.0,4.04,-0.62,3.41,1.62,0.0,0.96,0.0,0.0,0
0.0,-4.67,1.0,1.0,0.0,0.0,2.0,-10.69,0.0,2.78,-32.62,0.68,0.0,34.42,0.22,-0.78,-13.58,0.22,5.66,2.78,0.96,2.78,0.0,0.63,-0.39,-2.34,0
0.0,0.0,1.0,0.0,0.0,8.38,1.88,1.0,-2.63,-0.88,5.38,2.69,2.75,0.0,3.12,0.0,-1.63,1.0,-0.9,-1.75,8.3,5.12,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.98,2.0,4.0,2.0,4.0,0.02,-0.76,-1.0,115.78,1.0,0.0,0.0,3.0,0.18,0.0,4.02,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.0,3.41,7.0,15.91,0.31,0.57,127.01,1.0,0.57,4.55,3.43,3.45,1.0,2.83,1.0,0.0,1.1,0.57,3.14,0
0.0,5.0,1.0,0.0,-0.97,6.86,0.03,1.0,-0.97,0.0,3.89,3.05,1.94,0.0,1.03,24.34,3.97,1.0,27.56,26.25,2.56,1.97,0.0,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-2.38,1.0,1.0,0.0,0.84,-2.38,0.86,-0.84,55.71,-0.69,0.0,-1.53,1.84,-1.89,0.0,2.94,1.0,0.0,0.2,0.0,0.84,0
0.0,-13.24,1.0,0.96,0.0,0.0,1.0,10.0,1.96,8.0,29.96,0.12,0.96,95.8,5.83,5.08,-1.92,3.96,-4.17,1.0,3.76,1.92,0.0,1.06,1.0,0.0,0
-0.56,-1.12,0.44,-0.56,0.88,0.0,0.44,-0.12,1.56,10.61,27.13,1.08,0.0,33.5,7.0,0.0,5.58,0.44,2.18,0.56,1.0,1.0,0.0,1.09,0.56,0.56,0
0.58,6.0,-0.73,0.0,0.0,2.42,-1.31,1.58,-1.73,-0.58,0.0,2.34,0.0,-41.57,0.42,0.42,1.58,1.58,-0.61,-0.58,-0.77,-0.58,0.0,0.48,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,-3.32,1.17,2.0,2.49,2.83,-2.81,0.62,0.34,112.37,2.66,0.0,-3.15,2.0,1.42,0.0,-2.07,2.83,0.0,0.45,0.5,0.83,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.71,0.05,1.03,1.37,0.0,96.61,4.12,0.0,8.71,0.29,10.03,1.0,2.4,2.41,0.0,0.89,0.0,-2.12,0
0.85,1.71,1.0,6.12,0.0,0.15,2.85,1.29,12.71,14.83,41.06,0.11,-1.71,108.06,2.0,0.0,24.79,2.0,3.26,0.0,1.79,0.15,0.0,0.22,-0.43,3.71,1
0.0,0.0,1.0,1.98,0.0,1.96,1.0,1.0,0.0,-1.94,-4.81,1.77,0.0,43.39,0.04,0.0,0.06,1.98,9.67,1.98,2.27,1.0,0.0,0.55,0.0,-0.98,0
-0.61,0.0,1.0,1.61,-0.61,-0.61,2.61,1.0,13.05,9.61,13.39,-0.47,0.61,120.65,2.83,3.22,11.83,1.0,5.68,0.0,4.89,0.61,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.43,0.28,1.72,1.0,2.72,2.43,1.43,0.95,0.28,15.68,0.42,0.72,3.13,1.0,5.37,2.43,4.85,5.28,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,-0.82,-0.45,4.38,0.0,-53.89,-0.82,1.0,1.0,-0.82,3.18,3.45,1.09,1.63,0.0,1.26,0.0,-0.82,0
0.0,0.0,1.0,-0.58,0.0,3.0,1.42,0.42,-0.58,-3.47,12.98,0.95,-1.73,0.58,2.42,8.09,0.0,2.58,-0.79,0.0,-0.9,-0.58,-0.58,0.57,0.0,0.0,0
-0.66,0.0,2.32,0.0,1.0,1.32,6.3,0.34,3.32,0.0,15.72,-0.0,1.32,0.0,3.32,0.0,2.34,0.34,1.25,0.0,11.44,1.66,0.0,1.1,0.0,3.0,0
1.0,0.0,1.0,0.0,3.0,5.73,1.68,1.0,-2.03,-3.38,3.0,1.76,0.68,-49.96,-1.03,1.35,4.97,1.0,3.77,0.68,3.65,0.32,0.0,0.88,0.32,-0.68,0
1.0,1.86,1.0,0.07,0.0,5.65,1.07,1.0,5.07,3.0,7.07,3.85,0.0,-9.95,-2.65,0.93,6.86,0.07,5.25,3.72,-2.51,0.07,0.0,0.36,1.0,-0.93,0
0.0,0.0,1.0,1.93,0.0,-3.71,1.07,1.0,0.93,3.0,-0.56,1.49,-0.85,132.64,3.85,0.0,-0.63,1.0,4.34,2.0,-1.21,1.0,0.0,0.65,0.0,0.0,0
0.0,-1.75,2.0,0.0,0.0,14.57,3.0,1.0,3.0,3.0,2.0,1.88,1.0,73.0,2.42,-1.75,3.0,0.42,3.51,2.0,7.58,1.58,0.0,0.99,0.0,1.0,0
0.0,-1.77,1.0,0.0,0.0,-1.77,1.0,1.0,6.89,5.0,1.0,0.39,0.89,74.0,9.43,0.0,3.0,1.89,3.49,1.77,5.89,2.89,0.0,0.21,1.0,1.0,1
-0.7,0.0,1.0,1.0,0.0,2.0,-1.09,1.0,4.7,0.61,2.0,0.87,-0.39,61.0,4.78,0.0,8.09,0.3,1.82,0.3,2.12,1.3,-0.7,0.84,0.3,0.0,0
0.0,9.61,1.0,1.0,0.0,0.6,2.0,1.0,1.6,5.0,4.0,-0.37,1.79,75.0,2.79,-3.58,10.6,2.0,3.36,1.6,6.63,3.98,0.0,0.82,0.0,2.0,0
0.98,0.0,1.0,0.0,0.0,2.95,1.0,1.0,1.02,-7.81,-31.25,1.31,0.0,-7.81,4.98,0.0,-8.74,1.0,-2.07,0.0,4.51,3.0,0.0,1.04,0.0,-0.98,0
-0.83,-3.32,1.0,0.83,-1.66,3.83,1.17,0.17,2.49,6.65,17.79,0.74,-0.83,72.3,4.66,-0.83,0.83,2.0,-0.65,0.83,2.72,0.0,0.0,1.06,0.0,0.0,0
-0.54,18.54,1.0,-1.09,0.0,5.45,1.0,0.46,-3.81,-2.18,-4.36,3.59,0.0,-43.57,-2.72,3.63,0.73,-1.09,7.19,0.54,0.13,0.54,0.0,0.25,-0.27,-0.54,0
0.0,-0.71,0.29,-0.71,0.0,-2.83,-0.41,-0.41,-5.65,-0.41,4.41,0.96,-1.41,23.81,0.59,0.0,3.0,0.29,5.35,3.41,-0.32,3.0,0.0,0.88,0.0,-2.12,0
0.0,0.0,-0.99,0.66,0.0,1.0,-1.66,2.33,1.34,1.99,-3.32,2.06,1.33,-3.99,5.34,-0.66,2.99,1.66,-0.31,-0.66,2.66,2.0,0.0,0.64,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.5,1.5,1.5,0.0,3.0,22.5,-2.01,0.0,75.02,0.5,14.0,2.0,3.0,2.57,1.0,2.17,-0.0,0.0,0.31,0.0,1.0,1
0.0,0.0,1.0,-2.48,0.0,0.0,1.0,1.0,0.04,-4.96,1.0,0.74,4.13,-66.09,6.65,-0.83,3.52,1.0,-1.19,0.0,29.1,33.22,0.83,0.39,0.0,0.0,0
0.0,0.0,1.0,-2.88,0.0,0.72,1.0,1.72,13.91,9.32,11.79,0.45,-1.44,74.0,5.72,0.0,6.6,1.0,1.42,0.0,4.51,1.28,0.0,0.52,0.64,2.44,0
0.67,0.0,1.0,0.0,0.0,-3.34,1.0,2.34,2.67,3.0,4.0,1.72,-2.67,20.03,2.67,0.0,6.68,1.67,4.67,1.0,0.22,0.33,0.0,1.27,0.67,0.0,0
2.0,0.0,1.0,0.09,0.0,5.57,2.91,4.0,1.09,8.0,19.48,-0.2,1.91,-22.41,3.09,0.0,10.57,2.0,4.26,0.0,7.96,-0.91,0.0,1.36,1.0,0.0,0
0.0,3.56,1.0,0.0,0.0,3.78,1.11,-0.78,-0.78,-2.46,21.2,3.44,-1.78,29.88,0.11,7.35,10.67,1.11,0.73,0.89,-2.31,-0.78,0.0,0.22,0.0,-0.89,0
0.0,0.0,1.0,0.56,0.0,0.0,3.56,1.0,0.88,4.0,8.0,0.37,0.56,121.22,3.12,0.0,17.75,1.0,1.9,1.0,6.19,2.12,0.0,0.45,0.0,0.0,0
0.0,-10.24,1.0,1.6,0.0,0.0,1.0,1.0,1.0,0.6,2.81,1.41,0.0,130.13,5.6,-2.41,0.4,1.0,-0.81,0.6,5.64,2.6,0.0,1.1,0.0,1.0,0
1.0,3.0,1.0,1.0,0.0,-0.99,2.0,2.0,0.0,10.93,12.89,0.09,0.01,147.85,0.01,0.0,3.97,2.0,4.33,1.0,0.66,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,-0.1,0.55,0.0,2.0,1.0,0.45,0.0,-0.1,0.71,0.0,49.45,6.65,0.0,0.45,0.45,-15.48,0.0,7.48,2.0,0.0,0.92,0.0,1.55,0
-1.23,0.0,1.0,-0.62,0.0,7.0,3.23,1.0,3.0,-1.85,-5.17,2.16,1.62,-43.22,0.77,2.0,-1.23,1.62,1.22,2.85,2.25,2.23,0.62,1.0,0.62,0.0,0
1.0,0.0,1.0,2.0,0.0,-2.3,1.0,2.0,8.15,4.0,3.97,0.73,-0.58,80.0,5.0,0.0,6.12,2.0,0.97,0.0,0.49,0.0,0.0,0.74,0.5,0.42,0
0.0,0.0,1.0,0.0,0.0,7.87,1.13,1.0,3.87,0.0,-3.37,1.94,1.87,-18.37,4.62,5.5,3.5,0.13,-0.78,1.87,6.55,2.75,0.0,1.14,0.87,0.0,0
0.0,-11.6,1.0,0.64,0.0,5.29,1.0,1.0,0.0,1.29,14.73,1.15,1.0,42.53,3.64,-1.29,4.0,2.93,-1.24,0.0,2.98,1.0,0.0,1.1,0.0,1.0,0
0.23,1.55,1.0,0.23,1.0,10.0,4.23,1.0,-3.86,0.0,-5.18,1.14,2.0,-5.64,0.23,0.0,-2.32,1.0,5.56,1.55,8.89,3.32,0.0,0.66,-0.77,0.0,0
-1.46,7.0,1.0,1.0,0.0,1.0,1.73,-1.19,5.83,7.83,-5.47,0.59,-0.73,67.93,-0.46,3.64,0.27,1.27,4.88,3.19,2.64,2.46,0.0,0.18,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,1.0,-1.5,-3.33,7.66,1.26,0.0,42.55,4.17,0.0,6.0,1.83,1.94,0.83,4.24,3.0,0.0,0.61,0.0,-0.83,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,1.0,0.0,2.45,6.18,1.37,0.0,70.72,2.0,0.73,3.0,1.73,7.99,0.27,1.72,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.92,5.0,1.0,1.92,9.15,10.07,-22.46,1.52,2.0,23.8,2.0,22.17,-13.47,1.0,27.03,27.0,3.14,4.0,0.0,1.4,-0.31,-2.75,0
0.24,0.0,1.0,1.0,-1.29,9.24,5.0,1.0,1.52,3.05,4.05,0.56,2.0,62.19,1.0,2.29,0.0,1.76,6.93,0.76,6.43,0.24,0.0,0.53,0.0,0.0,0
0.0,0.0,0.3,67.63,-0.7,4.0,0.3,1.0,0.0,0.0,4.18,1.76,1.0,0.0,-0.52,0.0,4.0,1.0,2.57,0.0,1.83,0.3,0.0,1.31,0.7,0.3,0
5.25,0.0,1.0,8.5,0.0,-0.88,2.88,1.12,-1.75,14.25,40.63,-0.03,0.25,107.75,0.12,0.0,12.38,2.0,4.54,0.88,3.07,2.0,0.0,0.38,-0.38,0.88,1
1.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,2.0,1.09,3.73,0.34,1.82,50.0,2.91,19.09,1.18,0.09,21.86,20.91,6.95,2.82,0.0,0.8,1.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.52,2.0,2.0,3.0,5.62,-3.54,2.03,77.0,3.55,0.0,5.1,2.52,1.81,-0.52,9.27,1.52,0.0,0.97,0.0,0.52,0
0.0,-0.96,1.0,1.96,0.0,1.0,1.96,1.0,1.91,3.0,6.0,-1.73,0.0,122.75,7.73,-10.42,2.0,1.96,0.59,-2.87,2.62,1.0,0.0,0.8,0.0,0.0,0
0.0,15.45,1.0,0.0,0.0,1.0,1.0,1.0,-0.82,3.0,8.0,0.65,0.0,66.0,0.18,6.64,3.73,2.0,5.5,0.0,0.55,0.09,0.0,0.49,0.0,0.91,0
-1.72,6.0,1.0,-0.86,0.0,0.0,1.0,16.0,0.0,3.86,57.0,1.47,-0.86,30.56,3.86,1.0,23.0,1.14,2.51,0.86,1.44,-0.86,0.0,1.37,0.5,3.0,0
0.0,0.0,3.0,1.51,0.0,-1.05,5.0,1.0,1.51,0.0,1.0,-0.1,2.49,101.25,1.51,0.0,1.0,2.0,5.01,3.0,3.46,2.46,1.0,0.91,0.0,1.0,0
0.0,-0.72,1.0,2.17,0.0,-1.17,1.0,1.0,2.0,10.68,30.71,-5.39,1.0,89.3,6.45,4.0,7.62,1.72,13.4,1.28,7.72,3.72,0.0,0.24,1.72,1.72,1
0.0,-6.63,1.0,-0.95,0.0,12.57,2.0,1.0,0.95,-1.89,5.11,5.03,2.0,-53.95,3.95,0.0,8.89,1.0,3.43,-0.95,8.37,1.95,0.0,1.25,0.0,0.0,0
-0.86,10.35,1.0,-7.76,0.0,-2.59,1.86,1.0,6.86,3.59,-1.59,-0.45,1.0,61.51,5.0,0.0,12.62,1.0,-0.14,-0.86,5.28,1.0,0.0,0.6,0.14,1.72,0
2.0,0.0,1.0,0.0,45.0,4.07,1.0,1.0,0.0,-0.81,46.44,-0.42,1.63,0.0,1.0,17.93,3.44,1.0,21.69,19.56,4.87,2.44,0.0,0.59,0.0,0.0,0
0.0,6.03,1.0,-0.51,0.0,0.0,1.0,5.56,0.0,4.05,14.18,1.44,0.0,-50.64,-1.53,9.54,1.49,2.01,1.62,1.0,0.15,-0.51,0.0,0.77,0.51,-0.51,0
0.95,0.0,1.0,1.0,0.0,1.95,1.05,4.91,14.82,6.09,9.41,0.19,1.91,88.82,6.77,-0.95,16.5,2.0,3.18,0.0,7.37,1.95,0.0,0.5,0.95,2.0,1
0.74,2.95,1.0,0.0,1.47,8.0,2.47,1.74,0.26,-15.47,-31.41,3.25,0.74,-68.5,2.0,0.74,1.53,2.0,3.3,-0.74,4.96,2.0,0.0,0.51,-0.74,-0.74,0
2.0,1.93,1.0,2.93,0.0,0.36,2.64,5.93,5.22,11.22,39.15,-0.49,1.0,127.04,4.64,0.64,4.71,2.64,2.22,-1.29,3.36,-1.29,0.0,0.95,1.0,1.29,1
-0.96,-1.92,1.0,0.0,-1.92,4.8,-0.92,0.04,0.0,1.0,0.08,4.44,-0.96,0.0,1.04,0.0,-5.63,0.04,-0.7,2.96,-0.97,3.0,0.0,0.97,0.0,0.0,0
0.0,6.0,1.0,0.59,0.0,-2.36,1.59,16.0,0.59,3.0,53.46,-0.16,0.0,153.99,4.18,1.0,21.82,2.0,2.01,0.0,5.79,1.18,0.0,0.67,0.5,3.0,1
1.4,1.0,1.0,0.7,1.4,7.38,1.0,1.0,-0.7,0.0,0.0,2.56,0.0,23.17,-0.7,3.0,38.5,-0.7,-1.34,1.0,0.18,0.3,0.0,0.7,0.0,0.7,0
0.0,0.0,-0.41,0.0,0.0,6.11,-2.52,1.0,-1.41,0.0,11.92,2.2,0.3,0.0,2.3,0.0,7.52,1.0,2.97,0.0,-1.41,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,2.0,2.0,1.0,3.96,1.96,-0.88,0.49,0.0,24.08,0.04,0.0,4.88,2.0,-2.27,1.96,5.77,2.92,0.0,1.13,0.0,0.0,0
5.65,-1.46,0.27,2.92,43.54,0.0,1.0,0.27,0.0,11.68,76.85,-0.09,0.0,43.07,1.0,0.0,11.22,1.0,4.21,0.73,3.48,0.0,0.0,1.05,0.0,0.73,1
2.12,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.47,13.0,11.88,0.14,0.71,86.35,1.0,0.0,-9.3,1.29,1.9,0.0,5.77,1.71,0.0,1.19,-0.71,-0.41,0
-1.55,0.0,1.77,-0.77,-1.55,4.0,2.77,3.0,3.55,7.32,21.07,0.31,2.0,97.39,2.0,1.55,-39.62,2.0,6.09,0.77,8.0,2.0,0.0,0.79,0.0,0.23,0
0.0,0.0,1.0,-0.5,0.5,4.5,0.5,1.0,-4.51,-8.02,5.0,1.96,2.0,-42.11,2.5,19.49,1.5,1.0,22.78,23.5,3.64,4.5,0.0,0.78,-0.5,-0.5,0
0.69,0.0,1.0,1.0,0.0,7.39,0.31,1.0,0.0,9.02,12.33,0.06,6.0,108.98,5.0,0.0,1.69,1.0,0.96,-0.69,7.19,2.31,0.0,0.59,0.69,0.0,0
-0.98,-2.95,1.0,-0.98,1.0,3.93,1.02,0.02,1.0,-5.89,2.96,2.6,0.0,-67.77,4.96,0.0,3.96,0.02,-0.14,-0.98,1.08,3.0,0.0,1.02,-0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,2.97,1.74,2.48,2.48,1.0,6.71,0.83,1.48,41.1,2.52,0.0,2.26,2.74,1.12,-0.74,5.19,1.74,0.0,0.91,0.0,1.74,0
0.0,0.75,1.0,1.25,-0.75,0.0,1.25,1.0,2.5,-1.99,-1.99,0.63,1.0,9.16,6.5,-2.24,0.5,0.25,-2.91,-0.75,3.85,1.0,0.0,1.3,0.75,0.75,0
1.0,0.0,2.0,2.0,0.95,-0.95,2.0,1.0,2.0,-12.41,-11.41,1.24,0.0,-6.17,1.05,0.0,0.0,1.0,0.7,0.05,3.91,1.0,0.0,0.07,-0.95,0.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,1.0,12.72,18.17,-1.34,0.28,117.16,1.28,-1.45,6.45,2.72,3.32,-1.17,4.43,2.0,0.0,1.33,0.0,0.72,0
0.0,0.0,1.0,0.0,-0.72,7.88,2.0,0.28,-7.21,-9.37,1.96,1.31,2.72,-66.3,4.44,0.0,9.44,0.28,3.37,0.0,16.77,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.56,2.0,2.0,0.56,2.56,2.44,-0.38,2.56,43.19,-0.11,0.0,3.79,2.0,3.28,0.56,6.84,4.79,0.0,0.54,0.5,0.0,0
0.67,1.33,1.0,4.66,0.0,0.0,2.67,1.0,5.0,11.99,30.98,-1.43,-0.67,130.95,1.0,-1.33,20.99,1.67,1.44,-2.0,4.23,0.33,0.0,0.82,0.33,2.33,1
2.64,0.66,1.0,1.66,0.0,1.66,1.0,4.95,15.64,13.2,30.02,0.3,0.0,122.68,2.0,1.0,23.11,3.64,1.38,-1.32,2.49,-0.32,0.0,0.68,0.0,4.3,1
0.0,0.0,1.0,-0.11,0.0,3.21,1.55,4.11,2.55,6.77,5.77,0.13,3.11,44.98,1.45,0.0,4.11,2.0,-13.6,0.0,8.86,1.55,0.0,0.85,1.0,0.55,0
0.0,0.0,1.0,0.28,0.72,1.44,3.88,1.0,0.28,0.72,1.72,0.88,0.72,64.02,3.84,0.0,1.72,1.0,4.6,1.44,4.52,3.16,0.0,1.0,0.0,0.0,0
0.86,0.0,1.0,1.86,1.0,0.0,2.0,1.86,7.99,6.57,2.86,0.35,0.0,95.69,4.42,3.0,6.28,1.14,3.36,1.0,2.49,-0.86,0.0,1.01,0.43,0.0,0
0.0,0.0,0.09,0.0,2.91,-3.57,2.83,1.0,-2.74,1.17,5.0,0.41,1.0,58.99,5.09,0.0,6.09,1.0,3.61,0.0,2.97,4.74,0.0,0.54,0.0,0.09,0
0.0,4.0,1.0,0.61,0.0,-3.03,1.0,1.61,1.82,0.61,-2.43,1.84,-1.21,36.4,2.82,6.0,2.0,1.61,0.95,1.0,0.55,0.0,0.0,0.79,0.4,0.0,0
2.03,0.0,0.03,0.03,0.0,-0.97,0.07,-3.83,2.9,-13.34,0.38,0.25,0.03,66.14,3.0,-0.97,0.1,0.03,0.14,0.97,10.91,1.97,0.0,1.02,0.97,-1.93,0
0.5,2.0,1.0,0.0,2.01,2.5,1.0,1.0,-0.5,0.0,1.51,2.87,0.0,-20.07,-2.01,2.0,1.5,0.0,2.0,1.0,-2.06,-0.5,0.0,0.87,0.0,-0.5,0
0.0,11.02,1.0,0.35,0.0,-0.65,1.35,1.0,1.11,5.0,12.06,0.93,-0.65,20.96,2.35,1.94,8.63,2.0,3.88,-0.65,2.76,-0.65,0.0,0.35,0.35,1.35,0
0.0,12.0,1.0,0.14,-1.73,-0.86,1.14,-9.37,0.14,-1.05,-38.33,3.67,-1.73,1.57,-3.32,0.86,0.5,0.27,0.63,1.86,-2.88,-0.73,0.0,1.04,-0.49,-0.59,0
0.0,0.0,1.0,0.58,0.0,-2.31,1.58,1.0,0.58,0.0,-1.46,1.56,-0.58,57.74,2.0,0.0,-0.73,1.0,0.09,1.0,4.17,0.58,0.0,0.98,0.0,0.58,0
0.0,0.0,1.0,9.05,0.0,-2.1,2.0,9.0,1.53,12.0,15.47,-0.15,0.47,129.41,2.53,0.0,3.42,2.53,19.02,1.0,2.95,2.0,0.0,0.78,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,25.17,44.8,-2.02,1.13,160.46,-0.46,-0.73,12.52,2.0,5.63,-1.73,8.37,1.0,0.0,0.64,0.87,4.87,1
0.0,0.0,1.0,1.0,0.0,-6.07,1.0,1.0,1.0,1.52,9.35,1.68,-11.39,150.11,3.48,0.0,3.28,2.52,0.05,-2.28,-8.48,-13.18,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,4.41,1.0,1.0,3.0,-0.76,-32.39,1.53,1.76,-58.2,4.88,17.64,-4.99,0.12,24.35,24.04,3.43,4.65,0.0,0.59,-0.29,-2.53,0
0.0,0.0,1.0,0.28,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.34,14.28,-71.54,3.72,0.0,2.43,1.0,4.07,4.43,19.28,20.0,0.0,0.93,0.0,0.0,0
0.0,-8.5,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,4.46,0.69,0.0,50.0,2.46,-1.46,2.08,3.46,2.33,0.0,4.96,1.46,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.66,2.0,1.0,3.0,1.0,7.49,-0.19,0.91,50.0,1.0,0.0,3.83,1.09,2.01,-1.74,6.01,0.09,0.0,1.14,0.0,-0.91,0
0.0,-2.14,1.0,1.0,0.0,0.0,1.0,1.0,0.53,12.23,29.6,0.19,0.0,109.74,3.0,-3.21,6.35,1.0,10.5,1.0,2.17,1.53,0.0,0.49,0.53,0.53,0
0.0,0.0,1.0,0.76,0.0,3.76,2.0,1.0,1.24,-10.44,-22.65,1.27,1.0,-4.58,2.0,0.0,-3.34,1.76,7.76,-0.76,1.77,1.0,0.0,0.67,-0.76,-0.76,0
0.0,0.0,1.0,2.31,0.0,-2.61,1.0,1.0,1.65,0.0,4.26,1.01,-0.65,160.04,4.35,0.0,1.0,1.65,20.58,0.0,-1.58,-2.26,0.0,1.02,0.0,0.0,0
1.84,0.0,1.0,0.92,0.0,1.24,1.92,3.76,4.84,8.37,6.45,0.57,0.0,129.54,6.84,2.0,3.84,1.92,6.32,0.0,2.01,0.08,0.0,0.51,0.92,0.0,0
0.0,0.0,2.23,0.0,-1.23,-0.62,3.47,-0.23,0.77,-1.23,-4.32,1.94,1.23,-16.66,-0.08,0.0,-7.4,1.0,2.54,1.85,1.16,2.85,0.62,0.54,0.0,-0.62,0
9.33,0.85,1.0,6.09,0.0,0.0,2.85,14.58,0.0,7.94,3.15,0.28,0.0,55.94,1.85,1.7,3.7,1.85,2.92,1.15,4.39,1.15,0.0,0.93,0.0,-0.85,0
0.0,0.0,1.0,1.73,0.0,-0.91,1.0,1.0,0.73,2.0,7.63,1.35,-0.73,138.76,2.46,0.0,1.09,3.0,0.61,0.0,-0.96,0.0,0.0,0.73,0.0,-0.73,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,1.0,-0.23,1.23,3.47,0.54,0.0,130.85,3.77,0.0,2.23,1.0,3.31,1.23,3.93,3.62,0.0,1.01,0.0,0.0,0
-3.07,0.0,0.23,0.77,-11.5,0.77,0.47,1.0,3.83,0.0,0.47,1.54,-0.77,-13.03,2.77,0.0,3.07,1.0,-1.64,2.0,0.94,2.0,0.0,0.96,0.0,-1.53,0
0.0,5.06,1.0,0.0,0.0,-3.22,1.0,1.0,2.0,0.0,-5.06,0.73,0.0,0.0,5.16,0.84,3.53,0.16,5.67,0.0,2.0,2.0,0.0,0.8,-0.84,-0.84,0
0.0,0.0,1.84,1.0,0.0,-8.39,3.68,1.0,0.0,6.2,6.52,-3.13,0.0,91.96,1.84,-2.52,3.68,2.68,6.22,1.16,5.31,1.16,0.0,0.96,0.84,0.0,1
0.0,0.0,-0.23,0.61,0.0,-1.23,-2.06,1.0,-0.61,1.0,2.61,1.72,-0.61,61.26,2.0,0.0,4.23,1.0,2.69,2.0,-1.29,3.61,0.0,0.43,0.0,0.0,0
-1.34,0.67,1.0,-0.67,0.0,3.33,0.33,-1.0,-1.34,-5.34,-2.35,5.56,0.33,-46.08,2.33,6.68,0.66,-0.34,2.39,2.0,-1.38,1.0,0.0,0.85,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,1.0,4.54,3.38,2.85,-0.06,0.0,6.76,4.0,-1.69,1.85,1.0,-2.84,0.0,4.19,1.85,0.0,0.73,0.85,0.85,0
2.0,0.0,1.0,1.0,0.0,0.03,2.0,4.0,2.0,5.1,6.27,2.26,1.97,5.21,6.9,-0.97,6.0,1.03,3.49,2.9,3.56,0.0,0.0,0.86,1.0,0.0,0
0.0,0.83,1.83,0.83,0.0,3.34,3.5,2.67,7.51,5.84,5.34,2.33,1.67,66.75,0.83,1.83,1.83,0.83,3.67,1.0,3.89,-1.67,0.0,0.83,0.0,2.5,0
0.0,0.0,1.0,6.9,0.0,2.75,2.55,9.0,0.45,12.0,16.55,0.11,2.1,30.45,2.0,0.0,8.3,1.45,-10.48,1.0,5.98,2.0,0.0,0.99,0.0,0.55,0
0.0,0.0,1.0,5.16,0.0,-0.64,1.64,6.16,0.36,28.74,56.31,-0.3,0.64,145.22,-0.29,0.0,13.93,1.64,8.12,1.64,1.62,0.36,0.0,0.83,1.0,1.0,1
