CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.72,0.0,0.0,1.72,1.0,0.0,5.0,17.0,-0.03,0.0,2.16,-1.87,2.44,8.28,1.0,5.08,1.72,2.36,-0.44,0.0,0.33,1.0,1.0,1
0.0,0.0,1.0,1.71,-1.42,7.12,1.71,1.0,2.0,-0.12,-38.37,1.79,4.12,56.37,5.12,0.0,-13.16,0.29,1.0,0.29,7.69,4.54,0.71,0.64,-0.71,-1.42,0
0.0,0.0,1.0,1.0,0.0,-5.79,-0.66,1.0,-7.45,1.0,1.17,2.07,-1.66,50.0,3.66,0.0,-5.79,1.0,1.11,0.17,-1.98,1.83,0.0,0.46,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.32,-0.03,1.3,0.0,-11.55,2.0,-0.68,0.97,2.68,1.65,1.32,1.67,1.68,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,3.0,1.0,1.57,4.43,-0.27,27.9,0.86,0.0,32.76,1.0,0.87,2.43,1.0,3.01,1.57,2.09,1.0,0.0,0.94,1.0,2.0,0
0.63,0.0,1.0,0.63,0.0,5.27,1.0,1.0,1.27,0.0,10.8,3.4,5.06,56.95,0.0,2.0,1.27,0.0,0.83,-1.27,4.37,0.0,0.0,1.32,0.0,0.63,0
1.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,40.0,1.0,10.1,1.85,-0.95,98.0,1.0,19.9,-1.71,2.0,13.96,4.76,-10.78,0.0,0.0,1.01,0.0,-0.95,0
2.76,-0.92,1.0,2.76,1.84,0.0,1.92,1.0,0.0,0.0,8.6,-0.84,0.0,60.73,1.92,-0.76,0.92,2.92,4.67,-0.92,5.83,1.92,0.0,0.38,0.92,0.0,0
0.52,0.0,1.0,2.56,0.52,-1.56,1.52,1.0,0.0,1.0,3.88,0.31,0.0,97.01,-0.56,0.0,-0.08,2.0,7.96,0.0,3.22,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.84,3.84,1.0,1.16,2.16,10.69,-0.88,1.69,4.32,2.84,-0.84,6.91,1.0,2.23,1.0,10.71,2.0,0.0,1.48,1.0,0.84,0
6.43,0.0,1.0,1.0,1.43,0.0,2.0,4.71,0.0,24.71,21.99,-0.16,1.0,119.24,2.0,0.0,4.71,2.0,4.14,-0.71,3.35,-0.71,0.0,1.26,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,6.0,19.44,-0.65,0.0,75.0,2.0,-0.44,13.44,2.0,1.27,-3.6,6.77,0.0,0.0,0.39,0.0,0.72,0
0.0,0.75,1.0,0.0,0.0,5.5,1.75,1.0,-4.49,-3.75,3.25,1.58,1.0,-16.48,2.25,-2.25,12.99,1.75,2.6,0.0,2.9,1.0,0.0,0.66,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,0.37,1.0,0.0,0.0,3.23,3.55,-0.26,0.0,2.37,0.0,-1.02,1.0,2.21,1.26,-8.49,1.0,0.0,0.43,0.0,-0.63,0
0.0,-0.66,1.0,0.66,0.0,-6.59,1.0,1.0,0.0,1.66,8.29,-1.17,0.0,58.53,2.98,-1.98,1.68,2.66,6.73,0.0,1.53,1.0,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.93,2.69,1.0,0.0,-0.85,0.85,3.5,7.63,-42.36,2.54,3.0,4.54,0.0,3.54,2.69,13.29,11.17,0.0,0.65,0.85,0.0,0
2.04,2.04,1.0,-1.02,2.04,5.0,1.51,1.0,-0.51,6.64,9.55,0.84,1.0,13.29,1.49,0.0,5.02,1.51,2.38,0.0,5.07,0.49,0.0,1.18,0.0,0.0,0
-0.82,1.0,1.0,0.0,0.0,3.27,1.0,0.18,-0.82,0.0,13.89,3.62,-1.63,-53.92,-3.27,0.0,0.37,-0.82,2.05,1.0,-5.27,-1.63,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.77,3.0,2.31,2.77,9.31,-0.42,0.0,43.93,6.07,0.0,2.77,-0.31,3.31,1.54,9.76,1.77,0.77,0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.76,19.04,-1.41,0.0,76.0,1.24,0.0,4.28,3.76,8.35,-0.76,3.79,1.0,0.0,0.75,0.0,0.0,0
-1.95,0.0,1.0,4.0,0.0,1.0,6.87,0.05,6.95,5.13,-4.82,0.13,1.95,14.85,5.0,-0.97,-10.63,2.0,3.09,0.0,9.35,0.03,0.0,0.56,-0.97,0.03,0
2.0,0.0,1.0,3.64,0.0,-1.92,1.0,1.0,-2.21,5.36,33.12,0.76,0.0,101.05,1.64,-1.28,7.08,3.0,2.85,0.0,0.82,0.0,0.0,0.54,-0.64,0.72,0
0.0,0.81,1.81,1.0,0.0,-1.42,2.61,1.0,2.0,3.42,-2.42,-0.16,1.0,32.25,2.39,-0.81,10.03,1.81,2.64,1.0,8.31,5.19,0.0,1.26,0.81,0.0,0
1.0,0.0,2.57,0.57,0.0,3.14,3.57,6.57,0.43,24.27,19.82,-0.34,2.0,43.96,-0.84,0.0,11.57,2.0,8.83,1.14,8.44,-0.14,0.0,1.24,1.57,1.0,0
2.35,-1.56,1.0,1.56,0.0,-2.69,1.78,3.35,2.78,13.52,19.64,-2.32,0.0,142.45,2.56,0.22,4.56,2.56,4.19,1.78,4.25,0.0,0.0,1.15,0.0,0.0,0
2.0,0.0,1.0,0.24,0.0,0.76,2.0,1.0,2.24,3.52,10.81,-0.19,0.0,22.92,1.19,0.76,2.76,1.76,2.55,0.76,3.98,-0.52,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,5.0,1.0,1.0,-0.62,-1.24,3.14,2.93,1.0,36.64,4.86,2.0,2.0,1.0,4.57,4.38,2.13,2.24,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.85,5.15,0.38,1.0,0.0,0.62,3.24,2.81,0.0,11.73,1.0,0.0,2.24,2.62,-1.46,-0.85,1.92,1.38,0.0,0.84,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,-5.04,2.44,1.0,2.44,2.16,14.47,-1.49,0.0,43.16,3.44,-2.16,3.56,5.72,1.8,0.0,4.47,0.72,0.0,1.19,0.72,0.0,0
0.87,0.0,1.0,3.61,0.87,9.87,2.87,1.0,1.0,-3.48,-10.92,0.79,5.87,54.35,4.0,2.0,0.13,1.0,1.27,0.0,14.06,2.0,0.0,0.53,0.0,0.26,0
2.02,0.0,1.0,2.35,0.0,-2.7,1.67,3.02,2.67,15.79,21.76,-3.1,0.0,107.24,4.35,0.65,5.35,2.35,6.32,2.35,5.48,1.67,0.0,0.71,1.0,2.0,1
1.92,0.0,1.0,0.0,0.0,3.8,3.64,1.0,12.0,0.0,-0.28,0.19,2.64,0.0,2.0,0.0,5.8,1.0,2.63,1.0,4.14,2.0,0.0,0.88,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,-1.8,-0.56,-15.69,2.53,0.0,-11.21,5.0,-0.12,0.0,1.56,-0.2,0.44,1.37,2.0,0.0,0.37,-0.56,-1.12,0
0.0,11.0,1.0,2.0,0.82,0.54,3.64,1.0,1.64,11.18,-1.84,-0.32,0.82,79.35,1.82,0.0,9.0,2.0,4.84,0.82,5.92,1.82,0.0,0.94,1.0,0.0,0
1.0,0.0,-0.53,0.76,0.0,4.0,-2.06,1.0,0.0,6.82,46.12,1.25,-1.53,152.92,1.76,-0.76,-6.17,4.0,-0.47,-1.53,-2.82,-4.59,-0.76,1.22,1.0,2.24,0
0.0,0.0,1.0,-0.76,0.0,1.0,1.0,1.0,0.0,-3.78,1.97,0.49,0.0,-42.37,4.27,-1.51,11.0,1.0,-0.65,0.24,3.63,1.76,0.0,0.47,-0.76,-0.51,0
0.0,0.62,0.38,0.0,0.0,0.0,-0.24,1.62,5.0,-1.48,-0.62,0.96,0.0,130.95,3.0,2.24,3.91,1.0,-0.1,0.0,2.1,2.62,0.0,0.68,-0.62,0.0,0
-1.86,0.0,1.0,-2.79,0.0,0.0,1.0,1.0,1.93,-5.57,-32.88,1.47,0.0,-87.33,6.65,0.0,0.35,3.14,-1.63,0.0,2.66,1.86,0.0,0.83,0.0,-1.86,0
0.0,0.9,1.0,0.0,0.0,-3.59,1.0,1.0,0.0,2.0,14.72,4.03,-0.9,45.0,-0.8,21.18,-2.49,3.0,3.06,2.8,-2.82,0.1,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.59,1.18,1.59,1.0,1.0,0.82,1.59,2.36,0.77,1.59,16.14,5.77,-0.59,9.54,1.0,1.57,1.0,7.38,5.41,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.85,0.0,10.85,1.85,1.0,2.56,5.12,12.79,4.3,0.0,31.56,1.71,3.0,12.38,-0.85,1.6,1.85,2.42,1.0,0.0,0.47,-0.85,0.0,0
0.55,0.0,1.0,3.73,1.0,-1.64,2.55,3.73,20.13,44.44,108.35,-0.07,-0.55,139.56,-0.09,1.09,43.15,2.55,3.95,0.0,-1.28,-0.55,0.0,0.42,0.3,4.19,1
-0.66,0.0,1.0,-2.63,0.0,8.0,1.34,-1.63,-2.63,-5.26,-1.26,2.83,1.0,-51.92,4.34,1.0,-1.94,1.0,5.03,1.0,1.18,2.66,0.0,0.59,1.0,0.0,0
0.84,3.36,1.0,0.0,1.68,0.0,2.68,1.84,1.0,-0.84,-19.3,2.88,0.84,0.0,4.0,-0.84,1.68,0.16,1.99,-0.84,5.24,2.0,0.0,0.74,0.0,-0.84,0
0.0,0.0,1.0,0.0,2.0,1.64,2.0,1.0,-2.94,-1.57,-19.19,1.37,5.79,-30.7,7.57,0.43,12.43,1.0,-0.56,0.0,14.52,5.15,0.0,0.62,-0.39,1.21,0
0.0,13.77,1.0,1.0,0.0,-3.28,2.0,1.0,2.34,-1.59,-8.49,2.46,0.0,15.59,5.66,-0.66,5.0,-0.31,1.59,0.34,3.47,2.0,0.0,0.66,0.0,-1.31,0
0.0,-8.48,1.0,-0.77,0.0,4.77,0.23,1.0,3.77,-7.48,-13.2,1.7,2.0,-2.51,3.77,0.77,-6.94,0.23,0.71,0.0,6.55,3.0,0.0,0.43,-0.77,0.0,0
0.0,1.0,1.0,1.7,0.0,0.7,2.0,1.0,9.0,9.09,10.17,-0.08,1.0,130.5,3.7,0.0,15.09,0.3,12.83,2.0,6.16,2.0,0.0,0.67,1.0,0.0,0
2.0,0.0,1.0,0.94,2.94,-1.88,1.0,2.0,0.0,1.06,4.47,0.19,0.94,2.53,-1.82,0.0,-2.59,1.06,2.63,0.0,3.78,0.0,0.0,1.08,0.0,-1.88,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.63,-5.71,4.35,0.0,-32.65,0.82,-0.63,2.63,0.82,0.56,1.82,0.46,1.0,0.0,0.92,0.0,0.0,0
-0.71,0.0,1.0,0.29,0.0,2.14,-0.43,2.0,0.0,1.57,11.14,1.37,-0.71,68.86,2.43,0.71,-6.85,1.29,-1.8,-3.28,-3.42,-2.85,0.0,0.63,-0.71,-1.43,0
0.0,0.0,2.0,2.0,1.0,3.5,2.0,1.0,-1.67,-0.83,3.83,1.46,2.83,-3.17,2.83,0.83,5.17,1.0,3.36,3.33,5.0,0.83,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,2.0,1.0,1.21,1.0,28.97,0.63,0.79,88.0,3.59,0.0,18.38,1.0,5.51,1.0,0.82,-0.59,0.0,0.5,0.0,1.79,0
1.0,9.81,2.0,1.78,0.0,4.68,3.89,6.0,1.0,32.7,34.4,-0.53,2.0,141.27,1.11,0.0,18.13,2.0,10.22,0.0,9.0,0.11,0.0,1.18,1.89,1.0,1
2.77,0.0,0.23,-0.77,0.0,0.23,1.23,4.0,4.0,8.85,19.01,0.03,-0.54,78.7,5.0,1.0,10.92,3.54,9.52,0.0,5.47,2.77,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,7.28,1.66,1.0,0.0,-1.31,-17.3,1.94,2.31,-43.34,5.31,-1.31,-4.54,0.34,3.04,0.0,4.1,1.0,0.0,1.36,-0.22,-1.97,0
3.84,3.84,1.0,1.96,3.84,0.0,2.96,3.0,0.0,15.44,23.72,-2.65,0.0,141.5,2.04,0.0,3.92,2.96,4.32,-0.96,8.88,1.0,0.0,1.41,0.0,0.96,0
0.0,0.0,1.0,-0.66,0.0,5.0,1.66,1.0,2.32,-1.32,-4.62,2.29,1.32,-50.19,7.64,1.0,1.32,0.34,-5.56,1.0,4.55,3.98,0.0,0.45,0.0,0.0,0
3.0,0.0,1.0,3.89,0.0,0.63,2.63,4.63,4.16,21.68,20.0,-0.69,0.0,97.46,3.89,0.0,3.89,2.63,5.53,1.37,8.34,1.0,0.0,0.84,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.57,0.39,0.0,1.38,0.0,75.74,5.43,0.39,7.61,1.0,0.51,0.0,4.41,3.21,0.0,0.8,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.42,1.86,1.86,0.0,2.58,6.14,0.98,0.14,31.85,1.28,0.0,4.86,1.0,2.8,0.86,3.79,1.86,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,1.45,2.45,1.0,7.25,-1.45,0.27,2.08,1.0,-23.93,2.27,0.0,6.8,1.0,1.6,1.0,6.3,5.73,0.0,1.22,0.5,1.73,0
-2.26,0.0,1.0,1.5,0.0,4.0,0.25,1.0,2.26,1.5,3.99,1.8,-0.5,37.58,3.0,0.0,4.75,1.0,2.67,0.75,3.89,1.75,0.0,0.69,-0.75,1.0,0
0.0,1.0,1.0,0.0,0.0,9.52,1.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3.0,1.03,0.0,1.0,1.0,1.33,0.0,0.0,0.57,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,4.41,-2.51,0.41,-2.93,0.0,3.83,3.82,-0.76,0.0,3.17,2.0,2.0,0.41,4.01,5.0,-2.9,1.59,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.77,1.23,18.46,0.27,0.0,-16.34,2.0,-1.54,2.77,1.0,2.7,0.0,2.52,1.77,0.0,0.3,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,-0.41,0.0,1.0,-2.74,1.03,0.0,2.82,0.3,0.0,3.0,2.0,0.66,1.7,0.49,1.0,0.0,0.69,0.0,0.0,0
0.0,-13.34,1.0,1.0,0.95,0.0,2.91,1.0,2.91,-4.77,3.86,1.36,0.95,35.18,6.0,0.0,-1.86,1.95,-0.33,0.0,5.83,3.0,0.0,1.15,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,2.0,42.95,-0.63,0.0,66.0,1.52,0.95,20.52,1.48,0.42,0.0,5.63,2.05,0.0,0.74,0.33,4.0,1
0.0,11.0,1.0,2.62,0.0,0.52,1.38,1.0,1.24,12.62,25.38,0.27,-1.24,116.69,0.38,0.0,6.52,2.0,3.97,0.0,1.74,1.0,0.0,1.02,1.0,-0.62,0
1.61,2.44,2.0,-0.61,1.22,1.39,3.61,6.61,-2.66,20.78,14.22,0.19,2.61,23.8,1.39,-0.61,15.88,2.0,8.07,-0.61,9.27,1.0,0.0,0.85,1.0,1.0,1
-3.16,-7.1,1.0,-3.16,0.0,7.37,1.21,1.0,-0.79,-15.79,-3.26,0.93,2.79,-70.26,4.58,0.0,7.21,0.21,1.51,0.0,19.55,1.0,0.0,0.97,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.84,0.0,7.61,0.53,1.0,-10.45,0.77,-3.07,5.61,1.0,1.44,0.0,4.88,0.39,0.0,0.77,0.0,0.61,0
0.0,0.0,2.29,0.0,0.0,3.0,3.57,1.0,5.0,-0.57,24.65,0.77,1.29,10.08,1.0,2.64,10.07,1.64,3.46,2.29,7.31,4.86,0.64,0.88,1.0,1.36,0
0.0,0.0,0.19,0.0,0.0,5.0,-0.62,1.0,0.0,-4.06,4.56,4.77,1.0,-40.62,2.19,3.25,3.75,-0.62,1.15,0.81,4.53,1.0,0.0,0.47,-0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,4.51,2.0,1.0,-1.67,3.16,21.18,1.23,0.0,74.19,0.16,0.16,7.82,2.0,3.58,-1.67,0.44,-0.84,0.0,0.31,1.0,1.0,1
1.58,0.0,1.0,0.0,2.0,0.0,0.47,1.0,-0.06,1.42,54.89,0.17,1.06,35.35,1.0,0.0,22.53,2.0,1.31,0.47,1.62,0.47,0.0,0.31,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-2.9,2.0,1.0,1.0,9.97,4.13,0.09,0.03,77.0,1.06,2.0,-0.97,1.97,2.58,0.97,7.4,1.0,0.0,1.15,0.0,1.0,0
-0.91,32.0,1.0,-1.83,0.0,3.91,1.0,1.0,2.74,-10.05,-8.05,2.91,0.91,-4.57,3.74,2.91,20.96,1.0,1.56,-1.83,4.66,0.91,0.0,0.38,1.91,1.91,1
-1.42,0.0,1.0,0.71,1.0,3.55,2.29,1.0,2.71,0.0,-0.26,0.61,2.42,-31.25,2.71,0.0,0.71,1.29,1.53,1.71,6.98,1.0,0.0,0.77,0.0,1.0,0
-0.61,0.0,1.0,-2.03,0.0,0.39,0.39,-1.42,4.42,2.21,7.27,0.84,-0.21,40.75,4.0,0.61,-4.91,0.39,0.13,0.39,2.8,5.39,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.77,2.32,13.97,0.51,3.0,20.14,2.0,0.0,2.45,0.23,3.67,-1.55,7.01,1.0,0.0,0.98,0.0,0.23,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.34,0.97,50.0,-0.94,23.23,5.0,2.0,26.95,24.2,3.75,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,-0.64,1.0,0.0,2.0,1.0,1.64,11.72,11.17,1.59,0.0,47.11,4.19,0.0,3.72,0.36,1.62,0.36,2.67,1.64,0.0,0.75,0.0,1.0,0
3.0,0.0,1.0,3.0,2.0,0.61,2.0,1.61,0.0,0.61,8.06,0.04,0.61,81.91,2.22,0.0,6.06,1.61,1.56,0.0,6.93,0.39,0.0,0.66,1.0,1.84,0
0.71,0.0,1.0,3.84,0.0,1.71,2.71,4.56,27.89,60.62,137.61,-1.51,0.0,85.58,2.29,1.42,57.22,1.71,8.65,1.0,4.56,0.29,0.0,0.79,0.39,3.56,1
0.79,0.0,1.0,0.79,0.0,-7.89,1.79,1.0,3.58,5.52,11.37,-0.69,0.0,52.04,5.21,1.58,2.42,1.79,0.75,-3.15,3.52,1.21,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.8,1.0,1.0,0.0,-0.52,1.48,2.9,0.76,-57.83,2.52,1.52,1.48,1.24,-2.49,4.8,1.71,1.0,0.0,1.18,0.0,0.0,0
3.11,3.11,1.0,0.78,1.56,-4.67,0.22,1.0,2.0,10.89,5.89,0.31,-4.67,68.46,2.11,-1.56,-4.56,1.78,3.41,0.78,-5.34,1.22,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.15,1.0,1.0,0.0,0.0,26.78,2.79,0.0,-26.49,1.28,0.0,0.0,1.72,1.62,1.28,1.11,0.28,0.0,0.53,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,-1.89,0.28,1.0,0.72,5.45,10.28,0.96,-2.17,70.7,1.28,-1.45,6.0,1.0,12.64,0.72,-3.07,0.28,0.0,0.66,0.0,-1.45,0
0.0,0.0,1.0,0.45,-1.1,1.9,0.9,-0.1,1.55,-2.76,-3.31,2.6,0.79,58.62,3.45,13.24,-2.41,0.45,12.14,13.79,3.89,6.55,1.0,0.81,0.0,-0.55,0
0.99,0.0,1.0,2.96,0.0,2.0,3.99,4.95,1.98,5.96,9.01,0.33,1.0,48.72,0.01,4.0,1.98,1.99,5.07,0.01,3.69,0.01,0.0,1.25,-0.99,-0.98,0
1.04,0.0,1.0,0.0,-1.04,2.0,2.52,1.0,3.0,1.48,-25.46,0.68,0.0,38.2,6.52,0.0,-9.43,1.0,2.6,1.48,6.39,2.0,1.0,0.99,-0.52,-1.04,0
0.89,-0.89,1.0,4.43,0.0,-0.89,2.0,4.54,5.54,1.77,-7.97,0.64,3.77,-2.66,5.89,-0.89,11.31,1.0,0.47,0.89,9.95,4.89,0.0,0.94,-0.89,0.0,0
0.0,1.46,1.0,1.73,0.0,1.0,1.73,1.0,4.19,5.37,12.39,-0.59,1.0,79.64,4.73,0.73,14.74,1.0,3.18,0.27,9.16,5.27,0.0,0.69,0.0,0.0,0
-0.53,0.0,3.0,-2.11,0.0,-0.53,4.47,-1.11,-2.11,-3.16,2.42,0.59,0.95,20.03,0.47,1.0,2.51,2.0,3.73,1.47,5.63,7.0,1.0,0.56,0.53,0.47,0
-3.22,-0.64,1.0,-3.87,0.0,4.36,0.36,-0.93,-5.8,-28.34,-41.96,1.22,1.0,-61.84,3.64,0.0,-19.41,-0.29,2.33,0.0,6.68,1.64,0.0,0.97,-0.39,-2.58,0
0.92,0.0,1.0,3.69,-1.85,0.0,2.92,4.69,0.92,5.69,23.69,0.07,0.92,-12.24,-1.69,0.0,6.62,1.92,4.58,0.92,4.85,1.0,0.0,1.01,0.0,2.92,0
0.0,0.0,1.0,-0.62,0.0,-3.08,1.0,1.0,0.38,5.77,21.7,0.67,-1.23,61.67,0.38,2.0,4.46,4.46,1.43,-0.62,-0.72,-0.62,0.0,1.0,0.0,0.0,0
0.0,-12.66,1.0,0.0,0.0,8.62,2.0,1.0,0.0,0.0,13.33,1.33,2.9,0.0,6.62,-1.81,7.9,1.9,3.22,0.0,9.81,1.9,0.0,0.94,0.0,1.9,0
1.4,0.0,1.0,2.09,0.0,0.21,2.0,1.0,0.7,4.19,34.1,0.16,3.3,65.6,0.6,0.0,3.7,2.4,1.8,1.0,1.55,5.3,0.0,0.68,0.0,0.7,0
0.0,-0.64,1.0,0.36,0.0,1.64,0.36,1.0,-3.73,0.82,8.0,1.26,-0.64,53.09,1.73,1.64,-5.0,2.64,0.05,-0.64,-1.2,0.36,0.0,0.65,-0.64,0.0,0
1.63,-0.81,1.0,0.0,0.0,0.0,1.81,1.0,0.81,3.63,12.51,-1.7,0.0,112.69,2.63,0.0,-1.63,3.63,3.72,-0.81,3.55,1.81,0.0,0.67,1.0,0.0,0
1.0,0.0,1.0,0.0,2.28,-1.28,2.0,1.0,0.36,14.28,49.02,-0.49,0.0,75.73,1.0,-0.64,17.2,1.64,2.21,1.0,3.69,1.64,0.0,0.6,0.64,2.28,1
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,1.0,1.0,0.68,5.29,0.94,0.0,7.44,2.0,0.0,5.68,3.65,0.17,0.68,1.56,0.0,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,-1.43,0.0,0.71,1.71,1.71,-7.14,-2.14,-0.71,3.32,0.0,-35.0,-2.14,0.0,1.29,0.0,1.68,1.71,2.21,1.43,0.0,0.81,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,-0.66,2.0,2.0,1.0,0.45,-18.07,2.88,0.0,-7.21,4.45,1.11,2.55,-0.11,1.24,1.55,3.64,2.55,0.0,0.47,1.0,-0.55,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.27,0.0,0.0,2.0,1.0,2.0,1.0,2.67,0.0,0.71,0.0,0.0,0.7,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,-2.66,0.47,1.0,0.0,0.0,-3.72,7.82,-1.06,0.0,-1.59,5.06,-2.19,-0.53,0.16,1.53,-3.72,0.0,0.0,0.27,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,12.43,1.81,1.0,0.19,7.0,28.17,1.87,0.0,34.34,0.19,2.0,1.19,3.0,-0.61,1.81,1.54,0.0,0.0,1.2,0.0,2.0,0
0.0,0.0,1.0,1.72,0.0,-2.29,1.0,1.0,-0.15,0.0,0.0,2.93,-1.15,26.37,6.43,0.0,0.0,1.0,1.05,0.57,-1.34,1.43,0.0,0.63,0.0,0.57,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,0.34,0.0,2.34,14.95,0.8,0.0,39.78,1.0,9.27,0.66,1.66,2.83,1.0,1.72,1.66,0.0,0.8,0.0,0.66,0
0.0,0.0,1.0,-0.97,0.0,3.03,1.0,1.0,-0.97,0.0,10.87,1.22,1.0,-13.56,2.03,-1.94,0.13,1.0,1.6,-0.97,1.1,0.03,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,1.0,0.0,2.76,4.48,0.83,-0.76,50.0,-0.52,1.0,-1.8,2.76,1.07,1.76,-2.42,1.0,0.0,0.97,0.0,-0.76,0
0.0,-0.59,1.0,0.59,0.0,1.59,1.0,1.0,0.0,2.34,11.45,-2.36,0.0,48.64,3.17,-1.17,13.93,1.59,8.95,0.41,3.65,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,3.81,0.0,0.13,1.0,1.94,2.81,8.49,10.94,0.6,0.0,56.56,3.87,-0.94,0.06,4.94,4.35,-0.94,4.72,1.0,0.0,0.98,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,5.58,2.29,1.0,0.0,-2.85,-9.11,4.04,9.0,-46.31,4.29,0.71,-4.84,-0.42,3.06,3.71,14.61,13.71,0.0,0.99,0.29,-0.71,0
0.0,0.0,1.0,0.47,0.0,1.53,0.47,1.0,1.47,4.0,11.74,0.92,-1.07,22.54,2.47,1.0,3.07,2.0,3.17,0.0,-0.72,-1.67,-0.53,0.61,0.0,0.0,0
3.59,8.08,1.0,3.59,2.0,-2.59,1.9,2.0,2.9,21.97,18.68,-0.25,0.1,154.95,4.2,0.0,12.8,2.9,3.2,0.0,2.95,1.0,0.0,0.15,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,-3.35,-2.61,-4.35,4.1,0.0,-71.26,6.13,0.0,2.61,1.87,-0.78,0.87,0.97,2.87,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-5.71,1.0,1.0,0.0,1.63,4.26,0.43,1.0,49.75,3.82,0.0,1.82,1.0,0.86,1.0,4.86,4.18,0.0,0.98,0.5,1.0,0
0.0,0.0,1.0,-0.56,-1.13,7.0,1.0,1.0,-0.56,0.0,-0.25,3.64,0.56,-46.7,-0.13,13.5,-1.25,2.0,15.19,15.07,2.78,2.56,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-1.32,-0.66,3.68,1.66,2.98,-1.98,-17.16,-39.85,0.55,1.0,-11.88,3.0,-0.66,-1.58,-1.64,-1.58,0.0,8.41,0.34,0.0,1.25,-0.66,-2.64,0
0.72,0.0,1.0,4.3,2.72,1.43,0.57,1.72,7.01,26.36,71.74,-0.22,0.0,115.49,3.0,2.15,21.18,5.58,8.35,0.28,0.51,-2.3,-1.43,0.34,0.72,3.87,1
