CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.75,0.0,1.0,-0.75,0.0,6.24,1.75,1.0,-0.75,2.24,21.2,0.8,1.75,-46.35,-0.24,3.74,4.0,1.0,5.13,0.0,1.24,-0.5,0.0,1.0,0.0,0.0,0
-0.72,0.0,1.0,-1.88,-6.49,-2.88,0.28,1.0,-2.88,8.6,10.84,0.24,0.0,78.51,1.0,-5.77,-7.37,2.72,-1.5,-0.72,1.89,1.0,0.0,1.31,0.14,-0.44,0
3.0,2.0,1.0,5.0,0.0,-2.48,3.62,6.62,3.1,20.24,12.86,-0.4,0.0,100.96,1.38,1.24,7.86,2.62,4.32,1.0,5.64,0.38,0.0,0.38,1.62,3.62,1
0.0,29.68,1.0,3.0,0.0,-1.49,1.0,1.0,0.0,12.0,23.89,-0.81,-0.87,93.0,-0.62,1.75,25.07,0.13,11.36,0.87,1.12,1.0,0.0,0.32,1.0,2.75,1
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,-0.57,-20.82,-9.44,-11.02,2.4,0.0,10.23,3.79,-7.08,-8.44,0.21,-5.87,0.0,0.11,2.57,0.0,0.86,1.0,-1.57,0
0.63,13.0,1.0,1.63,0.0,1.63,1.63,1.0,3.8,2.1,0.83,0.29,0.63,84.18,1.63,2.54,8.61,2.0,5.2,1.0,4.13,1.0,0.0,0.6,0.63,1.9,0
6.0,0.0,1.0,6.0,0.0,0.0,2.0,14.0,5.27,28.64,25.36,-0.09,-1.76,94.52,3.76,11.64,13.24,2.0,6.08,0.0,4.56,-2.64,0.0,1.1,0.12,0.0,0
0.0,4.0,1.0,1.37,0.0,2.37,1.0,1.0,-1.37,4.8,11.65,2.88,0.0,25.36,-0.69,0.63,3.69,0.0,6.76,0.31,-0.53,0.0,0.0,0.24,0.0,-0.69,0
0.0,0.0,1.0,4.39,7.9,3.51,1.88,1.0,4.51,-4.39,5.26,2.6,1.0,12.28,4.0,31.02,12.41,1.0,27.73,25.0,5.06,3.0,0.0,0.38,0.88,2.63,0
0.44,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.56,1.76,6.72,0.76,0.0,33.01,1.56,1.12,3.52,1.0,2.13,1.0,2.31,1.0,0.0,0.6,0.0,0.44,0
0.0,0.0,1.0,3.0,0.0,1.64,1.0,1.0,1.29,4.0,10.36,0.52,0.0,74.0,4.22,0.0,11.64,0.36,3.73,1.0,4.38,2.29,0.0,0.54,0.0,0.0,0
1.3,1.0,1.0,-0.7,0.0,2.3,2.7,4.0,0.7,5.51,18.07,0.61,0.0,44.61,1.3,1.4,9.79,1.7,1.76,-1.4,3.06,-2.79,0.0,0.29,0.0,1.0,0
2.0,0.0,1.0,0.08,0.0,1.0,1.0,5.0,1.92,4.08,16.77,-0.04,1.0,12.76,2.92,0.92,4.15,4.77,-4.77,-0.92,3.12,0.0,0.0,0.76,0.0,2.0,0
11.0,1.0,1.0,6.0,0.0,0.0,2.0,17.0,1.78,24.09,35.61,0.79,0.78,111.74,4.35,2.0,14.0,1.22,3.69,0.0,3.75,0.78,0.0,1.01,0.61,-0.78,0
0.0,0.0,1.0,3.0,0.0,-2.85,0.04,1.0,-3.85,3.04,-6.34,0.24,0.0,46.07,0.04,0.0,-14.04,1.96,1.81,1.96,1.69,1.0,0.0,1.03,-0.96,-0.96,0
0.0,0.0,1.0,0.66,-1.99,0.67,2.0,1.66,5.31,5.66,4.66,0.9,0.0,107.79,4.99,1.33,3.33,1.66,-0.41,-0.99,4.33,-0.33,0.0,0.25,1.66,1.66,1
1.0,2.0,2.0,2.76,1.12,0.0,2.0,3.88,0.0,3.76,10.69,-0.05,0.0,72.66,1.0,0.0,2.88,2.0,2.5,0.0,1.87,1.0,0.0,0.48,0.0,-0.88,0
0.0,0.0,1.0,0.52,0.52,0.0,2.52,1.0,3.03,3.55,15.03,0.25,0.0,97.17,1.48,1.55,3.0,2.52,3.54,0.0,2.71,0.48,0.0,0.59,0.0,0.48,0
0.0,0.0,1.0,0.87,0.0,-0.87,2.0,1.0,-0.75,0.0,4.49,0.63,0.0,87.33,-1.49,2.0,-0.87,1.0,14.38,1.0,2.06,0.13,0.0,0.8,0.0,0.0,0
6.0,0.0,1.0,0.99,1.0,0.0,2.0,2.0,0.99,10.01,24.01,-0.43,0.0,173.86,3.97,0.0,2.0,1.0,0.98,-0.98,4.01,1.99,0.0,0.54,0.99,0.99,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.71,0.0,-0.71,1.23,3.0,100.0,6.12,0.0,2.71,1.0,-0.71,-1.41,8.47,7.41,1.0,0.5,0.0,0.0,0
0.0,-8.52,1.0,1.0,0.0,-2.84,1.0,1.0,1.42,5.0,8.74,-0.16,0.0,85.0,4.55,-0.71,2.0,2.0,0.79,0.0,3.36,2.42,0.0,1.23,-0.21,0.29,0
0.0,37.45,1.0,-0.55,0.0,5.66,0.45,1.0,-1.66,-2.77,3.66,6.21,0.0,-39.94,2.0,1.55,1.34,-0.11,2.4,-0.55,-1.12,-0.55,0.0,0.87,0.0,0.0,0
0.26,0.0,1.0,1.0,0.0,3.68,-0.47,1.0,-0.47,2.06,5.94,0.43,-0.47,45.71,2.74,4.0,16.06,1.0,1.66,1.0,16.08,1.0,0.0,0.76,0.0,0.74,0
0.0,0.0,1.0,2.94,0.0,-5.66,2.0,3.0,30.0,12.0,15.94,0.53,-5.66,181.34,4.94,9.0,11.11,2.0,7.52,-1.89,-1.26,-6.6,0.0,0.6,0.0,2.0,1
0.0,1.67,1.0,0.16,0.0,0.0,1.0,1.0,6.0,1.33,-5.02,2.11,2.0,19.0,2.33,4.67,-0.67,-0.67,4.05,1.0,4.13,0.16,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,-0.91,-0.91,-7.09,-0.82,1.0,0.91,3.0,5.18,1.48,-0.91,12.01,2.82,0.0,0.91,0.09,-1.09,-1.73,-4.82,-0.82,-0.91,0.52,0.0,0.0,0
1.0,1.17,1.0,1.0,0.0,0.0,2.0,4.0,1.0,1.42,4.74,1.46,0.0,62.0,1.42,1.17,1.42,0.83,1.27,0.0,3.17,-0.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,0.86,3.46,11.65,-0.35,4.0,92.8,2.86,1.73,6.46,1.0,4.33,1.86,7.61,4.0,0.0,0.56,1.86,2.73,1
0.13,0.0,1.0,4.0,-1.73,3.13,1.0,1.0,-5.19,3.4,14.92,1.08,-0.87,99.46,-2.46,0.0,-6.06,2.87,-0.85,0.0,-1.2,1.0,0.0,1.07,0.43,0.0,0
0.0,0.0,1.0,0.61,-1.23,1.84,1.0,1.0,-0.61,-1.23,-4.35,2.36,1.23,2.45,1.61,16.0,-5.51,0.39,1.59,-0.61,4.45,0.0,0.0,0.54,0.0,-0.61,0
0.0,-0.66,1.0,1.66,1.33,-2.32,2.66,8.96,6.66,4.64,36.82,-3.79,2.33,144.37,5.32,-0.33,26.29,2.33,5.64,0.34,9.79,1.66,0.0,0.44,1.38,3.99,1
-1.75,-25.71,1.0,-2.92,0.58,-0.58,1.42,-1.34,2.0,-5.26,11.08,0.56,0.0,-47.91,-0.17,-0.34,7.08,2.0,0.93,0.0,5.41,1.58,0.0,0.46,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,0.35,1.0,-0.65,2.96,11.17,0.04,-1.96,11.3,0.35,1.3,2.35,2.0,4.98,1.0,0.64,-1.26,-0.65,0.48,0.0,0.65,0
0.0,-23.66,1.0,0.7,1.0,1.7,1.0,3.39,1.39,7.78,14.09,0.62,1.39,126.92,2.39,-1.39,-9.7,3.39,2.22,-0.7,5.23,0.0,0.0,0.64,0.7,-1.39,0
0.0,-18.39,1.0,1.0,2.0,-1.62,1.0,1.0,2.0,2.0,1.92,-0.66,1.0,80.0,3.92,0.54,10.0,0.46,-0.02,0.54,6.11,2.0,0.0,0.42,0.0,0.0,0
0.9,0.0,1.0,-0.9,0.0,0.0,2.79,1.0,-0.9,2.79,7.0,0.12,0.9,-47.72,-3.49,4.0,2.1,3.9,6.39,3.69,7.4,0.0,0.9,1.15,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.05,-0.05,0.0,4.18,1.15,1.95,8.89,3.0,0.0,4.57,0.48,6.14,0.0,6.43,9.0,0.0,0.92,-0.52,0.0,0
0.91,0.0,1.0,3.82,1.82,3.0,2.0,1.91,-0.91,2.0,9.73,-0.74,-0.91,134.96,-1.73,-20.8,0.0,3.91,-18.49,-22.71,1.7,-1.82,0.0,0.54,0.0,0.91,0
0.0,15.97,1.0,0.0,1.0,1.84,4.68,1.0,-0.84,13.09,3.84,-0.61,4.0,17.87,-2.36,0.0,4.36,2.0,8.64,3.68,8.09,1.16,0.0,1.01,0.0,-0.84,0
0.0,-0.62,1.0,1.62,0.0,2.0,1.38,1.0,0.0,2.0,-5.24,1.42,2.0,62.45,3.87,0.0,-1.25,0.38,2.62,3.0,10.02,10.62,1.0,1.27,0.62,0.62,0
1.0,0.0,1.0,-0.51,1.02,0.0,1.0,1.0,1.02,1.45,8.4,0.38,0.0,46.49,3.04,-0.51,6.98,1.0,1.07,0.49,1.88,1.0,0.0,0.53,0.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,0.37,1.63,0.0,-3.26,0.93,0.37,-6.88,6.63,0.0,0.99,0.37,1.34,0.0,2.52,1.63,0.0,0.92,0.0,-0.88,0
0.53,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,1.07,1.53,1.42,0.0,103.73,5.0,-1.07,1.53,1.0,0.6,0.0,1.61,2.0,0.0,1.05,0.0,-0.53,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,-0.79,10.79,36.63,-0.54,0.0,144.67,1.21,2.0,4.75,1.79,0.83,1.0,1.0,0.21,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.63,1.25,0.63,0.37,1.0,2.88,4.5,3.25,0.96,0.0,36.75,2.0,0.0,9.0,1.0,3.32,2.0,2.94,3.0,0.0,0.78,0.0,0.63,0
0.0,0.0,1.0,0.0,2.0,0.58,1.58,1.0,-0.34,0.0,9.59,0.83,0.0,1.17,6.0,-0.58,-0.5,1.0,0.87,0.58,2.01,2.0,0.0,1.01,1.0,1.75,0
11.0,-9.9,1.0,6.91,0.0,-4.54,2.0,17.0,1.0,30.72,49.54,-1.89,0.0,171.76,3.82,2.91,14.0,2.0,4.86,0.0,4.41,0.91,0.0,1.06,0.09,0.0,0
7.0,0.0,2.0,1.83,10.0,4.66,5.0,1.0,0.17,1.66,3.0,-0.1,2.66,81.0,1.0,-1.66,1.0,1.0,5.7,1.66,13.49,8.46,0.83,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.82,5.0,1.06,1.0,0.0,0.0,11.7,3.27,2.0,0.0,3.0,0.94,5.06,1.0,-3.06,-2.82,8.34,-0.88,0.0,0.95,0.0,1.0,0
0.0,12.07,1.0,0.64,0.0,0.64,2.27,1.0,1.0,9.99,6.46,0.15,0.0,104.13,0.36,2.0,2.91,1.0,5.02,1.64,2.62,1.0,0.0,1.19,0.64,0.36,0
0.0,-3.26,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.81,12.7,-0.63,1.0,34.21,3.81,1.63,5.0,3.44,5.13,0.0,7.59,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,3.92,1.0,1.0,2.57,0.0,0.22,1.68,0.0,119.6,7.35,0.0,-2.14,1.0,0.35,-1.57,3.96,0.43,0.0,0.45,1.0,1.0,0
0.63,0.0,1.0,1.63,1.26,-1.26,1.37,1.63,0.0,1.74,9.26,0.39,-1.26,106.58,1.37,0.0,5.63,1.63,2.68,-0.89,-3.14,-4.67,-0.63,0.52,1.0,1.63,0
-1.32,0.0,-0.32,1.66,-1.32,-6.59,0.02,1.0,0.66,3.0,8.0,0.66,-1.98,130.93,4.64,0.0,5.0,1.0,1.87,1.0,0.18,1.0,0.0,0.94,1.0,1.0,0
0.0,0.0,1.0,1.0,0.57,-0.28,1.0,1.0,0.0,6.71,10.86,1.31,-0.57,102.82,0.86,-0.57,-2.13,1.57,11.61,-0.14,-16.1,-18.39,0.0,0.67,0.0,-0.57,0
0.0,-3.65,1.0,1.73,0.0,0.0,2.73,1.0,5.83,2.73,1.81,-0.06,0.0,71.87,2.46,0.0,2.0,1.73,4.02,2.0,6.04,2.0,0.0,0.29,0.73,-0.73,0
-0.71,0.0,0.29,1.0,0.0,1.42,1.0,1.0,-0.71,-0.85,2.31,1.7,0.0,50.82,1.71,1.29,2.42,2.0,10.44,0.0,1.07,1.0,0.0,0.54,0.71,0.0,0
0.0,-10.97,1.0,0.0,0.0,-4.57,1.0,1.0,1.0,0.91,0.0,-0.94,3.0,30.17,3.91,-0.91,3.91,1.0,2.49,0.91,9.81,9.91,0.0,1.03,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,10.11,1.0,1.0,0.22,0.0,3.89,3.91,0.78,0.0,1.78,2.0,3.33,2.0,7.22,6.0,-0.04,-0.55,0.0,0.94,0.0,1.78,0
0.0,0.0,1.0,-1.08,0.0,3.78,1.0,0.46,2.54,-1.62,-7.55,3.05,0.0,-42.08,3.0,1.08,0.46,1.0,2.16,2.7,1.61,1.0,0.0,0.53,1.0,0.54,0
0.0,0.0,1.0,-0.89,1.0,4.56,1.0,0.22,0.0,4.11,14.67,1.47,0.0,81.0,1.0,0.0,7.0,1.11,2.62,-0.89,-2.25,-0.89,0.0,0.57,-0.89,0.89,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.7,4.0,3.11,0.0,62.0,1.94,0.94,1.0,2.94,5.06,1.0,1.82,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,2.0,2.0,0.0,5.99,-0.28,1.0,36.93,4.0,4.0,6.99,2.0,8.66,4.0,8.32,4.0,0.0,0.51,1.0,0.0,0
1.88,0.88,2.0,2.0,0.0,1.24,3.0,10.39,1.88,28.9,43.73,-0.97,0.24,51.83,0.24,1.88,42.36,2.88,9.37,0.0,7.09,-4.27,-0.88,0.88,0.38,4.63,1
-0.75,-1.5,0.25,0.0,-1.5,12.99,0.25,-0.5,0.75,-0.75,3.99,4.3,0.0,24.7,1.75,0.0,2.5,1.25,4.5,5.0,1.0,2.0,0.0,0.99,0.0,0.0,0
-0.53,6.32,1.0,-0.05,1.0,2.63,2.0,0.47,29.47,4.26,-15.42,1.45,-0.53,50.31,3.47,9.53,18.47,0.47,21.85,1.0,4.13,1.0,0.0,0.31,1.26,3.0,0
-0.97,0.0,1.0,1.99,0.0,3.99,1.01,1.0,6.0,0.99,1.01,1.0,1.0,117.42,2.99,4.0,17.92,1.0,11.72,1.0,5.23,1.0,0.0,0.29,0.01,3.0,0
0.0,0.0,1.0,1.0,0.86,0.0,1.0,1.0,1.0,-7.75,-9.33,1.85,0.0,69.0,2.28,0.0,-0.72,1.86,-5.83,0.0,4.63,3.0,0.0,1.44,-0.86,0.86,0
0.0,3.0,1.0,0.0,0.0,5.89,1.0,1.0,3.79,0.95,21.79,5.8,-1.89,85.27,0.95,1.0,26.53,0.0,2.3,-2.84,-5.22,-8.53,-0.95,0.3,0.95,0.95,0
0.0,0.0,1.0,1.0,0.0,-1.69,0.16,1.0,0.84,-2.53,-17.91,3.46,0.84,46.06,3.69,1.69,0.0,0.16,14.91,2.53,0.4,1.0,0.0,1.37,0.0,-0.84,0
2.0,0.0,1.0,1.24,0.0,0.0,1.76,1.0,2.76,2.0,0.24,-0.05,2.52,-16.24,2.76,0.0,11.81,1.0,2.42,1.0,6.76,1.76,0.0,0.68,0.0,1.0,0
0.77,0.0,1.0,1.0,0.77,0.0,1.0,1.0,-0.77,1.0,8.77,-0.79,-0.77,62.0,-0.31,-1.54,7.54,1.0,8.47,-1.31,4.3,1.0,0.0,0.42,0.0,0.0,0
-0.81,0.0,1.0,1.0,-0.81,8.25,1.81,1.0,15.0,3.63,16.82,0.87,0.0,145.59,2.0,16.0,1.56,1.81,7.08,0.81,2.38,0.19,0.0,0.86,0.0,3.44,0
0.0,3.94,1.0,-0.79,0.0,2.79,0.21,1.79,0.0,3.79,9.36,1.25,0.0,41.21,1.0,0.79,-2.36,1.0,1.62,1.0,-0.88,-0.58,0.0,0.74,0.0,1.58,0
0.0,0.0,1.0,0.9,0.0,1.4,1.0,1.0,1.8,4.49,10.39,0.59,1.1,50.33,2.0,25.8,2.1,1.0,28.98,27.9,2.94,4.0,0.0,0.77,0.0,0.9,0
0.0,0.0,1.0,0.35,0.0,3.25,3.65,1.0,-0.65,0.0,4.9,0.42,5.65,-65.01,4.35,0.0,3.9,1.0,8.7,8.0,16.82,7.35,2.0,0.33,0.0,0.65,0
0.53,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.53,1.6,-0.66,2.01,0.0,96.81,2.0,0.0,2.13,0.47,3.24,2.53,3.31,3.13,0.0,0.58,0.53,0.0,0
0.52,3.0,1.0,0.0,-0.52,3.48,1.52,1.0,0.0,-0.52,-1.04,5.85,-1.04,-17.09,0.0,1.0,0.0,0.0,1.74,0.52,1.1,0.52,0.52,0.62,0.52,0.0,0
0.0,-27.89,1.0,1.0,0.0,-2.94,2.0,1.0,0.0,2.73,48.04,-2.74,0.0,126.27,1.27,2.47,22.88,1.73,4.67,0.0,5.98,2.73,0.0,0.6,0.0,0.73,1
0.0,0.0,1.0,1.0,-2.69,2.31,0.1,1.0,16.79,2.0,0.31,1.49,0.0,96.0,3.79,16.0,4.0,1.0,1.07,-2.69,1.81,0.1,0.0,0.26,0.9,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,4.86,3.86,0.0,0.86,4.72,-0.8,3.0,-85.76,2.0,0.0,2.86,2.0,0.76,0.86,8.05,1.86,1.0,1.04,1.86,0.0,1
0.0,0.0,3.0,2.94,0.0,8.89,4.94,1.0,0.11,4.89,1.94,-0.61,4.89,40.0,1.06,0.0,0.0,1.0,7.16,5.83,17.16,15.49,1.94,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,0.39,0.39,0.0,0.61,1.96,4.0,0.0,1.57,9.74,1.78,0.39,2.0,2.0,5.57,6.78,0.0,0.66,0.0,1.0,0
-1.88,0.0,0.06,90.27,0.0,0.0,-0.88,1.0,0.0,-5.52,-12.81,1.6,0.0,-20.52,1.0,0.0,-5.64,1.06,-1.57,0.0,-1.1,0.06,0.0,1.45,0.94,1.0,0
8.1,-6.45,1.0,11.87,0.0,0.0,2.65,16.32,0.65,20.55,40.8,-0.06,4.0,83.55,3.65,1.29,24.03,2.65,4.97,-1.29,10.01,-0.65,0.0,1.1,0.65,0.35,1
0.0,0.0,1.0,-0.63,0.0,1.0,0.37,1.0,1.37,-0.63,3.14,2.09,0.0,-15.68,4.75,0.0,1.63,1.63,-4.08,-3.76,-0.2,0.12,0.0,0.54,0.0,0.0,0
1.9,0.0,1.0,1.0,0.0,-4.5,2.0,4.0,-0.8,4.7,11.8,-0.58,0.9,72.81,-0.7,3.6,19.11,2.0,1.96,0.9,8.55,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.68,0.68,1.59,1.68,1.0,16.36,4.73,5.05,0.43,-1.36,147.82,1.32,3.04,3.32,1.68,-5.76,-16.36,0.34,-1.73,0.0,0.72,0.0,1.0,0
-9.09,-0.83,1.0,-3.96,0.0,3.3,0.17,-12.22,8.17,-17.13,-31.39,1.73,0.83,-2.61,5.83,3.35,-5.26,0.17,1.1,1.0,2.1,1.83,0.0,0.11,-0.83,1.0,0
-0.61,34.0,0.39,-1.22,0.0,-1.22,0.39,-1.44,0.0,-12.22,-6.11,0.4,-1.22,-39.73,1.83,1.39,22.72,-0.61,-2.08,1.61,-0.91,1.61,0.0,0.55,0.61,0.78,0
0.0,0.0,1.0,1.0,-1.5,3.5,1.0,1.0,-1.5,-1.5,6.5,2.57,-0.75,114.98,-2.0,0.0,-7.49,2.75,0.2,0.0,-2.54,0.25,0.0,1.36,1.75,0.0,0
0.0,0.0,1.95,1.0,-1.9,3.81,5.76,1.0,-3.81,2.0,8.95,0.65,8.56,75.0,-3.76,1.05,2.9,2.0,11.76,0.0,14.6,14.32,0.95,0.98,-0.95,0.0,0
-1.59,0.0,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.61,3.02,1.34,1.59,8.55,2.59,0.0,5.58,1.0,1.12,1.0,5.95,1.0,0.0,0.56,-0.8,0.8,0
0.0,0.62,1.0,0.0,0.0,1.0,2.62,1.0,0.38,5.0,21.81,-0.71,0.0,67.0,1.38,0.0,1.86,1.62,4.63,1.0,3.84,1.0,0.0,0.75,0.0,3.0,0
0.0,0.0,1.0,0.92,0.0,-3.69,1.0,1.0,0.0,0.0,5.24,0.49,-0.92,92.14,1.0,1.0,-3.69,1.0,11.22,0.0,-2.44,0.0,0.0,1.0,0.0,0.0,0
0.78,0.0,1.0,1.0,0.0,3.0,2.0,1.0,4.9,0.0,1.78,0.5,1.22,71.08,2.44,3.12,9.37,1.0,3.5,0.78,6.92,1.22,0.0,0.59,0.78,2.34,0
3.68,0.0,1.0,1.89,2.0,1.0,1.89,1.89,5.11,10.68,8.57,-0.79,1.0,145.24,1.43,0.0,10.78,1.89,4.12,0.0,6.61,-0.78,0.0,0.87,0.0,1.89,0
0.0,0.0,1.0,3.23,0.0,-2.45,0.39,2.61,4.29,5.45,13.39,0.28,-1.23,127.63,2.23,0.0,2.61,2.61,1.41,1.0,-6.84,0.39,0.0,1.19,0.0,0.0,0
0.0,0.0,0.14,0.14,2.0,2.0,1.14,1.0,-5.18,6.73,62.0,2.23,1.27,20.54,1.55,3.41,11.14,0.14,-0.6,-0.86,4.33,1.14,0.0,0.32,1.0,2.14,1
0.0,0.0,1.0,-0.63,0.0,-0.63,2.63,1.0,2.63,0.0,15.88,-0.37,0.0,-10.63,1.0,2.0,8.12,2.0,-2.88,0.0,6.21,1.0,0.0,0.74,1.0,1.88,1
0.9,0.0,1.0,0.9,0.0,3.0,1.9,1.0,35.28,2.9,16.85,-0.48,-0.9,138.64,-1.71,-5.43,3.71,1.9,-8.42,-21.61,2.1,-1.71,0.0,0.67,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.78,1.78,0.0,6.27,0.78,1.65,2.35,-43.9,-2.35,2.0,0.78,0.78,5.44,1.78,7.56,0.78,0.78,0.82,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,1.0,1.74,0.26,48.03,2.17,0.0,-17.55,1.0,5.48,15.52,2.0,3.87,4.71,-0.19,0.26,0.0,0.84,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,2.85,0.05,1.0,0.0,-1.85,21.03,1.09,1.9,36.13,1.0,22.83,4.9,3.05,25.07,25.68,4.79,2.85,0.0,1.18,0.0,-0.95,0
0.0,0.0,1.0,0.0,-1.43,4.0,1.0,1.0,-1.43,0.71,9.85,1.26,1.0,23.53,0.15,0.0,3.29,1.0,5.01,0.71,2.35,0.29,0.0,0.55,-0.71,1.71,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,1.0,1.0,3.02,10.05,0.7,0.0,131.67,5.0,0.0,1.0,1.0,2.79,0.75,4.49,2.0,0.0,1.16,1.0,3.26,0
0.0,0.0,1.0,1.11,0.0,0.56,1.0,1.56,3.89,3.11,5.44,0.6,0.0,75.23,3.22,0.0,7.0,1.56,0.48,-0.56,2.25,-0.56,0.0,0.75,1.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,5.97,0.0,2.99,0.57,0.0,88.07,0.02,0.99,17.9,1.0,3.76,0.99,6.43,1.01,0.0,1.19,0.99,1.99,0
0.0,-8.54,1.0,0.71,1.71,-3.56,2.71,1.0,22.36,7.41,4.86,-1.47,0.0,103.93,5.14,5.7,20.94,1.0,16.76,0.71,5.34,1.71,0.0,0.95,0.0,1.42,0
-0.77,0.0,1.0,-6.18,0.77,0.77,0.23,-2.09,0.0,-0.54,1.68,1.12,-3.09,33.5,-0.54,0.0,-3.18,2.0,1.12,1.0,-2.35,2.0,0.0,0.39,0.0,-0.77,0
6.15,7.68,2.0,0.15,10.0,3.0,3.29,1.0,-1.56,-1.71,3.0,1.12,-0.71,31.52,0.15,0.85,2.71,1.85,1.73,-1.71,1.59,-1.56,0.0,0.68,-0.85,0.0,0
0.0,-25.8,1.0,0.68,0.0,0.68,1.0,1.0,10.19,2.36,3.68,-0.74,0.0,65.19,4.0,10.19,0.68,1.0,2.99,1.0,2.64,1.68,0.0,0.68,0.0,0.68,0
-2.51,-27.61,1.0,7.53,0.0,-0.63,6.02,-1.51,1.0,-4.65,48.49,0.07,5.02,-19.08,-0.25,1.49,13.24,2.63,5.94,1.63,7.09,2.88,0.0,0.5,0.37,2.63,1
0.0,0.0,1.0,0.0,-1.01,-0.5,2.01,1.0,-0.51,-3.02,-2.52,0.95,3.5,-11.59,1.49,0.0,1.97,1.0,4.46,5.01,8.8,9.01,0.0,1.22,0.5,-0.5,0
11.0,1.0,1.0,5.21,0.0,0.0,1.21,17.0,1.79,28.0,52.14,-0.29,0.0,60.33,2.79,2.79,16.38,4.38,4.18,0.0,1.07,-1.59,0.0,0.91,1.0,0.0,1
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,11.27,10.14,0.7,0.0,85.84,0.29,-0.57,9.27,1.0,3.3,0.0,4.36,0.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-1.41,40.36,5.2,1.61,0.16,0.0,108.95,4.2,19.47,4.61,1.0,9.98,1.0,3.83,1.0,0.0,0.25,0.0,1.0,0
0.0,-0.95,2.9,1.0,0.0,-6.64,3.85,1.0,0.0,1.0,6.9,-2.21,1.9,60.0,4.9,-2.85,-1.85,1.95,9.4,0.05,5.0,2.9,0.0,0.94,0.0,0.0,0
0.55,0.0,1.0,-0.55,0.55,-0.55,1.0,2.0,-1.1,4.45,6.55,0.35,0.45,23.27,0.35,0.0,4.35,1.0,2.17,-0.55,3.19,-1.75,0.0,0.4,1.0,0.0,0
0.86,0.0,1.0,0.14,0.0,4.59,1.0,2.0,1.14,4.59,27.37,-0.18,1.0,15.57,0.55,4.31,7.14,2.0,4.11,0.0,7.15,-1.72,0.0,0.86,0.0,3.0,0
0.0,0.0,1.0,0.41,2.0,3.37,1.41,13.0,-1.96,3.45,53.37,0.74,2.0,44.16,3.82,0.0,13.18,1.41,3.18,-1.18,7.68,2.0,0.0,0.48,1.16,3.59,1
-0.66,0.0,1.0,1.66,0.0,0.0,-0.99,1.0,0.0,3.66,17.64,0.43,-1.33,131.43,4.33,3.33,1.0,0.34,1.46,-1.99,-2.98,-0.33,-0.66,0.11,-0.66,1.66,0
0.91,0.91,0.09,0.09,0.0,-2.73,-0.82,1.91,0.09,-8.2,-2.64,1.45,-0.91,109.11,5.0,-0.91,0.09,1.0,-2.37,0.91,1.25,2.91,0.0,0.55,1.91,-0.82,0
1.61,0.0,1.0,1.0,-1.61,0.0,2.81,1.0,1.77,11.07,5.03,0.08,0.0,120.07,-2.03,0.19,13.65,1.81,8.76,1.0,7.54,1.0,0.0,0.66,-0.81,2.81,0
