CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.32,1.0,1.0,-0.66,0.0,1.97,0.34,1.0,-1.97,-0.66,20.39,6.18,0.0,-31.57,-2.63,10.0,-0.32,0.66,2.54,3.0,-2.2,-0.66,0.0,0.98,0.0,0.66,0
-0.43,0.0,1.0,2.0,0.0,0.0,0.29,2.0,-1.86,3.29,29.57,0.34,1.0,61.58,2.0,-1.43,21.71,1.29,-0.25,0.71,1.7,1.43,0.0,0.76,0.5,1.0,0
0.0,0.0,-0.98,0.0,0.0,-11.88,-0.98,1.0,0.0,1.0,2.0,2.24,-1.98,0.0,1.0,1.0,4.01,2.0,0.03,-0.97,-1.95,-2.95,-1.98,0.85,0.0,0.0,0
0.0,0.0,1.0,3.14,2.35,0.0,1.0,1.78,-1.35,2.35,8.7,0.31,0.78,9.41,2.0,0.0,8.06,2.78,2.57,0.0,2.4,2.0,0.0,0.4,-0.78,0.0,0
0.0,2.24,1.0,1.0,0.0,2.98,2.0,2.0,-2.47,5.25,-2.47,3.25,2.0,4.11,-1.73,0.75,0.51,2.0,2.12,0.75,4.82,1.0,0.0,0.46,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,1.0,3.0,2.0,1.0,1.0,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,2.73,-0.77,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.82,-0.82,0.09,1.0,2.0,-3.55,-52.63,1.99,-0.73,67.3,-0.73,-5.46,-10.93,1.0,0.46,1.82,0.01,0.09,0.0,0.91,0.09,-0.73,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,1.0,1.0,0.0,1.0,1.8,-3.68,0.0,2.08,0.0,-1.84,1.0,-1.89,-2.76,-27.37,-27.51,0.0,0.32,0.0,-0.92,1
0.0,5.56,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.76,7.03,3.25,0.0,-19.91,1.0,4.0,7.59,1.0,7.69,1.83,0.36,0.0,0.0,0.59,0.0,1.59,0
-2.46,-3.28,3.0,-4.11,0.0,13.0,3.0,1.0,0.82,-3.28,-16.24,1.56,3.64,-18.89,1.82,0.0,-3.57,2.0,1.81,2.18,7.48,6.0,2.0,0.46,0.0,0.0,0
1.01,0.0,1.0,0.5,0.0,-1.51,1.5,1.0,1.51,4.5,1.4,-0.27,0.0,69.16,3.01,0.0,2.01,0.5,5.41,0.0,3.74,1.5,0.0,0.54,0.0,1.5,0
0.0,0.0,1.82,0.18,0.0,0.82,2.82,2.0,0.53,1.35,2.82,0.77,-0.82,58.7,3.53,0.0,-2.12,1.18,1.21,-0.82,0.88,0.18,0.0,0.38,0.82,0.0,0
1.67,0.0,1.0,2.12,0.0,-2.23,2.56,1.56,4.0,2.23,4.67,-1.15,2.12,120.11,3.56,0.0,7.23,1.0,3.37,0.88,6.48,0.88,0.0,0.77,-0.56,0.0,0
3.0,0.0,1.0,1.52,15.0,-0.02,3.0,2.0,2.03,7.02,20.0,-0.1,0.0,111.61,1.0,0.0,2.02,1.0,6.36,0.51,5.73,1.51,0.0,0.78,1.51,3.0,1
2.0,0.0,1.67,0.33,0.0,0.0,2.0,3.0,-2.35,11.99,39.0,0.21,0.0,95.34,1.0,2.0,12.31,3.0,6.11,1.67,3.52,1.67,0.0,0.7,0.5,2.0,1
0.0,0.0,1.0,-0.96,0.0,5.88,1.04,-0.92,0.0,-1.92,-12.39,1.71,0.0,-54.7,1.08,0.0,0.0,2.0,-0.67,0.96,7.21,6.72,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.04,3.93,2.0,0.3,0.39,0.98,25.57,5.95,0.98,3.96,1.02,1.78,0.98,5.02,1.98,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-2.91,3.0,3.0,6.94,12.94,36.0,-0.25,-0.97,156.91,3.94,0.0,23.97,2.0,3.8,1.0,4.05,0.03,0.0,0.46,0.0,2.0,1
0.0,0.0,1.0,5.0,0.0,-3.51,2.7,2.7,1.4,3.4,7.21,-0.5,2.7,96.23,-1.11,0.0,8.72,2.7,2.71,0.0,7.49,1.3,0.0,0.83,0.5,0.7,0
0.0,1.0,1.0,2.37,2.0,-2.74,0.32,2.0,0.68,6.84,15.68,0.55,-1.37,110.89,0.32,15.68,0.32,1.68,4.44,1.68,-0.92,1.0,0.0,0.73,1.68,1.37,1
0.56,0.0,1.0,0.0,0.0,-2.8,1.0,1.0,0.56,5.68,9.44,0.12,-1.12,114.22,0.32,0.0,0.76,1.0,3.71,1.56,0.89,1.0,0.0,1.25,0.0,-0.56,0
0.86,-0.86,1.0,7.01,-1.72,0.0,1.86,4.43,1.0,6.01,12.15,1.09,3.43,117.16,7.72,-12.87,13.01,1.86,0.79,-0.86,8.72,2.14,0.0,0.35,-0.86,0.86,0
1.09,2.0,2.0,4.0,0.09,0.0,2.0,2.0,0.91,4.0,2.09,0.5,0.0,87.0,3.73,3.0,5.91,2.0,1.84,1.0,5.1,1.91,0.0,1.11,0.0,-1.82,0
0.0,0.0,2.68,-5.03,0.0,13.9,3.68,1.0,2.0,-5.71,-20.8,1.82,2.68,-75.46,1.16,0.0,-3.03,1.84,-8.56,2.52,5.97,5.19,1.68,0.37,0.0,-1.68,0
0.0,0.0,1.0,-0.94,0.0,2.83,0.06,6.06,-2.83,15.06,37.89,1.25,0.0,63.67,-1.72,1.0,6.06,1.06,2.2,1.89,-0.07,0.0,0.0,1.37,0.94,0.0,0
0.0,11.46,1.0,0.0,0.0,0.74,1.0,1.0,0.54,0.0,0.54,0.99,0.0,0.0,2.09,2.91,7.0,1.54,6.4,2.46,0.25,0.0,0.0,0.32,0.0,1.0,0
0.0,4.0,1.0,0.0,-0.81,5.24,1.0,1.0,-1.62,0.0,1.62,4.41,1.62,0.0,0.81,2.0,1.81,0.0,3.72,1.0,9.4,0.81,0.0,0.85,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,-7.17,2.76,2.0,0.0,4.0,8.58,0.47,-7.17,88.0,3.53,0.0,5.24,2.0,2.58,-1.53,-9.4,-16.58,0.0,0.5,0.0,0.76,1
0.11,0.0,1.0,-1.57,-0.89,0.0,2.11,3.0,2.32,8.32,37.78,0.76,-0.89,45.87,-1.57,0.0,16.76,2.89,1.42,1.0,0.71,0.11,0.0,0.36,0.0,1.11,1
0.0,17.31,1.0,1.0,0.0,4.33,2.0,3.0,8.34,10.0,20.66,3.52,0.0,102.98,-1.33,0.67,11.33,1.33,2.76,0.0,0.45,-0.33,0.0,0.47,0.0,2.0,0
4.0,1.0,1.0,3.0,0.0,0.0,3.0,7.0,4.0,15.0,37.01,0.16,0.0,121.97,4.0,0.0,29.0,5.0,2.73,-1.0,9.55,1.0,0.0,0.69,0.0,5.0,1
0.0,0.0,1.0,1.33,0.0,3.34,1.0,-0.34,3.0,0.66,-5.69,1.0,1.34,11.88,2.0,0.0,5.01,0.33,1.56,1.0,7.51,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,4.0,0.95,0.0,5.0,4.05,1.0,2.0,6.86,4.81,0.78,1.0,104.48,3.05,0.0,2.91,0.05,7.0,0.0,6.25,2.95,0.0,1.21,1.95,0.0,0
1.41,-2.82,1.0,0.71,0.0,-4.23,1.71,1.0,2.12,1.41,6.94,-1.53,0.0,43.03,3.82,-4.23,-0.82,2.0,2.15,0.29,10.0,6.71,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-5.56,0.0,15.38,1.79,1.0,1.59,-7.14,-9.08,4.08,0.79,-74.6,3.0,-1.59,3.59,2.0,2.15,-0.79,2.39,1.0,0.0,0.64,0.0,1.0,0
1.9,0.0,1.0,2.0,0.0,0.9,2.79,2.0,0.1,6.31,29.35,-0.04,1.9,59.7,3.79,-1.79,16.52,0.21,0.8,0.9,6.09,0.0,0.0,1.05,-0.4,0.1,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,1.0,0.78,-2.12,0.62,10.91,77.91,1.22,-1.56,1.78,1.0,-0.59,-0.78,15.65,15.8,0.0,0.84,0.78,0.78,0
0.0,0.0,1.0,2.0,0.71,0.71,1.71,1.0,3.71,2.0,1.71,0.42,0.0,50.0,2.0,0.0,7.28,0.29,0.25,1.0,6.4,0.57,0.0,0.5,0.0,0.0,0
-0.57,0.0,1.0,-3.98,0.0,0.0,0.43,-1.84,2.14,-1.41,3.75,1.12,-2.27,74.18,2.0,0.0,-6.95,0.43,-0.75,0.0,-2.72,1.0,0.0,0.53,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,3.0,1.0,0.64,-1.91,-2.18,0.87,0.0,15.89,3.91,0.0,3.36,1.0,-2.22,0.0,9.53,9.64,1.0,1.0,-0.64,0.0,0
0.0,0.65,1.0,0.35,0.0,2.0,3.0,1.0,-0.65,10.0,6.35,2.79,1.0,-1.87,-2.89,6.49,2.0,0.35,6.58,3.95,3.2,-0.95,0.0,1.1,1.0,1.0,0
0.0,0.0,1.0,4.98,7.92,0.98,1.98,2.0,-7.85,-4.85,13.87,0.55,1.0,97.82,6.0,-0.98,9.03,2.0,0.58,0.0,1.01,1.0,0.0,0.65,-0.49,0.02,0
0.0,0.0,1.0,2.0,0.0,-1.0,3.0,0.01,42.91,4.02,34.0,-0.11,-1.0,114.93,-0.99,17.96,21.0,2.0,10.33,1.0,4.38,1.0,0.0,0.49,-1.0,3.0,0
2.0,0.0,1.0,-3.6,-2.7,12.71,2.0,3.1,4.0,1.4,5.4,1.71,1.0,-7.37,1.4,1.0,8.59,1.1,6.56,4.5,9.1,2.9,0.0,1.45,1.0,0.1,0
0.0,11.0,1.0,0.0,0.0,-4.74,0.05,1.0,0.95,9.84,10.68,0.29,-1.89,139.64,-0.89,0.0,3.79,1.95,2.5,2.0,-7.06,1.0,0.0,0.22,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,0.2,-1.6,-7.22,1.3,0.0,-64.98,4.0,0.0,5.41,1.0,-0.88,0.0,9.83,10.42,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,6.39,1.0,1.0,3.71,1.71,4.71,0.62,1.0,3.86,-0.13,0.0,4.29,1.0,2.6,0.0,4.76,0.29,0.0,1.31,0.0,1.0,0
1.94,26.0,1.0,0.0,0.0,5.97,1.97,3.92,3.89,10.86,12.78,3.04,0.97,169.04,3.89,1.97,20.67,0.0,5.76,0.0,7.58,0.97,0.0,1.2,0.97,0.97,0
0.0,0.59,1.0,0.41,0.0,-1.76,1.0,1.0,1.0,-1.76,-2.52,2.87,0.0,56.05,4.83,2.93,0.41,0.41,-0.46,1.17,1.44,2.41,0.0,0.18,-0.59,0.0,0
0.0,4.0,-0.62,-0.81,0.0,-1.62,-2.24,0.19,0.0,0.0,-10.52,6.26,-0.81,-80.9,0.19,6.81,-1.24,0.19,-0.99,1.0,-4.29,-0.81,0.0,0.12,-0.81,0.0,0
1.0,0.0,1.0,-0.73,1.58,-0.58,1.0,-0.15,-1.73,2.88,33.12,1.02,-1.15,112.68,3.73,3.46,-8.07,0.42,1.63,0.0,2.24,1.0,0.0,0.33,0.0,2.58,0
5.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,-1.39,8.31,16.92,0.97,-0.69,136.93,4.08,0.0,-2.77,2.0,1.5,1.0,0.7,1.69,0.0,1.02,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,-0.65,0.35,0.35,-1.61,-1.96,-2.92,1.59,1.0,34.7,3.35,-0.65,4.61,1.65,1.77,1.31,3.65,2.65,0.0,0.81,-0.65,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,0.19,1.81,0.81,2.81,7.61,0.97,0.81,27.69,1.19,0.81,-0.83,1.81,8.31,-1.42,0.42,1.0,0.0,1.39,0.81,-0.81,0
1.0,-2.69,1.0,2.0,0.0,2.69,3.0,3.0,5.0,11.67,36.67,-2.59,10.08,153.18,3.34,-0.67,25.02,2.67,5.02,3.69,17.07,13.76,0.0,0.32,0.67,2.67,1
0.0,0.0,2.0,0.0,0.0,1.6,2.0,-2.21,2.0,-5.55,-4.17,0.71,0.0,48.92,-0.07,1.47,-2.67,1.0,5.6,1.53,6.95,5.27,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.01,1.0,1.0,10.04,6.03,-2.27,-0.12,2.25,63.29,5.26,1.75,6.77,1.0,0.51,0.75,3.21,1.0,0.0,0.39,0.0,0.75,0
1.0,0.0,1.0,0.16,1.0,9.27,1.0,1.0,0.0,0.0,2.0,-0.64,11.8,100.0,2.84,0.0,2.53,0.16,1.33,0.0,20.7,18.7,0.0,0.43,-0.84,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,9.18,4.59,-2.59,0.59,0.0,113.78,5.06,0.77,6.89,0.23,1.65,0.77,6.64,1.77,0.0,0.34,0.0,2.77,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,5.31,5.62,-1.67,0.0,126.33,1.66,4.31,4.34,1.34,3.58,1.66,3.42,1.0,0.0,0.72,0.0,0.66,0
0.0,0.0,1.0,-5.48,0.0,0.0,1.0,1.0,0.91,1.0,2.26,1.43,0.0,-68.55,4.91,0.0,4.0,1.0,1.89,0.09,2.69,0.09,0.0,0.29,-0.91,0.0,0
5.0,0.0,1.0,-0.83,0.0,-1.67,1.0,1.0,1.67,3.16,18.17,1.29,0.0,45.3,2.0,-1.67,0.0,2.0,-3.23,-0.67,-10.7,0.17,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.78,-0.78,0.0,1.78,1.0,1.0,0.0,1.0,1.37,-0.78,178.33,6.57,0.0,1.78,1.0,1.0,-0.78,7.42,3.78,0.0,0.79,0.0,0.78,0
4.52,44.0,1.0,4.48,0.0,0.48,2.52,5.0,0.52,9.0,3.93,-0.0,0.0,78.37,2.48,4.0,5.93,1.0,-1.23,0.0,4.22,0.0,0.0,1.23,1.0,-0.52,0
-2.68,0.0,1.0,1.54,0.0,2.0,2.0,2.0,6.54,4.17,-5.66,1.08,2.0,83.98,4.61,1.0,1.54,1.46,3.43,-0.54,7.36,2.07,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.51,2.0,1.0,5.01,5.01,-1.51,-0.49,1.5,75.14,3.01,-0.5,15.0,1.0,1.04,-1.01,9.15,1.5,0.0,0.67,0.0,0.0,0
0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.0,0.0,1.05,4.19,4.69,0.0,40.29,1.0,1.0,1.57,1.0,4.97,-0.52,-0.21,0.0,0.0,0.26,0.0,0.52,0
0.0,-2.77,1.0,0.0,0.0,0.0,0.08,1.0,-0.92,-0.62,6.3,2.37,0.0,13.97,1.08,1.85,-0.7,0.08,5.13,3.77,0.48,1.0,0.0,1.39,0.92,0.0,0
0.0,1.51,4.0,-0.75,0.0,6.51,5.0,1.0,0.49,6.26,6.27,0.88,1.0,40.53,3.25,0.0,-4.27,2.51,4.59,0.0,6.39,1.25,0.0,1.01,1.0,-0.75,0
0.0,-8.27,1.0,1.59,0.0,1.0,1.59,1.0,2.59,1.0,6.59,0.63,0.59,102.07,4.95,-1.18,1.82,1.59,1.66,0.59,7.17,2.18,0.0,0.69,0.0,0.0,0
-0.69,0.0,1.0,-1.38,0.0,4.69,0.31,1.0,0.69,-9.66,-9.56,1.52,2.38,-26.9,2.69,-0.69,-1.52,-0.38,1.91,0.0,7.37,1.69,0.0,1.1,0.0,0.69,0
0.17,23.84,1.0,-0.83,0.0,5.59,1.08,4.0,0.17,12.59,15.83,4.96,-1.75,95.59,2.17,0.92,6.92,1.08,3.38,-0.92,-3.03,-0.92,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,-0.76,2.0,3.47,2.53,1.0,-3.06,-1.53,6.24,0.51,6.24,-46.63,5.0,0.0,1.47,1.0,-0.08,-0.76,14.27,7.35,0.76,0.52,-0.76,0.0,0
0.0,0.0,1.0,3.48,-1.16,1.1,1.0,1.0,0.0,4.64,18.59,1.63,-3.06,52.18,2.26,0.0,7.48,1.0,10.01,0.0,-3.86,0.42,0.0,0.61,0.0,2.16,0
0.0,0.0,3.0,1.67,0.0,11.0,6.67,1.0,0.0,0.0,1.67,0.13,6.34,133.62,0.33,0.0,2.33,2.0,5.35,2.33,10.69,4.64,2.0,0.44,0.0,0.0,0
-0.75,0.0,1.0,0.75,-3.0,3.76,1.0,1.0,5.25,2.5,1.75,0.81,1.0,71.56,5.0,0.0,5.0,1.0,1.98,0.0,7.73,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,2.0,9.0,7.0,-1.63,1.0,63.0,2.0,-10.34,5.69,2.0,3.31,0.31,6.0,1.0,0.0,1.22,0.69,0.0,0
-1.64,-1.64,0.18,-2.46,-0.82,1.64,1.82,0.18,1.0,4.91,3.27,1.39,0.82,-19.65,4.0,-2.46,0.54,0.18,2.57,0.82,5.52,4.0,0.0,1.08,0.82,0.82,0
0.0,42.64,1.0,-3.26,0.0,2.85,0.15,0.15,4.0,0.29,1.15,0.98,-0.71,-11.49,2.0,0.85,6.0,0.15,0.02,1.0,4.23,0.29,0.0,0.81,1.21,1.71,0
1.5,4.75,1.75,0.75,0.0,4.0,2.5,3.25,1.5,18.75,20.25,2.02,0.75,11.25,0.75,17.0,11.25,0.0,12.55,4.0,1.59,0.75,0.0,0.09,0.0,1.5,0
0.0,3.0,1.0,0.69,0.0,-0.14,1.0,1.0,2.07,1.38,0.0,2.87,0.0,34.49,1.69,1.0,1.69,0.31,1.0,0.31,1.02,-0.69,0.0,0.2,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.0,0.0,-0.77,4.94,0.0,0.0,0.12,21.23,-2.42,2.0,21.96,23.88,-9.59,3.65,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,3.94,2.59,3.0,-0.59,9.0,23.59,-0.03,2.35,64.0,1.59,0.59,16.29,1.41,5.02,2.35,22.43,17.62,0.0,0.52,0.0,1.59,0
3.0,0.0,1.0,0.0,15.0,-2.17,3.0,2.0,1.59,9.17,29.52,-0.67,-0.79,140.81,-0.59,1.59,1.79,2.59,5.25,0.0,2.81,1.0,0.0,0.51,1.79,3.79,1
0.0,0.0,-1.73,0.0,0.0,-0.56,-2.65,1.0,-1.82,-2.73,12.47,1.59,0.09,34.64,-0.73,7.29,6.73,1.91,1.31,0.0,-2.76,-0.82,0.0,0.89,-0.91,0.0,0
0.54,0.0,1.0,-0.54,1.08,2.7,3.54,1.0,-1.08,-0.54,-0.08,1.07,0.0,-31.38,0.92,0.0,7.25,1.0,0.99,0.0,10.17,9.54,1.0,1.18,-0.54,-0.54,0
0.0,0.0,1.0,0.6,0.0,3.6,2.6,1.0,0.6,-1.2,-2.19,0.7,0.0,-0.6,3.6,0.6,7.79,2.0,3.34,1.8,5.74,0.0,0.0,0.66,0.0,0.6,0
1.32,0.0,1.0,0.34,0.0,2.66,2.0,3.98,7.98,12.31,9.29,-0.16,2.66,57.82,3.0,1.66,8.94,2.66,5.42,0.0,7.39,0.34,0.0,0.75,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.72,4.12,0.82,-0.72,86.82,3.16,8.72,1.84,2.0,2.65,0.72,-1.73,0.72,0.0,0.8,0.0,-0.72,0
0.0,0.87,1.0,-0.87,-1.73,-1.73,0.13,1.0,0.0,-0.34,-43.78,5.04,-2.6,4.74,-2.34,3.47,-6.54,0.13,3.97,3.6,-6.6,-0.73,0.0,1.21,-0.87,-2.6,0
0.0,-0.68,1.0,1.0,0.68,0.68,2.37,1.0,1.0,2.05,3.05,-0.23,2.74,122.6,7.68,-3.42,1.0,2.37,2.87,1.0,7.43,2.37,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,10.1,5.03,-1.58,0.09,3.0,48.82,5.27,2.76,5.55,1.0,1.92,0.0,16.05,1.0,0.0,0.51,0.0,0.76,0
0.0,0.0,1.0,0.47,0.0,1.93,-0.07,1.0,2.13,-1.27,2.27,1.45,-0.53,68.06,4.13,0.53,2.0,1.0,2.48,-0.53,1.52,1.53,0.0,0.94,0.47,-0.53,0
0.0,0.0,1.58,1.0,0.0,2.31,1.58,1.0,-0.16,1.74,1.58,1.79,-0.58,107.52,4.42,0.0,2.16,2.16,2.64,0.58,2.83,2.0,0.0,0.83,0.0,0.0,0
-0.66,0.0,1.0,7.66,-1.32,-3.31,0.34,1.0,1.98,12.65,21.32,-0.46,0.66,129.73,4.65,2.0,0.0,1.66,1.24,1.66,2.67,1.66,0.0,1.13,0.0,0.0,0
-1.63,0.0,1.0,0.0,0.0,4.63,1.0,0.18,2.45,-4.72,9.41,1.33,1.63,0.75,2.63,-0.82,-14.7,1.18,0.28,-0.82,4.41,0.0,0.0,1.14,-0.41,0.18,0
0.0,-4.26,1.0,1.0,0.0,2.22,1.61,1.0,2.0,1.0,10.26,-0.98,1.22,43.0,3.82,-3.04,5.43,1.61,-0.38,0.0,10.39,1.61,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,2.02,1.51,1.51,4.06,5.58,13.02,0.36,1.02,115.21,3.02,3.51,2.49,2.0,3.58,-0.51,1.26,-2.55,0.0,0.55,1.0,0.51,1
0.0,-2.71,1.0,1.0,0.0,-2.03,1.0,1.0,1.0,0.68,26.75,0.14,0.0,108.81,7.0,-4.07,-3.07,1.68,1.65,0.32,2.12,1.0,0.0,0.87,0.0,1.68,0
0.0,0.0,1.0,0.14,0.0,7.58,0.14,1.0,-1.58,4.42,32.77,1.36,-1.72,18.23,4.14,2.0,-12.88,1.86,4.69,1.14,11.34,1.14,0.0,1.02,0.0,0.86,0
0.0,15.0,1.0,1.33,0.0,-0.67,1.0,1.0,1.33,-1.33,-5.34,0.74,0.0,-13.35,2.0,1.0,2.0,1.0,0.2,0.0,2.14,0.67,0.0,0.79,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,1.78,2.59,3.0,0.59,2.59,17.59,-0.89,0.0,57.0,1.81,-1.78,2.59,2.0,1.45,-2.38,6.37,0.41,0.0,0.96,0.0,0.0,0
0.0,-10.81,1.0,0.0,0.77,1.77,2.54,1.0,0.0,3.32,4.32,1.08,3.09,25.47,1.77,-0.54,3.46,3.54,4.65,3.54,9.36,3.54,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.59,2.0,2.0,6.0,11.17,9.76,-0.5,0.0,102.39,3.0,1.06,8.64,2.53,2.78,-0.53,5.82,1.0,0.0,0.67,-0.53,0.0,0
0.0,0.0,1.0,-3.4,0.0,-2.52,0.12,1.0,0.88,1.24,6.48,0.93,0.0,18.88,2.88,0.0,4.88,1.88,11.15,1.0,0.95,1.88,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,-2.28,1.0,1.0,3.71,2.28,-1.71,0.92,0.0,30.74,7.14,0.0,1.57,1.57,1.58,0.57,1.73,1.57,0.0,1.26,0.0,0.43,0
0.0,0.71,1.0,-0.71,0.0,5.12,1.0,1.0,-1.42,1.29,1.17,4.6,0.0,8.93,-1.12,3.54,1.0,0.29,10.39,11.21,0.88,1.71,0.0,1.03,0.29,-0.71,0
-0.45,0.0,1.0,13.0,0.0,1.0,2.0,2.55,0.0,-3.68,-17.49,0.25,4.45,52.62,3.72,-1.45,11.11,0.55,2.8,0.0,10.82,0.0,0.0,0.68,-0.36,-0.45,0
0.0,0.61,1.0,0.61,1.23,1.0,1.0,1.61,0.39,0.0,1.77,0.78,3.0,30.65,2.39,10.2,3.0,0.39,2.47,0.61,2.33,0.39,0.0,0.83,0.61,0.0,0
0.0,-1.81,1.0,1.0,2.0,0.94,1.94,2.0,0.0,0.0,8.56,-2.25,1.88,50.0,3.81,14.06,3.81,1.0,6.47,0.06,5.1,1.94,0.0,1.02,0.06,0.94,0
1.0,0.0,1.0,0.0,0.0,-3.47,4.12,1.0,0.44,1.0,6.0,-1.21,1.0,62.0,3.0,0.0,0.56,0.44,-0.11,1.0,9.76,4.91,0.56,1.24,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.38,2.84,2.0,0.0,1.16,7.22,-0.66,3.69,85.0,2.69,-0.84,3.53,1.16,2.64,-1.69,15.79,1.16,0.0,0.91,0.5,0.0,0
0.0,0.0,1.0,1.74,0.0,1.0,2.74,2.49,1.0,12.0,18.17,-0.31,0.0,76.31,2.49,0.0,13.49,2.0,5.11,1.0,6.82,1.74,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,7.35,1.0,1.0,0.78,0.78,5.0,1.72,2.78,-78.3,-0.35,24.0,3.0,1.0,27.4,27.0,-3.36,2.43,0.0,0.68,0.0,0.0,0
0.8,1.0,1.0,-4.78,1.59,7.0,1.0,8.17,3.19,-3.19,-4.78,4.37,0.8,-12.74,1.59,-0.59,9.17,0.8,0.32,-0.8,4.6,1.0,0.0,0.94,0.43,0.8,0
-11.94,-4.26,1.0,-2.56,0.0,2.56,-0.71,-10.94,-5.97,-23.72,-60.24,2.36,2.56,-80.14,3.71,-0.85,-35.66,-0.71,-1.65,2.0,16.09,7.82,0.0,1.51,-0.43,-1.71,0
0.0,-0.83,1.0,0.83,0.0,-1.66,1.0,1.0,1.0,3.49,11.29,-2.01,0.0,88.81,3.66,-4.14,2.49,1.83,0.01,-9.94,1.08,1.0,0.0,0.66,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,0.0,1.58,1.23,0.0,100.0,5.84,0.0,2.16,1.58,2.08,1.58,4.68,3.89,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.51,1.0,1.0,0.35,0.65,4.0,0.5,-0.65,0.0,2.0,0.0,-0.62,1.0,-0.96,-1.96,4.76,2.35,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-0.6,2.9,1.0,2.9,1.0,0.1,1.35,-1.7,90.12,2.9,0.0,-1.6,1.0,1.9,0.0,-12.09,-3.51,0.0,0.61,0.0,-0.9,0
0.75,0.0,1.0,3.51,0.0,-2.26,1.75,1.0,3.75,11.04,16.06,-0.12,0.0,60.55,1.25,0.75,7.52,2.51,0.47,1.0,4.12,1.25,0.0,0.27,0.0,0.75,1
0.0,0.56,1.0,-0.56,0.0,0.0,0.44,0.44,-1.67,-0.67,3.89,2.07,0.0,-34.5,0.66,2.78,3.44,-0.11,2.91,2.11,1.71,0.44,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.14,0.0,1.0,1.0,-0.14,0.57,1.57,2.01,0.0,14.29,-0.43,0.0,0.0,1.0,1.1,0.0,0.93,1.0,0.0,0.38,-0.29,0.0,0
0.0,-17.58,1.0,3.03,0.0,-1.38,4.35,1.0,3.7,6.09,-0.68,-2.85,6.68,-17.58,4.03,-0.68,4.32,2.35,5.02,4.35,13.19,10.03,2.0,0.38,0.0,2.35,1
0.0,10.09,1.0,1.0,0.0,0.0,2.0,1.0,0.08,6.42,5.59,-1.25,0.0,172.47,2.25,0.0,2.0,1.0,4.04,1.83,6.89,2.08,0.0,0.87,0.0,0.92,0
