CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,7.77,-0.55,26.68,0.82,0.0,74.5,2.0,5.0,5.23,2.0,1.36,-0.77,3.45,1.55,0.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.64,2.0,1.0,1.34,-3.3,2.02,1.95,0.66,-50.22,1.66,1.34,2.32,1.34,2.22,0.0,1.13,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,2.0,-0.7,0.0,4.7,1.1,0.2,0.0,-5.01,2.18,1.35,0.0,8.71,1.9,0.0,-3.41,0.1,2.71,2.0,4.87,3.7,0.0,0.83,1.0,-1.8,0
-0.98,0.0,1.0,-3.93,-0.98,2.95,0.02,1.0,2.05,-3.93,3.95,1.59,0.0,-76.69,1.05,0.0,2.07,1.0,1.0,0.0,1.38,1.0,0.0,0.54,0.0,0.0,0
3.0,4.0,1.0,5.19,0.0,1.62,1.19,0.38,-7.92,3.51,14.89,3.19,0.0,20.04,0.19,0.81,5.13,1.19,1.1,1.0,2.2,0.19,0.0,1.12,0.0,-0.62,0
0.0,1.0,1.0,-0.66,0.0,0.66,0.34,1.0,0.0,-2.62,0.72,1.5,0.0,-40.68,3.0,0.0,1.31,1.66,0.98,0.0,1.23,0.66,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.24,1.0,3.1,-2.1,1.27,0.62,72.06,5.62,0.0,1.62,1.0,-2.06,1.86,6.64,4.24,0.0,0.41,0.62,0.62,0
-0.67,9.0,1.0,0.0,0.0,1.0,-0.34,1.0,-2.01,0.0,-0.67,3.42,-0.67,-4.7,-1.34,1.0,2.34,0.67,1.46,0.0,-0.97,1.0,0.0,0.72,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.69,1.0,1.69,5.0,5.84,0.23,-0.69,76.0,2.0,1.0,-1.46,2.0,0.29,0.0,-0.71,1.69,0.69,1.0,0.69,0.0,0
-0.97,0.0,0.03,0.0,-1.94,9.97,1.0,1.0,2.94,0.0,3.94,4.69,0.0,0.0,2.0,1.94,3.97,2.97,3.68,0.0,2.02,2.0,0.0,1.33,0.0,0.0,0
-0.5,0.0,1.0,-0.5,0.0,0.0,2.5,1.0,0.0,1.0,10.04,1.11,0.0,6.04,1.0,0.0,-2.02,2.0,2.65,1.5,-0.52,-1.01,0.0,0.63,-0.5,1.51,0
0.0,1.0,1.0,0.0,0.0,-3.48,1.0,1.0,3.48,0.0,-6.09,1.2,-2.61,0.0,2.61,0.0,-2.61,0.0,1.29,2.87,-1.3,1.87,0.0,0.59,0.5,-0.87,0
0.0,1.0,1.0,0.0,0.0,-3.19,0.2,1.0,0.8,0.0,-5.58,5.12,-0.8,0.0,0.8,25.12,-3.78,0.0,18.87,20.92,-3.98,1.59,0.0,0.38,0.0,0.0,0
0.0,1.0,1.0,3.66,0.0,-1.64,2.0,3.0,-1.32,9.0,23.66,0.29,0.0,129.98,1.0,0.0,11.66,2.0,4.4,0.0,3.17,0.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,-2.99,-1.0,5.98,0.0,-0.99,-0.99,0.0,-4.98,6.52,-4.98,41.18,5.0,0.0,-21.93,1.0,2.36,0.0,-4.36,2.0,0.0,1.19,0.0,-0.99,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,0.44,-2.25,-0.56,10.38,1.27,0.44,3.95,1.31,0.56,5.44,1.0,1.6,-1.13,3.57,1.0,0.0,0.61,0.0,1.0,0
-1.15,0.0,0.43,-0.57,-10.34,11.3,0.43,-2.45,-3.02,-0.57,-11.78,6.05,1.15,-57.43,2.0,-1.15,1.28,1.43,6.3,3.45,3.11,3.72,0.0,1.13,0.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,1.0,1.0,5.75,7.02,0.57,-0.75,125.25,2.0,1.0,-0.98,2.75,0.06,0.0,-1.31,1.0,0.0,0.72,0.0,0.75,0
0.0,0.0,1.0,-0.73,0.0,2.27,1.27,1.0,-1.64,-0.45,1.0,2.17,1.73,-44.36,3.45,16.0,1.27,1.0,17.24,17.45,1.97,2.45,0.0,0.78,0.0,0.0,0
0.0,-0.87,1.0,1.0,0.0,3.0,2.0,1.0,3.73,2.0,9.73,-0.14,0.0,56.0,5.47,2.0,0.87,2.87,3.7,-0.73,3.8,1.0,0.0,0.68,0.23,1.0,0
1.0,2.0,1.0,0.3,2.0,0.0,2.0,9.0,21.0,12.0,9.3,-0.07,0.0,56.69,3.7,5.0,11.18,2.0,-2.46,0.0,3.6,-0.7,0.0,0.87,0.0,1.0,0
3.0,0.0,1.0,0.65,0.0,-2.59,2.0,2.3,0.0,4.54,1.76,-0.21,0.7,20.11,2.0,0.0,2.65,1.65,3.77,1.95,2.81,2.3,0.0,0.77,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.51,1.0,1.0,0.0,3.81,18.74,0.51,-1.81,84.12,0.1,0.0,0.39,2.0,10.59,0.0,-5.96,1.0,0.0,0.22,0.0,0.9,0
0.0,0.0,1.0,1.96,0.0,9.0,1.04,0.04,1.96,-6.71,-15.22,1.58,5.0,66.3,6.88,2.0,0.04,-2.84,0.48,0.0,14.04,2.96,0.0,0.43,0.96,2.0,0
0.0,0.0,0.44,0.56,0.0,-3.33,1.0,1.0,1.0,0.0,-1.11,1.81,3.78,0.0,4.0,24.0,3.78,1.0,25.37,26.11,4.67,6.33,1.11,0.65,0.0,0.56,0
2.62,0.0,1.0,2.81,0.0,0.0,1.0,2.0,0.19,9.0,42.62,-0.4,-0.62,143.74,-0.43,0.0,19.38,2.81,1.01,-0.81,0.92,-3.24,0.0,0.59,0.5,1.0,1
1.0,0.0,2.0,-0.66,2.0,3.97,2.0,1.0,-5.92,-3.95,0.03,2.45,0.66,-55.96,3.63,-1.32,1.32,-0.32,1.58,-0.66,2.07,1.66,0.0,0.39,0.0,-0.66,0
1.0,0.0,1.0,3.92,5.0,0.0,1.92,1.92,0.0,0.92,17.93,-1.26,-0.92,142.49,0.08,-22.17,19.01,1.92,-15.78,-22.17,4.48,-0.85,0.0,0.69,0.92,0.92,1
0.0,0.0,2.0,-0.79,0.0,6.0,2.0,1.0,5.42,3.0,-0.79,1.18,1.0,67.3,2.0,1.0,2.0,1.79,2.22,1.0,5.11,1.79,0.0,1.12,-0.79,0.0,0
1.0,-0.75,1.0,1.0,0.0,3.0,1.0,3.0,1.0,3.0,18.0,0.86,0.75,62.28,1.75,-0.75,6.75,1.25,2.38,0.25,1.32,1.0,0.0,0.58,0.0,1.75,0
0.0,-0.87,1.0,3.6,4.34,0.87,1.87,1.87,1.0,0.87,11.42,0.85,0.0,178.13,5.0,0.87,2.74,1.87,2.24,0.0,3.9,1.0,0.0,0.25,0.0,1.74,0
2.33,0.0,1.0,0.0,0.0,1.22,2.0,-0.55,2.0,-2.11,-6.55,0.85,0.78,-34.96,3.0,-0.78,-8.55,0.22,0.16,0.22,-0.02,1.0,0.0,1.3,1.78,-1.55,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,1.0,-1.56,-2.59,1.71,3.0,-38.91,4.52,-1.04,1.96,1.0,1.05,2.0,5.65,6.0,0.0,1.07,0.52,0.0,0
0.0,0.0,0.26,2.74,0.0,-2.97,-0.48,3.26,0.0,10.29,15.84,0.41,-0.74,99.26,2.0,0.0,-3.68,1.26,3.07,-0.74,-0.75,0.0,0.0,0.92,1.0,-0.48,0
-2.42,0.0,1.0,0.19,0.0,0.0,1.19,7.64,1.0,2.61,21.25,0.19,0.81,29.09,3.0,0.0,13.19,3.61,3.22,0.19,2.62,-0.61,0.0,0.54,1.0,1.0,1
0.0,19.59,1.0,1.73,0.0,0.0,2.0,1.0,-0.73,7.08,6.18,-0.33,0.0,45.67,-0.18,1.0,6.73,1.0,6.36,0.73,3.01,1.27,0.0,0.48,-0.73,-0.73,0
0.0,-2.11,2.05,1.0,-2.11,10.22,3.58,1.0,4.53,-2.27,13.59,1.19,0.0,63.15,2.58,4.0,4.63,2.0,7.73,0.47,4.85,-0.53,0.0,0.85,0.0,2.53,0
-0.82,0.0,0.18,0.0,-1.64,1.82,0.18,1.0,0.0,3.64,9.29,1.09,0.0,83.7,2.64,1.82,2.0,2.0,0.95,1.0,0.71,1.0,0.0,0.78,0.0,0.0,0
-0.54,0.54,1.0,-0.62,-2.69,4.77,2.0,1.0,2.0,3.0,-0.69,2.53,1.0,2.13,4.46,0.54,1.31,0.46,0.63,1.0,7.42,2.0,0.0,0.99,0.0,1.0,0
-0.87,1.0,1.0,-1.73,-4.34,0.0,1.0,1.0,0.87,0.0,-3.47,5.01,0.0,0.0,3.47,4.0,-4.2,0.0,0.27,2.0,1.43,2.73,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.26,0.0,-0.23,0.26,1.0,-0.74,12.0,31.49,0.98,-1.49,55.79,-0.23,0.0,5.0,1.74,10.13,0.0,-6.32,-0.49,0.0,0.56,1.0,1.0,0
2.52,0.0,1.0,1.0,0.0,-4.2,2.0,1.0,0.0,1.0,1.32,0.47,0.0,50.0,2.16,0.0,-2.2,1.0,1.42,1.0,-1.47,1.0,0.0,0.89,0.84,0.0,0
1.0,21.33,1.0,2.33,5.0,2.0,1.0,1.0,-0.67,0.0,5.67,1.56,0.0,33.34,-1.0,1.33,13.0,1.0,3.67,0.0,0.47,-0.33,0.0,0.6,0.0,0.0,0
0.63,0.0,1.63,1.0,1.26,0.63,2.0,1.0,5.37,1.86,1.83,0.86,0.0,42.9,1.37,2.0,0.0,1.0,1.1,-0.63,3.47,1.0,0.0,0.64,0.0,-1.88,0
0.0,2.0,1.0,0.0,0.0,0.96,2.93,1.0,0.96,-1.93,-11.58,2.27,1.93,-29.91,4.82,2.0,-1.93,-0.96,0.78,0.96,5.65,0.96,0.96,1.05,0.0,0.96,0
1.0,0.0,1.0,-1.13,0.0,1.29,0.29,-0.42,2.0,-6.39,-8.62,1.15,8.0,44.55,2.71,0.0,-5.81,0.29,-0.96,0.0,6.72,1.71,0.0,1.38,0.0,0.29,0
0.0,0.59,1.0,0.59,0.0,-1.18,1.59,1.0,1.0,2.94,0.59,1.66,0.41,42.31,2.82,24.0,-0.18,1.0,26.36,26.18,3.0,3.0,0.0,0.68,0.59,0.59,0
4.73,-1.89,2.0,0.95,0.0,6.0,3.89,1.0,7.95,8.68,6.63,-2.36,1.0,120.64,2.0,0.05,10.52,1.95,5.07,1.95,10.61,1.0,0.0,0.7,0.0,0.0,0
0.0,-0.99,1.0,3.0,0.0,-1.98,2.0,3.0,2.0,11.0,19.95,-2.6,1.99,68.0,6.96,-0.99,7.98,2.99,4.76,-0.99,4.08,0.0,0.0,1.16,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,2.0,9.83,-0.11,0.0,50.0,0.23,0.23,6.6,2.0,0.61,-0.53,0.64,-0.53,0.0,1.24,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.03,2.0,1.0,0.0,-4.56,0.92,1.26,2.51,-42.58,3.51,0.0,8.01,0.49,3.02,-0.51,9.35,1.0,0.0,1.24,0.0,-0.51,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,6.39,5.39,0.68,-0.9,1.32,108.24,2.68,-16.29,2.36,1.0,-12.06,-14.97,8.36,2.32,0.0,0.75,1.68,0.68,1
0.0,1.0,1.0,0.0,0.0,7.63,1.0,1.0,-4.39,1.75,4.39,9.61,0.0,35.97,-0.88,0.88,-5.26,0.0,0.71,1.0,-2.19,0.0,0.0,0.46,0.0,0.0,0
0.0,-2.77,1.0,-1.85,0.0,0.92,1.0,-1.77,4.0,-2.77,-30.45,0.65,0.92,-5.54,5.0,-0.92,9.3,-0.85,4.11,1.0,4.46,2.0,0.0,0.64,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.0,3.15,10.93,-0.01,0.93,38.01,1.07,0.07,6.63,2.0,2.87,0.0,5.83,1.0,0.0,1.56,0.0,0.0,0
0.0,0.91,1.0,0.09,-0.91,1.83,1.0,3.0,-1.83,9.74,0.17,0.6,0.09,23.69,1.09,0.91,13.22,2.91,7.81,3.0,1.12,2.09,0.0,0.18,1.46,0.09,1
0.0,0.0,1.0,3.95,5.0,1.0,2.0,2.0,0.0,2.91,18.73,-0.94,0.0,162.56,2.0,1.0,3.91,2.0,11.88,0.0,3.83,1.0,0.0,0.28,0.0,2.0,0
0.0,-0.95,1.0,3.0,5.0,5.75,2.0,2.0,0.0,-2.8,9.2,1.67,1.9,23.56,2.0,3.85,2.95,2.0,6.1,4.75,5.21,2.9,0.0,0.68,0.0,2.0,0
-2.87,0.0,1.0,-4.78,0.0,4.04,2.96,1.0,-1.91,3.82,20.38,0.5,0.09,-15.3,3.0,0.0,1.31,1.0,3.03,0.0,11.82,1.0,0.0,0.55,0.0,3.87,0
0.0,0.0,1.0,0.0,0.0,3.3,0.3,1.0,0.0,2.1,11.91,1.27,-0.4,27.35,0.19,0.0,-0.21,1.0,2.78,0.0,-0.81,0.3,-0.7,1.23,0.0,-1.4,0
0.0,0.0,1.0,0.01,0.0,3.97,2.0,1.0,14.0,5.01,4.96,-0.36,0.99,40.42,4.99,15.0,9.96,1.0,6.0,0.01,8.96,1.0,0.0,0.89,0.0,3.0,0
0.0,-0.78,1.0,0.0,0.0,-4.68,1.0,1.0,1.0,0.78,2.34,-1.65,4.0,51.53,6.34,-0.78,2.22,2.56,1.48,1.22,8.52,8.0,0.0,0.79,0.0,0.78,0
1.0,0.0,1.0,2.75,4.0,0.0,1.0,1.0,0.0,0.0,-4.3,1.68,0.0,55.09,1.75,0.0,-2.77,0.25,2.89,0.75,1.04,1.0,0.0,0.86,0.0,0.0,0
0.68,-2.72,1.68,0.0,2.0,5.68,2.36,-1.72,-1.36,-6.79,-9.29,0.48,8.36,-25.8,4.32,-0.68,-9.9,0.32,1.69,2.04,11.64,3.36,0.0,0.63,0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,0.34,1.0,0.66,-0.66,6.34,1.82,1.0,-10.48,2.0,1.97,5.66,1.0,-2.01,0.0,3.61,1.66,0.0,0.73,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,1.09,1.97,1.0,-0.97,11.64,20.57,1.33,0.03,83.39,2.06,6.0,8.85,1.0,8.28,0.97,-1.56,-0.94,0.0,1.11,0.0,0.97,0
0.0,0.0,1.0,1.6,0.0,-3.01,0.4,1.0,1.0,0.6,-0.2,1.53,-1.2,148.11,4.4,0.0,-2.61,1.0,2.34,0.0,-1.14,3.0,0.0,1.03,0.0,-0.6,0
-0.6,0.0,1.0,-3.57,0.0,4.4,0.21,-1.38,-1.19,-3.57,2.83,3.4,0.81,-36.32,1.81,0.0,4.43,-0.19,0.89,0.0,12.19,1.0,0.0,0.88,-0.3,-0.6,0
-0.94,0.0,1.0,1.0,0.0,0.0,1.0,-0.82,9.94,10.94,27.76,0.19,0.0,95.65,2.0,3.0,15.0,1.06,3.6,0.94,0.87,1.0,0.0,0.55,0.5,2.0,1
0.0,1.0,1.0,1.47,0.0,1.47,1.74,1.0,-3.68,5.47,9.74,0.19,4.42,57.49,1.26,-4.42,1.26,1.0,3.47,3.21,13.38,9.1,0.0,0.89,0.37,-0.74,0
0.0,0.72,1.0,0.0,0.0,6.58,3.15,1.0,0.72,-1.43,-6.3,3.72,1.43,-5.01,1.72,-1.15,-6.44,1.0,0.92,0.0,4.65,0.0,0.0,0.98,-0.36,1.43,0
0.0,0.0,1.0,-1.74,0.0,1.74,0.42,0.42,-1.48,-4.63,3.16,1.5,0.58,-49.82,3.42,0.58,-0.16,0.42,0.72,0.0,1.57,1.0,0.0,0.77,0.0,0.58,0
0.0,2.0,1.0,1.0,0.97,-2.87,2.97,4.0,-2.91,10.0,25.97,-0.53,5.84,78.0,-0.91,1.0,17.94,2.97,4.31,0.97,10.29,6.78,0.97,0.55,0.0,3.94,1
1.0,0.0,2.0,1.82,0.0,-0.46,3.18,1.0,-0.82,4.18,3.0,0.82,1.18,126.94,3.46,0.0,1.18,1.0,4.75,3.0,6.94,2.82,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,3.55,28.27,1.19,-0.77,57.61,2.11,0.0,-0.2,1.89,2.35,0.0,-8.06,1.0,0.0,0.78,0.0,0.11,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.86,2.93,2.28,0.2,0.93,55.58,5.72,-0.93,1.86,1.07,2.2,0.0,8.02,0.93,0.0,0.97,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,5.97,2.0,1.0,1.0,-1.98,1.99,1.1,2.99,0.44,6.97,-0.99,1.98,0.01,5.56,-0.99,12.04,2.0,0.0,0.66,0.0,0.99,0
0.0,0.0,1.0,0.62,0.0,3.38,1.0,1.0,0.0,1.25,7.0,1.19,1.62,34.98,5.25,0.0,6.5,1.0,2.57,0.0,6.02,1.62,0.0,0.99,-0.62,0.62,0
0.0,-0.82,1.0,1.82,0.82,0.0,1.82,1.82,2.64,0.82,3.47,-1.52,0.0,141.11,6.64,-3.29,1.0,2.64,0.01,-1.64,4.48,2.18,0.0,0.42,0.82,0.0,0
1.0,0.0,1.0,0.44,-0.56,8.0,2.44,1.0,-0.11,2.0,-6.9,1.48,0.44,25.41,0.44,0.0,1.44,1.0,3.14,1.56,1.46,2.0,0.0,0.8,-0.28,-1.11,0
-0.98,0.0,1.0,-2.93,0.02,1.96,1.02,1.0,-0.94,-0.96,20.96,1.48,0.02,36.69,0.04,0.98,-4.85,1.0,-0.69,0.0,5.58,1.0,0.0,0.24,0.5,1.02,0
0.0,1.88,1.0,0.0,0.0,-3.77,2.0,1.0,0.0,1.0,-4.6,1.12,-0.94,50.0,-3.71,1.88,-0.77,1.06,-0.45,1.0,2.89,0.06,0.0,1.43,1.0,0.0,0
0.0,1.0,1.0,3.54,0.0,1.0,1.46,3.54,3.77,12.23,31.61,0.24,0.0,73.68,1.0,1.61,18.53,2.54,4.25,-0.54,3.25,0.0,0.0,0.22,0.27,2.08,1
0.6,1.2,1.0,1.6,1.2,-1.99,1.0,5.78,21.56,13.18,11.79,0.06,-1.2,129.85,1.0,4.99,6.19,3.6,3.96,1.0,-0.54,-0.6,0.0,0.54,0.0,1.6,0
0.0,0.0,1.0,0.63,0.0,1.27,1.0,1.0,2.27,-0.63,-15.03,0.55,1.27,-15.22,2.0,0.63,3.27,0.37,1.64,0.0,9.16,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-2.0,2.0,1.0,6.0,10.0,12.0,-0.27,-1.0,155.98,4.0,0.0,2.0,2.0,0.78,1.0,1.63,2.0,0.0,0.39,0.0,1.0,0
0.0,0.6,1.0,-0.6,0.0,4.0,-0.81,0.4,-0.6,-6.62,11.21,1.98,-2.61,14.44,5.0,0.0,4.0,0.4,-2.24,-0.6,-6.12,-0.2,-0.6,0.69,0.0,0.0,0
0.0,0.0,1.0,0.63,-0.63,4.0,1.0,1.0,0.63,0.0,5.11,1.65,1.0,63.01,1.37,0.0,5.63,1.0,3.2,0.0,7.51,1.63,0.0,1.0,0.0,0.37,0
1.0,0.7,1.0,0.0,0.0,-2.81,2.0,4.0,1.0,3.0,-0.91,3.02,-0.7,66.0,-0.11,0.7,-1.11,1.3,0.4,0.7,1.36,0.3,0.0,0.79,0.0,0.0,0
0.89,4.78,1.0,0.89,1.78,-2.56,1.89,8.13,18.71,14.69,4.67,-0.3,-2.67,101.82,1.89,4.45,12.91,1.89,6.52,1.0,3.21,1.11,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.7,0.0,-2.79,2.0,3.0,2.7,11.0,8.81,0.21,0.3,137.83,3.4,0.0,3.21,2.0,2.1,0.0,3.14,0.7,0.0,0.65,0.7,2.7,0
0.0,3.0,1.0,3.0,0.0,0.51,2.51,4.0,5.0,7.02,53.73,-0.1,0.0,97.64,2.51,1.49,2.49,3.0,1.79,-0.51,2.68,0.0,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.0,-0.23,3.61,0.82,0.61,-5.71,5.23,-0.61,3.69,0.39,1.91,-0.61,6.49,1.0,0.0,1.07,0.0,0.0,0
0.46,18.26,1.0,1.46,0.0,1.62,0.92,1.0,-0.62,12.92,17.08,1.53,-1.08,49.72,0.46,1.08,10.85,1.0,5.53,-0.08,1.13,-0.62,0.0,0.23,0.0,0.54,0
0.0,0.0,2.0,0.0,0.0,5.6,3.0,1.8,2.6,0.8,-1.2,0.25,1.8,28.78,1.2,-0.8,1.6,1.8,2.07,1.0,7.2,2.0,0.0,1.49,0.0,0.0,0
1.0,0.0,1.0,2.51,0.0,0.0,1.51,2.51,1.0,9.0,40.49,0.03,1.51,78.89,2.0,0.0,26.65,2.51,0.53,0.0,5.3,0.0,0.0,1.05,0.5,1.51,1
3.0,1.0,1.0,1.08,-3.2,5.64,2.0,5.36,1.28,1.0,11.95,0.67,5.0,21.33,5.64,1.36,8.72,1.36,2.12,1.64,8.35,1.0,0.0,0.72,1.14,-0.28,0
2.0,0.0,1.0,1.92,0.0,-4.58,2.0,1.0,6.92,8.0,16.17,-0.44,0.0,171.69,4.75,2.0,5.08,1.08,2.78,0.0,4.88,0.92,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,0.36,1.0,-0.28,0.0,1.64,1.75,-1.28,110.92,0.79,0.0,-1.57,1.64,0.68,0.0,1.04,2.36,-0.64,1.21,0.64,-1.28,0
0.0,0.0,1.0,0.0,0.87,-3.87,1.87,1.0,-0.87,0.0,6.13,-2.45,5.37,0.0,2.0,0.0,4.13,1.0,-0.05,0.87,9.81,6.25,0.87,0.7,0.0,2.75,0
0.0,0.0,1.0,3.51,0.0,-3.78,2.0,4.51,52.7,21.08,21.05,-0.14,-1.51,152.83,4.76,15.81,16.78,2.76,12.93,0.0,-4.81,-0.76,0.0,0.54,0.0,2.76,1
-1.49,1.0,1.0,-0.74,0.74,0.0,1.0,1.0,-0.74,8.93,9.68,4.0,-0.74,11.17,-0.74,6.0,2.49,0.0,0.82,1.0,-2.32,-0.74,0.0,0.53,0.0,0.74,0
1.81,-0.91,1.0,-0.81,0.0,-0.91,0.09,-0.81,1.0,-8.16,-18.05,1.69,0.91,109.98,6.0,0.0,-8.07,1.0,-0.32,0.91,4.21,4.81,0.0,1.05,0.0,-0.91,0
4.0,4.0,1.0,1.0,4.0,3.72,2.0,1.0,0.0,5.64,-3.15,1.04,0.93,9.94,2.86,0.0,2.93,1.07,3.95,0.07,6.54,1.0,0.0,0.97,0.0,1.0,0
-0.54,0.0,1.0,-1.09,-2.72,2.0,2.54,1.0,0.54,4.0,28.82,0.47,0.0,65.0,4.18,0.0,-1.72,2.0,1.23,0.0,7.5,2.09,0.0,0.99,0.0,0.54,0
-3.03,-2.27,1.0,-0.76,-2.03,0.0,1.24,1.0,2.0,-10.59,0.95,3.3,0.0,-66.59,1.24,4.54,1.24,-0.51,-1.5,0.0,0.0,0.24,0.0,0.31,0.0,-0.76,0
0.0,-0.13,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,7.95,-0.11,0.56,0.0,5.26,-0.56,1.13,1.0,1.84,-0.56,1.28,0.0,0.0,1.2,0.0,-0.56,0
0.0,0.0,2.0,2.93,0.0,2.0,2.0,2.0,0.93,4.0,13.0,-0.36,0.0,163.24,3.8,0.0,2.93,1.0,5.62,2.0,5.17,2.86,0.0,1.0,1.0,0.0,0
3.78,0.0,1.0,2.56,3.12,0.0,1.22,1.0,2.0,-0.56,-10.48,0.61,1.0,95.19,1.22,0.0,2.22,1.0,2.6,1.0,6.12,2.0,0.0,1.04,0.0,-1.56,0
0.88,-1.76,1.0,0.88,0.0,1.0,0.12,1.88,-1.76,4.64,26.24,0.93,0.88,57.04,1.0,0.12,9.92,2.0,-0.88,1.0,-0.54,1.0,0.0,1.38,0.44,0.88,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.05,5.1,3.15,0.05,2.25,0.05,5.85,2.95,0.0,9.1,0.05,2.55,1.0,2.16,1.0,0.0,0.54,0.0,1.0,0
3.0,-0.93,1.0,1.0,0.0,0.0,2.0,1.0,2.93,-0.86,-0.79,1.16,1.93,59.84,4.79,22.32,3.0,0.07,23.41,22.39,6.93,3.86,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.31,2.34,1.0,1.0,1.0,2.0,5.0,1.96,-3.94,33.0,0.34,0.0,1.66,1.0,3.82,0.0,-5.27,0.34,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.77,3.85,9.69,0.9,1.0,84.0,-0.54,1.0,8.62,1.0,4.49,0.85,1.41,0.0,0.0,0.38,0.0,0.0,0
0.0,1.99,0.01,0.0,0.0,-5.88,0.03,1.0,-0.99,7.94,23.9,-0.48,-0.99,133.96,1.0,1.0,13.97,2.0,3.39,0.0,-0.4,-0.99,0.0,0.61,1.0,1.0,1
0.0,0.0,1.0,2.0,0.06,2.0,1.06,1.0,5.06,0.06,-16.9,2.26,-0.94,97.35,8.82,0.0,1.12,1.0,1.49,0.0,-2.52,2.94,0.0,1.01,0.47,-0.94,0
0.0,4.02,1.0,-0.6,0.0,0.0,0.4,1.0,-1.81,-1.62,-7.87,1.67,0.0,-33.29,-0.21,2.42,-4.43,0.79,2.74,3.21,-0.55,1.0,0.0,1.26,0.0,0.0,0
-1.27,0.0,0.36,-0.64,0.0,5.27,2.0,1.0,0.0,1.91,25.47,0.82,2.0,9.56,3.64,0.0,6.36,1.0,2.3,-0.64,6.77,-0.27,-0.64,1.0,0.0,0.0,0
0.0,0.65,1.0,-0.65,0.0,8.55,0.35,1.0,-3.9,-1.3,7.0,4.29,1.0,-39.66,0.7,1.0,4.0,0.35,2.2,0.0,2.23,1.0,0.0,0.74,0.0,1.0,0
2.0,0.0,2.0,2.76,0.59,1.17,2.0,2.17,1.17,0.41,6.1,0.1,1.17,84.58,-0.76,-2.93,16.65,2.59,0.49,-1.34,6.91,1.24,0.41,0.96,0.59,1.17,0
-1.62,4.0,1.0,1.0,0.0,4.25,2.0,5.0,2.0,15.0,26.19,0.45,7.31,22.12,3.62,1.0,21.81,1.19,3.36,0.0,12.85,8.12,0.0,0.76,0.0,1.81,0
-1.36,0.0,1.0,0.0,0.0,3.0,1.0,1.68,3.41,6.09,7.36,1.45,0.0,36.91,5.73,1.0,1.36,1.0,1.98,0.68,1.31,0.32,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,0.58,-4.24,-8.48,2.29,0.0,59.31,3.75,0.0,-1.16,0.42,1.6,0.42,2.59,2.16,0.0,1.1,0.0,-0.58,0
0.0,0.0,1.0,-0.52,0.0,5.0,1.0,1.0,-0.52,0.52,6.03,1.39,2.0,-51.53,-0.06,3.0,3.52,1.0,7.09,6.52,2.26,2.48,0.0,0.74,-0.52,-0.52,0
0.0,0.5,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,3.52,0.45,0.5,0.0,2.01,1.01,1.51,0.5,4.44,0.99,1.07,1.0,0.0,0.59,0.5,0.0,0
