CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.52,0.63,1.0,-1.89,0.0,8.37,0.37,10.46,-0.26,-1.26,12.09,5.28,-1.89,-5.68,1.37,10.09,-0.15,2.0,2.21,0.0,-2.55,2.0,0.0,0.57,-0.63,-0.63,0
0.0,0.0,1.0,0.0,1.71,1.0,1.0,1.0,1.86,3.0,5.71,0.51,0.0,53.0,6.42,3.0,1.71,2.0,-0.41,-2.42,1.39,0.14,0.0,0.94,0.0,0.0,0
0.0,0.54,1.54,0.54,0.0,2.16,2.08,2.08,4.78,3.78,-4.86,1.68,1.08,43.24,4.08,-0.54,-2.78,1.0,4.51,4.0,4.2,3.0,0.0,0.39,-0.54,2.16,0
0.0,0.64,1.0,1.64,0.0,0.0,1.0,11.93,-0.29,1.29,6.79,1.5,0.0,130.22,5.0,9.0,-2.86,1.0,0.6,0.64,0.35,2.0,0.0,0.93,-0.64,0.64,0
0.0,0.0,1.0,-3.97,-2.83,0.0,0.43,7.0,-1.7,11.47,53.57,0.07,0.0,23.43,3.0,2.13,18.33,0.87,-0.13,0.0,0.16,0.0,0.0,1.13,0.0,-1.7,0
-2.95,0.98,1.0,-1.96,0.0,12.0,0.02,2.96,0.98,13.75,20.67,1.1,4.05,32.42,1.02,0.0,12.79,1.0,-0.13,0.0,1.06,2.0,0.0,0.54,-0.98,1.0,0
0.0,-0.58,-0.16,55.29,1.0,-1.33,-0.33,-0.16,-3.24,-4.07,2.09,0.9,-1.16,-46.56,0.84,-0.58,5.25,0.42,-1.72,0.0,1.11,-0.58,0.0,0.89,0.58,-2.33,0
-0.56,0.0,1.0,-0.56,0.0,0.56,1.44,1.0,1.44,-1.12,5.07,1.96,0.0,-31.27,0.44,2.0,9.44,1.44,0.17,-0.56,4.38,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,1.87,19.48,0.47,0.0,-29.6,-1.61,2.0,6.13,2.0,2.79,1.0,0.96,1.0,0.0,0.8,0.0,1.0,0
0.0,4.0,1.0,2.09,0.0,-3.62,5.72,2.81,-0.91,7.09,5.19,-1.24,3.72,17.21,1.0,0.0,18.81,1.91,2.82,1.0,9.68,1.0,0.91,0.62,1.57,0.0,1
0.0,2.25,1.0,1.69,0.0,0.0,2.13,1.0,1.0,3.95,-3.07,0.73,0.56,43.41,2.0,-1.13,6.64,0.44,2.19,0.0,6.7,3.0,0.0,1.13,0.38,-0.56,0
3.74,0.0,1.62,1.0,8.72,-1.25,2.25,1.0,1.0,-1.25,-13.33,1.12,0.62,51.4,5.0,-1.25,-3.98,0.38,2.04,0.0,4.67,2.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.98,0.26,1.0,0.74,6.0,9.79,1.83,-0.74,87.0,1.74,1.49,0.54,2.0,14.99,2.23,-3.82,1.0,0.0,0.71,0.0,0.0,0
0.53,0.53,1.0,1.06,0.0,2.89,1.53,3.11,1.58,9.5,16.09,0.8,0.94,46.98,1.47,11.33,12.5,1.53,14.42,13.28,4.06,2.42,0.0,0.75,0.0,1.06,0
1.97,0.0,2.0,0.0,0.0,-2.91,2.0,1.0,2.94,8.94,5.21,-2.94,0.0,132.52,2.97,0.03,2.91,1.0,4.67,1.0,7.06,1.97,0.0,0.52,0.97,1.0,1
4.25,0.0,1.71,0.0,9.91,0.0,4.12,1.0,0.71,1.0,10.25,-0.33,0.71,50.0,1.58,0.0,1.58,0.29,4.41,0.0,5.19,0.29,0.0,0.73,0.0,0.0,0
0.0,-1.83,1.0,0.0,0.0,6.51,1.92,1.0,1.83,0.92,2.0,-2.16,7.0,0.0,7.49,-0.92,1.92,1.92,1.04,0.0,9.87,2.92,0.0,0.95,0.0,1.0,0
1.0,4.0,1.0,-0.83,2.0,0.0,5.48,3.65,-0.83,0.0,3.65,-0.49,3.48,-82.51,-0.65,1.0,10.83,1.83,4.31,0.0,7.07,-0.65,0.83,0.92,0.83,0.0,1
0.0,0.0,1.0,1.0,0.0,4.0,0.38,1.0,0.62,1.23,13.96,0.94,10.0,19.13,1.77,0.62,0.77,1.62,2.22,1.0,8.31,10.15,0.0,0.83,-0.62,1.0,0
3.07,0.0,1.0,2.53,3.07,-1.53,1.0,1.77,3.3,12.28,20.18,1.16,-1.53,170.58,3.47,0.0,-3.6,1.77,2.04,0.77,-1.43,2.0,0.0,0.61,0.38,1.53,0
0.0,-2.87,1.0,-1.43,0.72,0.0,0.28,1.0,1.72,-2.87,11.75,1.74,-0.72,6.45,3.0,0.0,-3.58,1.72,-1.84,-0.72,-1.22,0.28,0.0,0.41,-0.48,1.43,0
0.0,0.0,1.0,0.0,-0.91,4.91,1.0,1.0,0.0,0.91,4.28,1.69,1.0,0.0,2.91,0.0,-2.35,1.0,4.48,0.91,0.87,1.91,0.0,1.33,0.91,0.0,0
0.25,0.0,1.0,2.75,0.0,3.25,1.0,1.0,-0.75,7.0,22.74,0.32,2.25,82.01,4.75,1.5,2.5,2.0,6.45,0.0,7.56,1.0,0.0,0.64,0.25,0.0,0
0.0,-2.44,1.0,-0.83,0.0,2.44,0.39,1.0,1.0,-4.88,1.0,1.85,0.61,53.01,6.22,0.0,-5.1,1.0,0.02,-0.61,3.29,2.0,0.0,1.23,-0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.44,0.0,62.0,2.0,0.0,3.0,1.0,9.0,1.0,1.25,1.0,0.0,0.62,0.0,0.0,0
0.0,-0.77,0.23,0.23,0.0,-2.07,-0.3,-0.54,-1.91,-2.37,4.93,1.77,-0.54,22.58,2.0,0.23,9.7,0.23,1.47,0.0,-1.73,0.0,0.0,0.84,0.0,-2.3,0
0.0,4.0,1.0,3.7,0.0,0.0,3.0,1.0,0.0,8.0,7.7,0.28,1.0,147.29,3.11,0.0,17.0,1.0,2.78,-1.11,5.81,0.3,0.0,0.66,0.67,0.0,0
1.54,0.0,5.54,4.23,1.54,22.72,10.54,0.23,-1.63,1.91,-8.49,1.13,10.32,-9.53,3.0,0.0,-1.4,-1.32,8.33,2.0,11.8,1.0,0.0,1.02,0.77,-0.77,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,-6.84,-7.7,14.14,1.01,0.0,-54.07,1.0,0.14,5.76,2.62,0.08,0.38,0.9,2.24,0.0,0.37,0.0,1.0,0
1.0,0.0,1.0,0.0,22.54,3.5,1.0,1.0,0.0,-0.5,19.03,1.45,0.0,-33.06,1.0,0.0,-0.5,1.5,3.22,0.0,2.67,1.5,0.0,1.14,0.0,0.0,0
0.0,1.85,1.0,0.07,-0.93,5.56,0.07,1.0,0.07,-3.7,-19.37,5.67,0.0,20.37,4.07,0.93,-10.11,-0.85,1.54,0.93,2.4,3.93,0.0,0.68,0.0,-1.85,0
0.0,2.98,1.0,2.24,0.0,0.0,2.49,1.0,0.25,5.97,5.22,1.32,1.75,57.45,3.25,2.0,12.94,1.0,3.88,1.51,2.83,-0.49,0.0,0.76,0.5,0.0,0
0.46,0.0,2.0,0.0,0.0,-1.08,0.92,1.0,1.0,7.0,10.92,1.74,0.0,124.61,0.38,1.0,-1.62,1.54,2.27,0.46,-1.62,-0.08,0.0,0.44,-0.54,1.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,1.85,0.0,1.0,0.17,0.0,185.38,5.71,0.0,1.85,1.0,1.85,0.0,4.85,3.0,0.0,0.17,0.0,-0.85,0
0.0,5.57,1.0,-0.93,0.0,4.86,1.0,1.0,-0.93,1.0,11.07,2.11,0.0,-26.83,0.22,0.93,5.07,2.0,0.23,0.0,0.63,-0.86,0.0,0.5,0.0,0.0,0
2.0,15.22,3.0,0.0,2.0,12.17,4.0,1.0,0.0,0.0,-4.8,2.76,3.0,0.0,0.28,0.72,2.45,0.28,8.75,0.72,5.22,1.0,0.0,0.72,1.0,0.0,0
1.2,0.0,1.0,0.0,27.11,0.0,1.0,1.0,1.0,0.0,27.9,-0.5,0.0,0.0,0.8,0.0,1.6,1.0,3.07,0.0,5.15,2.4,0.0,1.25,0.0,-0.6,0
-3.32,2.0,1.0,-1.66,-3.32,4.34,0.17,0.17,-1.66,-13.3,-25.76,5.69,0.0,-76.45,1.66,1.0,-0.83,-0.83,-1.34,0.17,-0.33,1.0,0.0,0.65,-0.42,-1.66,0
1.0,0.0,3.34,4.12,0.0,12.92,7.46,1.0,-1.34,4.34,24.0,0.43,6.24,49.76,2.78,-0.56,2.56,2.0,8.15,1.78,7.84,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,10.39,0.0,0.0,2.0,10.39,22.89,21.66,23.27,-0.16,0.0,110.77,2.7,6.27,14.96,2.7,9.26,1.0,5.26,0.3,0.0,1.03,0.0,1.39,0
0.0,2.07,1.0,1.55,0.0,0.0,1.52,1.0,-0.03,3.62,3.62,1.04,0.52,39.83,0.41,0.0,9.28,1.0,5.65,4.0,4.53,2.48,0.0,0.42,0.34,0.0,0
-0.78,20.22,1.0,-0.78,0.0,5.22,0.22,-2.1,-1.55,-13.96,-19.38,6.99,0.0,8.53,2.33,2.0,-13.51,-0.78,7.46,0.22,1.04,1.55,0.0,0.62,0.0,-1.55,0
0.0,3.06,1.0,3.3,0.0,4.0,2.77,1.0,-2.3,10.12,8.0,0.88,0.0,120.94,1.23,0.0,11.48,1.0,2.7,0.77,4.81,1.77,0.0,0.49,0.51,0.0,0
-6.72,0.0,1.0,-1.49,0.0,-1.49,-0.49,1.0,0.75,-5.22,-15.42,3.28,-0.75,-58.21,4.49,-0.75,-11.94,0.25,-4.57,-1.49,-1.91,1.0,0.0,0.51,-0.5,-1.24,0
0.0,0.76,1.0,1.0,0.0,0.24,1.76,13.93,0.0,3.72,19.56,0.3,0.0,59.61,1.0,12.17,5.76,2.0,6.68,0.76,2.31,1.0,0.0,0.78,0.0,0.76,0
0.0,0.0,0.0,96.0,1.11,-2.22,0.0,1.0,1.11,0.0,-2.78,0.91,-0.56,0.0,3.22,0.0,-2.78,1.0,-1.29,0.0,-1.17,0.0,0.0,0.73,1.0,0.0,0
6.0,0.0,2.0,-5.84,9.83,3.34,3.17,1.0,-1.5,-6.68,-9.53,1.17,1.83,-75.96,3.5,0.0,-1.67,-1.5,2.49,0.0,5.99,1.83,0.0,1.06,0.0,-1.67,0
0.0,4.0,1.0,3.92,-1.84,0.0,3.0,1.0,-1.84,8.92,8.84,0.61,1.0,134.03,-3.6,0.0,19.76,1.0,12.23,1.92,4.99,1.0,0.0,0.72,0.67,0.0,0
0.0,0.0,1.0,0.13,0.0,2.6,1.0,1.0,0.13,0.0,7.06,3.28,0.0,13.46,-0.19,0.87,0.13,1.0,0.13,0.0,1.46,0.13,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.36,1.0,0.0,1.0,1.0,2.36,3.0,7.0,1.4,0.0,2.7,3.71,1.0,1.36,1.0,1.16,0.0,0.31,0.36,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.31,-0.69,0.0,1.0,5.12,-1.06,8.92,20.91,1.74,0.0,105.49,5.63,0.0,4.43,1.69,0.98,0.0,0.81,0.31,0.0,1.25,0.0,-0.69,0
5.75,0.0,1.0,1.64,-0.64,1.28,2.28,1.0,-0.92,2.55,11.22,1.52,0.64,107.02,2.45,0.0,9.94,1.64,4.08,1.28,3.41,2.0,0.0,0.99,0.43,1.28,0
0.51,0.0,1.0,2.03,0.0,-0.51,0.49,1.0,-1.03,7.09,22.75,0.22,0.0,120.31,2.51,0.0,4.06,2.51,8.65,-0.51,1.3,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.64,2.0,1.91,1.0,1.0,2.0,0.0,7.09,0.54,0.0,2.54,7.64,0.0,4.91,1.64,-4.84,-0.64,3.44,2.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.44,1.0,1.0,0.0,4.39,21.83,0.29,0.61,38.13,1.61,0.0,3.61,3.0,11.12,-0.61,4.38,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,0.22,74.47,0.0,1.86,-0.57,1.0,0.0,-3.14,-3.27,2.2,0.0,-48.6,1.22,0.0,2.0,2.0,-0.55,0.0,0.61,1.22,0.0,1.3,0.78,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,1.88,0.0,1.12,-0.49,0.0,-88.29,2.88,0.0,1.88,0.12,3.65,2.65,6.1,4.77,0.0,1.35,0.0,0.0,0
1.0,0.0,1.0,0.15,0.0,2.0,3.0,1.0,0.85,0.0,3.85,-1.53,0.0,-59.52,4.85,0.0,3.85,0.15,2.6,1.0,11.57,4.69,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,4.3,2.0,6.58,5.15,12.0,-0.5,1.73,109.75,1.58,0.0,7.42,4.0,2.91,-1.15,8.46,1.58,0.58,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,2.82,2.21,1.0,0.0,-2.03,-0.34,1.82,0.0,3.61,-0.61,1.21,1.61,0.7,0.0,4.81,1.61,0.61,0.51,0.61,0.0,0
0.0,0.0,1.0,6.35,3.06,3.24,1.0,1.0,0.76,6.12,18.59,0.66,10.0,69.59,2.24,0.0,1.24,3.29,3.51,1.0,10.8,12.0,0.0,0.51,0.0,3.29,0
2.51,2.02,1.0,-3.54,43.48,0.0,1.51,1.51,-1.52,-4.04,30.85,0.23,0.51,-46.01,1.0,0.51,3.02,-0.52,4.16,0.0,2.93,0.51,0.0,1.04,0.0,-1.52,0
0.0,2.0,1.0,0.0,0.0,5.28,1.0,1.0,0.0,-1.15,-2.86,3.73,0.0,62.08,0.0,1.85,0.72,-0.72,9.36,9.15,2.0,2.43,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.04,-0.96,2.0,3.96,1.0,-0.96,-1.92,-3.73,1.19,0.0,-39.45,4.96,-0.96,2.04,1.0,0.98,1.96,8.08,3.96,0.0,0.69,1.0,-0.96,0
3.68,0.0,1.0,4.68,0.0,0.67,1.67,4.34,1.34,2.01,3.67,-0.04,9.01,54.02,1.33,0.0,14.02,2.67,3.32,1.67,14.19,2.0,0.0,0.79,0.67,1.34,1
0.0,0.0,1.0,0.68,0.0,0.68,2.0,1.0,0.0,4.39,5.32,0.74,0.0,109.01,3.0,-1.36,1.64,1.0,11.05,-0.68,2.54,1.0,0.0,0.78,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.74,3.97,2.0,7.74,5.49,7.26,-0.62,2.23,117.16,5.74,0.0,9.0,2.0,5.22,1.49,10.67,2.23,0.74,1.01,0.5,1.0,0
2.65,2.0,1.0,-4.64,2.65,7.32,1.0,-3.64,0.66,2.32,9.94,3.67,0.0,104.64,-0.66,4.0,-4.64,0.0,7.72,7.0,0.37,1.0,0.0,0.67,0.33,1.32,0
6.0,-0.53,2.0,0.0,14.0,1.59,3.47,-8.01,1.53,0.0,-1.01,0.13,2.59,-2.65,2.06,-7.42,-1.59,0.47,4.23,-0.53,12.43,1.0,0.0,1.13,0.0,-0.53,0
0.0,12.0,1.0,0.0,0.0,2.25,0.31,1.0,0.69,-2.75,-4.81,7.38,0.0,26.11,3.75,7.0,3.69,1.0,10.37,1.0,0.66,0.69,0.0,0.9,0.0,0.0,0
1.0,1.0,0.32,67.32,0.0,1.0,1.32,5.0,2.32,18.0,24.64,0.45,0.0,89.0,0.32,0.0,20.32,2.0,2.13,1.0,0.63,-1.04,0.0,0.53,0.68,2.0,1
0.0,0.0,1.0,1.0,0.0,-2.17,1.0,1.0,1.0,-0.54,-1.17,1.56,0.0,118.42,7.08,0.0,1.54,1.0,0.55,0.0,3.76,3.08,0.0,0.75,0.0,0.0,0
4.72,0.0,1.0,1.35,-30.34,1.35,2.35,1.0,0.0,4.72,44.84,0.29,0.67,52.59,1.0,2.67,36.11,2.67,2.2,1.35,2.47,0.67,0.0,0.42,0.45,2.02,1
0.0,0.0,1.0,-0.86,0.0,1.73,1.86,1.0,1.0,1.73,25.9,0.66,0.0,-18.99,-0.45,1.73,7.04,1.86,4.46,4.0,3.67,3.0,0.0,0.32,0.0,0.0,0
1.54,0.0,1.0,0.0,1.09,-2.17,1.0,1.0,2.0,2.0,1.0,0.12,-5.43,50.0,0.91,0.0,33.4,1.0,1.5,0.0,-0.2,-4.97,0.0,1.19,1.0,-0.54,0
0.0,-12.23,1.0,1.0,0.0,-0.58,1.0,1.0,0.0,4.0,16.91,-2.21,1.16,75.0,3.16,12.81,2.58,2.58,18.08,15.14,3.98,3.33,0.0,0.75,0.0,0.0,0
0.53,0.0,1.53,0.0,0.0,0.0,-0.06,-0.06,1.53,3.7,5.75,1.63,-1.58,44.36,3.0,0.53,-1.06,0.47,2.02,0.53,-0.49,1.0,-0.53,0.26,-0.53,0.53,0
0.0,0.76,1.76,1.76,0.0,3.06,2.0,2.0,12.88,9.35,13.53,0.16,-0.76,142.15,1.76,0.76,8.76,4.0,4.52,0.0,4.02,1.0,-0.76,0.65,-0.76,4.06,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,8.04,12.94,20.66,39.62,-0.01,-0.52,76.55,4.04,5.14,7.52,2.52,4.13,0.0,2.72,0.0,0.0,0.88,0.0,1.04,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,1.0,1.6,0.0,3.19,0.5,0.0,0.0,4.98,0.0,0.4,1.0,-0.64,-1.79,3.59,1.81,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,1.0,4.64,4.77,6.26,0.11,0.0,122.22,2.77,1.55,2.0,1.23,8.5,0.0,3.03,1.0,0.0,0.54,-0.77,-0.77,0
0.89,1.0,1.0,0.11,0.0,-0.89,2.0,18.0,1.78,-1.56,10.52,-0.11,0.0,14.03,1.89,16.0,2.22,1.11,-10.11,1.0,6.83,1.0,0.0,0.76,0.89,1.0,0
5.0,0.0,1.0,0.0,-1.18,5.3,0.41,0.41,-0.59,6.64,16.64,3.1,0.0,42.83,0.23,0.0,0.0,2.0,2.75,1.0,0.78,1.59,0.0,1.11,0.0,-0.59,0
-0.91,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.09,-1.83,14.0,1.35,0.0,-45.66,1.91,2.0,7.26,2.0,1.34,0.0,1.78,1.0,0.0,0.16,0.09,0.0,0
0.0,-0.55,1.0,0.45,1.1,0.0,0.45,-8.32,2.1,-1.1,-10.51,1.73,0.0,74.24,7.29,-8.77,0.45,0.45,0.25,-0.55,3.93,3.55,0.0,0.81,0.0,-0.55,0
-1.16,-1.74,1.0,1.0,0.0,0.0,-0.16,-0.74,1.0,-20.36,-29.83,2.35,0.0,104.07,7.33,0.0,-7.72,0.42,-0.01,0.0,5.38,2.58,0.0,1.28,-0.33,-1.33,0
0.78,0.0,1.0,2.56,0.0,1.0,2.0,1.78,10.69,5.13,4.69,0.05,0.0,123.53,4.35,2.0,8.25,1.78,3.35,1.0,2.07,-1.35,0.0,0.72,0.39,0.78,0
4.0,0.0,1.0,1.4,4.0,3.2,2.6,0.8,3.6,17.2,44.61,0.49,-4.2,95.6,1.0,0.6,-4.4,2.0,4.96,1.0,-0.34,-0.2,0.0,0.79,0.5,2.0,0
1.94,0.0,1.0,1.0,43.74,0.0,1.0,1.0,11.0,14.0,46.79,-2.09,0.0,87.0,3.0,3.0,3.03,0.03,7.03,1.0,5.37,-0.97,0.0,0.79,0.0,0.0,1
0.0,8.32,1.0,0.0,-0.69,3.47,1.0,1.0,0.31,-1.39,-3.16,6.14,0.0,-44.38,1.61,4.85,-2.77,1.0,7.38,0.69,0.44,0.31,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.57,-1.85,2.86,1.62,0.0,75.71,4.71,0.0,4.86,1.43,-5.35,0.0,3.91,2.14,0.0,0.66,0.0,0.0,0
-0.85,0.0,1.0,-0.71,1.0,1.71,1.15,-2.42,-1.56,-11.37,-0.2,5.19,0.0,10.01,0.15,1.71,-5.93,0.29,-0.63,0.0,-1.41,-0.85,0.0,0.4,0.0,0.29,0
0.0,0.0,1.0,0.4,-1.2,0.0,1.0,1.0,2.2,1.2,1.0,1.42,0.0,129.93,5.6,0.0,-31.92,1.0,1.3,-0.6,4.39,2.0,0.0,1.0,0.6,0.0,0
0.0,7.4,1.0,-0.4,-4.25,0.0,3.85,1.0,-2.55,8.0,-10.83,0.16,1.85,65.11,1.0,0.0,26.34,-1.55,4.83,1.85,6.69,1.85,0.0,0.77,1.23,-2.55,0
0.0,-3.02,0.0,93.74,0.0,0.0,-1.51,1.0,0.75,-6.04,-5.28,2.25,-0.75,-58.12,2.51,0.0,-12.08,1.0,-0.14,2.26,-1.85,1.51,0.0,0.84,0.5,0.0,0
0.0,0.0,1.0,1.0,-0.99,-0.99,0.01,1.0,0.01,0.0,-1.98,1.89,0.0,100.0,5.0,0.0,-4.97,1.0,1.85,0.0,0.77,4.98,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,-2.13,3.93,27.46,0.28,0.0,43.51,0.47,0.0,7.26,3.53,14.83,-0.53,3.38,1.0,0.0,0.44,0.53,0.0,0
0.0,-4.17,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,1.0,5.06,0.0,0.0,-1.5,0.83,2.0,1.17,0.69,0.83,0.44,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,3.22,79.13,0.0,15.0,8.22,1.0,2.22,5.0,-0.78,-0.07,8.0,-25.04,-1.68,0.0,3.22,1.0,7.55,2.0,8.83,0.22,0.0,1.0,0.78,0.0,0
0.0,6.0,1.0,0.99,0.0,-1.95,1.0,1.0,10.87,13.83,-1.98,1.5,-0.99,85.96,2.01,3.96,0.0,1.0,1.27,0.99,2.0,-0.99,0.0,1.16,0.0,-0.99,0
-0.59,0.0,1.0,0.0,0.59,-1.17,-0.17,1.0,1.76,2.76,18.34,0.3,0.0,24.57,1.59,2.59,6.41,2.0,2.09,0.41,-2.0,-0.17,0.0,0.34,-0.59,1.59,0
0.94,0.94,1.0,0.94,0.0,3.0,1.94,4.77,2.82,11.3,18.36,3.24,0.0,1.88,1.0,1.0,15.06,1.0,-11.17,0.94,3.24,0.0,0.0,0.83,0.0,1.88,0
1.0,7.39,1.0,2.0,0.0,2.23,1.0,1.0,0.0,6.38,11.61,3.82,0.0,47.37,2.77,4.31,2.15,1.38,11.62,0.62,0.98,0.38,0.0,0.83,1.0,0.0,0
0.0,-5.6,1.0,0.0,0.0,2.87,1.93,1.0,1.0,3.0,10.53,-0.62,1.87,53.0,3.0,2.07,6.53,2.0,5.04,1.0,8.04,1.93,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,2.68,-2.05,1.0,1.0,2.68,0.68,-2.09,0.11,0.0,-1.36,7.0,0.0,3.68,0.32,0.93,0.0,2.72,2.0,0.0,1.28,0.0,0.0,0
1.0,1.11,1.0,1.44,0.0,2.78,1.0,2.0,7.0,1.78,-3.11,2.03,0.0,93.33,4.44,2.22,7.33,0.33,-1.76,3.89,1.75,0.0,0.0,1.23,0.5,1.0,0
2.0,0.0,3.0,0.0,2.0,11.19,4.0,1.0,0.6,-1.79,-7.34,0.94,4.79,-20.26,2.19,1.19,-0.19,-0.19,-4.51,0.0,11.68,1.0,0.0,1.14,1.0,0.0,0
6.56,1.0,1.93,1.07,12.96,1.0,4.78,5.0,3.93,14.3,20.44,-0.13,0.93,19.56,0.07,0.0,19.15,1.07,-0.98,1.0,8.54,1.0,0.0,0.97,0.0,2.0,0
0.0,0.77,1.0,0.0,0.0,-0.77,1.0,14.04,-2.83,-0.77,11.5,1.52,-0.77,-28.37,2.23,11.5,-5.13,1.77,2.24,4.77,2.61,3.77,0.0,0.16,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,-0.31,1.66,1.0,0.66,6.31,32.76,0.31,-0.66,134.22,-0.31,1.31,5.63,2.66,11.43,0.0,0.06,1.0,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,-0.93,1.87,0.0,4.0,3.0,0.93,0.0,3.93,-0.29,3.0,-93.42,3.87,0.0,1.07,2.0,-0.37,0.0,5.17,-0.87,1.0,0.97,1.0,0.0,0
0.0,4.0,1.0,3.0,0.0,0.0,2.13,0.13,-4.36,4.51,-2.59,1.27,1.0,93.56,4.49,0.0,10.9,-1.61,3.02,1.0,4.58,1.87,0.0,0.64,0.67,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.67,-0.67,-0.67,2.67,0.83,0.17,2.08,-2.5,0.0,3.83,0.0,-1.67,0.17,2.1,0.83,-1.49,1.0,-0.83,0.51,0.0,0.0,0
-0.9,0.0,0.1,0.0,1.9,0.0,2.0,1.0,-0.9,-6.31,-8.92,1.25,15.22,-75.76,0.1,-0.9,11.41,1.0,0.9,2.9,22.41,23.82,1.9,1.43,0.0,-0.9,0
0.0,0.0,1.0,-7.03,0.0,2.0,2.0,-5.25,2.0,-9.94,-0.34,0.85,0.0,-66.41,2.22,1.56,1.56,1.0,0.02,0.22,3.83,1.0,0.0,0.69,1.78,0.0,0
0.0,0.0,1.0,5.07,0.0,0.0,1.63,12.07,-5.7,16.0,43.6,0.07,0.0,73.73,2.37,-0.9,9.53,2.63,2.68,0.0,2.19,0.63,0.0,1.13,0.0,0.0,0
1.89,0.0,1.0,9.0,42.56,0.0,1.05,9.0,2.0,13.05,52.94,-0.26,0.0,37.71,0.11,0.0,6.11,2.0,5.99,1.0,3.75,0.05,0.0,1.42,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,13.52,0.75,-9.96,-3.9,1.86,0.75,-9.05,1.75,16.75,-0.48,1.25,2.54,3.24,1.98,1.75,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,3.05,3.0,0.0,0.0,1.1,1.24,3.0,11.41,1.05,0.0,2.0,2.0,6.51,0.95,4.99,1.0,1.0,1.05,1.0,0.0,0
0.51,0.0,0.0,96.51,1.02,-2.04,-0.51,1.0,0.0,0.0,-3.07,1.0,-1.02,0.0,-0.02,0.0,26.06,1.0,-0.8,0.51,-3.1,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,5.05,0.0,1.97,2.51,5.05,1.01,11.09,16.1,0.55,-5.06,105.04,1.49,0.0,3.04,1.51,5.33,0.0,-1.4,-4.57,0.0,0.71,0.0,-0.51,0
0.0,0.0,1.0,-0.94,2.0,2.83,2.0,2.0,2.0,-0.71,-3.42,0.95,0.94,-3.22,6.88,0.0,4.88,1.06,-7.12,0.0,7.35,1.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.0,1.0,0.0,4.0,17.24,-0.51,0.54,21.06,3.08,0.0,4.16,1.46,8.67,0.0,3.64,1.0,0.0,0.77,0.0,0.0,0
-0.9,-1.61,1.0,0.0,-1.8,6.0,-0.8,0.1,0.9,1.0,-0.9,4.64,-0.9,100.0,1.8,3.1,-9.01,0.0,4.57,7.0,-2.28,1.0,0.0,0.98,0.0,0.0,0
