CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,6.24,6.0,1.0,1.49,0.0,3.0,0.61,9.0,0.0,2.75,0.0,1.76,1.0,1.58,0.0,14.92,12.76,1.0,0.83,0.0,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,0.49,1.0,0.49,0.0,0.49,2.76,-0.51,48.76,1.93,1.54,1.0,0.49,1.0,0.51,1.96,0.46,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.11,-0.89,1.79,1.0,1.0,1.89,-0.89,-6.15,3.99,-3.57,45.52,2.32,-0.89,2.79,1.89,3.78,0.0,0.08,3.89,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,1.0,0.57,0.14,3.86,1.54,-0.86,76.29,3.0,-1.71,2.43,1.0,0.97,0.0,0.6,1.86,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.67,1.0,1.0,0.08,0.0,6.5,0.84,0.92,8.25,3.17,0.0,4.67,1.0,2.44,0.0,5.49,3.0,0.0,1.37,0.92,1.83,0
7.64,12.64,1.0,4.91,3.64,-2.64,2.91,1.0,1.0,32.73,20.91,-0.82,-0.91,169.0,-0.82,0.0,5.36,2.91,4.42,0.91,4.1,1.0,0.0,0.59,0.0,0.91,1
1.0,0.0,1.0,2.06,-0.89,0.11,1.06,1.0,0.0,-2.83,-51.8,1.02,-1.83,28.32,-2.77,-5.66,-7.43,1.0,0.63,0.0,0.53,-0.89,0.0,0.83,0.0,-1.83,0
0.0,3.49,1.0,0.0,0.0,0.67,1.0,1.0,0.0,2.0,1.92,1.88,-0.58,41.0,1.84,1.58,-3.49,1.0,-0.16,0.0,-0.58,1.0,0.0,0.69,0.0,-0.58,0
0.0,0.79,1.0,1.0,0.0,0.0,2.0,1.0,-0.58,-1.58,0.21,3.04,1.0,60.43,3.42,0.79,2.58,0.21,-1.14,1.0,4.15,2.0,0.0,0.64,0.0,0.0,0
0.0,0.59,0.41,0.0,0.0,5.0,0.81,1.0,0.0,2.97,6.41,0.75,0.81,29.75,3.0,-0.59,1.84,1.0,1.08,-1.19,5.72,-3.16,-0.59,0.83,0.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,3.29,2.0,0.18,-3.29,2.35,12.12,1.09,0.0,4.37,1.82,0.0,6.47,1.18,3.81,0.0,2.84,1.0,0.0,0.46,0.0,0.82,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,0.99,-0.75,19.76,0.62,0.0,56.43,-2.01,7.25,15.75,1.75,5.95,1.0,3.77,0.25,0.0,0.39,1.0,3.0,1
1.0,0.94,1.0,1.0,2.0,-1.87,3.0,1.94,1.0,3.74,-0.87,0.13,1.06,107.14,-0.87,0.0,-2.74,1.94,2.13,0.0,2.31,1.0,0.0,0.81,-0.94,-1.87,0
0.0,0.0,1.0,0.14,0.0,-0.86,1.14,1.0,0.71,-11.0,6.0,0.52,1.0,-5.99,4.0,2.0,2.29,1.0,-1.11,-1.71,4.09,2.0,0.0,0.5,0.86,0.0,0
2.0,1.33,2.0,1.0,0.0,1.33,2.0,1.0,0.0,1.0,1.34,1.87,-3.31,50.0,0.34,0.66,0.01,1.34,1.42,-0.33,-4.36,-5.61,1.0,1.07,-0.33,0.0,0
3.03,6.0,1.0,1.21,0.0,0.61,1.61,2.82,7.27,23.02,45.44,0.88,0.0,-3.03,-1.42,1.61,42.41,2.82,1.31,0.0,1.59,0.39,0.0,0.78,0.61,1.82,1
0.0,0.0,2.0,0.0,0.0,5.76,6.0,1.0,-2.35,0.0,-4.64,0.73,9.59,0.0,2.0,0.0,2.82,1.0,1.74,0.0,18.56,14.41,1.0,0.88,0.0,-0.59,0
0.0,0.65,1.65,0.0,-0.65,-5.82,2.29,1.0,0.0,4.23,6.29,-0.91,0.0,32.31,1.0,0.0,5.58,2.65,1.84,-0.94,4.33,-0.29,0.0,0.66,0.65,-0.65,0
1.0,0.76,1.0,1.0,0.0,5.58,1.0,3.0,4.0,3.0,1.65,2.72,1.24,80.0,4.47,2.29,9.47,1.24,1.8,0.76,3.9,2.0,0.0,0.71,1.0,-0.76,0
0.0,-0.74,1.0,1.74,0.0,0.0,1.0,1.0,1.0,1.47,5.42,-0.33,0.0,144.9,6.47,-2.21,1.0,2.47,1.25,0.0,3.22,1.74,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,-4.69,1.0,1.0,1.94,0.0,-2.75,1.4,-1.88,193.85,7.82,-2.82,-0.88,1.0,-4.07,-5.63,2.81,3.0,0.0,1.49,0.0,0.0,0
0.0,2.0,1.0,0.61,0.0,3.58,1.0,1.0,0.61,0.0,-3.63,4.71,-0.61,60.56,1.21,1.0,-1.82,0.0,0.55,1.0,0.61,2.21,0.0,0.63,0.0,0.0,0
-2.03,-4.57,1.0,-2.03,0.0,-0.51,0.49,1.0,1.01,-8.64,13.87,0.33,0.0,-45.15,2.01,0.0,2.51,1.49,1.28,2.01,0.55,1.51,0.0,0.73,0.0,3.01,0
0.06,0.0,1.0,5.0,9.0,7.76,-0.82,1.0,2.12,-3.76,19.76,1.74,-2.82,62.97,1.94,8.0,7.48,1.0,3.6,1.0,-0.61,1.0,0.0,0.51,1.0,3.94,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,4.23,0.0,-5.92,4.43,0.0,-1.69,0.85,-1.54,-0.54,-1.69,-1.98,-0.85,1.36,1.85,0.0,1.06,0.0,0.85,0
0.0,0.0,2.0,-0.86,0.0,0.0,1.14,1.0,3.0,-2.59,-5.17,2.18,0.0,-53.44,2.86,0.0,-1.45,0.14,1.68,2.86,1.49,2.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,-2.69,0.0,-0.15,1.0,2.08,5.54,0.92,-2.69,0.85,0.0,24.49,5.54,3.0,4.15,1.54,0.32,1.0,2.4,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,0.3,1.7,0.7,-4.87,0.3,2.39,0.3,0.0,3.78,0.89,-0.7,152.15,5.0,0.0,2.39,1.7,-0.16,-0.7,2.19,2.3,0.0,0.67,0.0,0.0,0
0.0,0.0,2.43,3.58,0.0,14.31,6.3,1.0,0.72,3.58,-3.03,0.83,5.58,45.13,4.43,-1.43,1.7,0.28,6.21,1.43,12.27,1.0,0.0,1.26,-0.72,0.72,0
0.0,-0.71,0.29,0.0,0.0,2.15,0.57,0.29,0.71,-5.7,14.13,0.56,1.29,-35.64,3.0,0.0,6.71,2.43,-0.55,0.0,8.3,0.29,0.0,1.17,0.0,0.0,0
9.0,-1.3,1.0,7.77,0.0,-1.3,2.0,3.0,0.77,19.0,31.77,-2.51,0.0,169.67,5.83,-0.77,8.0,2.77,3.55,-0.77,7.27,2.53,0.0,1.0,1.0,0.0,1
-0.53,0.0,1.0,-1.59,0.0,5.12,2.47,1.0,-0.53,-3.96,-4.08,1.35,0.53,-14.23,2.06,-0.53,-2.12,-0.06,5.56,1.0,2.2,1.53,0.0,0.59,-0.53,-0.53,0
0.0,0.0,1.93,-88.44,0.0,5.0,1.93,1.0,0.0,0.93,9.79,1.49,1.0,46.55,2.93,0.0,5.86,1.0,3.5,0.93,5.79,1.93,0.0,0.7,-0.93,0.93,0
0.0,0.0,1.0,1.78,0.0,0.0,1.78,1.0,0.78,4.0,21.43,-0.35,0.0,168.37,4.13,-8.4,5.57,1.22,3.78,0.0,4.87,1.57,0.0,0.95,-0.78,1.0,0
0.0,0.0,1.0,-0.7,0.0,3.7,1.0,1.0,5.1,0.0,13.3,0.7,1.4,-69.99,2.9,0.0,3.5,1.0,0.95,0.0,2.66,1.7,0.0,0.7,0.0,1.4,0
-0.88,0.0,1.0,-1.77,0.0,4.0,0.12,1.0,0.0,-13.27,-15.11,2.54,3.0,9.73,5.54,-0.88,-2.19,-0.77,1.28,0.0,4.97,1.88,0.0,0.84,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,1.0,4.63,2.0,5.06,0.0,-0.63,50.0,3.73,1.0,0.73,2.9,0.27,1.0,2.12,1.37,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.63,1.0,-0.9,-0.63,2.53,0.62,5.63,-10.11,2.0,0.0,9.42,1.0,2.57,2.0,12.42,5.74,1.0,1.05,0.37,0.63,0
0.0,0.0,3.69,1.0,0.0,1.79,4.69,1.0,0.0,3.1,7.1,-0.19,1.79,62.0,0.1,0.0,6.69,2.9,4.17,1.79,5.94,4.58,1.79,-0.05,0.0,0.0,1
0.0,0.0,1.0,1.87,0.0,-6.12,2.0,2.75,0.0,10.12,8.0,-1.66,0.87,89.12,1.87,0.0,7.5,2.0,5.87,1.75,7.19,1.87,0.0,0.02,0.87,0.87,1
0.0,1.0,2.0,0.0,0.0,4.0,3.98,2.0,0.0,8.0,5.0,-0.06,1.98,50.0,1.98,0.0,2.96,2.0,5.0,0.0,8.07,1.0,0.0,0.06,0.0,0.0,0
-0.5,0.5,1.0,-0.51,-0.5,2.02,0.5,1.0,0.0,4.0,22.5,3.21,-1.01,64.8,0.5,1.0,4.0,1.5,2.24,0.5,-1.06,-0.5,0.0,1.06,0.0,1.0,0
-0.83,0.0,2.0,-4.13,-7.43,-2.3,1.17,1.0,-3.3,2.83,-3.26,0.68,0.0,-0.37,2.83,-4.95,-10.39,1.83,-0.4,-0.83,0.91,1.0,0.0,1.08,0.17,-2.48,0
0.0,0.0,1.83,0.83,-0.83,-4.17,2.67,2.67,0.83,4.34,-1.34,1.77,-2.5,17.53,-0.5,-0.83,1.67,1.83,5.32,2.67,2.1,2.67,0.0,1.06,0.0,0.83,0
0.0,0.0,1.0,-0.97,-0.97,0.0,0.03,1.0,-10.7,-26.32,7.03,2.11,-1.95,14.62,5.9,3.9,-3.85,1.0,-1.01,-0.97,0.56,2.97,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,1.67,6.16,1.67,0.16,34.31,3.0,4.84,0.65,1.0,4.39,0.0,1.39,1.0,0.0,0.5,0.0,0.0,0
1.57,0.0,1.0,2.0,0.0,3.0,2.57,1.0,-2.29,3.87,14.74,0.51,0.0,98.37,3.43,0.0,6.43,2.0,3.57,0.57,3.98,1.0,0.0,0.8,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,-1.94,2.03,1.0,0.0,3.06,21.41,-0.68,0.0,1.54,-0.94,0.0,5.0,2.97,1.96,0.0,2.84,0.0,0.0,1.18,0.03,0.97,0
0.0,0.0,2.9,4.75,0.0,12.35,7.65,1.0,1.9,4.8,-2.75,1.72,4.75,-2.85,2.0,0.0,0.0,1.0,7.7,1.95,7.99,1.0,0.0,0.97,0.0,0.95,0
3.66,9.24,-0.83,3.66,0.0,0.92,-1.75,1.0,0.92,21.31,17.65,0.91,-1.83,122.49,1.0,-0.92,-0.75,2.0,0.77,-0.83,-1.81,-3.49,-0.92,0.61,0.0,-0.92,0
0.0,0.0,1.0,1.58,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.87,0.0,92.8,6.0,0.0,6.15,1.0,0.09,0.0,2.12,2.0,0.0,0.6,0.0,0.58,0
0.0,0.0,2.0,-0.84,0.0,8.84,3.0,1.0,3.53,0.0,18.05,-0.28,2.69,-84.47,-2.22,0.0,4.22,1.0,3.07,1.0,6.2,2.84,0.0,0.77,0.0,1.69,0
0.0,0.0,0.24,-1.51,0.0,7.27,-0.51,-0.51,-0.76,-3.78,8.51,2.08,1.0,-62.0,2.0,0.0,4.76,0.24,1.74,-1.51,0.56,-0.51,0.0,1.1,0.0,0.0,0
0.0,0.69,1.0,-3.47,0.0,1.23,0.31,1.0,3.0,-0.39,-2.55,1.12,1.0,-29.79,2.31,0.0,1.0,0.31,0.97,1.39,7.05,3.0,0.0,0.78,1.35,0.0,0
3.76,0.0,1.0,0.75,0.0,2.0,2.75,3.25,0.0,20.28,13.02,0.88,0.75,125.13,3.75,0.0,2.75,1.0,3.17,0.25,2.76,0.25,0.0,0.85,1.75,1.0,1
0.0,0.0,1.0,0.42,0.0,3.16,1.21,1.0,1.46,1.25,10.34,0.77,0.79,18.16,2.0,0.0,11.59,1.0,3.11,0.21,7.54,1.0,0.0,0.89,0.21,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.91,5.06,2.0,6.97,-3.88,-3.82,0.82,3.0,-32.02,7.91,0.0,2.91,2.0,-2.96,-0.97,10.62,3.91,0.0,1.33,0.0,0.0,0
0.0,0.0,0.37,1.0,0.0,0.0,0.37,1.0,0.63,3.37,21.12,0.78,0.0,69.32,1.0,1.0,4.0,2.0,3.63,1.88,1.37,1.25,0.0,1.16,0.0,1.0,0
9.0,1.0,1.0,6.42,0.58,0.42,4.33,3.0,-2.33,10.85,42.07,0.14,0.0,48.15,2.0,0.0,7.42,2.0,1.45,-1.16,7.17,0.42,0.0,0.94,1.0,2.33,1
0.0,0.0,1.0,0.69,0.0,3.62,2.69,1.0,5.54,8.31,16.69,-0.43,1.31,56.78,2.31,1.38,24.62,1.69,3.4,0.0,18.15,0.31,0.0,0.52,0.69,2.38,1
0.0,0.0,1.0,0.0,0.95,8.8,0.05,1.0,2.0,1.0,-0.7,3.71,-1.9,71.0,-0.9,2.0,-3.75,3.0,2.12,2.85,-4.93,0.95,0.0,1.17,0.0,0.95,0
0.0,0.0,1.58,2.17,-0.58,0.0,1.42,2.17,1.58,2.92,3.33,0.79,-1.33,147.85,6.58,0.0,2.0,1.58,1.97,0.0,5.43,2.42,-0.58,0.43,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,10.24,1.0,1.0,0.0,0.0,-2.76,4.95,-0.69,0.0,-1.38,11.27,-2.14,0.69,-0.77,1.0,-1.46,1.0,0.0,0.57,0.69,0.0,0
0.0,0.0,1.0,0.45,0.0,4.0,1.45,1.0,3.45,3.55,25.66,0.61,-0.55,48.62,0.79,0.0,28.55,1.55,4.7,0.55,2.82,0.45,0.0,0.67,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.34,0.33,1.0,-2.69,-8.05,-12.41,1.91,0.0,78.07,8.68,0.67,-15.11,0.33,0.34,0.0,-0.11,2.34,0.0,0.97,-0.67,-1.34,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.07,1.0,-2.66,-0.86,25.0,1.18,0.0,106.63,4.79,0.0,8.55,1.0,2.8,1.0,2.47,2.86,0.0,0.89,-0.93,-0.86,0
0.0,0.0,0.4,1.0,1.2,0.0,2.0,1.6,4.0,2.2,0.4,0.66,0.0,27.4,3.0,0.6,8.6,1.0,5.64,6.0,3.03,3.0,0.0,0.46,0.0,0.6,0
-1.58,0.0,0.21,-0.79,0.0,9.0,0.21,1.0,1.0,0.79,5.17,5.55,0.0,6.34,2.0,0.0,3.0,1.21,2.75,-0.79,0.75,-0.38,-0.79,0.67,0.79,0.0,0
5.0,6.0,2.0,16.96,2.0,-3.85,2.96,3.96,3.89,21.96,40.15,-1.5,-0.96,151.74,3.89,1.0,18.89,2.96,2.92,0.0,9.3,1.0,0.0,1.02,1.39,1.96,1
0.0,0.0,1.0,0.0,1.63,0.0,1.0,0.19,-2.44,-1.63,1.0,3.53,-0.81,-56.94,6.07,0.0,-0.81,0.19,1.59,2.0,-0.49,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.85,0.85,-0.85,0.0,1.0,1.85,0.85,3.55,11.25,0.54,0.0,101.46,1.85,4.0,15.74,3.85,7.11,1.0,2.8,0.0,0.0,0.43,0.85,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.89,1.89,16.11,1.36,0.0,95.28,4.06,-1.89,1.94,1.0,1.69,-0.94,1.24,1.94,0.0,0.44,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-0.85,2.0,18.0,0.72,0.0,4.9,-0.7,0.0,-0.85,2.85,2.84,1.0,4.71,0.0,0.0,0.68,0.0,3.0,0
0.0,-9.4,1.0,1.0,0.0,0.55,1.55,1.0,1.0,1.0,5.76,-0.95,2.21,87.0,3.66,0.0,8.53,1.55,3.13,1.66,22.0,20.24,0.0,0.52,0.0,0.55,0
3.11,7.0,1.0,3.33,0.0,0.78,1.0,1.0,1.0,15.55,15.77,1.32,-0.78,91.45,1.89,0.0,7.22,1.78,2.88,-0.78,1.06,0.22,0.0,0.61,0.0,0.0,0
4.72,4.0,0.28,1.0,4.0,-0.72,1.28,1.0,0.0,16.16,16.63,-0.17,0.0,105.26,0.28,0.72,7.03,2.0,5.08,1.72,3.76,1.0,0.0,0.94,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,4.48,7.85,-5.33,1.22,1.56,-0.56,2.0,2.68,-11.69,1.56,4.19,0.56,3.74,0.44,0.0,0.99,0.0,0.56,0
0.0,0.87,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.87,3.51,3.57,1.0,-21.83,2.13,2.62,5.13,-0.75,0.39,0.0,1.73,-0.75,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,10.37,-0.17,1.0,35.39,2.0,4.37,6.53,1.84,5.65,0.0,4.34,0.16,0.0,1.04,0.0,0.0,0
1.61,0.0,1.0,0.46,0.0,-2.15,1.46,2.0,1.93,2.61,-9.34,-0.02,0.0,42.83,5.46,0.0,-5.34,2.0,1.58,0.0,7.52,2.07,0.0,1.17,0.67,0.46,0
-5.6,16.85,1.0,0.0,0.0,5.73,0.07,2.0,-0.93,4.0,1.27,3.48,-0.93,44.0,-0.87,0.93,-3.66,1.07,0.47,0.93,-6.0,-1.8,0.0,1.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.84,13.32,2.22,0.0,-27.73,1.0,0.0,2.0,4.0,0.62,0.84,0.63,0.0,0.0,0.43,0.0,0.0,0
-2.37,0.0,0.41,0.41,0.0,-4.15,1.0,1.0,-0.59,2.78,3.91,-0.02,0.0,61.15,-0.78,0.0,1.03,4.78,5.53,0.0,0.23,1.59,0.0,0.49,0.0,1.0,0
1.0,0.73,1.0,2.27,1.0,2.0,1.27,1.0,-0.73,2.18,10.46,0.29,-0.46,65.28,-1.91,0.73,0.54,1.73,2.57,-2.18,3.57,-1.18,0.0,0.71,0.49,1.73,0
8.41,1.0,1.0,5.24,-2.94,1.0,3.17,3.0,0.59,21.35,31.0,0.2,0.0,65.98,2.59,1.17,5.65,2.0,4.69,0.59,3.54,0.41,0.0,0.87,1.29,0.59,1
5.0,0.0,1.0,0.34,0.0,-0.66,2.66,3.34,-1.97,23.34,15.03,0.24,-0.31,69.17,-0.62,0.66,-1.25,2.0,3.23,0.0,1.85,-1.31,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.91,0.22,4.0,0.0,17.13,31.83,-0.12,-1.57,135.23,0.43,0.0,-0.91,2.0,3.86,0.0,-4.24,0.0,0.0,0.5,1.0,2.57,1
1.0,0.0,1.0,4.04,1.0,0.0,2.0,2.56,0.0,6.76,10.87,0.36,2.0,101.97,1.52,0.0,0.0,1.0,2.46,-0.52,3.25,0.48,0.0,0.56,0.52,0.52,0
0.0,3.18,1.0,0.0,0.0,-2.12,0.47,1.0,2.0,-1.06,-9.53,2.56,0.0,-32.3,3.0,0.53,0.0,0.47,-1.21,-0.53,-0.5,1.53,0.0,0.75,0.0,-1.59,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,11.18,26.39,4.43,2.89,0.78,75.27,-0.82,1.22,7.0,0.39,4.75,1.0,0.77,-0.82,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.51,2.0,1.0,0.0,3.1,12.51,-0.42,0.9,62.0,1.0,0.0,7.61,2.0,1.99,-0.9,6.28,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.14,2.71,1.0,6.71,13.29,-1.14,-1.07,0.71,77.0,2.71,0.0,7.57,0.29,5.33,2.71,9.57,5.57,0.71,1.0,0.0,0.71,0
0.0,0.0,1.0,-0.89,0.0,-0.89,1.11,1.0,-0.78,17.77,40.87,0.28,2.33,68.42,2.33,0.11,14.66,1.0,0.94,0.22,31.43,38.11,1.0,0.42,0.89,0.89,0
0.0,0.0,-0.62,-4.05,0.0,-4.05,-3.67,1.0,0.38,-3.05,3.81,2.62,-4.05,-32.03,2.19,0.0,3.19,1.81,-0.7,-0.62,-2.87,2.81,0.0,0.65,0.0,0.19,0
3.0,0.0,1.0,0.69,0.0,-3.47,0.31,1.0,2.0,6.0,-1.78,1.95,-2.78,127.4,1.31,-0.69,-1.94,1.0,0.11,-2.78,-18.15,-19.21,0.0,0.69,1.0,-0.69,1
0.0,0.0,1.0,1.76,-0.76,-0.76,-0.52,1.0,1.76,0.0,1.0,2.0,-3.04,175.9,8.04,0.0,-0.52,1.0,0.62,-0.76,3.52,-0.52,-0.76,0.13,0.0,0.0,0
-0.55,0.0,1.55,0.0,0.0,2.18,3.73,3.0,0.0,4.27,-3.64,0.54,4.91,9.63,2.55,-0.55,1.27,1.0,1.65,2.45,10.36,9.64,0.55,1.16,-0.55,0.45,0
0.0,0.0,0.16,-1.68,0.0,4.16,-0.68,1.0,-0.84,1.68,6.16,1.52,0.16,-26.9,2.0,0.0,4.84,0.16,2.43,0.84,-0.41,0.16,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.14,2.0,1.0,13.43,17.0,1.29,0.6,1.0,17.72,3.0,3.0,-0.71,2.0,4.45,1.0,1.91,-0.71,0.0,0.3,1.0,2.0,1
0.0,0.0,1.93,0.0,1.0,0.07,1.93,1.0,6.73,1.86,5.73,0.27,-3.66,71.71,5.93,0.0,18.45,1.93,1.22,-1.86,-3.25,-12.11,0.0,0.94,-0.47,0.0,0
0.0,-1.13,1.56,0.0,0.0,-3.38,2.56,1.0,3.69,1.0,3.0,-1.74,0.0,19.0,4.13,-0.56,5.13,1.56,2.28,1.56,3.53,2.56,0.0,1.06,0.0,1.0,0
0.68,0.0,1.0,4.05,1.0,-1.37,2.68,1.0,10.27,35.88,19.76,-0.45,2.0,104.81,-1.73,-1.37,11.1,2.37,5.52,0.32,5.96,0.32,0.0,0.9,0.68,0.0,1
4.0,0.0,1.0,-1.94,4.0,-1.94,1.01,2.0,3.99,14.03,25.1,1.5,0.0,125.52,4.94,0.0,1.99,2.0,1.95,1.0,2.24,1.0,0.0,0.28,0.5,2.0,1
1.0,0.0,1.0,3.0,1.0,-0.12,2.0,1.0,0.0,4.24,6.82,-0.13,0.47,93.94,1.0,0.0,-0.12,1.0,1.93,0.53,6.89,1.0,0.0,0.56,0.0,1.53,0
0.0,0.0,1.0,1.0,1.79,1.0,2.0,1.0,3.9,0.1,-3.59,0.86,3.0,-13.59,8.48,-0.79,0.0,0.1,4.91,3.0,10.63,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,5.55,2.0,1.0,1.1,1.1,5.9,0.86,1.45,33.0,3.0,1.65,1.05,1.0,3.23,0.55,8.61,1.55,0.0,1.06,0.0,0.55,0
0.0,0.0,0.0,96.0,0.0,1.25,0.63,1.0,6.9,10.66,0.63,0.42,0.63,-6.9,0.37,1.88,-0.63,1.63,2.46,0.63,0.04,-1.88,0.0,0.77,1.63,1.25,1
0.0,0.0,0.08,0.0,0.0,-0.68,-1.76,1.0,-3.68,-1.84,7.44,6.17,-0.92,-57.0,3.0,-0.92,1.84,1.0,-0.62,-1.84,-3.45,0.0,0.0,1.05,0.0,0.92,0
0.0,0.0,1.0,0.67,0.0,-3.33,0.33,1.0,1.67,0.0,-4.0,2.18,-1.33,66.7,3.33,0.0,-1.67,1.0,1.95,3.0,-3.24,3.67,0.0,0.96,0.0,-0.67,0
-0.77,0.0,1.0,0.0,0.0,3.86,-1.32,1.0,0.0,-2.32,2.55,4.09,-3.09,29.37,1.23,1.55,-8.5,2.55,-0.28,2.0,-3.36,0.23,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,3.66,-1.0,-2.33,0.79,0.0,11.68,4.33,0.0,5.67,0.33,6.25,6.0,3.55,3.0,0.0,0.81,0.0,0.0,0
2.0,0.97,1.03,0.03,0.0,0.0,1.03,0.03,-2.91,-1.91,-9.63,1.72,0.0,-17.85,-1.91,0.0,-14.48,0.06,1.2,2.94,1.02,3.0,1.0,1.12,-0.48,0.0,0
0.0,0.0,1.0,0.84,1.0,-1.52,1.84,1.0,8.03,11.74,-3.03,-0.14,-1.52,64.58,5.0,0.0,11.0,1.0,2.52,1.68,4.08,0.84,0.0,1.11,0.0,-0.84,0
0.0,1.52,1.0,1.0,0.0,-1.52,1.0,1.0,1.0,0.0,-4.33,2.86,-0.76,100.0,3.48,0.76,-2.05,0.24,-0.2,0.76,1.56,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,2.6,2.0,1.0,-1.4,6.1,21.31,0.37,0.0,66.9,2.0,0.0,0.7,1.7,3.83,-0.7,1.89,1.0,0.0,0.6,0.0,0.7,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,1.0,4.16,-15.75,-36.0,1.15,0.0,-10.24,2.84,1.0,-9.21,1.0,-1.39,-0.84,2.44,1.0,0.0,0.8,-0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,6.4,2.0,1.0,2.0,-3.66,1.19,3.96,0.0,-64.96,-0.83,2.0,10.0,0.17,-1.96,-0.91,4.89,1.0,0.0,0.64,0.39,-0.91,0
0.0,0.0,1.91,0.0,0.0,-1.81,1.0,1.91,-8.15,-11.67,11.05,1.78,-0.91,-17.2,2.0,-2.72,15.39,1.0,0.8,0.09,2.19,1.91,0.0,0.82,0.0,-1.81,0
0.0,2.84,1.0,0.0,0.0,4.33,1.0,1.84,0.0,3.35,-1.67,4.36,-2.51,36.82,-0.84,1.0,-2.51,0.84,1.02,1.0,-2.61,1.0,0.0,1.03,0.0,-0.84,0
0.0,0.6,1.0,0.0,0.0,4.2,0.4,1.0,-1.2,0.4,21.2,2.67,0.0,-11.41,-0.8,0.6,0.8,1.4,0.23,0.4,0.72,0.4,0.0,0.77,0.0,1.4,0
-1.48,0.0,0.26,0.26,0.0,3.97,0.26,1.0,0.0,2.26,9.71,1.74,0.74,37.9,3.48,2.0,4.97,0.26,2.37,-0.74,1.91,-0.48,-0.74,0.75,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,6.94,2.0,1.0,6.2,3.0,24.0,-0.04,0.73,65.05,3.73,0.0,27.27,1.0,3.81,-0.73,8.92,2.47,0.0,0.83,1.73,0.27,1
0.0,0.0,2.39,0.0,0.0,-4.18,2.0,1.0,-0.79,-0.39,3.7,0.75,0.0,-24.2,1.61,-0.7,5.39,1.7,1.83,1.7,1.18,4.79,1.39,0.57,0.0,1.0,0
1.0,0.0,0.01,2.01,1.0,-0.99,0.02,1.0,-0.99,1.98,-1.96,0.83,2.0,-0.37,1.0,0.0,1.98,1.0,4.31,0.99,2.85,1.0,0.0,0.07,0.99,0.0,0
