CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.07,0.0,-0.93,2.0,1.0,1.29,2.07,1.93,1.6,-0.93,5.5,1.07,1.0,4.29,1.93,4.23,1.0,-0.39,0.07,0.0,0.37,-0.93,2.0,0
0.69,0.0,1.0,-0.38,2.76,-0.69,1.69,1.0,-0.38,-20.0,-36.24,1.85,0.0,75.17,5.0,-1.38,-12.79,0.31,1.17,0.0,3.07,1.69,0.0,0.45,-0.23,-1.38,0
0.0,-0.72,1.0,3.0,0.0,0.72,1.0,1.0,0.72,2.0,5.0,-2.2,0.0,68.0,9.58,-1.43,0.28,1.72,1.88,1.28,2.63,2.43,0.0,1.2,0.36,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,0.21,0.21,3.15,0.21,2.85,0.64,0.79,51.93,2.0,0.0,2.79,1.0,3.14,1.0,3.28,1.0,0.0,0.76,0.79,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.86,1.0,1.0,0.0,0.93,-3.72,5.21,-0.93,0.0,-1.86,4.0,-1.79,0.93,0.54,2.93,-0.78,0.0,0.0,0.6,0.0,-0.93,0
0.0,2.0,1.0,-0.9,0.0,3.59,0.1,1.0,-0.9,0.9,1.8,4.27,-0.9,-60.14,-1.8,4.0,11.77,0.0,6.49,5.59,1.85,0.0,0.0,1.12,0.9,0.0,0
2.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,6.0,8.0,17.12,1.23,0.0,-7.93,3.76,2.0,5.12,2.0,2.81,0.0,1.48,0.0,0.0,1.0,0.0,1.0,0
11.0,11.0,2.0,0.0,0.0,-2.81,1.3,1.0,-0.7,7.0,4.0,1.09,-0.7,80.0,4.51,-0.7,4.3,1.0,0.62,-2.1,2.36,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,1.0,-2.99,3.4,-13.74,1.05,0.8,35.88,3.39,-0.6,3.8,1.0,6.39,1.2,2.42,1.0,0.0,0.3,-0.8,0.2,0
9.24,9.24,1.84,0.0,0.0,-3.36,1.84,1.0,0.0,10.88,7.48,-1.21,-0.84,121.23,1.32,0.0,2.84,1.0,3.52,1.0,4.38,0.16,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,3.0,0.73,-3.64,1.73,1.0,0.0,4.18,7.18,-0.35,-0.73,104.36,6.0,-2.18,1.0,1.0,-0.87,-1.64,0.96,-0.45,0.0,1.0,0.0,0.0,0
0.0,11.97,1.0,-2.24,0.0,6.24,1.0,1.0,-1.5,-21.69,-36.38,4.36,1.0,-71.81,3.0,5.24,-7.22,0.25,2.85,0.75,0.04,1.0,0.0,0.22,-0.25,-1.5,0
0.0,0.0,1.0,0.62,0.0,1.5,1.62,1.62,3.62,1.62,7.37,-0.58,1.38,44.71,2.38,-3.75,6.24,1.62,0.3,0.62,9.99,3.0,0.0,0.68,0.62,0.62,0
0.0,1.91,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.09,-1.34,3.84,0.0,37.18,1.05,3.81,-2.86,1.05,0.25,0.0,0.63,0.05,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,-3.84,-1.84,14.01,1.72,1.54,-17.97,0.23,0.0,-11.07,2.23,0.7,1.77,3.5,7.15,0.0,0.89,-0.77,-1.54,0
-0.69,0.0,1.0,-0.69,3.39,-2.08,0.31,1.0,1.31,-4.85,-0.08,0.39,-0.69,-45.73,9.46,-1.39,3.0,0.31,-2.5,-0.69,3.88,2.69,0.0,0.55,0.85,0.0,0
0.0,0.0,1.0,0.96,0.0,0.15,1.0,1.0,0.0,0.0,3.15,1.06,0.04,63.5,2.04,0.0,3.04,1.0,0.74,0.0,2.76,1.0,0.0,-0.04,0.0,1.96,0
0.0,0.0,1.0,1.27,0.0,0.0,2.0,1.0,4.73,1.0,0.27,0.7,-0.46,66.0,7.93,0.0,2.0,1.0,1.07,-0.73,2.41,-1.19,0.0,0.71,0.0,0.0,0
0.5,3.5,1.0,1.01,0.0,4.5,1.0,7.03,1.01,-0.5,28.67,3.59,0.0,5.03,1.5,9.53,7.03,1.5,3.93,2.0,0.39,-0.5,0.0,0.63,0.5,1.01,0
0.0,0.0,1.0,0.98,0.0,1.95,1.0,1.0,5.98,0.98,1.0,0.63,0.98,59.53,4.02,0.0,2.1,1.0,0.6,-0.98,7.09,1.0,0.0,1.34,0.98,-0.98,0
-0.93,0.0,1.0,0.0,2.0,-4.63,0.07,1.0,1.07,-4.63,-2.63,1.31,0.0,27.75,8.78,0.0,5.93,1.0,-2.11,0.0,4.39,3.85,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.4,0.0,0.0,0.4,1.0,-2.42,1.4,5.6,0.91,1.21,28.13,6.6,0.0,-0.21,1.0,3.32,3.81,2.05,4.02,0.0,0.89,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,3.0,1.57,1.0,0.0,2.57,5.7,-1.11,0.0,50.0,1.57,-1.13,2.7,2.13,3.01,2.57,3.64,1.57,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,-1.51,0.0,2.0,2.0,2.0,4.0,0.98,2.96,0.89,1.51,54.67,3.51,2.0,1.0,1.0,3.13,1.01,4.52,3.52,0.0,0.9,1.0,0.0,0
4.9,0.0,1.0,16.9,1.56,-2.9,3.56,5.56,3.12,15.15,14.68,-2.08,3.78,148.57,3.0,0.0,16.34,2.0,6.12,-1.56,9.28,-2.34,0.0,0.56,0.78,3.34,1
0.0,0.0,1.0,0.0,0.0,1.4,1.65,1.0,0.0,1.65,0.4,-0.03,-0.65,33.0,1.7,0.0,14.0,1.65,5.85,5.3,10.94,3.65,0.0,0.82,1.0,1.0,0
0.0,0.0,-0.43,2.15,2.0,-7.87,-0.43,1.0,3.43,20.75,42.78,-0.3,-1.43,68.68,6.0,1.43,16.59,1.0,0.07,-2.15,1.28,-2.29,-1.43,1.02,0.74,1.43,0
0.0,0.0,3.0,-0.67,0.0,0.0,3.0,1.0,2.0,0.67,2.34,0.76,-1.34,22.03,1.0,1.0,-1.34,3.0,2.0,0.33,-3.01,-4.34,0.0,0.62,0.0,0.0,0
0.0,-0.98,1.0,0.98,0.0,4.0,1.98,1.0,0.98,0.0,7.98,-2.66,1.98,98.42,7.92,-1.97,4.98,1.98,2.57,-0.98,6.56,2.97,0.0,0.32,0.0,0.98,0
-2.1,0.0,1.0,0.3,0.0,4.19,0.3,1.0,1.7,0.7,3.79,2.19,-0.7,93.02,6.0,0.0,1.0,1.0,0.42,0.0,0.72,1.3,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,0.09,1.0,0.0,0.0,11.54,2.82,-1.73,0.0,3.91,0.0,4.91,1.0,4.0,-0.91,-2.15,-3.54,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,1.89,1.0,2.0,2.0,0.94,3.0,7.89,-1.7,0.0,37.0,3.89,0.0,7.83,1.0,3.07,1.0,7.62,2.0,0.0,0.89,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.56,1.0,4.0,-0.56,19.44,0.08,2.0,-18.34,2.0,0.56,9.33,1.0,0.84,0.0,3.9,2.0,0.0,0.79,0.0,1.44,0
2.0,-20.86,1.0,1.0,0.0,-5.96,2.99,1.0,6.0,8.0,18.99,-5.09,1.99,80.0,4.98,0.01,5.01,2.99,-4.11,0.0,17.32,13.91,0.0,0.8,0.99,1.99,1
0.87,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.0,0.87,13.95,0.31,0.87,-10.47,3.87,4.36,1.0,1.0,1.9,-1.74,6.28,4.0,0.0,0.39,-0.87,0.0,0
1.0,0.0,1.0,-0.71,0.0,3.0,1.29,0.29,0.0,2.29,10.11,1.32,3.83,5.51,2.71,5.0,-7.48,0.29,2.54,0.71,3.2,3.12,0.0,1.09,-0.71,-0.71,0
0.0,0.0,1.0,-0.82,0.0,-2.27,-0.64,1.0,-5.73,-9.64,0.36,4.21,-0.82,-68.76,4.27,0.36,0.0,1.18,-2.44,1.0,-1.05,2.64,0.0,0.99,0.0,-1.64,0
0.69,0.0,1.0,0.69,0.0,5.07,2.69,1.0,2.07,4.15,-13.22,0.64,4.69,-17.98,1.31,1.38,5.07,1.69,3.82,1.69,9.19,6.69,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,2.64,-0.88,4.36,1.54,1.0,-73.14,6.52,-0.88,6.64,1.0,2.42,-0.88,1.73,1.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,0.56,16.19,45.25,1.21,-0.81,80.01,1.0,0.0,6.25,2.0,3.02,0.0,-3.05,-0.62,0.0,0.57,0.0,2.0,0
2.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,5.99,19.97,33.95,0.11,0.0,33.0,-2.99,2.0,5.99,2.0,4.35,0.0,2.01,0.0,0.0,-0.03,0.0,2.0,1
0.0,0.0,1.0,0.75,0.0,3.01,2.51,1.0,6.03,9.04,1.25,0.77,0.75,38.42,2.75,1.51,1.0,2.75,2.91,0.0,5.14,2.0,0.0,0.43,0.0,1.51,0
0.0,0.0,1.0,1.0,-0.93,6.48,0.07,1.0,0.0,-2.78,-3.48,4.13,-0.93,19.72,1.07,0.0,4.85,1.93,1.01,0.93,1.45,2.85,0.0,-0.03,0.0,1.0,0
0.0,8.42,1.0,0.0,2.0,1.0,2.0,1.0,3.0,3.53,8.17,0.57,0.0,105.14,0.47,0.0,0.47,1.0,1.76,0.77,2.04,1.0,0.0,0.42,0.0,0.77,0
-0.75,0.0,1.0,-0.75,1.5,0.75,1.0,1.0,1.5,-0.75,5.76,1.39,0.0,2.25,2.75,0.0,0.25,1.25,-0.13,-0.75,1.35,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.79,1.79,-1.57,3.15,1.79,3.57,0.79,5.36,11.36,0.29,0.79,144.01,-2.15,5.0,-0.57,2.79,5.48,0.0,1.74,0.21,0.0,0.55,0.0,0.0,0
0.99,0.0,1.0,3.98,1.99,2.01,2.01,1.99,13.97,27.92,11.95,0.47,0.01,145.67,2.01,-0.98,4.97,2.99,1.97,0.0,2.73,-0.99,0.0,-0.01,0.0,2.99,1
0.0,9.9,1.0,4.0,0.0,2.47,1.0,1.0,-0.62,6.0,12.0,2.11,-1.86,90.0,1.14,5.57,2.47,1.0,2.61,0.38,-1.86,-2.09,0.0,0.61,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,-4.31,2.62,1.0,1.38,1.0,5.08,-0.47,-3.31,71.0,0.15,0.62,7.31,1.0,3.21,1.0,5.14,-0.46,0.0,0.58,0.0,-0.62,0
0.99,0.99,1.0,1.98,1.98,-2.95,1.99,12.86,5.94,0.99,61.27,0.05,2.01,94.87,4.99,10.87,8.93,1.99,4.84,2.0,4.63,4.01,0.0,0.71,0.99,0.99,1
0.0,0.68,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.36,0.0,1.36,0.0,8.15,5.0,-3.39,0.0,1.0,1.19,1.36,3.68,3.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,-1.97,0.0,0.34,1.0,1.0,0.34,-19.0,-38.0,1.7,4.97,-62.89,5.97,-1.31,-9.45,0.34,1.51,3.31,7.06,8.28,0.0,1.13,-0.22,-1.31,0
0.0,0.0,1.0,3.35,2.78,0.78,1.78,1.0,11.42,3.92,4.35,0.23,3.14,95.41,9.14,0.78,9.85,1.0,2.68,-0.78,8.09,2.0,0.0,0.57,-0.52,2.35,0
0.0,0.0,3.0,0.0,0.0,13.68,3.68,1.0,-0.68,0.0,4.38,1.03,2.0,0.0,0.32,0.68,7.74,2.0,4.22,3.68,5.73,3.97,2.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,1.0,2.0,4.91,6.34,0.25,-0.78,125.18,0.22,1.0,1.44,1.0,2.58,1.78,1.67,0.0,0.0,0.93,0.0,-0.78,0
0.0,0.0,1.0,1.0,1.0,0.63,2.0,1.0,1.63,5.27,24.54,0.25,0.0,96.16,1.63,1.9,10.73,2.63,0.93,-0.63,1.0,0.0,0.0,0.23,-0.63,2.0,0
1.0,-0.73,0.27,1.0,0.0,2.07,-0.2,-0.46,-3.85,-0.12,3.07,1.65,-1.46,84.64,3.46,-0.73,-1.46,0.27,1.95,0.0,1.27,0.73,0.0,0.99,0.0,-2.93,0
0.0,0.0,1.0,0.0,0.0,-0.44,1.0,1.0,0.0,1.27,15.25,0.22,1.0,29.18,3.0,0.0,3.37,0.37,3.79,0.0,0.69,-0.27,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,-0.99,8.98,1.01,1.0,-16.85,3.99,0.0,4.99,1.0,3.98,-0.99,1.97,1.0,0.0,0.44,-0.99,0.99,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.97,2.0,9.0,1.46,-1.95,163.29,4.92,0.0,3.03,1.0,6.33,0.03,-3.31,-3.86,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-1.63,0.0,2.63,2.0,2.0,1.0,-2.94,10.72,1.24,0.66,-13.09,3.66,3.94,16.63,2.0,7.91,0.34,4.69,1.0,0.0,0.66,1.0,1.0,0
4.79,4.79,1.44,0.0,0.0,2.26,1.44,1.0,1.69,3.61,3.44,0.37,1.13,43.89,2.13,0.0,2.18,1.0,2.28,0.0,6.21,1.69,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-3.96,0.0,0.0,1.0,1.0,5.99,-5.94,-10.87,1.39,0.0,-89.05,5.0,0.0,6.99,1.0,0.1,-0.99,5.63,3.97,0.0,0.26,0.0,0.0,0
0.0,21.0,0.22,0.78,0.0,5.22,0.22,1.0,0.0,2.34,5.46,5.74,0.0,24.2,0.0,2.0,0.44,0.78,8.92,1.0,0.35,0.0,0.0,0.84,-0.78,0.0,0
-1.02,21.0,1.0,0.0,0.0,6.0,1.0,1.51,-2.55,0.0,-8.16,6.12,1.53,-18.35,0.0,0.98,-0.04,0.0,10.37,1.51,4.22,1.02,0.51,0.59,0.0,0.0,0
0.0,0.0,1.0,3.74,0.0,-5.62,1.0,1.0,-1.81,3.74,5.62,0.67,0.0,27.14,3.94,0.0,-1.81,1.0,0.03,0.0,1.71,4.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.89,1.0,-0.89,1.0,3.79,1.69,0.0,0.0,-0.79,2.0,0.89,2.0,0.11,0.11,3.23,2.79,0.0,0.93,0.0,0.0,0
-7.33,-7.33,0.33,0.0,0.0,3.67,1.33,1.0,2.67,-3.67,18.67,0.82,1.33,-28.34,1.67,0.0,0.67,2.0,0.7,0.0,1.45,2.33,0.0,1.03,1.0,1.33,0
0.0,0.0,1.0,1.52,0.0,-2.66,1.52,1.0,2.61,3.57,9.0,-0.47,0.0,98.41,2.52,0.52,5.57,0.48,7.9,0.48,2.69,-0.05,0.0,0.99,0.0,1.05,0
-0.87,0.0,1.0,8.75,-1.75,2.0,1.87,2.75,-3.25,-10.37,-13.49,0.92,2.62,68.13,2.75,-0.75,10.0,1.0,4.07,1.0,6.67,0.0,0.0,1.06,0.0,0.0,0
1.0,0.81,1.0,-1.43,4.0,1.0,2.0,1.0,0.0,-1.62,-0.05,4.48,0.0,4.98,-3.85,1.62,2.0,0.19,1.71,-0.81,3.24,1.0,0.0,0.47,0.0,0.0,0
0.0,1.0,1.0,0.81,0.0,-0.81,1.0,1.0,6.46,4.85,0.0,5.98,0.0,64.61,0.0,6.04,3.42,0.0,2.62,1.81,0.72,-1.62,0.0,0.59,-0.4,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.7,0.0,-11.34,2.31,-1.13,0.0,6.7,0.0,-3.4,1.0,-1.06,0.0,3.05,3.57,0.0,1.15,0.78,-1.13,0
1.0,-2.06,1.0,0.0,5.0,0.69,3.0,1.0,2.06,1.37,9.12,-1.56,0.0,41.85,1.69,-2.74,0.69,1.0,2.42,-0.69,7.36,1.69,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.49,1.0,1.0,1.49,1.0,-14.06,0.61,2.0,41.43,2.5,-1.0,5.5,1.0,0.99,1.0,10.08,5.51,0.0,0.97,0.5,-1.0,0
0.0,0.0,2.0,1.98,-1.97,7.93,3.97,3.0,6.93,15.78,5.0,0.57,1.98,157.59,0.03,1.97,-0.93,2.98,4.94,0.0,4.11,-0.97,0.0,1.03,0.0,1.97,0
1.26,0.0,2.63,1.63,11.35,4.63,2.0,6.78,7.41,3.63,22.65,0.09,-0.26,138.03,1.37,3.15,6.15,2.63,3.0,-0.63,-4.17,-7.82,0.0,0.96,-0.63,0.63,0
2.0,0.0,3.0,0.0,2.0,12.32,3.42,1.0,0.0,-0.58,3.32,1.97,3.58,0.0,2.16,0.0,1.0,0.42,3.8,-1.16,2.71,0.42,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-1.83,0.0,2.92,0.08,1.0,1.08,-2.66,5.83,1.41,-1.83,26.25,1.0,1.92,7.58,1.0,0.84,0.08,-4.32,-4.58,0.0,0.83,-0.46,0.0,0
0.0,0.0,1.0,1.99,0.99,0.0,2.99,1.0,1.99,2.98,19.9,-0.03,1.0,152.72,4.01,0.0,13.94,1.99,0.91,0.0,7.15,3.0,0.0,-0.03,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,-0.96,-2.88,0.04,4.07,0.96,-63.27,3.92,2.88,4.88,0.04,5.91,2.0,2.92,3.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.21,1.0,0.79,2.0,1.0,0.21,4.79,23.58,0.53,0.0,7.09,-2.16,0.0,12.79,2.79,1.18,0.79,-1.24,-0.79,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,1.0,1.85,-1.71,2.85,1.0,30.0,10.71,7.27,-1.86,0.85,136.68,4.85,9.0,29.85,0.15,22.2,1.0,6.07,1.0,0.0,0.73,1.0,3.0,1
0.0,0.0,1.0,13.43,0.0,-1.19,2.0,1.0,2.46,22.96,37.05,-0.53,0.0,126.86,1.0,0.0,13.46,2.73,3.18,1.0,3.25,1.0,0.0,1.21,0.0,0.73,0
0.0,1.72,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,-5.05,7.3,-0.72,0.0,-2.17,4.17,0.28,-0.72,-0.13,1.72,0.9,1.0,0.0,0.41,0.0,0.0,0
-0.51,0.0,1.0,1.49,0.0,0.51,1.49,1.0,2.46,-2.6,2.03,1.02,1.0,32.01,6.03,-1.03,2.51,0.49,0.95,-0.51,2.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,1.0,1.0,7.84,3.53,21.94,0.17,0.23,90.92,0.47,1.53,4.47,1.0,2.76,1.77,5.66,2.0,0.0,1.02,1.0,0.77,0
2.0,0.0,2.0,1.0,18.0,-0.69,1.44,7.0,7.0,1.56,30.13,0.41,-2.25,128.17,1.44,5.0,6.0,2.0,3.38,0.0,0.03,-2.82,0.0,0.59,0.56,2.0,1
0.0,0.0,1.0,-0.76,0.0,-3.03,0.24,1.0,-5.3,-6.06,5.79,1.26,-0.76,-12.88,0.48,-0.76,3.27,1.24,2.62,1.52,0.98,2.76,0.0,0.84,0.0,-0.76,0
1.0,0.0,1.0,-0.76,5.0,3.03,3.0,1.0,1.52,-3.79,-7.14,0.98,0.76,-57.64,1.76,0.0,0.76,0.24,3.35,2.28,6.75,1.76,0.0,0.37,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.8,3.21,-0.6,1.8,1.0,-3.01,-1.6,-23.24,1.04,3.0,16.83,4.0,-1.6,2.2,1.0,1.73,1.2,5.7,5.0,0.0,0.76,-0.8,-1.6,0
-0.79,0.0,1.0,0.0,1.58,1.79,1.0,1.0,3.37,0.0,-9.48,1.18,0.0,34.77,5.79,0.0,0.0,-0.58,-0.95,-0.79,3.26,3.0,0.0,0.94,0.5,0.0,0
1.0,0.0,1.0,1.0,0.0,1.3,2.0,1.0,3.57,7.0,1.04,0.63,0.43,66.0,2.13,2.0,0.17,2.0,2.77,1.0,4.94,2.13,0.0,1.03,0.28,-0.57,0
1.0,0.0,1.0,1.0,4.0,0.03,2.97,1.0,1.93,2.9,8.83,0.09,0.0,62.9,1.0,0.0,1.03,4.86,-9.67,0.0,4.52,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.66,2.66,11.63,0.7,-2.63,98.9,0.03,0.0,4.66,1.0,6.83,0.34,0.4,-0.97,0.0,1.14,0.66,0.0,0
1.0,0.0,1.0,0.35,4.0,2.95,2.0,1.0,0.0,-3.89,-1.19,1.05,0.65,3.56,2.3,0.0,1.35,0.35,-4.85,0.0,4.47,1.0,0.0,0.58,0.0,0.65,0
0.0,0.0,1.0,0.67,0.67,1.0,1.0,1.0,23.33,2.67,17.33,-0.1,2.0,18.0,4.0,5.33,23.33,1.0,11.65,-0.67,4.42,2.0,0.0,0.7,0.67,3.33,1
2.0,0.0,1.0,3.0,2.0,0.12,1.0,2.0,5.12,19.77,42.37,-0.49,0.0,140.65,-2.53,2.0,9.53,2.0,5.66,1.77,1.21,-1.77,0.0,0.11,-0.44,1.0,1
0.0,0.0,1.0,1.89,0.0,4.94,0.06,1.0,0.94,16.04,52.29,1.46,1.0,12.27,3.0,1.89,14.44,1.0,1.56,-0.94,3.89,0.06,0.0,0.77,1.31,2.89,1
0.0,0.0,2.0,0.0,-0.79,1.0,1.21,1.0,0.0,-0.36,0.29,1.43,-0.79,10.74,2.0,0.0,0.43,1.79,1.12,-0.79,2.51,1.79,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.79,0.0,7.0,1.75,1.0,0.0,3.9,0.0,4.9,1.0,1.6,0.0,2.04,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,1.0,0.0,6.0,15.0,1.23,-2.98,87.0,-2.97,0.0,5.99,2.99,12.18,-2.98,-2.41,-2.97,0.0,0.66,0.0,0.0,0
7.03,6.39,1.64,0.0,0.0,-2.39,1.64,1.0,0.0,4.47,9.56,-1.55,1.0,51.12,2.64,-1.92,7.28,1.64,3.9,-0.64,5.28,0.36,0.0,1.03,0.0,1.0,0
0.0,0.0,0.21,0.21,0.0,1.59,0.21,-0.59,1.0,-0.79,1.79,2.06,-0.79,88.9,5.0,0.0,1.0,0.21,0.81,0.79,2.25,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.98,1.0,-1.95,-6.81,6.49,0.57,0.98,71.49,4.93,-3.91,1.95,1.0,-1.69,0.0,2.94,0.98,0.0,1.0,0.0,-0.98,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,0.3,0.3,-4.2,10.1,1.5,-2.1,108.4,5.0,0.7,0.3,0.3,0.25,-0.7,-1.12,1.3,-0.7,0.72,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.71,0.29,1.0,0.0,1.29,3.29,2.6,0.71,32.26,3.13,4.26,3.84,0.29,6.05,2.0,0.21,1.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,-0.67,0.67,0.0,1.0,1.0,18.45,5.37,1.34,2.6,-0.67,18.79,6.33,6.04,18.12,1.0,13.33,0.67,2.11,2.0,0.0,0.51,0.67,2.01,0
0.0,-2.27,1.0,0.0,0.0,-3.79,1.0,1.0,1.0,0.76,4.55,0.29,0.0,25.02,7.76,-3.03,0.0,1.0,1.26,-0.76,3.39,2.76,0.0,0.68,0.0,0.76,0
1.0,0.0,1.0,1.0,4.0,0.38,2.62,1.0,-0.62,-1.24,0.89,0.32,0.0,18.93,0.38,-1.87,3.87,1.0,2.72,1.24,6.17,1.62,0.0,0.79,0.0,0.0,0
0.0,-0.69,0.31,1.31,0.0,0.0,-0.07,-0.38,-2.21,-3.83,2.38,0.84,0.31,10.81,5.0,-0.69,3.38,0.31,1.37,0.0,2.56,1.0,0.0,1.27,0.69,-2.07,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.45,2.0,33.55,0.97,0.0,39.0,-1.76,2.0,4.11,1.0,4.45,2.11,3.08,1.55,0.0,1.12,1.0,2.0,0
0.0,0.0,1.0,17.0,0.0,3.64,0.09,1.0,2.09,13.36,38.36,0.51,0.0,62.08,2.82,-0.91,13.0,2.0,1.38,1.82,7.38,2.82,0.0,1.13,0.91,2.0,0
0.0,0.0,1.0,0.0,-1.72,0.0,1.0,1.0,-1.72,0.0,1.86,1.25,4.0,0.0,-2.31,4.31,2.28,1.86,1.65,1.0,15.2,17.14,0.0,1.23,-0.43,0.0,0
0.0,0.0,1.0,0.82,1.0,0.0,2.82,1.0,0.0,5.45,9.64,0.15,1.0,74.54,2.0,0.82,-0.27,1.82,0.35,-0.64,2.79,1.0,0.0,1.28,0.0,0.0,0
1.0,1.0,1.0,2.0,2.98,0.0,1.02,13.0,5.0,1.0,71.95,0.01,-1.97,96.0,5.95,11.0,11.02,2.0,4.46,-0.98,-9.62,-12.77,0.0,0.56,0.02,2.0,1
0.0,0.0,1.0,0.59,1.17,1.66,1.0,1.0,1.17,0.0,4.07,1.31,0.41,43.89,5.76,0.0,2.24,1.0,1.65,0.0,0.99,1.59,0.0,0.42,-0.59,0.41,0
-0.81,0.0,1.0,0.0,0.0,4.0,0.19,1.0,0.81,-1.63,-12.51,2.54,1.0,-34.14,7.06,0.0,4.0,-0.63,0.3,-0.81,3.74,4.25,0.0,0.5,0.0,0.0,0
0.0,-12.67,1.0,0.0,0.0,0.38,1.6,1.0,0.0,1.21,16.05,-2.13,1.0,33.78,3.21,-0.6,5.4,1.6,0.61,-0.6,4.22,1.6,0.0,1.19,0.0,1.0,0
0.9,0.0,1.0,-3.6,4.5,4.0,2.8,1.0,3.0,-4.4,-3.3,0.3,2.0,-65.05,1.2,0.0,0.0,1.0,2.19,-0.9,11.44,3.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,2.0,-0.93,3.0,14.56,0.82,0.93,-7.63,-0.85,5.0,3.78,2.0,5.46,0.0,1.25,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.28,1.0,1.0,-0.61,0.0,5.61,1.38,2.0,0.0,-1.06,3.0,6.06,1.61,7.62,7.22,4.42,4.22,0.0,0.86,0.0,0.0,0
0.0,-0.74,1.0,0.74,0.0,4.0,1.0,1.0,0.74,-1.49,5.51,2.67,1.0,65.36,5.97,0.0,4.0,0.26,1.27,-1.49,1.14,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,3.56,1.0,2.0,1.0,4.56,0.44,2.66,0.74,0.0,50.19,5.89,0.0,2.78,1.0,-1.26,-1.56,2.49,1.78,0.0,0.78,0.0,0.0,0
