CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,1.0,-0.76,-4.53,-16.14,3.29,0.0,-61.98,1.24,5.0,-9.07,2.76,-0.19,0.76,0.55,2.0,0.0,0.96,-0.76,0.0,0
-2.13,11.0,-0.42,2.85,6.4,2.15,-1.13,1.0,2.13,-2.85,-9.96,4.49,0.0,13.52,-2.13,8.69,7.69,-0.71,-2.15,0.71,-1.95,0.71,0.0,0.5,0.71,0.71,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,0.0,0.0,6.37,2.08,1.0,-62.73,0.75,0.0,3.37,1.0,1.94,0.0,3.11,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.52,10.12,24.28,0.03,0.0,82.28,0.44,0.52,6.0,1.0,13.15,0.0,-0.53,-0.04,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.99,-0.99,2.0,1.01,3.0,2.0,2.02,2.01,1.85,-0.99,86.78,1.01,0.0,1.01,2.99,8.31,-0.99,2.3,1.0,0.0,0.02,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,2.0,1.0,0.24,3.17,19.69,0.37,0.0,64.38,0.83,-0.17,8.0,1.59,2.06,-0.59,2.18,1.0,0.0,0.44,0.0,0.41,0
0.7,6.0,1.0,-0.7,0.0,2.81,1.0,1.0,-4.22,1.41,15.46,1.8,0.0,-2.11,0.3,-0.41,1.41,1.7,0.17,-0.7,0.59,1.0,0.0,1.08,0.0,0.0,0
-3.38,0.0,1.0,-2.92,0.0,0.0,4.0,-0.46,2.19,-5.3,-0.46,0.52,2.0,-3.65,1.73,0.0,6.11,2.0,2.67,2.27,8.87,2.27,1.0,0.83,0.27,0.73,0
6.0,0.0,1.0,5.0,0.0,2.43,1.0,5.0,2.0,14.19,13.0,1.25,0.0,0.99,2.0,-2.43,6.62,2.0,-3.12,-3.86,3.21,0.19,0.0,0.61,1.0,0.0,0
1.0,-1.8,1.0,1.0,0.0,3.59,1.9,2.0,11.28,14.28,12.98,-2.46,1.0,150.02,6.8,-1.8,21.67,4.69,2.98,-1.69,8.08,0.1,0.0,1.2,0.0,3.69,1
0.0,6.29,1.0,0.0,0.0,-4.5,1.0,2.0,3.0,0.0,1.0,-2.08,0.0,0.0,6.0,0.9,-2.7,2.0,-1.9,-2.7,0.95,0.1,0.0,1.09,0.0,1.9,0
0.0,0.0,1.0,1.63,0.0,-1.89,0.37,1.0,1.63,0.0,0.37,2.29,-2.51,162.86,6.89,0.0,-0.26,1.0,1.0,-0.63,-0.14,-0.14,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.38,2.0,0.0,0.0,2.0,0.54,6.38,0.0,0.38,0.0,9.14,2.0,1.0,1.0,12.76,3.0,0.0,1.25,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-3.96,0.01,1.0,0.0,0.99,-3.96,3.53,-1.98,0.0,-1.98,0.0,-1.97,0.99,-0.23,1.99,-9.99,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,6.43,1.0,1.0,-0.57,-2.27,-2.55,3.19,0.0,-43.21,1.57,-0.57,-1.14,1.43,0.98,1.0,2.61,2.57,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.77,1.77,2.77,10.2,8.77,0.37,0.0,110.09,3.0,1.0,2.0,2.77,6.19,0.0,0.25,-7.52,0.77,0.52,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.09,2.0,2.0,-0.77,0.0,6.63,0.4,7.77,0.0,-0.54,0.0,12.54,2.0,0.67,-0.54,15.98,2.23,0.0,1.14,1.0,0.77,0
0.0,15.35,1.0,1.04,-0.96,3.84,0.04,-0.92,0.0,6.0,6.24,3.88,0.0,15.03,2.04,8.64,4.8,0.04,4.61,1.96,-2.32,0.04,0.0,0.74,0.0,0.0,0
0.78,0.0,1.0,0.78,-0.78,0.0,1.0,2.78,7.13,6.7,0.43,0.41,1.78,82.54,3.57,0.0,3.35,2.78,1.85,0.78,6.18,1.0,0.0,0.99,0.0,0.78,0
-3.09,0.0,1.0,0.0,-0.51,7.57,0.49,0.49,0.0,-5.66,-3.29,1.78,2.03,-38.57,3.51,1.54,7.51,1.0,4.85,2.57,6.74,2.03,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.06,1.0,1.0,1.58,2.0,1.84,1.29,0.0,25.0,3.74,0.0,0.0,0.42,2.09,1.42,1.96,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,2.0,1.0,0.0,0.0,3.96,1.15,1.39,0.0,1.78,0.0,3.96,1.61,2.22,0.61,5.3,1.61,0.0,0.33,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,8.27,1.0,1.0,-0.82,0.0,4.91,4.72,0.82,0.0,-2.46,3.0,2.0,0.0,1.47,-1.64,1.62,-0.82,0.0,0.79,0.0,0.82,0
6.0,0.0,1.0,1.48,1.0,-1.48,1.26,2.0,-2.22,13.97,33.9,0.1,0.0,115.04,-1.22,0.0,0.52,1.0,2.15,0.26,-2.17,0.26,-0.74,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.56,1.36,3.0,-4.49,-3.21,3.44,0.27,0.0,57.05,2.0,-1.28,-6.33,1.36,-0.71,-0.64,2.56,1.0,0.0,0.72,0.0,-1.92,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,1.0,0.0,-0.9,0.1,1.96,2.71,0.0,3.0,0.0,0.9,1.0,-0.9,-0.9,11.37,11.83,0.0,0.93,0.0,1.9,0
0.0,0.0,1.0,0.94,0.0,-1.87,1.94,1.0,4.68,2.87,2.0,0.93,0.0,57.05,-0.81,1.87,1.94,1.0,3.56,2.0,-1.77,-4.61,0.0,1.21,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.14,1.0,1.0,0.52,0.0,0.0,2.0,0.0,52.26,4.09,2.0,-0.52,0.48,0.98,-0.05,0.26,0.0,0.0,0.54,-0.52,1.0,0
0.0,0.0,1.0,-0.52,0.0,7.52,1.52,2.04,0.0,0.0,-0.6,2.26,0.0,-5.2,0.48,-0.52,0.0,2.0,2.1,1.0,3.64,2.0,0.0,0.6,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,5.48,7.0,2.0,6.0,-0.75,0.51,2.64,3.0,0.0,5.0,1.49,0.0,2.0,1.88,-0.75,7.88,0.25,0.0,1.0,0.75,0.0,0
0.0,5.18,1.0,0.0,0.0,-1.7,2.0,3.0,2.0,4.74,-2.18,1.82,-0.74,140.04,0.52,1.48,-1.7,2.0,1.37,0.74,-0.02,0.26,0.0,0.79,0.0,-0.74,0
1.0,0.0,1.0,1.0,0.0,-2.99,4.0,1.0,0.0,2.0,-4.99,0.07,4.0,0.0,0.0,0.0,-3.99,2.0,1.93,4.0,16.35,14.98,1.0,1.47,1.0,0.0,0
0.0,1.02,1.0,0.49,0.0,2.54,1.0,3.0,4.49,5.0,10.49,1.94,0.0,26.22,0.46,0.51,13.02,1.49,3.59,2.03,1.73,-1.02,0.0,0.62,0.0,1.0,0
4.0,0.0,3.0,1.0,0.51,8.0,5.0,1.0,1.51,4.51,32.04,-0.33,0.0,107.72,4.51,0.0,10.07,2.0,11.14,-1.02,7.4,0.0,0.0,0.76,0.0,2.0,0
-0.62,0.0,1.0,-0.24,-1.24,-0.62,4.11,1.62,3.11,1.0,7.62,0.26,1.86,29.99,3.49,-2.49,0.14,2.62,6.99,-0.62,4.81,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.0,2.0,1.0,10.45,2.89,0.0,-0.49,0.89,35.2,1.11,2.0,4.67,1.0,2.67,1.0,4.71,0.11,0.0,0.75,0.89,0.0,0
2.0,0.0,1.0,-1.87,2.0,0.0,1.0,2.0,0.96,0.18,-0.07,0.95,0.0,-5.2,3.87,0.0,11.87,2.0,3.29,1.91,3.45,1.91,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.59,1.0,-3.53,-0.59,10.53,1.37,1.59,-41.81,0.82,0.0,4.59,1.0,3.5,0.0,7.89,1.0,0.0,0.91,-0.59,1.0,0
0.0,0.0,1.0,0.51,0.0,-1.01,1.0,1.0,-2.02,-1.01,1.51,3.45,0.0,20.23,3.51,-1.52,-0.51,1.0,-0.4,-0.51,1.15,1.51,0.0,1.04,0.0,0.49,0
-0.6,3.0,1.0,-0.6,-1.2,2.4,0.4,1.0,0.6,2.39,4.18,3.67,0.0,5.98,2.2,0.21,-0.6,1.6,-0.32,-0.6,-0.58,0.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,-0.58,1.0,0.0,1.0,1.0,-0.58,23.28,49.3,0.27,0.0,-1.75,-1.33,0.0,2.42,1.0,2.44,0.58,2.85,-0.16,0.0,0.64,0.58,0.58,0
0.0,0.0,1.0,0.73,1.0,1.46,2.0,1.0,0.0,-26.12,-52.43,0.63,3.18,-20.62,2.73,0.0,4.46,1.0,0.45,1.0,11.1,9.74,0.0,1.11,-0.73,0.0,0
-0.86,0.0,1.0,0.0,-0.86,4.32,2.86,1.0,7.0,8.0,10.18,-0.18,1.73,78.0,3.73,0.0,7.73,1.0,4.51,1.0,11.76,2.0,0.0,1.1,1.0,0.0,0
0.0,0.95,1.0,0.05,0.0,-5.67,1.0,1.0,1.0,0.0,0.05,2.34,0.0,100.0,4.05,0.0,1.0,-0.89,0.05,-0.95,-1.34,-1.84,0.0,0.52,-0.95,0.0,0
-0.91,0.0,1.0,-3.64,0.0,4.0,0.09,-2.64,-2.73,-7.28,-3.01,1.98,1.0,-71.86,5.73,-1.82,4.18,0.09,3.32,1.82,2.97,2.82,0.0,0.75,0.0,1.0,0
0.0,0.0,2.0,12.16,3.0,0.0,2.0,1.0,6.2,6.84,29.0,-0.79,0.84,68.63,2.0,3.0,8.52,5.0,15.68,0.0,2.27,0.16,0.0,0.46,0.84,3.0,1
0.0,0.0,1.0,0.23,0.0,2.31,2.0,2.0,16.0,6.0,11.62,0.53,-0.54,86.0,2.77,1.0,7.31,2.0,4.17,-0.77,-1.43,-7.24,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,1.0,7.09,9.82,21.18,0.08,-2.91,144.74,1.0,2.0,7.18,3.0,3.78,0.0,0.56,-1.91,0.0,0.95,1.73,1.0,1
0.0,0.0,1.0,-0.72,0.0,8.3,1.0,1.0,0.0,-2.3,-7.61,3.31,0.57,-49.35,1.0,0.0,3.72,2.0,2.72,2.0,4.5,3.57,0.0,0.97,1.0,0.57,0
0.55,-2.74,1.0,2.19,0.0,1.26,1.55,3.19,2.19,4.38,13.57,-1.36,1.0,43.25,6.1,0.0,7.29,2.1,3.22,-0.55,2.77,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,3.24,0.46,1.46,8.0,5.0,0.46,1.6,-2.78,77.0,4.0,0.0,-2.85,2.0,3.54,0.54,-1.15,1.0,0.0,0.78,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,5.45,2.0,2.0,-0.78,11.0,25.78,0.96,0.0,75.0,-2.12,0.0,-1.12,1.78,1.19,0.22,2.42,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,1.0,0.0,0.0,2.81,1.92,0.54,0.0,1.27,0.81,0.81,1.73,3.19,2.35,2.69,2.27,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,1.27,2.0,1.27,2.0,1.0,3.94,-2.2,-4.14,1.07,0.73,62.33,2.47,3.27,4.47,0.27,3.41,1.0,4.85,1.0,0.0,0.79,0.73,0.0,0
-0.87,0.0,1.0,-4.36,-7.85,1.0,1.0,1.0,2.62,7.1,-2.23,1.97,0.0,-13.95,1.87,-5.23,0.26,3.74,-0.34,1.0,1.36,0.13,0.0,0.87,-0.87,0.0,0
1.0,0.0,1.0,2.0,2.0,6.09,2.0,1.0,1.0,0.68,1.0,1.86,0.0,134.09,-0.36,5.36,3.0,0.32,8.77,5.09,4.01,1.68,0.0,0.81,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.2,-2.41,0.8,8.6,2.09,1.0,0.0,-2.01,0.0,5.6,1.0,3.44,0.8,3.5,1.0,0.0,0.88,0.0,0.2,0
0.0,16.0,1.0,0.0,0.0,5.73,1.0,1.0,-0.73,0.73,2.2,3.16,0.0,0.0,-1.2,9.0,8.47,1.73,4.1,1.73,-0.11,-0.73,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,4.29,2.0,2.12,1.06,0.0,60.35,3.94,1.94,2.35,1.0,1.83,1.0,2.64,1.0,0.0,0.89,0.0,0.65,0
0.0,4.73,1.0,0.0,0.0,4.0,1.0,1.0,-0.79,0.0,6.21,2.38,1.0,0.0,1.85,0.79,0.85,1.0,0.21,-1.58,0.35,0.21,0.0,1.13,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,-4.72,1.0,1.0,-0.94,0.0,2.0,2.35,0.0,0.0,-0.83,5.94,0.0,2.0,0.97,0.0,0.11,0.11,0.0,0.9,0.0,0.94,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,1.62,1.86,0.0,0.0,5.15,0.0,0.0,3.1,2.0,-1.24,0.0,1.15,1.0,0.95,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-1.6,-0.65,1.3,1.0,-0.3,-0.95,0.0,0.35,1.53,-1.95,61.63,4.65,0.0,-11.36,0.35,0.96,0.0,2.67,1.35,0.0,0.94,-0.65,-0.65,0
0.0,4.58,1.0,-0.51,0.0,3.0,1.0,-0.02,-1.55,-2.55,-5.6,2.31,0.0,-39.22,3.47,1.02,-5.11,-0.02,1.15,1.51,5.94,7.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.75,6.22,1.25,1.0,6.0,-0.24,-4.47,1.78,-0.75,23.72,1.25,2.0,-0.24,1.75,2.95,1.0,3.13,1.75,0.0,0.47,0.0,0.0,0
0.0,-12.74,1.0,0.8,0.0,1.02,1.0,1.0,0.0,5.57,20.53,-1.58,1.0,70.05,3.8,-7.16,6.2,1.0,9.26,-0.8,6.69,1.8,0.0,0.72,0.0,1.0,0
0.0,5.0,1.0,-1.01,-1.01,6.52,1.0,1.0,-0.51,2.03,10.65,5.83,0.0,-4.06,0.0,-0.03,0.51,0.51,0.45,0.49,0.59,0.0,0.0,0.77,0.0,0.0,0
0.0,7.6,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.8,-0.8,2.5,0.0,80.1,0.2,4.2,-1.6,-0.6,6.81,5.61,1.0,1.0,0.0,1.03,0.0,-0.8,0
-0.85,0.0,1.0,0.0,0.0,6.0,1.0,1.0,5.54,-0.54,3.46,1.25,0.0,58.46,1.15,0.0,-3.78,1.0,1.63,0.15,2.66,1.0,0.0,0.82,0.0,-0.85,0
0.68,0.0,1.0,0.68,1.36,0.0,-1.04,1.68,0.0,1.36,13.9,2.24,-1.36,52.29,1.0,0.0,7.43,2.0,-1.23,-2.04,-3.88,-1.04,-0.68,1.0,-0.68,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.0,0.44,1.0,3.88,-0.23,-5.02,1.26,0.0,38.25,5.56,2.44,1.44,1.56,0.34,1.0,1.49,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.7,-2.81,1.0,1.0,1.7,1.4,0.3,0.64,-0.7,144.93,5.0,0.0,2.4,1.0,0.6,0.0,4.7,2.0,0.0,1.0,0.0,0.0,0
0.0,1.65,1.0,-3.31,-0.83,9.96,1.17,-0.65,-2.48,0.0,0.38,4.47,-2.14,-48.82,1.35,0.83,-12.86,-0.65,1.22,0.83,-0.31,-0.65,0.0,0.94,-0.83,-0.65,0
0.0,2.0,1.0,0.84,0.0,6.0,1.0,1.0,0.0,1.0,4.18,2.58,0.0,159.31,-0.84,4.0,0.84,0.84,13.51,5.33,0.82,1.0,0.0,0.54,0.0,0.0,0
0.74,0.0,1.0,0.74,1.47,2.47,7.74,2.0,6.0,0.0,2.0,0.07,3.0,-24.99,2.79,2.94,1.47,2.0,4.58,0.74,8.88,-0.47,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.08,1.0,0.92,3.15,-6.31,1.8,1.0,8.62,1.92,0.0,0.08,2.85,4.41,2.92,3.53,3.92,0.0,0.21,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,-0.72,-4.32,3.0,2.16,-51.09,0.72,0.0,2.0,-0.72,-4.04,1.72,8.43,8.64,0.0,1.37,0.0,0.72,0
0.55,0.0,1.0,1.64,0.0,5.0,1.0,2.64,-6.56,1.09,7.73,1.56,1.45,-3.82,2.0,3.55,3.55,1.0,5.97,6.0,2.31,1.91,0.0,0.49,0.0,-0.55,0
1.0,0.0,1.0,1.51,0.0,-2.05,1.0,2.0,5.51,8.0,0.92,0.24,0.49,131.34,5.51,0.0,7.95,2.0,2.49,1.0,6.36,1.51,0.0,1.01,-0.51,0.49,0
4.29,0.0,1.0,3.58,0.0,2.0,1.28,3.86,4.43,11.3,0.0,0.49,0.0,67.33,6.72,0.0,2.0,1.0,2.9,2.72,7.27,2.0,1.0,0.83,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.05,1.0,0.0,0.0,5.0,1.23,3.05,0.0,3.0,1.0,10.0,1.0,4.4,4.0,27.5,33.0,0.0,1.05,0.0,1.0,0
0.0,1.18,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.59,-0.18,2.18,0.0,100.0,2.82,2.37,0.41,0.41,2.18,1.18,5.7,2.0,0.0,0.61,0.0,0.0,0
0.0,2.0,1.0,0.92,0.0,-3.7,1.0,1.0,0.92,0.0,-5.54,2.26,-0.92,92.39,2.0,2.0,-2.77,1.0,0.05,1.0,1.72,1.85,0.0,0.59,0.0,1.0,0
0.69,2.0,1.0,3.47,6.25,2.78,1.69,1.0,2.08,0.0,11.12,1.2,0.0,65.33,-0.08,7.56,10.42,1.0,5.37,1.69,1.13,-0.69,0.0,0.64,0.69,3.08,0
-1.5,0.0,1.0,0.25,-1.5,1.75,6.49,2.0,6.49,1.01,-3.47,0.37,2.24,16.39,3.99,0.0,-2.73,3.0,2.77,1.0,7.58,1.75,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,1.77,1.0,1.0,1.0,0.0,-4.3,3.18,-0.88,100.0,3.23,0.0,-2.54,1.88,0.49,1.77,0.11,2.77,0.0,0.56,0.88,-0.88,0
0.0,1.62,1.0,0.19,0.0,4.06,1.0,2.0,7.19,5.0,0.19,2.59,1.0,-4.13,-0.06,0.81,3.62,1.19,5.84,3.25,4.37,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,1.0,0.0,5.0,-3.98,2.63,-0.99,40.0,-0.99,0.0,-3.99,2.0,1.94,2.0,-3.48,3.0,0.0,0.5,0.0,-1.0,0
0.0,-12.99,1.0,0.0,0.0,-4.06,1.0,1.0,4.87,0.81,1.81,-0.38,0.81,57.64,4.25,-7.31,-0.44,2.0,-1.73,-0.81,3.83,1.81,0.0,1.51,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.84,0.0,1.11,1.84,0.16,0.0,3.68,0.0,-1.05,1.0,1.25,0.84,4.15,6.05,0.0,0.98,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.92,0.92,12.53,0.26,1.0,-26.74,-0.69,0.0,7.92,1.92,9.03,0.0,5.95,1.0,0.0,0.44,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,-3.55,2.1,0.0,0.0,3.66,1.0,-2.66,-1.66,-0.53,0.0,4.73,5.44,0.0,0.83,0.0,-0.89,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.44,1.0,0.0,0.87,9.61,1.22,-0.56,5.77,1.0,0.0,3.87,2.0,1.9,0.56,1.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.37,0.0,3.13,1.0,0.37,-0.63,-1.01,25.13,0.4,-0.63,58.43,2.63,0.0,2.88,0.37,-1.25,-0.63,1.09,-0.63,-0.63,1.04,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,10.89,1.0,1.0,-0.98,0.0,7.0,2.92,1.0,0.0,-0.92,0.0,3.04,1.98,1.59,0.0,5.12,1.98,0.0,1.18,0.98,1.0,0
0.0,0.0,1.0,0.59,0.0,0.04,0.41,1.0,1.59,0.0,-3.55,2.16,-1.18,59.22,6.18,0.0,-2.55,1.0,0.07,1.0,4.04,8.18,0.0,0.54,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,-1.9,0.05,-0.9,-1.9,-3.8,-1.9,4.4,0.0,-62.62,-0.95,0.0,2.0,0.0,-0.9,1.0,-2.85,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,1.66,0.66,0.66,1.66,2.33,0.34,0.0,2.33,0.78,0.0,149.81,4.0,0.0,-0.33,-0.33,0.38,-0.66,4.19,2.34,0.0,0.87,0.0,-0.66,0
0.0,-6.38,1.71,10.22,2.13,0.0,1.71,1.0,1.42,11.25,37.56,-0.47,0.0,153.95,3.42,0.71,10.25,4.55,21.15,-0.71,2.87,1.71,0.0,0.29,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,-3.76,-7.16,1.46,0.0,59.87,4.47,0.0,-4.11,2.0,-7.16,0.0,3.67,1.65,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.0,1.0,1.0,-0.84,0.0,7.84,1.58,1.0,-84.24,-0.37,4.21,6.16,1.84,2.15,0.0,5.72,1.0,0.0,0.33,0.0,1.0,0
0.72,0.0,1.0,0.72,1.44,1.44,2.72,1.0,7.0,8.0,5.0,0.3,0.0,53.52,-0.16,2.88,7.44,1.0,5.74,1.72,3.0,1.28,0.0,0.58,1.0,0.0,0
5.33,0.0,1.0,-0.67,-0.33,-1.33,2.0,2.67,0.0,16.34,25.67,-0.56,2.0,60.32,1.67,-2.67,1.33,1.67,3.75,1.0,7.15,1.67,0.67,1.25,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.87,1.0,1.0,-0.57,-0.15,2.3,3.58,0.57,85.65,0.57,4.0,4.02,0.0,8.11,5.85,3.23,1.0,0.0,0.9,0.0,0.57,0
1.0,2.07,1.0,5.0,9.0,5.38,2.0,1.0,4.0,0.0,11.16,3.57,-0.69,94.0,0.31,9.38,11.54,1.0,4.72,1.69,0.46,0.31,0.0,0.58,1.69,2.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.43,1.0,-3.24,1.0,1.0,1.0,5.24,18.13,-0.54,-0.81,133.57,3.0,0.0,4.57,1.0,0.99,0.0,0.17,0.19,0.0,1.04,0.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,-2.83,2.0,2.0,16.0,7.13,6.43,-0.18,0.43,114.26,1.43,1.0,2.17,2.57,2.35,0.0,3.99,1.43,0.0,0.94,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,-3.1,1.0,3.0,5.0,5.52,14.1,-0.58,0.0,113.65,3.0,0.0,12.0,2.0,4.91,-1.03,1.87,-1.03,0.0,0.43,-0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.32,0.0,71.0,2.57,0.0,2.0,2.0,8.0,0.0,0.09,1.0,0.0,0.45,0.0,-0.52,0
0.0,0.0,1.0,1.69,0.0,-0.39,2.0,2.39,1.0,9.08,34.63,-0.24,0.0,93.79,0.61,-2.08,20.93,1.69,2.26,-0.69,3.63,0.31,0.0,0.57,1.0,0.0,1
11.7,0.0,1.0,5.0,0.95,0.0,1.95,5.95,2.0,23.55,31.06,-0.45,0.0,105.76,1.05,0.0,6.9,1.05,3.4,1.95,3.97,1.95,0.0,1.06,1.0,0.0,0
0.0,1.24,1.0,-0.62,0.0,3.73,2.0,0.76,-3.11,-2.49,-4.83,2.24,7.0,14.29,-0.86,2.49,3.54,0.76,5.15,5.35,12.91,3.62,0.0,1.18,1.0,-0.62,0
0.0,1.8,1.0,0.0,0.0,13.12,1.0,1.0,0.0,-36.07,-70.74,5.75,2.0,-87.46,1.1,3.9,4.8,0.1,4.94,6.0,1.95,2.1,0.0,0.81,-0.9,-0.9,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.96,1.0,-0.96,1.93,18.55,-0.45,1.0,-63.55,-0.85,0.0,8.85,1.96,3.24,0.0,5.94,1.0,0.0,1.42,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,-3.8,1.95,1.95,2.9,3.8,6.85,0.55,-0.95,70.29,0.1,0.0,1.15,5.9,1.29,1.95,-0.58,2.0,0.0,0.96,0.0,0.05,0
0.0,0.0,1.0,0.07,0.0,8.5,1.0,1.0,0.0,-0.93,-3.64,1.7,3.0,-65.93,2.0,0.0,0.14,1.0,-4.57,1.93,14.13,13.93,0.0,1.12,0.0,1.0,0
-0.5,0.0,1.0,-0.5,0.0,3.0,2.0,0.5,-1.5,3.0,9.5,0.97,0.5,44.0,-1.0,1.0,-1.5,1.5,3.8,1.5,1.51,3.0,0.0,0.44,0.5,0.0,0
0.0,0.0,1.0,0.0,1.0,2.49,2.0,1.0,-5.81,-3.64,5.51,0.55,4.32,-14.7,2.0,0.0,0.51,1.0,-0.52,1.0,4.31,4.32,0.0,0.96,-0.83,0.0,0
0.0,0.0,1.0,-1.26,0.0,0.63,1.63,1.63,1.26,0.0,-6.58,3.34,0.0,-7.58,2.37,0.0,1.9,2.26,0.59,0.63,2.12,1.63,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.33,0.0,-3.34,2.0,1.0,0.0,6.0,16.34,-0.33,-0.67,92.04,1.0,0.0,1.66,2.0,1.48,0.67,0.67,1.0,0.0,0.95,0.0,-0.67,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,1.0,2.94,0.8,0.0,94.4,2.0,0.0,1.94,1.0,2.94,2.0,2.92,1.94,0.0,1.56,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.2,1.8,1.0,0.0,3.98,-3.98,4.41,0.0,31.81,-0.8,1.0,0.61,0.0,6.03,5.59,1.06,2.59,0.0,0.44,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,83.07,0.47,0.0,97.0,0.07,-4.63,1.85,1.0,2.16,1.0,0.96,0.07,0.0,1.0,1.0,1.0,1
6.0,0.0,1.0,0.8,1.0,-3.2,2.0,2.8,6.41,15.0,20.2,-0.61,0.0,136.66,1.8,0.0,-1.2,1.8,2.31,1.0,2.2,1.0,0.0,0.86,0.0,-0.8,0
