CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.0,1.31,1.67,1.67,0.67,0.0,1.67,0.9,0.66,0.0,4.34,0.0,2.0,1.67,0.78,0.33,4.99,3.64,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.75,1.25,1.88,1.46,0.0,9.34,2.37,0.0,1.5,1.0,1.09,0.88,2.27,0.88,0.0,0.89,0.0,0.0,0
0.94,0.0,1.94,1.87,0.0,2.81,2.87,5.68,0.94,19.64,12.61,0.28,1.87,60.81,1.94,0.94,8.68,2.0,6.17,0.0,6.84,0.94,0.0,0.97,0.0,1.87,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,1.0,1.84,1.38,1.92,1.07,1.08,30.88,3.46,0.46,2.0,1.0,1.86,1.0,5.16,4.23,0.0,0.67,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.31,1.92,1.92,0.92,0.92,2.39,0.4,1.92,60.83,4.77,0.0,3.08,1.92,2.51,0.92,7.18,2.84,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.06,2.0,1.0,0.98,0.04,1.12,0.89,0.98,99.48,4.92,0.02,0.98,1.04,1.53,0.98,5.94,1.96,0.0,0.49,0.0,0.0,0
0.61,0.0,1.61,1.21,0.0,1.82,2.21,4.03,2.97,13.9,12.21,0.27,1.21,70.13,1.61,4.55,7.03,1.61,5.58,0.39,5.25,1.0,0.0,0.9,0.0,1.61,0
0.18,0.0,1.0,0.35,0.0,3.65,1.0,1.0,0.0,0.82,2.82,0.84,0.53,38.8,3.35,0.0,14.0,1.0,5.36,3.65,8.94,3.53,0.0,0.99,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,5.97,1.0,2.57,0.0,6.1,1.0,0.0,0.94,0.52,1.03,0
0.51,7.77,1.0,0.0,1.54,2.94,1.0,1.0,0.0,0.0,1.54,2.22,0.0,0.0,1.0,4.37,7.0,1.0,3.45,0.49,2.75,0.51,0.0,0.51,0.51,0.0,0
0.94,0.0,0.94,6.56,1.88,3.77,1.88,1.0,6.59,5.65,8.47,0.57,0.0,82.85,1.94,4.71,0.94,1.0,2.77,0.94,3.32,0.94,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.26,1.0,1.0,0.18,0.0,5.89,1.27,0.82,18.45,3.55,0.0,4.26,1.0,2.28,0.0,4.4,1.37,0.0,0.88,0.82,0.82,0
0.0,0.0,1.91,0.0,0.0,2.18,1.91,1.0,0.0,0.46,4.72,0.99,0.54,0.0,2.09,0.0,3.09,1.46,2.31,0.46,3.45,1.46,0.0,0.97,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.27,11.89,2.45,0.0,0.0,1.73,0.0,3.91,1.27,0.42,0.27,2.58,2.46,0.0,0.8,0.19,0.27,0
0.16,0.32,1.0,0.32,0.0,0.16,1.16,1.32,0.32,0.81,1.49,2.56,0.0,12.98,2.0,0.0,0.49,1.16,2.14,1.84,1.63,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,6.38,11.12,0.56,0.0,87.62,1.0,0.21,0.83,1.21,2.41,1.58,1.78,1.58,0.0,0.99,0.0,0.21,0
0.0,0.02,1.0,0.98,0.0,0.1,1.98,1.0,0.98,0.0,0.98,1.09,0.0,97.53,4.88,0.27,1.98,0.98,1.0,0.02,5.39,2.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.1,1.19,0.19,1.0,1.61,0.0,96.74,6.0,0.0,1.29,1.1,1.07,0.0,3.07,2.81,0.0,0.58,0.1,0.0,0
0.72,0.0,1.0,5.83,0.0,0.72,2.0,6.11,3.17,7.66,10.22,0.18,1.72,67.26,2.0,0.0,14.4,2.0,3.94,1.0,7.2,1.28,0.0,1.0,0.0,0.72,0
0.0,0.87,1.0,0.0,0.0,7.47,1.0,1.0,0.0,0.0,0.93,5.16,0.13,0.0,0.27,0.87,0.67,0.13,1.21,0.87,0.91,0.13,0.0,0.83,0.13,0.13,0
0.8,0.0,1.0,0.8,1.6,0.99,1.0,8.22,3.21,4.81,12.22,0.39,1.2,62.58,3.6,0.59,7.81,1.8,2.91,1.19,5.07,1.4,0.0,0.83,0.44,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.14,0.43,0.14,1.58,3.8,0.14,3.61,2.86,0.29,2.01,1.14,0.95,0.86,2.13,1.86,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,2.09,6.58,1.03,0.58,27.59,2.84,0.0,4.58,1.0,2.47,0.42,3.15,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.96,2.07,2.75,0.9,0.0,35.02,1.96,0.04,4.0,1.04,3.32,1.93,3.57,2.89,0.0,0.83,0.0,0.04,0
0.79,0.85,1.0,0.79,1.58,0.42,1.0,1.0,0.0,0.0,0.79,1.28,0.0,0.0,0.79,0.42,45.94,0.79,1.16,1.0,1.29,0.79,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.61,1.7,1.0,1.0,5.48,20.29,0.52,0.0,67.06,1.7,0.0,10.04,1.0,2.53,0.0,2.77,1.0,0.0,0.62,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.82,4.82,0.91,0.0,46.47,3.41,0.0,3.11,1.0,1.94,1.0,2.12,1.0,0.0,0.77,0.0,0.0,0
0.54,0.0,1.0,1.0,1.08,0.0,1.0,1.0,0.46,0.0,1.0,1.04,0.0,46.15,3.31,0.0,31.7,1.0,1.0,0.54,2.19,1.92,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.63,1.0,0.0,0.0,3.87,1.39,0.37,0.0,2.0,0.0,1.87,1.0,2.21,1.25,3.63,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.61,1.0,1.0,0.0,13.95,30.71,0.79,0.3,66.25,1.61,0.0,6.39,1.7,2.22,0.7,2.91,1.0,0.0,0.9,0.0,1.0,0
0.0,8.47,1.0,0.58,0.0,0.0,1.0,1.58,1.73,2.31,5.19,0.46,0.0,46.7,1.0,0.42,8.65,1.58,1.2,0.0,1.63,0.0,0.0,0.67,0.0,1.42,0
0.0,0.37,1.0,0.0,0.0,0.0,3.9,1.0,0.0,0.0,5.03,0.59,1.9,0.0,1.37,0.0,4.37,2.0,1.8,1.27,9.56,8.61,1.27,0.61,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.79,0.0,0.0,1.65,0.0,0.69,1.35,1.31,1.31,1.0,1.0,0.0,0.65,0.0,0.35,0
0.28,0.0,1.0,1.38,0.0,6.34,1.83,1.0,0.0,0.55,1.83,2.68,0.83,14.96,2.11,0.28,2.45,2.0,1.22,0.83,3.83,1.72,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,0.93,0.07,1.07,0.95,0.0,96.48,4.72,0.0,2.07,1.07,1.04,0.07,5.36,2.86,0.0,1.0,0.07,0.0,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.89,0.0,3.1,1.77,1.72,0.0,22.13,0.89,0.56,1.77,0.44,2.29,1.89,1.59,0.89,0.0,0.98,0.0,0.44,0
0.0,0.0,0.12,0.0,0.0,0.24,0.24,1.0,0.0,0.35,0.47,3.68,0.0,5.89,1.24,0.88,0.24,1.0,0.26,0.12,0.29,0.12,0.0,0.53,0.12,1.0,0
0.0,10.45,1.0,0.8,0.0,0.8,1.0,1.0,0.2,3.22,3.22,0.98,0.0,49.85,1.59,0.0,0.8,1.8,4.07,0.8,1.86,1.2,0.0,0.56,0.0,0.0,0
0.45,0.0,1.0,2.27,0.0,0.45,2.0,3.36,2.36,2.73,4.73,0.38,0.91,28.2,3.64,0.0,9.28,2.0,2.04,0.45,6.06,1.55,0.0,0.86,0.0,0.45,0
1.54,3.08,1.0,0.77,0.0,0.23,1.0,2.54,0.0,5.62,26.89,0.74,0.0,70.91,1.0,0.77,6.85,2.0,4.06,0.23,2.33,1.0,0.0,0.97,0.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.07,1.93,1.0,0.21,4.41,13.14,0.33,0.0,72.72,2.93,0.14,3.83,1.14,4.01,0.93,3.31,0.93,0.0,0.66,0.07,0.28,0
0.0,0.0,0.21,0.0,0.0,0.84,0.21,1.0,0.0,0.0,1.48,3.39,0.21,0.0,1.42,0.79,1.48,1.0,0.54,0.0,1.24,0.21,0.0,0.62,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,2.17,1.46,1.0,0.46,0.0,1.0,1.31,1.54,45.64,3.91,0.0,1.54,1.0,1.23,1.0,6.54,4.72,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,1.74,1.0,1.82,0.0,4.08,11.08,0.58,0.18,66.04,1.37,0.0,7.0,1.82,1.83,0.0,2.83,0.18,0.0,0.68,0.0,0.0,0
0.99,0.14,1.0,0.99,0.99,8.96,4.96,1.0,0.0,0.0,0.99,0.74,1.98,49.55,1.0,0.08,0.06,1.0,3.5,0.01,7.44,0.99,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.65,1.0,1.0,0.07,0.93,1.86,2.72,0.0,0.0,1.21,0.0,0.14,1.93,1.93,1.93,1.21,1.21,0.0,0.98,0.07,0.07,0
0.47,0.0,1.0,0.47,0.93,1.87,1.47,1.0,3.26,5.47,7.4,0.57,0.0,76.26,3.07,2.33,2.6,1.0,2.62,1.0,2.8,1.0,0.0,0.58,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.49,6.0,0.64,0.0,63.27,3.49,0.0,3.32,1.17,2.73,0.83,2.02,1.0,0.0,0.75,0.0,0.17,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,1.01,0.01,1.26,2.79,1.1,0.0,1.36,2.04,0.0,3.01,1.01,2.98,1.97,3.0,2.96,0.0,0.72,0.0,0.03,0
0.75,0.0,1.0,0.38,0.0,1.87,1.0,1.0,3.5,4.76,15.64,0.52,2.5,30.79,3.38,0.75,6.01,1.0,2.29,0.38,6.93,2.25,0.0,0.68,0.3,0.38,0
0.87,0.0,1.0,1.74,3.87,0.39,1.13,1.0,0.0,0.0,3.87,0.71,0.0,34.84,1.0,0.0,1.0,1.0,3.04,0.39,2.04,1.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.99,2.01,1.0,0.99,6.99,26.8,0.23,0.0,81.93,1.99,0.01,13.87,1.01,2.26,0.01,3.26,1.0,0.0,0.64,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.44,0.0,5.0,1.0,2.57,0.0,4.79,1.0,0.0,0.74,0.44,1.0,0
0.11,0.0,2.79,4.57,0.21,11.6,7.25,1.97,3.11,5.11,1.5,0.41,4.57,64.61,3.11,0.0,4.54,1.11,6.77,1.79,8.63,1.0,0.0,0.97,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.02,1.01,1.77,0.0,0.2,1.0,0.0,0.05,2.0,0.03,0.03,0.04,0.02,0.0,1.0,0.0,0.01,0
0.44,0.0,1.0,2.74,0.0,0.44,1.44,2.74,2.31,2.61,4.05,0.95,0.87,83.44,3.69,0.0,8.41,1.44,2.17,0.44,5.7,1.56,0.0,1.0,0.0,0.44,0
0.08,0.0,1.0,0.08,0.0,3.84,1.08,1.0,0.16,0.4,6.52,1.0,2.84,5.01,2.0,0.0,3.84,1.0,2.61,0.0,6.15,1.0,0.0,0.53,0.0,0.92,0
0.0,0.56,1.0,0.44,0.0,2.23,1.0,1.0,0.0,0.0,2.21,3.91,0.0,44.21,0.44,6.14,0.56,0.88,0.91,0.56,1.09,1.0,0.0,0.86,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.87,1.48,0.0,86.72,4.87,0.0,1.13,1.0,1.0,0.13,3.57,2.27,0.0,0.96,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.68,5.22,1.16,0.11,41.04,1.22,0.0,1.43,1.0,1.7,0.0,2.68,1.0,0.0,0.8,0.0,0.11,0
1.62,0.0,1.0,0.81,0.0,3.23,1.81,1.0,0.0,0.81,8.27,1.05,0.0,70.3,2.0,0.0,4.42,2.62,1.62,0.0,4.62,1.38,0.0,0.54,0.0,0.81,0
0.0,0.0,1.0,0.89,0.0,1.45,1.89,1.0,0.89,6.21,24.53,0.46,0.11,72.78,2.11,0.22,12.65,1.0,2.6,0.56,3.02,1.0,0.0,0.63,0.89,0.0,0
1.57,0.0,1.0,0.22,0.0,0.0,1.78,1.0,0.22,7.83,5.7,0.47,0.0,78.09,2.65,0.0,7.26,1.78,4.39,0.0,5.35,1.22,0.0,0.76,0.0,0.78,0
0.49,0.0,1.25,1.0,0.0,0.0,1.25,1.0,0.75,0.25,1.25,1.09,0.0,87.73,4.02,0.0,1.25,1.25,1.43,0.25,4.82,2.25,0.25,1.0,0.0,0.0,0
1.0,0.0,1.0,1.24,1.88,0.0,1.12,8.9,3.51,5.27,12.42,0.18,1.12,74.59,3.63,0.0,7.9,1.88,2.11,0.0,5.34,1.0,0.0,0.87,0.48,0.88,0
0.87,0.0,1.0,1.0,0.0,1.73,2.0,1.0,0.57,0.43,4.89,0.63,0.57,94.38,3.7,0.0,3.3,1.87,1.43,0.0,9.26,2.13,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.09,2.09,0.18,0.09,1.78,0.0,5.98,6.0,0.0,1.27,1.09,0.16,0.0,2.16,1.91,0.0,0.77,0.09,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.62,1.54,2.38,0.69,0.93,15.42,2.0,0.0,3.16,1.69,1.23,0.0,4.23,1.69,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,6.22,1.41,0.87,0.0,2.74,0.0,6.48,1.13,2.24,0.0,5.35,1.13,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.77,1.0,1.0,0.0,0.65,7.0,0.93,0.35,45.89,1.71,0.0,3.77,1.65,6.08,0.0,3.51,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.67,5.22,1.15,0.33,40.88,1.11,0.0,1.33,1.0,1.71,0.0,2.82,1.0,0.0,0.81,0.0,0.0,0
0.59,19.09,1.0,1.41,0.0,0.0,1.29,1.0,0.0,7.88,4.88,0.23,0.0,79.78,1.29,0.0,4.05,1.29,3.84,0.71,3.08,1.0,0.0,0.63,0.0,0.29,0
0.0,16.94,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.06,2.37,0.47,0.0,1.94,0.53,6.47,1.0,3.42,0.0,3.02,0.47,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,5.97,1.0,1.0,0.0,6.76,14.52,2.56,0.0,32.12,1.0,0.0,4.35,2.0,0.7,0.34,2.0,1.66,0.0,0.64,0.0,0.34,0
0.0,0.0,1.0,1.84,0.16,0.95,1.84,1.0,2.53,3.53,13.21,0.35,1.47,63.53,2.47,0.16,3.53,1.0,1.97,0.84,8.16,1.84,0.0,0.53,0.0,0.0,0
1.66,0.0,1.0,0.83,0.0,4.0,1.83,1.0,0.0,0.83,9.49,0.74,0.17,72.13,2.0,0.0,5.0,2.66,2.1,0.0,4.8,1.0,0.0,0.56,0.0,0.83,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,4.31,0.83,0.17,0.61,0.17,66.9,5.0,0.83,2.0,1.0,1.33,0.0,4.47,1.35,0.0,0.91,0.0,0.17,0
1.38,0.0,1.0,0.69,0.0,3.69,1.69,1.0,0.31,1.31,8.45,0.8,0.0,70.3,1.69,0.0,3.76,2.38,2.36,0.0,3.97,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.0,1.0,0.0,3.34,1.21,0.0,96.25,3.53,0.0,1.0,1.47,14.59,0.0,2.46,2.06,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,4.74,0.95,0.11,0.65,0.0,56.83,4.84,0.95,1.89,1.0,1.43,0.11,2.84,1.05,0.0,1.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.95,5.53,0.14,0.0,0.27,9.5,1.55,0.14,1.21,0.86,1.8,1.0,0.0,0.78,0.14,0.14,0
0.08,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.23,6.52,16.56,0.54,0.0,76.6,3.85,2.0,2.07,1.15,3.32,0.0,1.42,0.92,0.0,0.74,0.08,0.31,0
0.0,0.17,1.0,0.0,0.0,0.0,1.83,1.0,0.0,0.83,2.48,1.24,0.83,0.0,0.83,0.69,4.13,1.65,3.1,2.0,5.41,1.83,0.0,0.56,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,-3.19,1.8,1.0,1.6,4.79,15.97,-2.87,0.0,71.04,3.8,-0.8,0.0,1.8,3.69,-0.8,2.55,-0.8,0.0,1.38,1.0,1.0,0
1.45,2.91,1.0,0.73,0.0,-2.91,1.0,3.45,3.0,6.09,24.62,-0.47,0.27,91.85,0.55,2.73,10.91,2.73,2.3,0.0,2.84,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.8,8.22,-0.31,1.0,65.22,1.2,2.0,7.2,2.8,3.57,-0.8,2.34,1.0,0.0,1.05,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.96,1.0,4.0,2.89,-2.89,0.91,-0.96,48.11,5.96,0.0,-1.89,1.0,1.44,1.96,-0.69,2.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.78,0.0,0.0,7.96,0.0,1.0,0.02,0.0,0.0,3.96,3.96,0.0,0.74,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,5.49,1.0,1.0,1.02,0.51,-3.06,5.78,0.0,0.0,0.0,2.0,-0.55,0.0,8.05,1.0,1.57,1.02,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.22,1.0,-3.92,1.0,1.43,1.32,0.22,9.4,2.57,-0.78,-9.1,2.0,1.16,1.22,4.81,3.57,0.0,0.79,-0.78,-1.57,0
0.93,0.0,1.0,1.0,2.78,0.93,0.07,1.0,-1.85,3.07,25.78,-0.04,0.0,90.0,-2.7,-1.78,10.48,2.0,5.54,-0.93,2.81,-0.93,0.0,0.63,0.93,0.07,0
0.0,0.0,1.0,3.4,0.0,-3.51,1.0,1.0,1.0,4.21,10.91,0.15,-1.4,153.03,3.7,-2.1,-1.1,2.0,27.09,-3.51,-0.26,-0.4,0.0,0.86,0.0,0.0,0
-1.01,2.03,1.0,-1.52,0.0,0.51,0.49,1.0,-4.6,-6.58,-8.61,3.46,-0.51,-43.04,4.48,7.6,-1.53,-0.01,3.3,2.03,0.28,2.0,0.0,0.55,0.0,-1.01,0
1.0,0.0,1.0,1.0,1.0,-3.25,2.0,1.65,1.95,0.65,-0.3,0.28,2.0,66.25,1.0,1.3,3.95,1.65,0.73,0.0,5.21,1.0,0.0,1.28,0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.85,3.7,1.85,-0.2,0.0,94.04,6.85,0.0,7.4,1.15,4.58,1.7,6.87,3.55,0.0,0.85,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,-2.83,1.96,1.0,2.0,0.0,4.79,0.75,-0.96,0.0,5.04,0.0,1.96,1.96,-1.06,0.0,3.0,2.0,0.0,0.4,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,-0.53,2.6,3.27,0.53,-26.61,3.06,0.0,0.53,1.0,1.9,1.47,1.17,1.0,0.0,0.46,-0.53,0.53,0
-5.53,0.0,1.0,0.0,2.77,-1.38,-0.38,1.0,1.0,-4.84,-13.14,2.95,-0.69,-26.27,4.0,-0.69,-10.37,0.31,-2.78,-1.38,-0.35,2.0,0.0,0.93,-0.46,-2.07,0
0.0,3.53,1.0,1.59,0.0,0.0,1.59,1.0,-0.18,1.76,2.18,0.89,0.0,129.41,2.65,0.0,2.76,1.0,2.85,0.59,4.88,2.0,0.0,0.93,1.0,1.59,0
0.0,0.0,1.0,1.93,0.0,-3.86,1.96,1.0,2.89,3.86,9.75,0.14,-1.93,61.69,2.0,0.0,1.0,2.0,0.29,0.96,5.41,2.96,0.0,0.77,0.0,-0.96,0
-0.62,31.38,1.0,-1.23,-1.23,5.23,1.0,-5.16,-1.85,-0.62,-31.06,3.63,0.62,-59.17,2.85,-5.78,4.15,1.0,1.84,0.0,2.5,0.0,0.0,0.92,-0.31,-0.62,0
0.0,0.0,1.0,0.67,0.0,7.66,1.0,0.33,-2.0,-1.33,7.0,1.85,2.33,-43.95,0.0,0.0,3.67,0.33,2.07,0.67,7.02,5.0,0.0,0.64,-0.67,1.0,0
0.0,13.75,1.0,1.51,-1.02,10.0,1.0,1.0,0.0,0.51,-8.17,0.5,15.0,-1.02,3.0,-0.51,2.02,1.0,3.44,3.51,20.17,20.0,0.0,0.56,0.0,0.0,0
-6.49,0.0,1.0,-0.44,0.0,-1.44,1.28,1.0,1.0,-4.33,-14.15,0.93,-0.72,79.8,5.0,-0.72,-7.38,1.0,-2.7,-0.72,11.12,3.0,0.0,1.28,0.24,-2.16,0
0.0,2.59,1.0,-0.65,0.0,2.94,1.0,1.0,-0.65,2.0,5.35,1.78,-0.65,-14.66,-0.94,1.65,1.35,2.0,0.53,1.0,-0.11,-0.29,0.0,0.75,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.68,-0.68,0.9,2.04,2.0,19.83,5.42,3.0,2.32,0.32,1.61,6.0,4.03,3.68,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,-1.43,0.0,3.72,1.0,1.0,1.43,-4.29,-8.58,7.02,0.0,-62.21,2.15,5.0,1.72,0.0,-1.61,-0.72,1.72,1.72,0.0,0.35,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,0.0,1.57,1.0,0.57,2.83,5.57,0.38,-0.57,128.26,-0.13,0.0,3.39,2.0,1.08,-1.13,2.47,-0.7,0.0,1.12,1.0,0.0,0
0.0,16.0,1.0,0.62,-0.62,5.0,1.62,0.38,0.62,0.62,11.16,3.68,0.0,-2.48,1.62,9.62,5.76,1.0,4.55,1.62,0.76,-0.62,0.0,0.38,0.0,-0.62,0
0.0,1.0,1.0,1.96,0.0,0.0,1.98,0.02,0.0,5.94,11.82,0.88,0.0,79.23,1.0,-1.96,-1.92,1.02,3.52,1.98,7.81,2.98,0.0,0.07,-0.98,0.0,0
0.0,2.41,1.0,0.0,0.0,-1.21,1.0,1.0,0.0,1.0,1.78,1.49,-0.6,33.0,1.4,2.6,-2.41,2.0,1.12,0.0,-1.45,0.4,0.0,0.61,0.6,-0.6,0
0.0,0.0,1.0,1.55,0.0,2.22,0.45,2.0,6.89,4.45,1.55,0.56,2.11,77.0,2.89,-1.66,3.11,2.0,3.0,0.0,6.99,3.77,0.0,0.52,0.0,-0.55,0
0.0,0.0,1.0,-0.92,0.0,8.7,1.0,1.0,-0.92,0.0,10.55,1.77,1.92,-92.49,2.08,2.0,4.77,1.0,6.85,5.0,2.32,-0.85,0.0,0.45,0.0,0.92,0
0.0,0.0,0.0,-0.77,0.0,-7.69,0.0,1.0,0.0,0.77,3.85,4.13,-11.54,25.38,0.23,1.0,-0.77,1.0,-1.67,-2.31,-14.49,-14.61,0.0,0.84,0.0,0.0,0
1.67,0.0,1.0,3.36,3.0,-1.69,1.67,3.69,2.69,4.03,3.67,-0.0,0.67,41.62,1.0,0.0,16.4,1.67,4.5,0.67,7.95,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,-0.23,-2.06,0.0,-7.97,-2.29,1.0,-0.23,-3.06,1.0,0.92,-3.06,61.39,5.0,0.0,2.39,1.0,-1.04,1.23,10.55,5.45,0.0,1.02,0.0,-0.61,0
0.0,21.0,1.0,0.0,0.0,9.18,0.21,1.0,0.0,-1.59,0.0,6.83,0.79,-56.4,-0.79,2.0,3.59,0.0,8.4,0.21,1.05,0.0,0.0,0.88,0.0,0.0,0
0.59,0.0,1.0,-2.74,1.19,2.37,2.0,-3.74,5.96,-0.74,9.26,0.57,1.0,65.78,2.0,2.96,-0.15,0.41,0.89,1.0,7.98,2.0,0.0,0.15,0.59,0.0,0
0.0,6.0,1.0,-0.94,0.0,0.0,1.0,8.0,0.0,6.0,23.06,-0.1,0.0,33.46,1.94,2.87,7.13,2.0,-2.65,0.0,2.38,0.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,-0.65,-1.95,0.0,1.65,1.0,5.0,5.0,0.05,0.33,1.3,71.5,2.0,1.0,6.65,1.0,2.18,0.0,6.5,1.0,0.0,0.86,0.0,0.0,0
-0.62,0.0,1.0,0.0,-0.62,5.25,1.0,0.38,0.0,-0.62,7.62,2.32,2.87,-37.41,3.62,0.0,4.62,0.38,3.28,0.0,3.64,1.0,0.0,1.01,0.0,-0.62,0
1.17,0.0,1.0,0.0,0.0,2.35,1.59,1.0,-2.35,-1.17,11.11,0.59,0.0,11.73,-0.17,-0.59,5.76,3.17,0.35,-0.59,3.74,0.0,0.0,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,0.0,0.0,2.68,2.81,0.0,3.4,24.0,2.21,1.0,25.15,25.6,4.51,5.41,0.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.75,0.0,4.0,1.75,1.0,0.0,3.0,10.49,4.02,0.0,56.93,-0.75,2.75,0.25,0.75,2.03,0.25,1.14,1.0,0.0,0.56,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,3.42,2.0,1.0,0.0,1.58,29.68,0.48,-0.58,87.0,1.42,0.0,7.89,3.58,1.4,0.58,4.26,1.0,0.0,0.36,0.41,1.58,1
0.0,0.54,1.0,0.54,0.54,-0.89,-0.63,7.52,2.72,0.54,43.97,1.21,-0.09,25.01,3.09,5.98,10.52,1.54,3.63,0.0,0.22,0.46,0.0,1.01,0.54,1.09,0
0.0,0.0,0.02,3.94,1.97,0.06,-3.92,1.98,-1.97,1.97,10.94,0.88,1.98,16.74,3.97,-2.95,11.89,1.98,-0.07,0.0,4.69,-0.97,0.0,0.76,0.02,0.02,0
