CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-4.27,1.0,1.0,0.0,0.0,0.15,1.0,0.85,-2.56,3.29,1.33,0.0,104.27,1.85,0.0,-0.85,2.0,-3.26,0.0,-0.12,1.85,0.0,0.6,0.15,0.0,0
0.0,0.0,1.0,1.89,0.0,-0.89,1.0,2.0,3.0,1.0,-3.47,1.97,0.11,139.38,4.0,0.0,6.53,2.0,1.1,2.0,0.76,1.0,0.0,0.64,-0.89,-0.89,0
0.0,0.0,-1.38,1.79,0.0,-0.79,-2.17,1.0,-0.59,-0.79,-4.55,2.94,0.0,122.22,10.17,-0.79,1.79,1.0,0.89,1.0,-1.28,1.0,0.0,0.14,0.0,1.79,0
0.0,0.0,1.0,1.0,0.0,3.14,1.86,2.73,2.73,5.32,8.45,1.55,0.86,112.6,1.14,0.0,-3.45,1.86,1.47,0.0,0.71,1.86,0.0,0.7,0.0,0.86,0
0.0,-6.94,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.09,10.86,0.67,1.0,46.29,4.54,0.0,5.46,0.23,3.53,0.77,8.86,1.77,0.0,1.08,0.0,0.0,0
1.0,0.84,1.0,3.0,-0.69,0.16,2.0,0.16,-1.69,-3.38,-4.06,1.68,0.16,-13.3,-2.38,0.0,-9.28,0.16,1.23,0.0,1.67,1.0,0.0,1.14,-0.84,-0.84,0
0.0,2.21,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.84,2.82,-0.74,55.0,-0.47,0.74,-2.95,1.0,1.51,1.74,-1.56,0.26,0.0,0.43,0.0,-0.74,0
0.0,0.0,1.0,-5.61,0.0,-3.74,1.07,1.0,3.74,-1.74,15.13,0.29,0.93,69.24,1.0,1.0,2.87,3.0,-3.03,1.0,-4.02,1.0,0.0,1.29,0.93,0.07,0
0.0,2.17,1.0,1.0,0.0,0.72,1.0,1.0,2.39,-2.78,-12.29,2.98,2.0,7.85,2.55,2.28,1.0,-0.45,4.22,0.28,4.45,1.0,0.0,0.43,0.0,1.0,0
-0.64,0.0,1.0,1.28,0.64,0.0,2.64,1.0,1.0,0.0,0.36,0.81,0.64,-16.04,3.0,0.0,2.36,0.36,0.5,-0.64,3.68,1.36,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.34,3.0,-2.65,-0.65,1.01,0.63,2.66,14.24,3.99,-1.33,-2.97,0.67,1.09,-0.66,6.61,1.66,0.0,1.13,1.0,-1.99,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.92,1.0,1.84,0.0,10.52,-1.11,0.92,-92.04,-0.76,0.0,11.92,1.0,5.19,1.0,4.61,0.08,0.0,0.7,0.0,1.0,0
0.0,-1.39,1.0,1.39,0.0,1.22,1.0,1.0,0.7,0.0,8.87,3.13,0.0,64.71,2.78,-0.39,0.7,1.39,1.57,-0.7,0.95,0.7,0.0,0.84,0.0,0.0,0
2.0,-3.17,1.0,2.79,0.0,0.0,2.0,1.0,2.79,-2.17,5.38,0.48,3.0,87.66,4.38,0.0,6.41,1.0,2.84,1.0,7.01,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,-0.08,0.0,85.0,-0.53,0.0,5.16,2.0,2.59,0.0,2.81,0.16,0.0,0.4,0.0,2.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.85,0.0,0.0,-0.83,2.0,1.83,0.83,2.24,2.66,1.41,1.83,0.0,0.12,0.0,0.0,0
2.81,0.0,1.94,1.94,-0.94,0.0,4.81,1.0,3.94,3.75,6.68,0.09,0.0,135.84,-0.81,1.94,22.04,1.0,5.72,0.0,7.36,1.94,0.0,0.54,0.0,1.87,0
0.0,0.0,1.0,1.9,0.0,0.95,1.0,1.0,-0.84,14.22,36.02,1.24,0.0,21.8,-0.79,0.0,7.63,1.95,5.81,0.95,1.53,1.0,0.0,0.25,1.0,2.84,1
1.23,-0.61,1.61,0.0,11.04,0.61,1.0,4.07,8.29,0.55,15.71,0.31,0.0,97.52,5.61,3.07,2.23,1.0,1.63,0.0,4.43,1.39,0.0,0.87,0.0,1.23,0
0.0,0.0,1.0,1.58,0.0,-1.33,1.0,1.0,0.58,6.0,13.25,-2.08,0.0,145.23,3.33,0.0,5.58,2.58,15.54,0.0,2.96,2.75,0.0,0.71,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.0,2.0,1.0,0.0,-0.89,1.67,4.87,2.0,-29.31,1.22,0.89,7.89,0.11,2.72,0.89,6.54,0.11,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,10.46,6.46,1.0,2.92,-4.38,-9.22,0.63,2.0,44.89,3.19,0.0,2.92,0.27,-4.58,2.19,12.71,1.73,0.0,0.46,0.0,2.19,0
0.0,0.0,1.0,1.0,0.0,-1.14,1.0,1.0,0.0,0.57,6.14,1.16,-2.86,121.14,0.43,-0.57,0.57,2.0,0.37,0.0,-1.23,0.43,0.0,0.87,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.03,2.9,-1.94,-4.84,5.09,0.0,6.77,3.87,1.0,-1.9,-0.97,-3.15,-0.94,2.32,0.97,0.0,1.03,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.64,-0.64,6.36,1.7,1.0,32.04,3.0,-2.56,7.64,1.0,2.25,0.0,6.93,1.64,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,2.0,1.0,6.96,-5.75,-11.37,0.82,1.0,4.68,4.87,1.0,16.13,0.04,-9.31,1.96,8.25,3.87,0.0,0.74,1.96,2.96,1
-2.86,0.0,2.0,2.95,-14.32,6.05,3.05,1.95,1.95,-3.82,-1.86,0.47,4.0,45.23,7.91,0.0,12.55,1.95,0.25,0.95,9.26,1.0,0.0,0.57,-0.95,-0.95,0
0.0,0.93,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.93,13.22,0.98,0.0,9.29,1.0,0.93,11.15,1.93,3.65,0.07,2.52,0.07,0.0,0.67,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.76,0.44,-0.12,-1.12,-2.8,4.76,1.52,-0.12,-30.21,2.44,0.0,5.32,1.0,2.33,0.0,2.72,-0.12,0.0,1.18,0.0,0.44,0
0.0,3.0,1.0,0.67,0.0,1.0,3.0,1.33,5.0,-2.37,0.63,0.88,1.0,94.94,5.7,1.0,-2.02,1.33,-1.23,-0.35,5.34,2.35,0.0,1.05,-0.67,-0.67,0
-0.55,-2.2,1.0,-1.65,0.0,-4.39,0.45,-1.74,-12.07,-9.62,-28.71,0.26,0.0,66.74,1.0,-0.55,-29.09,-1.2,1.9,1.0,-0.14,1.55,0.0,1.01,0.0,-2.74,0
0.0,0.0,1.0,0.26,0.0,-4.35,1.13,2.0,1.26,7.13,29.35,0.29,0.0,30.57,1.87,0.0,11.48,3.0,0.83,-0.87,2.64,0.0,0.0,0.74,0.0,2.0,0
-1.05,0.0,1.0,-1.05,0.0,4.0,0.48,1.0,-0.52,-0.52,3.48,6.83,-1.57,-37.24,0.0,1.0,-3.15,0.0,-0.77,-0.52,-3.42,-0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.67,1.0,6.0,3.0,0.67,-1.44,1.33,136.69,4.0,1.67,1.67,1.0,3.0,-1.0,13.34,2.33,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,5.53,2.53,1.0,0.76,4.59,12.35,-0.31,2.53,55.82,2.24,0.76,15.94,1.0,6.39,0.76,8.14,1.0,0.0,0.7,0.0,0.24,0
0.0,0.0,3.0,0.64,0.0,-1.91,5.0,0.36,-0.64,-0.64,3.36,0.21,1.36,63.73,2.27,1.0,12.0,1.36,5.25,2.0,12.05,6.36,1.0,0.55,0.0,1.64,0
-2.14,0.0,1.0,-2.86,0.0,-1.43,1.71,1.0,-0.43,-0.71,0.0,1.97,-1.43,12.15,8.14,0.0,-1.57,1.0,-1.53,-0.71,8.73,6.43,0.0,0.53,0.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,8.75,2.0,1.0,0.0,-9.75,-2.0,1.74,2.0,-63.77,2.25,0.0,5.25,1.75,2.07,0.0,9.84,1.75,0.0,0.67,-0.75,1.0,0
0.0,0.0,0.28,-0.72,1.0,0.28,-0.43,1.0,-1.3,0.0,-0.15,4.09,0.28,-63.05,4.28,0.0,-2.61,1.0,-2.11,-0.72,0.3,-0.72,0.0,0.55,-0.72,-1.43,0
0.0,0.98,1.0,0.0,0.0,-2.94,0.02,1.98,3.94,3.98,8.02,-0.08,0.0,146.39,1.0,2.0,0.02,1.98,2.74,1.0,0.17,0.02,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.18,0.82,0.0,1.0,-3.1,-25.22,-57.36,-130.93,1.35,0.82,83.61,7.28,-1.64,-45.71,0.18,-2.99,0.0,5.28,2.82,0.0,1.48,-0.45,-3.28,0
3.0,0.0,1.0,0.0,15.0,3.64,3.0,2.0,0.0,6.0,22.64,-0.1,0.66,71.0,2.98,0.0,2.98,1.0,7.26,0.0,6.22,1.66,0.0,0.57,1.0,3.0,1
-3.7,-4.62,1.0,-15.65,0.0,0.0,1.08,-0.85,0.23,-17.57,-38.7,4.06,0.0,-26.94,1.08,1.92,-3.1,-0.85,-1.07,0.92,-0.72,1.0,0.0,0.32,-0.92,-2.77,0
18.0,7.0,1.0,5.0,4.0,1.55,2.78,5.0,2.33,12.0,5.35,0.94,1.0,82.0,3.22,1.55,-1.43,3.0,3.59,1.78,1.48,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.58,1.58,3.16,3.42,4.0,0.27,0.0,68.55,3.68,0.0,4.52,1.58,1.78,0.0,4.86,1.58,0.0,0.68,0.0,0.42,0
0.0,0.86,1.0,1.0,0.0,-3.45,1.14,1.0,0.0,4.0,1.97,3.12,-1.72,65.0,-0.58,1.72,-0.17,1.14,1.4,1.86,-3.29,1.0,0.0,0.16,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.34,1.66,2.0,7.65,5.65,7.99,0.07,1.34,126.84,3.0,1.33,11.32,3.33,2.81,0.66,4.9,-0.66,0.0,1.0,0.0,1.33,0
2.0,0.0,1.0,2.6,0.0,-1.81,1.0,1.0,1.4,-2.22,-3.22,0.1,1.6,66.03,2.0,-0.6,11.62,-0.21,2.88,1.0,7.08,1.6,0.0,1.07,0.6,0.4,0
-0.63,0.0,1.0,-0.63,-2.53,0.0,1.0,1.0,1.0,0.63,2.53,3.37,0.0,13.9,6.63,0.0,3.16,1.0,4.44,0.63,1.24,1.0,0.0,0.24,0.0,0.0,0
0.71,10.87,1.0,3.84,0.0,1.0,0.29,1.71,-3.55,3.29,5.42,0.67,-0.71,76.91,0.29,-0.71,5.26,2.0,4.11,0.29,1.11,1.0,0.0,0.3,0.0,0.71,0
2.0,-7.9,1.0,1.0,0.0,3.51,1.0,1.0,0.0,0.0,8.14,0.46,1.88,75.0,2.75,-0.88,2.75,1.12,4.27,1.0,8.34,2.88,0.0,0.82,0.88,0.88,0
-1.3,4.0,0.23,-7.51,0.0,8.77,-0.3,6.0,21.23,24.53,85.6,1.78,-1.53,94.23,1.77,2.53,50.7,5.23,0.92,0.0,0.34,-0.77,0.0,0.49,0.23,6.53,1
1.0,0.0,1.0,1.0,0.0,4.93,2.0,1.0,6.0,0.0,-2.82,1.68,0.04,77.0,0.07,4.0,5.25,1.96,2.67,1.96,0.89,1.96,0.0,0.27,1.0,3.0,0
0.95,0.0,1.0,2.86,0.95,0.18,1.95,1.0,0.0,0.0,1.28,0.55,1.95,47.7,1.09,-3.82,1.18,1.0,-0.22,0.0,4.35,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,-0.8,2.0,0.0,2.8,3.0,-0.8,1.61,21.86,-0.46,1.0,-45.03,-0.41,2.8,1.0,3.61,3.69,0.8,-0.04,-0.61,0.0,0.45,0.0,0.8,0
1.0,0.64,1.0,0.36,0.0,-1.29,2.0,1.0,-0.64,5.29,12.29,0.62,-3.22,56.55,0.71,0.36,5.36,1.64,4.23,1.29,0.94,-0.29,0.0,0.78,1.0,2.0,0
0.0,9.19,1.0,0.0,0.0,0.63,0.37,1.0,-8.82,-1.26,2.52,5.47,0.0,-17.63,-1.89,-8.45,-1.52,0.63,0.77,1.0,-1.24,0.0,0.0,0.63,0.0,-1.89,0
-3.77,-5.65,1.0,-16.95,0.0,5.0,2.0,-0.88,-2.82,-10.36,-20.3,0.67,2.0,-17.89,4.88,-0.94,1.29,0.06,1.47,0.94,8.26,1.0,0.0,0.96,-0.94,0.06,0
-0.96,0.0,1.0,-2.88,0.96,0.96,0.04,1.0,6.92,-6.39,-6.02,0.49,0.96,0.63,5.84,1.04,4.88,0.08,0.03,1.0,3.0,0.0,0.0,1.03,-0.96,-0.96,0
0.0,10.1,1.0,0.0,0.0,3.61,1.0,1.0,0.0,7.0,10.41,0.0,0.9,79.0,3.71,0.0,3.61,1.0,5.18,2.0,4.65,1.0,0.0,0.51,0.0,1.0,0
-0.75,0.0,1.0,-0.75,0.0,2.26,1.75,1.0,0.0,1.0,3.24,1.09,0.0,-22.1,0.25,-0.75,-4.51,2.0,2.89,0.75,0.73,1.0,0.0,0.5,-0.75,-1.5,0
1.0,2.71,1.9,1.0,1.0,9.9,7.71,1.9,4.51,0.9,4.61,-3.94,2.9,114.92,2.8,0.0,0.0,1.9,5.6,0.9,12.01,1.9,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.34,0.0,0.0,1.0,0.33,1.67,-2.01,-7.04,2.22,0.0,47.77,4.67,1.0,1.0,0.33,0.61,-0.67,3.02,2.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.45,0.0,4.86,2.86,1.0,7.0,19.94,39.34,0.25,0.86,97.85,1.14,1.14,17.31,3.86,8.76,1.0,5.46,0.0,0.0,0.3,0.0,5.59,1
1.97,0.0,1.0,3.95,0.0,0.0,1.0,2.97,13.81,7.89,14.81,-1.58,0.0,157.88,6.95,0.0,17.76,2.97,3.7,0.0,3.96,-0.97,0.0,1.33,0.99,1.0,1
0.54,-1.61,1.0,1.07,2.15,3.46,-0.07,0.46,-2.69,-0.54,7.0,2.19,0.46,-17.19,2.93,-0.54,4.54,0.46,2.71,-0.54,-0.33,1.0,0.0,0.55,0.0,0.0,0
0.0,8.04,1.0,-0.96,0.0,-1.93,1.96,1.0,0.0,-4.82,-6.75,1.95,0.0,-69.4,0.96,2.0,0.0,0.0,-1.64,0.04,4.52,5.78,1.93,1.32,-0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,3.79,1.05,1.0,0.0,0.41,7.41,1.15,0.95,3.88,3.0,0.0,6.1,1.0,2.64,0.05,4.5,1.0,0.0,0.51,0.0,1.05,0
-0.98,0.0,1.0,1.98,0.0,1.96,1.98,-0.96,-0.96,-5.88,3.94,1.52,0.98,101.96,1.06,1.0,6.88,0.02,2.92,0.98,2.63,2.02,0.0,1.32,-0.98,0.0,0
0.93,0.0,1.0,0.93,0.93,8.63,4.71,1.0,0.0,0.0,1.44,0.5,1.93,46.33,0.15,0.0,1.44,1.0,3.43,0.0,10.29,1.0,0.0,1.13,0.0,-0.93,0
1.43,0.0,3.57,14.21,0.0,0.0,7.14,1.0,6.0,6.0,6.57,-0.17,2.79,25.12,1.0,0.79,11.64,2.0,8.94,0.79,10.78,5.93,0.79,0.83,1.0,0.79,1
0.0,-17.03,1.0,0.0,0.0,-1.89,2.26,1.0,0.0,0.0,3.63,1.02,0.0,0.0,3.26,-1.89,1.63,1.63,0.85,0.63,6.14,4.41,1.26,1.31,-0.63,0.0,0
0.0,-5.97,1.0,0.66,0.0,0.0,1.0,1.0,0.0,2.99,9.98,0.37,0.0,82.79,2.66,0.66,-0.66,0.34,1.68,0.0,2.05,1.66,0.0,1.16,0.0,0.0,0
0.47,0.0,1.0,-0.06,0.0,1.0,2.0,0.47,-3.18,-0.59,7.41,0.53,0.0,57.58,2.41,0.53,5.35,1.47,5.67,0.53,4.14,1.53,0.0,0.59,-0.26,1.47,0
0.0,0.0,1.0,1.0,0.0,1.43,1.86,1.0,1.0,1.0,11.0,0.83,0.0,66.0,2.86,0.86,2.57,1.0,0.47,-2.57,3.29,1.0,0.0,0.89,0.0,1.71,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.79,12.0,3.41,-0.26,1.0,71.0,7.38,1.0,9.38,2.0,5.67,1.59,6.29,3.59,0.0,0.34,1.0,0.0,1
1.0,2.31,1.0,-6.93,2.0,-0.77,1.46,1.0,-1.54,2.61,1.69,3.3,1.0,29.19,0.23,0.77,1.23,2.0,-1.3,1.0,-1.31,-0.54,0.0,1.02,0.77,-0.77,0
0.0,4.03,2.0,-0.81,0.0,-4.65,1.19,1.81,-1.61,6.84,12.26,0.19,-3.23,90.33,1.19,-3.23,2.0,1.0,-1.92,-1.61,-3.19,-0.61,-0.81,0.8,1.0,0.0,0
-0.73,0.0,1.0,-0.73,-0.73,0.33,-0.94,1.0,0.0,0.0,11.41,1.27,1.27,-36.72,4.47,0.0,10.67,1.0,1.89,0.0,5.43,1.0,0.0,1.27,0.0,0.0,0
1.53,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,1.53,1.76,3.76,0.76,45.85,1.47,0.0,5.59,1.0,2.38,1.0,3.53,-0.29,0.0,0.75,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.38,1.0,0.62,6.15,13.15,1.09,0.0,75.62,3.0,0.0,4.92,0.38,3.24,0.38,2.83,1.0,0.0,0.96,-0.62,2.0,0
1.0,6.69,1.0,0.51,0.0,0.0,1.0,1.0,-2.57,1.94,10.4,0.22,0.0,64.19,0.49,-1.03,8.51,1.51,4.25,1.51,2.1,1.0,0.0,0.64,0.0,-0.03,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,4.93,-1.64,-8.5,1.69,0.82,36.16,2.82,0.0,15.79,-0.64,1.12,0.0,5.26,0.0,0.0,0.91,0.82,0.82,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,-2.88,6.79,14.59,1.3,-0.97,108.74,2.06,0.0,6.82,1.0,2.94,0.97,2.21,2.0,0.0,0.77,0.0,1.94,0
-1.69,0.0,0.44,-6.31,0.0,0.0,-0.12,2.0,1.88,5.5,7.19,0.46,-0.12,50.56,4.0,0.56,10.44,2.0,0.51,2.56,3.89,0.44,0.0,0.91,-0.56,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,1.0,0.24,8.32,18.89,-0.42,0.0,65.39,-0.52,2.76,0.24,1.0,3.36,1.76,0.1,-0.52,0.0,0.83,0.0,1.0,0
0.0,-10.85,1.0,0.0,0.0,-0.83,1.0,1.0,0.0,-3.34,1.83,3.32,0.0,31.71,2.0,0.0,1.17,1.0,-3.55,-0.83,2.48,3.0,0.0,1.13,0.83,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,0.01,0.0,6.95,1.9,0.99,0.9,4.01,0.0,4.96,1.0,2.56,0.0,0.24,2.01,0.0,0.5,0.0,0.99,0
1.0,0.0,1.0,10.0,0.0,-0.95,1.0,1.0,0.0,2.99,2.06,1.26,-0.99,86.0,-0.98,0.0,-2.96,2.0,5.29,4.96,-1.03,1.0,0.0,0.98,1.0,0.99,0
0.0,0.84,1.0,0.0,0.0,7.0,2.0,1.0,4.68,1.68,16.08,-0.16,1.0,64.52,1.16,2.0,3.35,3.51,3.81,1.0,2.54,-0.68,0.0,0.96,0.0,0.84,0
0.0,0.0,1.0,-0.34,0.0,0.0,1.33,1.0,2.34,5.35,15.06,0.9,-0.67,114.06,2.99,2.68,0.66,1.0,2.26,0.0,4.59,2.33,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.55,0.0,-2.21,1.55,1.0,7.72,3.31,2.14,0.25,-0.55,49.62,1.55,8.27,1.0,4.0,2.08,0.55,0.99,1.0,0.0,0.59,-0.55,1.1,0
0.0,5.42,1.0,0.0,0.0,-3.01,1.0,1.0,1.0,0.0,-4.21,1.61,-0.6,0.0,2.4,0.6,2.8,1.6,0.79,2.0,0.28,2.4,0.0,0.72,0.0,-0.6,0
0.6,0.0,1.0,1.6,0.6,2.0,3.0,1.0,-1.41,-2.43,-1.03,0.62,3.2,51.93,2.0,0.4,11.8,0.4,4.55,0.4,6.21,1.0,0.0,0.56,0.0,0.0,0
0.0,1.78,1.0,4.0,0.0,0.59,1.0,1.0,-0.59,7.0,14.0,0.97,0.0,90.0,-0.37,2.59,1.19,0.41,2.7,1.0,-0.19,-0.19,0.0,1.05,0.0,0.0,0
1.36,0.0,1.0,2.36,0.0,0.0,1.68,1.0,-0.68,0.0,5.68,0.95,2.04,148.28,-0.36,0.0,-1.36,2.0,-0.19,-0.68,4.74,0.32,0.0,1.33,1.0,-0.68,0
0.0,0.0,1.0,0.66,0.0,1.99,2.33,1.0,2.99,-0.66,-2.66,2.56,0.0,9.29,5.33,-0.66,3.32,1.0,1.06,1.33,6.12,2.66,0.0,0.3,0.0,1.99,0
0.0,0.0,1.0,-0.56,2.0,-2.24,1.0,1.0,1.44,0.0,3.12,0.45,0.0,2.8,6.44,4.48,4.24,1.56,0.5,0.0,1.31,1.44,0.0,0.55,0.0,0.0,0
0.94,-0.94,1.0,1.94,0.0,0.94,1.94,1.0,1.0,0.94,9.43,-1.92,0.0,160.86,8.75,-1.87,7.55,2.87,5.31,-0.94,5.18,1.0,0.0,1.16,0.0,1.87,0
0.92,1.0,1.0,-0.92,0.0,1.84,1.0,1.0,1.08,13.96,30.96,-0.42,0.0,63.21,-0.84,0.0,6.0,4.0,3.99,0.92,1.38,0.08,0.0,0.75,0.92,1.0,1
0.0,-0.89,1.0,0.89,2.0,0.89,2.89,4.79,9.84,7.16,25.1,-3.86,1.0,76.03,3.79,1.11,5.47,3.79,3.64,-0.89,4.94,1.89,0.0,0.41,0.0,1.79,1
0.0,0.0,3.0,-0.93,0.0,0.0,5.0,1.0,0.0,0.0,3.07,0.98,2.0,-92.59,0.07,1.0,11.07,2.0,4.32,2.0,9.96,7.93,1.0,0.7,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,-0.85,1.0,1.0,0.0,1.71,-0.85,1.75,-0.85,42.63,-1.71,2.0,-0.85,0.0,3.04,3.56,-2.09,0.0,0.0,0.69,0.0,1.0,0
0.0,-1.55,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,10.44,-2.32,0.78,50.0,5.88,-1.55,4.33,1.78,3.22,-0.78,5.96,1.78,0.0,0.84,1.0,0.0,0
-0.93,0.0,1.0,-0.85,-3.7,0.0,1.0,2.0,7.63,1.93,-2.7,0.36,1.0,68.51,7.7,1.85,11.93,2.0,1.57,2.0,6.74,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.51,5.49,1.16,-1.0,67.11,1.0,0.0,-2.51,1.0,2.84,1.5,-0.62,1.0,0.0,0.38,0.5,0.5,0
-0.56,3.34,0.44,0.0,-1.11,0.56,0.44,1.0,1.0,0.0,-1.11,3.87,0.0,0.0,3.44,1.67,0.56,0.44,0.09,0.56,1.07,2.0,0.0,0.64,0.0,0.0,0
1.0,0.61,1.0,4.0,1.0,1.0,2.0,1.0,3.61,5.22,15.54,-1.54,0.39,124.79,2.57,-1.22,11.04,2.82,2.92,-1.82,6.26,1.0,0.0,0.84,0.0,1.61,0
1.0,-0.98,1.0,3.0,1.0,4.91,2.0,1.0,0.0,0.0,7.84,-3.58,1.98,50.0,2.95,-0.98,3.91,1.98,4.03,-0.98,11.7,1.98,0.0,0.95,0.98,0.98,0
3.59,13.72,1.0,5.31,0.0,1.72,0.28,3.15,7.18,35.58,60.71,-0.12,0.0,130.91,0.28,0.0,29.71,4.15,6.48,0.28,-0.63,-3.31,-1.44,0.47,0.43,2.87,1
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,0.29,0.0,-5.67,-9.31,1.27,1.0,-19.86,3.71,0.71,7.0,-0.42,3.1,0.0,6.17,1.71,0.0,0.93,0.0,-0.42,0
0.0,0.71,1.0,0.29,0.0,-0.71,1.0,-0.41,-0.41,-2.83,-0.41,2.72,-1.41,53.34,6.0,5.0,-1.12,0.29,2.58,0.0,-1.68,1.0,0.0,1.11,-0.71,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,1.0,0.0,0.0,4.71,3.14,0.74,-74.18,3.74,0.0,6.19,1.0,2.17,1.0,6.87,2.0,0.0,0.71,1.0,0.0,0
0.0,-2.74,1.0,0.0,0.0,-3.66,1.91,1.0,5.91,8.0,17.91,-3.07,0.0,86.0,3.83,1.09,3.83,2.0,1.36,0.09,5.03,1.83,0.91,1.43,0.0,0.0,0
1.0,0.0,1.0,1.19,1.0,1.0,2.0,1.0,1.21,-1.21,0.4,0.59,1.0,29.51,1.6,0.0,2.41,1.0,4.08,0.0,6.12,1.0,0.0,0.51,0.6,1.21,0
3.0,0.68,1.0,0.91,-2.72,4.04,0.32,0.32,0.28,-0.36,-5.81,3.3,2.0,21.7,0.64,3.41,6.32,0.32,10.49,9.85,5.87,1.0,0.0,0.67,0.0,0.0,0
0.0,0.86,1.0,-0.86,0.0,-3.45,2.0,1.0,0.14,0.14,1.69,2.25,0.0,-28.93,0.27,10.73,0.86,2.14,2.57,0.86,2.14,1.0,0.0,-0.07,1.0,0.0,1
3.41,0.0,0.15,-10.23,-2.56,3.0,0.15,1.0,0.0,2.56,14.78,0.97,0.0,1.7,0.15,-2.56,4.56,2.0,-9.88,1.0,8.93,8.0,0.0,0.69,0.43,0.0,0
0.59,0.0,1.0,0.0,1.77,6.77,3.59,-0.18,-1.77,-1.18,3.23,0.92,4.41,3.54,0.05,1.0,4.69,0.41,9.22,4.0,37.0,36.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,4.3,1.18,1.0,1.06,0.53,5.94,0.75,1.0,14.07,2.82,0.0,6.47,1.0,2.5,0.18,6.99,1.18,0.0,0.96,0.18,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.0,2.83,1.68,0.0,100.0,2.17,0.0,1.0,1.0,0.69,-0.92,0.75,-1.66,0.0,1.25,-0.92,-0.92,0
-4.03,-0.81,1.0,-3.23,0.0,-0.81,1.0,-1.42,-8.06,-35.48,-61.9,4.96,0.0,-37.09,3.0,0.0,-30.45,-0.61,-0.19,1.0,0.72,2.0,0.0,0.4,0.52,-3.23,0
1.0,0.0,1.0,1.0,0.0,3.0,3.1,1.0,6.0,-2.2,-6.26,0.85,1.0,36.79,2.55,4.0,10.9,0.45,3.05,1.55,8.77,4.31,1.1,0.74,1.0,3.0,0
0.0,0.0,1.0,0.07,0.0,0.0,0.07,0.14,-23.04,-5.51,-0.86,0.62,1.0,21.17,3.07,-6.51,2.63,1.07,-1.34,2.93,4.57,1.93,0.0,0.9,0.93,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.18,1.59,2.18,6.18,-0.77,-1.18,0.28,0.59,15.82,7.36,0.82,6.12,1.59,1.5,0.0,5.45,0.41,0.0,0.76,0.29,0.59,0
