CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.59,0.41,1.0,0.82,-0.59,2.95,2.97,0.59,-29.55,1.41,5.18,1.0,1.0,8.51,5.77,2.14,3.0,0.0,0.6,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,-0.88,1.0,2.94,3.06,2.06,1.94,-0.28,0.0,75.0,6.0,1.0,4.06,2.0,1.53,0.0,5.22,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,1.0,0.0,1.0,2.11,0.0,5.58,4.11,0.0,1.0,1.0,1.47,0.94,1.06,1.0,0.0,0.61,0.94,0.94,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.55,0.0,0.0,0
0.96,0.0,1.0,0.96,0.96,4.0,2.0,1.0,2.0,1.0,0.0,-2.3,0.0,146.2,4.92,-0.96,1.04,1.96,2.32,1.04,6.39,1.96,0.0,0.34,0.0,1.92,0
0.58,0.58,1.0,0.58,-1.15,0.58,1.58,5.88,2.15,8.18,21.42,0.23,0.0,98.94,0.27,0.58,20.58,2.58,2.73,0.0,3.37,-0.15,0.0,0.66,-0.33,1.73,0
0.0,0.0,1.0,0.84,0.0,6.84,1.84,1.0,-2.18,0.0,0.84,1.99,6.69,0.0,1.16,0.65,-1.51,1.0,7.17,5.67,11.03,12.2,0.84,0.8,0.84,-0.84,0
0.68,0.0,1.0,0.0,0.0,0.29,3.03,1.68,12.51,2.71,6.1,1.29,0.68,38.61,4.0,3.35,-5.77,1.0,0.48,1.0,4.88,4.0,0.0,0.51,0.0,-0.68,0
0.0,0.0,1.0,1.98,0.0,0.0,1.99,1.0,3.95,0.99,1.0,0.28,0.99,65.22,4.96,0.0,2.0,1.0,1.8,0.02,4.58,1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.96,1.0,1.0,4.0,1.0,4.19,1.43,0.59,2.87,3.0,1.19,6.19,1.0,3.23,1.19,1.7,0.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.93,2.0,1.0,4.93,1.93,-4.59,1.01,-1.8,112.59,4.07,5.59,-1.73,1.93,5.46,5.59,1.21,1.93,0.0,0.98,0.0,0.93,0
1.0,0.0,1.0,-0.59,0.0,1.0,3.77,2.18,0.41,2.0,2.18,-0.3,2.77,-26.13,-1.37,0.0,0.59,3.59,2.94,2.0,6.56,2.0,0.59,1.28,1.59,0.0,0
0.0,0.0,1.0,0.0,2.0,5.57,3.57,1.0,1.0,-0.79,5.21,0.76,6.57,0.0,6.0,2.0,10.07,1.79,-0.29,0.79,12.18,4.36,1.57,0.13,-0.79,2.0,0
1.0,0.0,1.0,2.86,0.0,0.62,2.62,3.62,2.62,19.35,11.1,-0.06,1.0,84.14,0.14,0.0,7.48,3.62,6.37,1.0,8.56,1.0,0.0,0.83,1.0,0.0,0
0.0,1.9,1.0,-1.9,0.0,-0.63,1.37,1.63,-1.27,-3.17,6.07,1.86,2.0,-6.98,1.73,0.0,3.54,1.0,0.58,1.0,2.13,3.37,1.0,0.79,1.0,1.63,0
4.63,0.0,1.0,1.37,0.0,1.0,2.88,4.0,6.13,25.51,28.13,-0.3,1.0,80.88,1.12,0.88,26.89,2.88,5.85,1.12,7.06,0.25,0.0,0.63,0.56,1.75,1
4.0,0.0,1.0,1.01,-0.99,0.0,2.97,2.97,0.01,2.05,-17.75,0.41,3.96,-16.87,2.99,0.0,-4.87,1.0,3.09,0.0,9.12,2.99,0.99,1.51,1.99,-1.97,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.18,9.18,2.45,-0.51,0.0,26.03,3.55,2.73,0.73,1.0,7.35,2.73,17.36,1.27,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,0.48,1.0,0.52,-0.52,0.19,2.14,0.48,2.62,3.0,-0.52,-2.29,1.0,0.84,-0.52,-0.58,1.0,0.0,1.27,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,2.18,1.91,1.0,0.0,3.63,6.09,1.97,-0.82,29.97,1.18,0.0,-0.54,1.0,5.23,0.91,-6.98,1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-1.55,0.3,3.0,4.25,-3.4,0.9,0.24,0.0,64.93,3.7,3.4,10.25,2.0,-1.81,0.0,5.42,1.85,0.0,0.6,0.0,1.85,0
0.0,1.0,1.0,-0.8,0.0,6.0,1.0,1.0,0.8,-5.62,-12.85,6.92,0.0,-66.66,4.02,2.0,1.0,-2.41,0.22,1.0,1.68,1.8,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,2.7,1.0,0.19,1.7,5.52,1.05,0.0,42.97,-2.52,0.7,2.0,2.7,2.75,1.7,2.95,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.99,1.0,1.0,2.0,-1.0,-0.99,1.75,0.0,166.82,6.0,0.0,-7.98,0.0,-0.99,0.0,4.67,4.99,0.0,1.01,0.0,-1.0,0
0.0,6.83,1.0,1.0,0.0,0.47,1.47,1.0,-1.58,1.58,2.05,0.3,8.0,6.3,2.0,0.0,1.47,1.0,4.4,3.0,12.17,13.0,1.0,0.7,1.0,0.0,0
2.51,0.97,1.0,2.51,0.0,0.49,1.84,1.0,5.87,10.06,22.62,0.7,0.0,77.09,0.84,1.32,21.11,1.68,2.62,0.16,2.79,0.16,0.0,0.63,0.42,1.68,1
-2.0,0.0,1.0,0.33,0.67,5.99,1.33,1.0,-1.33,1.33,3.33,2.19,-0.67,10.78,1.33,1.0,4.67,1.0,4.94,1.33,2.09,2.0,0.0,0.93,0.0,0.67,0
-14.49,-5.64,1.0,-3.22,-1.61,3.0,1.0,-1.42,2.0,-7.25,1.19,1.03,1.19,-5.64,-0.42,0.0,12.81,-0.61,-1.53,0.0,0.1,0.0,0.0,0.55,-0.81,0.0,0
0.0,0.0,1.0,2.3,0.0,2.09,1.3,1.0,0.7,3.3,2.21,1.31,1.0,27.1,2.4,1.4,1.3,1.3,2.23,0.0,4.3,3.09,0.0,0.77,0.0,0.0,0
0.83,-0.83,3.0,0.0,0.0,0.0,3.83,3.48,2.83,2.48,4.31,-1.85,0.0,54.56,2.65,-1.48,-0.83,4.65,2.41,0.17,4.28,1.83,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,1.0,2.0,1.0,-2.84,0.4,-0.71,50.0,2.29,0.0,2.71,1.0,0.17,2.0,5.16,5.26,0.0,0.92,0.71,-0.71,0
10.33,1.0,1.0,6.0,-0.67,2.69,2.0,17.0,1.0,28.0,49.04,0.18,0.67,100.0,2.67,2.0,15.35,2.0,4.38,0.0,5.71,0.0,0.0,1.15,1.67,0.67,1
0.0,5.0,1.0,-0.68,0.0,2.0,0.32,1.0,0.0,-1.37,-2.05,4.79,0.0,-39.68,2.0,0.32,0.26,1.0,-0.48,1.37,-0.2,1.68,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.76,0.0,81.01,6.43,2.0,1.0,1.0,1.41,1.0,5.62,5.62,0.0,0.84,0.0,0.0,0
0.0,0.0,2.2,0.0,0.0,2.2,2.2,1.0,0.6,0.0,7.6,0.58,1.0,0.0,0.2,0.4,3.4,2.2,3.89,0.0,2.46,-0.8,0.0,1.0,0.0,1.0,0
-10.22,-7.03,1.0,-4.11,0.0,-1.28,0.36,-1.56,4.19,-21.72,-34.14,1.83,0.0,78.92,9.19,0.0,-5.39,0.36,-1.18,0.0,1.53,1.0,0.0,0.53,-0.64,-0.64,0
-0.55,0.0,1.0,-2.21,-0.55,5.66,1.45,1.0,-1.66,-1.21,20.66,1.23,0.0,-43.14,-0.11,0.0,-0.66,1.0,3.41,1.0,1.79,1.0,0.0,0.93,0.0,-0.55,0
1.0,0.0,1.0,4.56,0.0,1.0,2.0,3.0,2.25,1.69,6.0,0.12,0.0,130.74,3.13,0.56,3.75,2.0,2.61,0.56,1.56,-2.38,0.0,0.49,-0.56,1.0,0
0.0,0.0,1.0,-0.66,1.0,10.99,1.66,1.0,-4.65,-3.32,-5.64,3.11,0.0,-23.25,2.33,-1.33,1.0,-0.33,2.2,3.66,2.96,2.66,0.0,1.08,0.0,0.34,0
0.0,0.0,1.0,1.0,1.0,4.79,0.08,0.08,2.0,1.0,6.83,0.57,-0.96,50.0,2.96,0.0,3.88,1.04,2.95,0.0,7.68,0.0,-0.96,0.71,0.04,0.0,0
0.54,0.0,1.0,1.0,0.0,2.0,3.61,1.54,11.57,2.07,1.46,0.56,0.54,63.93,2.07,1.07,-2.82,2.0,2.68,1.0,5.35,0.46,0.0,0.97,0.0,-0.54,0
4.8,0.0,1.0,0.0,-0.6,0.0,2.8,1.0,-7.2,0.4,5.2,0.14,1.8,-41.35,2.0,-11.99,3.8,1.0,0.47,1.0,8.39,2.6,0.0,1.2,0.8,0.0,0
0.0,0.0,1.0,-4.75,0.0,2.36,-0.06,1.0,0.47,-1.11,6.28,1.99,0.0,55.81,0.47,6.0,3.7,2.53,2.97,5.47,-2.04,1.47,0.0,1.04,0.0,1.0,0
1.0,-0.85,1.0,0.0,1.0,0.0,1.0,1.0,2.54,0.85,-0.69,0.54,0.0,0.0,1.0,0.0,11.45,1.0,3.53,1.69,5.02,2.69,0.0,0.37,-0.85,0.85,0
12.68,4.93,1.0,2.82,2.82,4.0,1.7,3.82,-0.7,8.45,10.34,5.17,0.7,-12.68,-0.7,1.0,2.11,1.41,2.27,0.7,-0.08,-0.7,0.0,1.03,0.7,-0.7,0
0.0,0.0,1.0,0.0,-0.82,0.82,1.82,1.0,0.82,3.64,3.0,0.29,0.82,27.06,2.0,0.0,-0.46,2.64,5.5,5.64,4.41,3.82,0.0,0.76,0.82,0.0,0
0.0,-0.99,1.0,0.01,0.0,5.0,1.0,-1.98,1.99,1.04,-6.95,2.22,0.0,80.79,7.98,2.0,-4.97,-0.99,4.61,2.0,14.02,2.0,0.0,0.69,-0.66,-0.99,0
0.0,0.0,1.0,0.93,0.0,0.0,4.93,3.93,14.92,4.66,4.86,-0.52,3.93,62.47,2.93,0.93,3.86,2.0,1.97,0.0,10.05,1.93,1.0,1.1,1.0,0.93,1
0.0,0.0,1.0,1.0,0.0,1.87,3.75,-0.75,-4.99,-1.75,0.38,0.49,2.62,66.01,0.38,0.13,12.25,0.13,4.37,2.13,4.75,1.0,0.0,0.69,0.0,0.13,0
-0.65,0.0,1.0,0.0,1.0,0.65,1.0,2.0,-14.63,12.35,8.17,0.48,0.0,80.33,2.3,-11.02,8.48,1.35,-2.6,1.94,2.26,1.65,0.0,0.53,0.0,1.65,0
1.75,0.0,1.0,0.25,0.75,-0.75,2.0,1.0,33.27,-3.49,5.27,0.47,0.0,34.42,1.0,16.5,4.75,0.5,9.98,-0.75,4.93,0.75,0.0,1.01,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.63,10.46,3.79,3.79,0.5,0.63,-8.83,1.74,0.63,5.52,1.63,2.23,1.0,3.88,3.0,1.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,1.0,3.61,2.81,17.19,0.21,0.0,36.11,2.81,0.0,-7.13,0.1,2.89,1.0,2.02,2.81,0.0,0.84,0.0,-0.9,0
0.0,-2.15,1.0,0.83,0.0,3.34,1.0,1.0,0.0,5.81,14.11,1.89,0.0,68.87,1.17,1.17,0.0,3.49,1.06,1.0,1.04,0.0,0.0,1.14,0.0,-0.83,0
0.0,0.0,1.0,0.75,0.0,1.01,1.0,1.0,0.75,1.0,-1.48,1.47,-0.75,107.72,3.75,0.0,7.01,2.0,1.83,0.0,2.31,0.75,0.0,1.07,0.75,1.75,0
8.2,5.13,1.0,6.1,0.0,4.03,2.51,3.05,0.0,19.94,33.15,0.36,0.0,122.68,-0.03,1.0,6.15,3.51,4.51,0.0,4.59,0.51,0.0,0.7,0.0,0.0,0
0.0,3.0,1.0,0.0,-1.41,7.82,1.0,1.0,-7.04,-1.41,1.41,4.46,0.7,-65.51,1.0,-6.57,3.41,1.0,0.9,2.0,0.67,0.0,0.0,0.73,0.0,0.0,0
-4.26,0.0,1.0,3.4,1.85,2.85,3.0,1.0,3.7,5.4,5.0,0.42,0.0,130.38,4.55,0.0,11.55,1.0,2.38,1.0,0.52,-0.7,0.0,0.81,-0.85,1.85,0
0.0,1.0,1.93,0.0,0.93,1.14,1.93,1.0,0.0,1.86,-6.5,4.58,2.79,6.5,0.0,1.29,1.93,0.93,11.27,13.93,7.99,2.86,0.0,0.54,0.0,-0.93,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.62,10.9,-1.86,-6.43,0.85,0.62,1.24,6.62,0.62,4.24,1.0,1.29,-0.62,4.83,2.62,0.0,1.28,0.0,0.0,0
14.77,51.4,1.0,9.71,0.0,2.35,2.0,7.69,-2.02,27.84,31.57,0.27,0.0,86.71,3.0,2.65,12.04,0.33,4.21,-0.67,3.98,0.0,0.0,1.34,1.67,0.0,1
0.0,0.0,1.0,0.33,0.0,-3.33,1.0,1.0,3.66,-2.0,5.66,0.99,0.0,121.3,3.0,-1.33,1.0,1.0,-1.51,-1.33,-4.42,0.67,0.0,1.1,0.0,0.0,0
-2.68,0.0,1.0,-2.58,-1.79,1.79,-1.68,1.0,1.0,-0.89,1.0,2.31,0.89,46.31,5.89,-0.89,-9.74,1.0,-0.73,-0.89,0.81,2.0,0.0,0.94,0.0,0.0,0
-1.5,0.0,1.0,-3.01,0.0,1.5,0.25,-1.26,1.75,-11.28,-5.02,2.32,-0.75,-49.63,7.5,1.5,-0.01,0.25,-2.36,-0.75,0.62,3.5,0.0,0.68,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,1.0,-0.84,-2.51,1.98,1.67,5.51,-53.53,2.84,0.0,-0.18,0.16,3.29,0.0,9.61,1.0,0.0,1.32,0.0,-0.84,0
0.0,4.0,1.0,0.0,0.0,-1.61,1.0,1.0,0.0,-0.65,-1.31,3.91,0.0,-21.55,-0.65,7.0,-3.22,-0.65,9.35,3.31,0.13,2.96,0.0,0.29,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.5,2.0,1.0,0.0,1.0,18.5,0.69,1.62,62.0,2.0,0.62,10.75,2.0,4.24,0.0,2.27,-3.74,0.0,0.48,0.38,2.62,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,-0.05,0.48,3.1,13.34,0.46,0.0,74.31,4.48,0.0,5.05,2.05,1.83,1.0,2.4,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,-0.75,1.0,1.0,-1.99,-4.49,-6.48,1.93,0.0,36.38,7.5,1.5,3.25,-0.5,0.24,0.0,3.46,2.5,0.0,0.79,0.0,0.0,0
-16.9,-6.96,1.0,-1.98,-3.98,3.98,4.0,-2.98,2.0,-7.94,-0.98,0.89,2.01,59.04,-0.98,0.99,2.02,1.0,1.04,-0.99,3.67,0.01,0.0,0.45,-0.99,0.0,0
0.0,0.0,1.0,0.0,1.0,2.68,1.0,1.11,6.43,10.32,16.68,5.27,0.0,24.98,-4.36,0.0,-2.47,0.21,-0.33,0.0,-2.85,0.11,0.0,1.03,-0.89,1.0,0
16.0,11.0,1.0,8.0,0.0,6.45,2.0,5.0,0.0,35.89,55.0,0.18,0.0,137.54,0.11,5.35,11.11,2.89,9.76,5.35,4.87,1.89,0.0,1.34,1.0,1.89,1
1.0,0.21,1.0,0.21,0.0,0.21,2.0,4.42,1.21,4.25,10.48,0.31,0.21,69.97,2.0,0.21,9.15,2.0,1.86,0.0,3.75,0.79,0.0,0.88,0.09,0.63,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.73,-2.37,8.58,0.0,3.15,-0.58,5.45,1.58,4.48,3.0,14.75,13.58,1.0,0.78,1.0,0.0,0
6.0,0.0,1.0,-0.54,-0.54,4.86,1.46,0.46,1.0,-1.62,-0.32,1.42,1.0,-40.48,2.0,0.0,2.84,1.0,3.0,1.08,8.09,3.54,0.0,0.99,1.0,0.54,0
2.87,31.58,1.0,0.28,0.0,0.72,1.72,3.87,1.0,6.46,2.44,1.42,0.0,105.02,6.72,2.87,6.74,1.0,2.62,-0.72,2.76,-0.44,0.0,0.52,0.0,0.0,0
0.0,-0.84,3.51,1.0,0.0,0.0,1.84,1.0,1.0,0.84,2.67,-0.55,0.0,100.0,6.84,-0.84,7.69,1.84,4.34,0.84,7.1,3.67,0.0,1.1,0.84,0.0,0
0.0,0.0,1.0,2.88,-0.88,1.24,0.24,1.0,-0.88,0.24,3.48,1.93,0.0,106.64,4.52,1.0,-7.03,3.0,2.1,-0.88,3.16,1.76,0.0,0.85,0.0,-0.88,0
0.0,-0.78,4.0,-2.35,0.0,4.35,3.22,-0.57,0.0,-7.05,-11.53,1.84,2.78,-50.11,1.78,0.78,-1.48,1.22,2.47,3.0,5.54,5.78,2.0,0.69,0.0,0.0,0
-0.77,0.0,1.0,0.77,0.0,2.31,2.0,1.0,-28.83,0.77,-0.85,0.97,0.0,-17.73,2.0,-12.1,11.92,1.77,-3.28,0.0,4.17,1.0,0.0,0.31,1.0,1.0,0
0.0,-0.92,1.0,0.0,1.0,9.0,1.92,1.0,0.92,0.0,1.0,1.17,0.0,0.0,3.77,0.0,1.92,1.92,3.0,3.0,4.77,4.77,0.92,0.98,0.92,1.0,0
0.0,0.0,2.0,0.51,0.0,-1.02,2.0,1.0,-1.53,1.0,5.03,0.81,0.0,45.71,-0.03,0.51,3.03,1.0,3.4,-1.02,1.36,1.0,-0.51,0.54,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,2.02,1.0,1.0,-1.99,0.0,3.01,5.13,-0.99,0.0,0.01,4.98,-7.93,0.01,6.39,5.99,-0.79,1.0,0.0,1.45,0.0,0.0,0
0.0,-6.54,1.0,-0.54,1.0,-0.54,2.0,1.0,0.0,-0.18,3.82,1.74,1.0,-0.79,1.46,0.54,3.0,-0.09,-0.55,1.0,2.51,0.46,0.0,1.15,0.0,0.0,0
0.98,0.0,1.0,9.0,0.0,5.0,3.98,3.95,2.0,7.0,-5.86,0.24,0.0,54.97,2.98,0.0,-5.88,1.0,8.19,1.0,11.75,2.0,0.0,0.88,0.0,0.02,0
0.0,0.0,1.0,0.1,0.0,8.6,1.0,1.0,2.1,2.0,6.4,1.04,0.9,-31.99,3.2,0.0,2.7,1.0,3.91,0.0,2.64,-0.8,0.0,0.73,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,-1.9,1.63,2.27,1.27,3.54,3.73,0.11,-0.63,121.89,2.0,-1.27,0.0,1.63,2.64,-3.17,3.78,1.0,0.0,0.72,0.0,0.0,0
-0.77,0.0,1.0,-0.77,0.0,3.23,-1.31,1.0,2.31,-0.77,5.46,1.65,-1.31,-4.62,6.08,0.0,0.92,1.0,1.49,0.0,0.71,1.0,0.0,0.72,0.0,1.0,0
-0.53,0.0,1.0,-1.13,-0.53,1.59,0.47,1.0,-0.59,-2.13,2.59,2.1,0.0,58.54,3.41,0.0,-0.06,1.0,0.64,0.0,3.39,3.0,0.0,0.53,0.0,-0.53,0
0.0,0.0,1.0,1.56,0.0,-0.13,2.0,1.0,1.0,7.0,27.0,-0.27,0.56,82.0,2.56,0.0,15.13,0.44,2.25,0.0,5.5,3.25,0.0,0.61,1.0,0.0,1
-3.64,0.0,1.73,1.0,1.0,0.0,2.73,2.0,2.0,-4.83,-8.66,0.9,0.0,10.65,2.0,0.0,1.73,1.27,1.16,-0.73,2.98,0.0,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,1.24,0.0,2.27,1.24,1.0,4.0,1.0,5.55,0.95,-4.31,66.0,5.0,0.76,3.52,1.0,2.02,-2.27,-2.33,-8.09,-0.76,1.13,-0.76,0.76,0
4.0,5.36,1.0,16.08,0.0,0.64,2.0,3.0,4.28,15.79,31.17,0.64,0.0,95.28,1.64,1.0,7.23,2.0,3.71,0.0,5.34,1.64,0.0,0.81,1.0,2.36,1
-0.76,4.0,1.0,0.0,0.0,1.0,1.76,1.0,0.0,-2.29,0.0,2.66,0.0,-22.87,0.0,7.0,-4.1,1.52,8.55,2.0,0.36,1.0,0.0,0.43,-0.76,0.0,0
0.0,0.0,1.0,-1.16,0.0,0.0,4.58,3.0,0.58,1.16,9.35,0.15,3.0,-1.73,2.0,0.0,6.62,2.0,-7.0,-0.58,7.34,1.0,1.0,0.97,1.58,0.0,1
0.28,0.0,1.0,4.72,0.0,0.28,2.0,3.0,-0.72,-0.72,8.17,0.36,-0.72,105.29,2.72,0.0,7.45,1.28,-0.51,-0.72,3.28,0.28,0.0,0.44,-0.72,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.98,1.4,1.0,40.6,1.0,7.82,1.6,-1.19,98.0,1.6,18.0,1.02,2.0,9.73,0.0,-2.37,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-1.93,2.0,-0.97,1.0,1.0,10.97,-2.83,-9.5,1.26,0.0,107.5,3.93,15.0,-0.83,1.0,-9.34,-0.97,4.75,2.93,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,7.0,15.11,0.99,0.0,115.16,2.89,0.0,3.95,4.0,-0.74,-2.84,2.91,1.95,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,0
-0.65,0.0,1.0,0.35,-0.65,0.0,2.0,2.3,0.65,3.96,4.65,0.13,0.0,25.4,2.0,1.0,6.65,1.65,4.7,0.0,4.26,2.0,0.0,1.12,0.0,-1.3,0
18.0,15.17,1.0,5.0,4.0,0.63,2.0,5.0,-0.63,14.51,11.89,-0.33,1.0,58.12,1.49,0.0,4.0,3.63,6.78,1.63,3.03,0.37,0.0,0.75,1.0,0.0,1
1.0,0.0,1.0,0.0,1.91,-0.96,1.04,4.0,9.6,3.0,4.0,-0.18,0.0,107.11,2.96,13.38,2.91,1.04,4.02,-0.96,3.33,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,-2.7,2.9,6.6,0.85,0.0,52.16,2.0,-3.6,-1.6,1.0,3.37,3.1,1.45,1.2,0.0,0.57,0.9,0.0,0
1.0,0.0,1.0,-0.39,0.0,-0.69,1.31,2.31,-2.16,14.31,16.33,0.21,1.0,65.92,0.61,0.0,2.92,4.39,4.18,1.0,4.27,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.89,-2.67,-1.67,1.24,2.0,-68.56,2.0,-0.89,6.45,1.0,2.72,2.78,7.23,9.78,0.0,0.84,0.0,1.78,0
0.0,0.0,2.56,-0.52,-0.52,1.04,2.04,0.48,2.96,2.48,-0.04,0.72,1.04,46.98,4.48,0.0,2.56,1.0,3.15,1.56,6.55,4.6,1.04,0.56,-0.52,0.0,0
0.0,0.0,1.0,0.63,0.0,-1.26,1.0,1.0,1.0,10.15,21.15,0.37,-1.89,134.92,1.0,2.0,1.37,2.0,8.31,0.63,-1.19,0.0,0.0,0.6,0.0,0.0,0
-2.69,-29.62,1.0,-1.69,0.0,-0.67,0.33,-1.69,1.67,-6.06,-2.37,2.52,0.0,112.12,7.35,-2.69,-3.71,1.0,-0.86,0.0,3.47,3.35,0.0,1.0,-0.67,0.0,0
0.55,0.0,1.55,1.09,1.0,9.0,1.55,1.0,-0.55,-0.55,0.45,2.85,0.0,41.02,0.45,0.0,-4.47,1.0,2.81,2.45,2.52,1.45,0.0,0.98,0.0,-0.09,0
0.0,0.0,1.0,0.65,-1.3,5.0,1.0,1.0,0.65,0.0,3.7,2.67,0.35,64.86,2.0,2.0,-1.24,1.0,5.62,5.0,1.52,1.65,0.0,0.7,-0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.37,1.0,0.37,7.63,28.89,-0.51,0.0,97.76,2.0,0.0,14.63,1.63,1.93,0.0,2.93,-0.26,0.0,0.77,0.37,-0.63,0
0.0,0.0,1.0,1.0,1.55,0.0,2.77,2.0,16.77,1.35,9.32,0.07,-0.55,68.95,5.1,2.55,13.52,2.0,0.34,-2.32,6.87,1.23,0.0,0.74,0.0,2.55,0
0.0,3.11,1.0,-1.79,0.89,0.11,1.0,0.11,1.79,-7.15,-17.88,2.78,0.0,-12.52,0.89,7.0,-6.94,0.0,7.18,2.0,0.67,1.0,0.0,0.56,0.89,-0.89,0
-0.65,0.0,1.0,1.0,1.65,0.0,0.69,1.35,-9.11,-0.96,-0.92,0.54,0.0,12.75,1.35,-1.31,2.96,1.35,0.43,0.65,1.41,0.65,0.0,0.78,1.0,0.0,0
0.0,-2.86,3.86,1.0,0.0,-4.77,1.95,1.0,1.0,0.95,2.91,-1.54,0.0,100.0,6.0,-3.81,7.67,1.0,3.86,0.0,7.24,2.91,0.0,0.95,0.95,0.0,0
4.0,44.0,1.0,5.75,0.0,1.0,2.0,5.0,0.0,9.0,6.0,0.7,0.0,157.08,1.5,4.0,6.5,1.0,4.13,0.0,4.68,0.75,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.27,1.0,1.0,5.27,0.0,-3.27,0.58,-0.85,0.0,2.85,1.71,3.56,1.0,-2.23,-3.41,3.39,1.85,0.0,0.12,0.0,0.85,0
0.0,-1.09,1.0,0.0,0.54,-2.72,2.54,1.0,1.0,1.09,3.26,-0.76,0.54,17.93,3.0,-1.09,4.63,1.0,1.36,1.0,4.63,3.54,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,2.0,-0.73,3.73,19.91,-0.82,0.73,116.1,0.27,0.0,9.0,2.73,2.39,0.27,1.9,-2.18,0.0,0.62,0.0,0.73,0
0.0,-9.68,1.0,-0.82,0.0,0.0,1.82,2.64,0.0,0.0,9.86,3.22,0.82,-13.96,0.82,3.82,11.86,0.0,0.59,1.0,3.28,0.0,0.0,0.9,0.0,1.64,0
0.0,0.0,1.0,1.0,0.0,-3.0,0.25,1.0,3.25,-0.75,1.0,1.64,0.0,62.54,6.0,3.0,3.25,1.0,1.15,-0.75,2.87,2.75,0.0,0.68,0.0,0.75,0
0.0,3.14,1.0,0.0,0.0,1.57,1.0,1.0,2.0,-0.52,-2.1,3.36,0.0,-13.1,1.43,1.57,-0.52,-0.05,1.61,0.0,0.45,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.58,0.0,6.42,0.45,1.0,0.0,3.16,1.16,4.42,1.0,1.99,-0.58,7.44,1.58,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,1.0,4.28,8.97,20.62,0.11,0.0,102.98,1.0,2.0,0.69,1.34,3.12,-0.66,1.9,-0.66,0.0,0.81,0.0,0.0,0
