CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.05,0.05,3.79,1.05,1.0,0.05,0.21,7.78,1.43,0.95,4.47,2.9,3.79,4.42,1.05,5.19,0.0,2.25,0.95,0.0,0.55,0.0,1.05,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,11.5,4.75,0.0,0.61,0.0,71.22,3.79,11.87,3.96,1.0,4.3,0.79,3.2,1.0,0.0,0.72,0.0,2.37,0
0.0,0.0,1.0,0.62,0.0,2.51,2.0,1.0,1.24,0.0,4.51,0.67,0.76,49.77,3.38,0.62,10.22,1.0,4.08,1.87,3.61,1.0,0.0,0.7,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,4.22,0.7,0.0,0.47,1.53,0.94,0.23,1.48,0.0,1.44,0.23,0.0,1.0,0.0,0.0,0
0.96,0.11,1.0,0.04,14.53,0.07,1.04,1.0,0.0,0.18,14.64,0.34,0.0,2.34,1.0,0.07,11.6,1.0,3.19,0.11,3.82,1.0,0.0,0.81,0.04,0.96,0
0.0,0.0,1.0,3.92,1.96,0.0,1.0,1.0,1.98,0.0,2.0,0.62,0.0,73.52,6.9,0.0,0.02,1.0,1.25,0.0,2.05,1.04,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.13,0.0,6.87,1.16,0.87,0.0,2.0,0.0,3.61,1.13,2.61,0.0,4.54,1.13,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,0.02,1.96,3.94,0.41,0.0,50.97,1.06,0.0,1.98,1.0,4.68,1.96,3.06,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,2.0,1.0,0.0,1.2,5.2,0.39,0.8,29.97,1.8,0.0,4.4,1.0,3.88,1.2,8.72,1.6,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,2.8,7.0,1.38,0.07,61.6,1.2,0.33,2.13,1.0,4.28,0.93,1.14,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.57,1.0,1.0,0.14,2.57,5.29,1.25,0.0,78.54,2.28,0.0,1.86,1.0,4.0,0.0,3.14,1.14,0.0,1.0,0.86,0.0,0
0.32,0.0,1.32,0.0,0.32,1.59,2.32,1.0,3.36,8.41,16.97,0.33,0.48,73.99,1.84,0.0,2.68,1.84,1.88,0.84,2.74,1.0,0.0,0.77,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,1.24,2.49,14.47,0.72,0.38,54.75,1.76,1.24,4.62,2.24,2.16,0.0,2.2,1.0,0.0,0.9,0.62,1.0,0
0.0,0.0,1.0,0.0,0.79,1.25,2.58,1.0,1.58,0.21,3.79,0.63,0.79,0.0,1.79,0.0,0.63,2.0,2.54,1.21,4.52,1.21,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,1.0,0.22,0.0,5.89,2.65,0.78,0.0,3.56,3.89,3.78,1.22,5.67,0.0,1.48,1.22,0.0,0.93,0.0,0.0,0
0.0,0.41,1.0,0.59,0.0,0.0,1.59,1.0,0.0,1.18,2.37,1.71,0.0,24.25,0.59,1.23,3.18,0.59,3.37,2.18,1.63,0.59,0.0,0.74,0.0,0.59,0
0.97,0.0,2.0,0.97,0.97,0.05,2.11,1.0,1.95,1.95,5.89,0.23,0.13,57.42,3.95,0.05,4.95,1.0,2.0,0.11,5.17,1.38,0.05,0.99,0.97,0.0,0
0.42,2.31,1.0,0.0,0.0,2.31,1.42,1.42,0.42,0.84,5.16,2.29,0.0,13.91,1.42,1.58,1.26,1.42,1.26,0.0,2.0,0.0,0.0,0.82,0.0,0.58,0
0.0,0.98,1.0,0.51,0.0,1.95,1.0,1.0,0.51,0.0,0.51,3.34,0.0,51.18,3.54,0.49,1.0,1.0,1.98,0.98,2.29,1.54,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.32,1.68,1.0,3.0,0.46,0.0,12.89,3.0,0.0,3.68,1.32,1.68,0.68,3.24,1.36,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.78,1.56,1.56,1.0,2.56,2.78,3.31,9.97,0.26,0.78,78.53,5.34,0.0,10.15,1.78,1.91,0.0,4.63,1.0,0.0,0.77,0.0,1.56,0
2.36,0.0,1.0,0.0,0.0,0.85,1.79,1.0,0.0,0.0,5.43,0.46,1.79,0.0,2.0,0.21,2.43,1.0,2.18,0.0,2.59,1.0,0.0,0.87,0.79,0.21,0
3.15,0.0,1.79,0.79,0.43,0.79,2.57,2.57,2.0,16.52,4.36,0.34,0.0,61.34,3.07,0.0,3.93,1.0,4.34,0.0,5.52,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.0,0.78,0.0,1.66,2.27,0.0,77.9,3.9,0.22,0.78,0.78,0.78,0.0,3.95,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,1.89,1.89,1.0,2.89,3.06,1.89,7.54,0.29,0.94,72.59,5.94,0.0,12.31,1.94,1.99,0.06,5.43,1.06,0.0,0.73,0.0,1.89,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.29,0.87,0.29,2.16,2.97,0.0,14.55,1.29,0.0,2.58,2.0,0.22,0.0,1.07,0.71,0.0,0.71,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.61,3.39,3.09,0.0,0.0,0.61,0.39,0.78,1.22,1.07,0.61,0.87,0.61,0.0,0.59,0.0,0.0,0
0.0,7.44,1.0,0.0,0.0,3.38,1.32,1.32,1.3,2.92,4.21,3.09,0.0,27.22,0.32,2.68,2.32,0.65,2.16,0.0,1.16,0.0,0.0,0.72,0.0,0.0,0
0.77,0.0,1.0,0.38,0.0,2.85,1.38,2.54,0.77,4.23,11.61,1.27,0.62,32.67,3.38,0.0,5.15,1.38,2.32,0.0,1.76,0.62,0.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.24,0.0,3.81,1.0,1.0,0.24,0.0,4.05,2.05,0.76,23.79,2.48,1.52,1.76,1.0,4.35,3.81,1.87,1.24,0.0,0.95,0.24,0.24,0
3.47,0.0,1.87,1.0,0.0,1.0,2.74,2.74,1.74,18.9,6.18,0.29,0.0,79.05,2.0,0.0,4.74,1.0,5.47,0.0,5.85,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,0.92,0.0,0.0,0.92,0.92,1.0,0.0,8.87,9.24,0.95,0.0,73.91,0.92,1.85,1.85,1.85,1.29,0.0,1.2,0.0,0.0,0.84,0.0,1.08,0
0.0,0.37,1.0,1.9,0.63,0.63,1.63,1.0,7.62,3.81,4.44,1.36,2.54,48.23,3.17,1.73,8.98,0.63,3.47,0.37,6.15,0.63,0.0,0.84,0.21,1.9,0
0.61,0.0,1.0,0.61,2.45,0.61,1.61,1.0,0.0,1.16,5.16,0.52,0.0,56.91,1.0,0.0,1.61,1.0,4.49,0.39,2.91,1.0,0.0,0.68,0.0,0.39,0
0.0,0.0,1.0,1.05,0.95,0.48,1.52,1.48,3.05,9.23,11.71,0.22,0.48,80.23,3.38,0.52,6.29,2.0,2.65,0.52,4.22,1.0,0.0,0.74,0.48,0.48,0
0.0,0.0,1.95,0.0,0.0,6.38,1.95,1.0,0.48,0.48,3.67,0.92,1.48,47.53,2.95,0.0,2.1,1.0,1.82,0.48,5.4,3.38,0.95,0.83,0.48,0.48,0
0.0,0.0,1.0,1.0,1.23,1.23,1.0,2.23,2.23,1.23,5.29,0.86,0.61,85.9,6.0,0.0,8.36,1.61,1.61,0.0,4.56,1.77,0.0,0.84,0.0,1.23,0
0.0,0.0,1.0,0.98,0.0,0.04,1.0,1.0,0.0,4.96,14.86,0.38,0.0,74.41,1.0,0.0,3.93,1.98,9.74,0.02,2.46,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.62,0.62,15.08,0.82,0.38,55.94,3.86,1.86,5.86,1.0,1.74,0.0,3.31,1.0,0.0,0.87,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,3.16,1.79,1.0,0.0,0.0,5.53,1.02,1.58,0.0,2.37,0.42,5.74,0.79,2.24,0.21,6.53,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.64,1.91,9.74,2.5,0.0,40.82,0.64,0.36,5.74,1.28,1.09,0.0,1.37,0.64,0.0,0.76,0.0,0.64,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.99,0.01,14.99,0.46,0.0,0.82,1.0,0.0,2.03,3.99,0.71,0.0,1.2,0.01,0.0,0.72,0.0,0.01,0
0.69,0.0,1.0,1.31,0.0,0.0,2.0,2.38,2.62,14.69,10.49,0.14,0.69,73.29,1.69,0.31,4.07,2.69,4.58,1.0,5.72,1.0,0.0,1.0,0.69,0.0,0
0.35,3.23,1.0,0.0,0.0,0.0,1.65,1.65,0.71,6.88,7.94,0.25,0.0,66.24,2.06,0.0,5.77,1.0,3.3,0.65,3.34,0.65,0.0,0.87,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,0.05,1.05,1.11,0.11,0.11,0.21,2.54,0.11,1.97,2.0,1.89,0.05,1.05,1.54,1.0,0.42,0.11,0.0,0.57,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.23,1.06,1.0,0.0,1.88,3.23,0.89,0.12,31.07,2.06,0.0,0.35,1.0,2.35,0.94,3.71,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.77,0.56,1.12,1.12,0.0,27.91,3.33,0.0,0.44,1.0,1.89,1.0,2.38,1.44,0.0,0.71,0.0,0.0,0
1.66,0.0,1.0,0.0,0.0,1.0,1.83,3.49,3.49,4.15,7.98,0.29,1.34,58.95,4.66,1.0,12.13,1.83,3.16,0.0,7.19,1.83,0.0,0.93,0.83,0.83,0
0.0,1.9,1.0,2.1,2.0,1.27,1.63,1.0,0.73,3.17,3.9,0.46,0.0,68.03,3.2,1.27,0.63,1.0,5.69,1.9,2.16,1.0,0.0,0.87,0.63,0.0,0
0.0,0.0,1.0,0.0,1.28,0.0,1.72,1.0,1.64,0.0,1.28,0.91,0.36,0.0,5.64,0.0,2.36,1.0,0.88,0.72,14.95,14.95,0.36,0.72,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,1.91,2.72,1.81,3.91,0.35,0.0,52.6,4.72,0.0,7.81,1.91,2.27,0.0,3.52,1.56,0.0,1.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,7.2,1.0,1.0,0.72,0.0,2.16,4.05,0.0,0.0,2.72,0.56,1.44,1.72,2.94,1.0,1.26,0.72,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.95,0.09,0.0,1.05,1.09,0.95,0.0,1.37,1.75,0.05,95.43,5.82,0.09,1.0,1.05,1.06,0.0,2.94,2.91,0.0,0.98,0.0,0.0,0
0.0,1.03,1.0,3.88,0.0,0.0,1.49,4.88,0.49,5.82,7.76,1.25,0.49,39.29,0.97,1.03,2.43,0.97,2.48,0.49,2.06,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,0.59,1.64,5.29,3.31,0.0,30.84,2.82,0.82,2.18,1.59,3.3,0.0,2.15,1.59,0.0,0.82,0.0,0.0,0
3.71,0.0,1.76,0.62,0.62,4.05,2.38,2.86,0.38,5.95,17.33,0.45,0.76,91.34,2.14,0.0,3.09,2.24,1.91,0.38,3.73,2.91,0.76,0.72,1.0,2.86,1
0.15,0.0,1.0,1.0,0.15,2.37,1.61,2.7,1.7,3.39,2.7,0.42,2.0,63.56,1.85,0.0,2.54,1.85,2.06,0.0,6.23,1.0,0.0,0.81,0.85,0.0,0
0.0,0.0,1.0,0.16,0.32,3.51,1.84,1.0,0.97,0.16,6.51,0.69,1.84,14.57,3.49,0.16,7.81,1.0,2.33,0.0,7.45,1.0,0.0,0.93,0.16,0.49,0
0.0,0.59,1.0,0.41,0.41,0.0,1.41,1.0,0.41,1.65,9.06,2.16,0.0,35.4,0.41,1.77,6.12,0.82,0.96,0.59,0.68,0.0,0.0,0.79,0.0,0.82,0
1.21,0.0,1.0,1.61,2.21,1.82,1.79,1.0,2.76,8.54,6.24,0.6,0.39,72.36,1.39,0.0,3.61,2.0,4.15,0.61,3.93,1.39,0.0,0.89,0.3,1.21,0
2.65,0.0,1.53,1.0,0.0,4.18,1.53,1.0,0.53,2.88,23.53,1.03,0.0,78.59,3.06,0.0,5.65,1.53,6.2,0.0,2.67,1.0,0.0,0.79,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.22,0.0,4.68,0.72,0.0,0.0,2.44,0.0,1.22,1.78,2.45,0.0,2.77,2.22,0.0,0.69,0.0,0.0,0
0.79,2.21,1.0,0.0,0.0,3.6,1.4,2.19,0.0,3.57,3.57,2.91,0.0,32.91,1.4,0.6,3.38,1.0,1.69,0.6,1.75,0.0,0.0,0.54,0.6,0.4,0
0.0,0.0,2.71,0.57,0.0,8.71,4.41,1.0,1.71,2.71,1.29,1.38,1.71,54.62,2.57,0.57,1.14,1.43,3.18,1.14,4.65,0.57,0.0,0.76,0.0,1.14,0
0.0,0.0,1.0,0.98,0.0,0.08,1.98,1.98,2.95,2.95,2.08,0.45,0.02,61.03,5.94,0.0,2.03,1.98,1.81,0.0,3.41,1.0,0.0,0.62,0.0,0.02,0
0.0,1.97,1.0,0.34,0.0,0.0,1.0,1.0,0.0,0.34,2.74,2.56,0.0,21.2,0.68,1.97,2.05,0.34,9.43,1.66,0.81,0.34,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.3,1.0,0.3,0.7,7.28,0.81,0.0,30.2,2.21,0.0,2.0,1.7,1.07,0.7,5.03,1.6,0.0,0.81,0.7,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.32,0.96,3.68,7.45,0.52,0.0,70.86,4.64,1.36,1.32,1.32,2.14,0.0,2.04,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.59,2.05,5.74,1.01,2.36,35.24,3.18,0.0,3.0,1.0,3.46,1.18,5.22,5.13,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.68,1.35,2.97,1.0,2.35,2.03,1.35,7.68,0.59,1.0,52.04,5.03,0.0,10.41,1.68,2.19,0.0,5.09,1.0,0.0,0.82,0.0,1.35,0
0.0,0.0,1.0,0.89,1.78,1.89,1.0,2.78,2.78,1.78,7.44,0.32,1.22,68.34,5.66,0.11,11.88,1.89,1.89,0.0,5.17,1.0,0.0,0.73,0.0,1.78,0
0.0,0.0,1.7,0.3,0.0,2.82,2.0,1.0,0.7,4.3,8.25,0.72,0.0,51.35,1.0,0.3,4.93,2.7,3.4,0.7,4.05,1.0,0.0,0.77,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.7,0.0,6.3,0.77,0.89,0.0,2.0,0.0,1.89,1.7,2.77,0.0,3.53,1.7,0.0,0.79,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.99,2.0,2.0,0.01,3.99,12.97,0.76,0.0,70.03,1.0,0.0,2.01,1.0,4.69,2.0,3.32,1.0,0.0,1.0,1.0,0.0,0
0.14,0.0,1.0,0.07,0.0,0.28,1.07,1.0,0.93,0.07,2.56,0.82,0.0,6.11,2.0,0.0,1.28,1.14,1.07,0.0,4.38,2.86,0.0,0.96,0.0,0.07,0
0.33,0.0,1.0,2.34,1.98,2.34,2.0,1.67,1.34,3.36,6.69,0.62,0.0,75.45,1.67,2.02,1.33,1.67,5.08,0.67,3.27,1.0,0.0,0.65,0.67,0.67,0
0.93,0.0,1.0,1.0,0.0,1.07,1.0,1.0,1.21,4.79,1.07,0.52,0.07,55.41,2.0,0.0,6.0,1.0,3.56,1.93,6.71,4.79,0.0,1.0,1.0,0.0,0
0.74,0.0,1.74,0.0,0.0,0.0,3.21,1.0,2.05,7.38,6.17,0.26,0.74,50.93,2.79,0.0,14.86,1.74,4.8,1.48,6.82,1.0,0.0,0.74,0.0,2.21,0
1.2,0.0,1.0,1.8,3.0,1.6,1.6,4.0,7.19,0.0,10.0,0.71,0.4,48.53,2.4,3.0,2.2,1.6,2.48,0.0,2.33,1.0,0.0,0.86,0.0,0.6,0
0.03,0.0,1.0,1.07,0.03,0.07,1.03,1.0,0.97,0.0,1.0,1.39,0.03,98.34,3.9,0.0,1.03,1.0,1.05,0.0,4.12,1.97,0.0,0.97,0.97,1.0,0
0.0,0.0,1.16,1.84,0.0,0.0,2.32,1.0,3.37,11.78,13.94,0.16,0.32,81.99,1.16,0.84,2.16,1.84,3.37,0.84,3.77,1.0,0.0,1.0,0.08,0.16,0
1.43,0.0,1.0,2.14,3.57,1.43,1.71,4.57,8.56,0.0,10.57,0.5,0.29,57.81,2.0,3.57,1.86,1.71,2.47,0.0,2.67,1.0,0.0,0.83,0.0,1.0,0
5.82,0.0,1.0,2.91,0.97,0.21,1.03,1.0,1.06,6.79,26.23,0.19,0.03,81.53,2.0,0.06,1.94,1.0,3.08,0.03,4.31,1.0,0.0,0.9,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.46,1.18,1.36,0.36,0.36,6.46,1.27,1.18,6.6,3.64,0.0,3.46,1.18,2.53,0.18,3.39,1.18,0.0,0.96,0.0,0.82,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,0.73,1.45,1.75,0.76,17.94,4.0,16.67,2.94,1.0,18.07,17.42,2.76,2.27,0.0,0.56,0.0,0.0,0
-12.29,0.0,1.0,0.0,-2.3,5.84,0.46,-1.3,2.0,-9.76,-18.74,0.99,5.38,-59.16,5.3,0.0,-3.84,0.23,-0.26,1.0,9.9,2.54,0.0,0.63,0.23,0.0,0
4.87,0.0,1.0,2.43,0.81,-0.06,1.0,1.0,0.81,5.68,24.85,-0.38,0.19,68.15,3.0,-1.62,5.0,1.0,0.72,-4.06,6.41,1.0,0.0,0.97,0.0,0.81,0
-0.81,0.0,1.0,1.81,2.0,2.0,1.0,3.0,3.0,2.81,6.37,0.38,1.0,80.26,6.81,0.0,8.11,2.0,1.43,0.0,5.77,1.0,0.0,0.42,-0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,9.77,1.0,1.0,-1.15,-4.6,-4.2,1.04,8.05,-48.28,0.43,0.0,2.87,2.0,1.44,1.15,14.81,14.22,0.0,1.06,1.0,0.0,0
1.0,8.26,1.0,1.0,0.0,5.0,2.0,1.0,2.0,5.0,1.87,1.93,-0.59,70.0,0.82,1.18,5.31,1.0,5.58,0.59,0.99,-0.59,0.0,0.68,0.0,0.0,0
0.0,3.0,1.0,-2.81,-1.41,5.41,1.7,1.0,0.0,0.7,0.0,4.4,0.0,-52.76,-1.81,1.0,1.0,1.0,1.7,1.7,0.86,0.0,0.0,0.79,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,-0.52,0.0,10.63,0.35,1.52,0.0,1.45,2.07,6.07,1.0,5.38,0.0,3.15,0.48,0.0,1.01,0.0,1.52,0
0.0,2.0,1.0,0.86,0.0,3.0,0.14,0.14,-3.45,-6.89,4.86,4.01,0.0,-23.26,0.0,-0.72,2.86,0.86,3.97,0.0,0.05,0.86,0.0,0.07,0.0,0.86,0
0.0,3.4,1.0,0.6,0.0,4.0,0.4,-2.02,-1.81,-1.81,1.77,4.25,0.0,15.12,2.81,-0.42,-1.21,0.4,-0.37,0.0,2.39,0.6,0.0,0.81,0.0,1.0,0
1.05,-2.1,2.05,0.48,1.05,4.2,3.05,2.0,1.95,0.9,0.43,0.71,1.57,26.3,5.48,0.0,-0.1,2.0,1.71,0.0,4.52,1.0,0.0,0.85,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,3.07,0.0,0.0,0.34,14.0,-0.66,2.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.66,0
-0.58,1.0,1.0,0.0,0.0,5.0,0.42,0.42,1.75,0.0,-2.33,6.69,0.0,9.91,3.75,2.0,-0.58,0.42,-0.87,0.58,0.71,2.17,0.0,0.86,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-0.94,4.0,1.0,0.0,0.0,3.0,0.59,2.0,66.0,3.89,0.0,3.0,1.0,4.0,0.0,5.71,1.0,0.0,0.97,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,0.41,1.41,-5.31,11.21,0.98,0.0,-46.04,4.0,0.59,15.58,1.0,-0.55,0.0,3.0,3.59,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.05,2.0,3.82,2.0,1.05,-0.95,2.05,4.23,2.71,0.0,27.27,1.0,1.91,1.18,0.05,4.0,2.91,2.91,1.95,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.02,2.0,1.43,0.92,-0.51,68.0,5.49,0.51,-2.06,1.0,3.07,3.53,-0.59,1.51,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,0.39,1.0,-1.23,1.23,6.45,3.37,0.0,14.1,-0.23,14.0,-2.45,2.0,0.61,0.0,-0.16,-0.61,0.0,0.42,0.0,-0.61,0
0.0,0.0,3.0,0.0,0.0,15.84,3.0,1.0,-0.71,0.0,2.42,2.73,0.58,0.0,0.29,0.71,2.29,2.0,6.13,6.55,5.25,6.0,2.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.63,-0.26,-0.63,1.0,0.37,-0.63,-2.52,-2.78,1.67,-0.63,15.76,-0.26,0.0,-3.31,0.37,0.87,0.0,2.59,1.63,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.75,1.0,1.0,0.31,1.0,10.13,0.54,0.69,-11.75,3.62,-0.69,6.75,1.0,2.45,1.0,3.65,-0.38,0.0,0.84,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,5.0,1.5,3.51,1.5,1.5,10.51,0.7,1.0,37.62,2.0,2.01,5.0,1.5,2.63,-0.5,3.66,-0.0,0.0,1.0,-0.5,0.0,0
0.0,1.54,3.0,0.77,0.0,10.77,3.0,3.32,4.0,1.54,8.72,1.08,1.77,2.32,2.23,0.77,7.18,1.77,2.3,1.23,7.34,1.23,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,-1.88,1.0,1.0,6.72,1.0,0.39,-0.12,0.28,90.0,5.28,1.0,9.12,1.0,-0.03,0.0,4.94,2.44,0.0,0.55,1.0,3.0,1
-1.63,0.0,1.0,-2.45,-4.08,0.0,1.0,-3.08,-6.53,8.16,11.53,0.76,0.0,5.71,1.0,-4.08,1.63,2.0,0.68,0.82,1.94,1.0,0.0,0.96,1.0,-0.82,0
1.29,0.0,2.29,1.0,0.0,0.65,2.29,1.0,2.0,-0.94,-3.16,0.63,1.29,17.75,3.06,2.71,0.65,1.65,1.31,0.65,5.95,0.65,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,4.1,-0.59,4.0,1.0,5.69,0.0,4.69,3.49,1.43,1.59,-2.93,3.59,4.0,-0.1,1.0,7.58,0.59,3.49,2.17,0.0,0.86,0.0,-0.17,0
0.84,0.84,4.0,4.18,0.0,0.84,3.67,4.34,0.84,6.02,7.02,-0.11,1.67,-32.6,-1.51,0.84,14.02,1.84,7.36,2.84,5.39,0.33,0.0,0.95,1.42,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.0,1.0,4.0,11.49,14.8,0.21,0.0,84.29,2.0,0.0,0.77,0.51,1.9,1.74,2.41,1.0,0.0,0.87,0.0,0.0,0
0.0,-2.26,1.57,4.13,1.0,1.87,2.57,2.57,2.0,7.26,11.96,-1.0,0.0,122.57,2.0,1.87,2.13,2.0,8.75,2.13,4.56,1.57,0.0,0.81,1.57,0.43,0
0.0,0.0,1.0,1.0,-1.5,-0.75,1.0,1.0,1.0,0.0,1.0,2.58,-4.5,100.0,4.5,0.0,1.75,1.0,1.75,0.0,-4.51,2.25,0.0,1.33,0.0,0.75,0
0.0,2.0,1.0,0.0,0.95,4.0,2.9,1.0,-2.85,0.0,3.8,5.02,0.95,0.0,1.05,-2.8,-3.75,1.95,3.13,2.0,1.29,-0.95,0.0,0.92,0.0,-0.95,0
0.0,0.0,1.0,1.0,-1.54,2.0,0.23,-0.54,0.0,5.0,7.37,1.34,-0.77,84.0,2.0,-1.54,6.85,0.23,10.12,1.0,5.45,5.63,0.0,0.98,0.77,0.0,0
-0.99,2.97,0.01,0.0,0.99,1.98,1.0,1.0,0.02,10.97,16.01,0.39,0.0,88.96,0.03,1.98,-3.97,1.0,7.88,2.97,-1.25,1.0,0.0,0.89,0.0,0.0,0
2.0,-10.04,2.43,2.43,0.72,-2.59,3.43,5.0,2.0,11.0,21.87,-1.64,0.0,138.78,4.0,1.43,3.41,2.72,4.06,0.0,5.71,0.72,0.0,1.13,0.72,2.72,0
0.0,0.0,1.0,-0.85,0.0,-0.85,0.15,-0.71,-9.4,-5.98,-10.96,2.82,0.0,-51.27,0.15,0.0,-0.56,2.0,0.78,0.85,0.65,1.85,0.0,1.01,0.0,-1.71,0
12.66,0.0,1.0,-1.58,3.96,4.0,1.79,3.37,-3.16,0.0,18.24,3.08,0.0,-6.33,1.79,13.21,4.75,2.0,1.26,-0.79,0.47,-0.79,0.0,0.66,0.79,0.0,0
0.84,0.0,1.0,0.84,-1.68,1.63,1.0,1.0,0.84,4.21,1.95,1.27,-4.89,46.29,-0.52,0.0,7.52,1.0,4.33,1.68,-0.47,3.52,0.0,1.38,0.84,1.0,0
0.0,0.0,1.0,1.61,0.61,0.0,1.0,0.39,15.73,0.0,-5.05,2.22,0.0,106.05,3.82,4.24,15.73,0.39,13.37,2.61,2.28,1.61,0.0,0.22,0.61,1.82,0
0.0,1.14,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-1.98,2.56,-0.57,0.0,0.43,0.57,7.29,1.0,5.24,3.14,4.08,1.43,0.0,0.79,1.0,-0.57,0
0.0,0.0,1.0,0.59,1.0,1.59,2.59,1.0,3.18,-0.59,-29.83,0.64,0.0,-7.67,3.18,-1.18,-0.08,0.41,0.8,1.77,6.42,0.0,0.0,0.71,0.0,0.0,0
4.88,0.0,2.0,-0.56,14.0,1.68,3.44,-1.24,-0.12,-6.16,1.28,1.1,1.56,-47.59,1.0,0.0,-1.68,0.44,3.57,0.0,6.25,1.56,0.0,1.01,0.0,-1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.79,0.7,0.6,100.0,5.19,-7.35,3.39,0.4,3.03,0.0,4.18,3.6,0.0,1.17,0.0,0.0,0
4.48,0.0,1.0,2.24,0.75,1.0,0.25,1.0,0.75,7.74,20.46,0.81,0.0,105.41,1.0,1.25,-0.99,2.0,2.18,0.0,2.14,0.0,0.0,1.13,0.0,0.25,0
