CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.04,0.0,2.96,1.0,0.96,0.0,0.04,0.46,1.17,0.0,4.87,0.0,2.96,1.04,1.96,1.96,36.73,36.73,1.0,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,2.52,0.16,0.96,1.73,0.0,0.0,4.36,0.16,0.0,1.16,0.63,0.16,1.69,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,1.16,0.61,1.84,1.39,0.0,0.0,2.93,0.0,1.84,1.61,2.3,1.23,2.82,1.61,0.0,0.72,0.0,0.0,0
0.49,0.99,1.0,0.99,0.0,0.49,1.49,1.99,1.49,2.47,1.98,1.74,0.0,39.52,3.01,0.0,1.48,1.49,1.43,0.49,2.92,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.21,0.42,6.0,9.92,0.33,0.42,79.47,1.21,0.0,2.79,1.21,2.01,0.79,2.09,1.0,0.0,0.96,0.79,0.21,0
1.31,1.38,1.0,0.0,0.0,1.35,1.65,2.96,2.62,3.27,5.89,1.9,0.65,46.5,3.27,1.0,9.86,1.31,2.53,0.0,5.63,1.31,0.0,0.92,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.56,1.86,1.0,2.0,0.0,0.0,1.03,1.72,0.0,4.58,0.28,5.16,1.0,0.78,0.28,4.51,3.58,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.42,1.42,1.0,0.42,6.72,17.54,1.4,0.42,37.37,1.58,0.0,4.36,1.42,3.91,1.0,2.01,0.42,0.0,0.87,0.0,1.26,0
0.0,0.61,1.0,1.56,1.17,0.0,1.0,1.39,0.39,3.39,4.17,0.65,0.39,58.96,2.95,0.0,5.51,2.0,1.89,0.61,2.7,1.61,0.0,0.55,0.0,0.39,0
0.0,0.0,1.0,0.15,0.0,8.53,1.0,1.0,2.17,0.44,2.71,3.96,0.0,11.73,3.29,0.44,2.29,1.85,3.25,0.85,1.98,0.85,0.0,0.59,0.0,0.85,0
0.0,4.71,1.0,0.79,0.0,0.0,1.79,1.0,1.57,3.86,3.72,0.24,0.21,55.16,1.79,0.0,4.14,1.21,3.19,1.0,4.19,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,2.02,3.48,1.0,1.5,0.0,0.0,1.61,0.99,0.0,2.0,1.01,0.0,1.0,2.75,2.5,5.72,5.46,1.49,0.7,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.0,1.3,1.0,0.0,1.0,7.23,0.56,0.0,9.74,1.0,0.0,2.18,2.0,1.47,1.0,2.43,1.3,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.87,1.66,3.32,0.77,0.0,40.15,3.87,0.0,6.07,1.87,1.74,0.13,2.16,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,1.83,1.34,15.73,47.2,0.3,0.0,78.67,5.17,0.0,3.31,1.83,1.16,0.0,2.71,0.17,0.0,0.72,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,9.93,1.0,1.0,0.0,0.0,6.34,2.76,0.34,0.0,2.66,0.0,2.68,1.66,2.63,0.0,2.05,1.0,0.0,0.96,0.0,1.0,0
0.41,0.2,1.0,0.0,0.0,3.8,1.2,1.61,0.0,1.84,7.41,1.13,0.8,16.94,2.8,0.0,4.61,1.0,2.61,0.0,4.44,0.8,0.0,0.51,0.0,1.0,0
0.12,0.88,1.12,4.01,6.49,2.65,1.12,1.0,0.0,0.0,6.49,5.3,0.0,11.56,0.12,0.88,2.12,0.12,2.17,1.76,0.42,0.12,0.0,0.95,1.0,0.12,0
0.0,0.0,1.0,0.32,0.68,0.0,2.0,1.0,0.32,2.05,5.11,0.63,0.0,73.29,2.26,0.0,0.63,1.0,1.88,0.68,3.26,1.63,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.35,1.0,1.0,0.0,2.2,9.2,0.92,1.35,45.55,2.0,0.0,5.1,1.0,8.59,0.0,3.37,1.0,0.0,0.83,0.0,0.0,0
0.56,1.12,1.0,2.23,0.44,0.0,2.0,2.68,1.12,9.14,9.12,0.24,0.44,62.85,2.0,1.12,6.35,2.12,2.36,0.44,3.78,0.44,0.0,1.0,0.56,0.0,0
4.68,0.16,1.92,0.16,13.81,0.08,3.84,1.16,1.08,3.16,9.53,0.1,0.92,98.42,1.08,0.0,1.16,1.08,6.44,0.08,6.72,1.0,0.0,0.57,0.92,1.84,1
0.0,0.0,2.53,0.0,0.0,9.95,2.53,1.0,0.23,0.0,0.77,2.04,1.53,0.0,2.17,0.0,2.3,1.77,2.3,2.3,4.83,4.83,1.53,0.39,0.0,0.0,0
1.0,0.0,1.0,1.39,0.78,1.22,1.61,1.39,0.61,1.22,15.83,0.56,0.0,59.89,1.61,0.61,1.0,2.0,2.86,0.61,2.18,0.39,0.0,0.82,0.0,0.39,0
2.51,0.0,1.0,1.67,0.33,0.0,1.84,3.51,1.49,13.36,17.03,0.18,0.0,63.46,2.49,0.0,2.33,1.84,3.63,1.67,3.81,1.16,0.0,0.92,0.0,0.0,0
2.65,0.0,1.53,0.0,7.96,2.35,2.59,1.0,0.53,1.59,8.59,0.54,1.0,53.06,1.94,0.0,3.82,1.0,4.79,0.0,6.53,1.0,0.0,0.74,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.59,2.17,1.0,1.17,1.83,3.48,0.45,1.17,50.78,4.35,0.0,4.11,1.0,1.76,0.59,5.25,1.17,0.59,0.81,0.0,1.17,0
0.36,0.71,1.0,0.36,1.36,0.0,2.0,3.84,7.46,6.2,8.07,0.32,0.0,65.97,1.71,1.78,4.97,1.36,2.83,0.64,2.44,0.64,0.0,0.69,0.0,0.36,0
0.0,0.93,1.0,0.0,0.0,0.29,1.0,1.0,0.0,2.78,3.29,0.91,0.07,38.04,1.14,0.0,2.22,1.93,2.04,0.93,2.8,1.93,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.95,1.95,1.92,0.0,0.0,2.21,0.0,0.05,1.0,1.93,0.95,1.72,1.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.88,2.24,0.0,0.0,2.12,0.0,2.0,1.44,0.66,0.44,4.2,3.76,0.0,0.64,0.0,0.0,0
0.0,0.47,1.53,1.0,1.05,0.53,2.53,1.47,8.43,7.11,3.95,0.28,0.0,75.28,1.53,1.58,4.0,1.47,3.44,0.53,4.5,1.53,0.0,0.52,0.0,1.58,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,1.0,0.15,2.69,6.23,0.52,0.0,56.67,1.46,0.0,1.08,1.15,2.19,0.85,2.05,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,10.31,12.81,4.7,0.17,0.1,84.43,2.9,2.7,4.2,1.0,3.54,1.0,4.39,0.2,0.0,0.81,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,1.0,0.84,0.0,0.33,0.5,0.84,0.0,4.35,0.0,2.84,1.16,1.92,1.84,32.94,32.78,0.84,0.94,0.0,0.84,0
0.98,0.0,1.49,0.49,0.98,1.0,1.98,1.0,0.98,3.51,19.83,0.55,0.0,75.58,1.0,4.46,4.95,2.0,3.37,0.49,5.61,0.49,0.0,0.66,0.2,1.98,0
0.0,0.0,1.6,0.0,0.0,1.19,1.6,1.0,1.19,0.6,1.81,1.28,0.0,19.89,3.19,0.0,0.6,1.0,1.34,0.0,2.07,1.0,0.0,0.58,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.43,1.43,2.3,1.73,2.73,7.3,0.43,0.43,49.43,3.3,0.43,7.19,1.43,3.64,0.57,4.59,1.43,0.0,0.68,0.43,1.0,0
0.36,0.73,1.0,1.46,0.0,0.64,2.0,3.36,0.73,7.65,13.81,0.22,0.64,55.21,2.0,1.36,11.54,2.36,3.97,0.64,5.3,0.64,0.0,0.67,0.36,1.27,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,0.95,0.0,0.35,1.37,5.75,0.0,3.95,0.0,3.1,1.0,2.03,1.9,7.94,7.65,0.0,0.99,0.0,0.0,0
0.0,1.84,1.0,0.61,0.0,0.0,1.61,1.0,0.69,1.54,0.0,1.94,0.0,15.98,3.08,0.0,2.77,1.0,2.46,1.23,3.9,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.11,0.89,0.0,2.0,1.0,0.89,1.57,7.23,0.36,0.0,41.09,3.0,0.0,0.89,1.11,2.09,0.11,2.6,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,6.38,1.77,1.0,1.77,1.15,0.77,1.06,4.09,27.95,3.62,0.0,3.0,1.0,2.69,2.0,7.62,5.32,0.0,0.98,0.0,0.38,0
0.0,3.22,1.0,0.44,0.0,1.67,1.44,1.0,0.89,1.33,0.89,3.44,0.0,22.23,0.89,0.56,3.33,0.44,2.62,1.56,1.82,0.44,0.0,0.88,0.56,0.44,0
0.76,0.19,1.81,0.38,0.0,0.19,2.0,2.15,0.76,4.44,11.03,0.6,0.0,44.28,1.0,0.0,9.97,2.57,2.54,0.81,3.92,1.62,0.0,0.56,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,2.63,2.0,1.0,0.8,9.56,8.37,0.32,1.83,76.3,1.81,0.0,9.97,1.8,3.55,1.2,5.53,3.84,0.0,0.92,0.0,0.2,0
0.5,0.0,1.0,1.5,0.0,0.0,1.0,1.5,1.5,5.0,22.51,0.39,0.5,70.51,2.5,0.0,11.0,1.5,1.05,0.0,1.65,0.0,0.0,0.72,0.75,1.0,0
0.08,0.15,1.0,0.3,0.0,0.0,2.0,2.15,1.08,9.38,14.62,0.24,0.0,77.62,1.08,1.08,4.38,2.08,2.65,0.0,2.82,0.0,0.0,0.6,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.47,6.76,1.31,0.76,9.7,3.0,0.24,4.58,1.0,2.28,0.0,3.85,1.0,0.0,0.82,0.0,0.76,0
0.0,0.0,1.44,0.56,0.0,0.56,1.88,1.0,0.44,2.56,6.44,0.69,0.0,71.92,2.44,1.12,2.0,1.0,2.06,0.0,2.69,1.0,0.0,0.83,0.0,0.44,0
0.0,0.02,1.0,1.99,0.0,0.01,1.0,1.0,9.94,5.96,6.96,0.27,0.0,85.49,4.97,0.01,5.98,0.99,1.87,0.0,2.4,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,4.39,0.0,0.0,1.88,1.0,21.94,4.51,4.63,0.32,0.0,83.36,2.88,73.71,19.3,1.0,13.09,0.12,3.49,0.12,0.0,0.77,0.0,0.88,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,1.6,3.78,5.52,4.9,0.28,0.07,70.82,2.0,0.0,11.48,1.07,4.16,0.07,4.9,0.15,0.0,0.54,0.46,2.78,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,1.0,1.18,1.18,1.24,0.87,3.82,15.31,2.0,0.24,2.94,1.76,1.37,0.76,6.96,6.35,0.76,0.64,0.0,1.53,0
0.05,0.95,1.05,1.57,2.54,2.86,1.05,1.0,0.0,0.0,2.54,5.72,0.0,4.53,0.05,0.95,2.05,0.05,2.07,1.91,0.17,0.05,0.0,0.98,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.71,2.14,1.0,0.43,2.29,3.43,1.29,0.43,18.86,2.29,9.85,0.43,1.0,13.43,10.85,2.62,1.86,0.0,0.67,0.0,0.0,0
0.33,2.01,1.0,0.33,0.0,5.01,1.33,1.0,1.97,0.0,0.66,3.85,0.33,25.33,2.0,2.66,4.62,1.0,1.95,1.0,1.9,0.33,0.0,0.87,1.0,0.99,0
0.0,0.9,1.0,0.1,0.0,1.9,1.9,1.0,0.0,0.21,2.13,0.82,0.9,6.79,2.0,0.0,2.51,1.0,1.65,0.1,5.57,2.79,0.0,0.95,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,2.03,1.32,1.0,1.29,1.61,1.29,4.16,0.0,22.52,0.64,0.68,5.22,0.32,2.68,1.36,1.61,0.0,0.0,0.84,0.84,0.97,0
0.0,2.6,1.0,0.0,0.0,1.73,1.0,1.0,0.13,0.4,0.93,2.41,0.0,8.23,0.4,0.87,0.13,0.13,1.92,0.87,0.76,0.13,0.0,0.54,0.0,0.0,0
0.0,3.98,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0.0,2.09,2.98,0.0,1.02,1.02,0.5,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,6.72,2.81,1.0,1.81,2.72,0.66,0.79,3.72,10.86,2.09,3.62,4.09,1.0,7.94,2.72,10.79,2.81,0.91,0.9,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,0.83,3.28,0.0,0.0,0.83,0.17,3.66,1.66,0.09,0.0,1.79,1.66,0.0,0.57,0.0,0.0,0
1.0,0.05,1.0,1.05,2.0,3.82,2.0,1.54,6.91,5.77,11.71,0.51,0.0,88.36,2.05,5.27,1.5,1.05,3.05,0.95,3.5,0.95,0.0,0.44,1.0,0.09,0
3.72,0.0,1.0,0.74,2.23,0.0,2.49,2.26,0.0,5.51,5.49,0.31,0.0,72.3,2.74,14.86,1.77,1.0,16.3,2.26,5.77,2.0,0.0,0.75,0.74,1.74,0
0.0,0.0,1.0,0.54,0.0,14.07,2.07,1.0,2.07,1.61,1.46,0.78,3.14,6.42,2.54,2.14,5.0,0.46,9.55,6.61,9.09,2.54,0.54,1.2,0.0,0.0,0
1.0,-1.22,1.0,0.0,0.0,-4.89,4.22,1.0,1.22,4.61,3.61,-2.43,2.22,76.16,4.66,-0.61,7.05,2.61,4.36,2.0,11.42,3.22,0.61,1.04,1.0,1.22,1
0.0,0.0,2.95,1.95,-0.98,15.83,2.95,1.0,1.95,0.0,-5.83,3.59,1.95,-9.76,1.0,0.0,1.07,2.0,2.64,1.95,7.53,7.85,0.98,0.54,0.0,0.98,0
0.0,0.0,1.0,-2.81,0.0,12.19,0.06,1.0,-5.63,-3.63,6.94,2.31,0.0,-16.06,1.0,0.0,-3.63,1.0,2.57,3.75,0.66,0.94,0.0,1.18,1.0,-0.94,0
0.0,0.0,1.0,0.6,-0.6,3.62,1.6,1.6,2.19,3.58,2.6,3.69,1.19,39.43,2.6,0.0,3.6,2.6,3.25,-1.79,5.21,1.4,0.0,0.76,0.0,0.0,0
0.0,17.09,1.0,0.0,0.0,-1.82,0.09,1.0,0.0,3.64,3.64,1.26,-0.91,54.61,0.91,2.91,3.09,0.0,8.39,0.91,-2.7,-1.82,0.0,0.21,0.0,0.0,0
1.0,-11.4,1.0,1.0,3.0,9.27,1.0,1.0,0.71,0.0,4.42,1.47,0.71,25.0,2.42,-0.71,0.29,1.71,4.55,3.56,3.43,2.42,0.0,0.61,0.0,-0.71,0
2.0,1.0,1.0,0.0,0.0,4.22,2.0,4.0,0.0,5.96,5.96,0.84,0.61,37.43,3.22,0.0,7.61,1.0,1.07,-1.22,7.03,0.0,0.0,0.7,-0.61,1.0,0
0.63,-0.25,1.0,1.25,0.0,-0.76,1.0,1.63,0.63,5.64,25.71,3.48,0.63,52.04,0.63,-8.41,15.17,0.63,-0.76,-0.51,1.03,0.0,0.0,1.19,1.31,0.63,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,-0.05,1.53,-2.1,3.63,1.42,-0.53,116.28,5.53,0.0,-1.1,0.47,-1.17,-1.58,2.05,0.95,0.0,1.27,-0.53,-0.53,0
3.68,0.0,1.0,0.0,2.21,2.0,2.47,1.74,11.26,5.68,3.68,-0.26,0.0,55.28,3.53,14.72,0.0,1.0,16.44,2.47,5.88,0.74,0.0,0.75,0.74,2.47,0
0.0,-0.83,1.0,1.0,0.0,8.29,1.0,1.0,1.0,0.0,5.97,-0.83,0.0,100.0,6.49,-0.83,1.0,2.66,1.55,-1.66,5.6,2.83,0.0,0.95,0.17,1.83,0
0.0,0.0,1.0,1.86,0.0,5.14,1.0,1.0,0.0,-2.59,-0.31,0.93,6.0,32.76,6.72,-1.72,0.14,0.14,6.88,0.86,7.91,3.86,0.0,0.27,0.0,-0.86,0
0.0,0.0,1.0,0.0,-0.82,3.29,0.18,1.0,0.18,-0.82,0.0,2.79,0.82,-30.43,4.0,0.0,2.47,1.0,1.47,1.0,4.6,3.0,0.0,0.44,0.0,0.82,0
0.88,1.77,1.0,0.88,0.0,4.88,1.88,2.77,0.0,3.54,7.0,0.56,1.0,19.45,2.12,0.0,6.77,1.88,3.8,0.88,10.01,1.88,0.0,1.22,-0.88,-0.88,0
0.0,0.0,0.11,0.89,0.0,0.0,1.0,1.0,0.89,1.11,19.22,0.35,0.0,104.68,3.67,14.0,2.89,3.0,2.68,1.0,5.82,2.78,0.0,0.73,0.0,1.89,0
1.57,0.0,2.0,0.57,2.0,2.0,2.0,1.57,0.0,5.12,24.75,0.66,0.57,-9.67,-0.14,-0.57,11.37,1.57,1.49,0.0,1.89,-0.71,0.0,0.77,0.28,0.57,0
-3.82,5.73,1.0,1.91,-0.96,-1.91,1.0,1.0,1.04,0.96,-3.82,0.7,0.0,-23.88,5.0,0.0,0.0,0.04,5.28,2.87,7.13,4.0,0.0,0.29,-0.96,0.0,0
1.74,0.0,1.0,4.74,3.21,-1.95,2.0,1.0,2.26,4.0,4.74,-1.37,1.0,96.44,4.26,0.0,6.52,0.26,1.59,0.0,4.33,0.26,0.0,0.7,0.0,1.0,0
1.0,-2.96,1.0,2.0,0.0,0.0,0.41,2.0,7.51,14.92,41.0,-0.01,1.0,85.96,3.18,1.78,21.0,2.0,-0.76,0.59,2.29,-0.59,0.0,0.85,-0.09,1.0,0
0.0,5.0,1.0,4.23,0.0,0.81,2.81,1.0,-0.81,16.9,36.45,-0.23,0.81,153.78,-2.23,0.0,11.26,1.81,11.99,0.81,3.88,-1.42,0.0,0.97,1.0,2.42,1
0.0,0.0,1.0,0.0,0.0,-2.45,0.18,1.0,0.0,3.0,0.46,0.44,0.0,84.17,2.82,0.82,-2.45,1.0,0.38,0.0,1.78,0.0,0.0,0.95,0.0,-0.82,0
0.0,5.37,1.0,1.9,0.0,-4.48,2.79,1.0,-1.79,3.69,3.21,0.77,-1.79,77.01,1.21,0.0,8.16,1.0,13.95,3.69,3.36,1.9,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,2.0,1.0,2.0,2.68,6.42,-1.14,2.0,62.57,3.68,0.0,-1.37,1.32,4.11,0.68,6.89,2.32,0.0,0.59,0.0,0.68,0
0.0,0.0,1.0,3.37,0.0,5.0,1.79,1.0,6.16,6.74,1.79,0.54,0.79,120.41,1.84,0.0,8.69,1.0,4.74,0.79,7.07,1.0,0.0,0.74,0.0,0.79,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.59,4.38,-0.16,0.0,51.24,7.19,0.0,2.59,0.41,6.23,0.59,2.37,2.0,0.0,0.73,0.0,0.0,0
0.0,2.09,1.0,1.98,0.0,-0.98,2.0,1.0,3.95,3.98,3.95,-4.4,1.95,98.84,3.95,-0.98,3.05,1.98,4.38,1.0,10.69,1.98,0.0,0.77,0.98,2.95,1
0.95,0.0,1.0,-0.95,-1.91,1.14,1.0,3.86,-2.86,-0.95,7.0,0.98,1.95,-16.21,5.86,-3.81,17.4,1.95,3.2,-0.95,8.45,1.95,0.0,1.54,0.0,0.95,0
-0.95,0.0,1.0,-0.95,-1.91,-3.82,0.05,1.0,-2.82,-4.77,-6.68,2.06,1.0,-83.95,5.91,18.23,9.59,1.0,24.63,24.95,2.3,3.95,0.0,1.08,-0.95,0.95,0
0.0,0.0,1.0,0.0,1.18,4.0,1.0,1.59,0.59,10.6,37.03,0.83,1.0,55.94,5.36,-0.59,7.36,1.0,2.04,-0.59,4.61,0.41,0.0,1.05,0.0,1.18,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,1.0,-1.47,-4.12,-2.29,1.91,2.47,42.35,4.82,0.0,-6.41,1.0,-2.4,0.0,7.29,9.41,0.0,0.94,0.59,-1.47,0
4.11,0.0,1.82,0.0,12.32,5.0,4.64,0.18,0.0,-4.93,0.89,0.12,5.82,18.07,3.0,0.18,7.54,0.18,7.79,4.0,42.24,36.82,0.0,0.98,0.82,0.82,0
-3.36,1.0,1.0,0.0,-0.84,-1.68,1.32,1.0,4.16,1.84,5.03,0.08,0.0,-19.3,3.0,0.0,3.8,0.16,3.84,1.84,6.58,2.16,0.0,0.83,-0.84,0.0,0
-1.51,0.0,-0.51,4.0,3.0,-0.75,-0.51,2.0,3.26,4.0,6.0,0.34,-0.51,68.15,8.26,0.0,17.03,1.25,2.92,0.75,0.02,1.0,0.0,0.54,0.0,1.75,0
0.0,0.0,1.0,-0.53,0.0,-1.59,2.0,1.0,-0.53,9.59,17.12,0.18,-1.59,81.35,1.94,-1.06,9.59,1.0,4.13,2.06,-2.24,1.0,0.0,0.79,0.0,2.0,0
3.65,0.0,3.0,0.0,0.0,10.26,3.0,1.0,0.91,3.65,3.74,0.37,2.0,70.22,1.0,0.0,8.47,2.91,4.82,3.0,6.81,4.18,1.09,0.39,0.91,0.0,1
0.0,0.0,1.0,-0.67,0.67,4.05,1.0,1.0,-0.67,5.65,6.63,1.97,-1.02,45.68,-0.35,-1.35,1.0,2.0,2.01,3.02,-2.92,1.67,0.0,1.11,0.0,1.67,0
0.0,0.0,1.0,-0.77,0.0,1.55,0.45,1.0,-3.09,-5.73,9.32,0.87,-2.32,32.34,3.0,0.0,8.41,1.0,0.11,-1.32,-0.33,0.23,0.0,0.63,0.0,0.77,0
2.0,1.0,1.0,0.0,0.0,-1.87,2.0,4.0,0.0,9.0,14.85,-1.07,0.97,83.0,3.95,0.0,8.95,0.03,5.26,0.0,6.42,-0.97,0.0,0.93,0.0,1.97,0
0.0,0.0,1.0,3.0,0.0,3.89,1.0,1.0,0.0,4.0,7.54,1.76,-0.58,74.0,-0.15,0.0,10.42,1.58,2.24,1.0,0.37,1.58,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.64,1.0,1.0,0.0,3.54,13.5,1.27,-7.27,51.4,2.0,0.0,4.82,1.0,3.31,0.0,-3.8,-6.09,0.0,0.59,0.0,1.0,0
0.0,3.41,1.0,2.14,0.0,4.0,2.14,1.0,-0.57,2.84,1.0,-0.98,13.43,29.52,1.3,-1.14,6.54,1.0,3.84,1.57,17.07,13.57,0.0,0.77,0.0,0.0,0
0.0,0.0,2.0,0.82,1.64,0.82,2.0,1.0,12.27,6.73,-0.27,0.67,0.0,50.18,0.18,2.45,6.64,2.0,4.25,1.82,4.78,2.82,0.0,0.3,0.0,1.64,0
0.0,0.0,1.0,0.93,0.0,-4.65,1.93,1.0,6.93,1.0,-2.72,-0.93,0.07,163.94,6.86,-1.86,4.0,1.0,-3.09,-4.65,9.25,2.86,0.0,0.98,1.0,0.93,0
-2.18,0.0,1.0,1.27,0.0,3.64,0.27,-1.18,11.46,-4.19,-6.83,0.95,0.0,72.89,7.18,0.0,4.54,0.27,0.73,-1.46,2.87,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,9.0,20.0,0.28,0.0,90.0,1.0,0.0,4.0,6.0,1.55,0.0,2.23,1.0,0.0,0.74,0.0,0.0,0
0.97,1.0,1.0,1.94,0.97,0.0,0.03,1.97,0.0,0.0,1.94,3.76,-4.84,63.88,-0.97,13.0,-0.97,0.0,3.48,2.03,-6.53,-6.77,-0.97,0.78,0.0,-0.97,0
-3.12,3.08,1.0,0.0,-0.52,1.52,0.48,0.48,0.0,-4.72,-9.99,2.56,0.0,11.03,0.48,1.04,2.52,1.48,0.75,1.0,0.95,0.48,0.0,0.3,0.0,0.0,0
-4.91,0.0,0.02,0.0,-13.74,4.91,-0.95,1.0,-0.98,0.05,3.09,1.69,1.98,-48.25,2.98,2.95,4.96,1.0,1.28,6.89,-0.61,2.96,0.0,1.39,-0.98,-1.96,0
0.0,0.0,1.0,-0.6,1.0,0.0,2.0,1.0,2.41,3.02,1.6,0.49,5.0,-21.11,0.19,0.6,5.02,2.0,1.95,1.0,7.74,7.4,1.0,0.48,0.0,2.0,0
1.42,0.0,1.71,1.87,1.42,1.0,2.71,1.0,1.71,6.75,32.6,0.15,0.29,76.2,1.0,4.98,8.29,2.0,6.14,1.0,8.34,1.0,0.0,0.53,0.28,3.0,0
0.0,0.0,1.0,1.0,1.31,2.77,1.0,1.0,2.0,0.0,4.77,1.27,0.69,75.0,6.69,0.0,3.39,0.31,1.86,0.0,0.73,2.0,0.0,0.75,-0.69,0.69,0
1.95,1.89,1.0,3.84,0.0,3.0,2.0,3.84,6.0,4.73,-7.47,0.49,1.0,60.91,2.95,5.89,16.73,-1.84,4.54,1.0,7.83,0.05,0.0,0.84,1.95,3.0,1
0.0,0.0,1.0,-1.07,0.0,-0.69,2.0,1.0,6.69,2.25,2.43,1.4,0.69,34.05,4.07,17.84,-6.89,1.0,16.08,15.84,3.19,2.38,0.0,1.07,0.0,0.0,0
2.77,0.0,1.0,2.77,0.0,-3.69,1.92,1.0,5.61,11.07,24.9,-0.14,1.0,84.86,3.08,22.08,24.06,1.92,24.19,22.16,4.51,2.08,0.0,1.08,0.46,1.84,1
-0.64,-1.27,1.0,-1.27,0.0,1.91,2.36,-0.27,-0.27,-3.18,1.91,1.08,1.64,-50.84,5.0,0.0,4.91,0.36,1.8,1.36,36.98,38.0,1.0,0.74,0.0,1.64,0
0.0,0.0,1.0,0.23,0.0,11.32,2.77,1.0,-8.49,-7.72,8.18,1.13,9.0,21.44,4.23,-2.32,2.0,1.0,2.03,2.0,15.38,15.77,0.0,0.59,0.0,1.77,0
0.0,-1.74,1.0,1.0,0.0,8.08,1.0,1.0,4.87,2.0,3.74,-1.44,1.87,61.0,2.87,-13.02,10.34,1.0,2.17,1.87,10.37,3.74,0.0,1.28,1.0,0.0,0
0.0,0.0,-0.81,-0.91,0.0,-6.34,-1.72,1.0,-1.81,-1.72,6.0,2.5,-2.72,87.36,2.0,0.0,2.0,1.0,-0.26,-1.72,-5.11,-4.44,-0.91,0.04,0.0,0.09,0
-1.83,0.0,-0.83,1.0,-1.83,-9.17,-1.75,3.0,0.92,7.92,3.83,0.2,-1.75,53.93,4.75,0.0,4.08,2.0,4.51,3.0,4.17,3.0,0.0,0.37,0.08,1.0,0
3.44,0.0,1.0,0.0,0.86,-1.72,2.72,1.0,0.86,4.44,6.42,-0.27,-0.86,66.25,0.14,0.0,5.3,2.86,1.48,1.86,3.03,1.86,0.0,1.04,0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.0,7.0,1.03,2.32,0.0,0.63,0.0,0.59,1.68,1.99,0.0,4.0,0.32,0.0,1.0,0.0,0.0,0
