CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.34,1.0,0.0,0.0,6.02,1.0,1.0,0.33,0.0,0.0,4.16,0.0,0.0,1.32,0.67,1.34,0.33,0.67,0.67,1.0,0.66,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,2.19,3.78,1.3,0.0,34.75,2.61,0.0,1.61,1.0,1.66,1.0,1.76,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,2.57,0.0,5.29,1.0,2.57,0.0,3.91,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.26,1.03,0.77,1.74,1.04,0.0,19.37,3.77,0.26,2.77,2.0,0.89,0.0,4.15,1.74,0.0,0.77,0.26,0.0,0
0.0,2.0,1.0,0.0,0.0,5.58,1.0,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.0,1.0,0.42,0.0,1.29,1.0,1.0,1.0,0.0,0.7,0.0,0.0,0
0.0,13.54,1.0,0.0,0.0,5.0,1.0,1.0,0.0,3.13,5.96,3.18,0.48,52.09,0.96,0.52,8.04,0.48,2.41,0.0,3.93,0.48,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.02,1.0,2.11,0.13,0.02,0.34,5.89,50.62,5.91,0.0,0.24,1.0,3.5,2.96,7.45,6.87,0.0,0.67,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,1.11,1.72,3.17,0.72,2.17,4.83,0.63,0.28,47.75,2.0,0.0,1.83,1.72,1.8,0.0,3.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.8,0.0,1.38,1.6,0.2,0.0,4.41,0.0,1.59,1.0,1.31,0.8,6.44,5.81,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.92,1.61,2.69,0.96,0.31,18.44,1.31,0.0,2.0,1.0,2.17,0.69,2.32,0.69,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,3.25,1.87,1.0,0.0,0.0,6.13,0.82,0.13,72.47,1.25,0.0,0.89,2.75,1.78,0.0,2.67,0.13,0.0,0.63,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.37,1.0,0.37,5.75,1.11,0.0,80.25,4.27,0.0,5.75,1.37,2.34,0.37,3.59,2.27,0.0,0.59,0.37,0.37,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,1.2,2.35,0.0,18.34,3.8,0.0,0.2,1.2,5.98,0.0,1.86,1.8,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.72,1.0,0.72,0.0,1.96,0.89,3.16,0.0,2.56,0.0,5.44,1.0,2.16,1.44,5.8,5.32,0.72,0.75,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,3.49,1.3,1.0,1.21,4.24,9.72,0.9,0.7,25.71,1.7,0.3,3.39,1.3,2.78,0.3,3.83,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,5.89,2.0,1.19,1.63,0.37,1.19,1.25,1.19,4.63,2.81,0.0,0.37,1.19,2.19,1.56,4.56,2.56,0.0,0.96,0.19,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,2.84,2.32,0.0,0.0,1.42,0.29,3.13,2.84,1.43,1.0,1.99,1.42,0.0,0.71,0.0,0.71,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,1.99,1.01,0.02,0.89,0.0,65.81,1.01,1.99,2.99,1.99,4.48,3.98,1.5,1.0,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.9,2.69,1.24,0.0,0.0,1.31,0.0,0.31,1.0,2.39,0.9,1.61,1.31,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,1.0,2.0,3.4,7.56,0.73,0.0,34.01,2.87,0.0,2.76,2.89,1.21,0.0,3.33,2.24,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.28,0.0,3.28,6.57,0.27,0.0,46.15,1.0,0.0,3.28,1.64,4.11,1.36,2.92,1.36,0.0,0.58,0.0,0.64,0
0.0,0.0,1.19,0.81,1.62,0.81,1.19,1.0,5.62,1.19,4.19,0.23,0.81,87.53,5.24,0.81,11.81,1.19,1.59,0.19,4.87,1.0,0.0,0.63,0.81,2.43,0
0.46,0.92,1.0,2.84,0.46,0.54,1.46,2.38,0.92,9.18,8.13,1.07,0.0,78.67,2.92,0.92,5.75,1.92,3.31,0.0,2.84,0.54,0.0,0.93,0.23,0.46,0
0.0,0.0,1.0,0.02,0.0,1.09,1.98,1.0,1.0,5.05,14.67,0.42,0.0,66.6,2.07,0.05,0.0,1.0,3.68,1.02,2.66,1.02,0.0,0.86,0.0,2.93,0
0.0,0.11,1.0,0.89,0.0,0.0,1.89,1.0,0.0,3.56,7.12,0.89,0.0,57.89,1.78,0.11,4.56,1.78,2.56,1.0,2.12,0.89,0.0,0.68,0.89,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,0.8,0.82,5.3,1.26,0.0,97.13,4.39,0.0,1.0,1.0,1.07,0.0,3.75,2.39,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,3.95,2.95,0.0,1.0,1.98,1.0,3.93,5.92,0.28,0.98,87.21,5.98,0.0,10.84,1.98,1.7,0.0,2.98,1.0,0.0,0.5,0.0,0.98,0
0.0,0.0,1.0,1.04,0.0,0.0,1.96,1.0,1.04,0.04,0.96,0.59,0.0,98.73,4.85,0.07,3.0,1.04,1.13,0.15,12.57,2.93,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,2.37,0.0,3.5,1.69,1.0,10.99,10.99,24.61,1.37,0.0,95.19,3.37,1.37,10.31,3.06,2.52,0.31,1.99,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.71,1.0,1.0,0.66,0.0,3.05,1.07,0.34,65.84,3.32,0.0,3.05,1.0,1.54,0.0,6.54,1.66,0.0,0.86,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.79,1.21,1.0,1.58,1.64,3.27,0.37,1.58,53.18,2.0,0.0,1.06,1.21,1.76,0.21,6.41,1.0,0.0,0.79,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.2,0.0,6.4,1.07,0.8,0.0,2.0,0.0,3.6,1.0,2.25,0.0,4.6,1.4,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.06,1.0,0.06,0.94,2.82,0.76,0.24,30.99,1.06,0.0,1.3,1.94,2.0,1.06,3.24,1.37,0.06,0.94,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.83,1.0,1.0,1.66,0.34,2.85,0.92,0.0,15.1,3.66,0.0,1.66,1.0,0.94,0.0,3.46,2.5,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.93,2.0,1.0,0.37,1.35,19.35,0.83,0.0,2.14,1.07,0.05,1.32,1.07,3.77,0.98,1.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.66,1.45,1.45,1.0,0.45,6.24,1.03,0.0,20.5,4.11,0.0,6.79,1.45,2.63,1.0,5.93,4.33,0.0,0.59,0.45,0.45,0
0.46,10.81,1.0,0.0,0.0,1.84,1.0,1.0,0.0,1.38,18.39,0.91,0.0,41.83,1.0,0.54,1.38,2.38,0.9,0.0,1.52,0.0,0.0,0.82,0.46,2.46,0
0.0,0.0,1.0,1.51,0.0,0.0,1.51,1.0,3.55,1.53,1.0,0.96,0.0,90.83,2.98,0.0,2.53,1.0,1.44,0.51,3.05,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.54,0.0,1.0,8.52,0.46,34.37,2.61,0.75,0.0,100.0,2.39,0.0,0.46,1.0,2.61,0.0,3.19,1.93,0.0,0.63,0.0,1.07,0
0.0,0.0,1.0,1.0,0.0,3.6,2.8,1.0,7.3,11.69,1.9,0.64,0.9,85.61,3.2,1.8,0.1,1.9,3.88,0.0,4.2,0.1,0.0,0.56,0.0,1.8,0
0.0,0.0,1.0,0.08,0.0,3.68,1.0,1.0,0.0,0.32,7.57,0.93,0.92,6.08,2.92,0.0,4.76,1.08,2.95,0.0,6.31,1.0,0.0,0.96,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,3.16,1.0,1.0,0.0,2.33,5.92,1.87,0.0,54.1,0.92,0.08,3.49,0.92,3.55,2.75,1.27,0.92,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.93,0.0,0.48,1.18,0.07,0.0,3.14,0.0,3.07,1.0,0.18,0.0,6.6,6.59,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.4,0.8,0.4,1.0,1.0,2.39,8.21,2.8,1.6,0.4,65.96,3.6,0.4,5.39,1.0,4.65,0.0,2.74,1.0,0.0,0.82,0.4,1.2,0
0.0,0.31,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,5.92,1.37,0.85,0.0,2.54,0.31,3.54,0.85,2.33,0.15,4.02,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.0,2.5,1.0,4.03,7.05,10.43,0.67,0.5,42.34,2.01,1.01,0.5,1.5,4.0,0.5,2.79,0.5,0.0,0.78,0.0,1.01,0
0.21,0.0,1.0,1.21,0.21,0.11,1.0,1.11,2.43,1.92,4.09,0.82,0.0,69.62,5.47,0.21,3.32,1.11,1.42,0.0,2.58,0.89,0.0,0.51,0.0,0.11,0
0.0,0.0,1.0,1.29,0.0,0.0,1.57,1.0,0.0,3.86,25.01,0.19,0.0,86.72,1.0,1.0,3.0,2.0,2.87,0.29,2.16,0.29,0.0,0.73,0.16,0.29,0
1.8,0.0,1.0,2.61,1.8,2.17,1.2,1.8,4.83,14.48,24.33,0.55,0.39,90.23,1.0,1.61,5.8,1.8,2.05,0.0,3.34,0.2,0.0,0.47,0.0,0.8,0
0.0,0.66,1.66,1.0,0.0,2.66,2.99,2.33,6.32,4.65,3.66,0.76,1.33,86.71,3.67,0.66,2.33,1.66,2.46,0.0,6.1,1.67,0.0,0.56,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.42,0.0,4.06,1.43,0.58,0.0,3.26,0.0,2.74,1.0,1.91,0.42,5.76,3.52,0.0,0.8,0.0,0.0,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,0.56,0.0,0.28,3.12,0.0,18.59,1.69,4.31,1.56,0.28,1.09,0.72,0.75,0.28,0.0,0.42,0.0,0.0,0
0.0,8.87,1.0,1.0,0.0,0.0,2.0,1.0,10.0,9.0,14.0,-4.03,0.0,84.0,1.0,2.0,11.37,1.0,4.92,-0.68,3.17,0.0,0.0,0.61,0.0,0.0,1
-0.97,1.94,1.0,4.84,-1.91,-1.91,4.97,1.0,3.87,6.78,21.34,0.05,5.0,22.28,1.97,0.0,23.34,1.0,1.17,1.03,5.05,3.03,1.0,0.54,0.0,0.0,1
0.0,0.71,1.0,-0.71,0.0,3.29,1.0,1.0,0.0,2.13,9.13,1.34,-0.42,24.85,1.29,0.0,5.42,1.0,1.51,-2.84,0.95,-1.84,0.0,0.75,-0.71,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,0.34,1.0,-5.61,-5.95,-8.25,4.76,0.0,44.51,3.34,-0.66,-4.95,0.34,-1.2,0.66,2.1,3.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,4.0,1.91,-0.91,7.35,20.23,0.08,1.0,34.58,-1.63,0.0,4.09,4.63,5.86,2.0,-4.23,0.19,0.0,0.71,0.0,0.91,0
0.0,0.0,1.0,7.87,0.0,8.87,3.87,1.0,0.87,1.87,3.87,0.08,2.87,49.28,-2.37,0.0,0.13,1.0,4.74,1.87,8.07,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,2.0,-2.99,0.0,4.0,1.0,3.0,0.0,4.99,7.0,1.38,2.0,-45.89,2.0,0.0,5.0,2.0,6.89,3.99,8.37,8.98,2.0,1.29,-1.0,2.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,0.0,2.72,10.45,-0.1,0.0,-4.2,1.0,-0.72,7.28,1.0,3.49,1.0,2.65,-0.45,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.54,2.0,0.46,-1.63,-1.63,2.63,1.16,8.0,-40.63,-1.17,-0.54,5.46,2.08,1.78,2.54,11.27,13.54,1.0,0.96,-0.54,0.54,0
0.0,0.0,1.0,-0.84,0.0,4.51,1.0,1.0,-10.03,2.16,-24.75,0.86,1.67,-33.2,1.84,0.0,-3.34,0.16,1.98,1.0,12.16,1.84,0.0,0.9,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,6.79,4.0,3.0,8.3,7.0,9.88,-0.59,2.7,80.0,0.21,1.0,6.49,2.0,4.99,0.0,8.96,0.3,0.0,0.73,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.61,1.0,0.0,0.0,2.15,0.53,3.42,0.0,3.0,0.0,5.61,-1.42,3.45,1.21,10.15,5.24,0.61,0.89,0.0,0.61,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.93,1.0,2.0,8.36,18.58,0.46,0.0,83.62,3.21,0.0,1.86,5.65,0.51,0.0,-0.15,-0.86,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,-3.07,0.0,-0.72,1.55,3.0,5.72,10.28,34.55,0.44,-1.45,28.75,4.17,0.0,25.17,2.0,3.32,1.72,1.65,1.72,0.0,0.51,-0.72,2.0,0
-0.56,0.0,1.0,0.44,-0.56,-1.25,1.44,1.0,12.0,2.13,47.82,0.82,-1.13,90.0,2.0,0.0,10.87,2.0,5.01,1.69,0.7,0.0,0.0,0.61,0.0,0.0,0
3.06,2.74,1.0,3.43,0.0,0.0,2.69,4.69,1.0,9.86,19.08,-0.52,0.0,58.46,-0.06,0.0,7.17,2.69,3.0,0.69,4.5,0.31,0.0,0.81,0.0,0.69,0
-0.51,0.0,0.49,0.0,0.0,2.05,0.49,0.49,-1.54,-1.56,4.54,1.72,0.0,-30.76,-0.03,0.0,0.46,0.49,1.99,1.0,0.95,1.0,0.0,0.47,0.0,0.0,0
0.0,-0.68,1.0,-0.68,0.0,4.0,0.32,0.32,0.0,5.47,4.95,2.93,1.0,-6.84,3.68,0.0,1.95,0.32,5.31,0.0,0.86,1.0,0.0,1.38,0.0,0.0,0
0.71,1.43,1.0,3.57,0.71,1.15,2.71,3.14,1.43,15.26,23.28,0.07,-0.71,59.19,1.71,1.43,4.57,2.43,4.37,1.0,1.16,0.29,0.0,1.0,0.36,0.71,0
0.0,3.42,1.0,0.57,0.0,4.0,1.57,1.0,1.14,1.14,-0.98,1.41,1.0,28.49,4.57,-1.14,2.86,0.43,3.33,0.0,4.34,1.0,0.0,1.2,0.0,0.0,0
0.0,-6.69,1.0,0.0,0.0,1.0,1.0,2.0,4.51,4.03,2.54,0.48,0.0,87.87,7.03,-0.03,2.43,2.51,3.12,1.03,6.72,1.51,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,2.0,-0.99,-0.99,-1.97,1.99,5.96,2.98,0.99,0.66,-3.96,135.32,1.99,2.0,1.02,2.99,3.34,2.02,1.0,-1.97,-0.99,0.95,0.0,1.0,0
1.0,0.0,1.0,-0.53,0.0,9.92,1.0,1.0,3.24,7.24,38.53,0.9,0.76,42.66,3.76,-0.53,28.53,0.24,2.93,1.76,4.67,1.76,0.0,1.02,0.0,0.24,0
1.75,-0.58,1.0,3.75,0.0,4.17,2.58,1.58,0.0,2.34,8.34,-3.14,1.17,134.37,2.17,-1.17,2.92,4.17,2.33,-0.58,5.92,0.58,0.0,0.56,0.0,0.0,0
0.65,1.0,1.0,0.0,0.0,-1.94,0.35,1.0,-1.94,-0.65,1.3,5.11,0.0,32.38,-1.3,-6.12,2.3,0.0,-3.92,-0.3,-2.07,0.0,0.0,0.93,0.43,0.65,0
1.0,-3.87,1.0,1.0,0.0,-0.55,2.0,4.0,1.55,0.9,8.34,0.87,0.0,85.75,4.21,0.0,2.0,1.45,0.18,-0.55,3.74,0.0,0.0,0.94,0.0,0.0,0
-0.81,0.0,1.0,0.0,-0.81,-1.65,0.19,1.0,0.81,0.0,7.0,1.63,-0.62,40.39,5.23,0.0,1.77,1.0,2.17,0.0,1.39,2.62,0.0,0.33,1.0,2.0,0
0.0,0.0,1.0,1.22,0.0,3.0,2.0,1.0,0.0,10.78,-0.56,1.04,0.0,22.0,2.0,0.0,6.56,1.0,0.16,0.78,11.1,11.0,1.0,0.9,-0.78,0.0,0
2.45,18.63,1.0,4.09,0.0,0.0,2.63,5.09,-0.82,15.52,8.99,-0.53,0.0,67.82,-2.27,4.0,7.9,1.82,7.78,0.82,3.32,-0.82,0.0,0.26,0.82,3.45,1
1.0,0.0,-0.96,-4.9,0.0,-8.82,-4.86,4.0,-1.94,-2.9,16.86,1.21,-3.92,-11.71,2.0,4.92,3.0,2.0,-0.45,-1.96,-2.49,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,3.0,1.0,1.0,0.0,2.0,5.14,2.58,0.0,-36.03,1.86,0.0,2.14,1.0,2.81,3.0,-0.82,0.14,0.0,0.85,0.0,0.0,0
3.0,4.0,1.0,6.0,0.0,-1.01,2.0,2.0,1.0,8.99,27.54,0.13,0.0,67.81,1.0,1.01,13.53,2.5,2.72,1.0,4.0,1.0,0.0,0.62,0.0,1.5,0
0.0,0.0,1.0,-0.88,0.0,4.0,0.12,1.0,-0.88,-7.94,-9.77,2.26,1.0,-79.44,5.53,0.0,4.0,-3.41,3.86,1.77,2.51,1.88,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.73,0.07,1.0,0.07,-0.93,6.6,1.75,0.93,-23.32,5.93,0.0,2.13,1.0,-1.6,-3.6,0.33,0.13,0.0,1.03,0.0,0.93,0
0.7,0.0,1.0,0.7,0.0,9.3,1.0,1.0,1.7,0.0,4.39,4.01,1.39,55.62,2.3,0.0,1.3,2.0,4.2,1.0,-0.34,-3.17,0.0,0.93,0.46,1.7,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.63,0.0,5.11,1.42,0.37,0.0,4.0,0.0,4.0,2.89,1.96,0.63,1.58,1.63,0.0,0.35,0.0,1.63,0
0.0,0.0,2.0,0.0,0.0,6.11,2.0,1.0,0.0,1.0,5.62,3.41,0.0,33.0,0.25,0.0,1.87,1.87,4.18,0.0,-2.25,-4.24,0.0,0.64,0.0,0.87,0
-0.5,2.99,1.0,-3.53,0.0,6.56,1.5,1.0,-0.51,-1.06,-10.13,1.2,0.5,19.05,1.0,0.0,-5.1,0.5,4.1,3.52,2.1,2.01,0.0,0.83,-0.25,-1.01,0
0.0,-1.85,1.0,1.92,0.0,-4.62,1.0,1.0,1.92,0.0,1.92,-0.31,0.0,192.45,9.62,-0.92,1.0,1.92,1.0,-0.92,4.74,2.85,0.0,0.25,0.0,0.0,0
-0.85,-0.7,1.0,-2.54,-0.85,4.54,2.0,-1.54,-1.7,-4.48,6.83,0.42,0.0,79.41,-0.7,-0.7,8.61,0.3,0.85,0.0,8.27,9.32,0.85,0.61,0.58,0.15,0
0.0,0.0,1.0,0.87,0.0,9.22,2.0,1.0,0.0,1.0,19.0,1.35,0.0,0.0,1.0,0.0,2.74,1.0,4.66,1.87,2.79,2.74,0.0,1.41,0.87,0.0,0
0.0,0.0,1.0,0.25,0.0,1.25,1.0,1.0,0.5,0.5,1.25,2.07,0.5,8.23,3.0,0.0,1.0,1.0,1.31,1.0,2.94,1.75,0.0,0.51,0.75,0.0,0
9.7,9.7,1.88,-0.88,0.0,4.0,1.88,1.0,-0.88,6.17,9.65,0.04,1.0,-17.64,-1.53,-3.53,7.53,1.0,2.64,0.0,6.72,-0.76,0.0,0.72,0.0,0.0,0
0.0,2.0,0.21,0.79,0.0,3.0,0.21,0.21,-0.79,-3.94,-4.72,3.36,-0.79,-0.79,-3.15,2.57,1.57,0.0,1.83,3.36,-1.41,1.0,0.0,0.97,0.0,0.0,0
-1.5,0.0,1.0,2.0,0.0,12.01,1.25,1.0,2.0,-1.25,-1.76,1.71,1.75,34.44,3.5,0.0,3.76,1.0,1.98,1.0,8.06,1.0,0.0,0.95,-0.75,0.0,0
1.05,0.0,1.0,1.53,1.58,6.58,1.0,1.0,0.47,9.64,5.22,0.17,0.0,34.19,3.42,1.47,1.58,1.53,7.03,2.53,16.59,0.95,0.0,0.67,0.26,1.05,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.35,1.65,2.61,0.65,-0.96,1.8,2.0,16.31,6.26,0.65,2.96,1.65,-0.79,-0.3,5.96,3.35,1.0,1.03,1.65,1.0,0
0.0,0.0,1.0,0.8,1.61,0.0,1.8,1.8,3.41,5.82,2.8,1.5,0.8,71.53,3.41,3.0,5.82,1.8,3.25,1.0,1.5,1.2,0.0,0.44,0.0,0.8,0
0.6,0.0,1.0,0.6,0.0,-2.4,1.6,2.2,6.99,2.4,-0.2,0.84,-1.8,49.11,3.8,0.6,3.4,1.6,1.83,1.6,2.4,3.0,0.0,0.54,1.0,0.0,0
0.0,1.57,1.0,0.21,0.0,6.93,2.0,1.0,5.0,1.0,-3.14,2.34,2.0,-28.96,3.21,22.79,-2.36,1.0,9.98,5.14,6.61,0.21,0.0,0.49,0.0,0.0,0
1.0,0.61,2.61,0.61,0.0,-1.21,3.82,3.21,8.45,9.24,2.79,-0.28,1.61,108.41,5.0,0.61,9.21,2.61,5.19,0.0,8.51,1.0,0.0,1.06,0.0,2.42,0
0.0,1.0,2.0,1.0,0.0,4.0,4.56,3.0,9.0,7.56,11.72,0.1,1.44,80.0,2.44,1.0,1.32,2.0,3.88,0.56,5.54,1.0,0.0,0.57,0.0,4.0,0
0.0,7.15,1.0,0.92,0.0,1.0,1.0,1.0,2.77,2.77,1.85,1.3,0.92,55.42,2.85,-0.85,1.92,1.92,1.52,-0.92,3.25,-0.92,0.0,0.21,0.0,0.0,0
0.0,-1.6,1.0,-4.59,0.0,3.0,1.2,1.0,1.81,-6.99,-17.57,0.8,2.0,-22.71,4.0,11.0,-19.17,0.2,13.01,2.0,5.84,1.8,0.0,1.03,-0.4,-0.8,0
1.0,0.0,2.0,0.75,0.0,0.0,2.0,2.0,3.75,-4.75,3.25,-0.4,1.0,97.5,6.5,0.0,8.0,2.0,-1.25,0.0,6.37,2.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,2.0,1.0,2.0,7.0,4.04,-0.2,0.0,-23.17,0.04,-0.96,13.92,3.0,2.56,2.0,7.51,4.85,0.0,0.28,0.0,0.0,0
0.0,0.0,0.48,2.0,0.0,7.97,0.97,1.0,0.45,-0.55,4.59,1.41,1.0,28.25,2.0,0.0,2.07,1.0,3.11,-0.03,3.81,1.0,0.0,0.71,0.0,0.0,0
1.85,0.0,1.0,0.15,0.0,-7.63,1.15,3.0,11.7,9.94,34.69,-0.62,-0.85,104.9,5.85,1.85,30.9,2.0,2.1,1.0,3.05,1.0,0.0,0.58,0.0,1.85,1
1.04,2.0,1.0,1.04,1.04,6.52,1.0,1.52,2.61,9.4,15.15,4.04,0.0,0.0,-1.57,2.04,2.61,0.52,2.12,1.0,0.4,-0.57,0.0,0.33,0.0,0.52,0
0.0,0.0,1.0,0.0,2.81,-2.24,1.0,13.32,2.0,55.77,4.57,-0.73,0.19,155.89,4.38,0.0,7.76,2.0,3.16,0.0,5.39,1.0,0.0,0.24,1.0,2.62,1
0.0,-3.96,1.0,2.7,1.7,-0.57,1.0,1.57,0.57,2.13,10.13,0.4,0.57,77.97,3.83,0.0,6.66,2.0,6.89,-0.57,2.11,1.0,0.0,0.39,0.0,0.57,0
-1.68,9.0,1.0,-0.56,0.0,2.68,1.0,-0.68,2.24,-8.42,-11.22,2.75,1.12,-25.81,2.12,7.17,-0.12,0.44,3.31,0.0,2.53,0.0,0.0,0.22,0.0,0.0,0
-0.68,0.0,1.0,-0.68,1.0,0.0,1.0,1.0,-0.68,1.0,4.35,0.84,-1.35,-21.14,1.0,0.0,1.0,2.0,2.0,1.0,4.62,2.35,0.0,0.75,-0.45,0.32,0
0.0,-1.58,1.0,1.79,0.0,-4.73,2.79,2.79,1.79,1.79,25.04,-2.86,0.0,82.27,4.58,-11.83,25.04,2.79,4.4,-1.37,7.83,1.79,0.0,0.66,1.79,1.79,1
8.06,7.76,1.0,0.0,0.0,0.0,2.0,1.29,-1.12,3.41,4.0,0.25,-0.71,47.12,-0.82,1.0,0.88,1.29,2.88,0.0,2.7,-0.71,0.0,0.77,0.0,0.0,0
0.0,-1.29,1.0,0.65,0.0,-1.94,1.0,1.0,1.65,2.0,9.65,-0.1,0.0,134.67,3.59,0.35,0.65,2.65,1.1,-0.65,2.49,1.29,0.0,0.99,0.0,0.0,0
2.0,-0.66,1.0,1.66,0.0,0.0,1.0,1.0,6.66,11.0,40.66,-1.48,5.0,147.66,7.94,4.63,16.66,1.66,5.42,-0.31,10.01,1.66,0.0,0.2,0.8,0.34,1
3.0,2.65,1.0,3.88,1.77,0.23,2.0,2.0,-6.18,2.23,-0.41,-0.1,2.0,75.64,1.12,0.0,-4.6,0.23,6.21,1.77,5.19,1.88,0.0,1.23,0.88,-2.65,0
0.0,7.34,1.0,-0.82,0.0,-1.08,1.0,1.0,0.0,2.0,5.18,1.44,0.0,50.0,1.0,0.82,2.18,0.18,2.67,1.37,-0.57,-1.45,0.0,0.19,-0.82,0.0,0
0.0,0.0,1.0,-1.85,0.0,-1.78,0.07,1.0,5.93,-0.33,12.85,1.12,0.0,13.57,3.85,2.0,-4.63,1.0,3.66,0.0,-6.35,-8.26,-0.93,0.61,0.0,2.0,0
0.0,2.58,1.0,0.86,1.72,-0.72,1.86,1.0,5.0,11.44,-17.39,-0.17,0.0,129.45,2.0,3.72,0.86,0.14,8.19,2.58,2.24,1.0,0.0,0.7,0.86,1.14,0
0.0,-1.91,1.0,1.95,0.0,-2.86,1.0,1.0,1.95,0.0,1.95,0.29,0.0,195.39,7.82,-0.95,1.95,1.95,1.0,-0.95,5.91,4.91,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,0.27,1.0,-1.46,2.0,7.39,1.11,1.46,33.0,2.27,0.0,4.93,1.0,2.0,0.27,3.48,0.27,0.0,0.6,0.0,0.73,0
0.0,0.0,1.0,1.72,0.0,-1.9,1.0,1.0,-2.17,-1.45,-0.35,1.45,0.0,69.2,2.0,-1.45,2.28,-0.45,3.6,-0.72,2.23,1.0,0.0,0.82,0.36,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,-1.66,-23.01,2.05,0.0,24.65,5.83,-0.83,1.0,0.17,1.19,1.66,8.84,5.48,0.0,0.84,0.0,0.0,0
