CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,4.65,1.0,3.98,0.5,0.34,63.44,5.33,0.0,4.01,1.0,0.84,0.34,3.68,2.02,0.0,0.93,0.0,0.0,0
0.76,0.38,1.0,0.38,0.0,0.0,1.38,1.76,1.76,3.89,1.89,1.17,0.0,89.03,3.24,0.76,5.4,1.38,3.17,1.87,2.65,1.62,0.0,0.69,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.2,7.59,1.11,0.0,60.06,3.2,0.0,5.59,1.4,2.94,2.2,2.74,1.6,0.0,0.46,0.0,0.0,0
0.07,0.0,1.0,1.86,0.07,4.65,2.0,1.07,3.93,16.02,16.16,0.51,0.07,87.65,3.14,0.07,3.93,2.93,3.61,0.93,5.28,1.0,0.0,0.83,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.14,1.0,0.05,0.0,6.71,1.87,1.1,0.0,3.9,0.0,3.81,1.0,2.54,0.05,1.58,1.1,0.0,0.56,0.0,0.05,0
0.0,0.12,1.0,0.12,0.0,0.0,1.04,1.12,0.2,38.61,82.24,0.21,0.0,96.71,1.04,0.08,0.12,1.08,2.57,0.96,1.9,0.96,0.0,0.81,0.96,1.04,1
0.0,0.0,1.0,0.68,0.0,1.37,2.37,1.0,0.95,6.83,4.78,0.55,0.68,43.01,1.63,2.54,1.68,1.0,4.24,1.68,4.36,1.32,0.0,0.77,0.68,0.68,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,1.46,0.46,0.54,1.27,0.0,54.33,5.0,1.37,0.54,1.0,1.0,0.46,4.09,2.0,0.0,0.99,0.0,0.46,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.96,1.0,11.99,0.04,0.0,97.88,1.0,17.98,4.01,2.0,11.25,0.0,3.85,0.0,0.0,1.0,0.0,0.0,0
0.0,14.85,1.0,0.07,0.07,4.64,1.14,1.0,0.5,1.0,0.14,3.57,0.07,5.45,1.07,8.35,6.71,1.07,3.28,0.93,0.76,0.14,0.0,0.4,0.0,0.0,0
1.46,0.51,1.0,3.98,0.0,0.98,1.0,1.0,1.46,3.05,10.22,0.29,0.98,81.46,1.49,0.0,3.42,1.51,4.27,1.0,4.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.34,1.0,0.66,0.0,3.98,1.0,1.0,0.0,0.0,4.0,0.76,3.98,33.16,4.33,0.0,0.66,1.0,0.74,0.0,5.64,1.99,0.0,0.72,0.34,0.34,0
0.0,1.64,1.0,0.59,1.18,0.0,2.0,1.59,0.41,3.82,6.95,0.48,0.0,71.32,1.0,0.0,5.0,1.0,2.56,1.0,2.39,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,7.16,0.0,0.0,1.58,1.0,1.84,7.16,18.27,0.73,0.0,39.17,1.58,1.16,1.26,1.42,1.83,0.58,2.45,1.0,0.0,0.68,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.34,0.07,6.52,1.31,0.93,6.87,3.0,0.07,4.21,1.0,2.5,0.0,4.12,1.07,0.0,0.98,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.62,1.17,0.0,0.0,3.13,0.0,0.0,1.0,1.05,0.0,1.13,0.26,0.0,0.9,0.87,0.87,0
0.0,0.0,1.0,0.95,0.0,2.09,1.0,1.0,0.0,0.0,5.09,1.57,0.05,95.34,1.09,0.0,0.33,1.95,0.88,0.0,1.42,1.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.22,1.12,1.45,1.0,0.0,1.55,4.88,0.83,0.0,12.41,2.55,0.0,2.22,1.0,2.16,1.0,2.58,1.67,0.22,0.8,0.0,0.0,0
3.83,0.0,1.0,2.77,0.23,1.47,2.0,3.3,9.96,29.57,59.61,0.3,0.0,85.4,1.0,0.77,54.61,3.3,4.06,0.7,5.2,1.0,0.0,0.61,0.77,2.77,1
0.84,0.0,1.0,0.16,0.16,0.0,1.0,1.84,0.48,0.48,7.84,0.3,0.0,10.7,2.48,0.16,1.16,1.84,1.31,0.0,2.38,0.16,0.0,0.74,0.0,0.16,0
0.25,0.0,1.25,0.25,1.72,0.25,1.25,2.23,0.0,2.51,11.43,0.66,0.0,63.15,1.25,0.98,0.98,1.25,1.79,0.75,1.7,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,1.0,7.54,7.47,18.94,0.22,0.0,82.17,2.0,0.93,0.07,1.07,1.44,0.0,2.41,0.07,0.0,0.97,0.0,0.93,0
3.65,0.0,1.0,3.65,0.0,0.39,1.61,8.9,0.0,15.81,19.38,0.87,0.0,55.33,1.61,5.86,11.86,1.61,2.99,0.39,3.21,0.0,0.0,0.94,0.61,0.39,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.18,4.27,14.26,0.7,0.0,73.87,1.55,0.0,3.73,2.0,10.21,0.0,1.44,1.0,0.0,0.44,0.0,0.0,0
4.32,0.52,1.0,1.48,0.0,0.96,2.48,1.0,1.56,5.96,13.64,0.35,0.48,74.88,1.0,0.48,9.24,2.52,4.68,1.48,4.73,1.0,0.0,0.55,0.32,1.44,0
1.52,0.25,1.0,1.27,0.76,4.0,1.25,2.52,5.33,15.73,41.25,1.22,0.75,24.61,2.49,0.51,18.21,3.03,3.22,0.0,3.89,0.75,0.0,0.88,0.25,1.01,0
0.93,0.69,1.31,4.63,0.0,0.0,1.93,1.0,1.85,1.85,1.54,2.92,0.62,25.94,0.31,0.69,0.93,0.62,3.48,1.38,2.12,0.62,0.0,0.91,0.31,0.69,0
0.99,2.01,1.0,0.99,0.66,2.67,1.33,1.0,0.0,0.0,1.66,2.9,0.0,21.88,1.0,0.67,1.66,1.0,1.33,0.67,2.0,0.33,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,1.98,0.49,1.02,1.28,0.0,32.43,3.98,0.98,3.53,1.0,3.46,0.51,2.66,1.51,0.0,0.52,0.0,0.0,0
0.0,0.0,2.83,0.0,0.0,0.34,4.66,1.0,0.0,0.0,4.25,0.33,1.92,0.0,1.25,0.92,11.33,1.92,5.03,1.83,8.81,6.5,0.92,0.6,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.09,6.0,2.11,0.0,2.26,1.0,0.95,6.73,1.0,1.93,1.0,0.7,0.05,0.0,0.85,0.0,0.95,0
0.0,0.0,1.0,0.94,0.0,1.26,1.0,2.87,1.87,3.74,3.26,0.43,1.94,61.75,2.0,0.0,3.13,1.94,1.85,0.0,5.93,1.0,0.0,0.85,0.94,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.33,2.33,0.0,0.85,0.0,0.0,0
0.0,2.48,1.0,2.48,0.0,1.56,2.35,3.48,4.3,4.96,34.05,0.36,0.52,74.36,2.0,1.65,2.48,2.65,1.48,0.17,3.24,0.52,0.0,0.75,0.0,1.83,0
0.0,0.0,1.0,0.55,0.0,2.8,2.0,1.0,0.55,0.55,3.7,0.65,2.55,0.0,4.1,2.75,3.7,1.0,4.73,2.2,6.9,3.2,0.55,0.83,0.0,0.45,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.0,2.89,6.07,0.32,0.04,67.48,1.18,0.04,0.0,1.0,1.94,0.96,2.53,1.07,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,2.15,2.15,2.0,0.87,0.0,50.24,4.15,1.41,3.59,1.28,1.58,0.72,3.58,2.0,0.0,0.81,0.0,0.0,0
0.44,0.0,2.0,0.87,0.0,0.0,2.44,1.0,5.75,2.87,3.25,0.2,0.44,79.62,2.0,0.44,9.25,1.56,3.51,1.0,5.3,1.0,0.0,0.78,0.44,0.87,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,1.07,0.07,1.0,1.67,0.0,98.43,5.0,0.0,0.96,1.0,1.06,0.0,3.05,2.93,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.12,1.0,7.76,7.4,17.73,0.16,0.0,87.28,2.0,0.88,0.48,1.0,1.48,0.12,2.57,0.24,0.0,1.0,0.0,0.88,0
0.07,0.0,1.0,0.0,0.0,0.07,1.07,1.0,0.0,4.9,9.77,0.3,0.03,54.53,2.93,0.0,1.93,1.0,3.14,1.03,2.09,1.03,0.0,0.63,0.03,0.03,0
3.04,0.51,1.0,2.53,2.51,2.52,1.51,4.04,10.63,32.87,74.36,0.57,0.49,88.61,3.47,1.01,33.83,5.05,3.4,0.0,3.96,0.99,0.0,0.52,0.51,2.52,1
0.0,0.0,1.0,0.22,0.22,0.0,2.22,1.0,2.32,3.07,0.44,0.35,4.12,16.66,4.34,0.78,3.78,1.22,2.71,1.56,31.72,30.89,0.78,0.51,0.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.15,1.97,1.97,5.82,6.79,10.82,0.22,1.0,82.4,2.0,2.0,10.72,1.97,3.07,0.15,5.05,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.39,5.68,10.21,0.26,0.46,80.21,1.46,0.54,4.79,1.54,3.09,0.54,2.8,1.0,0.0,0.52,0.0,0.0,0
1.21,0.04,1.0,0.21,0.13,2.09,2.0,1.26,3.77,6.49,8.96,0.33,0.96,75.94,4.83,0.09,3.53,1.34,2.96,0.0,6.29,0.96,0.0,0.65,0.04,1.13,0
4.09,0.0,1.0,0.38,0.62,0.0,1.62,1.62,0.0,9.09,21.56,0.23,0.0,75.38,1.0,0.0,2.0,1.38,5.36,0.62,2.24,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,0.27,0.13,0.87,1.11,0.0,0.0,2.4,0.4,1.73,1.0,1.0,1.0,6.47,6.34,1.73,0.83,0.0,0.13,0
0.0,0.0,1.0,0.75,0.0,1.01,1.75,1.0,0.75,0.0,2.52,1.11,0.25,74.7,5.24,0.0,3.27,1.0,1.4,0.0,3.72,2.49,0.0,0.99,0.0,0.25,0
0.0,0.18,1.0,0.0,0.0,0.73,1.0,1.0,0.0,8.18,12.27,1.01,0.0,56.45,2.45,0.18,2.45,0.82,8.49,1.18,2.04,1.0,0.0,0.51,0.82,0.0,0
0.0,0.0,1.0,3.32,0.0,0.89,1.0,1.0,0.45,4.42,15.83,1.28,0.0,49.77,3.34,0.0,4.98,1.0,7.97,0.0,1.22,0.55,0.0,0.73,0.0,1.11,0
0.0,0.0,2.41,1.0,0.0,0.0,2.41,1.0,3.82,0.0,0.29,0.71,0.71,85.89,2.88,0.0,4.53,1.0,2.83,1.41,5.82,2.29,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.31,0.1,6.48,1.34,0.9,0.0,3.0,0.0,4.62,1.0,2.68,0.21,2.6,1.1,0.0,0.53,0.0,1.1,0
0.0,0.5,1.0,0.5,0.0,5.05,1.5,1.0,1.49,0.0,0.99,2.52,0.0,29.71,0.99,2.01,5.48,0.5,1.79,0.5,1.89,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.56,2.93,1.0,9.51,15.02,1.07,0.29,0.07,82.74,2.0,4.65,4.72,1.0,5.59,2.93,5.0,2.07,0.0,0.39,0.93,1.0,0
0.0,0.0,1.0,0.0,0.25,0.0,2.0,1.0,1.0,0.75,3.28,0.42,1.49,0.0,4.99,0.0,6.0,1.0,1.26,0.0,7.05,1.75,0.0,0.67,0.0,1.49,0
2.54,0.0,1.69,1.69,0.0,2.38,2.69,4.46,0.69,15.46,10.54,0.25,1.38,62.23,2.0,0.69,7.46,1.69,6.29,1.23,6.34,0.69,0.0,0.84,0.31,2.0,0
0.0,0.49,1.0,1.02,0.51,1.53,1.51,1.0,0.0,1.02,3.06,2.44,0.0,27.52,0.51,0.49,0.51,0.51,4.55,2.51,1.36,0.51,0.0,0.75,0.0,1.51,0
0.73,0.12,1.0,1.49,0.37,0.49,1.12,1.73,3.45,7.59,18.27,1.28,0.0,99.63,4.51,0.24,8.23,1.98,1.51,0.0,4.77,1.76,0.0,0.94,0.12,0.49,0
0.0,7.82,1.0,0.51,0.0,2.44,1.0,1.0,0.0,1.53,3.07,2.31,0.0,38.34,1.51,5.42,4.44,1.0,2.46,0.49,1.04,0.51,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,1.35,1.39,0.7,5.96,1.01,1.0,19.85,3.7,0.0,2.96,1.35,2.55,0.35,3.73,1.0,0.0,0.69,0.0,0.65,0
2.0,0.67,1.0,2.0,0.0,0.0,1.33,5.34,0.0,8.69,9.36,2.15,0.0,30.41,0.67,3.01,6.34,0.67,1.91,0.67,1.62,0.0,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.69,6.15,0.76,0.15,13.55,3.0,0.0,2.31,1.0,2.51,0.85,2.03,1.0,0.0,0.77,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,6.41,1.41,1.0,0.14,0.86,0.14,3.18,0.41,86.49,0.27,3.46,0.0,0.14,7.62,6.19,1.88,1.27,0.0,0.97,0.0,0.14,0
0.0,0.41,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,0.59,3.14,0.0,0.0,1.78,0.41,0.0,0.59,0.82,0.82,1.0,1.0,0.0,0.91,0.59,0.0,0
0.0,0.0,1.0,0.91,0.0,2.73,2.91,1.0,3.82,9.19,3.64,0.42,3.64,45.52,3.18,0.27,0.0,1.0,6.01,2.82,10.28,2.0,0.0,1.0,0.0,0.09,0
0.37,0.0,1.0,0.0,0.0,0.37,1.37,1.0,0.0,0.37,2.19,1.78,0.19,13.03,1.81,4.07,0.0,1.81,1.19,0.37,2.52,2.0,0.0,0.82,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,2.78,0.0,6.22,4.34,0.58,0.11,44.41,2.11,0.0,4.34,1.0,3.4,2.66,3.1,1.89,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.91,1.0,0.91,0.0,0.64,0.5,4.64,0.0,4.82,0.91,4.0,1.0,2.05,1.82,35.7,35.54,0.91,0.45,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,1.0,0.59,0.0,3.64,2.67,0.0,0.0,4.18,0.0,0.82,1.41,1.1,0.0,0.94,0.41,0.0,0.88,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.42,2.88,10.2,0.93,0.0,90.22,2.7,0.0,2.15,1.58,7.39,0.0,2.83,1.42,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.81,1.0,1.0,1.0,0.0,1.16,2.96,0.16,0.0,2.0,0.0,3.33,1.84,4.16,0.81,2.74,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.68,0.68,1.36,0.68,2.36,1.0,11.23,6.14,2.05,0.63,0.0,60.7,2.32,2.05,4.0,1.0,3.26,1.32,4.33,2.32,0.0,0.63,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,1.0,0.69,2.62,9.56,1.31,0.0,89.2,3.38,0.0,1.69,1.31,2.79,2.07,2.1,1.69,0.0,0.66,0.0,0.0,0
0.19,0.0,1.19,1.19,0.0,0.58,1.39,1.97,1.0,4.08,3.33,1.14,0.39,93.2,4.42,0.19,2.55,1.19,2.07,0.0,5.41,1.81,0.0,1.0,0.0,0.39,0
0.76,0.0,1.0,3.05,2.0,3.53,4.29,1.0,-0.76,2.53,9.29,-0.34,4.29,35.87,5.0,0.76,2.0,1.76,4.45,2.29,10.28,0.47,0.0,0.23,0.0,0.0,0
0.0,3.0,1.0,0.79,0.0,-2.36,1.0,0.21,0.79,1.57,0.0,2.41,-0.79,55.02,1.57,1.0,3.14,-0.79,2.12,1.79,0.43,-0.79,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-17.02,0.0,4.92,-2.92,1.0,2.18,-5.74,3.64,0.86,2.46,53.45,5.28,1.0,8.0,0.18,-8.19,-0.82,5.26,-0.64,-0.82,0.57,0.0,0.0,0
-2.26,0.0,1.0,20.74,-1.5,0.0,6.25,1.0,1.75,7.0,-1.76,0.73,5.26,8.35,2.5,0.0,1.0,2.0,12.16,1.0,7.73,11.02,1.0,0.7,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.33,-0.34,-2.01,-1.34,1.32,3.03,0.0,-36.79,1.67,1.0,5.66,0.33,0.74,1.0,3.22,3.34,0.0,0.97,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,12.39,2.0,1.0,0.92,0.0,7.0,1.39,2.0,0.0,3.92,0.0,7.92,1.0,6.26,0.0,9.39,1.92,0.0,0.61,0.0,0.08,0
0.0,0.8,1.0,3.0,0.0,5.99,1.0,1.0,2.0,28.2,55.6,5.09,0.0,69.64,1.0,3.6,19.6,2.0,0.62,-1.6,-0.01,-1.6,0.0,0.9,0.33,2.0,0
0.0,2.71,1.0,-0.9,0.0,10.61,2.0,1.0,-6.13,-3.42,4.0,4.73,1.0,-31.29,-2.61,-2.61,-1.81,2.0,3.1,2.0,1.12,1.1,0.0,1.04,0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.99,-1.98,11.95,1.87,-1.97,19.8,2.01,0.0,-3.92,1.0,1.95,0.99,-2.69,1.0,0.0,0.54,0.0,0.0,0
-1.66,0.0,1.0,-0.83,-1.66,0.0,1.0,1.0,2.49,8.34,-0.75,0.44,0.0,59.88,7.15,0.0,-1.15,1.0,9.99,1.0,3.45,1.83,0.0,0.45,1.83,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.0,2.0,2.0,2.0,1.0,7.84,-1.31,1.0,-83.43,3.0,0.83,1.0,1.17,1.0,0.0,3.67,2.17,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,-2.51,1.0,1.0,-0.5,-0.5,5.99,0.35,0.5,-35.68,2.01,-0.01,-0.5,-0.01,-0.36,0.5,0.32,0.5,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,-0.54,0.0,12.71,1.0,1.0,0.54,0.54,2.17,4.66,0.0,-15.72,-2.17,4.08,3.0,1.08,1.39,1.0,0.38,-0.63,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.62,3.12,4.37,7.24,2.11,0.62,-9.35,1.51,1.25,5.61,1.62,1.25,0.0,3.36,0.13,0.0,0.39,0.0,0.0,0
-2.53,0.0,1.0,-1.52,0.0,1.52,0.49,-0.52,-3.59,-18.25,-33.95,1.48,0.51,-23.12,3.01,-0.51,-29.94,-0.52,0.7,1.0,1.05,1.0,0.0,0.89,0.49,-1.52,0
0.0,0.0,0.16,-1.68,0.0,5.68,1.0,1.0,-3.36,-1.68,-5.61,1.68,1.84,-8.41,1.32,0.0,-11.98,0.16,2.21,1.68,0.27,2.68,0.0,0.85,0.84,1.84,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,5.45,1.0,6.0,0.47,0.0,27.56,4.89,0.0,3.0,1.0,0.5,0.55,3.64,2.22,0.0,0.98,0.28,0.55,0
1.0,19.52,1.0,0.07,0.0,0.0,2.0,1.0,37.21,-0.86,11.07,3.91,0.0,44.1,-1.79,18.93,5.86,2.0,11.42,0.0,0.56,-0.93,0.0,0.98,0.0,0.0,0
6.0,0.0,1.0,6.0,-0.63,0.0,1.37,14.0,-0.63,26.0,23.61,1.28,0.0,91.0,1.37,19.04,11.24,2.0,3.81,0.0,2.17,-0.63,0.0,0.89,1.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,-8.14,1.0,1.0,0.0,43.26,92.14,-3.06,0.0,158.07,4.26,-0.81,-1.63,1.81,3.68,0.19,2.21,1.0,0.0,0.96,1.0,1.0,1
0.0,-1.03,2.0,0.0,0.0,-0.51,2.0,1.0,4.0,3.54,8.6,-1.67,0.0,106.31,2.51,-8.23,11.0,2.51,-3.16,-0.03,6.22,1.0,0.0,1.24,0.0,0.0,0
-1.15,0.0,0.28,-9.02,0.0,7.44,0.57,1.0,1.71,-1.29,5.85,0.58,5.01,58.67,4.86,0.0,4.28,0.28,-1.07,1.43,10.43,10.3,0.0,0.35,0.28,0.72,0
0.0,0.0,1.62,-0.62,0.0,1.89,2.62,1.0,-1.87,-0.62,8.25,0.41,2.0,-15.57,0.51,0.0,10.11,1.62,2.47,0.62,7.84,1.62,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.37,1.0,1.0,-0.67,3.36,4.36,0.96,0.0,44.32,4.34,0.0,0.67,0.33,-1.12,0.67,0.78,0.33,0.0,1.09,0.0,0.0,0
0.74,0.0,1.74,1.49,0.0,4.0,2.49,1.0,8.94,3.97,-1.49,0.05,0.74,127.65,5.74,-9.14,7.2,1.0,7.62,0.74,6.27,1.74,0.0,0.56,0.74,1.49,0
0.72,0.0,1.0,0.0,0.0,2.44,1.72,1.0,2.15,2.87,2.41,1.94,0.72,53.82,3.87,0.28,7.72,1.0,3.88,1.0,5.28,0.72,0.0,0.61,0.0,1.72,0
1.0,0.0,1.0,0.0,0.0,3.0,2.67,0.33,-1.34,1.66,20.0,0.94,1.0,-6.15,-0.68,6.34,-1.68,0.33,4.26,0.67,2.78,1.0,0.0,0.71,-0.67,0.0,0
0.52,0.0,1.0,0.0,0.0,2.44,2.04,0.48,-1.04,0.52,6.48,1.74,1.52,0.0,1.96,0.0,4.0,1.0,3.87,1.56,3.88,1.0,0.52,0.95,0.52,0.0,0
0.0,0.6,1.0,1.0,2.0,-1.2,1.4,2.0,0.0,0.6,-9.61,2.28,0.0,35.98,-0.2,0.0,5.6,-0.2,1.54,1.6,1.27,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,1.14,6.43,8.57,0.49,-1.71,121.24,-0.71,-2.28,3.99,1.0,0.02,-0.28,0.17,-0.28,-0.57,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,5.1,0.82,0.0,-4.95,4.1,0.0,-0.55,0.45,0.65,0.0,0.4,-0.55,0.0,1.09,1.0,1.0,0
-2.64,0.0,0.12,-13.19,0.0,0.0,-1.64,1.0,-3.4,-3.52,3.6,1.72,-0.76,14.06,8.64,1.0,-0.88,0.12,0.23,2.64,2.29,3.0,0.0,0.51,-0.88,1.0,0
0.0,0.51,1.0,0.49,0.0,-0.51,1.49,1.0,-1.54,10.06,14.03,0.21,-0.51,57.27,-1.06,1.51,3.03,2.51,3.95,1.51,2.98,0.49,0.0,0.25,0.0,0.0,0
0.0,2.3,1.0,-0.53,0.0,5.07,0.23,1.0,-3.07,-10.74,-7.27,4.75,0.0,34.81,1.0,0.0,-0.77,1.23,-0.93,0.0,-0.92,0.23,0.0,0.64,1.77,0.0,0
0.0,0.0,1.0,0.09,0.0,3.0,3.91,1.0,4.91,10.91,25.78,-0.7,4.0,39.11,0.28,0.0,13.62,1.0,9.46,3.91,8.58,1.09,0.0,0.58,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.08,1.64,1.0,0.0,2.0,0.0,5.92,1.0,1.65,-0.92,3.58,1.0,0.92,0.75,0.08,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.33,-0.69,2.9,0.0,14.34,2.67,0.0,1.0,1.0,1.9,0.44,1.59,1.56,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-4.99,0.0,0.0,3.66,1.0,2.0,-6.65,-6.78,0.02,0.0,-74.79,1.0,2.0,3.35,2.0,-8.06,1.66,11.53,5.99,0.83,0.89,1.83,-1.66,0
0.0,0.0,1.0,1.73,0.87,5.73,1.87,1.0,5.2,0.0,1.8,2.11,1.0,33.79,6.47,0.0,4.87,1.0,0.84,-0.87,2.3,1.87,0.0,1.32,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,3.37,2.0,1.0,0.8,0.0,0.39,-0.02,13.02,50.0,8.22,0.8,5.22,0.2,2.1,2.0,43.83,42.33,0.8,0.44,0.0,1.0,0
0.8,0.0,2.61,0.0,-0.8,4.0,1.8,0.2,-1.61,-3.21,2.99,1.88,1.8,-60.19,-0.21,0.0,2.39,0.2,1.47,0.0,2.41,1.0,0.0,0.64,0.0,0.2,0
0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,-0.74,2.94,8.36,1.1,0.0,55.2,1.74,1.47,0.79,1.0,1.22,-0.47,2.82,2.53,1.0,1.04,0.0,0.0,0
0.88,0.0,1.0,1.0,0.0,0.88,1.88,1.0,1.0,1.77,-0.77,1.14,0.88,173.4,5.88,0.0,-3.42,1.0,0.49,0.0,3.83,3.0,0.0,0.58,0.0,-0.88,0
0.0,0.75,1.0,1.0,-0.75,5.28,1.25,1.0,0.25,0.0,-6.55,4.39,0.0,100.0,4.49,0.75,-1.02,0.25,0.59,0.0,0.53,3.0,0.0,1.23,0.0,0.0,0
0.0,0.8,1.0,0.2,0.0,-0.8,0.2,1.0,-0.8,-0.8,0.2,5.05,-2.41,100.0,-3.01,-4.01,0.8,1.2,-4.41,-2.41,-3.81,-3.01,-0.8,0.78,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,4.0,1.93,1.0,1.86,4.65,10.72,0.66,1.0,-26.04,0.28,0.0,5.86,2.86,4.33,0.93,2.32,-0.86,0.0,0.08,0.0,0.0,0
1.0,0.0,1.0,3.88,1.0,1.0,2.0,0.12,-1.76,-1.76,1.0,1.76,1.0,79.95,1.88,0.0,-2.64,0.12,1.84,0.0,3.02,1.0,0.0,0.69,-0.88,0.0,0
0.82,0.0,1.0,0.0,0.0,-4.11,1.0,1.0,1.64,5.11,1.07,0.36,0.82,74.1,1.18,0.0,2.82,1.0,3.61,1.0,0.39,1.0,0.0,0.45,0.0,0.18,0
0.0,0.0,1.0,-0.5,0.0,-0.5,0.5,-0.0,-3.02,-11.55,-17.08,1.24,0.0,36.52,4.0,-2.01,4.49,0.49,0.9,-0.5,4.11,1.5,0.0,0.62,-0.5,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,-0.77,1.0,0.0,-3.55,0.11,4.19,0.89,-29.28,5.77,1.77,1.77,1.0,-0.09,3.55,0.99,2.0,0.0,0.91,0.0,0.0,0
0.0,10.87,1.0,1.0,0.0,2.59,1.0,1.0,-2.11,-0.52,-2.11,3.96,0.0,57.04,1.93,0.52,0.48,1.0,2.12,0.0,2.71,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.31,1.0,1.0,-0.73,-0.58,3.88,1.78,0.58,100.0,4.0,0.0,-2.46,1.0,0.41,-1.15,5.95,1.42,0.0,1.0,0.0,-0.58,0
