CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.24,0.06,1.0,0.12,0.0,0.06,1.06,1.35,2.12,1.12,2.65,1.19,0.0,5.42,5.71,0.0,1.83,1.24,0.2,0.0,1.62,0.94,0.0,0.97,0.0,0.29,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,5.28,2.16,2.01,0.39,1.0,71.87,4.71,0.29,3.42,1.0,1.4,0.0,4.3,1.0,0.0,0.98,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,3.15,1.79,1.0,0.21,0.0,5.51,1.01,2.21,0.0,3.79,0.0,3.79,1.0,2.02,0.0,4.5,2.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.64,2.36,1.0,1.28,0.0,3.56,0.51,0.0,0.0,2.0,0.0,5.92,1.0,0.09,0.0,6.81,3.25,0.36,0.77,0.0,0.0,0
0.37,1.89,1.0,1.48,0.0,1.89,1.37,2.48,1.48,2.97,4.45,3.2,0.0,29.32,0.74,2.0,2.23,0.74,3.32,2.52,2.03,0.63,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.07,1.68,0.0,97.7,3.95,0.0,1.05,1.02,1.01,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.62,1.0,1.0,0.85,0.0,1.0,1.62,0.15,84.5,4.85,0.0,1.0,1.0,0.85,0.0,5.15,2.62,0.0,0.93,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,1.0,0.43,2.28,2.14,1.07,0.0,57.33,2.72,0.57,2.14,1.57,2.14,0.57,3.28,1.0,0.0,0.54,0.0,0.0,0
0.21,0.0,1.0,0.21,0.43,0.0,1.79,2.92,0.85,2.85,13.21,0.17,0.21,43.39,1.64,0.0,5.85,2.0,1.77,0.0,3.36,1.0,0.0,0.98,0.12,0.21,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.03,0.0,6.84,1.4,0.97,0.0,2.1,0.0,5.81,1.0,2.49,0.0,3.2,0.97,0.0,0.99,0.0,0.0,0
2.97,1.48,1.0,0.74,0.0,3.0,1.74,3.22,3.6,8.9,15.94,1.39,0.0,33.74,2.89,2.37,12.49,2.11,2.41,0.63,4.79,2.89,0.0,0.48,0.19,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.89,2.78,1.09,0.0,0.0,1.11,0.0,1.33,1.89,1.19,0.89,2.17,1.87,0.11,0.83,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.0,0.89,0.0,1.64,1.63,0.11,89.36,4.79,0.0,1.43,1.0,1.17,0.0,3.63,1.89,0.0,0.99,0.11,0.21,0
0.0,0.0,3.56,1.0,0.0,8.82,6.26,1.0,2.56,3.7,0.15,0.38,2.85,39.2,2.85,0.85,1.7,1.0,4.99,2.15,8.01,2.33,0.15,0.95,0.0,1.7,0
0.0,5.27,1.0,0.12,0.24,0.0,1.0,14.17,0.24,2.88,50.4,0.12,0.12,93.17,3.24,0.88,21.41,1.88,2.77,0.0,4.28,0.24,0.0,0.9,0.44,2.63,0
0.66,0.0,1.0,0.66,0.0,0.66,1.66,2.99,3.32,13.64,19.97,0.26,0.0,75.27,1.0,0.0,15.3,2.33,3.62,0.67,3.21,0.34,0.0,0.7,0.53,0.66,0
0.57,14.76,1.0,0.43,0.57,0.43,1.57,1.0,0.57,7.36,13.7,0.57,0.0,92.08,1.0,0.87,9.34,1.43,2.87,1.0,1.81,0.57,0.0,0.78,0.43,1.0,0
0.0,0.0,1.0,1.0,0.0,1.68,1.84,1.0,0.16,1.68,1.0,0.91,1.68,15.99,2.48,0.0,0.16,1.0,2.68,2.52,8.96,8.72,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,5.0,1.03,1.0,0.0,0.0,6.91,0.88,0.99,0.0,2.01,0.0,6.9,1.0,2.58,0.04,7.71,1.24,0.01,0.6,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.25,3.26,2.75,0.84,0.0,18.84,1.0,1.49,2.51,1.75,2.75,1.0,3.7,1.25,0.0,0.54,0.0,0.0,0
0.0,0.0,1.96,0.04,0.0,1.09,1.96,1.0,0.0,1.96,4.96,0.79,0.0,51.1,2.0,0.0,2.0,1.0,1.83,0.09,2.79,1.0,0.0,0.69,0.98,0.04,0
1.19,1.62,1.81,1.0,2.0,0.38,2.19,2.62,0.76,1.81,1.19,0.38,0.0,44.36,1.19,0.0,2.0,1.81,2.9,0.19,3.38,1.0,0.0,0.53,0.09,0.0,0
0.96,0.52,1.0,1.44,0.0,0.0,1.0,1.0,0.48,2.88,25.41,1.96,0.0,45.06,0.48,1.04,5.36,1.44,3.34,1.56,1.23,0.52,0.0,0.76,0.0,0.96,0
1.14,1.24,1.0,1.14,0.76,3.72,1.38,1.0,0.0,0.62,1.9,2.24,0.0,87.09,0.38,2.48,1.14,0.38,6.03,4.34,2.61,1.0,0.0,1.0,0.38,0.0,0
0.0,1.87,1.0,0.0,0.0,5.22,1.0,1.0,0.0,0.0,0.0,4.04,0.0,0.0,0.87,13.3,0.26,0.87,4.74,3.87,0.57,0.13,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.79,2.79,1.0,0.11,8.93,6.36,0.5,0.89,66.97,1.43,0.0,1.89,1.0,4.83,1.79,4.81,1.0,0.0,0.93,0.89,0.89,0
0.0,0.17,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.08,6.41,1.46,0.92,8.42,2.75,0.34,5.49,0.92,3.07,0.59,4.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.81,1.0,0.0,3.24,26.44,0.67,0.19,52.64,2.19,0.0,1.57,1.81,2.37,0.0,2.13,1.0,0.0,1.0,0.0,0.0,0
0.26,0.0,1.74,0.26,0.0,0.52,1.74,1.0,0.52,0.74,4.04,0.57,2.08,47.84,1.26,0.0,4.22,1.74,2.12,0.74,5.02,1.74,0.0,0.68,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,9.0,0.84,0.0,70.0,2.0,0.0,3.0,1.0,1.7,1.0,1.5,1.0,0.0,0.83,0.0,1.0,0
0.06,0.06,1.01,0.0,0.0,0.0,1.01,1.0,0.0,1.03,3.01,1.63,0.0,0.42,1.0,0.0,1.02,1.99,1.34,0.99,1.02,0.99,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.44,0.0,1.22,1.39,1.0,0.39,12.97,44.06,0.46,0.0,92.27,1.61,0.0,7.05,1.0,12.98,1.0,2.13,1.0,0.0,0.68,0.39,0.61,0
0.0,0.0,1.0,0.53,0.47,0.53,1.0,1.0,0.0,3.11,8.27,0.86,0.0,60.43,1.53,0.0,4.16,1.47,6.22,1.0,2.11,1.0,0.0,0.98,0.0,1.0,0
0.64,2.18,1.0,0.64,1.27,0.0,1.0,12.18,2.55,4.91,29.6,0.11,0.64,84.17,3.64,0.36,14.08,2.0,2.37,0.0,4.98,0.64,0.0,0.93,0.53,1.73,0
1.64,0.0,1.0,2.74,0.0,1.1,1.45,1.45,11.14,6.43,1.0,0.24,1.1,85.71,2.9,0.45,7.0,1.45,4.0,1.0,6.01,1.0,0.0,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.12,0.88,5.5,0.54,0.0,43.76,2.88,0.0,2.75,1.0,2.31,0.0,2.87,1.25,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,2.18,1.0,0.39,0.0,1.61,1.44,1.18,0.0,1.39,0.0,0.0,1.61,1.7,1.0,4.16,2.39,0.0,0.91,0.0,0.39,0
0.0,0.0,1.0,0.91,0.0,0.28,1.0,1.0,0.91,0.0,1.19,2.23,0.0,90.59,5.44,4.62,0.91,0.91,3.17,0.0,1.36,0.91,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.0,2.0,0.63,0.63,1.83,0.0,12.51,3.47,0.0,1.27,1.0,0.29,0.0,1.61,1.0,0.0,0.7,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.85,4.45,0.83,0.15,21.24,3.0,0.0,2.45,1.85,1.24,0.85,3.26,1.0,0.0,0.83,0.15,0.3,0
0.0,3.73,1.0,0.0,0.0,0.0,1.0,10.32,0.0,1.86,35.78,1.2,0.0,59.01,2.62,0.62,14.66,1.62,2.2,0.38,3.25,0.76,0.0,0.88,0.31,1.86,0
0.58,0.14,1.0,0.29,0.0,3.57,1.14,1.87,0.58,2.75,7.37,2.0,0.86,13.32,3.57,0.0,5.34,1.58,0.5,0.0,5.65,5.13,0.0,0.55,0.0,0.72,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.44,0.0,2.21,0.0,43.97,2.64,0.0,1.56,0.44,0.78,0.56,1.54,1.32,0.0,1.0,0.0,0.0,0
1.85,0.0,2.85,0.0,1.85,9.25,3.78,1.0,0.45,0.07,1.0,0.99,2.85,5.31,1.3,0.0,1.22,1.0,2.23,0.0,5.22,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,3.24,1.39,0.77,2.13,0.0,20.83,4.0,3.47,1.16,1.0,1.26,0.23,2.41,1.77,0.0,0.45,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.17,1.17,0.0,0.0,1.0,0.0,1.17,2.0,1.39,0.91,3.76,2.83,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.3,7.3,1.97,0.7,22.26,1.7,0.0,5.11,1.3,1.96,0.0,2.79,0.7,0.0,0.63,0.0,1.59,0
0.0,0.0,1.0,0.0,1.5,0.5,1.0,1.0,1.75,3.0,3.5,0.76,0.0,59.26,5.75,0.0,6.0,1.0,1.38,0.0,3.79,0.75,0.0,0.58,0.0,0.75,0
0.43,0.0,1.0,2.29,0.0,0.0,2.0,2.72,2.29,3.44,5.74,0.49,0.0,90.96,3.71,0.86,3.15,1.43,1.51,0.0,6.46,1.14,0.0,0.99,0.0,0.57,0
1.65,1.87,1.0,0.0,0.0,2.48,1.83,4.69,0.0,8.48,11.6,0.77,0.0,80.57,1.83,0.17,7.35,1.17,2.68,0.0,3.64,0.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.04,1.96,12.77,0.2,0.0,33.4,1.09,0.0,4.93,1.98,1.69,0.0,2.74,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.74,10.56,0.33,0.0,56.74,2.0,0.0,1.09,1.0,4.05,0.09,2.4,1.0,0.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,1.53,0.77,1.0,1.0,0.0,4.07,6.84,0.56,0.77,72.9,4.3,0.0,2.53,1.0,3.09,0.0,5.47,1.77,0.0,0.57,0.0,0.77,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16,4.78,0.0,0.0,0.16,14.22,0.33,0.33,4.18,4.18,1.0,1.0,0.0,0.45,0.0,0.0,0
0.68,0.0,1.17,0.17,0.0,0.17,1.34,1.34,1.17,3.55,0.84,0.82,2.49,13.18,2.83,0.0,3.34,1.0,0.92,0.0,8.59,7.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.07,0.0,0.93,1.18,0.0,93.16,4.14,0.0,0.93,1.0,0.93,0.0,5.69,1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.78,0.0,0.0,1.37,1.0,0.37,0.0,2.89,0.86,0.0,47.24,2.0,0.74,0.0,1.0,1.5,1.0,2.5,1.63,0.0,0.84,0.63,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,1.0,0.0,0.02,0.68,3.94,1.51,2.05,0.0,5.92,1.0,1.98,1.97,6.97,6.92,0.98,0.67,0.0,0.98,0
0.0,1.93,1.0,0.04,0.07,2.89,1.0,1.0,0.07,0.07,0.11,3.27,0.04,2.87,1.14,1.93,2.29,1.0,1.02,0.96,1.19,1.04,0.0,0.76,0.0,0.0,0
0.75,0.0,1.0,1.0,0.0,1.0,1.0,2.5,2.99,3.5,8.51,0.42,1.5,81.26,4.99,0.0,9.99,1.75,4.77,0.25,4.88,1.75,0.0,1.0,0.75,0.25,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.25,5.25,3.25,2.5,1.17,0.0,71.75,2.5,0.25,4.0,1.25,1.76,0.25,2.11,1.0,0.0,0.55,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.78,1.0,0.22,3.11,2.78,0.68,0.0,14.02,1.22,0.0,3.34,1.78,2.56,0.78,4.07,1.44,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,2.31,1.56,1.0,1.13,0.0,5.87,0.61,0.44,0.0,2.44,0.0,7.44,1.0,1.2,0.0,6.88,0.44,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.41,0.0,1.59,1.32,0.0,0.0,2.0,0.83,0.0,1.0,1.79,1.59,3.09,1.59,0.0,0.82,0.0,0.0,0
0.24,34.31,1.0,0.24,0.48,3.81,1.0,3.14,0.95,1.43,3.33,3.03,0.24,18.53,2.48,3.05,15.1,2.0,3.99,2.29,1.62,0.24,0.0,0.52,0.13,1.0,0
0.17,0.0,1.17,0.92,0.17,0.85,1.25,1.0,0.92,0.0,1.0,1.37,0.25,91.52,3.75,0.0,1.0,1.0,1.23,0.0,3.66,1.92,0.0,0.98,0.0,0.0,0
-0.65,0.0,1.0,4.0,0.0,-0.65,4.35,-0.96,-2.61,-11.76,-14.68,1.04,4.0,9.14,4.61,0.0,-9.06,-0.31,4.48,6.0,18.97,19.31,2.0,1.23,-0.52,-0.65,0
0.0,0.0,1.0,-0.92,-1.83,1.0,1.0,1.0,5.66,1.08,7.17,0.44,1.0,13.76,5.0,4.0,-1.5,1.0,4.36,2.0,4.58,2.08,0.0,1.08,1.92,1.0,0
-0.57,0.0,1.0,0.0,0.0,-1.13,1.0,1.0,4.87,2.0,-2.26,1.13,-4.53,44.42,6.0,6.0,6.57,1.0,1.53,0.0,1.29,1.0,0.0,0.38,0.0,1.0,0
0.0,0.61,1.0,-0.61,0.0,0.0,1.61,1.0,0.0,8.43,12.61,-0.49,0.0,33.26,0.39,0.0,5.43,1.61,2.69,0.39,2.82,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.11,1.0,0.0,0.0,-3.32,2.11,1.0,6.0,2.0,0.55,-1.5,0.0,58.0,6.55,-2.3,8.21,1.0,-0.77,-2.21,9.71,5.98,0.55,0.9,0.0,1.0,0
0.0,0.91,1.0,-0.91,0.0,-1.72,1.0,1.0,3.0,-1.72,-4.43,3.05,0.0,-17.89,1.19,11.77,5.19,0.09,0.64,3.72,1.84,1.09,0.0,0.83,-0.91,0.0,0
2.07,-2.07,1.0,4.07,1.38,-2.07,3.69,1.0,1.0,4.0,6.45,-3.15,2.0,107.6,2.69,-1.38,5.07,1.69,1.87,-0.76,13.44,6.0,0.0,0.86,1.19,0.0,1
0.73,0.0,1.0,0.73,0.0,0.73,1.73,3.2,3.67,12.48,14.95,2.72,0.0,38.92,1.27,0.0,14.95,2.47,0.75,0.27,3.24,1.27,0.0,0.91,0.59,0.0,0
0.0,3.0,1.0,0.61,0.0,1.78,0.39,1.0,0.0,-1.83,-15.24,4.23,0.0,10.97,1.0,2.0,1.22,0.39,1.01,0.0,0.44,0.0,0.0,0.81,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,0.47,1.0,4.47,0.0,-2.19,1.82,0.0,0.0,3.94,0.0,4.41,-0.06,0.79,-0.53,0.46,-0.06,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.43,10.73,0.99,2.0,30.82,2.0,23.0,-0.58,1.0,29.64,25.28,3.54,3.28,0.0,0.89,0.0,0.72,0
0.0,-0.58,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.58,-0.53,6.0,40.0,4.31,-9.83,1.0,1.58,2.61,1.11,7.58,7.58,1.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,4.0,1.0,1.0,2.26,1.74,8.15,2.27,1.0,-2.38,0.79,0.0,2.47,1.74,1.3,0.0,4.78,1.53,0.0,0.85,1.0,2.21,0
0.0,0.0,1.0,0.0,0.0,2.59,0.35,1.0,-0.65,1.0,-0.24,2.07,0.65,0.0,2.29,0.0,-1.59,1.35,-0.79,-0.29,2.54,3.59,0.0,0.81,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,2.57,1.0,-0.78,3.13,5.57,0.74,0.78,-43.88,-2.13,0.0,10.84,2.78,4.56,4.7,4.78,2.57,0.0,0.98,0.78,1.57,0
0.0,0.0,1.0,0.94,0.0,3.0,2.0,2.0,0.94,0.06,4.13,1.04,1.0,122.75,3.87,0.0,5.94,2.0,2.06,-0.94,7.38,1.94,0.0,1.16,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,-1.76,0.83,1.0,1.17,-2.35,1.48,0.55,0.0,46.64,3.93,0.0,3.0,1.0,-1.23,-0.59,4.76,1.0,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,-0.61,2.0,1.0,1.0,1.0,0.0,5.0,7.39,0.58,1.0,24.23,3.78,0.0,3.0,1.0,3.02,0.0,7.23,2.61,0.0,0.84,0.0,1.0,0
3.32,1.0,2.36,-0.73,0.0,1.0,4.05,4.27,1.27,13.54,39.54,0.23,1.36,38.12,0.32,-0.68,35.09,5.0,5.52,1.36,7.47,4.77,0.68,0.25,0.0,5.68,1
1.74,0.0,1.0,0.87,1.74,0.0,1.0,1.0,5.0,1.0,0.0,-1.09,0.0,88.66,5.0,1.0,50.64,0.13,1.98,0.0,3.09,1.0,0.0,0.91,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,4.97,2.0,4.0,7.22,12.94,7.03,0.98,-0.66,136.15,3.31,20.34,9.62,1.0,9.61,1.31,3.48,-1.31,0.0,0.4,0.66,2.31,0
0.0,0.0,1.0,0.25,1.0,0.0,2.0,1.0,2.0,0.23,-1.05,1.28,0.0,43.56,1.75,3.0,1.25,1.25,-1.65,1.0,1.6,0.0,0.0,0.58,0.0,0.0,0
8.0,4.0,1.0,2.0,0.0,7.5,3.0,7.0,8.0,24.0,43.0,1.7,0.0,91.0,2.5,3.0,31.25,4.75,5.56,0.75,6.14,1.0,0.0,0.44,1.25,4.0,1
0.0,0.0,2.67,0.0,1.0,2.67,9.33,1.0,3.0,2.0,-1.33,-0.64,2.67,70.0,3.33,4.33,3.33,1.0,6.69,2.67,14.68,12.33,1.33,0.72,1.0,2.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,2.84,3.16,4.32,0.08,0.0,135.09,0.84,1.0,8.62,1.54,2.95,0.54,4.14,2.0,0.0,0.6,0.54,0.0,0
0.0,0.0,1.0,1.79,0.0,3.96,2.59,1.0,0.21,0.0,1.0,0.51,0.0,20.73,3.41,0.0,0.21,1.0,2.59,2.38,15.89,15.68,0.79,1.15,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,4.42,1.0,0.58,-0.2,0.0,60.0,5.0,1.0,3.74,1.0,1.69,0.0,4.54,1.58,0.58,1.15,0.58,0.0,0
-0.82,0.0,2.0,5.72,0.0,3.63,6.82,1.0,0.0,5.72,-2.9,0.64,-1.54,-19.62,2.0,2.0,3.0,1.0,9.41,4.82,16.67,15.82,2.0,0.18,0.0,0.0,0
7.13,3.56,1.64,-60.25,0.0,4.92,3.92,7.85,5.13,24.38,36.56,0.35,0.0,141.33,2.0,1.92,27.51,2.92,5.83,0.0,7.85,0.64,0.0,0.21,-0.32,3.56,1
-1.31,0.66,1.0,0.0,0.0,0.0,0.34,-0.97,0.0,-3.9,8.1,2.08,0.0,-8.38,0.34,1.31,0.72,1.0,2.78,2.66,0.37,1.66,0.0,0.79,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,-0.98,3.93,6.89,1.02,0.0,32.42,-1.95,-1.96,1.02,2.0,4.42,0.0,-0.64,-1.95,0.0,0.92,0.0,0.0,0
0.5,0.0,1.0,2.02,0.0,0.0,1.0,1.0,0.0,4.03,3.5,1.49,-0.5,48.45,0.5,0.0,-1.02,2.5,0.2,1.0,-0.83,1.0,0.0,0.68,0.0,0.0,0
0.0,-1.51,1.5,-0.5,-0.5,1.01,4.01,1.0,2.51,-1.51,4.49,0.85,0.0,3.02,3.51,0.5,6.51,2.0,1.35,0.49,5.63,3.01,0.0,0.4,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,-1.66,3.34,8.34,1.66,0.0,35.72,-0.66,-3.32,4.0,1.0,2.26,0.34,-1.92,-0.66,0.0,0.72,-0.83,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.45,-3.14,2.05,0.0,62.71,5.69,0.0,0.31,1.69,-0.86,-1.38,4.93,2.69,0.0,1.1,0.0,0.0,0
7.21,3.61,1.0,1.8,0.0,5.7,2.8,6.41,5.41,21.64,41.77,4.24,0.0,82.04,-1.8,3.7,28.85,2.7,4.34,0.0,4.64,0.0,0.0,0.73,0.45,3.61,1
0.0,31.36,1.0,2.0,0.0,2.94,2.0,1.0,7.0,5.02,22.02,2.01,0.0,54.66,1.02,1.96,38.8,1.0,5.17,0.02,6.49,0.02,0.0,0.04,1.98,2.98,1
0.0,0.0,1.0,1.71,0.0,2.0,1.71,1.0,9.93,1.0,1.49,1.09,0.0,54.96,4.13,10.63,2.42,4.0,4.27,0.0,3.98,1.0,0.0,0.8,-0.71,2.13,0
0.0,0.0,1.0,0.0,-0.88,0.0,1.88,1.0,0.0,3.77,18.42,0.58,-0.88,42.47,-2.53,2.65,-3.06,1.88,9.14,2.88,-1.42,-0.77,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,1.0,-0.84,6.05,12.26,-0.13,0.0,-14.31,-1.53,0.0,5.68,2.0,3.25,2.84,1.46,1.16,0.0,0.75,0.84,0.0,0
-1.66,2.0,1.0,-2.48,0.0,7.66,1.83,1.0,-0.83,-0.66,-18.22,3.57,0.0,75.99,0.83,4.0,-6.62,-0.83,7.35,7.0,1.7,1.83,0.0,1.29,0.0,-1.66,0
0.59,0.59,1.59,0.59,1.18,0.0,3.59,2.18,0.0,-1.18,-0.18,0.58,0.0,4.73,2.0,-0.59,3.41,1.0,-0.3,-0.59,8.26,9.0,1.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.05,5.87,9.74,-0.48,0.0,152.6,-1.87,1.0,10.9,1.0,5.69,1.95,4.87,2.0,0.0,0.48,0.0,0.0,0
-0.92,0.0,1.0,8.24,0.0,0.0,1.92,1.92,10.58,1.92,-37.45,0.34,1.92,62.76,5.92,0.0,9.49,0.08,0.65,0.0,7.64,2.83,0.0,1.32,1.92,-1.83,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,-12.44,2.96,-60.45,-1.92,1.58,0.0,3.98,6.96,0.0,1.96,1.0,-2.38,0.0,5.26,4.92,0.0,1.26,0.0,-1.92,0
-2.02,0.0,1.0,-2.02,-1.35,0.0,0.33,1.0,0.0,0.0,1.67,3.14,0.0,-44.48,4.0,0.0,-1.35,3.02,-1.01,0.0,-0.53,2.0,0.0,0.19,-0.67,0.0,0
1.22,0.0,2.22,0.0,1.22,7.04,2.22,1.0,0.0,0.0,3.35,1.38,1.61,0.0,0.18,1.0,2.18,1.0,3.14,0.0,5.1,1.0,0.0,1.15,0.61,0.39,0
-6.62,-6.62,0.4,3.01,0.0,0.0,2.0,2.6,21.0,9.99,0.4,0.21,1.2,92.01,4.0,1.0,4.59,2.6,5.0,1.0,4.59,2.2,0.0,0.98,0.3,1.0,0
-0.59,0.0,1.0,3.0,-0.59,0.0,2.0,1.0,0.8,0.0,1.0,1.68,2.0,103.34,4.18,0.0,-45.38,1.0,2.77,0.0,4.53,1.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,3.33,5.0,9.0,0.85,0.0,69.68,4.0,0.67,6.33,1.0,9.38,1.0,1.51,1.0,0.0,0.99,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,2.0,5.0,0.0,1.08,0.0,0.85,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.58,2.0,0.0,2.21,1.0,-0.79,8.0,-13.4,0.71,1.0,54.18,4.95,0.0,-0.37,2.0,1.63,1.79,5.23,1.0,0.0,1.0,-0.79,0.0,0
0.0,0.6,1.0,1.0,0.0,-2.39,2.0,1.0,0.0,4.0,3.82,1.96,-0.6,65.0,0.81,7.76,1.42,1.4,3.01,2.79,0.41,0.4,0.0,0.87,1.0,-0.6,0
1.09,32.91,1.0,1.0,0.0,0.46,2.09,1.0,0.0,1.09,13.63,-0.57,0.54,138.02,1.0,0.91,13.91,2.0,5.13,1.54,2.48,0.54,0.0,0.69,1.54,1.54,1
0.0,-0.6,1.0,0.0,0.0,4.0,1.0,1.0,0.6,0.0,5.21,2.13,1.0,0.0,2.4,0.0,4.6,1.0,2.75,0.6,2.78,2.79,0.0,0.43,0.0,-0.6,0
-0.98,0.0,1.0,-1.96,-2.94,-2.94,1.0,1.0,0.98,1.0,1.04,1.41,0.0,-27.71,2.98,1.96,0.0,1.0,0.53,1.98,1.42,1.0,0.0,0.85,0.0,0.0,0
2.0,17.13,1.0,1.0,2.0,2.5,2.5,1.0,-3.05,-2.02,8.04,0.8,0.0,98.04,0.49,-6.55,7.04,1.5,3.6,1.0,3.3,0.5,0.0,0.85,1.0,-1.01,0
0.0,1.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,-3.74,-3.74,5.51,0.93,-55.16,0.93,4.0,3.8,0.0,1.58,3.0,-0.09,1.0,0.0,0.58,0.0,0.0,0
-0.57,0.0,1.0,-0.57,0.0,1.71,2.0,-0.14,-2.29,-0.71,6.0,1.03,-0.57,4.29,1.29,0.0,-0.43,0.43,2.26,0.0,1.88,0.43,0.0,0.52,0.0,1.14,0
1.0,0.0,1.0,1.0,-0.86,1.86,2.86,6.57,9.28,33.42,44.7,-0.47,0.0,74.01,0.14,0.0,38.99,4.71,5.03,0.0,3.96,-0.86,0.0,0.84,1.49,0.14,1
0.0,1.37,1.0,0.0,0.0,2.23,1.0,1.0,0.63,1.0,0.0,1.48,0.0,100.0,0.63,4.0,0.63,0.0,7.24,5.74,2.26,2.26,0.0,1.0,0.0,0.0,0
