CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,2.87,2.0,1.0,3.2,0.0,4.87,0.43,1.47,46.96,2.47,0.53,12.47,1.0,3.22,0.53,8.24,1.0,0.0,0.82,0.53,1.07,0
0.76,0.0,1.0,0.76,0.0,1.97,1.76,1.0,0.0,0.76,8.03,0.76,0.24,49.25,3.76,0.48,6.55,1.76,5.55,1.21,3.62,1.0,0.0,0.67,0.0,1.52,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,2.51,2.51,9.06,3.78,0.88,1.0,53.63,5.0,1.24,5.53,1.76,3.42,0.73,5.2,1.76,0.0,0.52,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.94,1.0,0.0,3.76,7.64,0.71,1.12,52.61,1.18,0.0,6.0,1.0,4.82,1.88,7.15,1.42,0.0,1.0,0.94,0.06,0
0.51,0.34,1.0,0.85,0.0,0.0,1.34,1.85,4.15,9.86,15.98,0.16,0.0,85.49,2.0,1.66,2.68,2.0,2.29,1.0,2.26,0.17,0.0,0.92,0.17,0.51,0
1.0,0.0,1.0,0.19,0.0,0.19,2.0,1.0,1.62,4.25,2.51,0.34,2.43,52.83,2.38,0.0,8.0,1.19,3.08,0.0,5.9,1.0,0.0,0.92,0.0,0.38,0
0.0,1.67,1.0,0.98,0.0,2.51,1.0,1.0,0.0,0.49,5.15,3.29,0.0,14.59,0.16,0.84,2.16,0.33,2.24,0.0,0.78,0.16,0.0,0.47,0.0,0.0,0
10.0,9.09,1.0,7.27,1.82,0.91,1.91,1.0,0.09,23.63,27.27,0.47,0.0,83.62,1.18,0.0,9.27,2.82,4.19,0.0,4.42,1.09,0.0,0.78,0.0,0.0,0
2.94,0.0,1.0,2.76,0.0,0.0,1.59,2.17,3.71,5.35,3.94,0.23,0.0,80.0,3.24,1.24,6.35,1.59,2.72,0.0,4.3,0.59,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,2.19,1.3,0.0,40.57,3.62,0.59,1.0,1.0,1.4,0.59,2.8,1.41,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,2.0,2.99,2.99,2.0,1.0,0.0,0.03,3.05,0.66,0.0,62.08,1.0,0.0,0.01,1.01,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.73,0.27,0.0,5.86,1.73,1.0,0.73,2.47,2.87,1.16,0.0,16.55,2.73,0.0,5.27,1.0,5.5,2.47,4.67,2.47,0.0,0.82,0.73,1.47,0
2.3,0.0,1.0,0.0,0.0,4.59,2.53,1.23,0.23,3.06,3.53,0.69,0.47,51.26,1.23,0.0,1.0,1.23,4.67,1.53,4.41,1.77,0.77,0.75,0.23,0.23,0
0.0,3.49,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.61,1.84,2.14,0.0,0.0,0.61,0.77,1.23,1.23,1.43,1.0,1.08,0.61,0.0,0.91,0.0,0.39,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,3.76,3.38,4.76,0.75,0.0,50.93,1.66,0.69,3.31,1.69,3.29,1.66,3.11,1.97,0.0,0.8,0.0,0.34,0
4.52,0.9,1.0,5.42,0.0,1.1,2.0,3.71,9.22,39.83,72.44,0.22,0.0,86.7,1.19,0.0,37.93,3.71,2.91,0.1,3.5,1.0,0.0,0.67,0.64,3.61,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,2.98,0.91,0.0,1.32,0.0,11.71,3.3,1.22,5.22,1.0,2.39,1.85,3.38,2.7,0.0,0.69,0.0,0.3,0
0.0,0.0,1.59,1.78,0.0,0.59,2.19,2.78,0.0,3.97,6.41,0.4,0.0,76.94,1.59,3.25,2.22,2.0,4.49,2.37,6.31,3.56,0.0,0.95,0.0,0.0,0
0.0,17.59,1.0,0.0,0.0,2.76,1.0,1.41,0.0,2.9,7.35,1.41,2.07,4.55,0.83,1.76,1.41,0.41,2.42,0.41,2.87,0.41,0.0,0.65,0.29,1.17,0
5.43,0.0,1.0,0.91,0.91,1.0,1.91,3.81,0.0,8.81,25.82,0.36,0.47,78.88,1.09,0.0,4.72,2.81,2.58,0.09,2.65,1.0,0.0,0.79,0.91,3.62,1
1.31,0.0,1.0,0.0,0.0,2.63,1.88,1.0,0.56,1.75,1.75,1.16,0.0,29.32,2.12,0.0,2.69,1.0,3.75,2.0,3.31,2.56,0.44,0.69,0.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.33,1.67,1.66,2.66,0.99,4.32,0.4,0.66,26.32,3.32,0.67,13.68,1.33,3.13,0.0,5.09,1.33,0.0,0.55,1.0,0.67,0
0.0,0.0,1.0,0.12,0.0,0.0,1.94,1.0,1.12,0.42,0.12,0.64,3.76,4.07,2.0,0.06,5.7,1.06,2.07,1.94,6.99,6.64,0.94,0.66,0.0,0.94,0
0.69,0.0,1.0,0.0,10.39,1.23,1.0,1.0,0.0,0.0,12.54,0.68,0.31,0.0,1.61,0.0,9.54,1.0,2.87,0.0,3.47,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,2.25,3.87,5.38,11.0,0.27,0.0,78.5,2.62,0.0,9.0,1.62,2.23,0.38,3.07,0.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,1.94,1.0,1.0,0.0,0.51,2.51,0.62,1.46,16.98,2.46,0.0,3.43,1.51,1.03,0.51,12.71,4.4,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.15,0.85,0.0,1.0,1.85,8.66,11.07,12.07,0.38,0.0,93.19,1.59,0.0,1.85,1.85,1.39,0.0,2.25,1.0,0.0,0.87,0.0,0.85,0
0.84,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.16,1.69,6.9,0.63,0.16,38.42,2.47,0.0,1.16,1.0,2.03,0.0,2.56,1.31,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.46,1.0,1.0,0.54,1.84,5.59,1.01,0.0,88.06,2.62,0.0,5.59,1.0,2.25,0.46,3.58,2.08,0.0,0.86,0.0,0.0,0
0.75,0.0,1.0,0.37,0.75,0.0,1.37,4.24,1.12,5.24,11.37,0.25,0.37,61.57,2.75,0.0,5.36,1.37,2.89,0.63,4.26,1.0,0.0,0.86,0.92,0.0,0
0.0,0.0,1.0,0.47,0.0,3.83,1.0,1.0,0.23,0.0,5.47,1.91,0.77,21.84,3.23,1.53,2.0,1.23,4.89,3.83,1.27,1.0,0.0,0.91,0.0,0.0,0
3.39,0.32,1.0,0.0,0.0,1.36,1.0,1.0,4.75,3.39,5.43,1.48,1.36,46.12,2.03,2.68,2.36,0.68,2.59,0.32,5.95,1.0,0.0,0.63,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.53,0.0,0.47,0.87,2.65,73.53,5.06,0.0,0.47,1.0,2.32,1.59,5.09,4.12,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.49,0.0,0.0,2.0,1.51,0.0,3.49,6.07,0.51,0.0,64.73,1.51,0.0,1.54,3.02,2.62,0.49,2.49,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.3,6.35,1.04,0.35,32.49,2.4,0.0,1.4,1.65,2.31,0.0,1.27,1.0,0.0,0.98,0.65,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,1.69,0.0,2.69,0.76,0.0,15.72,2.0,0.84,12.64,1.0,3.01,0.31,4.03,1.0,0.0,0.33,0.84,0.84,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,3.66,0.73,0.0,0.91,0.0,29.32,1.47,0.73,0.0,0.73,1.85,0.53,1.73,1.0,0.0,0.73,0.13,0.73,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.64,0.0,2.53,0.99,2.92,0.0,3.64,0.0,3.36,1.0,2.21,1.28,6.81,5.47,0.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.74,6.47,1.07,0.26,52.21,1.26,5.88,3.47,1.74,2.58,0.79,0.63,0.26,0.0,0.9,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,1.38,1.54,1.0,0.54,0.54,0.54,2.0,0.0,0.0,1.62,1.38,2.62,0.54,2.88,1.54,2.35,2.08,0.0,0.76,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.69,1.0,4.82,5.51,3.44,0.64,0.0,53.73,1.38,0.0,4.13,0.69,3.09,1.31,3.7,1.69,0.0,0.83,0.84,0.0,0
0.0,0.0,1.0,0.0,1.61,5.61,2.61,1.0,0.0,0.0,11.03,0.46,5.03,0.0,5.22,1.61,11.44,1.0,0.9,0.0,12.36,1.81,0.0,0.59,0.0,0.81,0
0.0,0.0,1.0,0.9,0.0,0.51,1.0,1.0,0.9,0.0,1.41,1.78,0.1,89.78,5.69,0.2,1.1,1.0,1.45,0.51,2.37,1.9,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.45,1.7,2.12,3.63,1.82,0.0,15.11,2.85,0.0,0.45,1.15,0.29,0.0,1.11,0.85,0.0,0.74,0.15,0.15,0
0.0,0.0,1.0,0.0,1.44,0.44,1.56,1.0,0.56,2.21,9.12,0.22,0.44,37.5,3.32,0.0,4.68,1.0,1.9,0.0,5.31,1.44,0.0,0.63,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.39,2.0,1.0,0.0,0.35,2.53,1.09,0.09,4.92,1.0,0.0,0.53,1.91,2.73,2.0,5.1,4.65,0.0,0.66,0.09,0.0,0
0.0,0.0,1.0,0.73,0.0,3.18,1.0,1.0,1.09,2.55,3.91,1.51,0.64,24.77,2.64,1.64,1.64,1.36,4.6,3.54,3.24,1.0,0.0,0.51,0.0,0.0,0
1.75,0.0,1.0,0.75,1.5,0.0,1.75,6.23,2.75,7.49,10.49,0.17,0.75,79.23,4.0,0.0,10.5,1.75,2.48,0.0,5.61,0.75,0.0,0.64,0.58,0.0,0
0.0,0.0,1.0,0.0,0.54,0.54,2.0,1.0,0.0,1.73,7.0,0.36,0.54,71.0,3.54,0.0,2.73,1.0,2.79,0.73,4.13,1.27,0.0,0.65,0.0,0.0,0
0.0,7.06,1.0,0.22,0.0,1.57,1.0,1.0,0.22,0.0,0.22,1.96,0.0,21.51,2.65,0.78,0.22,1.0,0.22,0.0,1.77,0.43,0.0,0.6,0.0,0.0,0
1.0,0.34,1.0,1.66,1.98,2.32,2.0,2.71,0.68,3.07,13.92,0.49,0.34,69.85,1.34,0.34,13.65,1.34,2.91,0.0,3.84,0.66,0.0,0.8,0.15,1.02,0
0.22,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.44,2.53,0.61,0.78,84.07,4.35,0.0,1.78,1.0,1.27,0.0,10.23,2.56,0.0,0.6,0.0,0.78,0
0.56,0.0,1.0,1.0,0.0,0.0,1.56,1.88,2.21,4.44,6.53,0.33,0.0,64.7,1.88,0.0,5.29,2.0,3.04,0.56,2.89,0.56,0.0,0.81,0.0,0.44,0
0.31,0.0,1.0,0.62,1.23,0.0,1.0,1.0,0.0,0.69,4.0,0.75,0.0,29.62,1.0,0.0,2.38,1.69,3.22,0.69,2.86,1.69,0.0,0.67,0.0,0.0,0
0.0,9.12,1.0,0.0,0.0,1.22,1.7,1.0,0.0,2.78,8.3,1.19,0.7,38.97,0.7,0.91,4.48,0.7,4.05,1.39,4.5,0.7,0.0,0.82,0.85,0.61,0
0.17,0.0,1.0,1.17,0.5,0.5,1.17,1.0,1.67,0.0,0.5,0.44,4.17,52.0,5.17,0.0,0.0,1.0,3.38,2.5,5.88,5.17,0.0,0.76,0.0,0.0,0
0.0,0.0,3.62,4.49,0.0,13.1,8.11,1.0,2.75,4.37,0.13,0.49,7.11,58.96,3.25,0.0,3.75,1.0,7.4,1.75,10.32,1.25,0.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.86,5.18,9.5,0.62,0.14,69.95,2.41,0.27,3.59,1.0,2.93,1.27,3.26,0.14,0.0,0.65,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.64,1.0,0.0,4.11,0.0,4.45,1.0,2.57,0.0,2.42,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.68,1.0,0.0,0.68,13.08,0.64,1.0,41.89,2.32,0.0,9.73,1.68,2.31,0.0,4.3,0.32,0.0,0.67,0.68,1.35,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,3.88,4.94,6.94,0.42,0.0,30.68,1.71,1.71,3.35,1.65,2.11,0.35,2.81,0.65,0.0,0.68,0.0,0.0,0
0.61,0.0,1.0,0.39,0.0,0.39,1.61,1.61,3.5,4.17,9.39,0.56,0.0,78.28,1.61,0.78,2.61,3.61,2.04,0.39,2.02,0.61,0.0,0.5,0.0,0.39,0
0.0,0.0,1.0,0.78,0.22,2.35,2.0,1.0,1.78,1.57,8.43,0.44,0.0,43.94,2.0,1.57,1.29,1.78,4.04,0.78,2.88,1.0,0.0,0.6,0.52,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,1.1,0.0,1.98,0.59,1.95,0.0,2.05,0.0,1.12,1.98,0.37,0.0,6.6,1.0,0.0,0.96,0.98,0.98,0
0.0,0.0,1.0,5.45,0.0,0.33,1.0,1.0,0.0,0.66,5.1,0.74,0.0,76.21,2.0,0.0,0.44,1.0,2.6,1.0,2.34,1.89,0.0,0.98,0.89,0.0,0
0.61,0.61,1.0,1.0,0.0,0.61,1.61,4.05,1.22,5.49,21.75,0.98,0.61,90.85,2.0,0.61,24.41,1.61,2.75,0.78,4.02,0.39,0.0,0.4,0.26,1.83,1
0.0,0.0,1.0,0.0,0.0,0.76,1.24,1.0,0.0,4.0,9.52,0.9,0.24,74.22,1.0,1.52,2.96,1.76,2.3,0.48,2.46,0.24,0.0,0.89,0.24,0.76,0
0.0,0.0,1.0,0.0,0.71,1.47,2.0,1.0,0.0,0.0,4.53,0.53,0.0,0.0,1.76,0.76,6.34,1.0,2.79,1.47,3.3,1.24,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,3.58,1.0,1.0,0.0,0.1,6.58,1.32,0.9,3.43,2.79,0.0,3.69,1.1,2.51,0.1,4.02,1.0,0.0,1.0,0.0,0.1,0
0.29,6.41,1.0,0.58,0.29,0.58,1.29,1.29,0.29,3.75,4.04,1.16,0.0,23.06,0.29,1.42,1.15,1.44,2.66,1.0,1.48,0.29,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,0.8,2.4,0.7,2.4,19.98,2.0,0.0,3.6,1.4,1.8,1.2,4.87,4.2,0.6,0.75,0.0,0.6,0
0.0,1.38,1.0,0.0,0.0,3.08,1.0,4.46,0.0,0.69,18.52,1.49,0.77,21.88,4.54,0.23,8.38,1.23,2.66,0.0,1.8,0.77,0.0,0.64,0.12,0.69,0
0.86,0.86,1.0,1.0,0.86,0.0,1.0,14.73,1.56,7.13,16.16,0.13,0.0,87.0,1.28,12.44,3.14,1.86,2.45,0.14,2.55,0.86,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.51,1.49,0.25,1.0,1.51,1.25,0.76,2.0,0.9,0.51,11.63,6.49,0.0,1.01,1.25,0.94,0.25,3.84,1.25,0.0,0.89,0.08,0.25,0
0.0,0.0,1.0,1.89,0.0,0.0,1.11,3.89,0.0,12.86,22.18,0.16,0.0,93.63,1.89,0.0,3.11,2.0,2.13,0.11,1.88,0.11,0.0,0.69,0.89,1.0,0
0.08,0.0,1.0,0.0,0.0,3.69,1.08,0.23,2.08,10.16,2.23,0.92,1.92,24.91,5.92,0.08,7.92,1.08,4.62,0.0,7.14,2.0,0.0,0.5,1.0,0.0,0
0.0,2.85,1.0,0.43,0.0,0.0,1.57,1.57,1.0,5.14,5.57,0.29,0.0,78.31,3.43,0.0,3.28,1.0,1.94,-0.57,5.75,3.0,0.0,1.35,0.0,0.0,0
4.02,0.0,1.0,5.02,0.0,0.0,1.67,9.71,1.0,16.08,15.74,1.19,0.0,127.47,4.67,6.03,11.05,1.0,2.05,0.0,5.86,1.33,0.0,0.53,0.0,0.0,0
1.56,0.0,1.0,0.0,0.0,-3.9,2.0,1.56,2.0,6.67,4.9,0.09,3.0,91.23,2.56,0.0,9.67,2.11,1.83,-1.11,4.58,-1.23,0.0,0.84,0.0,0.0,0
1.05,2.1,1.0,1.58,2.0,-2.1,1.53,2.53,4.63,5.74,1.84,-0.34,-0.53,142.09,4.42,0.0,6.63,2.0,1.37,0.53,4.38,1.0,0.0,0.7,0.53,0.0,0
1.7,0.0,1.0,0.0,1.0,2.13,2.13,2.0,0.0,7.27,10.3,0.27,-0.57,119.0,-0.13,0.0,4.73,2.0,3.61,1.13,1.18,0.57,0.57,0.48,-0.57,-1.13,0
12.64,6.04,1.0,10.83,1.21,0.6,2.6,14.0,-3.02,41.09,46.11,-0.23,0.0,122.4,1.4,8.4,21.04,3.21,5.43,0.0,6.46,0.0,0.0,0.99,1.0,-0.6,1
0.0,0.0,1.0,-0.91,2.91,1.82,4.64,1.0,-7.19,-1.82,2.91,1.4,0.91,-27.29,4.27,-2.73,-1.82,1.0,4.15,1.82,3.21,4.64,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.06,0.19,1.0,0.0,4.03,6.19,0.48,0.19,7.26,2.0,0.81,3.19,1.0,4.59,2.42,8.49,1.0,0.0,0.46,0.0,1.0,0
1.0,0.0,1.0,3.11,1.0,1.0,2.0,1.0,1.21,4.0,6.68,0.76,-3.47,33.26,1.42,0.89,8.89,1.0,1.61,-1.79,2.24,-3.47,0.0,1.25,0.0,1.0,0
0.0,4.36,1.0,0.27,0.0,0.0,1.0,11.89,8.27,5.18,41.67,-0.77,0.0,76.37,4.27,3.73,19.98,1.73,3.21,0.0,3.67,-1.45,0.0,1.05,0.36,2.18,0
0.0,0.0,1.0,-0.85,0.0,-0.54,0.15,1.0,-0.85,1.15,3.93,1.6,0.0,35.56,2.69,1.31,5.92,2.0,-0.37,-0.85,1.97,1.0,0.0,0.82,-0.56,-0.85,0
0.74,0.0,1.0,0.0,0.0,1.26,2.74,1.0,-4.69,-0.49,-3.2,0.8,0.0,-22.3,3.0,-1.49,-1.49,0.26,2.84,1.0,3.45,1.74,0.0,1.11,1.0,-0.74,0
0.0,0.0,1.0,2.85,0.0,0.0,3.0,3.55,5.0,11.89,20.53,-1.57,1.0,83.0,3.0,0.0,3.55,1.85,2.6,-1.7,6.47,0.15,0.0,0.98,0.85,0.85,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,1.0,-0.79,-5.51,3.86,4.0,-48.84,4.79,0.0,-0.94,1.0,-4.79,2.0,7.7,8.79,0.0,0.89,0.79,0.0,0
-0.75,-0.75,1.0,0.25,-0.75,1.0,1.75,-10.95,2.24,2.01,5.53,1.05,0.0,49.9,2.75,-10.46,8.49,0.25,9.54,1.0,4.82,1.75,0.0,0.96,0.0,1.0,0
-3.99,0.0,1.0,-3.19,0.0,3.99,1.0,-0.6,1.0,-5.59,0.8,3.33,2.6,-63.85,5.8,2.0,-0.6,0.2,2.37,3.0,4.76,1.0,0.0,0.49,0.0,0.8,0
0.0,9.0,1.0,-0.99,0.0,2.0,0.01,1.0,1.97,0.0,1.97,1.81,0.99,-98.59,1.01,1.0,4.93,1.0,0.0,0.0,-6.67,-2.96,0.0,0.41,0.99,-0.99,0
0.0,0.0,2.0,1.66,0.0,0.0,2.0,2.0,8.26,7.97,6.66,-1.62,0.34,119.6,5.0,0.66,2.97,2.0,2.66,-0.97,6.07,0.34,0.0,0.95,0.0,1.0,0
1.68,0.0,1.0,0.68,0.0,0.28,2.0,1.0,0.0,3.68,21.36,0.29,-0.36,82.27,2.68,5.0,2.36,1.68,6.49,0.0,-0.0,1.0,0.0,0.74,0.0,0.68,0
1.0,0.0,1.0,1.63,0.0,-2.51,2.0,1.0,40.63,1.0,8.23,0.1,-0.63,160.82,1.63,19.0,1.49,2.0,9.62,0.0,3.5,0.63,0.0,0.99,0.0,1.37,0
0.0,2.0,1.0,0.0,0.0,-0.37,1.0,1.0,2.74,4.11,3.43,4.18,0.0,30.86,-2.74,16.0,2.74,0.0,16.09,2.31,-0.2,1.0,-0.69,0.58,0.69,0.0,0
0.0,0.0,1.0,3.69,0.0,-1.77,1.0,1.0,0.0,9.85,22.92,-0.54,-0.69,142.46,0.62,0.0,5.31,3.08,14.18,1.0,1.85,1.0,0.0,0.7,0.0,0.0,0
1.0,1.57,1.0,-3.72,0.0,0.79,2.0,1.0,0.0,1.64,-5.65,3.35,0.0,-15.0,0.21,12.58,-2.36,0.43,7.72,3.36,2.71,1.0,0.0,0.88,0.0,0.0,0
2.54,0.0,1.0,0.0,-1.54,1.54,2.51,4.0,1.0,4.06,10.51,0.13,0.0,84.5,2.0,1.0,3.0,2.0,1.42,-0.51,4.79,1.0,0.51,0.82,0.0,1.0,0
1.42,6.0,1.0,-0.71,1.42,-0.71,1.71,19.55,0.71,7.26,64.1,0.01,-0.71,119.84,2.29,1.0,27.97,2.0,2.7,-0.71,1.58,-0.71,0.0,1.0,0.82,2.29,1
1.0,-1.02,1.0,0.51,0.0,1.02,2.0,1.0,2.0,8.05,8.12,-1.26,3.0,93.76,3.02,-8.14,10.04,1.51,0.72,-1.02,6.29,1.0,0.0,1.13,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,2.0,-2.05,-1.58,1.34,0.0,50.41,1.47,2.53,9.0,1.84,3.46,-0.84,2.47,0.0,0.0,0.49,0.0,-0.84,0
-0.66,0.66,1.0,-1.32,-1.97,-1.97,1.34,1.0,7.0,8.0,3.68,0.83,0.0,37.2,2.66,0.0,6.0,1.0,2.1,1.0,4.09,2.0,0.0,0.95,1.0,0.0,0
-13.05,-3.97,3.45,-2.45,0.0,10.6,7.71,-1.26,2.45,-15.47,-35.86,0.28,6.53,29.37,2.63,0.0,-2.53,0.18,6.84,2.63,9.34,1.0,0.0,1.01,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,1.0,3.0,-1.97,6.06,0.83,0.0,101.94,5.98,2.0,2.01,3.0,-8.55,-1.0,2.14,1.0,0.0,0.66,1.0,1.0,1
1.0,-29.29,1.0,1.0,2.0,-3.91,3.0,1.0,2.95,4.88,-7.79,-0.92,2.0,74.79,3.93,-1.95,0.02,1.98,5.51,3.91,11.55,2.95,0.0,1.21,-0.49,-1.95,0
0.0,9.0,1.0,0.77,0.0,0.77,1.0,2.54,0.77,2.3,0.77,0.62,1.54,-41.48,0.77,2.0,2.3,0.77,3.46,1.77,5.08,0.0,0.0,0.67,-0.51,1.0,0
0.0,0.0,1.0,0.0,-1.31,2.62,2.0,0.35,-1.31,3.35,9.31,1.23,1.65,-9.44,-1.62,0.0,6.0,0.35,6.06,2.0,6.69,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-14.44,1.96,2.0,11.93,13.96,14.96,0.32,-13.48,92.0,1.96,0.0,-2.81,2.0,1.7,-0.96,-18.17,-21.15,0.0,0.85,0.96,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.9,1.0,2.0,5.59,12.49,0.28,0.9,106.29,1.1,1.1,4.49,2.0,8.11,1.9,5.31,1.0,0.0,0.57,1.56,1.0,1
0.58,0.58,2.0,1.58,1.17,0.0,2.58,6.66,15.24,12.99,11.83,-0.72,1.0,110.7,6.75,2.91,9.16,3.17,4.51,-0.17,5.86,0.42,0.0,0.87,-0.29,1.58,0
0.24,0.24,1.0,0.24,0.0,4.05,2.0,2.19,0.48,2.14,13.67,0.55,1.76,20.25,2.76,0.24,14.86,1.24,2.73,0.0,7.51,0.76,0.0,0.86,0.1,0.71,0
6.0,0.0,1.0,0.49,1.0,3.05,2.0,4.0,-0.51,9.0,31.07,0.7,0.51,34.84,1.51,0.0,6.53,3.0,3.27,0.0,-0.16,0.49,0.0,0.74,1.0,4.0,1
0.47,15.82,1.0,0.47,-1.05,0.0,2.47,1.0,-3.69,0.84,3.0,1.16,1.0,-2.4,-0.05,-1.05,11.0,1.47,5.79,5.47,6.56,4.47,0.0,0.49,0.74,3.05,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.85,14.77,16.08,-0.1,1.0,86.7,5.0,-4.54,7.92,2.92,3.2,0.0,7.74,2.92,0.0,0.55,1.92,0.92,1
16.0,11.0,1.0,6.48,0.0,1.24,2.76,5.0,1.52,36.52,55.0,0.18,0.0,98.33,1.76,0.0,6.67,2.0,3.8,0.0,3.94,0.24,0.0,0.97,1.0,1.76,1
0.0,0.0,0.08,0.15,1.0,3.0,0.15,-1.77,0.0,1.08,12.47,1.4,0.0,57.69,1.0,0.0,6.54,0.08,10.69,0.23,-5.67,-3.62,0.0,0.53,0.0,2.92,0
0.0,0.0,1.0,-0.74,1.49,0.74,1.0,1.0,7.26,11.72,25.21,-0.68,0.74,76.85,2.74,1.0,1.49,1.0,3.38,0.0,4.75,0.0,0.0,0.67,0.0,1.74,0
0.0,7.98,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,0.79,1.34,0.11,0.0,-0.66,0.89,0.45,1.0,0.29,0.0,4.63,0.11,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,1.82,14.0,6.0,-9.03,0.45,-0.82,106.57,5.0,3.89,13.64,3.46,2.0,1.0,4.17,1.0,0.0,0.11,0.0,2.0,1
-1.37,0.0,1.0,2.0,-1.37,2.06,0.31,4.0,-1.37,10.57,24.69,1.3,0.0,45.14,4.06,0.0,1.63,2.0,1.97,-0.69,-0.89,0.0,0.0,0.77,0.31,1.0,0
11.0,8.95,1.0,7.47,2.0,-0.58,2.53,1.0,3.69,30.22,32.11,-0.63,0.0,80.41,1.0,0.0,12.11,3.0,3.69,0.53,6.2,1.0,0.0,0.76,0.0,0.0,1
0.0,0.0,3.09,0.0,0.0,-2.09,3.79,1.0,3.09,1.7,51.7,-3.34,0.0,51.2,3.09,3.3,17.0,2.7,2.81,1.7,4.97,1.7,0.0,0.5,1.0,2.0,1
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,-4.0,3.38,1.6,0.0,1.8,15.0,1.6,1.0,2.94,4.0,15.58,5.6,0.0,0.66,0.0,0.8,0
0.0,-3.0,1.0,1.25,0.0,-0.75,0.25,-2.0,5.25,-3.51,-18.28,0.6,0.0,35.71,2.0,1.0,-14.77,1.25,1.12,1.0,3.23,1.75,0.0,0.66,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,-2.84,1.43,1.0,2.0,0.0,1.3,0.58,-1.14,0.0,2.0,1.0,11.59,1.0,2.76,0.0,-0.24,0.43,0.0,0.35,1.0,0.43,1
