CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,1.96,0.0,2.87,1.96,1.0,0.04,0.96,8.65,0.73,0.0,77.04,4.04,0.0,6.74,1.96,3.1,0.0,4.07,1.04,0.0,0.62,0.0,1.91,0
0.0,0.0,1.0,0.74,0.0,3.49,1.0,1.0,0.0,1.28,6.05,2.11,0.0,93.59,1.74,0.0,1.03,1.0,2.3,0.51,1.15,1.0,0.0,0.56,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,0.91,0.18,2.35,0.62,1.82,5.84,1.91,0.0,0.91,2.0,0.44,0.0,6.14,0.91,0.0,0.94,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,1.0,6.9,0.81,0.0,16.6,1.05,0.05,0.2,1.95,1.59,0.05,1.86,1.0,0.0,0.67,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,5.0,1.0,1.0,0.65,0.0,0.0,4.21,0.0,0.0,3.96,2.0,0.0,1.0,0.65,0.65,1.65,1.65,0.0,0.62,0.0,0.0,0
1.98,0.0,1.34,0.0,1.32,0.0,1.34,1.0,1.32,3.65,5.65,0.42,0.66,58.13,4.65,0.0,6.95,1.0,3.05,0.0,4.43,1.66,0.0,0.87,0.66,0.0,0
1.0,0.0,1.0,2.02,0.0,0.0,1.25,2.26,0.0,5.5,11.26,0.27,1.01,77.48,1.5,0.0,5.28,1.25,3.03,0.75,3.22,0.75,0.0,0.89,0.0,0.25,0
0.0,0.99,1.0,0.5,0.0,1.51,1.5,1.0,1.49,3.99,10.95,0.9,0.0,62.42,1.5,0.5,6.46,1.5,2.77,1.01,2.81,0.5,0.0,0.71,0.5,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.43,0.43,0.57,1.47,0.0,56.73,5.43,0.0,1.0,1.0,1.0,0.43,2.78,2.57,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.46,0.97,0.0,1.0,1.0,0.97,1.03,4.05,0.57,0.0,67.81,4.43,0.0,1.03,1.51,1.29,0.51,2.17,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.46,0.73,0.0,1.64,1.0,0.73,0.64,2.0,0.71,0.0,59.1,3.18,0.0,1.91,1.64,1.41,0.64,2.95,1.0,0.0,0.87,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.56,1.0,4.07,0.0,0.28,1.45,0.56,0.0,2.72,0.0,3.96,1.0,0.86,0.28,3.55,2.0,0.0,0.99,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.04,1.52,1.0,0.52,1.0,7.75,1.33,0.0,33.43,2.0,0.0,0.48,1.0,3.04,1.48,1.65,1.0,0.0,0.84,0.0,0.0,0
0.0,0.85,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,1.87,0.0,71.57,3.58,0.85,0.72,0.72,3.37,0.57,3.94,1.43,0.0,0.84,0.0,0.0,0
0.57,0.0,1.57,0.43,1.15,1.15,1.57,1.85,2.14,2.14,5.85,0.97,0.0,32.9,1.85,0.0,5.13,1.43,1.92,0.0,2.7,0.57,0.0,0.6,0.0,0.43,0
0.0,0.0,1.0,0.2,0.0,7.8,1.4,1.0,0.4,0.59,0.8,3.0,0.79,2.37,1.2,0.79,3.2,1.8,3.29,2.2,3.88,2.2,0.2,0.58,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,2.57,1.0,1.0,1.29,0.43,1.73,2.94,0.0,24.59,1.73,1.0,0.57,0.43,1.74,1.0,0.8,0.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,1.0,0.58,0.83,1.25,2.03,0.0,6.67,3.33,0.0,0.58,1.0,3.75,0.42,2.97,1.58,0.0,0.62,0.0,0.0,0
0.0,2.77,1.0,0.84,0.0,0.65,1.0,1.0,7.53,2.51,0.84,0.73,0.0,66.96,4.19,2.67,3.35,0.84,1.67,0.16,2.77,0.0,0.0,0.78,0.0,0.0,0
0.0,1.7,1.0,0.85,0.0,0.0,2.0,1.15,2.56,6.15,18.3,0.13,0.0,76.18,1.85,0.85,10.52,2.44,3.43,0.0,4.16,0.15,0.0,0.45,0.0,0.15,0
0.0,0.0,1.69,1.0,1.39,0.69,3.31,1.31,11.4,10.84,2.69,0.22,1.84,75.81,2.0,2.08,3.39,1.31,5.73,1.31,7.62,2.31,0.31,0.65,0.0,2.08,0
0.0,0.0,1.0,1.0,0.0,1.52,1.51,1.0,1.0,0.0,0.49,1.52,1.52,100.0,4.98,0.0,1.51,1.0,0.49,0.0,4.28,4.03,0.51,0.76,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,3.97,1.99,1.0,1.99,0.04,0.07,1.31,0.99,0.59,1.99,0.99,1.01,1.0,3.49,2.99,4.48,1.99,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.72,2.16,4.84,1.31,0.28,38.08,3.0,2.16,1.41,1.72,2.74,0.72,1.91,1.0,0.0,0.59,0.0,0.28,0
0.0,0.0,1.0,0.88,0.0,4.12,1.0,1.0,0.12,0.12,1.0,1.7,1.76,6.09,2.76,0.73,1.76,1.12,1.67,1.61,6.45,6.39,0.0,0.56,0.0,0.12,0
0.0,0.0,1.0,0.79,0.0,4.79,1.0,1.0,2.38,0.0,2.24,1.18,0.21,59.54,4.79,0.0,0.82,1.0,1.92,0.0,3.54,1.0,0.0,0.76,0.0,0.21,0
0.0,3.51,1.0,0.0,0.0,0.0,1.7,1.7,0.0,6.33,7.81,0.35,0.0,43.58,1.0,0.0,2.81,1.3,2.97,0.7,3.4,1.0,0.0,0.98,0.3,0.7,0
0.0,0.74,1.0,1.0,0.0,0.0,1.74,1.74,4.69,4.43,1.0,0.63,0.74,77.86,4.26,0.0,3.95,1.74,2.84,0.0,4.77,1.74,0.0,0.87,0.0,0.0,0
0.34,0.0,1.0,0.17,0.0,3.32,2.0,1.34,2.17,2.7,6.58,1.13,0.83,15.53,1.83,1.17,4.04,1.34,3.78,2.66,4.29,1.83,0.0,0.55,0.08,0.34,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.0,0.0,1.88,5.7,0.47,0.94,31.03,2.06,0.0,2.82,1.0,1.57,0.94,3.35,1.0,0.0,1.0,0.0,0.06,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48,2.92,0.0,0.0,0.96,1.55,2.0,0.96,1.96,1.96,0.96,0.96,0.0,0.8,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.45,6.33,1.86,0.78,11.16,3.33,3.88,3.33,1.0,5.27,0.45,1.11,1.0,0.0,0.96,0.22,0.0,0
0.0,0.0,1.0,0.1,0.0,4.5,1.0,1.0,0.9,0.2,4.4,2.71,0.0,6.6,4.6,2.0,2.0,1.1,1.09,0.9,2.19,1.9,0.0,0.45,0.03,0.4,0
0.42,0.0,1.0,0.42,0.0,0.42,1.0,1.84,4.0,1.26,2.93,0.44,0.84,33.5,5.42,0.0,5.19,1.42,2.27,0.58,4.58,2.0,0.0,0.75,0.42,0.0,0
1.69,0.0,1.14,0.0,3.65,0.0,3.14,1.0,0.14,6.9,4.55,0.25,1.0,60.38,1.0,0.0,1.73,1.86,4.24,0.86,6.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.43,1.0,0.86,0.0,0.43,3.57,1.86,0.86,12.86,1.71,0.89,5.14,39.43,1.71,0.14,1.86,1.71,8.76,1.86,11.71,2.57,0.86,0.8,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.78,1.53,3.63,2.11,1.58,4.69,1.81,0.0,39.52,1.53,2.11,3.0,2.0,1.8,0.95,2.28,1.47,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,1.0,2.37,0.0,45.35,2.91,0.0,1.55,1.0,1.55,1.09,2.77,2.55,0.0,0.78,0.0,0.0,0
0.91,0.0,1.0,1.66,0.0,1.28,2.0,1.0,0.19,7.0,34.52,0.34,0.0,87.74,1.09,0.0,2.91,3.72,3.62,1.0,3.25,1.09,0.0,0.81,0.91,1.0,0
1.64,0.0,1.0,0.45,1.55,0.0,1.45,1.0,2.0,3.19,12.43,0.14,1.0,71.91,4.19,0.0,6.83,1.0,2.5,0.0,7.26,1.55,0.0,0.92,0.77,0.91,0
0.0,1.7,1.0,0.85,0.15,0.85,2.0,3.55,0.15,8.51,22.76,0.21,0.85,66.35,2.0,0.85,14.51,1.85,3.2,0.0,4.45,0.15,0.0,0.54,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,4.75,1.95,0.1,1.03,0.0,57.04,4.85,2.85,1.95,1.0,1.81,1.05,2.17,1.0,0.0,0.83,0.0,0.95,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,0.39,1.22,4.04,0.7,0.61,20.07,2.0,0.0,2.22,1.0,1.6,1.0,3.5,1.78,0.0,0.92,0.39,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.62,0.54,2.0,1.02,0.0,56.14,3.0,0.0,6.25,1.0,1.58,0.0,3.29,1.54,0.0,0.56,0.0,0.0,0
0.0,3.78,2.56,0.0,0.0,11.0,2.56,1.0,0.0,0.0,0.78,1.97,1.56,0.0,0.78,0.22,2.33,1.56,2.56,2.56,4.68,4.67,1.56,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.1,1.0,0.9,0.0,1.1,1.23,0.41,0.0,2.0,0.0,1.2,1.0,1.45,1.0,3.8,3.3,0.0,0.8,0.9,0.0,0
0.0,6.87,1.0,0.0,0.0,0.76,1.0,1.0,0.24,0.24,1.18,2.48,0.0,15.62,0.47,1.0,1.71,0.24,1.92,0.24,1.24,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.86,2.73,2.59,1.86,7.31,0.43,0.0,51.99,1.27,0.0,3.96,2.0,2.69,0.86,2.48,0.86,0.0,0.83,0.0,0.14,0
0.12,0.0,2.0,1.12,1.75,0.88,2.88,1.0,14.26,7.88,2.75,0.23,0.0,87.26,2.0,2.63,3.5,1.0,3.77,1.0,4.8,1.88,0.0,0.59,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.0,0.35,0.0,2.62,0.62,0.35,0.0,3.04,0.0,1.04,1.0,1.35,0.69,14.77,13.79,0.35,1.0,0.65,0.0,0
0.82,0.0,1.0,0.82,0.0,2.73,1.82,1.0,0.18,2.18,18.71,0.39,1.28,47.32,2.0,0.0,1.73,1.82,5.35,1.82,5.76,1.0,0.0,0.51,0.18,0.82,0
0.0,0.11,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.24,1.44,0.89,0.0,2.68,0.22,3.57,0.89,2.4,0.11,4.21,0.89,0.0,0.92,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.49,1.49,1.0,0.0,0.0,7.0,1.26,1.49,0.0,3.49,0.0,4.0,1.0,2.57,0.0,2.99,1.0,0.0,0.78,0.0,0.49,0
0.25,0.0,1.0,0.0,0.0,1.49,1.76,1.0,0.51,4.75,9.71,0.77,1.02,64.33,1.25,0.0,6.03,1.0,5.16,1.49,3.09,1.0,0.0,0.73,0.75,0.0,0
0.16,0.0,2.84,0.0,0.0,11.96,2.84,1.0,0.08,0.16,1.96,1.53,1.84,2.0,1.08,0.0,2.92,1.92,2.95,2.76,5.69,5.6,1.84,0.42,0.0,0.0,0
0.0,0.0,1.0,0.32,0.63,2.74,1.0,1.0,0.63,0.63,5.74,1.15,1.0,25.25,3.63,0.0,5.89,1.0,2.26,0.0,3.81,1.32,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.46,2.0,1.0,0.23,2.65,4.42,0.42,1.0,35.37,2.0,0.12,3.65,1.0,5.53,2.12,6.18,1.12,0.0,0.64,0.0,0.0,0
0.86,0.0,1.0,1.71,0.0,3.14,1.86,1.0,0.0,0.86,8.71,0.79,0.14,65.16,3.71,0.0,6.86,1.86,3.11,0.0,3.98,1.0,0.0,0.66,0.0,1.71,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,1.1,5.55,0.64,0.0,33.57,1.55,0.0,1.1,2.0,1.27,0.55,2.09,1.0,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.06,0.0,0.13,1.94,1.0,0.0,2.0,3.57,0.68,0.0,19.18,1.0,0.0,0.25,1.13,8.54,0.94,4.16,0.94,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.44,1.0,1.0,2.44,0.72,3.16,0.64,0.0,68.98,4.28,0.72,0.28,1.0,1.93,0.72,2.18,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.69,5.16,0.96,0.0,9.71,1.31,0.0,0.31,1.69,1.55,0.31,2.36,1.61,0.0,0.69,0.31,0.0,0
0.0,0.0,1.0,0.0,0.44,3.34,1.44,1.0,1.56,0.0,4.43,1.23,0.0,0.0,2.0,2.23,3.22,1.0,3.86,2.23,3.84,2.11,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,6.78,2.17,1.0,0.56,0.0,57.84,4.17,2.17,3.17,1.0,1.72,0.28,3.36,0.83,0.0,0.75,0.28,0.0,0
0.0,0.0,1.0,0.39,0.0,2.42,1.0,1.0,0.0,0.0,5.03,1.43,1.79,0.0,4.18,0.0,2.42,1.0,2.74,1.18,3.15,2.97,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.8,1.55,1.0,1.1,0.55,1.8,1.78,0.0,44.94,4.2,0.0,0.55,1.0,1.11,0.55,1.83,1.55,0.0,0.58,0.0,0.0,0
0.0,1.2,1.8,0.0,0.0,5.18,1.8,1.0,0.0,0.0,0.4,1.63,0.8,0.0,0.4,0.6,1.2,0.8,1.5,1.2,2.39,2.39,0.8,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,1.21,3.64,0.94,1.18,40.08,2.18,0.0,1.18,1.61,1.7,0.79,2.76,2.36,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.13,0.13,0.0,1.13,1.0,1.13,0.13,3.41,0.48,4.47,9.76,2.87,0.0,3.0,1.0,1.89,0.0,4.72,1.87,0.0,0.77,0.07,1.13,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.0,0.34,9.13,1.83,0.0,94.23,1.83,0.34,3.39,1.17,1.56,0.0,1.49,1.0,0.0,0.86,0.06,1.51,0
0.0,0.0,2.24,1.0,1.51,3.45,3.73,1.0,12.08,6.8,2.51,0.38,1.22,91.69,1.76,2.27,3.76,1.24,3.64,1.49,5.7,3.47,0.49,0.55,0.0,2.27,0
1.48,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,1.74,11.17,0.26,0.0,40.13,3.04,0.0,2.26,1.0,1.89,0.0,2.16,0.74,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.97,1.0,1.0,1.51,0.51,2.79,4.16,0.0,7.61,3.21,0.0,2.1,1.9,3.32,0.9,2.08,1.1,0.0,0.57,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,6.75,1.3,1.0,0.0,3.04,0.0,4.83,1.0,2.46,0.0,4.22,1.21,0.0,0.53,0.0,0.96,0
0.0,0.73,1.0,0.0,0.0,1.09,1.64,1.0,0.64,0.64,0.64,1.44,1.91,31.83,0.64,0.36,2.55,1.27,1.95,1.64,4.5,2.91,0.0,0.82,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.23,1.0,1.0,9.22,9.22,11.52,0.66,1.54,57.61,1.54,0.46,3.77,0.77,4.9,1.0,2.51,0.77,0.0,0.78,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.88,0.37,1.5,1.11,0.12,92.51,4.63,0.0,1.37,1.0,1.6,0.25,5.61,1.88,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,1.83,2.0,1.0,1.92,7.33,1.92,0.63,0.0,59.66,3.17,0.0,0.17,1.92,3.29,0.92,7.0,2.08,0.0,0.77,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,1.63,1.59,1.0,0.0,2.37,4.73,2.54,0.59,33.12,1.41,0.41,3.96,1.0,4.26,2.0,3.83,0.59,0.0,0.83,0.59,0.0,0
3.0,-1.28,1.0,0.64,2.0,0.0,1.0,1.0,2.64,5.0,7.64,-0.07,1.0,135.07,9.2,-0.64,10.64,1.64,3.9,0.0,9.02,3.28,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.62,1.0,61.58,3.62,0.0,5.0,1.0,2.26,0.0,5.37,2.23,0.0,0.82,0.0,1.0,0
-10.79,-16.96,1.0,-0.03,0.0,3.0,1.49,0.49,1.49,-3.14,4.92,1.64,0.0,4.61,2.51,2.0,-1.54,2.51,4.39,2.54,1.41,1.51,0.0,0.62,0.67,1.51,0
0.95,-0.95,0.05,1.0,0.0,5.0,1.95,1.0,4.89,-0.95,1.0,0.89,3.79,58.9,5.95,0.0,6.63,0.05,3.56,0.0,7.3,1.95,0.0,0.71,-0.95,0.0,0
0.0,0.92,1.0,-0.92,0.0,0.0,1.92,5.59,6.76,2.76,6.43,-0.74,0.0,-22.97,2.24,3.68,2.84,1.92,2.32,1.0,3.08,0.16,0.0,0.38,0.0,0.0,0
1.69,1.0,1.0,-3.38,-1.69,4.0,1.84,1.0,-1.69,2.53,8.44,5.91,0.0,-27.85,-5.06,0.0,0.0,0.0,4.1,1.0,-0.3,0.0,0.0,1.05,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,0.12,1.0,9.0,2.12,7.13,0.73,-0.88,102.78,4.12,3.0,4.0,2.75,-1.75,-1.75,-0.92,-0.88,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.45,1.72,1.0,4.17,0.0,-31.89,1.36,0.0,-23.92,7.62,-1.45,-11.05,0.28,1.1,1.45,6.02,3.72,0.72,0.99,-0.24,-2.9,0
1.03,0.0,1.0,0.66,0.0,2.05,1.68,1.0,1.97,4.0,4.0,0.58,0.0,56.48,2.32,0.0,5.6,1.0,4.12,0.68,3.24,1.34,0.34,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.62,-0.62,1.0,0.38,-0.62,2.62,45.87,-0.04,0.62,86.57,-0.87,2.0,20.62,2.0,1.97,0.0,3.57,0.38,0.0,0.68,-0.29,4.0,1
-1.7,17.0,1.0,-0.85,0.0,3.15,0.15,-1.56,1.7,-6.82,-11.93,3.37,-0.85,-58.8,0.85,1.0,-4.26,-0.85,-0.3,1.85,-0.18,1.7,0.0,0.68,-0.85,0.0,0
-4.92,0.0,1.0,-3.94,0.0,7.91,0.02,-0.97,6.97,-4.89,-5.91,2.81,0.0,-18.77,5.0,6.94,-4.89,0.02,4.89,4.94,0.72,2.97,0.0,0.37,0.0,1.0,0
0.0,-0.66,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,3.32,6.27,0.0,0.0,-0.55,1.0,0.45,0.0,1.52,1.0,0.26,0.0,0.0,0.37,0.55,0.55,0
0.0,-0.92,1.0,8.0,0.0,6.77,2.0,-7.3,1.08,-0.38,-25.74,4.9,0.0,66.0,0.16,-5.53,2.92,-1.77,5.3,1.0,7.68,2.0,0.0,0.54,-0.92,1.0,0
2.0,0.0,1.0,2.0,0.0,0.74,1.74,1.0,-0.23,-0.23,2.49,0.42,1.74,65.94,-0.23,-1.49,19.14,1.0,4.27,1.74,7.59,1.74,0.0,0.97,0.74,2.49,0
-10.31,-0.52,2.03,-3.12,0.0,5.67,3.06,-13.94,-4.67,-27.31,-45.89,1.8,2.58,100.0,4.48,-1.03,-15.49,1.0,0.49,1.55,7.66,6.12,1.03,0.67,-0.24,-0.03,0
0.0,0.0,1.0,0.46,0.0,-0.54,1.0,1.0,1.54,0.0,-3.32,1.57,0.0,87.59,7.16,-1.08,2.08,0.46,-0.62,0.54,4.25,1.54,0.54,1.17,-0.36,-0.54,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,-3.29,2.0,5.11,0.92,2.0,0.0,-1.29,0.0,-0.82,1.82,2.55,2.18,8.6,9.18,1.0,1.36,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,1.0,-0.75,-1.26,0.63,0.0,-10.56,3.75,0.0,3.0,0.25,0.07,0.0,4.48,2.0,1.0,1.26,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,1.0,-0.79,-0.37,5.37,1.86,-4.75,22.72,3.58,0.0,-0.79,1.0,1.05,0.21,-10.66,2.0,0.0,1.47,-0.79,0.79,0
0.0,0.0,1.0,0.37,0.0,11.53,0.37,1.0,-3.77,0.0,3.37,3.5,-0.63,44.78,2.63,-0.63,-7.53,1.0,-0.49,0.0,0.72,1.0,0.0,0.46,0.0,-0.63,0
0.0,0.68,-0.35,0.0,0.0,-3.8,0.65,1.0,0.0,1.35,8.35,0.55,0.65,8.12,4.0,0.0,2.65,1.0,2.4,-0.68,0.58,-2.38,-1.35,0.96,0.0,1.0,0
0.0,1.0,1.0,0.5,0.0,0.0,2.0,1.0,7.5,3.0,16.0,-0.13,0.0,8.8,2.5,1.0,4.51,1.0,2.09,1.0,8.17,4.01,0.0,0.53,0.0,-0.5,0
1.0,0.0,1.0,6.77,1.0,0.46,1.0,2.0,3.15,33.23,86.85,0.42,0.0,112.38,-0.31,0.69,17.46,6.0,10.77,-0.77,2.34,1.0,0.0,0.67,1.0,3.23,1
0.0,0.0,1.0,0.0,0.0,4.95,0.02,1.0,0.02,-0.98,1.95,2.88,0.98,-64.38,5.95,2.0,2.95,1.0,-4.62,-0.95,4.39,4.98,0.0,0.73,0.0,-0.98,0
0.0,0.0,2.17,0.42,0.0,10.58,3.17,1.0,1.0,0.0,-0.58,2.11,2.42,100.0,1.08,0.0,3.75,1.58,0.0,0.0,6.0,6.0,2.17,0.29,0.0,0.0,0
0.49,0.0,2.0,2.0,-1.01,2.02,0.99,1.0,2.0,-3.54,0.49,0.72,-0.51,56.28,3.01,0.0,4.05,1.0,2.54,0.49,2.6,0.49,0.0,0.53,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,-1.17,1.0,1.0,1.0,1.76,1.0,1.47,-0.59,138.77,4.83,0.0,-0.17,1.0,1.92,0.59,3.0,3.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,2.0,1.73,-2.18,-0.91,1.52,1.27,43.63,4.18,0.0,-1.18,2.0,-3.16,-1.45,3.47,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,2.0,1.0,4.0,1.0,2.67,-0.17,0.33,132.99,5.67,-15.08,7.0,1.0,-14.08,-15.75,6.67,1.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,3.0,1.86,5.72,0.45,0.0,62.16,2.28,0.14,1.72,-0.72,4.47,1.86,1.46,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,2.89,2.77,-0.89,2.77,16.1,0.46,0.0,124.79,0.45,0.0,8.77,2.89,3.99,0.0,2.93,0.11,0.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,0.61,0.0,66.0,1.0,0.0,2.0,1.0,8.33,2.0,4.1,-0.96,0.0,0.77,0.0,1.0,0
-0.56,0.56,0.44,1.0,0.0,3.0,0.31,1.0,0.44,-5.63,-4.5,4.43,2.44,61.16,2.87,0.56,-7.57,-0.13,-2.7,-0.56,1.33,5.44,1.0,0.53,0.0,-1.69,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.67,1.0,11.33,-0.61,0.0,98.0,1.67,18.0,4.67,1.33,9.34,-2.02,5.19,1.34,0.0,1.27,0.0,-0.67,0
-0.53,0.0,1.0,1.0,0.53,-1.06,2.0,3.0,16.9,5.71,6.93,0.05,0.0,86.67,4.06,4.77,25.84,1.47,12.45,0.47,4.65,1.0,0.0,0.51,0.53,3.06,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,3.85,8.63,-0.57,0.0,93.49,1.93,0.0,1.85,1.0,2.81,1.0,2.98,1.0,0.0,1.44,1.0,0.0,0
0.91,0.0,1.0,0.0,5.44,1.28,2.91,1.0,-0.91,0.0,12.44,-0.56,2.0,0.0,1.28,-1.81,3.09,1.0,10.99,-0.91,3.42,-1.72,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,-2.26,2.0,1.0,0.0,4.57,11.39,0.24,-0.13,63.91,-0.13,0.0,4.87,1.57,5.45,1.43,3.22,-2.39,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-5.07,0.16,1.0,1.0,0.0,1.0,1.72,-4.22,84.48,4.53,0.0,-0.69,1.0,1.5,1.0,3.08,0.47,0.0,0.89,1.0,0.84,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,3.0,4.19,5.0,15.84,0.01,0.81,-3.71,1.39,0.0,14.42,2.0,3.08,0.0,2.52,-1.61,0.0,0.67,0.0,1.81,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,1.48,-0.35,0.48,0.96,3.68,36.24,0.16,0.0,-5.03,2.0,3.7,0.84,11.57,5.87,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.43,1.14,-1.58,-7.15,1.24,1.0,41.45,8.15,1.0,-3.87,0.28,1.17,1.0,5.18,4.15,0.0,1.11,0.0,-0.72,0
-4.47,0.0,0.11,7.15,-12.51,13.0,-0.79,5.47,-0.89,6.26,8.26,1.93,2.68,62.56,4.79,0.0,20.41,1.89,2.39,1.0,6.73,0.11,0.0,0.41,1.0,1.89,0
0.0,0.0,1.0,-0.99,1.0,-0.99,2.0,1.0,6.95,4.96,9.01,-1.6,0.0,-25.77,4.97,0.0,8.97,1.0,0.76,0.0,8.24,1.99,0.0,0.38,0.99,0.0,1
5.79,0.0,1.0,1.79,3.0,0.79,3.79,2.0,0.0,1.85,5.21,0.22,0.0,88.65,3.79,20.0,5.72,1.79,22.69,1.21,8.71,2.0,0.0,0.63,1.0,3.57,0
0.0,0.0,1.0,0.0,-0.57,1.0,1.0,1.0,0.43,-0.57,-10.23,3.43,-0.57,15.34,6.7,0.0,0.43,1.0,-0.11,0.0,0.65,3.14,0.0,0.51,-0.28,-1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,-0.8,2.6,10.6,-0.54,0.0,73.83,-0.6,0.0,1.0,2.0,14.48,0.8,3.72,1.0,0.0,0.74,0.0,0.0,0
