CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.99,0.99,2.0,1.0,0.01,-6.9,-13.79,2.32,0.0,-80.87,3.0,-1.97,1.0,1.0,0.38,1.0,7.77,3.99,0.0,0.81,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,1.0,4.0,9.0,0.38,-0.93,70.0,2.93,-0.93,2.07,1.0,-0.16,-0.86,2.43,1.93,0.0,0.75,0.0,1.0,0
0.0,-6.94,1.0,0.0,0.0,-1.36,1.0,1.0,0.0,0.0,1.74,0.82,0.0,0.0,0.87,-2.84,-4.23,0.87,4.0,-0.87,2.57,1.74,0.0,1.21,0.0,0.0,0
0.0,-3.69,1.0,4.3,0.0,7.46,1.0,1.0,0.0,2.46,6.39,1.02,1.0,9.84,2.0,0.0,5.16,1.0,3.97,0.0,10.79,1.61,0.0,0.84,0.0,1.0,0
-2.07,0.0,1.0,1.0,1.38,-3.45,0.62,2.0,16.0,5.31,7.69,-0.12,1.69,94.96,5.45,1.0,9.14,2.0,-0.08,-1.38,6.14,2.0,-0.69,0.86,0.0,1.69,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,2.0,-1.35,-1.02,0.66,2.39,0.33,30.81,-0.01,0.0,-0.01,1.33,-0.09,0.0,1.91,1.0,0.0,0.75,0.0,0.0,0
-0.55,0.0,1.23,5.0,0.0,4.0,3.23,2.55,24.14,9.2,0.68,0.43,2.0,84.42,1.77,6.97,-4.65,2.0,8.48,0.0,4.94,0.0,0.0,0.94,1.0,2.55,0
0.87,0.0,1.87,29.68,47.8,0.0,1.87,-0.74,1.0,-0.87,45.33,1.31,-0.87,185.18,2.26,0.0,0.13,0.13,2.72,-0.87,0.09,1.13,0.0,0.19,0.0,0.87,1
-2.57,0.0,-0.71,1.0,0.0,-1.71,-0.71,0.14,-0.57,1.58,6.16,2.01,0.0,-8.99,2.14,2.0,-1.13,-1.57,1.83,1.0,-0.0,1.0,0.0,0.52,1.0,0.29,0
0.0,0.0,1.0,0.0,1.61,2.81,1.0,1.0,2.0,0.19,3.61,0.41,1.81,49.18,7.03,0.0,5.64,2.0,-1.2,-3.22,6.74,1.0,0.0,0.72,0.0,0.81,0
3.83,0.0,1.0,-4.16,-1.67,6.0,3.0,-1.5,6.66,6.5,0.67,0.78,-1.67,64.5,1.0,0.83,1.83,1.0,7.16,2.83,3.44,2.0,1.0,0.47,0.0,0.0,0
0.0,1.0,1.0,-0.64,0.0,0.0,0.36,1.0,-1.27,0.82,-2.09,1.15,0.0,-5.53,1.0,1.0,0.46,2.0,1.78,0.36,2.59,1.0,0.0,0.76,0.0,-0.64,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,4.78,13.61,0.38,-1.89,75.4,0.06,0.0,3.78,2.94,3.22,0.0,-9.12,-11.28,0.0,0.73,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,1.75,1.0,1.0,0.0,0.0,2.79,0.0,0.0,4.0,0.0,0.75,1.0,0.0,0.0,4.62,2.0,0.0,0.41,0.0,0.75,0
3.0,0.0,2.0,0.0,0.0,4.87,1.43,1.43,2.43,9.0,10.87,0.81,0.57,76.0,-0.72,0.0,8.87,2.43,4.02,0.0,5.41,-0.57,0.0,0.78,0.0,2.57,0
0.0,-2.08,1.0,1.36,0.0,6.0,1.68,2.36,20.39,8.16,10.2,3.09,0.0,59.14,3.72,20.44,8.84,2.36,10.19,4.0,3.49,0.0,0.0,0.4,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,-2.78,0.44,2.0,2.56,3.0,-1.89,1.35,0.44,77.0,2.56,13.34,-0.78,2.0,13.47,13.9,0.83,2.11,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,2.78,1.07,1.0,-5.56,-1.85,6.56,1.51,2.93,-74.11,3.0,0.0,-2.71,1.0,1.0,1.0,15.19,14.93,0.0,0.9,0.07,0.07,0
1.56,0.0,2.0,5.0,0.56,4.0,4.0,1.0,3.44,4.12,5.79,0.13,2.0,55.0,-1.23,0.0,0.0,2.0,7.25,0.0,5.7,-0.56,0.0,0.51,1.56,1.0,1
0.54,1.0,1.0,0.54,0.0,0.0,1.0,2.08,3.24,5.08,11.7,0.25,-0.54,100.81,1.46,0.0,4.16,1.54,2.74,1.0,1.23,0.46,0.0,0.81,0.0,0.54,0
0.0,0.85,1.0,1.0,0.0,-7.65,2.0,1.0,7.65,10.95,19.4,-0.08,-6.8,106.61,-0.7,1.0,9.35,2.0,3.86,0.0,-6.42,-10.05,0.0,1.17,0.85,-0.85,0
0.0,0.0,1.0,2.62,0.0,1.81,2.2,1.0,5.19,3.01,1.4,0.42,0.0,74.53,2.0,0.0,7.58,1.0,3.75,0.2,5.22,0.4,0.0,0.6,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,7.59,1.0,1.0,0.48,-0.52,-1.04,4.26,0.0,-25.88,7.04,0.52,-3.62,0.48,-0.13,0.52,2.0,2.52,0.0,0.2,0.0,-0.52,0
0.0,2.41,1.0,0.0,0.0,1.81,1.0,1.0,0.0,1.79,3.99,1.65,0.0,20.83,-0.81,0.6,0.6,-0.21,0.99,1.0,0.61,0.4,0.0,0.69,0.6,0.0,0
0.65,0.0,1.0,2.0,0.0,1.0,2.65,2.0,-0.65,3.3,16.29,0.3,2.0,52.28,0.7,0.0,0.05,3.3,5.45,4.0,8.15,4.35,0.0,0.86,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-8.47,3.85,3.0,5.0,13.54,39.39,-0.02,-11.86,119.89,1.15,0.0,25.54,2.0,5.21,0.15,-7.21,-15.1,0.0,0.35,0.0,2.0,1
0.6,0.0,1.6,3.42,0.0,-1.81,2.6,2.0,18.42,7.81,7.0,0.16,-3.23,133.77,-0.42,1.0,3.19,2.6,3.26,-1.81,0.18,-5.86,0.0,0.96,0.0,1.6,0
3.0,0.0,1.0,4.38,3.0,2.19,1.55,1.0,3.55,3.83,2.55,-0.26,1.0,36.12,6.45,0.0,6.55,1.0,4.6,0.55,7.42,-0.09,0.0,1.05,1.0,1.55,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,1.0,3.0,3.0,2.81,-0.12,1.0,86.62,2.0,-0.81,2.0,1.0,0.99,-1.61,1.78,-1.61,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,2.0,2.0,0.17,0.0,7.84,-0.8,0.0,0.0,3.33,-1.67,6.17,2.0,0.31,-2.5,5.91,2.0,0.0,0.74,0.0,0.83,0
0.0,0.0,1.0,2.97,-0.97,0.0,2.0,2.0,3.0,6.07,21.13,0.55,0.0,77.37,2.93,0.0,9.93,3.0,1.58,0.0,3.32,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,8.39,4.82,5.87,-0.28,0.0,66.01,2.57,3.0,5.22,1.0,2.34,0.61,2.49,-1.22,0.0,0.99,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.55,0.45,1.89,2.92,2.21,38.34,2.55,0.0,-2.21,1.45,0.75,1.11,3.99,3.87,0.0,0.53,0.0,-0.55,0
0.0,0.0,1.0,8.94,0.0,0.0,1.0,1.0,2.9,11.94,30.64,-0.06,0.97,140.45,2.97,2.0,3.87,1.0,-4.95,1.0,4.83,1.97,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,1.0,4.55,4.82,14.29,1.04,-6.38,112.56,1.0,1.82,-2.73,1.0,-0.26,-1.73,-6.69,-0.82,0.0,0.64,0.0,1.82,0
-1.81,0.6,0.4,1.0,0.0,-1.21,0.4,0.4,9.19,8.57,0.17,1.88,0.0,41.12,2.4,4.21,1.59,-0.81,3.73,2.81,2.64,0.6,0.0,0.92,0.0,-1.21,0
0.93,0.93,1.0,2.93,1.87,4.07,3.0,12.2,-0.93,-0.93,64.45,0.34,0.0,14.93,3.93,10.26,2.8,1.93,5.68,3.0,16.11,17.0,1.0,0.74,0.0,1.0,0
0.0,-8.55,1.0,0.71,1.42,7.44,1.71,1.71,3.85,4.27,3.56,-1.65,6.71,63.38,7.85,-4.99,4.56,1.71,-6.67,-0.71,6.58,4.42,0.0,0.87,0.0,0.71,0
0.0,0.0,1.0,0.96,-1.91,0.0,1.96,1.0,0.96,3.87,9.78,0.6,0.96,92.55,-3.78,0.0,7.78,2.0,3.25,0.0,1.83,0.04,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,-1.31,0.0,5.0,0.34,-0.31,4.59,-5.24,-7.86,5.49,-0.66,7.86,2.97,11.97,-0.31,0.34,7.08,8.0,0.59,1.0,0.0,0.39,0.0,-1.31,0
0.0,-9.91,1.0,1.0,0.0,-0.62,2.0,1.0,1.0,0.0,5.33,-0.94,0.62,100.0,6.24,-5.57,1.76,1.0,0.66,-0.62,15.33,3.62,0.0,1.39,0.0,0.0,0
1.14,0.0,2.0,2.0,0.0,0.0,3.0,1.0,-26.88,3.14,10.28,0.24,0.86,56.84,4.72,-15.44,19.86,1.14,-2.22,1.72,8.16,1.72,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.1,1.22,1.0,0.0,-5.43,-37.55,1.94,0.78,-17.47,1.22,0.0,-13.73,0.22,0.46,-0.78,3.98,3.0,0.0,0.68,0.0,-0.78,0
0.0,2.04,1.0,0.0,0.0,2.17,1.0,1.0,4.13,1.65,0.0,0.94,0.0,49.61,4.13,5.0,1.83,0.83,5.98,0.0,1.71,0.0,0.0,1.15,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,5.68,2.34,5.0,-0.21,0.67,45.3,2.0,1.34,12.67,1.0,4.19,2.0,3.18,0.33,0.0,0.74,0.0,2.67,0
-1.88,8.47,1.0,-2.82,-0.94,8.47,0.06,-1.82,0.24,-12.06,-49.81,6.06,0.0,-16.4,5.0,8.47,-15.94,-0.88,2.38,2.82,3.11,2.0,0.0,0.68,-0.94,-0.94,0
0.0,0.0,1.0,-1.78,0.0,3.57,1.11,1.0,0.0,0.0,5.46,1.93,4.68,-44.62,3.89,0.0,1.89,0.11,1.96,1.0,7.7,4.0,1.0,1.37,1.0,1.89,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,1.0,3.0,3.0,7.99,-1.16,0.01,175.92,2.0,-1.98,8.0,1.0,0.42,-2.97,4.68,1.99,0.0,1.17,0.0,0.0,0
2.0,0.0,1.0,2.22,0.0,3.0,2.0,1.0,7.99,9.11,20.89,0.97,1.0,37.51,-0.11,-1.89,5.0,2.78,3.61,-0.78,4.09,0.0,0.0,0.82,0.0,1.22,0
-0.59,1.0,1.0,1.0,-2.93,0.0,0.83,1.0,9.59,8.17,4.24,0.53,1.0,105.36,3.59,0.0,15.35,1.0,4.74,3.17,5.59,3.17,0.0,0.87,1.0,0.0,0
2.0,4.0,1.0,3.0,0.67,-2.01,2.67,2.0,6.34,9.0,-0.34,-0.25,-0.67,80.0,1.33,0.0,10.34,1.0,1.37,1.0,5.16,0.33,0.0,1.1,0.33,-1.34,0
0.0,0.0,1.0,-0.71,0.0,1.0,0.29,1.0,6.42,6.58,6.75,0.62,0.0,80.16,2.71,2.71,0.71,1.0,1.61,-0.71,1.79,1.0,0.0,0.58,0.0,1.29,0
-1.38,-2.76,1.0,0.62,0.0,6.21,1.0,0.31,-1.45,-5.21,0.69,1.1,6.21,45.29,3.07,2.0,-1.83,2.0,4.15,4.69,9.73,10.66,0.0,0.67,-0.69,1.69,0
2.0,0.0,4.0,6.0,1.0,12.99,9.0,1.0,1.0,2.0,3.0,0.46,4.0,79.0,-1.0,0.0,-6.99,2.0,7.0,-1.0,9.12,-1.0,0.0,0.49,1.0,1.0,0
1.74,0.0,1.0,3.61,0.87,3.0,1.0,3.61,3.48,19.91,60.08,0.65,-1.74,168.6,1.13,0.0,22.26,2.74,13.47,0.13,-8.7,-11.17,0.0,0.75,0.0,0.87,1
1.0,0.0,1.0,10.0,0.0,5.91,1.0,1.0,-2.91,6.84,8.94,0.99,6.78,58.88,0.03,0.0,-3.87,2.0,6.96,3.94,8.21,1.97,0.0,1.0,1.0,0.0,0
-2.96,6.0,1.0,3.95,0.0,5.96,2.97,1.0,-0.99,5.92,1.97,3.58,-1.97,-29.62,0.0,3.0,-3.94,0.0,7.36,1.0,4.27,1.99,0.0,-0.0,0.0,0.99,0
0.0,0.0,1.0,1.78,0.0,1.56,2.78,1.0,1.22,6.0,11.78,-0.46,-2.34,2.9,1.22,0.0,2.44,1.0,5.27,3.34,12.21,8.59,0.0,0.81,0.0,1.78,0
0.0,0.0,1.0,1.68,0.0,0.8,2.84,1.84,2.52,6.73,22.13,0.06,1.16,73.99,2.16,0.0,6.84,2.68,1.97,0.0,4.76,0.16,0.0,0.35,0.0,0.84,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.1,1.18,1.08,0.68,0.0,48.81,1.82,0.82,1.0,0.18,3.84,0.0,2.55,1.0,0.0,0.19,0.18,0.82,0
0.0,0.0,1.0,6.0,0.67,0.0,1.67,0.33,-1.33,-2.0,6.66,0.66,0.0,25.05,-0.66,-0.67,1.33,0.33,0.26,1.0,2.21,1.33,0.0,0.89,0.33,0.0,0
1.0,0.0,2.0,36.98,55.0,-1.99,2.99,1.0,1.99,3.97,55.0,-0.7,0.0,117.85,-0.99,-0.99,7.96,1.0,7.51,0.99,8.34,0.01,0.0,0.78,1.0,0.01,1
3.92,0.0,2.96,0.98,0.0,8.83,3.94,1.0,0.98,4.96,31.52,1.05,0.0,80.92,1.98,0.0,6.92,1.98,9.72,0.02,5.16,0.02,0.0,1.03,0.0,3.96,0
0.0,0.0,1.0,2.28,0.57,-0.57,1.57,2.14,1.71,0.0,1.57,2.34,2.28,33.58,1.43,0.0,12.52,1.57,2.04,2.0,5.46,1.57,0.0,0.31,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,4.27,1.85,1.0,-1.71,1.15,10.27,0.59,1.71,23.34,1.0,0.0,-1.71,1.15,2.63,0.0,9.93,0.0,0.0,0.85,0.0,0.0,0
-1.13,1.0,1.0,-0.57,0.0,2.26,0.43,1.0,-1.7,2.87,9.0,0.98,0.57,35.47,0.87,0.0,3.7,1.0,2.23,1.0,1.11,1.0,0.0,1.29,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.91,-2.72,1.91,2.0,6.82,1.0,6.54,-4.83,0.0,66.0,5.82,0.0,16.35,2.91,1.08,-0.91,6.91,1.0,0.0,0.91,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-4.36,1.0,1.0,0.87,0.0,-5.1,3.84,0.0,0.0,3.74,20.91,-3.48,1.0,21.54,23.78,-0.62,2.74,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,1.0,0.0,-0.97,8.94,1.53,1.97,-18.4,4.94,0.0,5.94,0.03,3.9,0.0,7.23,1.0,0.0,1.12,0.0,0.0,0
-0.54,-1.09,1.0,-2.18,0.0,0.0,2.0,-0.63,0.91,-5.54,-1.63,1.23,0.0,-1.09,5.54,1.91,-3.27,-0.09,1.11,1.54,2.47,2.54,0.0,0.8,-0.54,1.0,0
0.55,0.0,1.55,2.19,0.0,0.55,2.09,1.0,1.64,1.64,2.64,2.39,-0.55,-11.48,0.36,0.0,-1.09,1.55,5.01,2.0,1.75,-2.28,-0.55,0.67,0.55,0.55,0
2.94,1.0,1.0,-0.92,2.97,0.0,2.0,13.0,-4.72,0.03,68.03,0.21,-2.92,99.89,0.08,10.03,5.2,2.0,3.12,0.97,-1.65,0.0,0.0,0.76,1.65,-0.92,1
1.0,0.0,1.0,-1.24,4.0,0.0,0.38,0.38,-1.85,-3.71,-8.36,1.12,0.0,-17.3,1.62,1.24,-4.32,-0.24,1.41,0.62,1.49,1.62,0.0,1.17,0.0,-0.62,0
1.0,-1.89,1.0,0.05,1.89,2.0,2.05,-6.57,-19.86,-11.35,-2.68,0.83,0.0,-45.94,2.11,-4.73,-10.24,0.05,-0.73,1.0,7.77,3.95,0.0,1.03,1.0,-0.95,0
-0.87,0.0,1.0,-0.87,-0.87,0.0,2.0,1.0,0.0,0.0,0.13,2.18,2.0,2.6,5.6,0.0,0.13,2.73,-1.55,1.0,3.65,4.0,1.0,1.32,0.13,1.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.87,1.0,2.87,2.13,-2.37,0.5,0.0,33.39,3.75,0.0,5.0,0.13,3.23,1.87,5.5,2.75,0.87,0.84,0.87,1.0,0
-1.58,0.86,1.0,2.0,0.0,-5.16,1.28,3.0,6.72,9.28,48.91,-0.19,0.0,94.61,2.0,0.0,27.3,4.58,-0.22,-0.72,3.23,0.14,-0.86,0.5,0.0,2.86,1
0.0,0.0,2.0,0.0,0.0,7.0,3.0,1.0,3.0,3.0,2.0,0.68,1.0,73.0,3.0,0.0,2.44,1.0,3.8,2.0,3.66,1.0,0.0,0.95,0.0,1.56,0
0.0,0.0,1.0,-3.56,0.65,0.0,1.65,1.0,1.0,-4.56,-7.47,1.3,0.0,78.5,4.35,-1.3,1.0,1.0,1.41,0.0,5.65,2.0,0.0,0.81,0.0,0.0,0
0.69,-0.69,1.0,1.63,5.0,1.69,2.0,-6.22,-2.06,3.74,-30.16,0.55,0.69,79.04,1.31,-6.54,-2.11,1.31,-0.1,0.69,5.13,1.69,0.0,0.81,0.0,0.63,0
-0.86,0.0,1.0,10.0,0.0,3.0,0.07,1.0,0.93,2.0,2.35,2.39,0.0,66.46,1.0,0.0,-4.65,0.14,4.22,2.0,-1.1,1.0,0.0,1.49,1.0,-0.93,0
0.0,0.0,0.19,2.61,0.0,0.16,0.19,1.81,12.58,1.19,3.0,0.96,0.81,57.25,1.19,16.0,3.19,1.81,7.01,1.61,3.32,4.23,0.0,0.53,0.81,0.19,0
0.0,0.0,-1.23,-2.97,0.0,-0.13,-4.94,1.0,5.45,0.74,0.0,2.86,0.06,20.04,6.48,3.71,0.26,1.0,-4.7,-0.74,-1.54,3.0,0.0,0.47,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,4.99,2.0,7.0,0.18,1.0,-19.98,0.0,0.0,15.99,1.0,4.14,0.0,7.43,-1.0,0.0,0.62,1.0,2.0,0
2.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,14.31,13.0,18.37,0.09,1.0,85.0,2.31,2.0,3.63,2.69,4.58,0.0,5.0,-1.37,0.0,0.36,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,-1.45,-3.63,1.84,0.0,-43.61,0.73,-0.45,0.0,0.0,-0.77,-0.73,2.04,2.18,0.0,0.57,0.0,-0.73,0
2.7,0.0,2.0,2.0,0.0,0.0,3.0,1.0,31.82,-0.17,-14.0,0.07,0.0,87.65,1.61,13.22,4.39,2.0,9.28,-0.7,6.99,-0.7,0.0,0.55,0.0,0.0,0
0.0,0.0,0.47,1.0,0.0,0.0,1.47,1.0,4.0,2.12,-0.72,1.16,1.0,63.56,2.47,0.0,5.0,-0.06,2.45,2.0,3.59,1.47,0.0,0.75,0.0,0.0,0
0.0,-2.29,1.0,1.76,0.0,-2.29,1.76,1.0,16.33,16.29,17.96,-1.46,0.0,131.96,3.76,3.0,5.52,1.0,5.85,1.76,7.8,0.76,0.0,1.14,-0.76,0.0,0
0.0,32.0,1.0,4.99,1.66,4.0,1.83,5.16,0.83,0.83,16.48,1.93,0.83,70.65,1.83,-18.95,10.99,1.83,-15.17,-20.78,1.85,-1.66,0.0,0.56,0.0,0.83,0
-1.3,0.0,1.0,0.65,-1.3,0.65,1.0,1.0,6.51,7.82,-1.61,3.09,0.0,5.86,2.65,1.95,-3.91,1.65,3.58,2.0,0.07,0.35,0.0,0.35,0.0,1.3,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,3.52,0.0,-3.04,0.93,0.76,0.0,7.28,0.0,2.28,0.24,-1.02,0.0,6.47,7.04,0.0,0.91,0.0,0.0,0
0.96,1.0,1.96,3.85,0.0,3.85,2.93,1.0,2.96,2.0,15.15,0.54,0.96,78.93,0.04,0.0,-1.7,4.96,5.44,0.0,6.47,0.04,0.0,0.92,0.96,1.96,0
0.0,1.0,1.0,1.0,0.0,-12.98,2.0,1.0,0.0,0.0,-3.99,0.98,0.0,50.0,-1.0,2.0,1.0,-1.0,1.83,3.0,4.67,3.0,0.0,0.91,0.0,-1.0,0
0.0,-0.58,1.0,0.0,2.0,4.0,2.58,1.0,1.58,0.0,6.58,-0.9,5.0,0.0,7.73,-1.45,14.0,1.58,1.57,0.0,14.58,3.73,0.0,0.82,0.58,2.58,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,1.0,0.0,1.92,3.0,1.27,0.0,23.83,0.17,0.0,-2.75,1.0,0.21,0.0,-0.31,0.0,0.0,1.04,0.0,0.0,0
0.0,3.11,1.0,0.52,0.0,3.96,1.0,0.48,-0.04,-0.52,-2.11,0.01,6.0,-25.94,3.0,-1.04,7.08,1.0,2.92,1.52,14.59,1.0,0.0,0.86,0.48,0.52,0
0.0,13.89,1.0,0.0,0.0,6.89,1.0,1.0,0.0,-2.52,-1.89,7.99,0.0,-15.77,1.0,7.0,1.74,0.37,10.02,0.37,-1.77,-0.63,0.0,0.45,0.63,0.0,0
-0.78,0.0,1.0,-0.78,0.0,0.78,1.22,-0.55,-7.76,-0.78,4.11,2.2,2.0,-3.88,-0.11,-0.78,-2.88,0.22,0.04,1.0,1.95,4.0,1.0,1.21,1.0,1.78,0
0.0,9.0,1.0,2.15,3.58,6.13,1.0,1.72,0.0,0.72,4.3,6.13,-1.43,64.5,1.28,9.72,1.85,1.72,3.2,3.0,-6.23,0.0,0.0,0.22,0.0,1.72,0
0.0,0.0,-0.68,-1.25,0.0,-8.42,-1.93,1.0,0.56,2.19,17.68,0.16,-3.93,86.11,1.0,1.0,0.56,2.0,-0.46,0.0,-0.86,1.56,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-2.43,1.61,1.0,1.61,0.0,-2.64,1.31,-0.61,160.74,6.21,0.0,-0.21,1.0,0.05,0.0,6.1,4.21,0.0,1.02,0.0,0.0,0
3.0,0.0,1.0,-7.48,3.0,-4.68,0.06,1.94,16.1,-0.94,5.74,0.0,1.94,30.87,7.0,0.94,8.81,1.94,-3.59,-0.94,-0.37,1.0,0.0,1.42,1.0,1.0,0
0.0,1.0,1.0,-1.82,0.0,1.21,1.0,-0.21,2.0,-1.03,18.39,0.63,-0.61,85.49,0.39,0.0,6.0,3.39,1.81,0.61,1.5,1.61,0.0,0.56,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.23,2.0,1.0,3.84,1.61,-1.23,1.28,0.0,6.13,6.23,4.84,-3.06,0.39,1.34,1.61,3.12,2.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,3.0,1.0,-0.28,2.0,1.0,12.0,9.2,10.2,-0.01,3.36,123.97,3.72,1.0,11.72,1.0,6.66,1.28,7.77,1.0,0.0,0.83,0.97,2.36,1
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,11.21,2.0,5.53,-0.88,0.0,70.0,3.42,-1.58,4.74,1.0,1.58,-1.37,7.53,0.0,0.0,1.35,0.0,1.79,0
1.0,3.17,1.0,2.54,2.0,-1.09,2.54,13.0,6.09,3.17,67.37,-0.27,-0.54,132.94,2.46,11.0,12.54,2.0,5.41,0.0,2.16,0.0,0.0,0.41,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.96,-0.92,1.0,1.0,-3.84,1.96,1.68,0.96,68.36,5.92,0.0,8.67,1.0,-1.81,-0.96,9.48,2.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.11,0.44,1.0,6.67,0.89,1.55,0.77,0.0,52.78,2.67,0.0,-2.78,1.44,1.7,0.0,1.31,0.44,0.0,1.17,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,-3.32,2.83,1.0,2.0,1.0,-4.98,0.61,0.83,0.0,5.0,-0.32,-2.49,1.0,-2.68,1.83,12.73,12.79,0.0,1.01,0.83,1.0,0
0.0,0.0,2.25,0.0,0.0,6.88,4.13,-0.25,1.0,-0.63,0.12,1.47,2.5,62.52,1.75,0.0,4.37,1.0,2.27,2.25,2.65,5.75,1.25,0.09,-0.63,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,30.0,12.0,15.0,-0.26,1.75,87.0,3.13,9.0,13.0,2.0,8.47,0.0,7.39,0.0,0.0,0.61,0.0,2.0,0
1.0,31.42,1.0,0.04,0.0,-0.98,1.04,3.0,5.0,11.0,43.86,2.91,0.0,86.0,0.04,0.98,28.89,2.0,3.98,-1.95,-11.9,-15.69,-0.98,0.45,0.0,1.02,1
0.0,0.0,3.97,4.94,0.0,9.89,8.91,1.0,3.97,6.94,-4.92,0.16,6.92,85.4,2.99,0.0,4.0,1.0,9.03,3.98,9.46,3.0,0.0,1.27,0.0,-0.99,0
-1.16,0.0,1.0,2.16,0.0,-0.16,0.42,1.0,1.16,21.29,45.92,0.64,0.0,91.23,1.42,1.16,17.89,0.42,13.16,1.0,-0.11,0.42,0.0,0.74,0.19,0.58,0
0.0,16.35,1.0,0.0,0.0,10.84,1.0,1.0,0.0,-3.06,-7.35,9.73,0.0,-45.94,2.0,13.29,3.39,1.0,7.7,2.39,-0.18,-0.61,0.0,0.4,-0.61,1.0,0
0.0,0.0,-0.55,0.0,0.0,-7.76,-0.55,1.0,-1.1,1.55,3.1,0.85,-0.78,46.57,4.22,1.55,0.0,1.0,0.34,-0.78,-0.04,3.22,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,5.0,1.69,2.38,0.31,2.76,6.53,-0.26,3.24,30.41,0.93,0.0,5.69,1.69,3.71,0.31,9.96,-3.84,0.0,0.75,1.0,0.69,0
0.0,-6.03,1.0,0.0,0.0,-2.59,1.86,1.0,1.86,0.0,0.86,0.03,4.0,0.0,6.59,-4.31,3.0,1.86,-2.12,2.86,10.4,10.59,0.0,0.72,0.86,0.86,0
1.8,0.9,1.0,0.0,0.0,7.9,1.9,3.7,-1.8,8.19,9.29,2.94,-0.9,118.14,1.1,0.0,6.29,1.1,1.91,0.0,-0.08,-0.9,0.0,0.38,0.0,0.9,0
-0.83,0.0,0.17,-2.3,0.0,-2.48,-1.48,1.0,-1.48,-1.65,8.43,1.56,-1.65,97.52,5.83,2.48,3.48,1.0,-1.51,0.0,-1.38,2.0,0.0,0.75,0.0,-0.83,0
0.0,0.0,1.0,1.66,0.0,5.96,1.66,1.0,-1.65,-1.99,1.66,1.51,5.96,84.76,5.0,0.0,1.66,1.0,1.33,1.33,10.85,10.61,0.0,0.86,0.0,0.66,0
1.03,0.0,1.0,1.54,0.0,-1.03,1.0,1.0,7.72,6.69,8.18,1.3,-1.54,43.76,2.0,0.51,-1.57,2.51,0.42,-2.06,-12.83,-14.99,0.0,0.53,0.0,0.51,0
0.0,-4.09,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.68,9.05,-0.58,1.0,0.0,5.05,-2.05,5.32,1.68,2.91,0.68,5.03,1.0,0.0,0.63,0.0,1.0,0
