CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.5,0.0,1.0,-1.5,-5.0,0.0,1.0,1.0,4.0,1.0,-2.5,0.36,1.0,-46.04,7.0,0.0,17.01,1.0,1.65,2.0,4.5,2.5,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,1.0,3.57,3.0,2.75,0.8,-0.89,77.0,4.57,0.0,1.21,1.0,-0.41,1.0,-1.11,1.0,0.0,0.77,0.0,2.0,0
0.0,-1.9,1.0,0.0,1.0,0.63,1.37,0.37,-3.16,3.63,8.63,0.85,0.37,29.77,0.74,0.63,3.63,1.0,1.04,1.0,0.6,1.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.89,1.0,1.0,0.0,0.0,2.0,1.34,0.0,100.0,1.28,0.0,-6.5,0.28,0.13,0.0,1.07,1.72,0.0,0.16,0.0,1.28,0
-0.74,0.0,2.0,4.0,0.0,2.48,-0.69,2.26,-5.91,5.26,4.48,0.71,3.0,-23.16,1.26,0.0,5.69,1.26,6.88,4.26,15.13,9.0,2.0,0.97,0.0,2.0,0
0.0,3.0,1.0,-0.7,-0.7,5.0,1.0,1.0,0.7,-0.7,0.0,3.52,0.0,-40.83,2.41,4.0,6.22,1.0,3.27,3.41,-0.14,0.7,0.0,0.51,-0.7,0.0,0
0.0,1.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,-3.72,-0.93,5.45,0.0,13.01,-1.86,1.0,-2.72,0.0,3.29,0.07,-0.15,0.0,0.0,0.98,0.0,0.0,0
0.99,0.0,1.0,0.01,0.0,-0.99,0.01,2.97,-1.97,1.99,10.95,0.95,0.0,24.6,-0.97,-0.99,-9.85,2.99,5.04,-2.96,-0.37,1.0,0.0,0.5,0.0,-0.99,0
-0.97,-1.94,0.03,-0.97,-0.97,2.0,2.0,-0.94,0.0,2.97,11.81,0.98,0.97,56.53,1.97,2.0,1.97,1.03,0.55,1.97,1.4,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,0.0,0.0,1.04,-1.56,0.0,1.52,1.04,2.08,2.08,5.02,0.52,6.25,2.04,0.48,2.08,1.52,0.46,-0.52,0.06,0.52,0.0,0.51,0.0,0.52,0
0.0,0.0,1.0,0.75,0.0,1.75,2.75,1.0,0.75,1.0,18.25,-1.25,0.25,121.93,1.25,-1.5,21.74,2.0,2.94,-0.75,5.79,-0.75,0.0,0.14,1.0,2.75,1
-0.71,0.0,1.0,1.41,0.0,4.71,3.29,1.0,-28.25,7.12,1.29,1.22,6.0,23.05,2.0,-12.71,5.94,0.29,0.18,4.71,6.46,7.71,1.0,0.79,0.0,0.0,0
0.0,-0.58,2.0,1.42,4.15,0.0,3.0,2.58,0.0,10.27,9.85,0.15,1.42,70.12,0.42,0.58,4.3,3.58,3.02,0.42,5.58,0.42,0.0,0.89,-0.58,0.58,0
0.0,-0.76,1.0,0.76,0.0,5.44,1.0,1.0,0.76,0.0,1.76,-1.23,0.0,75.92,4.04,-6.07,4.76,2.76,-1.04,-1.8,4.66,3.52,0.0,1.0,0.0,0.0,0
0.0,3.14,1.0,0.0,0.0,-2.64,1.63,1.63,-0.63,5.64,6.39,-1.1,0.0,38.88,1.37,0.0,2.63,1.37,1.82,0.63,3.38,1.37,0.0,0.99,0.0,0.63,0
1.13,0.0,1.0,0.56,0.0,0.56,1.56,2.69,1.13,8.52,16.65,-0.17,0.56,97.97,3.13,0.0,2.69,1.0,3.46,0.0,3.18,-0.13,0.0,1.0,0.56,0.0,0
0.82,0.0,1.0,5.46,9.84,1.82,1.82,1.0,0.0,-3.38,5.26,0.51,0.0,80.56,1.0,0.0,9.36,0.18,6.19,0.18,4.21,1.0,0.0,0.79,0.0,-0.82,0
0.63,0.0,1.63,0.0,3.79,5.0,1.0,2.89,0.0,0.63,18.99,1.04,1.0,4.42,3.0,2.52,8.26,1.0,3.44,0.0,5.33,1.0,0.0,1.01,0.0,1.0,0
-0.84,0.0,1.0,0.0,0.0,1.69,-0.69,1.0,1.0,0.0,3.38,1.71,1.31,33.77,4.0,1.69,3.0,1.0,0.23,0.31,-0.84,4.31,-0.84,0.72,-0.84,0.0,0
0.0,0.0,1.0,0.48,0.0,6.76,1.0,1.0,1.52,-0.52,-0.56,1.91,0.52,58.4,4.0,0.0,3.6,1.0,1.1,2.6,5.04,3.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.75,-3.5,0.12,1.0,2.12,2.63,0.88,1.18,-4.38,66.52,-0.5,6.25,-11.25,1.0,2.13,1.0,-6.34,0.25,0.0,0.61,0.0,-1.75,0
2.0,0.0,1.69,1.0,-0.69,3.76,5.45,4.0,3.38,7.31,-23.9,0.44,1.0,71.07,6.07,2.07,-6.4,1.31,5.1,-0.69,5.12,1.38,0.0,1.16,1.0,0.0,0
-0.55,-1.09,1.0,-1.09,0.0,-0.55,0.45,-0.09,-0.55,-2.73,-1.19,0.99,5.64,-43.73,3.09,0.0,4.0,0.45,0.51,1.55,18.61,20.73,0.0,1.07,0.0,0.0,0
-0.87,0.0,1.0,0.87,-0.87,-0.87,1.0,1.0,0.87,0.0,2.76,0.77,0.0,87.35,4.49,1.0,-5.24,0.13,-0.87,0.0,7.64,2.62,0.0,0.56,0.0,0.87,0
-1.59,1.0,1.0,-1.59,0.0,5.21,0.21,-1.38,0.0,-7.14,3.17,7.76,-0.79,16.67,0.79,8.0,-3.97,-0.79,2.98,4.21,-4.36,-0.79,0.0,0.41,-0.79,0.0,0
0.0,0.0,0.25,-0.75,0.0,0.0,-0.5,1.0,-0.75,0.0,2.25,4.57,-0.75,-74.79,-1.99,0.75,-1.5,2.0,0.25,0.0,-8.68,-2.24,0.0,0.74,0.0,-0.75,0
1.0,-0.84,1.0,-0.84,3.0,3.53,-0.69,1.0,0.0,-4.22,7.22,2.18,0.0,-32.1,2.69,5.07,6.16,1.0,5.32,-1.69,-1.07,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,4.86,4.93,0.76,0.0,93.39,4.0,0.0,2.04,-0.89,5.52,0.0,2.84,1.96,0.0,1.0,0.0,2.93,0
0.0,0.0,0.17,0.0,0.0,0.0,-0.65,1.0,0.0,2.48,5.48,1.25,0.0,19.85,1.0,5.0,-3.14,2.83,-2.21,-0.83,-1.66,1.0,0.0,0.97,0.0,0.83,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,1.0,1.85,0.0,0.0,-1.21,3.85,0.0,6.56,1.7,3.85,1.0,5.41,5.41,7.7,7.7,0.0,1.43,0.0,0.0,0
-0.87,0.0,1.0,0.0,0.0,-0.87,1.13,1.0,2.87,-0.37,5.38,0.18,0.0,67.63,2.87,-1.75,3.62,0.13,0.5,1.0,4.13,1.87,0.0,1.0,0.87,0.0,0
0.0,14.24,1.0,-0.84,0.0,3.35,1.0,1.0,-6.7,-0.68,26.16,2.87,-0.84,24.14,-2.19,-0.84,-4.19,0.16,-0.5,0.84,-2.23,-0.84,0.0,1.15,0.0,-0.84,0
0.0,-13.24,1.78,3.11,2.0,-2.34,2.56,2.56,1.0,7.67,59.34,-1.99,2.34,92.69,2.56,-0.78,23.56,3.56,6.17,4.11,12.04,8.01,1.56,0.36,1.0,3.56,1
0.0,0.0,1.0,0.55,0.0,1.9,1.0,1.0,0.0,2.0,6.0,1.81,-0.55,96.15,3.55,1.0,0.0,0.45,1.88,0.55,-0.15,-0.65,0.0,0.05,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,-6.37,2.82,5.0,2.18,20.46,29.28,-3.57,0.0,134.05,0.18,0.0,18.54,1.18,1.71,1.82,2.76,0.18,0.0,0.44,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.6,1.9,2.0,6.8,3.3,1.3,0.23,2.8,45.6,4.1,0.0,-0.6,2.9,2.78,1.1,8.57,2.8,0.0,0.78,0.0,0.0,0
-0.9,0.0,2.0,2.0,3.0,-2.71,3.0,3.8,-2.71,8.39,21.82,-0.21,1.1,85.63,1.9,-1.8,17.33,3.0,3.66,1.0,7.14,1.0,0.0,0.52,0.0,0.9,1
0.0,4.0,1.0,0.0,0.0,-2.84,0.43,10.0,1.57,8.0,25.02,1.06,-0.57,0.0,2.57,19.5,-3.41,3.0,13.34,14.07,-1.05,1.14,0.0,0.96,1.0,-0.57,0
1.0,3.49,1.0,-0.87,1.0,1.0,2.0,8.85,0.0,6.98,31.43,-0.92,1.0,-87.25,-2.49,6.11,7.13,3.74,2.64,0.87,3.57,-0.87,0.0,1.42,0.87,0.0,0
0.0,0.0,2.0,2.69,2.02,-3.37,2.0,1.67,0.67,3.69,2.33,0.46,0.0,91.61,4.69,0.0,3.69,1.67,1.42,0.0,-0.75,1.0,0.0,0.3,0.0,0.0,0
-0.94,0.0,1.0,-0.94,1.87,0.0,1.0,1.94,-35.54,3.81,21.39,0.68,0.0,70.49,5.74,-16.84,-0.94,1.0,-8.63,0.0,1.85,0.94,0.0,0.7,0.0,0.94,0
0.7,-11.92,1.0,1.4,0.0,-1.4,1.0,1.0,0.0,2.8,8.31,-0.38,0.0,58.18,1.7,-0.7,2.1,6.21,2.76,0.3,3.92,2.7,0.0,0.4,0.0,0.0,0
-0.91,-1.81,1.0,-0.81,0.0,3.63,0.09,-0.81,8.09,-0.63,-1.72,1.78,0.0,52.78,4.09,8.44,1.28,1.0,5.08,4.54,1.13,0.91,0.0,0.83,0.0,0.91,0
-0.6,0.0,1.0,0.0,0.0,4.0,0.4,0.4,-0.6,-0.2,2.4,1.66,0.0,13.21,2.4,2.4,8.8,2.0,1.8,0.0,2.83,0.6,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,-0.69,0.31,1.0,-0.37,3.43,3.06,1.81,0.0,90.4,5.69,-0.69,-5.86,1.0,-0.83,-1.37,1.88,3.0,0.0,0.66,0.0,-0.69,0
0.6,0.0,2.81,0.0,2.21,3.01,4.41,1.0,-0.6,3.0,7.4,-2.24,4.01,50.0,1.4,0.0,1.79,0.4,1.02,2.21,5.91,2.81,1.21,1.08,0.0,0.0,0
0.0,0.0,1.73,1.0,0.73,2.92,3.92,1.0,3.19,1.46,1.73,0.76,-1.46,151.17,5.73,2.19,3.19,1.0,3.49,-0.73,3.88,2.27,-0.73,0.86,0.0,0.73,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,-6.54,-1.45,4.63,2.9,0.0,65.85,-0.18,-2.18,-2.91,1.0,1.3,2.0,-0.55,1.73,0.0,0.69,0.0,0.0,0
-0.75,0.0,0.25,0.0,-5.23,7.24,1.25,-2.74,0.75,0.0,-7.95,1.87,2.0,-11.96,3.0,-2.24,4.01,0.25,3.41,0.0,7.35,1.0,0.0,0.46,0.0,1.0,0
1.0,0.0,0.23,-3.4,0.0,4.08,0.23,1.0,-0.77,6.23,19.77,1.24,0.77,26.34,5.54,0.0,7.08,2.0,5.01,0.0,2.17,0.23,0.0,0.47,1.0,0.77,0
1.0,0.0,1.66,-0.66,0.66,4.63,9.63,2.0,2.08,-2.95,-2.89,0.3,1.34,64.82,5.32,1.97,1.32,2.0,2.88,1.0,9.09,2.32,0.0,0.94,0.66,1.32,0
-0.97,0.0,1.0,0.0,1.0,0.0,-0.92,1.0,0.97,1.05,7.03,0.96,1.97,50.0,4.92,0.0,4.95,0.03,0.17,0.03,-0.4,3.92,-0.97,1.0,-0.97,0.0,0
-0.52,0.0,1.0,-0.52,1.0,4.59,1.48,1.0,-17.16,5.0,7.31,1.49,0.0,60.18,2.0,-6.2,-0.07,1.0,-0.46,3.1,1.8,2.03,0.0,0.72,0.5,1.52,0
0.0,0.0,1.0,1.91,0.0,1.0,1.0,1.0,1.0,1.0,9.26,2.01,0.0,167.45,2.0,3.0,0.26,1.09,2.92,1.83,0.09,-0.91,0.0,0.17,1.0,0.0,0
1.98,6.0,1.0,0.0,0.0,2.99,1.0,3.97,0.99,7.91,12.85,2.44,0.0,-30.64,2.01,1.0,3.95,1.99,2.42,0.0,-7.96,-2.97,0.0,1.34,0.99,-0.99,0
0.0,0.0,1.0,-0.56,0.0,0.56,3.0,1.0,7.26,7.35,6.44,-0.5,0.0,26.16,1.0,4.47,6.14,1.0,43.85,2.56,4.4,-0.12,0.0,0.52,0.0,3.12,0
0.0,-2.86,1.0,1.0,0.0,-4.77,2.0,1.0,1.0,0.0,5.77,-2.36,0.0,100.0,5.95,-3.81,3.86,1.0,-0.91,-1.91,14.36,7.72,0.0,1.07,0.0,1.95,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,1.0,1.0,1.43,38.66,1.13,0.0,12.17,3.85,0.0,15.6,1.0,0.36,0.72,5.9,5.0,0.0,0.1,0.72,0.72,1
0.0,0.0,1.0,0.0,1.38,0.0,1.69,1.69,1.38,3.76,7.45,0.58,-2.76,76.77,5.07,0.0,1.31,2.69,1.6,0.31,-6.06,-10.73,0.0,0.59,0.0,0.69,0
0.0,0.0,1.0,0.98,-1.97,-0.98,1.0,1.0,0.0,5.9,11.86,1.07,-1.97,79.63,-2.92,0.0,-5.85,2.0,3.98,0.98,-0.24,0.03,0.0,0.61,0.0,0.98,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,-3.99,-5.99,0.0,2.07,-1.0,92.95,1.0,0.0,-2.0,0.0,0.56,-2.0,2.03,3.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.17,1.17,1.0,1.0,-0.58,2.25,-15.7,1.35,0.58,5.88,1.0,0.0,-11.85,1.0,4.62,0.0,2.49,2.75,0.0,1.1,-0.58,0.83,0
0.0,3.0,1.0,-0.67,0.0,9.7,2.33,2.0,5.0,0.33,4.67,1.02,1.67,55.27,2.33,1.0,0.0,2.0,1.33,0.33,5.0,0.33,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.3,0.34,1.0,-1.32,-0.66,6.34,2.75,1.0,0.0,1.68,0.0,9.65,1.66,2.41,0.66,5.65,1.66,0.0,0.68,-0.66,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,-0.92,0.0,7.77,0.66,0.0,46.19,1.08,0.0,5.92,1.0,8.54,0.0,6.2,6.0,0.0,0.22,0.0,1.0,0
0.0,0.0,1.57,0.0,3.14,0.0,1.57,1.57,4.14,0.57,3.71,-0.52,0.57,-11.39,9.71,0.0,5.7,1.57,-0.27,-1.14,4.85,1.0,0.0,1.23,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.05,1.0,1.0,-0.81,-0.81,7.0,2.67,1.0,-40.54,5.62,1.14,4.0,0.19,1.59,-4.86,-0.07,0.19,0.0,1.02,0.0,-0.81,0
1.1,0.0,1.0,1.1,0.55,0.0,1.55,2.65,6.65,9.81,29.19,-0.05,0.0,57.25,3.9,1.0,13.56,2.1,2.65,0.0,2.12,-0.1,0.0,1.02,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,2.0,5.55,2.0,0.45,0.1,1.0,70.0,4.33,0.0,-0.55,1.22,0.44,0.78,2.72,0.22,0.0,0.89,0.0,0.0,0
0.0,-6.29,1.0,0.7,0.0,-6.29,1.0,1.0,3.0,0.7,4.19,-2.85,0.0,52.38,4.7,-6.29,-0.1,1.0,7.11,-2.1,3.92,2.7,0.0,1.04,0.0,0.3,0
0.59,0.0,1.0,0.0,-1.19,-1.38,2.0,2.19,0.0,1.59,15.41,0.45,-2.56,81.6,-0.38,0.0,7.25,2.59,3.3,0.0,-2.62,-0.59,0.0,0.31,1.0,1.41,1
-0.96,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,-1.92,-1.88,2.4,0.0,-31.67,5.8,-0.96,2.0,2.0,0.32,1.92,1.16,3.88,0.0,0.75,0.48,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.79,-1.09,1.0,0.0,0.0,2.79,5.02,-4.18,18.12,1.39,4.0,2.09,0.0,-0.21,-0.09,-2.37,-3.18,-0.7,0.29,0.0,0.0,0
0.53,-0.53,3.0,1.05,0.0,0.0,2.47,1.53,0.42,2.11,1.0,0.8,-0.53,4.21,0.47,0.47,1.58,3.0,2.29,1.0,1.61,1.0,0.0,0.5,0.0,0.0,0
1.0,0.0,0.25,2.0,-0.75,-1.02,-2.77,1.0,-2.26,2.49,8.25,2.1,0.0,30.23,-1.26,-2.26,1.49,6.75,-0.52,0.0,-0.37,-0.51,0.0,0.88,-0.75,-0.75,0
1.86,1.0,1.86,2.0,2.59,2.73,7.19,5.0,2.14,16.27,23.41,-0.89,2.59,39.74,-2.46,0.0,31.37,2.0,10.92,-0.73,14.75,1.0,0.0,0.16,0.86,2.0,1
1.48,0.0,1.0,3.21,0.0,5.74,1.74,3.21,2.26,11.07,6.17,-0.1,0.74,49.9,2.79,0.0,2.95,1.74,4.56,1.48,6.33,0.26,0.0,0.66,0.74,0.0,0
0.89,0.0,1.0,1.78,-0.89,0.89,-3.45,2.0,1.22,6.23,0.11,1.12,0.0,78.33,7.78,0.0,0.89,2.89,3.88,0.0,-8.06,1.0,0.0,0.9,0.89,-2.56,0
0.0,0.0,1.0,0.0,0.0,-2.23,-0.54,1.0,1.15,1.85,3.69,0.8,-2.54,27.9,3.85,0.0,8.46,1.85,3.1,0.15,0.07,-1.54,0.0,1.18,1.0,0.0,0
2.63,0.0,1.0,4.63,-0.63,2.88,2.0,4.0,-0.63,15.0,3.62,0.36,1.0,56.62,2.0,0.0,3.75,2.0,5.77,2.0,6.95,1.37,0.0,1.09,0.69,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.88,1.88,1.0,-3.53,0.35,18.71,0.86,0.88,63.76,0.12,-0.88,9.18,1.88,2.35,1.0,2.35,1.0,0.0,0.84,0.88,3.77,0
2.0,0.0,1.0,3.0,11.99,1.0,2.0,3.0,3.0,2.0,7.0,-0.06,2.0,95.98,5.0,-3.0,9.0,1.0,5.23,0.0,7.62,3.0,0.0,1.07,0.0,0.0,0
1.21,0.0,1.0,0.6,0.0,0.0,2.0,1.0,0.19,4.0,9.21,0.15,0.6,117.25,0.19,0.0,0.4,1.6,2.4,1.6,2.6,1.0,0.0,0.72,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,-0.89,0.11,1.0,1.0,0.0,-2.55,3.36,0.0,100.0,4.89,-0.89,-6.1,1.0,-0.6,-0.89,1.69,2.0,0.0,0.93,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.96,0.96,3.96,16.62,-0.37,0.0,120.25,2.96,0.0,10.58,1.0,4.47,0.96,4.31,-0.96,0.0,0.73,0.96,0.96,0
0.0,0.0,1.61,0.61,1.21,5.0,1.0,1.61,0.61,0.61,8.21,0.83,1.61,48.59,4.82,0.0,11.25,1.61,2.67,0.0,8.37,0.39,0.0,0.99,0.0,1.0,0
1.0,0.0,1.0,-2.98,-2.99,0.0,3.99,0.0,-1.0,-0.99,1.02,1.2,1.0,-11.63,-1.98,0.0,-8.96,1.0,12.28,2.99,7.64,2.99,1.0,1.02,1.0,-1.0,0
0.0,0.0,-0.65,0.83,0.0,-8.27,-0.65,1.0,-2.48,4.0,17.0,0.81,-0.83,127.71,3.48,0.0,1.0,1.0,3.9,-1.65,-1.58,0.17,0.0,0.35,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.86,0.0,-3.01,2.72,0.0,0.0,0.14,0.0,0.0,2.86,0.14,0.0,-1.91,-0.86,0.0,0.97,-0.86,0.86,0
5.0,0.0,0.25,-2.0,0.0,6.0,1.5,-0.5,1.0,1.5,10.0,0.75,-1.5,38.27,1.75,0.0,14.75,1.25,1.47,-1.75,3.34,-5.0,-1.5,0.32,0.0,0.25,0
0.0,0.0,0.0,0.0,0.0,-2.55,0.64,1.0,-0.64,0.0,-0.64,4.98,0.0,-10.85,-1.55,2.28,-1.91,1.64,-0.93,-0.64,-0.11,0.0,0.0,0.31,0.0,-0.64,0
0.0,-4.27,1.0,0.0,0.0,4.0,0.15,0.15,0.85,-6.83,1.88,1.8,1.0,-10.25,5.56,0.0,6.15,1.85,0.47,-0.85,4.37,1.0,0.0,1.01,0.0,0.0,0
0.0,3.0,1.0,0.0,-0.91,5.0,1.0,1.0,0.0,-2.74,-6.39,5.18,0.91,-45.65,1.91,4.0,0.17,1.0,1.43,2.0,1.03,2.74,0.91,0.46,0.91,0.91,0
0.0,0.0,1.0,0.0,-0.83,4.13,0.17,-0.65,0.0,1.0,-0.13,2.74,0.0,-36.91,2.17,0.0,2.0,2.0,2.1,2.65,2.31,2.65,0.0,1.21,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.43,1.0,0.0,-0.57,7.0,1.8,1.0,43.08,2.57,0.0,1.7,1.0,-0.59,-3.45,3.14,0.43,0.0,1.17,0.0,0.0,0
0.0,14.27,0.16,0.16,0.0,1.16,-0.68,4.0,-0.52,5.0,2.48,2.57,1.16,10.59,-0.52,0.0,-9.59,1.16,-0.1,-0.84,-1.52,-0.68,0.0,0.96,0.0,-1.68,0
-0.6,0.0,1.0,-2.4,0.0,-2.4,1.0,1.0,1.6,-3.0,12.0,0.47,0.0,-27.55,2.8,0.0,3.8,4.0,1.17,0.0,1.65,0.0,0.0,0.89,0.0,0.6,0
-0.64,0.0,1.0,-0.64,-0.64,0.0,1.0,1.0,0.0,0.64,6.64,1.11,0.0,-21.64,1.64,0.0,6.64,2.64,-0.64,0.0,-0.35,0.0,0.0,0.5,0.0,-0.64,0
0.0,-0.63,1.63,1.26,1.9,0.0,2.26,1.63,1.0,7.59,14.96,-2.8,1.26,46.16,2.63,-0.63,2.63,2.9,3.01,0.0,8.25,2.63,0.0,0.88,1.0,0.0,0
1.0,-2.3,1.0,1.77,0.0,-0.77,1.23,2.23,6.93,4.0,2.7,0.65,-0.77,45.92,5.0,0.23,11.84,1.23,6.32,4.84,3.54,2.54,0.0,0.32,0.0,1.0,0
0.0,0.0,0.37,0.0,-0.63,3.48,-2.15,1.0,-0.26,2.63,9.15,1.75,0.0,51.96,4.37,-1.89,2.11,1.0,0.95,2.0,-0.84,-0.26,0.0,1.07,-0.63,-0.26,0
0.0,-9.54,1.0,-0.87,0.0,-2.6,1.0,2.74,0.0,-6.94,-12.62,1.12,0.0,-39.91,1.0,5.0,-3.34,2.0,0.43,0.87,0.61,1.0,0.0,0.63,-0.87,0.87,0
0.58,1.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.74,1.74,6.96,7.41,0.0,43.5,-1.74,8.0,-1.74,0.0,4.5,4.42,-0.43,-0.58,0.0,0.5,0.0,0.0,0
0.0,0.0,2.0,1.98,0.0,5.0,1.05,1.0,3.0,-2.93,1.05,1.14,1.0,106.04,3.98,1.0,15.0,1.0,-32.52,0.05,7.24,2.0,0.0,1.39,0.0,0.05,0
0.76,0.0,1.0,0.76,0.0,2.28,1.76,1.0,4.52,5.33,-7.61,0.82,0.76,50.24,4.0,1.52,2.76,-0.52,5.07,0.76,6.07,2.76,0.0,1.19,0.0,1.0,0
-0.78,0.0,-1.33,0.0,-0.55,-3.88,-1.11,1.0,0.0,3.0,8.0,1.91,-2.88,50.0,2.0,0.0,5.33,1.78,-0.7,-0.55,-1.27,-1.33,-1.55,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.66,1.0,0.0,1.34,1.0,-3.95,1.68,6.03,0.45,1.0,44.08,2.0,-1.32,3.0,1.0,1.17,1.0,2.37,0.34,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,-2.01,2.31,2.34,1.0,-30.15,5.0,0.0,4.67,1.67,-0.08,0.67,0.97,1.0,0.0,0.95,0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,8.4,4.8,1.0,-1.87,0.0,1.93,2.16,4.8,0.0,1.13,0.0,-0.87,1.0,0.69,1.93,7.89,4.93,1.0,0.7,1.0,1.0,0
0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.23,-1.23,4.23,18.46,-0.33,1.0,99.21,0.15,-1.85,15.3,1.62,3.25,1.0,4.25,0.38,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,2.59,1.0,1.0,-2.96,7.77,0.36,4.41,-14.18,6.59,2.59,16.96,0.41,1.09,-0.59,11.82,2.0,0.0,0.43,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,2.06,2.0,1.0,0.52,0.97,8.87,0.9,0.0,36.07,2.0,4.09,4.45,1.52,4.46,2.58,3.66,1.52,0.0,0.55,0.0,1.48,0
0.0,0.0,1.0,1.0,0.0,-2.86,2.0,1.0,1.0,1.0,0.28,-0.12,-0.72,25.0,0.85,-4.3,6.43,1.72,1.59,6.0,3.54,2.28,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.05,1.95,1.0,0.0,-0.95,-7.52,3.52,1.89,0.0,2.89,0.0,1.05,1.05,1.91,2.0,5.08,5.84,0.95,1.15,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,-4.57,5.71,1.0,-0.93,1.93,12.29,-0.85,2.86,9.07,-0.79,0.0,13.86,2.0,4.18,2.79,10.41,3.71,0.0,0.28,1.0,1.07,1
3.12,0.0,1.0,1.78,-2.34,-0.56,2.0,3.34,12.13,29.62,59.9,0.11,0.0,105.72,3.0,1.78,69.34,3.34,5.12,3.0,6.32,1.0,0.0,0.58,0.78,3.34,1
0.52,17.0,1.0,0.52,0.0,3.48,1.52,1.0,19.79,-3.13,0.0,2.88,0.0,10.94,0.0,7.25,2.08,-0.52,3.74,-0.04,1.06,-0.52,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,2.68,1.0,-0.68,3.36,2.97,1.55,0.0,67.11,0.32,3.36,0.32,2.68,1.67,1.68,-0.36,0.32,0.0,0.66,-0.68,0.0,0
0.77,14.0,1.0,0.77,0.0,3.83,1.77,1.0,0.77,8.83,5.59,-0.65,0.0,121.57,1.23,0.0,2.23,1.0,5.36,0.23,3.57,0.23,0.0,0.66,0.0,0.0,0
-0.62,0.0,2.62,-0.62,-0.62,0.0,3.24,1.0,0.0,3.49,6.11,0.39,0.62,1.9,1.38,0.0,4.73,1.0,5.08,1.24,5.27,1.0,0.0,0.96,0.0,-1.24,0
0.0,0.0,1.0,1.0,1.0,-0.81,0.19,1.0,2.0,2.0,2.0,0.83,0.0,58.0,2.0,-0.81,2.57,1.0,0.54,-0.81,5.92,5.05,0.0,0.71,1.0,1.81,0
0.0,0.0,1.0,1.69,0.0,-3.17,2.69,2.37,2.0,4.06,11.98,-1.21,0.0,131.88,3.69,1.0,14.98,1.0,4.17,1.69,7.89,0.31,0.0,0.51,0.0,0.69,0
-4.25,0.0,2.0,-4.25,0.0,0.0,2.29,-8.2,2.12,-14.41,-12.82,0.94,1.0,-14.42,1.71,-0.71,-3.91,0.29,5.06,2.71,6.17,2.42,0.0,0.53,-0.71,0.0,0
-0.77,0.0,1.0,0.0,0.77,4.0,1.77,1.77,3.06,4.59,9.3,0.94,1.77,-8.42,6.3,0.0,10.12,1.77,3.51,0.0,4.84,1.77,0.0,1.14,0.0,-0.77,0
