CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.7,0.0,1.0,4.39,-11.87,0.0,1.15,0.15,2.54,1.3,-8.56,0.35,1.85,45.93,5.39,0.0,9.93,1.0,3.65,2.0,6.94,1.0,0.0,1.0,-0.85,-1.7,0
0.0,0.0,1.0,0.0,-1.12,6.79,1.0,1.0,-5.59,-0.12,4.12,1.52,0.56,-18.94,3.0,-8.38,10.0,2.0,2.13,0.0,5.74,0.0,0.0,1.11,0.0,1.56,0
0.0,0.0,3.0,-0.53,0.0,0.0,4.47,1.0,0.0,-0.53,2.4,1.77,2.0,-26.61,1.0,2.06,11.47,1.47,6.18,3.06,8.97,7.53,1.0,0.33,0.0,1.0,0
1.0,0.0,1.0,-2.38,0.59,0.41,3.59,1.0,-0.78,3.38,6.0,0.21,1.0,57.25,0.62,0.0,-3.56,1.59,2.81,1.59,6.85,1.0,0.0,1.0,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,1.66,1.0,-0.66,1.34,10.01,0.95,0.66,93.9,3.33,0.0,7.66,1.0,7.0,1.0,4.38,2.99,0.0,0.59,-0.66,-0.66,0
0.0,0.0,1.0,0.0,-0.59,4.0,0.41,1.0,0.59,0.0,11.14,1.37,-1.95,0.0,3.0,0.0,6.77,2.77,2.31,-0.59,0.77,-3.73,-0.59,1.13,1.0,-0.18,0
18.0,7.0,1.0,4.44,4.0,0.0,2.56,5.0,-1.68,12.0,8.32,0.2,1.0,42.13,5.12,0.0,2.88,3.0,3.51,1.0,23.8,21.22,0.56,1.08,1.0,0.0,0
0.0,9.0,1.0,0.0,1.74,12.48,-2.48,1.0,0.0,0.0,6.1,5.86,2.61,0.0,6.48,1.0,9.23,1.13,-0.3,-0.74,1.32,-9.58,-1.74,1.2,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.71,1.0,1.0,0.0,6.43,19.28,-0.62,0.57,45.37,1.57,0.0,5.28,3.43,2.75,0.0,3.87,1.57,0.0,1.25,0.0,0.57,0
0.0,0.0,0.0,0.0,0.0,-0.55,0.0,1.0,0.0,16.0,0.0,1.47,0.0,0.0,1.1,0.0,-0.55,0.0,0.0,0.0,-1.65,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.0,1.0,10.01,7.0,15.0,2.67,1.0,21.24,3.0,0.0,0.01,0.0,2.01,-1.0,3.61,2.0,0.0,0.26,0.0,-1.0,0
2.52,0.0,1.0,3.09,0.52,0.52,1.0,0.48,1.04,-1.04,-3.22,0.55,1.52,73.96,3.09,-0.52,-1.61,1.48,-1.96,1.0,5.74,2.52,0.0,0.76,0.0,-1.04,0
0.0,0.0,1.0,1.0,0.0,-5.85,2.0,1.0,1.0,0.58,2.17,-0.25,1.0,119.3,5.58,0.0,0.25,0.42,0.61,-1.17,6.31,2.42,0.0,0.51,0.0,1.0,0
0.75,9.0,1.0,0.0,0.0,2.0,0.25,1.0,-0.75,-1.5,-1.5,2.16,0.75,-2.25,2.75,4.0,5.26,-0.5,-0.6,-0.75,4.84,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,7.2,11.13,1.65,2.29,0.0,-7.2,-0.31,1.96,0.35,2.65,4.24,2.0,0.41,0.69,0.0,0.78,0.65,1.31,0
1.73,1.0,1.0,7.47,1.47,0.27,6.2,5.73,2.0,9.67,10.67,-0.2,2.73,122.71,0.53,1.0,1.86,2.73,4.47,1.73,7.74,0.0,0.0,0.49,1.23,2.47,1
0.0,1.0,1.0,0.0,-1.26,-0.63,1.0,1.0,0.0,-1.88,-2.51,5.59,-1.26,-54.02,1.0,0.0,-5.65,1.0,1.37,2.0,-1.26,0.63,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,1.0,1.98,-0.98,-1.96,1.76,0.0,65.54,8.91,0.0,0.0,1.0,-0.33,0.0,4.3,4.96,0.0,0.93,0.5,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,1.0,1.71,-3.98,-0.27,1.81,0.0,-41.51,3.27,0.0,-3.41,0.86,0.36,-0.14,1.16,2.0,0.0,1.03,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,5.29,1.0,1.0,1.0,0.0,-4.29,6.77,0.0,0.0,2.12,7.06,-4.29,-0.76,5.91,4.41,1.06,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.89,4.0,1.95,1.95,-0.95,5.68,6.05,1.15,2.89,-34.06,0.16,0.0,-2.57,1.95,7.37,0.95,9.26,1.0,0.95,1.2,1.0,1.95,0
0.0,5.3,1.0,1.77,0.0,3.12,2.77,1.0,0.0,4.42,2.58,1.12,1.0,45.96,1.12,0.0,4.23,1.0,8.23,2.65,7.32,1.88,0.0,0.97,0.0,0.12,0
-0.79,0.0,1.0,-2.14,-0.79,1.0,1.79,1.0,3.0,-2.14,-1.36,0.92,0.0,-24.31,-1.14,0.0,1.28,1.79,0.32,1.79,4.96,2.0,0.0,0.85,0.0,1.0,0
-0.7,0.0,3.0,2.0,1.4,7.0,4.7,2.4,0.6,3.0,4.5,0.6,5.8,49.09,4.1,0.0,4.9,1.7,4.33,3.0,9.07,7.7,1.0,0.83,0.0,1.7,0
0.0,0.0,1.0,0.75,-1.5,0.0,1.0,1.0,0.25,1.0,5.75,0.25,3.0,115.51,-1.75,1.0,6.25,1.0,3.0,1.75,5.25,3.25,0.0,0.97,0.75,0.75,0
0.0,0.61,1.0,1.0,0.0,-3.04,2.0,2.0,1.0,8.0,-2.26,3.11,2.39,44.0,0.18,1.22,-1.65,1.39,5.71,1.61,7.0,2.0,1.0,0.63,0.0,1.0,0
0.0,-0.15,1.0,-0.57,1.15,6.57,1.57,1.0,0.57,0.0,2.87,5.56,2.87,-57.46,2.3,3.15,7.9,0.0,-1.33,1.0,7.07,1.0,0.0,0.64,-0.57,1.15,0
0.0,0.0,1.0,0.0,1.0,3.47,2.0,1.0,-0.87,0.0,6.2,0.05,5.87,0.0,1.13,0.0,8.07,2.0,2.8,1.0,13.27,8.0,1.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.89,0.0,-2.54,2.0,2.0,8.0,10.2,12.85,-0.66,-0.89,160.49,3.11,2.0,0.34,4.66,1.03,0.0,3.63,0.0,0.0,0.55,1.0,0.11,1
7.0,1.61,1.0,0.0,0.0,4.0,1.39,8.39,0.39,15.0,35.79,3.62,1.0,78.0,-1.04,32.21,12.39,0.79,5.83,0.61,2.24,-0.61,0.0,0.99,0.0,0.0,0
0.0,1.1,1.0,3.0,-1.1,-2.2,2.45,1.0,3.45,15.0,0.7,1.44,-1.75,74.0,-0.3,0.0,0.3,1.45,5.09,2.55,1.61,1.9,0.0,0.95,0.0,0.9,0
-0.53,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,-2.66,-0.06,1.21,0.47,15.97,2.6,-2.13,-7.58,2.0,0.58,0.47,1.59,2.06,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.21,0.2,1.0,0.8,2.0,0.38,2.52,-1.61,61.0,4.41,0.0,-2.01,2.0,-0.73,1.0,-6.38,1.8,0.0,0.84,0.0,-0.8,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,2.0,1.76,0.0,-0.29,2.37,-2.29,-50.46,6.53,1.53,0.47,2.0,1.69,1.53,0.18,-0.29,0.0,0.76,-0.76,-0.76,0
-0.63,0.0,0.37,-3.16,0.0,1.47,-0.9,1.0,-1.9,-1.9,5.1,2.85,-0.26,-49.92,6.26,0.0,5.9,0.37,-0.9,0.0,-0.99,3.53,0.0,1.08,-0.63,-0.63,0
0.0,0.0,0.16,-0.69,1.69,2.53,0.16,-0.69,0.0,-4.21,4.84,1.37,3.37,30.88,5.37,1.69,9.27,0.16,12.74,-1.69,5.21,0.16,0.0,0.87,0.0,0.84,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-5.56,4.97,1.0,0.0,3.07,2.93,-3.63,-0.85,3.93,3.93,0.54,1.0,0.0,0.99,0.0,0.0,0
0.8,0.0,3.0,10.38,0.0,0.8,5.8,3.4,-0.8,3.99,11.99,-1.97,3.6,66.28,0.2,-0.6,22.38,2.8,6.34,-0.4,14.44,6.2,1.0,0.67,0.0,1.8,1
1.0,0.0,1.0,-1.59,0.0,2.0,0.14,1.86,-0.59,-12.95,5.27,0.55,7.14,26.1,3.73,0.0,-3.18,1.0,-2.46,-1.73,4.23,0.14,0.0,0.98,0.0,-0.73,0
0.83,2.5,1.0,0.83,-1.67,0.67,1.0,1.83,-0.83,5.0,6.17,1.26,-2.33,57.48,-2.17,-1.67,-4.0,1.83,4.18,0.83,-3.3,0.17,0.0,1.1,0.83,-0.67,0
-1.59,0.0,1.0,-0.79,0.0,4.97,1.0,1.0,0.0,0.0,7.38,1.81,0.0,-59.52,3.59,1.59,11.79,0.21,3.9,4.17,0.98,0.21,0.0,0.51,0.0,1.0,0
-0.54,0.0,1.0,-7.08,0.0,5.0,2.54,-0.63,1.63,-0.54,6.63,0.27,2.37,-11.44,3.0,1.0,10.54,1.0,4.41,4.54,35.7,33.54,0.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,1.2,1.0,0.0,0.49,0.0,0.0,0
-5.26,-0.88,1.88,5.38,0.0,0.0,2.75,-6.01,2.63,-8.51,-23.79,0.38,0.88,61.88,1.12,-27.16,-9.39,2.0,1.22,1.0,5.23,1.0,0.0,0.89,0.88,0.88,0
0.0,-3.27,1.0,-0.82,0.0,3.27,4.0,1.0,0.0,-1.27,4.45,1.41,0.82,-58.82,2.63,0.0,0.82,1.18,3.66,3.0,4.14,3.0,0.0,1.42,0.0,0.0,0
0.71,18.0,1.0,-0.71,0.71,0.0,1.0,1.0,-0.71,0.0,0.0,1.12,0.0,-70.76,-2.83,2.0,5.42,0.0,8.02,0.0,0.59,-0.71,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,-0.76,0.76,19.76,0.49,0.0,-76.18,0.48,-0.76,10.24,2.0,3.22,1.76,2.32,-0.52,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,1.46,0.0,1.0,1.73,1.46,2.73,6.73,-0.72,0.0,134.13,5.66,-1.46,4.93,2.0,-0.57,1.0,3.48,1.0,0.0,1.07,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,-7.35,-0.84,1.0,-0.92,4.6,15.79,1.07,-0.92,15.63,1.0,0.0,0.92,4.76,0.55,0.08,-1.77,1.08,0.0,1.0,0.0,0.0,0
1.58,-2.3,1.58,4.3,2.0,6.3,5.73,2.0,2.3,4.42,11.42,0.34,3.15,88.03,1.0,0.0,-2.3,2.0,5.26,1.0,10.74,0.42,0.0,0.6,1.58,2.58,1
0.0,0.0,1.0,-1.74,0.0,1.74,4.42,0.42,-3.49,-4.65,2.16,1.23,3.58,-49.98,0.42,0.0,4.58,1.42,1.8,2.0,14.23,13.0,2.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.99,3.95,2.03,10.99,0.37,-0.99,92.76,4.96,1.97,-1.93,1.99,3.4,0.01,0.64,-0.97,0.0,0.81,0.59,0.99,0
0.0,0.0,1.0,1.32,0.66,-1.98,1.0,1.0,3.95,0.66,-0.29,1.03,-1.63,47.42,3.98,-0.66,-3.61,1.0,-1.8,-2.63,-17.93,-17.42,0.0,0.92,0.0,-0.66,0
-1.24,0.0,1.0,0.0,1.24,5.0,1.0,1.0,1.24,1.24,5.62,2.11,1.0,3.1,5.48,2.0,7.58,0.38,4.84,4.38,2.25,1.0,0.0,0.49,0.0,0.0,0
-3.24,38.0,1.0,-3.24,0.0,6.43,-0.62,-0.62,-1.62,-3.24,2.0,5.24,-1.62,-45.42,2.81,1.0,-0.24,0.19,2.47,-0.81,-4.55,0.0,0.0,0.59,0.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,6.0,1.71,1.0,0.0,0.71,0.71,7.18,0.0,0.0,0.0,8.0,0.71,0.0,5.82,5.71,-0.24,-0.71,0.0,0.23,0.0,0.0,0
18.0,6.34,1.0,5.0,4.0,0.66,2.0,5.0,0.0,12.66,13.96,-2.96,1.0,103.76,4.66,-1.32,4.0,4.32,4.67,0.34,5.25,0.34,0.0,1.11,1.0,0.0,1
-0.62,5.62,1.0,-1.25,-1.25,3.12,-0.87,1.38,1.0,-3.12,-5.5,4.4,0.75,-52.47,3.25,0.62,3.5,2.0,-1.0,0.0,1.9,0.38,0.0,1.32,0.38,0.38,0
0.52,-0.52,1.0,1.52,0.0,1.04,1.52,1.0,2.04,2.6,1.52,-0.53,0.52,132.29,4.52,0.0,2.04,1.0,1.52,-1.04,7.76,2.52,0.0,0.81,0.48,1.0,0
0.0,0.0,1.0,-0.73,2.0,2.0,0.27,1.0,0.27,3.0,5.47,0.4,2.0,12.65,3.8,0.0,11.93,1.0,0.27,0.0,4.24,3.93,0.0,0.93,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,1.0,0.76,1.76,0.47,0.76,-0.76,50.41,1.24,0.76,2.24,1.0,2.56,2.76,1.36,3.0,0.0,0.76,0.0,-0.76,0
0.0,2.0,1.0,0.0,0.91,5.0,1.91,1.0,0.0,0.0,-0.91,3.96,4.53,0.0,1.09,2.0,0.0,1.0,1.45,1.91,4.58,5.44,0.91,0.82,0.0,1.81,0
0.0,0.0,1.0,0.57,0.0,1.0,2.7,1.57,1.57,7.94,-2.27,0.78,6.4,7.37,4.57,0.0,3.57,1.0,6.82,3.13,12.09,6.7,0.57,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,7.0,4.0,1.0,-0.7,2.0,2.0,1.97,0.0,-69.99,-1.1,0.0,2.1,2.7,4.2,4.4,1.25,3.0,0.0,0.71,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,1.0,-0.82,0.0,6.18,1.62,1.82,0.0,4.63,4.08,3.18,-2.26,7.13,0.0,4.42,1.82,0.0,1.04,0.0,1.0,0
0.77,0.0,0.23,0.46,0.77,-5.4,-1.31,1.0,0.23,0.0,7.0,1.13,-3.09,54.43,0.14,0.0,2.0,2.0,2.86,0.0,-3.9,1.0,0.0,0.68,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.96,7.0,2.0,1.0,3.0,-0.96,5.8,1.6,1.96,30.71,2.96,2.0,-0.96,0.04,0.43,1.0,1.92,1.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,6.46,2.0,1.0,1.11,8.0,7.35,0.2,1.78,-33.15,1.22,0.0,2.67,2.0,4.9,1.0,13.11,0.22,0.0,0.73,0.0,0.89,0
0.0,-3.58,2.0,0.0,0.9,0.0,3.79,1.0,3.79,1.0,4.58,-1.45,0.9,66.0,3.79,-1.79,-0.79,2.79,1.52,0.0,8.33,2.9,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.89,0.89,0.89,2.0,0.11,-0.77,-1.66,-2.54,1.24,2.0,36.71,7.77,-1.77,4.0,0.11,4.2,4.0,5.15,5.77,0.0,1.07,-0.89,-0.89,0
0.0,0.0,1.96,0.0,0.0,5.77,1.96,-0.92,1.96,-1.92,-2.85,2.55,1.92,-40.37,2.0,0.0,-1.88,0.04,1.14,0.96,1.48,4.85,0.96,0.71,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,7.67,1.15,1.0,0.0,-1.7,1.0,5.94,2.0,-28.12,4.7,0.85,1.85,1.85,-0.85,0.15,10.26,13.15,0.0,0.96,1.0,1.85,0
0.0,-4.65,1.0,0.52,0.0,-4.65,4.0,1.0,0.0,2.0,4.07,-2.07,0.0,51.65,0.48,-0.52,-2.07,1.48,10.43,2.48,3.55,3.52,0.0,1.02,0.0,-0.52,0
0.94,0.0,1.0,1.0,0.0,7.51,2.94,-0.88,1.0,1.0,-13.08,1.33,2.94,50.0,4.12,0.0,-4.45,0.06,3.14,4.0,9.16,4.94,0.0,1.26,0.0,-1.88,0
0.0,0.0,1.0,1.86,0.0,0.0,-1.57,1.0,0.86,7.0,17.0,0.32,-2.57,168.53,4.42,0.0,1.29,3.14,0.62,-1.71,-3.48,-7.55,-1.71,1.33,0.0,-0.86,0
0.0,0.0,1.0,-0.81,-0.81,9.0,0.19,0.19,0.81,-9.51,-4.66,0.26,21.47,108.08,2.81,0.0,1.38,-2.23,1.98,3.19,23.56,20.0,0.0,1.08,1.0,1.0,0
0.73,0.0,1.0,-0.73,2.73,0.0,1.0,1.0,1.0,0.0,-0.2,1.0,0.0,-73.29,6.27,0.0,2.2,1.0,-9.38,0.0,3.13,1.0,0.0,0.36,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,6.31,2.0,1.0,2.0,5.0,3.59,-0.83,1.86,62.0,3.73,-1.73,8.04,0.14,1.98,0.0,11.92,1.0,0.0,1.17,0.0,0.0,0
-5.1,-2.91,1.0,8.01,0.0,-1.46,0.27,-1.19,-4.83,-13.84,-23.04,1.98,2.19,-5.83,4.46,-2.19,-13.11,-0.46,0.18,0.0,2.26,0.27,0.0,0.69,-0.36,-2.19,0
0.0,0.0,1.0,0.97,-1.95,0.0,1.97,1.0,0.0,4.0,2.03,0.42,0.97,147.37,-0.95,0.0,1.95,1.0,4.98,4.0,7.04,3.95,0.0,0.46,0.0,0.97,0
0.0,0.0,1.59,0.0,0.0,8.35,3.94,1.0,3.0,1.0,2.0,1.7,4.7,40.0,1.0,1.0,1.76,2.0,2.78,1.0,10.64,8.05,0.59,1.0,0.0,0.0,0
0.74,0.0,1.74,1.48,0.0,-0.74,1.0,0.26,3.78,0.56,-7.14,0.2,0.0,55.51,5.0,0.0,2.26,1.0,2.25,0.74,6.03,2.0,0.0,0.79,0.26,1.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,0.46,1.0,2.08,-0.08,1.76,1.09,-0.54,66.0,2.54,1.0,6.16,1.54,1.8,0.46,1.53,1.0,0.0,0.95,0.0,0.54,0
0.0,0.0,1.0,-0.81,0.0,3.24,1.0,1.0,0.0,4.0,12.43,0.54,0.81,-5.98,2.81,0.0,7.05,1.0,-5.76,1.0,3.54,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,13.91,0.0,-2.64,2.91,4.0,0.0,5.0,6.36,-1.49,9.37,83.0,2.09,-1.82,14.0,2.0,2.18,-1.82,17.92,10.92,0.91,0.91,0.91,1.0,1
0.0,0.0,1.0,0.0,0.0,7.49,1.0,1.0,0.0,1.0,5.74,1.34,1.87,0.0,1.0,-1.25,1.87,2.0,1.73,0.13,3.58,0.38,0.0,1.37,0.0,0.0,0
-5.64,0.18,1.0,-1.41,0.0,0.71,-0.41,-1.23,-1.64,-13.93,-12.4,0.87,2.12,10.8,1.71,-2.12,-9.75,-0.12,0.67,0.0,2.5,0.0,0.0,0.95,-0.35,-1.82,0
9.0,0.0,1.0,2.0,1.66,2.0,1.34,1.0,0.83,7.0,23.83,0.76,1.0,78.0,5.14,1.0,12.69,2.0,6.9,2.0,-0.67,-5.63,-0.83,0.23,0.67,3.0,1
-0.94,3.0,0.06,1.13,0.0,0.0,1.06,4.0,8.75,10.69,41.0,0.26,0.0,89.06,4.81,2.0,5.81,3.0,-0.07,-0.94,3.52,0.94,0.0,0.83,0.94,2.94,1
-0.63,3.0,1.0,3.0,0.0,-1.25,-1.13,3.37,0.62,5.37,39.12,0.48,-1.25,42.5,0.75,2.0,4.88,2.37,0.56,-0.63,-1.02,0.63,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.91,2.58,1.0,4.58,0.0,2.67,-0.26,-0.58,77.0,2.42,1.0,12.83,2.0,0.62,-2.33,3.98,0.0,0.0,0.44,1.0,0.0,1
-0.74,0.0,0.26,-1.48,0.74,4.0,1.74,1.0,0.0,0.0,9.21,0.98,1.74,-55.32,2.0,0.0,7.0,1.74,1.9,0.0,8.37,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.0,1.12,1.0,-0.88,-4.41,-6.93,0.74,8.0,-74.89,4.64,-1.76,7.29,1.0,2.89,3.0,12.49,13.0,1.0,0.77,1.0,0.0,0
0.0,3.02,1.0,0.75,1.25,2.0,0.25,1.0,1.0,6.02,6.26,-0.09,-1.77,140.32,5.25,0.0,10.51,1.0,2.04,-0.75,0.04,-4.28,-0.75,0.87,0.0,-1.51,0
0.94,2.81,-0.87,-0.94,0.0,-5.55,-0.87,1.94,-0.87,2.81,3.74,2.6,-1.87,27.12,5.06,0.0,1.87,1.94,-1.04,-1.87,-1.74,-3.61,-0.94,0.68,0.94,-0.94,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,1.0,0.79,11.58,16.58,-4.46,2.37,102.15,5.37,0.79,3.79,1.79,12.75,1.0,12.33,1.79,0.0,0.25,1.0,0.0,1
1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.58,3.27,1.69,0.59,0.42,94.66,6.73,0.0,6.84,2.0,0.48,-1.16,5.6,2.16,0.0,1.2,0.0,0.0,0
-7.45,5.48,1.0,1.35,0.0,-1.65,0.35,5.65,8.31,2.69,32.73,0.18,-0.83,87.52,2.0,1.17,-1.96,3.0,-2.25,-1.65,-0.06,-0.83,0.0,0.7,-0.55,0.35,0
0.0,-1.9,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.95,19.85,-0.89,0.0,97.33,4.9,-1.9,11.95,2.95,4.26,0.05,4.55,1.95,0.0,0.1,0.0,2.0,1
0.0,0.0,1.98,1.97,0.0,2.95,-0.97,1.0,3.97,3.95,0.03,1.22,-5.9,89.32,3.0,0.0,3.07,2.0,4.2,2.95,-5.86,-6.86,0.0,0.88,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,6.06,4.0,1.0,0.0,2.87,2.0,2.39,-0.87,57.16,1.0,0.0,-0.87,2.87,3.79,3.0,0.4,0.4,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,1.0,1.0,0.0,7.43,1.2,-0.57,0.0,1.43,0.0,5.0,5.57,-0.91,0.0,-0.25,-0.57,0.0,0.51,0.0,-0.57,0
0.87,0.0,1.0,1.87,0.0,-6.07,0.13,1.0,0.13,2.6,0.13,0.56,0.0,125.16,5.87,2.6,17.49,0.13,0.31,-0.87,8.9,2.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,6.39,1.0,1.0,1.64,0.0,0.36,3.11,0.0,-63.88,3.64,0.0,2.28,1.64,-5.69,0.64,1.66,1.0,0.0,0.25,0.0,0.64,0
0.0,15.15,1.0,-0.71,0.0,0.0,1.0,1.0,0.0,-2.85,-0.71,1.58,0.0,-51.38,0.71,2.0,5.43,-0.71,5.97,0.0,4.22,4.28,0.0,0.83,0.71,0.0,0
0.0,0.0,1.0,0.0,0.75,8.01,2.0,1.0,0.0,-0.75,10.76,0.1,6.51,-24.83,6.01,0.0,11.77,0.25,1.16,-0.75,21.13,1.75,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-3.01,0.0,5.0,1.4,0.4,0.0,-1.2,5.0,0.57,3.4,-51.15,3.6,1.0,10.0,0.4,2.59,4.0,35.4,33.6,0.0,1.18,-0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.6,1.6,4.81,0.66,-0.6,19.94,2.79,-1.21,0.0,1.0,0.33,-0.81,2.07,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.34,-1.33,5.31,0.67,-0.33,6.0,1.68,6.68,2.26,-3.32,35.17,-0.66,2.0,-3.32,1.0,1.46,1.33,0.04,1.0,0.0,0.92,0.0,-0.66,0
1.0,0.0,1.0,0.0,0.0,3.9,6.05,2.0,5.15,1.95,5.0,-1.41,15.31,171.1,4.0,-1.9,2.85,2.0,4.43,3.85,23.88,19.07,0.0,0.83,0.95,0.95,0
0.55,0.0,1.55,3.19,0.0,2.19,2.09,1.0,2.64,1.64,2.09,1.34,0.55,88.5,1.81,1.0,0.45,1.55,3.69,-0.55,4.25,1.91,0.0,1.21,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,3.81,1.0,-2.67,2.38,16.24,0.3,0.0,41.76,0.57,-4.05,13.38,2.81,2.84,1.0,6.07,0.19,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,-1.57,0.14,0.0,-12.84,3.14,3.84,-5.14,-39.38,1.0,2.0,-0.86,1.14,-4.38,-1.71,-9.85,-0.71,-0.86,0.22,0.0,0.0,0
0.0,-2.76,1.0,0.0,0.0,0.0,1.31,1.0,0.31,-2.76,0.62,1.27,0.0,-45.49,2.0,0.0,0.24,1.0,1.42,1.38,1.99,2.0,0.0,1.22,0.0,0.69,0
0.55,-2.21,1.0,2.21,0.55,0.55,1.0,1.0,2.11,-0.55,0.0,1.61,0.55,6.64,5.21,0.0,4.66,1.0,0.2,-0.55,5.87,4.0,0.0,1.23,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,1.0,2.0,1.0,0.49,1.08,0.0,33.37,4.51,0.0,6.5,1.5,1.08,0.5,2.17,1.5,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,-1.73,1.53,1.0,0.53,0.47,3.0,2.87,-7.89,0.0,2.58,0.0,-0.53,2.0,-0.24,-1.1,-5.84,-7.94,0.0,0.77,-0.53,-0.53,0
0.0,0.0,2.0,1.48,0.0,8.56,4.52,1.0,0.48,-0.52,0.48,0.72,4.52,30.73,6.0,0.52,0.4,1.0,3.04,1.04,10.11,1.0,0.0,0.46,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-3.63,0.48,1.0,-0.56,0.52,7.78,0.82,-0.52,0.0,2.48,0.0,6.63,1.52,0.16,0.0,3.09,4.0,0.0,0.68,0.0,0.52,0
0.0,0.0,1.88,5.0,-1.75,3.51,6.38,2.0,-0.88,2.0,3.88,-0.69,9.89,85.0,-3.38,0.0,4.51,2.0,3.88,0.0,17.48,14.27,0.88,1.06,0.5,0.0,0
2.0,7.1,1.0,-0.87,0.0,1.55,1.23,1.23,5.0,7.45,-1.32,4.1,-1.55,14.15,1.23,0.77,9.77,-0.55,1.06,1.0,1.81,-0.55,0.0,1.09,0.61,0.0,0
0.0,6.0,1.0,-0.9,0.0,3.58,1.1,1.0,-0.9,1.1,5.38,0.75,-0.9,-11.79,-1.69,0.0,3.9,1.0,1.77,-1.58,2.79,-1.69,0.0,0.72,0.9,0.9,0
1.0,0.0,2.0,1.12,0.0,3.52,1.12,1.0,1.12,-0.88,6.28,0.75,-0.88,30.99,-0.64,0.0,0.0,1.0,1.55,-2.52,1.61,-1.64,0.0,0.71,0.0,0.88,0
1.55,0.0,1.0,1.55,0.0,-1.11,1.0,3.0,1.0,8.21,5.6,0.14,0.55,69.94,-0.66,0.55,12.64,2.0,3.79,1.55,5.64,1.0,0.0,0.71,0.0,1.0,0
