CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.35,1.0,0.59,0.0,-2.35,1.59,1.0,1.0,2.35,2.94,-0.14,1.0,48.18,4.59,2.41,3.35,1.59,6.94,3.41,3.65,2.0,0.0,0.52,0.59,0.0,0
1.0,4.0,1.0,3.48,-1.05,9.05,1.48,5.48,19.91,21.43,82.05,1.94,-0.52,82.96,-1.09,1.0,49.86,5.48,5.04,0.52,1.83,-0.52,0.0,0.65,1.0,4.48,1
0.0,0.0,1.0,-0.64,2.0,2.0,0.18,2.18,7.1,-2.1,0.62,0.39,1.0,72.08,8.46,0.0,13.82,2.0,1.36,0.0,4.53,1.0,0.0,1.11,0.82,0.36,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.44,1.0,1.0,0.56,3.23,1.1,0.0,-46.76,0.33,2.0,-0.56,1.0,2.43,1.56,0.64,-0.11,0.0,0.34,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,1.0,1.49,3.0,10.49,8.0,18.51,0.97,0.0,85.0,0.98,0.0,6.0,2.0,1.06,-1.53,3.15,0.49,-0.51,0.78,0.0,2.0,0
0.27,0.86,1.0,0.14,0.0,1.0,1.0,5.0,1.0,5.0,12.27,2.85,0.14,5.17,1.14,2.59,6.86,0.27,0.82,0.0,-0.42,-1.73,0.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,1.0,0.0,1.84,3.0,0.44,2.51,-50.51,3.84,4.18,14.0,1.0,10.59,7.34,8.0,5.51,0.84,1.11,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.69,0.3,1.0,0.0,7.0,16.3,1.57,4.2,83.0,3.1,-1.4,3.7,4.0,0.42,-0.7,2.0,2.4,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.01,2.0,-0.99,2.0,2.0,4.99,6.0,2.03,0.11,1.0,14.7,5.99,0.0,5.03,2.0,-0.17,0.0,6.03,2.0,0.0,0.26,0.0,1.0,0
0.0,-22.08,1.0,0.0,0.0,-2.94,2.0,1.0,1.0,0.74,12.77,-0.33,0.0,0.0,2.74,1.26,5.15,2.47,2.16,1.74,2.86,1.74,0.0,0.6,-0.37,-0.74,0
2.06,0.0,1.0,0.0,1.37,8.26,1.0,1.0,0.31,3.43,4.8,1.88,6.69,48.69,5.69,0.0,7.86,1.0,2.23,0.0,5.4,3.69,0.0,1.17,0.69,0.0,0
1.75,0.0,2.0,0.87,0.0,0.87,2.0,3.62,1.75,8.99,16.36,0.05,-0.87,100.31,1.87,0.0,4.37,2.87,6.59,0.13,-6.93,-11.24,0.0,1.3,0.0,-0.87,0
0.0,0.0,1.0,0.56,3.12,-0.68,1.0,2.12,1.68,4.12,5.56,-0.1,1.0,122.99,8.23,0.0,11.47,1.56,1.28,0.0,5.18,2.0,0.0,0.36,0.0,2.12,0
0.0,0.62,1.0,6.0,-0.62,3.11,0.38,1.0,-0.62,7.38,23.27,4.43,0.0,63.86,1.38,1.24,8.38,1.0,13.07,0.0,0.51,1.0,0.0,0.72,0.0,1.38,0
0.0,1.0,0.44,4.36,0.0,2.0,1.44,1.0,0.0,8.36,20.31,0.7,0.0,99.97,1.56,0.0,7.03,0.44,10.37,1.44,2.81,1.0,0.0,0.26,1.0,2.12,0
-3.32,0.0,0.45,0.55,-6.63,5.0,-0.11,1.55,-0.55,1.66,7.55,1.41,0.45,41.44,2.0,0.0,6.76,1.0,2.09,0.55,2.43,1.0,0.0,1.0,0.0,0.0,0
-0.92,0.0,1.0,0.08,1.08,-3.53,-2.69,3.0,3.0,2.0,13.53,0.79,0.08,30.92,6.92,0.0,17.61,2.0,1.14,0.0,3.37,1.0,0.0,1.05,0.0,2.92,0
0.0,0.51,1.0,0.0,0.0,5.0,1.0,1.0,-1.03,0.0,7.51,1.27,1.0,0.0,-0.05,0.0,5.0,1.0,2.83,0.0,4.86,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.09,2.0,1.0,-0.87,-1.87,2.49,3.64,1.0,-45.44,0.76,0.0,5.62,1.62,2.93,2.62,3.57,5.38,1.0,0.73,0.0,2.24,0
2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,-0.42,1.0,116.81,3.0,0.0,1.0,2.0,1.15,-2.0,5.85,2.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,-0.6,1.4,7.8,-0.2,9.01,5.83,0.15,1.0,78.01,3.8,1.8,3.8,1.4,4.12,1.0,3.49,1.4,0.0,1.14,0.0,-1.2,0
0.0,0.0,1.8,0.0,0.0,1.61,1.0,0.2,-1.59,0.8,9.39,1.0,0.2,31.89,1.41,0.0,4.2,1.0,5.44,0.8,2.72,-0.59,0.0,0.96,1.0,1.0,0
3.06,4.0,1.0,4.0,1.37,8.0,1.31,6.0,23.37,26.43,85.11,0.94,-0.69,143.69,3.06,1.0,59.17,6.0,5.98,-0.69,-1.57,-8.23,0.0,0.92,1.0,4.31,1
0.0,0.0,1.7,0.0,-0.7,-0.7,3.1,1.0,4.0,4.4,-0.4,0.3,2.1,40.13,1.5,0.0,-3.2,1.7,4.61,1.4,9.27,2.7,0.0,1.15,0.0,-0.7,0
1.79,0.0,1.0,0.21,2.0,2.36,1.79,1.0,-0.79,2.36,15.92,-0.13,0.79,-48.67,-0.57,3.93,58.0,1.0,3.69,1.0,-0.37,0.21,0.0,1.34,0.0,0.0,0
5.83,0.0,1.97,-0.97,13.61,11.0,3.92,1.0,1.97,-2.92,-22.36,2.89,6.97,-88.46,5.0,-0.97,-1.92,0.03,0.41,0.0,8.52,3.97,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.77,1.0,7.62,9.39,18.69,-0.5,0.0,129.01,1.46,0.0,14.23,2.54,3.75,0.0,2.09,-2.08,0.0,0.89,0.0,3.31,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,0.0,0.0,10.43,0.24,1.57,0.0,3.0,0.0,9.01,1.0,4.04,0.0,7.09,0.43,0.0,0.96,1.0,1.0,0
0.97,-0.97,1.0,0.0,0.0,3.0,1.97,3.9,1.97,1.94,8.71,0.64,0.0,48.38,4.0,2.97,3.9,1.97,1.89,1.0,6.5,4.0,0.0,0.48,0.0,0.97,0
0.0,8.73,1.0,1.75,0.0,0.0,2.75,1.0,-2.98,4.75,7.98,0.28,0.0,88.71,-1.98,0.0,6.24,1.0,8.98,0.0,2.61,0.25,0.0,1.14,1.75,0.0,0
0.0,0.0,1.0,0.0,2.0,3.5,2.5,1.0,0.5,3.0,2.0,0.37,2.0,80.0,5.5,0.0,4.5,1.0,1.31,0.5,6.19,3.0,0.0,0.41,-0.5,1.0,0
-0.88,0.0,2.0,-10.54,0.0,-0.88,1.12,-1.64,0.0,-2.39,0.61,1.19,-2.64,54.94,-0.76,0.0,-12.3,2.0,1.47,1.0,-3.26,1.88,0.0,1.31,0.88,-0.88,0
4.3,-0.86,1.86,1.0,12.91,-3.44,3.58,1.0,2.86,3.58,11.61,-3.84,0.86,166.1,2.86,-0.86,6.86,1.86,5.95,-0.86,7.86,0.0,0.0,0.6,1.53,2.72,1
0.0,0.0,1.0,1.97,0.0,-4.83,1.0,1.0,0.97,3.0,32.93,-1.29,0.0,119.99,1.97,-4.8,8.8,1.03,-2.54,-5.8,1.68,-1.93,0.0,0.92,0.64,0.0,0
0.0,0.76,1.0,0.0,0.0,12.03,0.24,1.0,-2.27,-2.03,-7.33,3.81,15.0,47.75,-0.27,0.76,-0.79,0.24,3.46,4.76,18.97,20.0,0.0,0.94,1.0,0.24,0
1.0,5.75,1.0,0.0,0.0,0.0,1.04,4.0,0.04,0.08,5.21,0.2,0.0,29.87,1.04,-0.92,3.0,2.0,0.46,0.96,5.68,1.96,0.0,0.74,-0.48,0.04,0
0.0,0.0,1.0,0.0,0.0,15.61,1.0,0.11,0.89,-1.79,-0.15,5.3,1.0,-22.33,3.89,-0.89,5.89,1.89,2.67,0.0,4.95,1.89,0.0,0.87,1.0,2.79,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,1.0,-9.36,-1.7,-4.96,2.72,0.0,-11.07,2.15,0.0,2.55,1.0,0.04,0.0,1.52,2.0,0.0,1.03,0.0,0.0,0
0.87,-4.34,1.0,1.13,0.0,0.0,2.0,3.6,7.87,4.27,27.34,-0.02,0.0,59.25,2.87,0.87,28.13,1.87,1.19,1.0,7.68,1.0,0.0,0.45,0.13,2.87,1
0.0,-4.78,1.0,1.59,0.0,1.0,1.8,1.0,2.8,8.59,14.39,0.37,1.59,100.13,1.8,6.0,0.0,3.0,5.8,2.0,6.45,4.99,0.0,0.48,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.85,0.0,0.0,0
0.0,6.62,1.0,-0.62,0.0,0.0,2.0,1.0,0.0,2.0,-3.12,1.92,0.0,-29.34,0.38,1.87,4.25,-0.25,3.62,2.62,4.09,0.38,0.0,0.53,-0.62,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,1.12,5.0,0.88,35.0,54.12,1.9,-0.88,93.0,1.88,2.64,12.0,2.0,7.05,2.64,-7.02,-9.56,0.0,0.93,0.12,0.12,1
1.24,0.0,2.24,1.0,1.24,4.35,2.86,1.0,1.38,1.0,3.62,-0.16,1.86,80.0,0.14,-1.24,6.0,1.0,2.66,-0.62,3.63,-1.86,0.0,1.17,0.67,1.0,0
1.0,0.0,2.0,0.65,1.0,2.65,2.35,1.0,0.0,-1.95,-1.6,1.15,4.95,-35.07,2.95,1.95,0.7,1.0,2.8,1.95,6.84,4.25,0.65,0.96,-0.32,-0.65,0
0.0,0.0,1.0,0.0,1.61,-2.42,2.0,1.0,7.0,8.61,13.21,0.81,-11.24,61.94,5.21,2.0,16.21,3.0,1.72,-2.21,-8.56,-14.45,0.0,0.32,-0.8,3.0,1
0.08,0.0,2.0,0.08,-1.83,0.92,4.92,1.92,0.0,5.75,10.67,0.24,3.0,80.58,2.92,0.0,-50.41,1.92,6.08,1.08,8.84,2.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,0.4,1.0,4.0,0.0,0.6,0.9,-0.6,60.39,6.81,0.0,-1.42,1.0,1.45,0.4,4.41,0.19,-0.6,0.5,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-3.84,1.0,1.0,0.0,2.92,51.91,-0.51,0.0,55.74,-0.92,2.96,-2.57,2.96,-0.62,-2.84,-5.07,-1.88,0.0,0.36,-0.96,0.04,0
1.0,0.0,1.0,1.0,2.0,0.0,1.67,1.0,2.01,2.01,-8.39,0.59,0.0,46.26,2.34,-1.34,55.99,0.33,0.49,0.33,2.22,1.0,0.0,1.27,0.0,0.0,0
0.0,0.95,1.0,-1.9,-0.95,10.15,0.05,1.0,1.0,-1.9,0.25,5.88,0.0,-51.32,3.95,0.0,1.05,2.0,-2.68,-1.85,0.39,1.0,0.0,1.34,0.0,0.1,0
0.0,-0.91,1.0,1.0,0.0,5.57,3.0,4.0,16.0,20.0,18.4,-2.06,3.91,90.0,2.83,-2.74,50.83,2.91,8.47,2.09,13.65,1.91,0.0,0.85,0.5,3.0,1
0.0,0.0,1.0,0.0,1.85,5.93,0.07,1.0,0.0,2.78,10.71,0.73,0.07,74.16,4.78,0.0,9.56,1.0,3.13,-0.93,-3.67,-10.12,0.0,0.92,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,7.4,0.15,1.0,0.0,0.0,12.11,1.42,0.15,0.0,1.15,0.0,8.4,1.0,3.91,-0.85,-2.15,-10.06,0.0,1.24,0.0,1.85,0
1.0,0.0,2.0,4.67,-1.84,0.0,4.92,1.0,0.92,3.92,4.25,-0.04,1.16,47.59,-0.75,0.0,20.19,1.0,5.67,2.0,14.99,1.08,0.0,1.36,1.92,0.0,0
0.15,0.15,1.0,1.15,0.31,1.69,1.15,5.39,2.46,4.38,14.91,0.35,1.69,70.65,2.15,1.7,4.39,2.0,2.65,0.0,5.16,0.85,0.0,0.82,0.15,0.31,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.91,2.73,2.91,1.82,-0.38,0.0,93.13,-0.82,0.0,12.11,1.91,5.19,2.0,5.16,1.0,0.0,0.53,0.91,0.0,0
11.49,4.11,1.0,3.46,0.0,1.82,4.64,15.49,18.46,41.35,72.76,-0.09,3.0,107.24,-1.46,0.82,88.41,3.64,8.91,3.0,9.62,-0.64,0.0,0.5,0.91,5.46,1
0.0,0.0,1.0,0.83,0.0,-1.67,1.0,3.5,0.17,4.17,5.17,0.48,1.67,55.1,0.5,0.0,2.5,1.83,2.01,0.0,4.48,1.0,0.0,0.77,0.0,0.0,0
-0.86,0.0,1.0,-11.17,0.0,4.14,1.86,-1.58,0.86,-0.86,0.7,2.37,-1.58,-24.92,2.14,3.72,-7.45,0.14,5.52,5.86,-2.25,1.0,0.0,1.05,0.43,0.0,0
1.09,0.0,1.0,1.0,0.0,0.54,1.0,3.17,0.46,2.17,6.98,1.16,0.54,94.57,4.0,0.0,1.0,1.54,1.61,0.0,6.36,2.0,0.0,0.3,-0.36,0.54,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,1.89,21.95,-0.52,0.0,57.48,-0.26,0.63,1.89,2.63,2.75,0.0,0.28,-1.26,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,5.87,1.0,1.0,2.81,1.0,0.67,3.0,35.57,2.0,1.87,1.87,1.0,3.72,1.0,8.44,2.06,0.0,0.96,0.47,1.0,0
1.5,1.0,2.5,-0.75,1.5,12.74,2.5,1.0,-0.75,-0.75,0.0,5.01,0.0,0.0,-3.0,-2.74,2.0,0.0,-1.12,-2.0,0.5,-2.0,-0.75,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,8.58,1.0,-0.79,-9.85,-7.16,-4.64,1.08,4.58,-76.09,3.9,0.9,10.58,0.1,4.2,3.58,34.2,28.75,0.0,1.21,0.0,-0.9,0
0.0,0.0,1.0,-0.67,0.0,2.68,1.0,1.0,2.34,0.0,-0.67,2.99,1.0,-67.07,4.67,3.0,0.33,1.0,3.55,4.0,-0.68,1.33,0.0,0.51,0.0,0.0,0
0.0,-28.87,1.96,1.0,0.0,-1.85,1.96,4.0,2.0,6.92,1.15,-1.27,2.0,104.49,2.96,-2.89,2.04,3.92,5.04,0.96,6.73,1.96,0.0,1.43,-0.48,-1.92,0
0.87,0.0,1.0,0.87,1.74,-4.35,1.0,1.0,0.0,0.0,-4.22,2.1,-0.87,0.0,2.13,0.0,46.08,1.0,-1.37,0.87,-0.92,2.0,0.0,1.02,0.0,-0.87,0
6.0,0.0,2.0,0.0,14.0,-0.94,5.88,1.0,14.16,14.1,14.58,-0.19,1.94,22.55,0.06,0.0,43.23,1.0,7.8,2.82,10.49,1.0,0.0,1.0,0.47,2.82,1
0.0,0.0,1.0,0.17,2.0,4.49,1.83,3.83,3.83,2.83,8.83,-0.16,1.83,-5.91,4.34,0.0,13.0,2.83,1.59,-0.83,3.06,1.0,0.0,1.1,0.0,1.17,0
0.0,0.0,1.0,0.52,1.04,3.96,0.48,2.04,0.52,0.0,9.6,0.94,0.48,19.27,3.56,0.0,11.77,1.0,2.78,0.0,4.1,-0.04,0.0,1.02,0.0,1.04,0
2.28,0.0,1.0,-0.72,1.28,-3.6,-1.88,1.0,2.0,5.0,9.88,1.35,0.28,35.0,7.44,1.44,11.44,1.0,4.95,3.6,0.96,2.0,0.0,1.23,1.0,0.0,0
1.7,0.0,2.7,0.0,1.7,8.11,2.7,1.0,-4.96,-5.96,-7.66,2.26,2.55,-66.4,3.15,0.3,-9.22,-0.7,1.02,0.15,5.44,4.85,0.0,0.69,0.0,-2.55,0
-0.67,0.0,0.33,-1.35,0.0,14.37,-1.02,1.0,2.35,-5.4,-2.02,3.43,6.0,-16.87,6.35,0.0,0.33,0.33,-2.64,-0.67,1.59,2.33,0.0,0.56,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,1.0,0.0,-2.0,7.0,1.58,1.67,-38.06,2.67,0.0,7.67,1.0,3.14,-0.67,6.29,1.0,0.0,0.92,1.0,2.0,0
3.44,4.0,1.81,15.37,0.0,8.0,4.44,6.0,26.87,27.87,81.0,0.66,1.62,82.0,1.0,1.0,55.44,6.0,9.08,0.0,8.85,0.81,0.0,0.48,1.0,5.0,1
0.0,0.68,1.0,-1.36,0.0,5.0,0.32,1.0,-4.75,-4.07,-7.93,2.07,1.0,-59.06,3.0,0.0,-12.69,1.0,-0.6,-0.68,2.12,1.0,0.0,1.36,-0.68,-1.36,0
0.0,0.0,1.0,-1.13,0.0,-0.13,0.44,1.0,5.38,9.25,22.7,0.42,0.0,83.19,1.0,6.0,2.81,3.0,6.99,2.56,-2.78,1.0,0.0,0.15,0.0,1.13,0
-1.85,0.0,-0.85,2.93,-1.85,-9.26,-0.78,1.0,7.93,6.0,23.0,0.23,-2.78,179.6,5.7,0.0,29.0,1.0,3.16,1.93,9.44,2.85,0.0,0.26,1.0,2.93,1
0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,4.01,7.0,28.99,-0.1,0.0,128.92,0.0,0.0,29.0,1.0,5.56,0.0,6.79,0.0,0.0,0.75,1.0,3.0,1
-0.6,0.0,1.0,-5.24,0.0,-0.6,1.4,-0.81,7.0,4.79,35.66,0.11,-1.81,91.82,0.79,0.6,22.37,1.0,4.21,1.0,3.94,1.0,0.0,0.63,1.0,1.4,1
-0.74,0.0,0.26,0.26,1.0,1.0,-0.23,3.74,3.72,-1.49,2.28,0.52,-2.23,92.13,3.49,0.0,9.45,2.74,-1.12,-1.49,0.75,0.26,0.0,0.53,0.0,0.0,0
0.0,0.0,1.61,0.39,0.61,0.0,3.83,1.0,-4.48,1.22,2.22,0.94,2.44,71.37,2.56,-1.83,0.17,1.61,3.15,1.22,9.78,4.83,0.0,1.16,0.0,0.0,0
-2.53,0.0,1.0,0.84,0.0,0.0,1.84,1.84,1.69,3.84,5.31,0.84,0.0,72.19,0.16,0.0,-1.69,1.84,0.85,1.0,1.66,1.0,0.0,0.67,-0.84,0.84,0
2.0,0.0,1.0,1.0,0.0,5.64,1.0,5.0,-0.03,5.0,16.58,1.93,1.0,70.0,0.97,0.0,7.03,2.52,3.75,0.52,3.21,0.0,0.0,0.69,0.0,3.03,0
0.9,0.0,1.0,-0.9,0.0,4.0,2.9,3.71,7.9,8.81,14.52,0.1,0.0,32.79,2.9,2.9,15.71,3.0,4.2,1.0,6.25,0.0,0.0,0.55,-0.9,3.9,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.52,1.0,23.96,0.16,0.0,51.88,3.08,2.0,9.04,1.48,2.48,1.0,3.79,2.56,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.82,0.35,-0.82,2.0,2.0,5.65,4.35,3.35,0.27,0.18,89.0,1.71,0.0,7.18,2.0,2.06,0.0,4.13,0.35,0.0,1.0,0.55,1.0,0
-5.3,0.0,0.12,1.88,-10.59,0.0,0.23,1.88,0.12,2.65,1.88,1.41,-0.88,166.21,5.0,0.0,6.41,1.0,0.23,0.88,1.62,3.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.43,7.43,0.29,2.43,1.43,1.43,4.99,4.18,0.71,-16.4,0.71,1.0,9.84,0.71,1.71,1.0,1.03,-0.43,0.0,0.63,0.0,1.43,0
-0.64,0.0,1.0,0.0,-0.64,-5.74,-0.28,2.91,10.2,12.75,10.01,0.71,0.64,25.5,1.0,0.0,31.24,2.64,3.25,1.91,1.76,0.0,0.0,0.88,0.32,1.91,1
1.25,0.0,1.0,0.63,0.0,7.12,4.0,2.88,1.0,3.76,7.89,0.93,2.37,18.17,2.63,0.0,3.76,1.0,3.05,1.0,5.48,1.12,0.0,0.92,0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,2.6,2.87,1.87,4.73,1.27,-2.33,0.33,0.87,20.59,6.73,0.0,5.87,1.87,1.38,0.13,6.86,3.73,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.87,0.0,0.0,1.13,3.0,0.0,12.06,24.86,-0.13,-1.73,143.91,-0.73,0.0,10.73,4.6,3.04,-0.87,-7.61,-10.26,0.0,0.9,-0.87,1.13,0
0.0,0.0,1.99,0.0,0.0,4.0,2.99,1.0,-1.97,3.99,7.97,0.55,2.0,79.73,-0.97,0.0,-0.99,2.99,4.43,0.0,5.51,2.01,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,2.52,1.76,-0.52,2.76,3.96,6.68,0.41,0.0,80.04,1.76,6.0,11.4,2.24,6.58,2.0,11.58,1.0,0.0,0.8,0.76,-1.52,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,0.29,2.71,-2.12,2.12,1.16,-0.71,7.79,8.83,0.0,7.08,1.0,-0.1,0.0,1.48,1.0,0.0,0.92,0.0,1.42,0
1.0,0.0,1.0,11.87,-0.57,-0.13,2.0,4.0,0.0,3.87,9.43,-0.0,3.0,52.47,3.57,0.57,17.96,2.0,1.42,-1.13,7.71,0.0,0.0,0.65,0.0,-0.13,0
0.0,1.0,1.0,1.0,0.0,2.0,1.33,1.0,-1.34,2.31,1.28,0.7,3.36,25.6,1.0,0.0,0.66,1.0,5.08,2.0,4.1,1.67,0.0,0.4,1.0,1.0,0
0.0,0.0,1.0,1.77,2.0,0.0,1.77,1.0,5.41,4.63,18.9,-0.33,1.0,69.96,5.77,0.0,31.39,0.23,3.97,0.77,11.61,1.0,0.0,0.35,0.0,2.54,1
0.0,0.0,1.0,0.68,0.0,0.68,2.36,3.04,8.17,12.57,32.49,0.01,2.04,11.57,-1.72,2.0,40.68,2.68,5.91,3.04,3.88,0.32,0.0,0.46,0.34,3.04,1
0.0,0.0,1.0,-0.91,0.0,11.4,1.0,-1.74,-1.83,-3.66,3.34,1.0,12.88,31.08,3.0,0.0,7.0,0.09,4.27,3.66,19.33,18.37,0.0,0.97,0.91,0.91,0
1.79,0.0,1.0,1.89,0.0,1.89,3.89,6.68,14.21,27.16,24.53,-0.17,3.89,151.75,0.11,0.0,53.47,2.89,8.4,2.11,9.46,-0.79,0.0,1.18,1.39,3.0,1
0.69,0.0,1.69,2.07,0.0,5.55,6.07,1.0,1.0,6.9,-0.38,0.49,3.69,40.04,1.31,0.0,-2.07,1.69,4.48,2.38,9.55,3.69,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.79,1.79,4.79,1.21,6.58,5.0,0.16,2.0,85.74,2.0,0.0,4.58,2.79,2.41,-0.79,7.49,1.0,0.0,0.79,0.0,-0.79,0
0.0,0.13,1.0,0.13,0.0,11.57,1.13,1.0,0.87,0.65,5.39,4.49,0.0,9.38,2.74,0.0,2.0,1.87,3.68,1.13,1.7,1.0,0.0,0.84,0.13,1.87,0
1.0,0.0,2.0,3.0,0.0,2.68,4.0,1.0,-0.67,7.99,4.33,1.09,2.0,9.09,1.0,0.0,1.33,2.0,5.05,2.0,5.56,1.33,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.84,-2.53,-0.84,-4.06,2.75,0.0,-23.63,2.16,0.0,-1.69,1.84,1.09,0.0,3.89,2.0,0.0,0.73,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.58,13.58,-0.35,0.0,64.0,-0.16,0.0,9.58,2.0,3.74,1.73,1.71,0.42,0.0,0.61,0.0,1.58,0
0.45,4.0,1.0,4.0,0.0,7.45,2.55,6.0,22.0,24.1,83.2,1.27,-0.55,106.54,1.55,2.1,54.65,4.9,4.85,-0.55,3.8,-1.1,0.0,0.52,0.73,5.55,1
-6.96,-3.06,1.0,11.78,0.61,6.51,3.22,-4.57,-4.29,-12.75,-35.3,0.47,4.22,56.06,2.39,-0.61,-16.0,0.78,3.88,0.0,8.17,0.61,0.0,0.79,-0.31,-0.84,0
-0.92,0.92,0.08,-0.92,0.0,5.55,-1.77,1.0,1.0,-1.77,-1.47,4.99,-2.77,-23.75,0.15,0.92,2.85,0.08,-0.34,0.08,-2.45,0.08,0.0,0.41,-0.92,1.0,0
0.0,0.0,1.0,-2.89,0.0,-0.96,1.0,4.89,14.43,19.32,20.7,0.34,2.89,38.47,1.04,1.0,25.05,1.96,6.88,3.89,-5.11,0.0,0.0,0.85,-0.48,2.89,0
0.0,-0.54,1.0,0.0,1.07,3.39,1.54,1.0,0.0,0.54,10.76,-2.12,2.07,38.09,3.61,-1.07,6.07,1.0,3.57,0.0,7.54,1.54,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.34,2.0,1.0,1.17,9.1,10.93,0.28,-0.59,117.13,0.41,3.52,-0.93,2.17,6.9,3.17,1.28,1.0,0.0,0.15,1.0,0.41,1
1.4,0.0,1.0,0.4,-0.6,-2.62,0.19,4.0,6.23,12.23,19.43,0.37,-0.21,85.9,4.6,1.21,13.85,3.21,3.37,0.6,1.45,-0.6,0.0,0.9,1.0,1.81,1
-9.62,-3.44,1.0,-2.06,0.0,4.0,0.31,-7.93,-4.81,-17.86,-41.09,1.45,1.0,-36.41,2.0,-0.69,-26.6,0.31,1.69,0.0,4.26,1.69,0.0,1.05,-0.34,-1.06,0
0.0,0.0,1.0,-0.77,0.0,2.3,2.77,1.0,6.38,5.38,5.61,0.39,0.0,2.3,2.0,3.54,7.68,2.54,1.8,1.77,4.34,0.23,0.0,0.34,0.0,2.3,0
0.0,0.0,0.43,0.0,-0.57,2.85,-0.71,2.0,5.0,-1.85,3.14,1.62,-1.71,47.17,5.14,1.14,10.57,1.43,1.9,1.71,-3.36,-0.14,0.0,0.97,1.0,0.0,0
1.0,0.0,2.0,0.74,1.0,5.71,3.0,1.0,1.48,-0.74,-2.71,0.93,4.48,-17.79,2.48,0.0,2.74,1.0,1.9,0.0,8.2,1.0,0.0,0.66,0.0,0.0,0
-2.54,0.0,0.15,-11.69,1.0,8.61,2.0,3.0,-4.23,-5.07,2.62,1.21,0.85,3.96,2.85,0.0,-0.54,1.15,-3.38,0.85,4.38,1.85,0.0,0.5,-0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,2.0,1.15,4.3,15.87,0.28,0.0,36.49,2.0,4.45,1.0,2.15,5.85,1.57,1.52,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.68,1.0,1.37,2.74,14.53,-0.32,0.32,47.22,2.32,-2.05,7.74,1.0,1.01,-2.74,4.96,0.32,0.0,1.18,1.0,1.68,0
0.0,0.0,1.0,-0.65,-0.65,7.61,0.35,-0.31,1.0,1.0,1.65,2.45,0.65,0.99,1.0,6.0,1.96,1.35,7.74,6.0,3.17,2.0,0.0,1.27,0.0,1.65,0
1.0,0.0,1.0,0.14,-0.71,14.28,4.14,0.14,-3.43,-5.14,2.71,1.39,2.0,-26.24,-1.57,0.0,-3.43,0.14,3.51,0.0,6.71,0.14,0.0,0.96,0.0,-0.86,0
