CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.36,0.0,1.0,0.88,0.0,0.88,1.12,1.0,2.76,0.88,3.12,0.61,-0.76,73.07,2.88,0.88,17.33,1.0,4.65,0.88,8.82,3.0,0.0,0.57,0.12,0.0,0
-0.6,0.0,1.0,0.6,0.0,4.0,-0.81,1.0,1.79,1.0,15.1,0.66,-1.42,50.47,2.4,0.6,-3.84,1.6,0.66,0.0,4.04,2.4,0.0,0.87,1.0,0.6,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.01,0.16,1.0,48.33,1.0,0.0,4.83,2.0,2.73,1.17,4.5,0.17,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,2.34,1.0,4.69,7.7,2.64,0.21,0.67,12.67,2.0,1.0,11.0,1.67,2.0,0.33,5.56,1.67,0.0,0.41,1.0,0.0,1
6.75,0.84,1.0,5.07,0.0,4.84,1.84,2.69,-1.69,16.04,31.49,1.02,-0.69,10.98,2.0,0.0,10.07,1.84,4.94,0.0,6.38,1.0,0.0,0.98,1.28,0.16,0
0.0,0.0,1.0,0.86,-0.86,0.86,2.72,1.86,2.14,0.14,4.0,0.41,1.86,41.74,1.14,0.0,3.28,1.86,3.15,0.0,9.62,1.0,0.0,0.96,0.86,1.86,0
0.83,0.0,2.0,1.17,0.0,2.83,1.17,2.83,4.17,9.84,9.66,0.82,0.0,85.01,1.83,0.0,-0.5,1.0,5.05,2.83,2.52,1.0,0.0,1.42,1.83,0.0,0
0.0,0.0,1.0,3.55,0.0,0.0,0.15,1.3,-2.55,2.7,15.92,0.21,1.0,26.4,3.85,0.0,2.3,1.15,0.38,0.15,6.34,1.15,0.0,1.16,1.0,0.0,0
-1.09,0.0,1.54,2.09,0.0,1.54,2.54,1.0,9.26,14.54,8.62,0.28,0.0,85.16,2.0,0.0,6.18,1.0,3.71,2.0,6.1,2.0,0.0,1.11,0.54,-0.54,0
3.0,0.0,1.0,0.64,2.0,-1.91,1.0,1.64,7.73,10.09,5.73,-0.63,1.0,76.09,6.0,0.0,13.18,1.64,3.67,-1.27,7.15,2.0,0.0,1.01,0.68,-0.64,0
-3.16,0.0,1.0,-0.79,0.0,-0.79,1.0,1.0,0.0,5.0,15.53,0.32,0.0,42.93,0.21,0.0,0.84,1.0,3.57,-1.16,0.31,1.79,0.0,1.19,0.0,-1.58,0
0.0,-0.32,1.0,3.0,0.0,0.0,2.14,0.14,0.86,0.22,0.08,1.14,1.0,23.4,1.86,0.0,14.41,1.0,2.33,1.0,4.96,2.73,0.0,0.44,1.53,0.0,1
0.0,0.0,1.0,1.76,0.0,-0.53,1.0,1.0,3.53,-2.06,0.94,0.2,0.0,54.72,3.76,1.0,15.24,1.0,3.99,0.24,4.86,1.0,0.0,0.61,0.0,0.0,0
-0.93,-2.78,1.0,0.0,0.0,0.0,1.07,0.07,2.0,-3.71,14.93,0.41,-0.93,-7.42,1.93,2.0,10.0,2.0,0.5,0.0,3.27,1.0,0.0,0.74,0.07,0.0,0
0.21,0.0,1.0,-1.79,0.21,0.89,2.79,2.0,1.79,3.79,9.32,0.36,2.68,27.0,1.89,0.0,6.68,2.0,3.64,0.0,2.95,0.0,0.0,0.78,-0.89,0.0,0
0.17,-0.91,1.0,1.91,2.0,0.91,2.0,7.09,0.26,4.43,9.26,0.24,2.83,38.94,4.0,-1.83,2.77,2.0,3.37,3.66,11.19,4.66,0.0,0.45,1.69,-1.83,0
2.0,0.0,1.0,0.16,0.0,4.35,1.16,4.0,4.51,3.81,8.97,0.49,1.84,21.22,4.0,0.0,6.84,1.16,2.35,-0.84,8.43,1.68,0.0,1.04,1.84,0.0,0
8.91,0.99,1.0,6.93,0.0,1.99,1.99,2.98,-0.99,17.84,38.72,0.27,0.0,59.42,1.0,0.0,5.96,2.99,1.57,-0.98,1.57,-0.98,0.0,0.91,1.99,1.0,1
3.0,0.0,1.0,0.73,0.0,-0.73,2.0,1.0,-0.73,-2.93,2.07,0.41,2.0,21.96,1.27,0.0,-0.2,1.73,1.22,-0.73,2.03,1.0,0.0,1.0,1.73,-0.73,0
1.0,0.0,1.0,-0.51,0.0,0.0,3.0,1.76,-0.78,2.0,1.51,0.33,3.51,47.42,1.24,-1.51,-2.78,1.76,0.65,0.49,6.43,3.76,0.0,0.86,1.0,0.76,0
2.0,0.0,1.0,0.85,0.0,0.0,2.0,1.0,-2.54,2.15,15.38,0.49,0.0,105.41,0.15,0.0,-4.23,1.85,4.76,-0.85,0.12,1.0,0.0,1.0,1.85,0.0,0
4.0,0.0,1.0,8.59,3.0,2.65,2.0,2.18,0.0,3.59,4.24,0.5,0.0,80.0,1.0,0.0,8.41,1.59,5.47,1.59,5.84,1.59,0.0,1.0,0.5,1.41,0
0.0,0.0,1.0,0.0,-1.04,4.0,1.0,1.52,1.04,1.55,6.48,1.06,1.0,39.85,1.45,0.0,2.93,1.52,2.74,0.0,4.84,0.48,0.0,0.96,0.48,1.0,0
-0.72,0.0,1.0,0.28,0.0,0.28,1.0,-0.45,0.28,-0.45,9.83,0.77,-0.72,38.34,-0.9,3.0,-1.35,1.28,1.01,0.0,1.4,-0.72,0.0,0.55,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,1.0,4.0,9.97,12.92,-0.34,1.0,92.8,1.99,0.0,8.99,0.01,7.0,1.0,4.83,2.0,0.0,0.64,-0.59,0.0,0
1.0,0.0,1.0,-0.71,1.0,0.71,1.29,1.29,4.42,3.0,5.71,0.3,0.29,85.12,4.29,1.0,7.25,1.29,2.35,0.71,3.06,1.71,0.0,0.38,1.28,-0.71,1
0.0,0.0,1.0,1.0,-1.09,2.74,1.45,1.0,0.0,-0.19,13.85,0.63,-0.55,43.43,1.0,0.0,3.09,1.0,3.94,1.45,0.98,2.0,0.0,0.52,0.0,0.0,0
-1.39,0.0,1.0,1.0,2.09,2.09,2.0,2.0,1.3,5.3,7.56,0.72,1.3,67.39,1.3,0.0,1.3,2.7,1.6,0.7,5.02,0.3,0.0,0.8,-0.35,2.39,0
0.0,0.0,1.0,0.0,0.0,3.22,0.22,1.0,0.0,0.78,0.79,1.12,1.0,-2.33,1.22,0.0,1.9,1.78,2.7,0.0,6.41,1.0,0.0,1.12,0.22,1.0,0
0.0,0.0,1.0,1.0,0.0,1.03,1.0,1.0,3.0,2.49,-0.57,0.81,1.0,64.63,2.0,0.0,0.97,1.0,-0.17,0.51,4.29,0.0,0.0,0.63,0.26,0.51,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.06,3.94,5.68,4.87,0.53,1.94,9.45,3.0,0.94,8.48,0.06,2.13,0.94,7.22,3.0,0.0,0.77,0.06,-0.94,0
0.85,4.0,1.0,3.0,0.0,-2.54,3.85,1.0,-1.69,8.0,9.54,0.22,-2.38,93.9,0.15,-1.69,11.93,1.0,2.53,1.0,-3.53,1.0,0.0,0.62,-0.18,0.0,0
-1.89,0.0,1.0,3.78,-1.89,1.0,1.0,-4.68,1.16,-0.62,-5.51,0.42,1.95,72.78,-1.84,0.0,-1.46,1.0,3.27,1.0,3.5,2.95,0.0,0.73,0.14,0.0,0
-0.73,0.0,1.0,1.73,0.0,-0.73,1.0,1.73,-3.65,-5.3,6.0,0.42,0.73,2.64,2.73,0.0,4.19,2.0,0.38,1.0,6.13,1.73,0.0,1.0,0.0,0.0,0
6.0,7.0,1.0,1.0,1.26,2.0,4.63,1.0,1.26,12.37,4.79,-0.22,0.0,71.05,2.26,0.0,12.69,1.63,6.96,1.0,7.17,1.63,0.0,0.71,1.0,0.63,1
0.0,0.59,1.0,7.78,0.0,0.59,1.59,2.19,-0.59,5.34,12.9,0.57,0.0,112.98,1.41,0.0,5.34,1.59,3.26,1.0,2.01,0.81,0.0,0.86,0.41,0.59,0
0.56,1.0,2.0,0.0,0.0,0.0,1.88,1.0,0.0,4.44,-1.47,0.5,0.0,44.42,1.0,0.0,6.12,2.0,2.06,-0.56,3.83,-0.56,0.0,1.0,1.0,0.0,0
0.0,2.6,1.0,0.0,0.0,1.0,1.0,2.52,4.0,7.67,4.63,0.18,0.0,107.19,5.48,1.0,7.08,2.0,2.59,-0.52,5.52,-1.08,0.0,0.8,0.48,0.0,0
1.0,3.2,1.0,0.0,1.0,0.0,2.0,2.0,3.8,7.0,6.6,0.01,1.0,135.83,4.2,1.0,7.0,2.0,1.98,-0.8,0.93,-2.2,0.0,0.12,0.2,0.0,1
0.0,0.0,1.0,8.02,0.0,0.67,1.0,1.0,4.05,2.02,3.33,0.52,0.67,128.96,2.0,0.0,2.7,1.0,1.26,0.33,2.02,-0.02,0.0,1.0,1.0,0.0,0
-3.54,-7.96,1.0,-1.65,0.0,0.0,1.12,1.0,3.0,-7.81,34.92,0.68,0.0,77.5,2.88,2.65,12.69,2.0,2.94,0.0,1.47,0.12,0.0,0.57,0.88,0.0,0
2.19,0.6,1.0,-0.6,0.0,1.79,4.0,2.79,0.81,6.39,5.98,0.45,4.0,43.14,2.6,0.0,14.98,0.4,4.12,-0.6,7.85,0.4,0.0,0.88,0.0,0.0,0
-2.9,0.0,1.0,0.0,0.35,1.0,1.35,0.35,0.0,-2.6,-2.76,0.45,1.65,-0.65,1.0,0.0,7.35,2.65,2.28,0.0,5.36,0.0,0.0,0.97,0.0,0.65,0
1.88,0.0,1.0,0.0,0.0,1.0,2.88,1.0,-0.76,2.0,1.0,0.48,1.0,52.35,0.12,0.0,-0.88,3.88,5.09,3.76,3.41,2.0,0.0,0.84,1.0,-0.88,0
-0.98,0.0,1.0,1.02,0.0,-0.98,1.02,1.0,-0.91,2.0,-5.85,0.74,0.98,1.08,2.0,0.0,1.04,1.0,1.67,1.98,8.64,2.0,0.0,1.1,-0.98,0.0,0
0.45,0.0,1.0,1.0,1.0,0.55,1.0,-0.1,3.21,7.45,23.14,0.23,-0.55,92.97,1.0,2.0,12.45,0.9,2.65,0.55,1.98,0.55,0.0,0.38,0.45,2.0,1
-0.53,2.14,1.0,0.0,0.0,1.53,1.53,-0.07,-1.07,4.53,4.4,0.91,-1.07,51.59,-1.14,0.0,-2.21,1.47,1.9,0.0,0.96,0.47,0.0,0.52,-0.53,0.0,0
0.0,0.0,1.0,-0.69,0.0,-0.69,-0.37,0.31,1.0,6.8,14.8,0.84,-0.69,81.69,1.31,1.37,1.69,1.0,-0.62,0.69,-1.57,1.0,0.0,0.65,-0.69,-0.69,0
2.5,0.0,1.0,1.01,0.5,-1.51,2.5,1.0,0.0,9.5,5.49,-0.34,0.5,65.94,2.0,0.0,7.99,1.5,5.96,0.0,6.83,1.0,0.0,0.53,-0.5,1.0,0
0.29,0.0,1.0,-1.71,2.0,1.0,1.15,1.0,2.85,5.0,4.29,0.59,-1.56,40.68,2.0,0.0,2.58,1.0,1.52,1.0,1.15,1.0,0.0,0.79,1.85,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.0,4.64,12.46,0.86,0.0,83.76,1.55,0.0,1.64,1.0,3.39,0.45,1.14,1.0,0.0,0.97,-0.55,0.0,0
0.93,0.0,1.0,6.93,0.0,0.0,1.0,2.86,0.0,5.58,17.02,-0.34,0.0,150.34,1.07,0.0,4.65,1.93,2.62,1.0,1.54,0.14,0.0,0.82,0.07,0.93,0
2.89,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.45,-4.67,0.49,0.72,124.55,1.72,-1.45,-3.06,1.28,3.76,1.0,1.39,0.28,0.0,0.84,-0.72,1.0,0
0.0,0.9,1.0,1.9,0.0,0.0,1.0,2.79,2.69,6.58,24.73,0.21,0.0,116.97,1.9,2.79,12.85,2.9,1.45,0.0,3.25,0.0,0.0,0.9,-0.9,1.79,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.31,0.23,0.33,1.0,64.46,2.92,2.15,16.23,0.08,5.14,1.0,9.13,1.0,0.0,1.08,0.0,0.0,0
4.0,0.0,1.0,1.29,0.0,-0.71,0.29,1.0,-3.26,-1.81,5.26,0.67,1.0,53.8,1.29,0.0,2.16,1.0,1.44,-0.71,1.26,1.29,0.0,1.0,1.0,0.0,0
2.0,-2.6,2.0,2.0,0.0,0.0,2.48,0.48,5.04,1.92,14.36,0.26,0.0,81.56,3.52,0.0,19.0,2.0,3.6,-0.52,7.37,0.0,0.0,0.53,0.0,-0.52,0
2.1,-0.7,1.0,2.8,0.0,1.4,0.3,1.0,-0.8,1.6,-10.19,0.5,2.4,49.78,2.0,-0.7,5.8,1.0,1.88,1.0,8.49,1.0,0.0,1.15,0.0,0.0,0
1.79,0.0,1.0,1.0,0.0,0.21,2.0,1.0,5.21,6.17,7.21,-0.16,0.79,72.71,1.21,2.37,7.37,1.0,1.24,0.0,8.86,1.0,0.0,0.98,1.0,0.0,0
1.0,0.0,1.0,2.96,0.0,0.0,1.0,3.92,11.79,4.96,11.83,0.26,0.0,85.75,6.92,0.0,10.92,2.0,1.28,-0.96,1.44,-0.96,0.0,1.06,0.5,1.96,0
1.46,0.0,1.0,1.73,-0.73,3.27,1.73,1.0,4.37,6.83,14.93,1.29,0.0,120.29,1.73,1.46,4.91,2.0,2.97,0.0,0.63,0.27,0.0,0.87,0.27,0.73,0
-0.73,0.8,1.0,0.0,0.0,1.0,1.0,0.27,2.2,2.53,-0.94,0.62,0.73,21.05,1.73,0.0,13.54,0.27,5.24,1.0,8.43,2.0,0.0,0.37,-0.73,0.0,0
-0.96,0.0,1.0,0.04,0.0,1.0,1.96,1.0,1.0,-2.85,11.04,0.59,0.0,56.74,2.96,3.96,2.04,1.04,-2.57,0.0,1.15,0.0,0.0,0.91,1.0,0.0,0
0.0,2.24,1.0,0.0,0.0,0.56,1.44,0.44,1.12,1.68,2.88,0.83,-0.56,-6.72,2.0,0.0,0.0,0.44,-0.12,0.0,0.65,1.0,0.0,0.75,0.44,-0.56,0
1.23,0.0,1.0,3.1,0.0,0.0,2.0,0.23,-0.77,1.03,-8.65,0.76,-0.77,68.81,1.0,0.0,-10.26,1.23,7.33,0.77,2.87,2.55,0.0,0.52,0.39,-0.77,0
0.0,2.52,1.0,1.0,0.0,4.55,1.0,2.55,0.0,0.52,-4.68,2.03,0.0,104.13,2.52,0.0,2.52,0.48,3.33,0.0,2.68,1.48,0.0,1.03,1.0,0.52,0
-0.55,0.0,1.0,-1.11,-0.55,-1.66,0.45,1.0,2.0,3.0,1.0,0.69,1.55,-1.37,4.22,0.0,6.33,1.0,0.51,1.0,7.69,1.55,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-1.48,-2.96,0.78,1.54,-0.74,34.04,0.26,0.0,-2.44,1.26,0.06,-0.74,4.96,1.0,0.0,0.99,1.74,0.74,0
0.0,0.0,1.0,1.0,1.53,-1.06,0.94,1.0,2.53,5.25,31.74,0.0,1.0,106.43,0.41,1.06,8.31,1.53,1.76,-0.53,6.06,-0.59,0.0,0.65,0.5,3.06,1
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,-1.31,5.92,-5.09,0.68,1.0,108.56,2.23,2.0,-2.31,1.77,2.76,-0.77,3.5,1.0,0.0,1.14,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.19,0.44,-0.81,85.93,2.19,1.0,2.57,1.0,2.2,0.0,2.96,0.0,0.0,0.39,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.11,2.78,-2.67,5.33,3.97,0.24,0.89,22.46,1.89,0.0,6.89,2.89,6.08,0.0,4.28,1.89,0.0,0.84,0.89,0.0,0
1.72,0.0,1.0,2.14,0.0,-0.72,3.0,3.72,0.57,9.58,12.86,-0.07,1.0,109.17,2.57,0.0,6.14,2.0,5.98,1.14,7.43,1.0,0.0,0.98,0.43,1.0,0
0.0,-9.37,1.0,-1.7,0.0,-1.7,2.0,1.0,1.7,-4.51,-1.37,0.81,1.0,26.2,1.85,0.85,5.15,0.15,3.13,2.0,5.35,1.0,0.0,0.63,0.15,0.85,0
0.66,0.0,1.0,0.0,0.0,0.66,1.66,1.0,6.96,-1.64,-2.94,0.16,1.0,12.7,2.0,0.0,6.34,1.0,-5.12,1.0,7.8,1.0,0.0,0.56,1.16,1.0,0
0.9,0.0,1.0,2.69,4.48,0.0,1.0,2.0,0.0,-0.58,9.21,0.44,0.0,75.96,2.0,0.0,-0.69,0.1,3.69,0.1,1.96,1.0,0.0,1.36,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,6.0,14.02,23.16,0.04,0.0,154.83,1.14,2.0,6.0,2.0,3.48,0.0,1.54,-2.58,0.0,0.82,-0.86,1.0,0
0.0,0.0,1.0,-1.83,0.0,-0.91,1.0,1.0,1.0,3.0,9.0,0.57,0.91,73.0,1.0,2.0,2.83,1.0,2.74,1.0,3.37,1.0,0.0,1.12,0.0,1.0,0
-2.85,0.0,1.0,0.97,0.0,0.97,2.0,1.0,0.97,0.24,13.21,0.76,0.0,64.33,1.0,2.91,8.91,2.0,7.57,-0.97,1.99,0.03,0.0,0.08,0.97,0.0,1
-0.72,0.0,1.0,-0.72,2.0,0.0,1.28,1.0,3.45,2.72,12.28,0.58,0.0,27.92,2.28,0.0,6.83,2.0,3.36,1.0,-0.61,0.55,0.0,0.75,0.0,1.0,0
0.0,-0.64,0.36,3.0,0.0,2.93,0.72,1.0,7.93,1.72,1.0,0.36,3.57,80.0,2.64,1.28,4.64,0.36,2.84,1.64,10.22,2.64,0.0,1.0,1.0,0.0,0
0.89,0.0,1.0,1.89,0.89,0.0,2.0,1.0,0.89,7.55,17.77,0.14,0.0,75.32,1.0,1.78,11.99,2.0,3.72,0.0,4.07,0.11,0.0,0.35,0.89,1.78,1
5.0,0.0,1.0,0.0,0.0,-0.55,0.45,1.0,-1.1,9.0,23.39,0.2,0.0,87.0,0.9,0.0,1.1,2.55,0.87,1.0,1.56,1.0,0.0,0.86,0.0,0.55,0
-0.93,0.93,1.0,-0.93,-2.8,-0.93,1.0,1.0,0.0,5.66,8.66,0.92,0.0,59.33,1.0,0.0,4.87,1.0,4.74,2.87,2.48,1.0,0.0,0.49,1.93,0.93,1
-1.72,0.0,1.0,0.28,3.19,-1.81,-0.81,1.0,1.81,3.62,2.28,0.64,0.0,105.44,0.09,-0.91,-5.68,1.91,2.25,0.0,-0.68,1.0,0.0,1.15,0.0,0.0,0
0.57,-1.13,1.0,2.13,2.84,-1.7,1.0,1.0,0.0,3.0,33.27,-0.53,0.0,91.0,0.43,1.0,5.84,2.0,1.45,0.0,1.95,-0.57,0.0,0.91,-0.57,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-2.0,6.01,27.98,0.27,-2.0,68.03,1.0,0.0,3.0,1.0,3.11,2.0,-1.88,1.0,0.0,0.72,1.0,0.0,0
1.72,0.0,1.0,0.0,0.0,0.0,3.86,1.0,-1.43,8.15,10.72,0.1,0.0,55.71,1.14,-0.86,4.43,1.86,5.88,1.0,6.89,2.86,0.0,1.06,1.0,0.86,0
0.0,0.0,1.0,-1.16,-1.75,-0.58,0.42,1.0,0.0,8.57,14.4,0.36,0.0,25.39,2.58,1.0,11.58,1.0,1.2,1.58,2.38,1.0,0.0,0.58,1.58,0.0,1
6.84,0.0,1.0,1.0,1.84,0.92,2.92,4.0,1.84,22.16,15.16,-0.17,1.92,93.56,2.92,0.0,9.52,2.0,3.46,-0.92,6.31,-0.92,0.0,0.86,1.92,0.0,1
2.24,0.0,1.0,0.76,2.0,-3.79,1.0,1.0,2.0,5.0,-3.62,-0.08,1.0,74.03,6.0,0.0,10.0,1.0,3.18,0.0,5.76,2.0,0.0,0.73,1.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.69,1.0,0.0,5.31,8.48,0.07,0.0,69.66,1.69,0.0,-4.14,1.69,-0.26,1.69,3.23,1.0,0.0,1.08,0.0,0.0,0
0.69,0.0,1.0,1.0,2.06,0.69,1.0,3.0,5.0,2.25,8.25,0.48,0.0,37.87,3.0,0.0,15.43,2.0,1.64,-1.37,4.32,0.0,0.0,0.62,0.0,1.0,0
1.57,-1.7,1.0,1.0,0.0,0.0,3.0,1.57,5.83,5.96,1.13,0.17,2.0,83.46,2.57,0.0,-0.7,1.57,2.28,2.0,5.02,2.43,0.0,1.2,1.57,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,1.88,-5.86,0.68,1.0,54.99,2.0,0.0,12.37,1.0,4.06,1.0,6.11,1.0,0.0,0.91,0.69,1.0,0
0.75,-3.73,1.0,1.75,0.75,1.0,2.0,0.25,1.0,5.28,4.03,0.68,1.49,74.04,1.0,0.0,10.51,2.0,2.59,0.25,4.54,1.0,0.0,1.0,0.0,0.0,0
0.64,0.0,1.0,0.64,1.0,0.0,2.0,2.27,0.64,4.27,11.18,0.09,1.0,53.82,1.36,0.0,4.91,1.64,0.74,1.0,3.56,1.0,0.0,0.74,0.0,0.64,0
0.0,7.15,1.0,1.0,0.0,2.79,2.79,1.0,2.0,6.36,2.43,0.51,0.0,87.67,2.0,0.0,6.57,1.0,2.99,0.0,2.67,1.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,1.0,3.0,1.0,2.12,6.65,15.65,0.43,0.0,85.87,3.0,0.0,15.0,2.0,4.22,1.88,4.9,1.0,0.0,0.41,0.0,0.88,0
0.0,3.0,1.0,4.25,0.0,0.0,1.25,1.0,3.0,2.0,4.75,0.39,0.0,55.25,0.5,0.0,3.0,0.25,4.25,1.0,5.12,2.0,0.0,0.78,0.0,0.0,0
0.0,0.8,1.8,0.0,0.0,3.0,3.61,1.0,0.0,4.8,7.38,0.8,0.0,29.93,1.2,0.0,5.61,1.8,1.99,0.2,4.5,0.2,0.0,0.78,0.8,1.0,0
0.0,9.7,1.0,0.0,0.0,3.65,1.0,1.0,-2.65,12.82,28.05,0.78,0.0,93.28,0.12,0.0,6.29,2.88,4.29,-0.88,0.8,0.12,0.0,1.11,0.88,0.0,0
1.89,0.0,1.0,0.89,0.0,-2.67,4.0,1.89,3.78,16.45,4.78,-0.24,4.0,40.12,2.0,0.0,12.0,1.89,6.61,0.89,8.61,1.0,0.0,1.0,0.89,0.0,1
0.0,0.0,1.0,-1.94,0.0,0.0,0.03,-0.94,0.0,6.91,9.91,0.41,-0.97,125.78,0.03,0.0,7.81,1.0,4.42,2.97,3.3,1.0,0.0,0.37,0.03,0.0,0
1.0,0.0,1.0,1.79,0.0,1.0,4.0,2.59,1.21,5.97,-4.35,-0.07,3.79,26.31,2.0,0.0,9.18,1.79,5.9,2.38,9.59,2.59,0.0,0.49,0.79,0.79,0
5.02,4.0,1.0,-2.86,0.0,-0.84,2.16,1.0,0.84,7.16,7.84,-0.18,0.16,10.89,1.0,0.0,20.35,1.0,4.44,0.16,7.79,2.67,0.0,0.89,0.67,0.0,0
0.45,0.0,1.0,0.35,2.45,2.45,2.0,1.0,0.0,2.2,6.85,0.74,0.0,65.3,1.0,0.0,3.3,1.0,4.19,1.1,3.37,1.0,0.0,1.17,0.55,0.0,0
-0.82,0.0,1.0,-0.82,-0.82,0.82,0.18,1.82,4.28,2.46,1.0,1.06,-1.64,20.52,6.1,0.82,3.46,1.82,1.5,1.0,3.09,3.0,0.0,0.62,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.3,16.19,0.09,0.0,60.42,3.0,0.0,3.59,2.9,1.94,-0.8,2.05,0.1,0.0,0.37,0.0,0.0,0
-1.9,0.0,1.0,0.0,2.93,1.0,2.97,1.0,-1.93,5.79,8.93,0.37,1.0,-10.62,0.03,0.0,7.03,2.97,3.95,0.97,7.47,0.97,0.0,1.28,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.99,1.0,2.0,0.0,5.97,19.01,0.37,0.0,84.88,1.0,0.0,9.99,2.99,1.0,-0.99,2.95,0.0,0.0,0.77,0.0,0.0,0
2.0,-1.93,1.0,0.0,0.98,3.0,1.02,3.02,0.98,10.95,30.46,0.8,-0.98,101.53,2.0,1.95,17.73,1.0,2.37,-0.98,1.79,-0.98,0.0,0.1,0.0,2.95,1
0.0,0.0,1.0,1.52,0.0,-0.52,1.48,1.0,2.56,7.96,6.44,-0.18,1.0,70.22,2.48,2.0,2.09,1.0,3.39,0.0,8.32,1.52,0.0,1.05,-0.52,1.0,0
1.0,0.0,1.0,5.21,1.0,-2.47,2.0,1.0,0.0,0.0,4.4,-0.03,0.13,65.07,0.13,0.0,3.66,2.0,1.07,0.87,1.83,0.87,0.0,1.03,0.0,-0.87,0
0.99,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.0,7.99,22.92,0.11,-0.99,60.23,1.99,0.0,-0.98,0.01,1.31,-0.98,-2.18,1.0,0.0,0.49,0.0,0.0,0
0.0,-3.52,1.0,-2.64,0.0,0.88,1.0,1.0,0.0,3.48,3.6,1.23,0.0,74.68,1.88,0.0,3.52,1.0,2.74,2.0,1.36,2.0,0.0,1.0,0.0,0.0,0
0.0,-2.22,1.0,1.0,0.0,0.56,1.56,3.0,1.11,6.44,7.0,0.28,1.0,28.78,3.11,0.0,10.56,2.56,6.33,3.0,9.78,3.0,0.0,0.36,1.0,1.0,1
0.0,0.0,1.0,2.52,1.0,1.0,1.84,1.0,5.87,5.03,0.48,0.23,0.0,67.09,1.84,1.68,2.84,2.0,6.25,1.68,6.05,-4.87,0.0,1.0,0.16,0.0,0
1.34,0.66,1.66,1.0,0.0,0.0,3.31,1.0,6.0,9.97,14.72,-0.01,0.0,95.09,1.34,2.0,8.62,2.66,4.04,0.0,5.19,-0.66,0.0,0.82,0.66,1.0,0
5.33,0.72,1.0,6.06,-1.44,0.72,1.72,2.44,-0.44,15.11,20.33,0.32,0.28,85.89,-0.89,4.0,17.56,1.72,3.36,1.0,7.91,0.28,0.0,1.0,0.0,0.0,0
3.8,0.0,1.0,1.9,0.0,-0.95,1.0,1.0,1.1,4.8,0.15,0.06,1.95,26.46,1.05,0.0,11.75,1.0,3.02,0.05,8.0,1.95,0.0,0.66,0.5,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-1.26,1.89,9.93,0.82,1.0,10.08,4.37,1.26,7.26,1.63,0.82,0.63,2.7,2.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.99,0.01,-1.97,4.99,16.95,0.88,0.0,53.95,2.0,0.0,21.76,0.01,3.92,1.99,1.55,0.01,0.0,0.6,0.0,1.0,0
-2.09,0.0,1.0,1.0,0.0,5.0,2.62,1.0,2.0,0.68,3.53,0.94,0.0,50.87,2.0,0.62,0.62,0.38,6.09,-0.62,3.34,0.0,0.0,1.0,0.0,0.0,0
-1.67,0.0,1.0,0.0,-1.67,3.0,0.16,-4.85,0.0,-0.01,1.64,1.64,0.0,62.45,-0.67,0.0,-3.52,0.16,1.59,1.0,-1.53,0.16,0.0,0.71,-0.65,0.0,0
-0.55,4.0,1.0,2.45,0.0,0.0,2.45,-0.09,-1.09,3.64,7.0,0.4,0.45,87.36,0.45,0.0,14.27,-0.09,2.58,1.55,2.78,1.55,0.0,0.62,0.12,0.0,0
