CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.53,0.0,1.0,2.66,0.0,3.66,1.53,-0.13,0.0,6.47,0.2,0.28,5.0,1.41,2.0,-0.53,0.4,0.47,6.98,1.53,9.53,2.07,0.0,0.74,0.0,0.53,0
0.0,-3.52,1.0,0.0,0.0,16.52,0.12,1.0,0.12,-4.4,4.64,2.45,1.88,-58.11,3.76,0.0,7.64,1.0,4.72,4.12,9.79,2.0,0.0,1.37,0.0,0.0,0
0.0,2.0,1.0,-0.97,0.0,4.0,0.03,1.0,1.95,0.0,-0.97,5.52,0.0,7.79,1.95,2.0,-3.87,0.0,-5.66,-4.85,-1.94,-0.97,0.0,0.91,0.0,0.97,0
1.0,0.0,1.0,4.0,0.6,-4.17,1.4,5.6,-2.17,9.79,17.36,-0.07,-1.19,117.49,2.0,2.19,0.23,2.6,1.54,0.0,1.05,-0.6,0.0,0.92,0.0,0.0,0
0.0,12.62,1.0,-0.63,0.0,0.0,1.0,1.0,0.37,0.0,0.37,1.35,0.0,-63.08,1.11,0.63,-0.63,1.0,-0.13,0.0,-1.94,-0.26,0.0,0.36,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.45,-4.41,-10.82,1.43,0.0,-14.92,1.45,0.0,2.77,1.77,1.81,2.77,3.47,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,2.0,13.84,3.0,0.0,2.0,1.0,2.84,6.0,27.32,0.06,0.0,176.89,5.36,-7.07,6.84,4.16,16.52,0.0,3.65,1.0,0.0,0.04,-0.84,3.0,0
0.61,0.0,1.0,3.46,0.0,3.46,0.39,1.0,-0.61,7.68,15.3,0.62,0.0,141.94,1.39,-1.23,6.0,1.61,12.83,-0.61,0.31,1.0,0.0,0.77,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,2.0,1.0,1.0,-4.24,0.59,4.0,5.46,0.0,-1.01,-3.24,-2.83,1.46,0.29,3.89,1.71,4.86,-0.71,0.0,0.93,0.0,-0.71,0
0.57,0.0,1.0,1.14,2.0,0.0,1.0,1.57,6.28,1.71,6.57,0.07,0.0,26.84,7.0,1.0,6.57,1.57,1.36,0.0,2.79,-0.14,0.0,0.62,1.29,0.0,0
0.0,-20.07,1.0,0.63,0.0,-1.25,1.0,1.0,1.0,0.63,0.63,1.54,1.0,31.36,4.63,1.37,-2.14,2.88,1.58,3.0,1.95,1.63,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.89,1.0,1.0,5.28,3.0,5.06,-0.41,2.0,66.0,4.0,10.55,3.17,1.0,6.02,-1.17,6.7,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.78,10.39,1.78,2.35,31.29,1.66,1.56,1.56,8.35,0.0,4.69,1.78,-6.62,1.0,8.06,3.78,0.0,0.55,0.45,2.35,0
0.57,-1.28,1.0,1.14,0.0,0.0,0.43,1.57,3.42,-0.57,2.28,2.29,0.0,7.99,2.28,1.0,5.28,0.57,5.42,5.43,0.29,-0.57,0.0,0.74,0.29,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.0,59.36,-0.07,0.0,6.0,2.93,1.0,28.28,2.0,0.98,0.0,3.92,3.57,0.0,0.08,-0.64,1.0,1
0.0,-1.08,1.54,0.0,0.0,1.0,2.54,0.46,3.62,1.46,13.92,0.27,0.0,0.84,2.54,-0.08,9.08,0.46,3.14,1.08,3.5,1.54,0.0,0.44,0.0,1.0,0
1.0,0.0,1.67,-0.67,2.0,-2.0,3.0,1.0,1.33,8.0,3.33,0.41,-0.33,36.67,-0.33,0.0,3.33,2.0,2.73,2.33,1.27,1.0,0.0,1.12,0.0,0.0,0
-0.7,0.0,1.0,0.7,0.0,4.0,3.8,1.0,-0.7,2.1,4.2,1.13,4.51,-9.11,0.6,0.0,3.3,1.0,2.57,0.7,10.91,2.4,0.0,1.21,0.7,1.0,0
0.0,0.0,1.0,0.0,-1.3,0.0,1.0,1.65,1.65,0.0,11.76,0.63,0.0,-64.77,-0.3,-0.65,0.7,4.65,1.19,0.0,1.19,-0.65,0.0,0.61,0.0,0.0,0
0.0,7.0,1.0,-3.27,0.0,-2.45,0.18,1.0,0.0,2.63,2.45,2.03,0.0,113.88,1.82,2.0,6.9,1.0,10.33,1.0,-0.33,0.0,0.0,0.79,0.0,0.0,0
5.88,0.0,1.97,1.97,0.0,1.97,3.94,5.94,0.06,26.41,18.85,-0.21,1.0,96.14,1.09,-0.97,8.91,2.0,7.11,-0.97,7.21,-0.97,0.0,1.07,1.0,0.0,0
0.0,3.87,1.0,0.77,0.0,0.0,1.77,1.0,-0.77,7.1,13.1,-0.81,0.0,138.54,2.45,2.0,4.1,1.0,6.56,0.0,3.18,1.0,0.0,1.11,0.77,0.0,0
0.0,0.0,1.0,0.0,1.81,-1.81,1.0,1.0,5.43,-1.81,-0.81,1.28,1.9,13.56,6.62,0.9,10.04,1.0,-2.07,1.0,6.75,5.0,0.0,0.51,0.5,3.71,0
0.0,0.52,1.0,0.0,0.0,2.07,1.0,1.0,0.48,0.0,0.48,3.71,0.0,0.0,1.45,0.0,0.48,0.48,1.24,0.52,0.72,0.48,0.0,0.64,0.0,0.0,0
0.77,0.0,2.53,1.77,-0.77,6.89,4.06,-0.53,0.0,0.0,-5.12,2.8,0.77,138.27,1.23,-1.53,-0.77,0.23,0.98,0.0,4.32,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.63,1.0,0.0,1.0,60.0,0.17,1.26,6.0,2.26,1.0,27.63,1.37,2.06,0.0,6.91,1.63,0.0,0.45,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.79,0.79,5.5,4.89,0.0,55.79,-3.93,8.29,4.14,0.79,2.8,1.0,-0.45,-0.79,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,1.0,-4.45,1.0,32.01,0.31,0.0,99.01,1.11,-1.78,3.78,2.0,4.06,0.0,2.99,2.0,0.0,1.22,1.89,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,5.79,0.0,4.99,1.05,0.0,102.39,4.2,6.38,2.6,1.0,2.82,0.8,4.05,2.0,0.0,0.47,1.0,1.8,0
0.0,-0.81,1.0,0.0,0.0,6.37,1.0,1.0,0.0,3.02,6.04,1.43,0.0,32.64,0.6,1.79,3.6,0.0,2.07,1.0,2.21,1.6,0.0,0.34,-0.6,0.0,0
0.0,0.0,1.0,4.85,-0.97,8.88,1.97,0.03,-9.7,-11.64,-0.76,1.79,1.0,-25.22,3.0,-3.88,3.06,0.03,1.75,0.0,4.32,1.0,0.0,0.87,0.0,0.03,0
2.0,17.19,1.0,2.0,3.0,3.0,-0.72,1.0,-0.86,1.56,4.7,1.19,0.0,23.58,0.14,-0.86,1.42,2.0,-0.41,0.14,0.48,1.0,0.0,0.96,0.07,2.86,0
0.0,14.39,0.24,0.0,0.0,-3.03,-0.51,0.24,0.0,-3.06,1.21,0.75,-0.76,15.14,1.0,0.76,2.24,0.24,-1.19,1.0,0.82,0.24,0.0,1.1,0.0,1.51,0
0.0,0.0,1.7,10.05,2.09,0.22,2.7,1.0,3.39,6.18,19.79,0.6,-2.09,141.73,1.61,3.09,4.0,3.78,12.58,1.0,-8.1,-3.87,0.0,0.23,0.0,1.39,1
0.0,0.0,1.0,-0.66,0.0,1.31,1.66,1.0,0.03,2.69,20.31,0.17,2.62,51.96,0.34,0.69,3.69,3.0,0.38,-0.66,2.92,3.62,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.35,4.65,52.47,-0.69,1.0,67.91,0.7,0.65,21.6,1.65,2.49,1.0,8.2,2.0,0.0,0.4,0.0,0.65,1
1.0,0.0,1.0,2.0,0.0,3.88,1.94,1.0,0.0,0.94,4.82,0.2,3.0,136.41,5.94,0.0,15.88,1.0,2.15,2.0,14.93,6.94,0.0,1.0,0.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,7.54,0.36,1.0,1.27,-1.91,-0.63,1.42,2.27,-20.98,2.64,0.64,4.64,1.0,-0.08,-1.27,6.78,1.0,0.0,1.05,-0.64,-1.91,0
0.0,0.0,1.0,2.7,0.0,0.85,1.0,2.7,9.63,2.7,9.09,0.43,0.0,121.6,1.3,0.85,0.15,1.85,-3.11,-4.24,0.94,-1.7,0.0,0.5,1.0,1.85,1
0.0,0.0,1.0,0.0,2.0,1.68,0.44,-0.12,4.0,-2.23,-3.03,1.27,0.0,-25.13,8.12,0.44,-3.03,0.44,-0.45,-0.56,0.61,1.0,0.0,0.79,1.0,-1.12,0
0.0,0.0,2.0,0.0,0.0,3.95,2.0,1.0,3.0,-0.99,3.95,1.05,0.99,0.0,2.99,0.99,4.96,0.01,3.93,1.01,5.49,2.0,0.0,0.96,0.0,0.0,0
1.9,0.0,0.45,-0.55,0.0,6.0,2.45,1.0,0.0,4.0,2.9,2.65,-0.55,25.73,1.0,0.55,0.45,0.45,4.62,1.45,1.24,0.9,1.0,0.69,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.29,-0.76,1.76,2.68,0.0,-25.17,-0.05,0.0,0.76,1.76,-0.01,0.0,0.74,0.24,0.0,0.35,0.0,-0.76,0
-0.91,0.0,0.09,5.09,-2.37,-0.91,1.09,-2.55,5.82,2.0,-12.75,0.99,0.0,106.38,5.64,-3.64,-0.73,0.09,0.81,0.0,3.95,2.82,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.52,0.0,83.0,2.0,1.0,4.06,2.0,3.3,1.0,2.4,1.0,0.0,0.79,0.0,1.0,0
0.87,0.0,1.0,-0.74,0.0,0.0,1.0,1.87,6.11,-2.62,-4.23,2.78,0.0,91.28,4.62,-1.74,7.85,1.87,0.14,-0.87,2.31,0.13,0.0,0.49,0.44,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.99,-0.99,4.97,0.01,1.0,4.96,22.97,54.01,-0.02,1.98,160.41,2.99,11.89,8.01,1.0,23.16,1.99,4.26,-0.98,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,0.14,1.86,3.58,1.72,0.14,0.97,-3.44,56.81,6.44,0.0,1.86,1.86,2.15,-0.86,-0.87,-3.3,0.0,0.61,0.86,0.0,0
0.0,3.98,1.0,3.98,0.0,0.0,2.99,1.0,1.0,7.95,6.96,-0.75,0.99,176.53,3.01,0.0,16.9,1.0,4.16,0.0,7.93,2.01,0.0,1.12,-0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.6,0.2,-0.87,0.0,0.13,0.0,2.73,2.87,1.77,0.13,-0.83,-1.6,0.0,0.83,-0.43,-0.87,0
0.0,-1.94,1.0,1.0,0.0,0.0,1.0,1.0,3.91,0.97,1.0,0.78,0.0,132.06,9.86,-1.94,1.97,1.97,1.16,0.0,2.96,2.94,0.0,0.26,0.0,0.97,0
0.0,0.0,-0.23,0.38,0.0,-1.32,-1.09,1.0,1.0,0.0,4.7,1.23,-0.47,-11.74,5.85,3.09,0.62,0.38,6.44,-1.85,6.77,-2.32,-1.23,0.68,0.0,0.0,0
1.0,0.74,2.48,1.0,0.0,5.96,4.22,1.74,3.0,12.91,8.7,-1.98,1.74,102.96,1.0,1.26,3.74,2.74,7.92,1.0,7.12,1.74,0.0,0.97,0.0,-0.74,0
1.0,-2.32,3.0,-0.16,1.0,9.0,4.84,1.0,0.58,-4.64,-2.48,1.37,1.42,63.34,3.32,0.0,-9.28,1.0,1.65,-0.58,5.74,1.58,0.0,0.83,-0.39,0.0,0
0.0,0.0,1.0,-0.67,0.0,-2.02,0.33,1.0,1.0,0.0,3.37,1.87,0.0,-6.06,2.65,0.67,-2.69,1.67,1.31,1.0,0.95,3.0,0.0,0.86,0.0,0.0,0
0.0,3.82,1.0,3.0,0.0,0.0,1.96,1.0,-1.91,8.78,22.96,0.26,-1.91,149.06,-0.87,0.0,-0.91,1.0,3.12,0.96,-1.89,0.96,0.0,1.16,-0.96,0.0,0
-1.04,-1.04,1.0,0.48,0.0,0.52,1.0,-0.04,1.0,-3.62,-16.6,3.24,0.0,52.37,3.48,7.77,-3.14,-0.04,6.24,1.55,5.21,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.53,1.06,4.0,0.47,1.0,-0.53,0.53,10.71,1.64,1.0,0.0,3.47,0.53,5.59,1.0,2.11,0.0,2.35,-0.06,0.0,0.92,0.0,0.53,0
2.0,0.0,1.0,7.86,0.98,0.02,3.96,7.92,3.96,11.92,14.0,-0.32,2.96,142.54,3.02,0.0,4.04,2.98,3.92,0.0,2.13,0.0,0.0,0.93,1.0,0.0,1
0.0,0.0,3.0,-0.84,0.0,2.0,5.16,1.0,1.16,0.84,4.21,-0.2,2.0,-56.4,0.63,0.0,0.0,1.0,4.24,0.84,9.02,-0.68,0.0,0.52,0.0,0.84,0
0.0,0.0,1.0,0.0,1.18,5.0,2.0,1.0,-1.18,-2.36,5.23,1.2,2.0,-45.44,6.36,-0.59,2.82,1.0,1.74,0.0,2.74,2.18,0.0,1.2,0.0,1.0,0
0.0,0.0,0.31,0.0,-0.69,-2.06,-2.44,1.69,-2.06,5.44,8.06,0.45,3.44,-24.55,1.63,-2.06,0.63,1.0,1.95,1.69,2.58,-0.37,0.0,0.94,-0.69,-1.37,0
0.0,30.05,1.0,0.06,0.0,2.88,0.12,1.0,5.06,-0.82,-13.15,2.92,0.0,-4.74,0.12,3.88,9.51,1.0,0.73,0.06,-0.59,0.06,0.0,0.17,0.94,0.94,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,0.08,0.0,3.08,2.23,0.49,0.0,-10.39,1.92,0.0,3.08,0.08,5.18,0.0,3.96,1.92,0.0,1.49,1.0,0.0,0
0.6,0.0,1.6,1.19,0.0,0.0,1.6,1.6,1.6,5.36,24.4,-1.32,0.6,49.4,3.6,-0.6,15.5,1.6,4.36,4.0,6.27,5.0,0.0,1.27,0.3,0.0,0
0.0,0.0,1.0,2.41,0.0,3.3,2.0,2.41,1.3,4.41,-0.41,0.61,3.41,33.26,2.7,0.3,5.82,1.7,3.66,0.0,12.57,1.7,0.0,0.47,0.23,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.14,-0.57,7.57,1.82,1.0,8.58,4.0,1.14,2.28,1.57,2.3,0.0,1.19,1.0,0.0,0.97,0.0,0.0,0
-0.95,0.0,1.0,-2.85,0.0,0.15,1.0,1.0,1.0,0.1,7.85,1.02,0.0,20.65,1.95,0.0,6.7,0.05,15.72,0.0,1.54,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,0.8,2.2,4.61,1.04,0.0,57.0,3.39,0.0,-1.59,0.2,1.45,1.0,2.76,2.59,0.0,0.86,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.38,0.38,1.0,0.0,0.0,0.0,5.72,-0.62,0.0,2.0,2.0,2.85,1.0,1.33,1.0,-1.76,0.0,0.0,1.04,1.0,0.0,0
3.0,0.0,1.0,-0.76,0.0,6.76,3.0,1.0,0.0,7.81,14.67,0.21,0.0,41.84,-2.05,0.0,-0.52,1.0,8.0,2.76,3.19,0.48,1.0,0.58,0.0,2.29,0
0.0,0.0,1.0,6.12,2.76,3.0,3.0,5.0,1.12,4.88,13.16,-0.81,3.0,75.0,2.0,0.88,9.52,2.0,2.45,0.0,8.21,0.12,0.0,1.27,-0.88,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.97,0.97,5.81,1.15,0.0,68.71,-1.94,9.74,2.9,0.97,2.87,1.0,-0.37,-0.97,0.0,1.32,0.0,1.0,0
-0.64,-1.27,1.0,-2.55,-0.64,0.64,0.36,-0.91,-1.27,-6.19,25.73,0.65,0.0,69.0,-0.27,-1.27,3.09,0.73,7.84,1.0,-0.42,1.64,0.0,0.25,0.68,0.36,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.83,5.0,0.82,0.0,14.99,-1.67,9.5,3.33,-1.67,4.21,1.83,1.29,0.0,0.0,0.92,0.0,1.83,0
0.0,-4.96,1.0,-0.99,0.0,1.0,0.01,2.0,3.97,5.01,0.04,0.57,5.0,-20.77,5.97,0.99,0.01,1.0,-0.87,1.99,5.01,1.99,0.0,0.86,-0.99,0.0,0
0.0,4.72,1.0,0.0,0.0,-1.67,1.0,1.0,0.0,0.0,7.0,-2.56,1.0,0.0,2.0,-0.94,4.0,1.0,2.14,-0.94,4.37,1.94,0.0,0.89,-0.94,1.0,0
0.0,4.4,1.0,2.55,0.0,-2.26,1.85,1.0,0.0,8.81,4.0,0.4,-0.85,105.53,-0.7,0.0,14.36,1.0,5.97,1.85,4.77,0.0,0.0,0.45,0.57,-0.85,0
0.0,2.47,1.0,1.62,0.0,0.0,2.62,1.0,1.0,2.47,4.09,-0.12,1.0,150.67,6.62,-0.62,2.62,1.62,1.0,-3.71,5.35,3.62,0.0,0.82,0.62,0.0,0
2.0,0.0,1.0,2.0,3.0,4.71,1.57,1.0,0.0,3.29,7.29,0.84,2.28,39.81,1.57,0.0,4.0,2.0,2.54,1.0,4.83,3.85,0.0,0.99,0.5,2.0,0
0.0,0.0,1.0,-0.92,0.0,5.84,1.92,1.0,-0.92,0.92,13.43,0.94,1.0,-22.95,2.16,0.0,4.92,1.92,2.57,0.0,1.51,1.0,0.0,1.02,0.0,-0.92,0
0.0,0.0,1.0,1.0,1.84,0.92,1.0,1.0,-0.92,4.67,10.59,0.43,0.92,107.13,3.92,0.0,1.0,0.08,12.68,0.0,5.41,1.92,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.7,5.11,1.18,0.0,-29.48,-0.4,12.0,0.0,2.0,0.35,0.0,-0.29,-1.11,0.0,0.96,1.7,0.7,0
1.0,0.0,1.0,2.0,0.0,-2.67,1.0,2.0,1.67,9.67,38.33,-0.22,0.33,116.39,2.67,0.0,20.33,2.67,-0.28,0.0,1.47,0.0,0.0,0.96,0.5,1.67,1
0.0,0.0,2.0,0.47,1.51,0.49,2.0,1.51,-1.53,-2.55,7.07,0.5,2.0,63.45,2.0,0.51,2.95,1.0,0.11,0.0,4.68,0.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.28,0.0,2.0,1.0,1.0,0.0,0.0,1.28,-0.16,5.88,-5.95,3.56,0.0,15.44,1.0,3.05,3.44,17.65,11.04,0.0,1.2,0.0,0.72,0
0.0,-0.69,1.0,0.69,0.0,-5.88,2.0,1.0,1.69,0.0,4.69,-0.92,0.0,68.78,6.13,-2.06,-0.38,2.69,1.6,-0.69,3.58,2.38,0.0,0.94,0.0,0.0,0
3.0,0.0,-0.19,2.39,0.0,8.39,2.4,1.0,-2.99,5.19,8.78,0.97,-0.6,58.64,0.4,0.0,-2.58,1.0,5.64,0.81,0.95,1.4,1.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-1.94,0.0,3.74,2.74,1.0,2.74,0.53,1.74,0.94,0.0,60.09,3.0,-0.47,4.0,1.0,3.07,1.0,6.63,1.0,0.0,0.49,0.0,2.21,0
0.0,0.0,1.0,9.55,0.0,5.0,3.55,1.0,0.36,8.09,3.55,0.38,-1.09,84.67,0.91,0.55,1.45,1.0,10.45,1.0,10.55,3.09,0.0,0.7,-0.55,1.0,0
-0.78,0.0,1.0,-1.57,-1.57,0.43,-0.35,0.22,0.0,10.39,25.22,1.03,-1.57,82.83,2.0,0.78,2.0,1.22,1.86,0.0,-2.02,2.0,0.0,1.15,0.22,-0.78,0
0.0,0.0,1.0,0.83,0.0,-3.3,1.0,1.0,3.3,4.0,10.0,0.26,-1.65,108.86,4.0,1.17,1.83,1.0,1.08,0.83,-1.16,1.83,0.0,0.94,0.0,0.0,0
0.0,19.54,1.0,0.0,2.0,1.83,1.0,1.0,2.0,-0.61,5.66,1.98,0.0,0.0,7.0,0.61,2.44,0.39,1.98,-0.61,1.23,0.39,0.0,0.43,0.0,0.0,0
2.29,8.0,1.0,1.14,0.0,0.0,1.0,1.0,0.57,1.71,-2.29,1.23,0.57,8.57,2.57,1.0,2.14,1.0,1.48,-0.57,1.97,1.57,0.0,0.99,0.57,0.0,0
0.0,1.0,0.23,0.0,0.0,2.0,-0.53,1.0,2.3,-0.3,-0.6,1.07,-0.77,20.84,1.77,0.0,4.23,1.0,0.55,0.23,4.79,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.0,0.0,1.0,1.97,0.0,0.0,4.93,0.0,0.96,1.0,0.5,0.0,0.05,1.96,0.0,0.56,-0.96,-0.96,0
0.0,1.88,1.0,0.56,0.0,-2.24,1.0,3.0,4.56,3.0,13.56,-1.58,0.0,130.88,3.79,-1.12,10.0,2.56,2.25,-0.56,4.74,1.68,0.0,0.65,0.0,1.0,0
0.88,3.5,1.0,0.88,-1.75,0.0,-0.75,2.75,3.0,-0.88,29.26,0.4,1.12,19.26,4.0,0.88,12.25,1.0,1.42,-0.88,1.27,0.0,0.0,0.41,1.0,0.0,1
2.01,0.0,1.0,-3.52,0.0,-2.52,-0.01,1.0,-0.5,-0.5,1.99,1.56,0.5,7.55,2.0,0.0,2.51,1.0,-2.05,-0.5,-0.74,0.0,0.0,1.25,0.5,-0.5,0
1.0,-16.1,1.0,0.81,0.0,0.81,1.0,1.0,0.0,4.0,15.61,1.46,0.0,155.52,1.81,-0.81,8.0,1.0,4.14,1.0,2.43,1.81,0.0,0.79,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.61,2.0,1.0,2.07,0.0,4.54,0.13,1.07,0.0,2.54,0.0,6.91,1.46,0.53,-1.07,2.2,-0.07,0.0,0.58,0.0,0.0,0
0.0,6.83,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-0.98,-5.86,2.2,0.0,82.01,0.05,1.95,2.0,1.0,1.23,2.0,1.58,1.02,0.0,0.84,0.0,0.0,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,11.27,0.73,6.13,0.34,0.0,133.11,2.0,10.87,2.47,0.53,3.64,0.0,1.52,1.0,0.0,0.89,0.0,1.0,0
0.0,1.42,1.0,-0.71,0.0,1.0,2.0,1.71,1.0,0.0,-0.26,1.55,0.0,26.97,1.29,1.42,-3.26,2.71,-5.23,-0.71,1.22,1.0,0.0,0.92,0.0,0.0,0
-0.94,-0.94,1.0,-1.88,2.0,0.94,1.06,3.0,-0.94,-12.22,-3.22,2.18,1.0,-76.13,2.0,2.0,-2.76,2.94,-2.61,0.0,-1.33,1.0,0.0,0.86,0.0,0.0,0
1.22,-0.61,1.0,1.61,0.0,0.78,1.61,2.84,1.22,5.9,18.57,-2.32,0.61,92.25,4.45,-0.61,3.45,5.22,2.68,-1.22,4.31,1.0,0.0,0.96,0.0,0.0,0
4.0,1.0,1.0,2.0,0.75,1.0,2.0,7.0,10.77,28.77,54.77,-0.07,0.0,161.16,-0.5,3.01,30.25,5.0,5.57,0.0,1.44,0.75,0.0,0.66,0.0,5.0,1
0.0,0.0,1.0,0.02,0.0,1.0,0.02,1.0,3.93,0.0,-1.93,2.47,0.0,92.14,4.95,0.0,-3.93,1.0,-1.69,0.98,-0.72,1.0,0.0,1.06,0.0,1.0,0
0.0,8.0,1.0,5.0,0.0,3.13,2.25,1.0,0.63,7.38,1.25,0.76,0.0,70.6,-1.25,1.0,0.63,0.0,4.63,0.63,5.07,0.0,0.0,0.43,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.78,5.35,9.92,0.26,0.0,55.4,0.43,3.57,2.78,1.0,2.49,0.0,1.01,0.22,0.0,1.12,0.0,0.0,0
0.0,-3.79,1.0,-0.76,0.0,4.0,0.24,1.0,3.03,0.0,7.0,1.86,1.0,-3.79,5.52,0.76,4.76,1.0,-0.71,0.0,1.18,0.24,0.0,0.66,-0.76,0.0,0
0.0,1.93,1.0,-3.86,-2.57,0.0,0.36,1.64,0.0,3.64,6.93,0.6,0.0,43.35,0.36,0.0,8.14,1.64,2.62,1.0,2.43,0.36,0.0,0.6,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.83,4.0,0.0,4.0,0.0,-1.94,1.0,2.33,2.0,3.06,1.08,0.0,0.8,-0.99,1.0,0
0.0,-1.42,1.0,0.0,0.0,2.71,0.29,1.0,2.29,-2.54,1.16,3.12,0.0,10.21,3.29,12.34,-3.54,0.29,10.87,2.42,1.15,1.0,0.0,0.97,0.0,0.0,0
0.0,7.73,1.0,0.0,0.0,7.0,1.0,1.0,0.0,-0.97,-3.8,3.7,0.0,-31.89,1.0,0.97,-0.97,2.0,-1.2,0.03,0.69,1.0,0.0,1.1,0.0,-0.97,0
0.0,0.0,0.31,3.43,-0.69,4.0,-1.75,1.0,-2.06,0.0,11.12,1.69,1.0,-2.75,0.94,-2.06,1.25,1.0,1.61,0.0,1.06,-0.37,0.0,1.01,-0.69,-1.37,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,-0.17,0.59,0.59,3.26,-1.17,0.0,5.41,0.0,-7.03,1.59,2.17,1.59,2.61,3.59,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,1.0,-1.97,3.96,64.93,0.29,-1.97,62.24,0.01,1.0,15.16,2.0,2.67,0.99,0.79,1.99,0.0,0.83,0.0,1.0,0
0.0,-3.48,1.0,0.3,1.39,0.0,1.0,2.39,0.0,-2.78,3.78,2.94,0.7,43.01,2.7,1.39,-2.09,1.7,-2.63,0.0,-0.48,1.0,0.0,0.24,-0.7,0.0,0
1.0,0.0,1.0,1.0,0.0,0.08,2.0,1.0,3.73,7.0,0.62,0.65,0.27,66.0,1.0,2.0,-2.11,2.0,3.44,1.0,-0.39,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.26,0.0,89.91,2.52,0.0,0.0,2.0,1.19,0.0,3.75,2.52,0.0,1.01,0.0,0.0,0
6.0,5.75,0.28,5.0,0.0,0.0,0.28,5.0,-0.16,15.0,13.0,0.59,0.0,82.0,2.0,0.72,4.28,2.0,2.14,-0.44,2.18,0.28,0.0,1.05,1.0,0.0,0
0.0,5.13,1.0,0.0,0.0,0.0,0.28,1.0,-0.72,0.13,40.21,1.4,0.0,56.92,0.0,1.72,15.8,0.72,-1.37,-0.72,-0.47,0.0,0.0,0.31,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.74,0.37,1.0,1.26,1.26,6.37,1.04,-0.26,3.15,2.37,1.26,11.15,1.0,1.84,1.26,4.59,1.0,0.0,1.11,0.0,0.0,0
