CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.72,0.0,1.28,1.44,2.17,3.28,3.11,1.0,0.0,0.0,3.0,0.54,2.5,44.75,1.28,0.0,1.11,1.0,2.36,0.0,6.62,4.9,0.28,1.0,0.0,0.0,0
0.02,0.0,2.96,0.0,0.0,0.06,2.98,1.0,0.0,1.04,2.35,0.43,0.02,0.74,1.02,0.1,1.98,1.98,2.05,0.98,4.48,1.98,0.0,1.0,0.0,0.0,0
0.0,0.01,1.0,0.01,0.0,3.99,1.0,1.01,3.01,1.01,3.11,0.51,1.0,16.21,3.0,0.01,1.01,1.01,1.67,0.0,7.98,2.99,0.0,0.9,1.0,0.01,0
0.0,0.0,1.0,0.4,0.0,3.59,1.0,1.0,0.0,1.0,4.21,1.92,0.0,30.18,1.4,2.01,0.8,1.6,4.68,0.6,1.2,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,1.0,3.0,1.73,0.0,0.0,1.0,0.0,1.17,1.41,3.76,1.0,1.53,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.34,1.91,1.0,0.91,0.0,1.52,0.84,0.09,91.39,4.83,0.0,1.34,1.0,1.14,0.0,8.0,1.91,0.0,1.0,0.0,0.0,0
0.0,8.17,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,3.43,2.2,0.49,0.0,1.98,0.51,4.49,1.0,2.15,0.0,1.71,0.49,0.0,0.8,0.0,0.51,0
0.77,0.0,1.0,0.0,4.61,4.61,1.0,1.0,0.23,0.0,4.61,2.06,0.7,0.0,1.7,0.0,2.23,1.0,3.86,0.46,3.04,2.16,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.54,1.54,1.0,3.71,1.63,0.54,0.93,0.54,43.43,2.46,0.0,4.0,1.0,2.08,1.46,3.7,2.46,0.0,0.86,0.54,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,0.0,0.14,2.58,0.0,13.52,4.14,0.0,0.14,1.0,0.14,0.0,2.14,2.14,0.0,0.64,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,1.92,1.36,1.0,0.36,3.08,5.28,1.17,0.0,50.01,2.28,0.64,1.8,1.0,1.89,0.36,1.68,1.0,0.0,0.45,0.0,0.0,0
0.0,2.37,1.0,1.12,0.0,1.88,1.37,2.12,1.86,2.23,15.26,1.83,0.0,33.49,0.74,1.37,1.12,1.12,1.14,0.63,1.5,0.63,0.0,0.81,0.0,0.74,0
0.28,0.0,1.0,0.0,0.28,0.0,1.72,1.0,0.72,0.0,0.28,1.24,0.0,0.0,2.44,0.0,3.0,1.0,1.14,0.72,3.14,2.44,0.72,0.93,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.57,1.0,3.13,1.0,1.13,0.53,1.0,48.25,4.57,0.57,6.57,1.0,1.78,1.0,6.59,3.17,0.0,0.82,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,5.24,2.52,0.71,0.0,2.41,0.0,3.41,1.29,1.82,0.0,1.1,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,9.84,3.22,2.36,0.24,37.84,2.49,1.22,1.73,1.0,6.79,0.0,1.41,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.2,1.0,1.0,0.0,3.04,11.83,0.89,0.24,56.95,2.24,0.48,2.0,1.76,6.83,1.2,1.59,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,1.0,1.29,1.42,0.58,1.36,0.0,71.0,4.58,0.0,2.29,1.0,2.2,2.13,2.65,2.0,0.0,0.58,0.14,0.0,0
0.0,0.0,1.0,0.0,1.51,1.22,1.24,1.76,1.51,0.76,5.49,0.55,0.49,75.58,5.27,0.0,4.49,1.76,1.49,0.0,4.32,1.0,0.0,0.59,0.0,0.24,0
0.0,0.0,0.93,2.79,0.0,0.93,0.93,1.0,0.0,3.72,10.22,0.69,0.0,68.73,1.0,0.07,10.22,1.0,3.46,0.93,2.87,0.93,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,6.72,1.56,1.0,0.0,3.0,0.28,4.58,1.0,2.96,0.69,2.5,1.0,0.0,0.89,0.0,0.86,0
0.0,0.0,1.0,0.36,0.0,0.12,2.76,1.12,1.0,3.64,5.12,0.32,0.24,59.59,2.0,1.76,3.36,1.12,4.25,1.0,3.37,0.24,0.0,0.74,0.44,1.0,0
0.0,0.14,1.14,1.14,1.72,8.87,3.86,1.42,1.27,1.97,6.8,0.68,0.86,40.89,1.14,0.28,4.52,2.0,4.86,2.58,9.94,4.3,0.86,0.93,0.07,0.28,0
0.62,0.0,1.0,0.38,0.0,0.38,1.62,2.86,1.0,2.24,7.04,0.46,0.0,69.8,2.0,1.14,1.76,2.0,1.87,0.0,2.52,0.62,0.0,0.84,0.38,0.0,0
0.0,0.0,1.0,14.24,0.0,0.0,8.45,1.0,0.17,0.0,1.83,0.42,6.62,58.63,1.69,0.0,1.83,1.83,8.45,0.83,10.95,2.83,0.0,0.99,0.0,0.83,0
0.87,0.0,1.0,1.0,0.0,0.0,1.87,1.0,34.82,1.13,16.14,0.05,0.0,93.86,1.0,15.93,6.07,2.0,10.05,0.0,3.85,0.13,0.0,0.67,0.04,0.52,0
0.0,-18.45,1.0,0.0,0.0,-2.05,1.0,1.0,0.68,0.0,3.0,1.97,0.0,0.0,3.05,13.95,0.68,1.68,0.54,0.0,0.71,1.37,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,1.15,10.0,1.0,1.0,1.15,-1.15,-23.2,0.92,15.0,5.19,5.88,-1.15,-9.37,0.42,2.5,3.0,19.06,20.58,0.0,0.97,-0.19,-2.3,0
0.0,0.0,1.0,7.98,6.96,-3.92,2.0,1.0,4.96,8.0,23.11,0.03,-0.98,164.42,3.94,0.0,4.04,4.0,1.88,0.0,1.59,0.98,0.0,0.27,0.0,2.02,1
0.0,4.0,1.71,0.71,0.0,4.0,1.71,1.0,0.0,-46.66,31.11,2.92,0.0,46.66,1.71,4.41,16.14,2.41,10.07,1.0,3.25,0.71,0.0,0.42,0.24,1.41,0
1.94,-0.94,1.0,1.94,0.0,-0.94,2.94,0.06,74.94,1.0,17.67,-0.18,-1.89,119.72,-0.89,35.0,2.11,2.0,19.92,0.0,2.1,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.65,-1.3,-2.6,0.35,1.0,1.0,2.0,-0.25,1.85,-3.25,90.09,1.35,-1.3,-8.46,1.0,3.06,2.0,-3.98,1.65,0.0,0.58,0.0,-1.3,0
0.0,0.0,1.0,1.0,-1.73,-0.87,0.13,1.0,-0.73,-1.73,-9.39,2.84,0.0,25.56,6.87,0.0,1.0,1.0,-0.38,0.0,2.38,2.87,0.0,0.96,0.87,0.0,0
1.0,0.0,2.0,1.77,0.0,-2.32,4.0,1.0,2.32,4.55,1.58,-0.69,2.23,85.6,2.0,1.55,0.77,1.0,4.84,3.55,8.73,2.77,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,1.0,1.0,1.18,-2.45,1.97,0.0,59.18,4.0,-0.82,0.37,0.18,3.95,3.0,1.73,2.0,0.0,0.44,0.0,0.0,0
0.0,1.89,1.0,1.89,0.0,0.0,1.63,2.89,8.14,5.49,33.34,0.18,0.0,99.2,1.37,3.26,2.0,3.26,-3.56,0.37,1.73,-0.63,0.0,1.19,-0.63,1.26,0
1.41,0.0,2.19,2.41,4.41,-5.35,0.81,6.0,12.0,0.59,12.59,0.04,-1.19,51.27,2.0,5.0,2.19,2.59,1.53,0.59,0.29,1.59,0.0,0.99,0.0,1.0,0
0.98,0.0,1.0,1.98,1.97,-4.92,1.0,9.86,3.94,9.9,20.89,-0.54,0.0,151.76,3.97,0.0,6.92,2.98,6.78,0.0,2.37,1.0,0.0,0.48,0.54,0.0,1
0.0,0.0,1.0,0.53,0.0,1.36,1.53,1.0,5.29,4.76,10.7,1.43,0.47,44.42,3.47,1.06,7.17,1.0,3.5,0.0,0.24,0.47,0.0,0.36,0.0,-0.53,0
0.0,0.0,1.0,-0.52,0.0,-1.03,1.52,1.0,6.52,-7.33,-10.18,0.63,0.0,28.94,2.03,10.0,1.93,0.48,3.56,1.0,2.87,2.03,0.52,0.85,0.52,0.48,0
0.99,1.98,1.99,0.0,1.98,4.0,1.99,2.98,-0.99,1.98,7.0,-0.13,1.0,-66.27,0.03,0.0,4.99,1.99,4.06,0.0,4.22,-0.98,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.32,4.66,3.49,1.0,5.66,4.17,-0.7,0.0,137.04,1.17,2.0,0.51,1.83,3.2,1.0,3.54,0.83,0.0,0.78,1.33,1.0,1
0.0,0.0,2.0,0.0,0.0,8.0,4.0,1.0,4.0,2.0,0.0,1.1,0.91,62.0,3.0,13.02,0.91,1.0,14.72,13.47,5.11,-0.64,0.0,0.65,0.0,0.0,0
0.75,0.0,1.0,2.24,0.75,0.0,3.75,1.0,1.0,4.0,5.0,-2.19,1.5,91.42,2.0,2.0,1.5,0.25,6.37,1.0,5.41,0.0,0.0,0.59,0.5,1.0,0
0.0,-0.59,2.0,0.0,1.0,6.34,6.0,1.0,3.0,2.0,6.1,-1.26,0.59,70.0,5.76,0.66,5.76,1.59,4.73,-1.17,6.12,3.0,0.0,0.75,1.0,2.0,0
-2.2,-2.93,1.0,-2.67,0.0,2.0,1.27,0.27,0.0,-5.33,-15.13,1.62,2.0,8.06,4.2,0.0,-6.6,0.27,1.39,2.27,9.3,10.73,1.0,1.2,0.0,-0.73,0
0.0,1.07,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,6.48,-1.42,0.93,0.0,1.85,0.07,3.7,0.93,2.46,0.07,4.84,1.93,0.0,0.61,0.0,0.93,0
0.5,0.0,1.0,-4.02,0.0,3.0,1.5,-1.51,0.0,-0.52,12.96,2.48,-1.01,2.79,0.99,5.0,-5.54,1.0,2.04,0.0,-0.4,1.5,0.0,1.0,0.0,-0.5,0
0.0,0.0,2.0,0.0,0.0,4.0,5.15,0.15,0.0,-3.39,-8.87,1.58,9.0,16.96,4.54,-0.85,-5.33,0.15,-6.13,2.54,15.82,16.7,1.0,0.98,0.0,-2.54,0
0.0,0.0,1.0,1.0,0.0,0.0,0.66,1.0,9.33,6.32,12.66,1.43,0.0,47.87,0.33,11.37,7.99,1.0,1.77,-0.67,0.76,0.0,0.0,0.43,-0.33,-0.67,0
1.0,2.86,1.0,0.0,0.0,3.0,2.0,7.44,0.0,8.73,40.76,-1.29,1.0,38.0,0.57,10.01,1.0,2.43,5.67,0.72,3.47,-0.43,0.0,1.25,0.72,0.0,0
0.0,-0.68,1.0,0.68,0.0,3.39,1.0,1.0,1.36,2.36,4.36,-1.93,1.36,88.4,5.04,-6.79,1.0,2.68,-0.18,-1.36,5.57,1.68,0.0,0.5,0.0,1.0,0
2.0,0.0,2.0,2.0,-1.68,-3.35,2.16,1.0,3.16,14.9,14.65,1.96,-4.19,121.92,-0.35,-1.68,8.1,2.0,9.42,0.0,-1.74,-0.84,0.0,0.78,0.0,-1.68,0
-0.52,0.0,1.0,0.48,0.0,2.6,-0.04,1.0,1.0,-2.08,3.08,1.86,0.0,77.14,4.52,1.0,-2.64,0.48,-0.54,-3.12,1.87,0.92,0.0,1.03,-0.52,-0.52,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,3.13,0.58,0.0,8.58,1.13,0.0,0.13,1.13,4.26,2.61,3.46,1.0,0.0,1.14,0.0,-0.87,0
0.0,-16.41,1.0,1.0,0.0,0.61,2.0,1.0,1.0,0.0,5.25,0.2,0.61,100.0,6.22,-1.82,3.43,1.61,2.45,0.0,12.08,2.61,0.0,1.39,0.0,0.61,0
1.91,0.0,1.0,-0.91,6.0,6.0,1.0,2.82,0.0,0.0,6.91,1.88,0.0,-38.29,0.09,-4.56,2.0,1.91,-1.65,0.0,3.17,1.0,0.0,0.81,0.0,0.0,0
-0.56,0.0,1.0,-0.56,-0.56,0.0,0.44,1.0,0.0,3.22,8.0,1.03,-1.11,13.9,2.67,1.11,1.44,1.0,5.17,1.0,-1.17,1.0,0.0,0.35,0.0,0.0,0
0.0,8.91,1.0,-0.72,0.0,2.16,1.0,1.0,0.0,-0.72,-7.19,6.57,0.0,-35.96,-1.44,6.16,1.72,-2.88,1.94,2.0,-0.11,0.28,0.0,0.67,0.0,0.0,0
0.0,9.77,1.0,1.0,0.0,3.7,1.0,1.0,15.0,2.0,2.35,0.31,-0.65,96.0,2.65,16.65,5.3,0.35,5.79,-0.65,-0.19,-1.6,0.0,0.67,0.0,1.0,0
-0.58,0.0,1.0,-0.58,0.0,2.32,0.42,1.0,-23.22,-0.58,1.1,3.31,0.58,-56.89,2.74,-5.55,0.0,1.42,0.78,0.0,-0.57,1.58,0.0,0.52,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.95,0.0,1.0,0.0,-0.99,4.93,3.36,0.99,0.0,1.99,1.0,3.95,1.0,0.56,-1.97,1.2,0.0,0.0,0.65,0.0,0.0,0
-2.55,-3.4,1.0,-5.1,0.0,7.4,0.15,0.15,-0.85,-8.5,-6.6,2.39,1.85,-75.67,5.7,5.0,-1.1,0.15,5.61,-0.85,1.37,1.0,0.0,1.18,0.0,-0.85,0
-0.57,4.0,1.0,-1.7,0.0,0.0,0.43,-1.27,-1.13,-4.54,-5.67,3.17,0.0,16.44,0.57,-0.57,-0.13,-0.57,1.25,1.0,-1.19,0.57,0.0,0.9,0.0,0.0,0
0.95,0.0,1.0,0.95,0.95,13.54,4.8,1.0,-2.85,0.0,7.95,1.11,2.9,47.47,-0.85,0.0,2.1,1.0,3.68,0.0,8.81,0.05,0.0,0.24,0.0,0.05,0
0.0,0.0,1.0,1.0,-1.89,-3.78,2.89,1.0,0.05,1.89,-2.78,1.75,-4.73,100.0,-0.73,-1.89,-12.23,1.95,3.09,2.84,-5.55,3.95,0.0,1.3,0.0,-1.89,0
-0.94,0.0,1.0,0.94,0.0,0.0,0.06,1.0,0.0,1.94,-9.18,0.72,0.0,34.66,2.87,1.87,-0.94,-0.87,2.17,0.06,1.52,1.0,0.0,0.68,0.0,0.94,0
0.0,0.78,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-0.78,-3.43,4.37,0.0,-32.6,1.22,4.66,-1.55,-1.33,1.61,3.55,3.78,5.0,0.0,0.99,1.0,0.0,0
0.0,-0.99,1.0,0.0,2.99,1.98,1.99,1.0,4.96,4.94,14.84,-3.17,0.0,83.95,7.98,-3.95,3.99,1.99,0.25,-1.98,5.73,2.0,0.0,0.54,0.99,0.99,1
0.0,18.36,1.0,0.0,0.0,8.88,1.0,1.0,0.0,-0.96,-6.72,7.59,0.0,-40.32,2.0,-0.88,1.96,-0.92,-0.96,0.04,-0.79,0.0,0.0,0.89,1.0,0.96,0
1.0,0.0,1.0,0.56,1.0,0.0,1.0,1.0,0.56,-2.22,-4.56,1.79,0.0,22.78,3.22,0.0,3.0,1.0,0.69,0.0,3.53,1.56,0.0,0.49,0.0,0.0,0
1.0,-1.96,1.0,1.0,0.0,-2.94,2.0,1.0,40.0,1.98,70.71,-3.29,0.0,98.0,1.0,32.7,27.48,2.98,11.52,0.0,4.22,0.0,0.0,0.66,0.0,2.0,1
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,8.59,14.63,-0.24,1.0,69.59,5.0,-3.45,-0.73,0.27,4.23,0.14,4.98,1.86,0.0,0.82,0.0,2.73,0
0.0,-2.71,1.0,2.08,0.0,4.87,2.0,1.46,4.08,-3.33,-0.79,0.77,0.54,62.16,6.54,0.0,4.84,2.0,1.69,0.0,6.43,1.0,0.0,0.98,0.67,0.46,0
-0.71,-1.41,1.0,1.0,-1.41,0.0,1.0,-4.64,-12.4,-4.94,-3.23,1.91,0.0,93.65,3.59,-3.53,-7.46,1.0,0.89,0.71,3.57,2.71,0.0,1.07,0.0,0.0,0
0.0,1.0,2.0,1.31,0.0,4.74,3.0,4.0,10.37,14.69,31.37,-0.64,0.69,31.42,-0.06,2.0,26.0,2.0,4.48,0.0,8.9,0.0,0.0,0.46,1.19,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.99,2.0,0.0,-5.89,-6.86,0.75,0.99,-27.19,0.02,0.0,4.98,2.99,-3.52,0.99,8.62,1.99,0.0,0.64,-0.99,0.0,0
0.0,10.33,1.0,0.0,0.0,2.0,1.67,0.33,-2.0,6.33,5.67,0.64,0.0,28.94,1.0,0.0,0.0,0.33,3.63,2.0,4.55,1.67,0.0,0.51,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.8,-1.6,0.2,1.0,-2.4,-0.8,-2.4,4.04,0.0,-7.99,1.6,5.6,0.2,0.0,3.24,3.0,0.12,1.0,0.0,1.02,-0.4,-0.8,0
0.0,4.0,1.0,0.0,0.0,4.0,1.77,1.0,0.0,0.0,1.54,2.29,0.77,0.0,1.77,1.46,5.07,1.0,6.58,-2.84,7.04,0.0,0.0,0.55,0.0,0.77,0
0.0,7.53,1.0,1.0,0.0,4.05,1.0,0.32,-1.05,-0.68,-3.11,2.57,3.63,-1.34,1.63,3.74,2.68,0.32,5.13,2.05,2.77,3.0,0.0,0.39,0.0,0.68,0
0.0,0.0,1.0,5.68,0.0,-0.71,1.0,1.0,0.68,20.0,50.94,1.2,-0.68,162.7,3.35,0.0,6.97,1.0,16.32,1.0,0.46,2.35,0.0,0.19,0.0,0.32,0
0.0,0.0,1.0,0.92,0.0,4.0,4.75,3.92,2.0,18.75,12.83,-0.4,4.75,96.16,0.17,0.0,2.08,2.92,9.49,0.0,13.49,-0.75,0.92,0.38,0.0,1.0,1
0.0,0.0,2.0,0.0,0.27,4.0,4.54,1.0,1.54,4.93,-0.93,0.48,0.0,102.96,3.27,3.0,2.54,1.0,7.56,0.0,2.09,3.0,0.0,0.56,1.0,1.27,0
0.0,0.0,1.0,1.0,0.0,2.54,1.0,-2.58,-0.02,0.49,9.44,1.4,-1.02,71.39,2.51,3.51,1.98,0.98,2.67,0.0,0.42,0.51,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.93,1.0,1.46,4.39,13.39,0.88,0.0,59.99,1.0,-0.07,-0.61,1.0,3.58,1.07,2.31,0.54,0.0,1.0,-0.27,-0.54,0
0.0,0.0,0.47,-0.53,0.0,0.0,0.47,0.47,-1.59,10.35,-0.12,3.52,-0.53,14.46,0.41,0.0,1.0,0.47,6.23,0.53,-0.12,1.0,0.0,1.1,0.0,-0.53,0
0.0,2.12,1.0,-1.59,0.0,3.47,1.0,5.23,0.0,3.7,19.17,1.4,-0.06,-52.91,3.0,3.7,0.83,1.53,2.2,0.0,0.95,-0.06,0.0,1.32,0.53,-0.53,0
0.0,0.0,1.0,1.57,0.0,-0.85,1.43,1.0,3.57,3.0,-2.43,1.38,-1.14,138.1,6.14,0.0,-4.0,1.0,0.85,0.0,-4.5,3.14,0.0,0.57,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,8.0,2.29,2.93,-0.64,0.64,1.93,5.39,0.64,48.31,-1.29,1.0,1.29,0.64,0.84,1.0,0.59,0.64,0.0,0.81,0.64,0.0,0
-2.53,1.0,1.0,-0.84,0.0,0.0,0.16,-1.53,0.0,-10.51,-13.04,2.22,0.0,61.27,3.53,0.0,1.16,1.16,-0.6,-0.69,2.18,2.84,0.0,0.58,0.0,0.0,0
0.0,2.17,1.0,0.28,0.0,0.0,1.0,1.0,1.0,-1.45,-30.89,3.9,0.0,52.17,4.28,0.72,-13.49,-0.45,6.41,1.45,2.18,1.28,0.0,0.57,-0.24,-2.9,0
0.0,4.74,1.0,1.0,0.0,2.63,4.0,2.0,1.0,12.37,-6.43,2.42,6.0,8.08,0.95,1.05,2.53,0.95,8.5,1.47,12.91,2.47,1.0,0.66,0.0,0.0,0
1.84,1.22,1.0,3.67,0.0,-1.84,1.61,1.61,1.61,6.12,14.08,0.72,1.0,54.47,4.61,21.39,7.12,2.22,24.34,23.0,5.11,3.0,0.0,0.46,0.0,0.61,0
0.79,2.0,1.79,3.97,0.0,2.21,1.79,1.0,0.0,-0.79,4.77,2.35,0.0,67.51,-0.79,1.0,6.35,0.79,0.8,-1.38,-1.48,-6.15,-0.79,0.81,0.0,1.59,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.0,1.83,0.51,1.6,0.0,-5.61,2.83,0.0,1.17,0.17,-13.97,1.0,1.8,1.0,0.0,0.98,0.0,1.0,0
0.74,-6.88,1.0,0.74,0.0,-2.96,2.48,1.0,0.0,7.96,18.22,-2.0,0.74,104.57,2.0,-1.96,3.96,2.74,4.54,3.22,7.63,4.7,0.0,0.88,0.74,0.74,0
2.0,0.0,2.0,1.46,0.0,-4.85,3.0,1.0,3.46,3.46,17.46,-0.1,-0.54,98.32,4.62,0.0,19.54,2.0,3.14,-0.54,9.83,0.54,0.0,0.54,0.0,0.0,1
0.0,-7.87,1.61,0.0,0.61,6.42,5.03,1.0,1.82,1.21,8.21,0.36,2.0,42.4,5.42,0.61,5.39,1.61,4.58,0.0,12.35,2.82,0.0,0.82,0.61,1.21,0
0.0,1.0,1.74,0.0,0.0,0.0,3.22,3.22,0.0,1.48,4.44,1.4,0.74,74.06,0.74,3.26,2.48,0.74,2.74,2.0,3.35,2.48,0.0,1.19,0.74,0.0,0
2.68,0.0,1.68,7.09,5.0,0.68,2.0,6.0,12.0,0.68,15.41,0.01,1.36,138.95,1.32,5.0,5.77,2.68,2.93,-1.36,0.63,-3.09,-0.68,0.73,-0.68,2.36,0
-0.83,5.0,1.0,0.0,0.0,0.0,0.34,2.0,0.0,6.52,9.0,1.25,-0.83,66.97,1.83,0.0,-3.45,0.17,-0.84,-3.14,-1.72,-2.31,0.0,1.1,-0.83,0.17,0
2.0,0.0,2.0,2.65,0.65,-0.65,3.65,1.0,4.0,5.3,21.26,-0.5,-1.3,115.15,1.7,0.0,18.35,2.0,8.53,1.3,4.72,-3.91,0.0,0.54,0.0,1.3,1
2.0,0.0,1.0,3.0,5.0,0.0,2.8,6.0,12.0,0.0,12.0,-1.01,0.8,81.0,2.0,5.0,4.18,2.0,2.42,0.0,14.92,1.0,0.0,1.14,0.0,1.0,0
1.0,0.93,1.0,0.0,0.0,-1.65,2.0,1.0,0.0,3.0,20.0,-2.28,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,4.55,1.93,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,0.0,1.45,0.0,66.0,5.0,-6.6,2.96,1.0,5.67,0.0,3.96,1.96,0.0,0.75,0.0,0.0,0
0.0,-1.51,1.0,0.76,1.0,-0.76,3.76,1.0,11.07,12.85,19.49,-2.52,0.76,67.25,4.27,1.51,1.49,2.51,3.96,0.76,8.5,1.0,0.0,1.08,0.76,4.51,1
0.0,1.0,2.0,2.6,0.0,2.6,3.0,3.4,9.6,18.2,25.8,0.02,1.2,68.61,2.6,2.0,26.6,2.0,5.37,0.6,9.27,0.0,0.0,0.36,-0.1,2.6,1
0.0,1.0,1.0,-0.83,0.0,0.0,1.0,-0.65,0.0,-5.78,0.83,5.64,-0.83,-25.6,-0.83,17.21,-3.13,-0.83,-1.99,-0.48,-4.78,-1.48,0.0,1.05,-0.83,-0.83,0
0.55,1.1,1.55,0.55,1.1,0.0,4.1,8.41,11.59,-28.9,11.52,-0.29,1.0,141.38,3.66,2.76,9.72,3.1,3.11,0.0,4.95,2.0,0.0,1.01,1.0,-0.55,0
1.0,-0.94,1.0,4.0,0.0,-2.83,2.0,5.0,2.0,8.0,18.6,-4.21,0.94,71.0,3.88,0.06,8.77,2.94,3.55,-0.94,8.18,0.94,0.0,1.15,0.0,0.94,0
0.0,0.55,1.0,2.0,0.0,5.0,0.36,-0.1,4.0,17.0,15.36,2.53,-1.64,88.0,1.9,2.19,3.45,1.9,5.22,2.64,2.51,1.0,-0.55,0.86,-0.55,0.0,0
0.0,0.0,0.45,-0.55,0.0,0.0,2.45,0.45,-0.64,6.18,9.91,0.31,-0.55,55.09,0.91,2.0,4.09,0.45,8.04,1.0,1.92,0.0,0.0,0.58,1.05,0.45,0
0.0,0.0,1.0,5.7,0.0,-0.11,1.0,1.0,1.4,20.7,50.09,0.25,0.0,112.55,2.0,0.0,10.4,1.0,16.63,1.7,4.48,4.51,0.0,0.35,0.0,0.3,0
1.0,0.0,1.0,1.0,0.0,-5.12,2.0,3.0,11.14,4.57,4.43,0.49,-7.97,96.23,5.57,1.0,10.85,2.0,2.27,-0.14,-3.37,-6.97,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.74,3.48,1.87,1.0,1.0,-2.35,-0.87,2.02,0.87,26.02,2.26,0.0,4.61,1.0,2.08,3.0,4.69,1.13,0.0,0.86,0.0,0.0,0
0.0,0.64,1.0,-0.64,2.0,0.0,0.36,1.0,0.72,-3.84,-7.61,3.85,0.0,-57.0,5.36,5.76,3.0,0.36,-0.47,1.92,2.37,2.0,0.0,0.55,0.5,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.27,1.0,4.0,3.27,9.27,0.67,0.0,63.86,5.0,-0.73,4.4,1.0,1.25,0.87,3.54,1.87,0.0,0.36,0.57,0.13,0
0.0,-2.16,1.0,0.72,0.0,-4.32,1.0,1.0,0.0,3.88,17.07,-2.89,0.0,95.95,1.0,2.56,3.72,3.72,8.42,0.28,2.8,0.72,0.0,0.39,-0.72,0.0,0
0.84,0.0,1.0,6.76,0.0,0.62,2.84,7.22,2.0,10.91,17.76,-0.72,4.53,113.12,2.0,0.0,11.45,2.84,3.99,0.0,11.77,1.16,0.0,0.46,0.0,1.0,1
0.0,0.76,1.76,1.52,0.0,-2.27,2.52,3.27,11.82,18.61,35.95,-1.35,-0.76,153.48,1.24,2.0,20.2,2.76,0.78,-2.79,4.92,-0.76,0.0,1.03,0.38,1.52,1
1.0,0.0,1.13,6.87,-0.87,-0.74,2.13,2.74,8.68,4.47,10.47,-0.39,-0.6,156.18,4.47,0.87,13.21,2.87,4.16,0.87,6.28,1.0,0.0,0.55,0.0,2.87,0
0.0,-0.69,1.0,1.69,0.69,0.0,1.31,1.0,1.0,-13.18,-11.49,1.32,0.0,89.59,8.47,-0.69,0.31,-0.39,-0.3,0.0,7.92,2.69,0.0,0.9,0.0,-0.69,0
2.0,3.17,1.0,0.21,0.0,3.37,1.0,5.0,-1.37,3.42,14.0,2.44,1.0,26.48,0.42,0.79,3.63,2.0,6.4,-0.79,0.17,-1.58,0.0,0.36,0.0,2.0,0
0.0,9.86,1.0,0.0,0.0,6.85,2.0,1.0,-0.62,0.0,7.0,1.5,0.15,0.0,1.15,0.62,8.62,1.0,2.42,-1.23,13.34,-2.7,0.0,0.44,0.0,1.62,0
