CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23,2.46,7.46,0.99,0.0,48.5,1.23,0.0,1.46,1.0,3.03,1.0,1.45,1.0,0.0,0.64,0.0,0.23,0
0.0,0.0,1.0,3.6,0.0,2.35,1.45,1.0,1.45,3.15,2.1,0.62,1.65,29.74,2.55,0.55,2.55,1.0,3.1,0.45,5.44,1.45,0.0,0.59,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.23,0.42,33.02,0.14,0.0,3.95,1.05,2.0,25.75,1.95,0.11,0.0,1.03,1.0,0.0,0.97,0.0,1.05,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.0,0.95,2.71,0.78,0.0,95.44,4.43,0.19,2.0,1.19,1.14,0.0,6.14,2.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,1.91,1.3,1.7,3.09,2.09,2.52,0.39,1.52,52.2,6.0,1.3,7.74,1.7,1.78,0.0,8.0,1.3,0.0,0.76,0.7,0.61,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.87,2.26,2.13,0.88,0.0,31.96,1.87,0.13,3.87,1.13,3.29,1.87,3.74,2.74,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.88,1.06,2.43,4.37,8.98,0.24,0.0,66.53,2.0,0.18,19.69,1.06,2.62,0.94,3.69,1.0,0.0,0.63,0.03,0.12,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.24,0.0,1.48,1.99,0.73,0.0,1.48,0.24,2.24,1.76,0.24,0.0,1.3,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,0.75,25.15,0.0,0.75,0.75,1.0,0.0,3.73,9.7,1.0,0.0,63.39,1.75,0.0,5.22,1.0,7.46,0.75,0.98,0.75,0.0,0.99,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.81,2.46,1.0,2.19,2.92,11.38,0.36,0.27,45.24,3.0,0.0,13.11,1.73,3.89,0.73,7.42,1.0,0.0,0.67,0.0,0.27,0
0.0,0.34,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,5.82,1.46,2.49,0.0,1.83,0.17,3.66,1.0,2.56,0.17,5.27,1.0,0.0,0.91,0.0,1.0,0
3.04,0.0,1.0,4.02,1.98,1.98,3.98,1.16,0.0,1.31,7.26,0.18,0.0,60.38,2.0,1.1,15.99,1.01,4.49,0.99,7.37,0.99,0.0,0.6,0.01,0.99,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,2.0,11.22,9.4,1.51,0.25,1.03,77.16,2.97,0.49,4.43,2.0,3.35,0.49,5.38,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.15,1.0,1.97,2.91,0.97,1.18,0.45,1.0,48.51,3.97,0.0,10.88,1.97,2.5,1.94,6.0,1.0,0.0,0.79,0.0,0.03,0
0.0,19.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.67,0.0,0.49,1.02,1.0,0.01,1.0,0.0,0.0,0.58,0.01,0.0,0.76,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,3.18,1.0,1.36,3.0,0.36,1.0,0.86,0.36,65.9,4.64,0.0,4.01,1.36,2.02,0.73,4.57,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.0,0.5,0.5,2.0,1.0,4.01,2.0,9.97,0.27,1.0,76.51,2.0,0.0,3.5,1.0,1.67,0.5,6.83,1.5,0.0,0.91,0.75,1.0,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,1.0,0.0,0.0,3.39,2.57,0.28,72.23,2.56,0.0,1.11,1.0,1.8,0.72,1.48,1.0,0.0,0.67,0.0,0.28,0
0.55,0.0,2.0,1.1,0.45,1.81,4.35,1.0,5.74,3.1,1.45,0.28,0.55,77.13,2.9,1.9,5.65,1.0,3.8,0.55,4.76,1.9,0.0,0.59,1.0,2.0,0
0.0,0.0,1.0,0.93,0.0,0.14,1.14,1.0,0.93,0.21,1.63,1.76,0.07,94.85,5.65,4.93,0.93,1.0,3.76,0.07,1.59,1.0,0.0,1.0,0.0,0.07,0
1.12,0.0,1.0,1.68,1.12,0.0,1.0,1.0,4.91,2.23,8.94,1.39,0.44,44.12,4.0,0.88,3.23,1.0,2.76,1.32,2.59,1.0,0.0,0.65,0.0,1.68,0
1.94,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.94,12.61,0.26,0.12,24.24,2.06,0.0,2.03,1.0,2.36,0.06,2.3,1.21,0.0,0.81,0.0,0.03,0
0.0,0.0,1.0,0.0,0.48,3.52,1.24,1.0,0.0,0.24,7.0,1.56,1.24,16.99,4.24,4.56,3.52,1.0,5.66,0.0,2.3,1.24,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.86,2.01,0.57,0.78,2.85,20.06,3.43,0.29,2.43,1.29,2.29,1.71,7.33,5.99,0.0,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.44,1.67,3.79,0.91,0.0,30.66,1.44,0.0,0.44,1.0,2.15,1.0,2.48,1.89,0.0,0.77,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.07,1.0,0.14,0.0,3.0,5.44,0.0,0.0,0.14,1.0,1.08,0.07,0.23,0.0,0.33,0.07,0.0,0.95,0.07,0.07,0
0.0,0.0,1.0,0.42,0.58,0.0,2.0,1.0,0.42,1.73,5.04,0.52,0.58,71.14,3.27,0.0,2.58,1.0,1.36,0.58,4.69,1.85,0.0,1.0,0.0,0.0,0
0.1,0.0,0.03,93.03,0.06,0.06,0.13,1.0,0.0,0.03,0.23,1.14,0.0,1.94,1.03,0.03,0.52,1.0,0.15,0.03,0.24,0.03,0.0,0.99,0.97,0.03,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,2.38,1.0,2.6,0.98,0.0,25.04,2.6,0.0,3.38,1.0,1.6,0.4,2.34,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.91,1.0,1.0,0.82,0.0,2.09,1.44,0.18,81.83,3.82,0.0,2.09,1.0,1.29,0.0,3.98,2.64,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.8,0.0,3.8,1.0,1.0,0.2,0.39,1.79,1.58,1.61,6.5,2.61,0.0,1.8,1.0,1.43,0.8,5.95,5.82,0.0,0.51,0.0,0.2,0
0.0,0.0,1.0,1.47,0.0,0.0,1.47,1.94,0.53,0.47,2.4,1.08,0.47,53.23,3.06,0.0,2.4,1.47,1.47,0.0,2.85,1.53,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,2.67,0.22,2.33,0.52,0.0,8.99,2.0,1.0,11.63,1.0,2.89,0.0,4.02,1.0,0.0,0.43,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.0,1.0,0.53,1.42,3.37,1.51,0.0,88.17,4.11,0.0,1.47,1.0,2.66,0.0,2.58,1.53,0.0,0.75,0.47,0.0,0
0.68,0.0,1.0,0.68,0.64,1.32,2.0,1.68,3.41,14.63,28.12,0.38,0.64,85.99,4.32,2.73,10.86,1.68,2.0,0.0,3.55,0.64,0.0,0.47,0.51,1.36,1
0.0,0.0,1.0,0.0,0.0,3.0,1.24,1.0,0.76,2.72,4.28,1.13,0.24,34.67,1.0,0.0,1.0,1.0,3.48,0.48,2.1,1.48,0.0,0.54,0.0,0.76,0
0.0,2.49,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,1.13,3.62,0.0,0.0,0.0,0.38,0.62,0.0,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.0,0.0,0.0,3.13,0.75,7.48,0.0,1.0,0.13,7.35,1.06,1.87,1.87,12.23,12.23,0.94,1.0,0.0,0.06,0
0.0,1.5,1.0,0.25,0.0,2.5,1.25,1.0,1.5,0.5,0.25,2.74,0.0,19.97,1.25,0.75,3.75,1.0,2.52,0.75,1.71,0.75,0.0,0.64,0.25,1.25,0
0.0,33.44,1.0,1.0,0.0,0.98,1.0,1.0,0.02,0.0,11.82,1.07,0.0,100.0,1.1,1.97,14.77,1.98,3.35,0.98,0.43,0.02,0.0,0.62,0.98,0.98,1
0.96,0.0,1.48,0.96,0.0,2.08,1.96,1.0,1.92,1.92,12.29,0.78,0.52,38.46,3.0,0.0,11.73,1.48,3.56,0.0,5.63,0.52,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.62,5.61,7.74,22.49,0.33,0.0,88.87,1.62,10.92,10.1,2.0,3.81,0.0,1.72,1.0,0.0,0.65,0.31,1.25,0
0.0,0.0,1.0,1.56,0.22,0.0,2.0,2.56,0.0,0.78,3.35,0.47,2.53,0.0,1.78,0.0,4.44,1.78,2.0,0.44,5.37,3.61,0.22,1.0,0.78,0.0,0
0.14,0.0,1.0,1.0,0.0,7.74,1.86,1.0,0.14,0.7,2.14,0.53,7.88,52.8,4.58,0.56,4.38,1.0,2.6,1.86,15.5,13.04,0.0,0.65,0.0,0.86,0
0.86,0.28,1.0,0.86,0.86,0.0,1.86,1.0,0.0,0.0,0.86,1.2,1.72,43.1,0.86,0.28,1.72,0.86,1.72,0.0,5.74,1.0,0.0,1.0,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.2,1.0,8.07,0.2,8.81,0.46,0.0,19.77,1.0,4.43,0.81,1.2,2.18,0.0,0.78,0.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.04,3.85,1.04,1.0,0.0,0.0,6.77,1.36,1.27,0.0,1.96,0.0,4.08,1.0,2.55,0.08,3.8,1.46,0.04,1.0,0.0,0.0,0
0.0,2.92,1.0,0.97,1.94,1.94,1.97,1.0,0.03,4.86,4.86,0.45,0.0,62.22,1.06,1.94,1.03,1.0,8.02,2.92,2.24,1.03,0.0,0.99,0.97,0.0,0
0.0,11.22,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,0.44,1.14,0.0,43.92,3.2,0.56,0.44,1.0,0.44,0.0,1.41,0.88,0.0,0.66,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.88,1.72,1.0,1.72,0.72,0.0,1.46,0.0,36.01,3.0,0.0,2.0,1.0,1.44,1.44,3.08,1.28,0.0,0.79,0.0,0.0,0
0.0,0.0,1.48,0.52,0.0,3.84,1.96,1.0,0.0,2.56,8.72,0.66,0.96,54.83,2.0,0.0,4.4,1.52,6.03,1.92,4.57,1.48,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.25,0.0,1.0,1.0,0.62,1.62,3.25,1.28,-3.12,102.22,-0.87,-1.25,-5.49,2.0,8.45,1.25,-4.38,0.38,0.0,0.59,0.0,-1.25,0
1.0,0.0,1.0,1.0,1.0,1.83,2.0,1.0,-0.92,-3.66,-5.41,1.88,2.0,-14.14,1.0,0.0,1.08,1.92,2.27,-0.92,7.42,1.92,0.0,1.08,0.0,-0.92,0
0.0,0.0,1.0,-0.78,0.0,-3.89,0.22,1.0,1.0,0.0,3.89,3.96,-6.23,-38.93,3.66,0.0,1.56,1.0,0.06,-1.56,-9.18,-9.9,0.0,0.72,0.0,-0.78,0
0.0,-0.72,1.0,-0.72,0.0,0.0,0.28,1.0,-4.03,-2.15,12.21,3.13,0.0,-42.38,2.28,0.72,19.24,1.72,-2.04,-0.72,-0.99,2.0,0.0,0.68,0.0,0.72,0
0.0,-1.08,0.0,96.0,0.0,0.54,0.0,1.0,0.54,1.62,0.0,0.4,0.0,5.96,1.54,0.0,0.54,1.54,1.99,0.54,2.89,2.17,0.0,0.76,1.0,0.0,0
0.0,2.0,1.0,0.0,0.63,-1.52,1.63,1.0,1.0,3.0,-3.78,0.61,4.41,11.0,0.37,0.0,2.63,1.0,4.31,3.26,10.29,11.56,0.63,0.86,0.0,-0.63,0
1.0,0.0,1.0,0.0,1.49,5.0,1.49,1.0,0.0,-0.51,-1.05,2.85,0.0,-21.34,2.52,0.0,6.49,1.0,2.24,0.0,2.39,1.0,0.0,0.58,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,5.79,1.79,1.0,3.94,11.03,7.0,0.17,1.0,-18.12,1.42,0.0,9.36,1.0,5.61,1.58,8.11,0.21,0.0,0.96,0.0,1.0,0
0.11,0.0,0.11,-0.89,0.0,-2.67,0.22,-2.44,3.67,-15.78,-4.89,0.62,-1.78,12.56,2.89,0.11,-0.56,1.11,-1.03,0.0,-0.55,0.0,0.0,0.71,0.0,-1.78,0
1.47,0.0,1.0,1.06,0.0,0.53,2.0,1.0,-0.53,12.66,10.19,0.29,0.0,105.54,3.06,0.0,10.06,2.53,6.68,0.0,5.35,1.0,0.0,0.7,0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,0.26,0.0,42.0,3.73,0.0,5.0,1.0,2.0,0.0,3.67,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,-2.56,9.29,39.82,0.49,0.0,104.67,1.29,17.39,3.15,2.71,3.77,1.0,-0.05,1.0,0.0,0.53,1.0,3.0,1
0.85,3.0,1.0,1.0,2.0,2.0,2.0,1.85,0.85,3.31,1.61,0.07,-0.85,44.53,1.85,2.85,-1.54,1.85,6.45,1.31,0.03,0.15,0.0,1.0,0.15,0.0,0
0.0,12.8,1.0,1.0,0.0,4.91,2.0,1.0,7.0,3.0,17.0,-0.46,0.0,59.0,2.98,1.0,16.76,1.98,8.74,1.98,4.53,0.02,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,3.38,2.25,1.0,-0.62,-1.25,7.0,0.7,1.62,-35.6,2.38,0.0,8.0,1.62,2.96,0.0,9.98,1.0,0.0,0.85,-0.62,1.0,0
1.07,0.0,2.07,0.0,3.07,7.33,3.6,1.0,0.0,0.47,6.47,0.17,3.6,71.0,4.47,0.0,2.0,1.0,3.28,-0.53,7.78,2.0,0.0,0.54,0.0,0.0,0
1.0,0.0,2.0,1.5,1.0,-2.02,0.49,1.0,2.0,1.5,12.05,-0.02,-3.03,76.65,4.0,0.0,5.5,1.5,2.79,-2.02,2.22,-2.03,-0.5,0.76,1.0,0.0,0
0.0,6.95,1.0,1.0,0.0,0.0,2.0,2.0,-0.67,5.47,2.0,0.41,2.0,44.61,0.93,0.53,4.67,1.47,1.36,0.0,5.63,0.47,0.0,0.92,0.0,0.47,0
0.0,0.0,1.0,1.0,0.0,1.72,2.0,1.0,6.0,3.44,5.33,-0.53,0.0,110.31,2.0,0.0,8.28,0.28,5.05,0.72,4.17,0.0,0.0,0.32,1.0,2.0,1
0.0,1.72,1.0,0.0,1.15,0.57,1.57,1.0,-1.72,1.72,3.87,4.13,0.0,5.16,1.85,0.0,-1.29,1.0,3.82,1.57,0.61,1.43,0.0,0.69,1.57,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,4.03,1.0,1.0,3.03,2.21,0.88,0.61,84.84,1.97,0.0,0.39,1.61,3.58,1.21,4.68,3.42,0.61,0.34,0.0,0.0,0
0.0,0.68,1.0,0.68,0.0,4.0,1.68,1.0,6.07,2.03,11.85,0.88,0.0,40.0,2.0,0.68,2.36,1.0,0.91,0.0,3.13,-0.36,0.0,0.52,-0.68,0.0,0
0.0,0.0,1.0,2.91,0.0,1.0,2.0,2.0,0.0,2.91,2.0,0.28,2.0,50.39,2.0,0.0,3.81,2.91,4.95,4.91,9.56,5.0,0.0,0.79,1.0,0.0,0
0.0,-1.81,1.0,1.0,0.0,0.0,1.0,1.0,1.81,1.0,6.0,-0.16,0.0,75.0,5.63,4.4,2.6,1.6,8.06,-0.6,3.02,2.21,0.0,0.74,0.0,0.0,0
0.16,0.84,2.0,-1.68,-10.06,-0.84,4.0,1.0,6.87,12.52,12.19,0.21,1.0,41.33,2.84,0.84,19.68,2.0,4.25,2.84,10.11,1.0,0.0,0.82,0.0,3.0,0
0.0,1.53,1.0,0.0,0.0,3.05,1.0,1.0,0.0,2.47,16.18,3.46,0.0,41.2,-2.05,25.53,2.76,-0.29,5.25,0.76,0.31,0.24,0.0,0.8,0.0,0.0,0
-3.4,0.0,1.0,-0.85,-3.4,2.3,0.15,0.15,6.8,-1.7,-15.96,0.67,1.0,-4.25,4.7,2.55,10.55,0.15,2.37,0.0,9.39,0.15,0.0,1.21,-0.43,-0.7,0
0.0,-3.01,1.0,1.0,0.0,7.01,1.0,1.0,0.0,0.0,6.26,1.01,2.75,0.0,5.25,0.0,5.01,1.75,2.18,0.25,9.9,7.75,0.0,0.5,0.0,0.0,0
1.61,0.0,2.0,2.61,0.61,0.0,3.61,1.0,8.0,2.79,-3.85,0.41,2.21,83.0,2.0,1.0,3.36,1.0,2.29,0.39,6.19,1.0,0.0,0.82,1.0,2.0,0
1.0,0.0,2.0,1.0,1.0,-3.28,3.64,1.0,3.64,5.28,6.82,-0.39,-0.82,112.22,3.18,0.0,18.1,1.0,1.91,0.82,4.14,1.0,0.0,0.73,1.0,-0.82,1
0.92,0.0,1.92,0.92,1.92,0.0,2.92,1.0,2.85,2.85,-19.86,0.48,0.0,96.49,5.77,-1.85,-19.32,0.08,3.89,0.0,6.45,1.0,0.0,0.85,0.92,0.08,0
1.0,0.0,1.0,0.23,1.77,0.0,2.77,1.0,-0.77,0.0,1.0,0.13,8.17,-27.15,-1.31,0.0,5.86,1.0,2.77,1.54,14.21,8.71,0.77,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,-3.99,0.0,1.0,8.0,4.0,11.01,1.62,-4.99,178.84,2.0,-2.0,-7.98,1.0,2.29,0.0,-6.21,1.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,-0.81,0.0,7.26,3.18,4.0,68.04,0.37,-2.72,5.72,1.91,1.55,1.09,6.75,6.19,0.0,0.76,0.0,2.81,0
0.74,0.0,1.0,0.0,2.23,1.74,1.0,1.0,5.0,2.79,-5.37,0.96,0.0,25.71,2.0,2.0,5.21,-1.23,3.12,-0.74,4.04,1.0,0.0,0.41,0.74,0.51,0
0.0,0.85,1.0,0.0,0.0,4.0,4.0,1.0,-0.85,5.0,2.0,2.95,5.15,40.0,-1.41,1.71,0.15,0.15,4.65,3.15,7.0,7.0,1.0,0.99,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,2.3,0.85,1.0,-1.15,-1.3,1.42,0.94,0.58,-37.44,1.0,0.0,0.36,1.0,4.98,1.42,6.27,2.0,0.0,0.93,1.0,0.58,0
0.0,0.0,1.0,0.64,0.0,4.0,0.36,1.64,0.64,-1.93,3.78,1.33,1.0,-3.22,4.58,1.0,-4.37,1.64,2.68,-0.64,5.49,1.0,0.0,1.1,0.43,1.64,0
0.7,1.0,1.0,1.7,0.0,0.0,2.0,1.3,-8.06,-1.03,5.22,0.31,1.0,65.78,1.89,-0.7,2.19,2.0,1.67,0.0,5.2,2.0,0.0,0.89,0.0,-0.7,0
1.36,1.93,3.0,0.0,3.29,10.0,4.0,1.0,-1.29,0.0,3.58,1.09,2.36,1.29,0.36,1.29,0.36,1.0,7.05,1.93,2.76,1.0,0.0,1.0,0.64,0.0,0
-2.88,0.0,1.0,2.92,-2.88,0.0,1.96,1.0,3.84,7.75,26.14,0.41,-0.96,144.44,-2.8,0.0,24.06,2.0,4.85,1.96,5.15,1.0,0.0,0.52,0.0,0.96,0
-0.66,0.0,0.34,1.0,-0.66,0.0,1.0,1.66,1.66,-0.66,-0.98,1.87,0.0,100.66,8.32,0.0,2.32,1.66,0.85,0.0,2.45,1.0,0.0,0.99,-0.22,0.66,0
0.0,0.0,1.0,3.46,0.0,0.0,1.0,1.0,-0.62,1.46,11.38,0.9,0.0,59.37,1.0,2.0,-0.16,1.0,3.07,1.0,2.34,1.62,0.0,0.32,0.0,0.0,0
0.0,0.71,1.0,1.41,0.0,4.0,4.71,2.41,0.0,7.83,9.07,0.46,6.0,25.15,1.29,0.0,3.83,1.71,1.23,3.29,8.31,6.29,1.0,0.63,0.0,0.0,0
2.0,0.0,2.0,2.0,0.0,1.32,3.0,1.66,5.32,6.64,23.29,0.12,-1.32,146.12,1.02,1.32,15.69,2.0,6.0,0.0,5.56,-1.98,0.0,0.78,0.66,0.0,0
3.0,0.0,1.0,0.0,3.0,-5.41,1.0,1.0,3.77,1.55,2.0,-1.34,1.0,25.52,7.77,0.0,9.09,0.23,2.92,0.77,6.18,2.55,0.0,1.14,1.0,1.0,0
1.0,0.0,2.0,0.88,0.0,0.0,4.88,1.88,2.75,14.39,8.0,-0.99,2.75,126.91,2.0,0.0,18.88,2.88,6.46,1.12,12.03,1.0,0.0,0.6,0.0,3.88,1
-2.57,0.0,1.0,-4.57,0.0,1.52,2.0,-8.91,0.0,-10.29,2.47,1.1,0.0,36.13,0.24,-5.34,-4.67,2.0,4.86,0.76,-0.04,1.76,0.0,0.25,-0.76,0.0,0
3.0,1.56,1.0,4.0,2.0,5.12,4.0,1.0,-0.78,-0.56,5.44,3.36,0.0,34.29,0.44,2.56,13.66,0.22,2.68,0.22,4.93,-1.34,0.0,0.6,0.0,1.0,0
-0.56,0.0,1.0,0.44,0.0,2.23,0.44,0.44,-1.79,-11.73,-17.43,2.79,0.56,48.07,5.88,-1.12,-6.26,0.44,3.36,3.79,0.82,1.56,0.0,0.85,-0.42,-0.12,0
-0.79,0.0,1.0,0.0,1.0,0.79,2.21,1.0,5.17,-1.59,3.21,0.58,1.79,3.17,3.59,9.52,-0.79,2.0,4.98,1.79,4.37,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.72,2.72,1.0,7.72,6.0,24.44,-0.79,0.0,72.57,0.56,-2.16,38.38,1.0,6.61,3.16,8.73,0.28,0.0,0.46,1.0,2.72,1
2.0,0.0,2.0,2.62,0.0,0.0,3.0,1.62,13.97,5.87,18.62,-0.21,0.62,99.31,3.62,0.62,22.12,2.62,4.81,-0.62,9.86,0.62,0.0,0.66,0.0,0.62,0
0.0,0.58,1.0,2.15,0.0,0.58,2.58,2.15,1.0,5.19,11.37,0.4,0.0,79.25,5.0,0.0,8.34,1.0,2.82,0.0,8.13,2.42,0.0,0.69,-0.58,0.58,0
0.0,0.0,1.61,2.0,0.0,2.46,2.23,1.0,3.0,7.61,-0.46,-0.06,0.61,88.28,2.0,0.39,2.84,2.0,4.05,3.46,9.14,1.61,0.0,0.63,0.0,-0.61,0
0.0,3.0,1.0,-1.18,2.0,4.18,2.0,1.0,0.0,1.73,2.28,0.57,0.54,14.99,1.0,2.0,5.36,1.0,8.61,2.46,6.37,1.0,0.0,0.98,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.02,-4.9,0.02,0.0,8.85,26.66,1.1,-1.95,85.51,0.05,3.93,7.0,0.02,3.85,0.0,-0.25,0.02,0.0,0.5,0.0,1.98,0
0.0,3.0,1.0,0.82,-0.82,4.0,0.18,1.0,6.56,1.64,0.0,5.39,-5.74,66.47,3.28,2.64,-0.82,0.0,1.82,-1.64,-6.9,-9.85,-0.82,0.48,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,1.0,-0.93,0.07,4.14,2.93,-0.93,9.77,2.93,0.0,0.0,0.07,-0.1,0.0,-2.32,1.0,0.0,1.01,0.0,0.0,0
0.0,1.32,1.0,0.34,0.0,-3.97,0.34,2.0,9.0,10.0,22.68,1.73,-5.96,56.91,-1.31,3.66,13.68,1.34,1.86,-0.66,-8.2,-8.27,0.0,0.72,0.5,1.34,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.72,-9.4,1.24,3.72,-36.15,4.72,0.0,2.28,1.0,4.02,3.45,9.27,7.45,0.0,0.84,0.72,0.0,0
1.52,0.0,1.0,2.28,1.52,-3.04,-1.28,1.0,6.08,-0.76,18.65,0.01,-4.56,29.66,2.52,1.0,3.04,1.0,-2.22,-3.04,-2.4,-4.56,-0.76,0.82,0.0,2.28,0
0.0,0.0,1.0,0.84,0.0,4.0,1.0,1.0,-2.19,-0.84,-3.19,2.79,0.0,14.23,1.16,0.0,-0.67,1.0,0.42,0.0,1.37,1.84,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.07,0.0,0.14,1.0,0.14,4.71,33.85,0.19,0.07,153.76,1.07,22.28,4.86,1.0,4.04,-0.93,5.96,1.0,0.0,0.82,0.5,2.0,0
0.0,-14.67,1.77,10.27,2.32,-0.77,0.23,1.0,9.54,-2.63,21.85,0.2,1.0,89.5,5.77,4.32,5.77,4.09,8.85,-1.54,4.1,1.0,0.0,0.41,-0.77,3.32,0
4.94,0.0,2.94,4.0,3.94,7.82,6.91,1.0,0.0,1.0,1.18,-0.04,1.94,60.0,1.03,0.03,13.09,1.0,4.87,1.0,8.83,1.0,0.0,0.52,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,2.0,4.66,3.0,-1.63,0.36,1.31,75.0,6.0,1.66,1.72,2.0,0.97,0.0,1.85,1.0,0.0,0.58,1.0,-0.66,0
0.66,0.0,0.34,-0.66,0.0,0.7,0.34,1.0,-1.32,1.98,8.98,0.73,0.34,2.64,1.68,-0.66,-1.9,1.0,1.39,-0.66,4.53,0.34,0.0,1.05,0.0,-0.32,0
0.0,2.57,1.0,0.0,0.0,0.0,1.57,0.43,-1.13,-3.97,-3.97,3.59,0.0,-17.57,0.0,0.87,-5.8,-0.57,4.5,4.57,1.76,0.0,0.0,0.85,-0.28,-1.13,0
0.0,0.0,1.0,1.92,-0.96,1.96,1.0,1.96,0.04,0.96,-0.83,0.76,4.92,-16.29,2.04,1.0,3.96,1.96,3.26,3.83,7.66,4.83,0.0,0.58,0.96,-0.96,0
1.0,0.0,2.61,2.61,0.0,6.83,4.41,1.0,1.2,5.8,-1.41,0.41,3.41,48.32,1.2,0.0,2.0,1.0,5.11,1.61,11.15,5.83,0.8,0.64,-0.8,0.8,0
0.0,-29.07,1.0,-0.85,0.0,-0.85,1.85,1.0,1.85,0.0,-9.26,1.49,0.0,-85.49,5.42,-1.71,-11.82,0.15,1.17,2.71,5.71,5.56,0.85,0.67,0.15,-0.85,0
1.0,0.0,1.0,3.7,12.0,1.0,2.0,1.0,-3.49,-0.7,8.51,1.41,0.0,103.87,0.3,0.0,-0.4,1.0,3.2,0.0,2.83,1.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.55,2.0,1.0,2.0,0.0,3.65,-1.15,5.65,68.0,0.35,1.55,8.65,1.0,3.55,2.0,9.19,7.0,0.0,0.48,0.0,0.0,0
-1.24,0.0,1.0,5.38,2.76,0.0,2.0,1.38,7.11,2.62,-1.19,0.45,0.0,82.54,2.62,0.62,0.14,0.38,2.77,0.0,3.85,1.62,0.0,0.91,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,0.0,-0.06,1.0,-0.53,-1.11,5.36,4.61,0.0,46.47,-0.06,-1.06,1.94,1.47,-1.35,0.0,-0.05,0.0,0.0,1.05,-0.26,2.47,0
