CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.0,4.0,-1.04,1.0,4.0,0.0,-0.72,1.0,-1.36,11.28,12.08,0.48,0.0,65.55,-0.36,0.0,6.08,2.0,2.38,1.0,3.52,0.32,0.0,1.0,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,10.13,1.0,1.0,0.0,-3.13,-14.65,3.81,0.78,-54.01,2.57,0.0,5.78,1.22,2.94,1.22,5.1,3.0,0.0,0.93,-0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.66,2.32,2.32,1.32,6.3,-0.6,-0.66,136.42,3.01,-15.89,3.32,1.66,-13.81,-15.89,11.96,1.68,0.0,0.87,0.0,0.0,0
-9.06,-3.52,1.0,-1.01,-1.51,1.5,2.0,-0.01,1.0,5.96,7.99,0.38,-0.5,79.48,-0.01,0.0,10.99,1.5,2.02,0.5,2.13,1.0,0.0,0.76,-0.5,0.0,0
7.91,14.99,1.0,5.93,0.0,-0.93,0.01,16.82,0.99,23.73,40.54,2.57,0.0,32.63,1.99,3.98,26.85,1.99,3.68,-0.98,0.09,-1.98,-0.99,0.77,0.99,0.0,1
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.13,0.0,6.11,0.52,1.87,0.0,3.13,22.0,7.11,1.0,25.24,23.0,7.86,2.13,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,2.13,0.0,9.0,1.0,1.0,4.27,5.27,0.29,0.09,15.71,156.19,2.0,0.0,8.69,1.0,5.78,4.71,22.07,19.29,0.0,0.53,1.0,1.71,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,0.12,-0.88,-4.39,1.61,3.59,0.0,-57.93,2.76,0.0,-2.63,0.12,5.65,-0.88,3.27,1.88,0.0,0.71,0.0,-0.88,0
11.0,12.0,1.0,4.0,1.0,7.93,4.0,13.0,1.0,35.03,45.24,1.18,1.98,47.76,2.98,-12.76,30.95,0.03,5.4,-0.98,10.88,1.0,0.0,1.59,1.0,0.02,0
0.0,3.0,1.0,0.0,0.0,-3.1,1.0,1.0,0.0,4.0,-0.46,1.47,-0.82,35.0,0.18,1.64,-0.1,1.82,6.37,1.0,2.64,2.0,0.0,0.13,0.0,0.0,0
-0.95,9.0,1.95,0.95,-5.7,2.9,2.9,1.0,3.8,0.0,-4.75,2.72,0.0,56.99,2.9,1.95,7.65,1.0,-4.81,0.95,4.52,0.95,0.0,0.2,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.74,1.74,1.47,-1.21,1.0,0.0,91.9,5.0,0.0,1.0,1.0,4.73,1.47,8.65,3.74,0.0,0.7,0.74,0.0,0
0.0,0.0,0.17,0.0,0.0,-6.67,-0.5,1.0,0.67,0.33,0.83,2.47,-0.67,-26.67,5.17,0.17,3.17,1.0,-0.13,0.17,1.04,2.83,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,1.0,1.0,0.56,17.41,3.13,-0.56,7.3,-0.12,2.0,-1.25,2.56,5.38,6.0,1.21,0.44,0.0,0.94,0.0,1.56,0
0.0,0.0,1.0,0.0,2.0,1.0,0.18,1.0,-0.82,1.36,5.0,0.87,0.18,59.45,3.53,5.75,4.53,1.0,1.81,0.0,2.88,2.0,0.0,0.04,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,3.98,2.0,1.0,1.0,1.75,30.49,-0.0,-0.75,72.0,4.75,0.0,8.0,2.0,6.94,0.75,5.83,1.0,0.0,0.49,0.0,2.0,0
0.97,0.0,2.0,0.97,0.0,0.0,2.0,1.0,8.75,2.97,-5.69,0.45,0.97,37.08,1.97,0.97,0.97,1.03,4.6,1.0,5.03,1.0,0.0,0.81,0.0,1.94,0
0.0,1.0,1.0,-0.73,0.0,2.0,1.0,2.0,-10.89,2.55,7.9,0.6,0.73,-25.67,1.0,-11.61,3.18,2.0,-0.81,0.0,5.8,1.0,0.0,1.24,0.0,-0.73,0
18.0,9.45,1.0,5.0,4.0,-2.45,2.0,5.0,0.0,12.0,5.7,0.72,0.39,82.0,2.16,0.0,0.93,2.39,3.26,1.61,2.22,0.39,0.0,1.03,1.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,-2.07,-8.33,1.12,2.52,-35.75,5.11,0.0,2.0,0.48,0.76,0.48,8.52,8.52,0.0,1.12,-0.52,-0.52,0
15.1,10.0,1.59,8.59,7.85,-4.85,4.34,1.0,0.59,26.0,28.24,-1.74,0.59,139.41,-0.17,0.0,9.41,2.41,5.65,0.0,8.14,1.0,0.0,0.81,0.0,-0.59,1
0.0,0.0,0.44,0.0,0.0,0.76,-0.12,1.0,-0.56,1.0,43.8,1.33,0.0,0.0,1.56,0.0,11.24,2.0,1.67,0.44,1.2,0.44,0.0,0.81,0.71,1.0,0
-0.85,0.0,1.0,-0.85,0.0,0.0,0.15,1.0,-4.24,-15.26,-51.42,1.95,0.0,-22.04,2.15,0.85,-31.07,2.85,0.64,3.39,2.11,2.85,0.0,1.29,-0.57,-1.7,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,3.04,30.83,0.33,0.96,69.0,1.96,0.0,9.79,2.0,-5.11,0.04,5.54,1.0,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,0.71,0.0,2.0,2.0,1.0,0.71,3.0,14.0,0.16,0.0,132.38,4.14,0.0,4.29,0.29,2.71,0.0,4.14,1.71,0.0,0.59,1.0,-0.71,0
0.0,0.0,1.0,6.0,2.0,0.55,2.0,5.45,3.64,1.0,7.91,0.09,2.0,98.68,7.19,0.55,9.19,2.0,2.14,0.0,6.69,1.0,0.0,0.7,0.55,1.0,0
-10.13,7.37,1.0,-5.52,0.0,0.0,2.08,-13.73,0.08,-21.78,-36.43,1.55,0.0,-38.08,0.16,2.0,-9.89,-0.84,3.08,1.92,0.61,0.0,0.0,0.76,-0.42,1.92,0
0.0,0.0,1.0,1.0,0.0,5.11,1.0,1.0,15.46,-2.11,-6.03,1.13,0.0,90.07,4.46,1.0,4.0,0.18,1.98,0.0,3.29,1.0,0.0,0.47,0.0,1.0,0
3.0,0.0,1.0,2.31,2.0,0.0,2.0,1.0,3.45,0.69,5.0,-0.54,0.69,45.97,1.0,0.0,5.07,1.0,2.0,0.0,5.84,-0.38,0.0,1.0,1.69,0.0,0
-1.67,0.0,1.0,3.5,0.33,-0.83,2.0,5.17,-0.5,-14.03,-16.04,0.63,2.0,1.52,6.67,5.01,2.83,1.17,1.57,0.83,5.32,2.67,0.0,0.74,0.0,0.17,0
0.0,1.0,1.0,0.0,-1.05,8.0,0.47,0.47,-1.05,-1.58,0.0,5.41,0.0,-22.15,-2.11,2.0,0.95,0.0,0.8,1.0,-0.96,0.47,0.0,0.65,0.0,-0.53,0
-0.82,0.0,1.0,-2.47,0.0,11.42,0.18,1.0,-5.77,-15.66,-41.62,3.51,1.0,-75.81,3.82,-0.82,-26.96,1.82,1.26,0.0,3.22,1.82,0.0,1.2,-0.55,-1.47,0
2.0,0.0,1.0,-1.27,2.0,0.0,1.64,1.36,-5.72,-3.09,17.09,0.32,0.0,-1.62,0.36,-1.27,4.64,2.0,2.41,0.0,1.06,0.0,0.0,1.3,-0.32,-1.91,0
0.16,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.63,8.11,1.05,0.84,11.87,2.68,0.0,6.32,1.0,2.63,0.16,4.18,1.0,0.0,0.94,0.0,0.16,0
0.0,0.0,1.0,1.63,0.0,5.63,1.0,1.0,2.37,1.27,6.71,-0.49,0.0,116.86,2.46,0.0,2.54,1.0,5.77,0.63,4.1,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,1.26,0.37,3.0,1.0,2.37,23.72,1.03,0.0,26.77,1.37,0.0,-0.26,2.63,0.92,0.0,1.53,0.37,0.0,1.11,-0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,1.0,1.0,1.0,-3.36,1.23,-0.89,33.0,2.21,0.0,5.21,2.89,-0.63,0.0,2.21,1.0,0.0,0.96,0.0,0.89,0
0.0,-9.44,1.86,0.0,0.0,6.87,2.72,1.0,0.86,-3.01,6.42,1.61,0.86,9.18,1.86,0.0,4.0,2.0,0.38,-0.86,4.13,0.86,0.0,1.3,0.0,0.14,0
2.26,0.56,1.0,1.0,0.0,0.56,1.56,4.39,3.69,10.73,21.46,0.13,5.0,49.44,4.31,0.0,16.38,2.69,3.6,3.0,7.66,5.44,0.0,0.69,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,12.77,1.0,1.0,0.0,0.0,10.37,1.82,3.0,0.0,3.35,0.0,4.0,1.0,4.37,0.0,6.37,1.0,0.0,0.96,0.0,1.0,0
0.54,0.0,1.0,0.54,-0.54,-2.71,0.46,1.0,6.0,3.17,6.41,-0.4,1.0,114.86,5.54,0.54,5.62,1.0,2.49,-0.54,3.77,-0.62,-0.54,0.79,1.54,1.08,1
2.0,15.93,1.0,3.0,1.0,1.77,2.0,4.0,4.0,15.41,52.82,0.43,0.0,95.0,0.82,1.77,22.59,2.41,1.31,-1.77,2.15,-0.59,0.0,0.29,1.59,2.0,1
0.0,19.42,1.0,1.0,1.0,3.16,1.28,3.0,-1.44,-0.72,-11.98,1.64,0.0,11.72,0.56,2.16,-8.79,1.28,-2.26,-0.72,2.85,0.28,0.0,0.37,0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,1.0,0.84,0.0,7.0,0.0,3.0,83.77,4.51,0.0,3.16,0.16,1.73,-1.68,6.98,1.0,0.0,0.58,-0.84,1.0,0
0.0,0.0,1.0,-1.28,0.0,3.57,1.0,2.0,3.36,3.0,1.0,1.24,0.64,15.35,6.64,1.0,6.28,1.36,1.56,0.0,5.77,1.0,0.0,0.98,1.0,0.0,0
4.0,8.76,1.0,0.47,4.0,-2.65,2.0,1.0,-7.94,12.94,6.41,0.39,0.0,37.21,-0.06,-7.41,-0.12,1.47,0.83,1.53,3.05,0.47,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,1.0,0.0,1.0,4.0,1.95,-0.89,25.0,-1.66,-19.48,3.0,2.89,-13.33,-15.83,1.48,0.23,0.0,0.5,0.0,0.89,0
-15.85,-10.9,1.0,-6.94,0.99,-1.98,1.0,-2.96,33.72,-21.76,-46.52,0.03,0.0,77.99,5.97,9.92,21.84,0.01,18.76,0.99,4.88,0.0,0.0,0.25,0.0,1.98,0
0.0,0.0,1.63,5.43,0.0,0.0,1.63,1.0,-2.16,0.0,4.16,1.63,-0.63,105.69,2.1,0.0,-1.53,1.0,1.9,0.0,1.6,2.63,0.0,1.0,-0.63,0.0,0
0.0,0.0,2.0,1.0,0.0,1.45,3.45,1.0,3.45,-1.1,-7.25,0.96,0.0,29.75,4.1,0.45,3.7,1.0,3.27,1.0,8.52,3.1,0.0,0.37,1.0,-0.55,0
-0.79,26.0,1.0,-2.38,-0.79,4.21,0.21,1.0,0.79,6.0,4.21,6.55,0.0,60.38,2.38,20.02,9.79,0.0,20.09,19.81,-1.0,1.58,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,3.33,2.67,1.0,3.83,5.01,1.83,-0.23,0.83,135.93,4.17,0.83,7.51,1.0,3.78,0.83,7.53,1.0,0.0,0.97,0.0,0.0,0
0.0,1.56,2.0,0.0,0.0,6.24,3.0,2.0,-0.56,8.0,4.44,2.6,1.0,50.0,-0.12,0.56,0.44,1.44,4.72,0.0,1.77,-0.12,0.0,0.6,-0.56,0.0,0
2.61,2.61,1.0,-1.96,2.61,-0.65,2.0,2.35,-0.26,4.61,11.91,0.28,0.0,57.61,-1.61,0.0,2.35,2.0,1.88,1.65,-0.92,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,5.0,-0.87,-1.81,0.94,-1.87,0.31,2.71,1.06,0.0,4.81,3.0,2.06,0.06,6.4,6.0,3.04,3.94,0.0,1.0,-0.94,0.0,0
0.0,0.0,2.0,1.0,0.0,-0.6,4.0,1.0,7.9,3.25,-2.9,-0.09,-0.65,108.14,4.3,1.0,5.05,1.0,3.84,1.0,8.48,2.65,0.0,0.17,1.65,0.65,1
0.0,-9.56,1.0,2.87,0.0,1.74,1.87,1.0,1.87,-5.21,6.13,0.65,0.0,93.87,7.48,0.0,6.34,2.0,3.15,-1.74,7.69,2.74,0.0,0.68,0.0,0.0,0
0.94,0.0,3.87,0.06,0.94,0.13,4.94,1.0,3.06,-0.94,-1.81,0.83,0.94,-14.97,-0.75,1.0,3.25,1.0,1.87,1.0,3.98,0.13,0.0,0.62,1.0,-0.94,0
0.0,1.62,1.0,0.81,0.0,9.0,1.0,1.0,0.0,1.81,-2.23,0.43,15.0,95.96,1.19,0.0,3.0,1.81,9.32,4.81,20.59,20.81,0.0,0.76,1.0,1.0,0
2.91,0.97,1.0,2.94,-0.94,1.97,0.06,8.83,0.97,14.57,47.76,0.21,-0.97,96.36,1.03,-0.97,32.1,5.88,-0.54,-0.97,1.78,0.03,0.0,0.42,0.0,4.86,1
14.41,5.93,1.0,5.24,1.7,0.0,-0.7,4.39,-1.54,6.78,7.78,0.92,0.0,110.17,6.7,-0.85,4.39,2.7,0.63,0.0,6.96,3.0,0.0,1.28,0.85,0.0,0
0.0,0.0,1.0,0.0,-1.16,-1.73,1.0,0.42,-0.16,-2.31,-3.05,1.61,-1.16,-28.9,1.42,0.0,-3.05,1.0,0.58,1.0,0.56,2.42,0.0,0.59,0.42,-1.73,0
-3.79,14.0,0.24,0.0,0.0,-0.31,0.24,1.0,-0.76,-0.76,-23.5,3.18,1.52,-54.57,-0.52,2.0,9.45,0.24,1.63,1.76,3.41,5.31,0.0,0.67,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,3.96,0.0,7.04,1.0,2.57,0.0,7.89,1.0,0.0,0.96,0.0,1.0,0
0.0,14.0,1.0,-3.12,-1.04,5.0,0.48,-1.6,-1.04,1.04,0.0,3.52,-1.04,-4.17,-1.08,2.0,12.44,1.0,5.74,1.0,-1.3,-0.52,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.77,1.0,1.0,3.08,3.47,6.54,0.01,0.31,156.83,2.61,0.0,0.61,1.69,1.45,0.0,3.59,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,1.66,0.45,-0.11,-0.66,0.55,-0.11,1.72,1.0,111.08,4.55,0.0,1.45,0.45,2.53,-0.55,3.27,2.0,0.0,1.11,0.55,0.0,0
0.0,0.0,1.0,-2.92,0.0,2.02,2.02,1.0,0.08,5.1,7.92,0.69,4.0,32.35,-0.92,0.0,0.98,1.0,8.46,4.96,5.54,2.0,0.0,0.91,0.98,0.0,0
0.0,0.0,1.0,0.0,1.18,2.59,2.0,1.0,-3.53,4.18,16.36,0.62,0.0,66.3,2.59,0.0,6.77,1.0,2.35,0.0,3.63,1.59,0.0,0.27,0.41,0.59,0
0.0,-4.52,1.0,0.0,1.0,5.0,3.0,1.0,0.0,-3.52,-1.51,3.6,0.0,-39.67,0.5,1.0,3.0,0.5,-0.66,-0.0,3.56,4.0,1.0,1.25,0.0,-0.5,0
0.0,0.0,0.33,0.0,0.0,5.35,-1.02,1.0,0.0,0.0,15.08,1.05,-0.35,41.06,3.0,0.0,7.33,1.0,0.55,-3.37,5.25,-1.69,0.0,0.86,0.67,1.0,0
0.0,4.0,1.0,0.54,0.0,1.08,1.0,1.0,0.0,0.0,-3.23,3.09,-0.54,0.0,-1.08,0.0,-0.08,0.54,0.69,2.08,-0.84,1.08,0.0,1.0,0.54,0.0,0
10.37,4.03,1.0,3.88,2.3,5.0,1.58,3.3,2.42,6.91,6.76,-0.42,0.58,122.24,5.0,0.0,2.3,2.15,4.19,0.58,5.49,0.42,0.0,1.05,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,4.31,9.63,-0.9,0.0,146.6,4.41,0.0,2.73,1.0,3.68,0.86,2.36,1.0,0.0,0.88,0.0,0.0,0
2.0,0.0,3.0,0.62,0.0,1.0,1.77,1.0,0.0,-1.46,-0.46,0.99,2.0,53.31,2.85,-1.23,0.77,2.0,-0.15,0.38,6.65,3.85,0.0,0.59,-0.31,-0.62,0
0.88,0.0,1.0,1.88,0.0,-3.42,1.88,1.0,13.0,5.53,8.3,-0.71,-1.77,166.58,2.0,-0.77,6.65,1.0,-0.09,-5.3,2.68,-0.77,0.0,0.37,0.88,2.77,1
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,0.77,6.46,2.69,0.71,1.0,82.33,3.31,-0.77,-2.08,2.0,2.11,0.0,9.13,1.77,0.0,0.68,0.0,0.0,0
0.0,2.0,1.0,0.51,0.0,-2.53,1.0,1.0,0.0,0.51,1.01,5.06,-0.51,30.87,-0.51,47.0,-3.04,0.51,59.58,47.0,-3.1,0.0,0.0,0.22,0.0,0.0,0
1.94,0.0,2.94,0.0,-0.97,-3.88,2.0,1.0,0.0,2.97,13.97,-1.29,1.94,58.26,1.0,0.0,4.03,2.97,2.66,0.0,5.44,-0.94,-0.97,0.48,0.0,0.0,0
1.1,0.0,1.0,0.0,24.76,5.0,0.45,-0.1,-1.65,-1.1,26.81,1.0,1.0,-30.26,2.0,0.0,3.9,0.45,3.01,-0.55,4.95,0.45,0.0,1.11,0.0,0.0,0
0.0,0.0,1.54,-0.54,2.0,0.0,2.08,1.0,2.54,3.23,0.38,0.42,0.54,-6.46,6.0,-0.54,9.46,1.54,1.35,1.08,6.66,2.0,0.0,0.78,-0.04,0.54,0
0.0,0.0,1.0,1.0,0.0,8.14,1.0,1.0,15.0,2.0,-1.72,3.04,-2.36,96.0,1.21,16.0,3.21,1.79,6.0,1.57,-1.15,1.79,0.0,0.3,0.0,0.21,0
0.72,0.0,1.0,0.72,0.57,0.0,1.0,0.28,0.57,0.0,5.59,0.46,0.0,4.3,3.85,0.72,5.15,0.28,1.59,0.0,3.5,2.0,0.0,0.69,1.22,0.72,0
1.0,0.0,1.96,-0.96,0.0,7.65,4.87,1.0,6.82,4.96,-5.6,0.07,2.91,75.96,6.91,0.96,1.96,0.04,-1.36,1.91,11.64,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.38,-0.62,1.87,1.38,-0.25,0.0,2.0,4.62,1.2,0.62,11.13,3.25,1.0,7.25,0.38,5.94,0.0,3.87,2.0,0.0,1.05,0.0,0.0,0
6.31,0.0,1.9,-0.8,9.02,8.71,4.61,1.0,0.9,-1.8,-0.8,2.33,0.9,11.72,-3.51,0.0,2.0,2.0,3.67,0.2,8.48,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.46,1.0,1.0,3.0,4.13,16.73,1.28,0.87,12.79,1.87,0.0,5.46,2.0,0.57,0.0,1.26,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,-0.6,2.0,1.0,2.0,0.4,22.01,-0.0,0.0,63.52,1.4,0.0,15.4,1.6,2.57,1.0,3.35,1.6,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,2.19,-1.46,0.0,3.73,4.0,3.65,6.38,5.27,-0.3,1.73,157.71,-1.65,0.0,10.04,2.0,3.37,0.73,5.72,2.0,0.0,1.02,1.0,0.73,0
-1.16,0.58,1.0,0.0,-1.16,-0.58,0.42,1.0,1.84,2.11,11.53,3.24,-0.58,35.77,-0.16,0.58,-0.89,1.42,1.63,0.0,-0.89,0.42,0.0,0.92,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,1.0,4.0,1.01,0.01,0.18,0.0,11.19,4.99,1.0,5.0,2.0,-1.97,-1.0,6.02,1.0,0.0,0.76,0.0,0.0,0
0.0,1.0,2.0,-0.52,0.0,10.74,3.0,2.0,-0.52,8.0,7.59,1.59,1.0,-1.82,-0.04,0.0,1.52,2.52,5.86,0.0,2.3,-0.04,0.0,0.47,0.0,0.52,0
1.0,0.0,2.99,0.0,0.0,0.0,4.99,1.0,0.01,11.99,4.02,0.37,0.01,108.78,-3.97,0.0,13.03,2.99,8.68,2.99,7.4,0.01,0.0,0.88,0.0,3.0,0
1.8,0.0,1.0,0.0,0.0,9.41,1.9,1.0,-0.9,2.71,7.0,1.32,2.1,15.33,2.0,0.0,1.29,0.1,5.28,0.0,4.68,1.9,0.9,0.86,0.0,1.0,0
1.07,0.0,1.0,0.47,1.07,-2.67,1.53,1.0,1.07,3.67,7.67,-0.47,0.53,122.75,2.53,0.0,2.14,0.47,5.07,-0.53,3.07,-0.07,0.0,0.92,0.0,0.0,0
0.0,-3.54,1.0,0.88,0.0,0.0,2.0,1.0,0.88,2.0,13.88,-0.78,0.88,122.46,4.54,0.0,5.88,2.88,2.13,-0.88,5.42,2.77,0.0,1.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.34,4.18,0.05,0.0,-0.86,0.95,0.19,0.05,1.08,0.95,4.01,1.0,0.0,1.44,0.0,0.0,0
11.0,12.0,1.0,4.0,1.0,2.31,4.0,13.0,3.53,37.0,53.09,0.94,0.16,92.0,4.53,1.0,23.78,2.0,4.5,0.0,4.76,1.0,0.0,0.61,1.0,1.0,1
-1.9,0.0,-0.9,0.0,0.0,8.9,-0.9,1.0,0.0,0.0,35.24,4.02,-1.9,-11.41,1.0,0.0,3.1,2.0,1.5,1.05,-1.84,1.1,0.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,-0.67,3.33,14.99,0.4,1.0,53.94,1.67,0.0,2.67,1.67,3.96,0.0,4.13,-0.33,0.0,1.32,0.0,0.0,0
0.0,0.0,3.0,0.0,-1.9,0.95,5.0,1.0,-1.9,0.95,4.0,1.17,2.0,0.0,-2.8,1.0,9.15,2.0,7.39,3.9,6.89,6.05,1.0,0.81,-0.48,1.0,0
0.0,0.0,1.0,-1.85,0.0,1.29,1.29,0.29,-2.56,-6.13,5.43,1.8,0.0,20.15,2.15,1.43,2.86,1.0,2.82,0.0,3.6,3.0,0.0,0.45,0.0,0.29,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-1.99,3.0,27.99,0.0,0.0,118.94,-2.99,-1.0,16.0,2.0,6.26,2.0,4.58,1.0,0.0,0.64,1.0,1.0,1
2.76,0.0,1.0,2.76,1.84,-3.67,3.92,1.0,1.0,0.0,-1.84,-0.63,0.08,60.62,3.16,0.0,2.08,1.0,1.48,2.0,39.02,38.0,1.0,1.0,0.92,0.0,0
-1.22,0.0,-0.22,1.0,0.0,-0.61,-0.22,1.0,1.61,1.22,5.27,1.29,-0.22,129.28,4.0,1.22,1.39,0.39,2.23,0.0,0.1,1.39,0.0,1.23,0.0,0.61,0
0.0,17.94,1.0,0.0,0.0,-7.94,1.0,1.0,0.0,0.0,-3.97,1.19,0.0,0.0,-1.98,2.99,-0.99,-0.99,0.14,0.99,-0.16,-0.99,0.0,0.77,0.0,0.99,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.0,1.0,1.52,1.0,0.48,0.8,3.0,-1.52,-1.06,0.0,3.48,2.0,1.98,2.0,6.24,4.0,0.0,0.66,0.0,0.0,0
0.0,11.0,1.0,-0.64,0.0,-0.64,1.0,1.0,-8.3,6.36,6.28,0.45,0.0,18.32,2.28,-0.64,0.0,1.0,3.66,2.64,2.82,1.0,0.0,0.52,0.0,0.36,0
0.0,0.0,1.0,1.64,-1.29,1.93,2.29,1.0,1.0,6.43,2.29,1.39,2.57,132.15,2.43,-0.64,-0.29,1.0,4.75,1.93,9.47,3.64,0.0,0.87,-0.64,0.0,0
0.0,1.0,0.15,-0.85,0.0,6.29,-1.56,1.0,1.71,0.85,0.0,4.99,0.85,9.4,1.71,1.15,-0.56,0.0,-1.9,0.15,-2.71,0.15,0.0,1.05,0.0,0.0,0
4.3,0.0,2.0,-1.7,8.2,1.2,3.2,1.0,1.9,-0.9,-2.39,0.64,1.0,116.95,3.7,-0.9,-11.58,1.0,1.31,-0.9,11.86,2.8,0.0,1.36,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.68,3.35,15.71,-0.03,0.0,74.63,1.0,1.35,5.0,2.0,2.17,0.0,1.21,-0.35,0.0,1.13,-0.68,0.68,0
0.0,0.0,1.0,1.52,0.0,0.0,0.49,-0.52,3.54,2.02,-1.53,2.51,0.0,-10.62,1.0,0.0,6.55,1.49,1.26,0.51,2.05,0.49,0.0,0.3,-0.51,0.51,0
4.0,0.0,2.0,0.24,0.0,10.82,2.76,2.0,0.24,4.0,41.59,0.17,1.53,-0.46,0.94,0.0,11.59,2.0,7.34,0.0,7.98,0.0,0.0,0.59,0.0,1.76,0
0.67,0.0,1.0,3.0,1.35,0.0,3.35,1.0,6.33,7.35,2.35,0.16,1.0,109.27,-0.69,0.0,8.31,1.0,5.46,1.0,5.7,0.33,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,-3.91,0.22,1.0,0.0,0.78,6.44,0.6,-1.56,62.49,0.22,1.0,-5.47,1.0,1.74,0.0,-3.46,0.0,0.0,1.03,0.0,-0.78,0
0.0,2.27,1.0,0.43,0.0,10.0,1.0,1.0,0.0,-0.57,-4.11,1.43,15.0,-34.62,2.43,0.0,1.0,-0.14,-0.78,3.57,19.18,19.43,0.0,1.07,0.0,0.0,0
0.0,0.63,1.0,3.0,0.0,1.0,1.63,2.0,1.0,-0.25,10.38,-0.18,2.0,62.48,2.0,-1.25,8.5,2.63,1.97,0.37,6.37,2.0,0.0,0.16,0.0,0.37,0
0.0,0.0,1.0,0.64,0.0,-1.28,0.36,1.0,4.28,3.08,12.44,-0.23,3.2,82.0,2.92,0.0,0.72,2.0,3.3,1.28,4.56,4.2,0.0,1.09,-0.64,-0.64,0
2.57,14.0,1.64,0.64,0.0,9.49,1.0,1.0,-1.28,-1.93,18.62,3.69,-0.64,-1.93,0.36,2.0,18.49,1.64,8.51,1.0,-1.31,0.0,0.0,0.47,0.0,1.28,0
-2.32,-2.32,1.0,-0.58,-2.32,6.89,0.42,1.0,0.0,-8.1,5.26,2.25,2.16,-50.93,4.58,1.74,4.58,0.42,4.47,2.89,2.36,2.16,0.0,0.96,0.0,0.42,0
0.95,0.0,1.95,0.0,0.95,-1.89,2.89,1.0,0.0,1.0,-2.68,1.04,0.0,0.0,0.05,0.0,0.11,1.0,3.98,1.0,0.58,1.0,0.0,0.52,0.0,-0.95,0
0.0,0.0,1.0,3.0,0.0,-0.51,1.49,1.0,14.19,7.54,-12.35,0.19,1.0,85.68,3.54,4.11,16.65,0.49,4.41,1.51,6.89,1.0,0.0,0.59,0.0,1.51,0
0.0,0.0,1.0,-1.98,2.0,-0.66,0.34,0.34,1.36,-6.6,1.34,1.53,0.0,10.56,6.34,1.0,0.68,0.34,-1.5,0.0,-1.51,1.66,0.0,0.79,1.0,-0.66,0
0.0,4.0,1.0,0.0,0.0,7.02,1.0,1.0,0.0,-4.39,-7.9,5.15,0.0,-47.38,-1.75,0.0,1.88,0.88,0.03,1.88,0.0,0.88,0.0,0.89,0.0,0.0,0
