CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.28,0.0,0.56,1.0,1.28,1.28,0.56,3.06,0.81,2.44,19.21,3.28,0.0,7.28,1.28,2.49,2.16,7.61,5.77,0.0,0.85,0.0,0.84,0
0.0,3.93,1.0,1.31,0.34,0.34,2.31,1.0,1.03,3.28,0.69,0.32,0.34,34.08,2.38,0.0,9.69,1.0,5.45,2.62,6.8,1.31,0.0,0.6,0.0,0.0,0
0.65,0.0,1.0,1.0,0.0,1.95,1.65,1.0,1.95,4.89,6.05,0.64,0.65,64.59,1.35,1.3,4.05,1.65,6.12,1.0,3.93,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.0,2.86,8.14,0.44,0.0,52.57,1.14,0.14,1.0,1.0,6.68,0.86,2.16,1.0,0.0,0.7,0.0,0.86,0
0.0,2.67,1.0,0.0,0.0,0.0,1.76,1.76,0.76,3.21,5.0,0.43,0.0,64.6,1.0,0.0,2.27,1.76,2.32,0.48,3.23,0.24,0.0,0.65,0.0,0.24,0
0.0,5.52,1.0,0.0,0.0,4.39,1.0,1.0,0.0,3.16,2.26,3.36,0.0,35.69,0.45,0.55,0.0,0.45,2.04,1.45,0.85,0.45,0.0,0.67,0.0,0.45,0
0.0,0.0,1.0,3.21,0.0,0.74,1.74,1.0,1.0,11.78,28.97,0.54,0.74,91.9,2.06,0.0,6.89,1.74,6.1,0.74,3.94,1.26,0.0,0.65,0.26,2.47,0
0.81,0.0,1.81,0.19,2.44,6.5,5.87,1.0,0.19,0.0,2.62,0.6,2.44,18.78,1.75,0.0,13.18,1.0,10.14,0.0,12.53,1.38,0.0,0.62,0.81,0.81,0
0.0,1.2,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.79,8.77,3.5,0.0,33.89,0.4,1.2,1.0,0.4,1.8,1.0,0.95,0.4,0.0,0.74,0.0,0.8,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.0,0.0,3.86,0.79,0.0,4.82,2.14,0.0,1.0,1.95,2.52,0.0,2.5,2.0,0.0,0.68,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.46,0.0,7.46,0.75,1.0,0.0,5.46,0.46,2.17,1.0,3.02,0.0,5.48,1.92,0.0,0.89,0.0,0.46,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.3,2.52,1.26,0.0,69.61,3.78,0.3,0.7,1.3,1.35,0.3,2.99,1.7,0.0,0.9,0.0,0.0,0
0.0,2.7,1.0,0.1,0.0,2.8,1.0,1.0,0.0,0.1,0.3,4.64,0.0,6.55,0.3,1.8,0.3,0.1,3.8,3.6,1.1,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,3.0,1.0,0.99,1.61,1.12,0.89,4.51,10.38,4.75,0.25,0.0,1.12,7.53,7.01,7.57,7.01,1.75,0.54,0.0,0.25,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.66,3.31,5.73,0.39,1.99,33.11,1.66,0.0,5.97,2.01,1.87,0.0,4.54,0.66,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.11,0.11,0.0,1.11,1.0,1.11,0.11,2.01,1.99,0.11,7.72,5.58,0.0,1.21,1.0,0.13,0.0,3.67,2.79,0.0,0.98,0.05,0.21,0
0.0,0.44,1.56,0.0,0.0,3.11,2.11,1.56,0.0,4.23,9.79,0.88,0.56,52.18,1.56,0.0,7.67,1.56,3.43,1.44,6.1,2.33,0.0,0.68,0.0,1.11,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,1.78,18.8,0.48,0.0,86.65,2.33,0.0,2.78,1.89,1.76,0.0,3.11,1.22,0.0,0.49,0.0,0.0,0
0.0,1.97,1.0,1.02,0.0,2.95,1.0,1.0,0.02,0.0,1.08,1.73,0.0,99.87,2.02,0.0,1.98,1.02,5.72,0.0,1.99,1.98,0.0,0.99,0.98,0.0,0
0.0,0.0,1.0,0.0,0.06,1.0,1.94,1.0,1.13,0.0,2.94,0.44,1.0,0.0,5.94,0.0,6.32,1.0,0.51,0.0,4.01,0.94,0.0,0.74,0.0,0.94,0
1.0,0.0,1.5,0.99,1.51,5.03,4.03,1.0,0.0,1.98,5.97,0.47,1.51,41.14,1.0,0.0,9.56,3.48,7.57,0.0,8.7,1.0,0.0,0.61,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.62,3.47,7.32,0.85,0.0,46.91,1.62,0.62,2.38,2.0,2.34,0.77,2.79,1.38,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.93,0.93,5.72,13.44,0.18,0.0,77.89,1.0,0.93,12.08,2.0,11.3,0.0,2.88,0.07,0.0,0.57,0.0,2.86,0
0.0,0.0,1.0,0.12,0.0,3.52,1.0,1.12,0.61,6.88,19.82,1.12,0.12,83.06,1.48,0.0,1.24,1.12,3.05,1.12,1.95,1.0,0.0,0.61,0.0,1.76,0
0.0,0.0,1.0,2.53,0.0,1.02,2.51,1.0,2.95,3.47,8.88,0.18,0.0,76.98,2.49,0.0,21.56,1.49,3.56,0.0,10.91,0.51,0.0,0.77,1.0,0.98,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.3,0.0,3.89,0.73,0.7,27.26,2.3,0.0,1.0,1.3,8.89,0.0,2.96,2.41,0.0,0.88,0.0,0.0,0
0.0,0.78,1.0,0.39,0.0,1.17,1.61,1.0,0.61,0.0,1.61,1.04,0.0,38.99,2.0,0.0,2.61,1.0,2.69,0.0,2.2,2.0,0.0,0.96,0.39,0.0,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,1.0,0.82,2.47,47.5,0.28,0.0,55.21,1.0,0.0,18.13,2.0,1.63,0.82,2.8,0.82,0.0,0.44,0.82,1.65,1
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,1.32,0.56,3.0,0.92,0.88,36.94,3.44,0.0,4.76,1.0,1.56,0.0,3.25,0.56,0.0,0.53,0.44,0.0,0
0.0,0.65,1.0,0.0,0.0,6.59,1.0,1.0,0.0,0.0,2.47,4.25,0.35,0.0,0.71,1.0,1.41,0.35,1.81,0.65,1.36,0.35,0.0,0.88,0.0,0.0,0
1.92,0.0,1.0,0.36,0.0,0.72,1.0,2.08,2.0,5.64,2.45,0.3,0.72,60.89,2.0,0.0,4.28,1.36,2.8,0.0,5.85,2.28,0.0,0.94,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.01,2.18,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.95,0.0,1.0,0
0.0,0.18,1.0,0.82,0.0,2.07,1.82,1.0,2.47,0.0,0.82,1.3,0.82,61.66,4.11,0.53,1.36,0.82,2.23,0.18,2.85,1.82,0.0,0.75,0.0,0.0,0
0.16,0.0,1.0,1.0,0.0,0.48,1.16,1.0,0.48,2.81,7.52,0.91,0.16,73.55,1.0,2.0,1.32,2.0,10.01,0.16,1.71,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.37,6.63,1.0,0.81,11.24,2.37,0.0,4.06,1.37,2.31,0.0,5.87,1.0,0.0,0.94,0.81,0.81,0
0.0,0.0,1.0,4.24,0.54,2.08,2.54,3.16,3.84,3.08,4.24,0.36,1.62,77.3,2.0,0.0,7.38,1.54,2.92,0.0,5.49,0.54,0.0,0.83,0.46,0.92,0
0.0,0.0,1.0,0.32,1.37,0.0,1.0,1.0,0.68,2.68,41.46,0.39,0.0,69.54,1.0,0.63,15.34,2.0,4.73,0.68,2.58,1.0,0.0,0.42,0.68,1.37,1
0.41,0.0,1.21,0.21,0.0,3.18,1.41,1.0,0.0,0.62,7.21,1.69,0.79,12.77,4.38,0.0,3.18,1.0,2.74,0.0,1.42,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.51,1.0,1.75,1.51,3.23,10.26,0.39,0.75,73.43,3.26,0.0,6.03,1.75,1.42,0.49,5.48,0.49,0.0,0.59,0.0,2.26,0
0.0,0.0,1.0,0.53,0.47,0.47,1.53,1.0,4.07,2.67,8.4,0.31,0.47,41.59,3.93,0.0,15.27,1.53,2.27,0.0,5.05,0.0,0.0,0.61,0.53,1.07,0
0.0,0.0,1.0,5.77,0.0,0.0,1.0,1.08,0.0,0.26,4.0,0.67,0.0,74.06,2.0,0.0,0.15,1.0,1.58,1.08,2.51,2.0,0.0,1.0,0.96,0.04,0
0.0,0.0,1.0,1.0,0.0,0.76,1.62,2.13,1.38,7.49,6.87,0.23,1.38,72.84,2.62,1.24,1.13,1.38,3.16,0.0,6.39,1.0,0.0,0.84,0.0,0.62,0
0.0,0.0,1.0,0.83,0.0,7.44,1.17,1.17,0.17,0.35,4.17,3.23,0.0,93.06,1.83,0.0,0.52,1.17,2.0,0.83,1.46,0.83,0.0,0.79,0.0,0.0,0
0.0,0.64,1.0,0.0,0.36,1.64,1.0,1.0,1.09,1.28,2.0,1.06,0.36,10.2,2.45,0.0,7.81,1.0,2.56,1.28,5.99,2.55,0.0,0.67,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.8,1.8,1.0,2.41,0.0,0.8,1.59,0.8,60.22,4.01,0.2,1.0,0.8,2.2,0.2,2.61,1.61,0.0,0.78,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,4.35,1.76,0.62,0.0,2.86,2.27,3.24,1.0,2.17,0.38,1.51,0.62,0.0,0.53,0.0,0.62,0
0.29,0.0,1.0,1.29,0.0,0.0,1.71,1.59,9.89,4.24,0.88,0.22,2.05,78.26,3.41,10.6,6.47,1.29,4.42,1.0,5.17,1.29,0.0,0.66,0.0,2.12,0
2.89,0.0,1.0,0.15,0.0,0.07,1.07,1.0,1.96,5.85,1.11,0.24,0.0,58.67,2.0,0.0,5.71,1.0,3.18,0.0,6.37,2.93,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,0.0,0.47,7.24,1.28,0.76,17.8,2.53,0.47,4.05,1.24,4.6,0.0,3.32,1.0,0.0,0.88,0.0,0.0,0
0.47,0.0,1.0,1.0,0.0,0.84,1.16,1.16,0.32,1.32,3.16,1.21,0.0,66.95,2.84,0.0,3.0,1.16,1.91,0.0,2.42,0.84,0.0,0.68,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.87,3.03,9.16,0.76,0.57,33.31,2.13,2.6,2.84,1.87,4.05,0.87,4.64,1.0,0.0,0.76,0.0,0.0,0
0.68,0.0,1.0,0.0,0.68,1.0,1.0,1.0,0.0,0.32,1.32,1.81,0.0,0.0,1.0,0.63,0.68,1.32,0.32,0.32,2.02,1.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,2.17,3.62,0.0,1.28,1.0,0.55,1.38,3.89,0.44,0.83,86.17,1.28,0.0,7.28,1.0,2.86,0.0,3.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.65,0.0,1.77,2.77,1.0,1.0,1.77,3.65,0.37,0.0,78.79,2.23,0.0,21.33,1.0,3.12,0.0,14.37,1.12,0.0,0.95,0.88,0.0,0
0.79,0.0,1.0,1.79,2.37,2.37,2.0,1.0,1.05,1.05,5.3,0.55,0.0,65.34,1.42,0.0,3.97,1.21,3.15,0.0,3.39,0.79,0.0,0.54,0.21,0.42,0
0.0,2.8,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.2,4.77,0.0,0.0,0.07,1.87,0.0,0.13,3.83,3.74,1.02,0.93,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.29,1.17,4.12,11.19,0.4,0.29,73.53,1.29,0.0,3.12,2.0,7.22,0.0,2.77,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.59,0.72,0.0,9.86,1.8,0.0,1.61,1.2,4.13,3.21,3.47,2.61,0.0,0.64,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.16,0.0,6.7,0.65,0.84,0.0,5.35,1.16,0.0,1.0,3.38,0.33,5.73,2.67,0.0,0.73,0.0,0.84,0
1.0,0.0,1.07,0.93,0.22,0.59,3.29,1.0,0.0,3.71,3.0,0.26,1.15,40.76,1.0,0.0,11.37,1.93,6.92,5.56,8.48,4.71,0.0,0.52,1.0,1.93,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,0.0,0.0,5.78,0.96,0.39,60.85,1.78,0.0,1.96,1.61,1.49,0.0,3.36,1.0,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,1.14,2.42,0.57,0.0,96.16,4.43,0.0,1.86,1.14,1.49,0.14,11.11,2.72,0.0,0.94,0.0,0.0,0
0.0,0.99,1.0,0.0,0.02,1.98,1.0,1.0,0.01,2.01,2.58,1.37,0.0,16.54,1.0,0.0,6.17,1.01,3.65,1.99,6.96,3.97,0.0,0.64,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,2.57,1.36,1.0,0.0,0.36,6.64,0.98,0.64,17.83,3.0,0.0,4.29,1.0,2.55,0.0,3.98,1.0,0.0,0.82,0.64,0.64,0
0.0,0.0,1.0,0.52,0.0,2.06,1.48,1.48,1.0,3.42,9.36,1.03,0.0,72.78,1.52,0.48,6.29,1.48,6.66,0.0,2.31,0.52,0.0,0.77,0.0,1.45,0
0.0,0.93,1.0,0.0,0.0,12.66,1.0,1.0,0.0,0.0,0.69,2.03,9.66,0.0,1.38,0.31,3.76,0.69,1.79,1.69,16.56,16.56,0.0,1.0,0.0,0.0,0
0.7,0.0,1.0,0.3,0.7,2.8,1.6,1.0,0.0,0.0,1.6,1.18,2.7,0.0,2.2,0.0,1.6,1.0,1.5,0.9,6.55,4.6,0.0,0.63,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.7,1.0,0.0,0.7,6.3,0.76,0.3,35.13,3.0,0.0,3.59,1.0,2.52,0.0,3.06,1.0,0.0,0.69,0.0,0.0,0
0.0,0.79,1.0,0.21,0.0,0.79,1.21,1.0,0.21,0.79,2.58,1.18,0.21,60.47,1.84,0.0,1.79,1.79,1.3,1.0,2.64,1.21,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,0.69,0.31,2.53,1.12,0.0,84.72,4.39,0.0,1.61,1.0,1.46,0.0,3.25,2.39,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,1.0,0.2,0.0,1.0,0.88,1.9,0.0,3.0,0.0,1.0,1.0,1.1,1.0,12.93,12.83,0.0,0.63,0.9,0.9,0
0.43,0.43,1.0,0.85,0.85,2.29,1.43,6.12,2.14,0.43,33.47,0.59,0.57,40.99,3.0,4.7,7.99,1.43,3.8,0.0,5.09,0.57,0.0,0.85,0.43,0.85,0
0.0,0.0,1.0,0.0,0.42,2.73,1.0,1.0,0.0,0.0,5.3,0.85,0.58,0.0,1.58,0.0,3.73,1.42,2.05,0.0,6.63,1.0,0.0,0.98,1.0,0.58,0
1.54,0.0,1.0,0.46,0.0,0.0,1.77,1.0,0.23,7.7,6.77,0.37,0.0,76.59,2.23,0.0,7.16,2.0,11.0,0.0,4.49,1.0,0.0,0.67,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,1.86,5.65,0.72,0.14,53.99,1.14,0.0,1.93,1.0,1.16,0.07,2.67,0.97,0.0,0.74,1.0,0.07,0
0.0,0.22,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.22,6.1,1.44,0.78,11.23,3.33,0.0,3.55,1.22,2.27,0.22,2.28,1.0,0.0,0.54,0.0,0.78,0
0.49,0.51,1.0,0.49,0.0,3.0,1.49,1.0,1.47,3.42,2.44,2.74,0.49,32.23,0.49,3.53,1.98,0.98,8.71,7.14,2.84,1.0,0.0,0.75,0.0,0.0,0
0.81,0.0,1.0,0.6,0.0,4.17,2.6,1.0,0.0,4.04,4.62,0.3,5.36,29.12,3.79,0.0,5.43,1.4,5.13,1.79,11.73,8.15,0.0,0.82,0.6,0.4,0
0.0,0.0,1.0,0.86,0.0,0.55,1.0,1.0,0.0,5.18,13.9,0.46,0.14,65.56,1.27,0.0,2.82,1.86,11.97,0.0,3.08,1.0,0.0,0.65,0.0,0.0,0
0.0,9.58,1.0,2.19,0.0,4.35,1.0,1.0,0.39,2.19,5.42,3.64,0.0,12.01,1.0,1.74,2.13,1.13,2.2,0.0,0.78,0.13,0.0,0.98,0.0,0.26,0
3.62,0.0,1.0,0.0,0.0,1.98,1.6,1.0,0.6,0.0,5.19,0.52,1.0,0.0,2.4,0.0,5.79,1.0,2.61,0.0,7.54,2.21,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.34,1.0,0.77,0.68,83.04,5.34,0.0,2.02,1.0,2.19,1.36,7.33,2.68,0.0,0.9,0.0,0.66,0
0.0,6.4,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,0.29,2.77,0.29,0.0,0.87,0.71,1.0,0.29,1.63,0.29,2.15,2.15,0.0,0.78,0.14,0.29,0
0.0,26.9,1.0,0.16,0.0,2.52,1.16,1.0,0.16,0.16,1.84,2.52,0.32,7.97,1.8,1.68,9.04,1.0,2.4,0.64,1.71,0.64,0.0,0.44,0.84,0.84,0
0.0,0.0,1.0,0.4,0.0,0.81,1.6,2.21,1.4,2.61,2.61,0.56,2.6,56.45,1.4,0.0,3.6,2.0,2.36,1.19,6.13,2.79,0.0,0.82,0.0,0.0,0
0.37,0.0,1.0,1.11,3.11,0.0,1.0,1.0,1.89,0.0,3.11,0.59,0.0,37.1,5.4,0.0,2.6,1.0,1.24,0.0,2.37,1.0,0.0,0.92,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,5.49,8.0,0.53,0.22,68.26,2.08,0.22,0.0,1.0,2.53,1.57,2.98,2.22,0.0,0.95,0.0,0.22,0
0.6,0.6,1.0,1.6,1.19,0.0,1.6,8.55,4.19,1.0,41.48,0.23,0.4,77.38,3.4,6.55,11.6,2.0,4.25,0.81,4.16,0.4,0.0,0.72,0.6,1.19,0
0.0,0.0,1.0,0.02,1.0,0.0,2.0,2.0,23.0,16.0,14.02,-0.34,3.9,-9.54,2.02,0.0,41.95,2.0,5.95,1.95,9.84,6.85,0.0,0.48,0.5,3.0,1
-0.66,1.0,1.0,-1.33,0.0,6.67,1.0,1.0,0.66,-2.65,-5.97,6.89,0.0,-55.02,3.31,1.0,-1.33,-3.31,-0.86,1.0,0.13,1.33,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.25,0.0,-1.12,-0.12,1.0,2.44,2.0,10.56,0.79,0.0,55.06,2.0,0.0,-8.81,1.56,1.13,1.0,-3.44,2.0,0.0,0.19,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,-12.32,-5.68,1.95,2.06,2.0,9.47,3.0,-14.21,-2.79,1.0,-3.2,0.05,13.26,15.89,0.0,0.42,1.0,-1.84,0
-0.97,26.31,1.0,-2.92,-0.97,1.95,0.03,1.0,0.0,0.0,2.03,2.4,-0.97,-48.72,0.03,2.92,0.97,1.03,-1.26,0.0,-3.27,-0.97,0.0,0.38,0.97,0.0,0
0.0,-0.53,1.0,0.0,0.0,-3.17,1.0,1.0,3.06,2.06,5.11,-1.4,0.0,81.68,3.0,0.0,1.0,1.0,0.78,-0.53,2.19,0.53,0.0,0.38,-0.53,0.0,0
0.0,0.6,1.0,0.0,0.0,4.2,1.0,1.0,0.0,1.0,26.57,1.84,0.0,-28.51,0.4,0.0,1.8,1.4,2.56,1.2,4.32,1.8,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.78,-11.74,2.35,1.78,1.0,3.35,5.48,-6.83,1.19,0.78,51.66,3.0,1.57,-6.04,1.78,2.46,0.78,2.21,1.0,0.0,0.68,0.0,-0.78,0
0.0,-0.51,1.0,0.75,0.0,-3.02,1.0,1.0,0.0,0.0,3.77,0.94,0.0,75.46,0.75,11.49,-0.75,1.51,2.85,2.25,0.53,0.75,0.0,0.93,0.75,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,0.18,1.82,8.21,9.85,6.82,0.81,0.0,29.54,0.18,2.46,6.82,2.82,-1.44,0.0,0.44,0.0,0.0,0.22,0.0,0.82,0
1.0,0.0,1.0,1.0,0.0,-0.78,2.89,-0.67,4.11,16.55,34.44,0.66,-1.78,123.25,6.67,4.0,13.22,1.11,1.05,0.0,5.01,0.89,0.0,0.53,0.75,2.89,1
0.0,0.0,1.0,0.64,0.0,2.54,1.0,1.0,-0.64,4.64,23.18,0.74,0.0,128.98,-1.54,24.0,1.36,2.0,5.61,0.0,1.57,1.0,0.0,0.83,0.0,-0.64,0
0.0,-32.32,1.0,1.0,0.0,10.73,1.0,1.0,0.0,0.73,8.35,0.63,15.0,13.96,2.27,-0.73,3.2,1.73,3.51,3.0,20.81,20.0,0.0,0.46,0.0,-1.47,0
0.0,9.0,1.0,0.0,0.76,1.76,1.0,1.0,2.29,0.0,-0.76,2.83,0.76,0.0,2.29,1.0,4.82,0.0,2.35,0.0,-1.39,-4.35,0.0,0.5,-0.76,0.0,0
-1.72,0.0,0.14,-0.86,0.0,0.0,-0.72,1.0,3.0,-2.58,-1.31,0.82,2.0,-53.39,4.0,0.0,7.86,1.86,-1.35,0.0,5.55,0.86,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,1.0,1.48,1.74,0.63,1.0,50.58,5.0,0.0,0.26,1.0,0.64,1.74,6.12,2.0,0.0,0.53,0.0,0.0,0
-0.58,0.0,1.0,2.21,5.0,0.79,0.21,1.0,0.0,-0.79,2.63,0.81,0.79,31.33,1.79,0.0,8.58,-0.58,3.45,0.0,3.9,1.0,0.0,1.41,0.0,-0.79,0
1.0,0.0,1.0,1.0,4.0,1.0,2.92,1.0,0.0,3.67,-1.5,0.64,0.0,119.62,1.92,-1.83,11.17,0.08,3.32,0.92,1.9,1.0,0.0,0.72,-0.92,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,0.1,1.0,0.0,1.0,5.0,1.41,0.0,109.07,2.8,0.0,1.2,2.0,1.65,0.0,4.55,1.9,-0.9,0.88,-0.9,0.0,0
1.37,-6.17,1.0,2.06,0.0,-0.69,1.0,1.0,0.69,4.11,39.33,-1.13,0.0,64.44,2.69,-0.69,11.48,3.06,1.25,0.0,7.66,6.31,0.0,0.95,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,7.82,3.91,-12.69,5.29,0.0,-0.65,4.96,0.65,3.91,0.35,0.04,0.65,1.85,0.0,0.0,1.16,0.0,0.65,0
0.0,0.0,1.0,3.06,0.0,-3.72,1.06,1.0,-1.83,14.11,43.72,0.71,1.0,26.69,1.94,3.78,11.83,2.0,9.46,-0.89,0.4,-0.89,0.0,0.73,0.0,2.06,0
0.57,0.0,0.0,-1.7,0.0,2.27,0.0,-0.13,-5.67,0.57,8.51,4.2,0.0,-23.82,1.0,0.43,-0.57,1.0,0.48,-0.57,-0.75,0.0,0.0,0.74,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.5,1.5,7.49,-0.08,0.0,43.43,-1.74,1.0,15.75,1.0,2.95,0.0,5.22,0.25,0.0,0.16,1.75,0.25,1
0.0,0.0,1.0,-2.92,-0.97,-0.97,1.0,3.0,1.95,11.87,4.0,0.3,1.95,50.0,2.97,0.0,11.79,1.0,3.5,3.0,3.97,2.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,1.51,1.02,1.02,11.1,-1.63,0.51,35.21,1.51,0.0,10.08,2.51,0.59,0.0,3.88,0.0,0.0,0.09,0.0,1.53,1
0.0,0.0,1.0,0.79,0.0,2.62,2.0,1.0,0.0,-0.79,-21.58,1.04,2.0,69.07,4.59,0.0,8.38,0.21,3.39,0.0,9.02,1.79,0.0,0.31,0.0,-0.79,0
-1.54,0.0,1.0,3.23,0.0,-1.09,2.23,1.0,1.0,2.77,-1.41,0.82,0.0,34.3,2.77,0.0,21.68,-0.54,2.89,0.77,13.23,1.0,0.0,1.12,1.0,-0.77,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,0.37,0.0,1.63,1.63,0.0,162.82,3.37,0.0,0.37,1.0,-0.13,0.0,2.37,2.37,0.0,0.74,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.09,1.0,1.0,-0.79,1.57,5.79,-2.62,0.0,100.0,1.0,0.0,-0.79,1.21,0.8,3.15,2.25,1.79,0.0,0.76,1.0,0.0,1
-0.85,0.0,1.0,-0.85,0.0,5.0,1.0,1.0,0.0,0.85,5.85,1.44,-3.09,-42.44,2.85,24.0,-2.09,1.0,26.98,27.0,3.75,4.0,0.0,1.41,0.85,0.0,0
0.97,0.0,1.0,0.0,5.79,-2.79,1.97,1.0,0.0,-0.97,5.9,0.15,0.0,0.0,1.0,0.0,-2.9,1.03,8.04,-1.93,2.11,-0.97,0.0,0.3,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,-5.47,2.0,1.0,0.92,0.0,1.15,0.71,2.92,66.0,4.77,1.85,6.0,0.08,2.05,1.85,4.28,-0.92,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,4.97,1.97,2.94,9.7,0.0,-16.29,1.54,1.0,8.73,3.0,0.0,6.94,1.0,1.88,0.97,6.76,1.97,0.0,0.81,0.0,0.97,0
0.0,0.0,1.0,0.63,0.0,2.0,2.0,1.0,2.0,8.0,2.0,0.67,0.0,119.27,4.27,0.0,-1.27,2.0,3.82,1.0,9.21,2.0,-0.63,0.73,-0.63,0.63,0
0.0,5.78,1.0,-0.83,0.0,0.0,2.0,1.0,-0.83,3.0,5.17,0.39,0.0,-27.58,-2.3,3.3,1.65,0.17,4.14,2.65,-0.87,-1.48,0.0,0.61,0.0,0.0,0
-0.73,0.0,1.0,-1.2,-0.73,2.2,0.27,1.0,1.0,0.0,5.4,1.92,0.0,63.36,5.47,0.0,6.86,1.0,1.05,0.0,5.12,2.0,0.0,1.23,0.0,0.0,0
0.0,0.0,3.8,4.67,2.0,10.28,8.47,1.0,1.93,7.67,57.0,-1.94,7.47,116.52,1.93,-1.87,25.74,2.0,7.21,1.0,11.2,1.0,0.0,0.78,1.0,2.0,1
0.0,27.0,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,4.44,4.51,0.0,0.0,-2.66,3.0,1.89,0.89,3.29,0.89,-0.37,-1.78,0.0,0.23,1.0,1.78,0
1.32,0.0,1.0,1.32,0.0,10.0,1.34,1.0,2.66,1.32,1.0,1.35,1.66,39.67,2.34,0.0,4.31,1.0,3.52,1.66,4.32,1.34,-0.66,0.99,-0.66,0.66,0
