CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.71,0.0,1.0,1.0,0.0,-0.71,1.29,1.0,-0.71,5.0,3.26,0.78,0.0,87.32,1.0,0.29,2.12,1.29,8.11,0.0,1.05,1.71,0.0,1.0,0.0,0.0,0
0.0,0.97,1.03,1.03,0.0,-2.84,1.03,2.0,-2.9,4.0,20.74,0.47,-0.97,6.12,0.03,-0.97,-8.65,1.97,2.68,0.06,-1.29,0.03,0.0,0.66,1.0,-1.94,0
1.0,-0.62,1.0,1.0,0.0,0.0,1.38,1.62,40.62,1.62,7.01,0.23,0.0,98.0,1.62,18.0,3.38,2.0,10.99,0.0,4.63,-0.62,0.0,1.1,0.0,0.62,0
0.0,0.0,1.0,-0.8,1.6,0.0,1.0,1.0,1.8,6.21,8.41,-0.24,-0.8,25.16,3.6,1.0,4.81,1.0,3.27,1.0,3.9,0.2,0.0,0.68,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,2.78,1.59,1.0,3.78,4.0,8.0,0.69,-0.59,64.14,2.41,1.0,6.15,2.0,3.34,1.78,-0.75,0.41,0.0,0.58,0.0,1.19,0
0.0,0.0,2.0,4.64,0.0,3.64,3.0,1.0,2.36,1.64,-0.29,0.56,3.0,71.14,3.29,0.64,1.78,1.0,3.17,1.0,10.03,3.64,0.0,0.39,-0.64,0.71,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.45,10.64,6.73,-0.08,2.0,63.33,1.36,2.09,1.55,2.0,4.16,0.0,6.42,1.0,0.0,0.67,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.13,0.22,1.0,-1.57,0.0,-5.48,6.76,0.78,0.0,1.57,2.43,-3.7,-0.78,1.25,1.0,-3.25,0.0,0.0,0.72,-0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.11,1.0,6.84,35.01,89.01,0.59,0.0,147.19,2.11,1.89,20.36,2.89,16.79,2.05,1.5,-0.84,0.0,0.4,0.0,6.79,1
1.0,2.0,1.0,5.0,0.0,0.0,2.0,5.0,11.0,15.99,10.99,0.12,0.0,121.96,5.0,2.0,13.99,3.0,3.06,1.0,5.21,1.0,0.0,0.55,1.0,1.0,1
0.0,0.0,1.0,0.84,0.0,7.0,4.51,1.84,0.0,12.57,2.84,-0.45,5.03,38.55,0.16,0.0,1.68,2.84,10.46,3.68,15.2,6.68,0.84,0.81,0.0,0.0,0
0.91,-4.48,1.0,1.83,0.0,0.0,1.0,-12.71,8.23,2.74,-51.18,5.34,0.91,-15.54,0.0,4.0,-20.11,-0.91,1.97,2.0,2.31,1.91,0.0,0.36,-0.46,-0.91,0
1.0,2.85,1.0,4.0,0.0,-3.39,2.0,4.0,2.0,14.0,4.06,3.52,-0.85,73.0,-0.54,5.39,6.46,2.15,1.6,0.85,1.86,-0.85,0.0,0.61,1.0,-0.85,0
0.78,-9.4,3.0,1.78,0.0,-0.57,5.78,1.0,1.78,1.57,19.8,-1.96,3.0,93.87,1.78,-2.35,-3.7,2.78,2.2,1.43,6.97,4.0,1.0,1.11,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,3.25,0.12,1.0,-0.88,-0.88,-25.4,5.81,0.0,-68.32,1.88,8.25,-3.38,0.12,9.29,9.75,1.19,2.75,0.0,0.81,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,4.0,1.0,1.0,-0.97,0.0,7.0,4.32,0.03,0.0,-1.89,-17.52,4.03,0.03,-17.87,-20.44,1.91,-0.95,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,-3.55,1.0,1.0,12.52,1.77,-2.55,0.73,-0.89,184.2,5.0,0.89,0.11,1.0,0.72,0.0,2.58,2.0,0.0,0.69,0.0,0.89,0
0.0,0.0,1.0,6.7,2.84,-2.27,2.0,1.57,25.0,5.57,8.41,-0.05,-1.14,146.11,2.43,84.57,19.16,1.57,14.27,0.0,1.32,0.0,0.0,0.57,0.0,1.57,1
3.62,0.0,2.0,3.07,0.0,7.0,1.31,1.0,16.86,3.07,32.69,0.98,-0.69,96.82,4.69,57.92,19.72,2.0,14.96,0.0,3.81,1.0,0.0,0.47,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.86,1.0,0.0,3.68,0.0,3.32,1.0,2.57,0.0,1.25,1.0,0.0,0.9,0.0,0.32,0
0.0,0.0,1.0,2.0,0.0,-4.69,2.0,1.0,6.78,3.78,2.56,-0.35,-4.69,101.55,0.44,0.0,3.22,1.78,1.86,0.22,3.38,-1.13,0.0,0.99,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,-2.64,4.0,2.0,-0.05,14.47,0.95,0.5,6.0,8.55,2.0,7.38,1.47,0.95,9.45,2.0,12.69,3.0,1.0,0.62,0.0,0.0,0
0.4,-1.2,1.0,1.4,-1.2,0.0,0.4,-3.8,-3.0,-1.2,-4.4,0.95,1.0,33.01,2.4,-2.0,-6.8,0.4,1.52,0.6,5.61,2.8,0.0,0.89,0.6,1.4,0
0.0,5.0,1.0,0.0,0.88,2.0,1.0,1.88,8.8,11.45,11.45,2.35,0.0,51.94,1.12,4.52,4.76,1.88,3.03,-0.88,1.46,1.0,0.0,0.81,0.0,1.88,0
0.0,0.84,1.0,-0.84,0.0,8.18,1.0,1.0,3.0,-0.84,-5.02,5.46,0.0,-62.73,3.33,8.36,0.0,1.0,-1.76,6.69,1.86,1.0,0.0,0.56,0.0,0.0,0
0.0,11.63,1.0,2.0,0.0,3.0,1.37,1.0,0.0,12.0,23.5,3.27,0.0,90.0,-0.25,10.64,9.0,1.37,6.91,3.13,2.39,1.0,0.0,0.59,0.37,0.0,0
0.0,0.0,1.0,-0.7,-2.84,1.7,0.43,0.43,4.7,3.43,-3.39,1.28,0.0,-0.14,4.7,-0.57,6.86,0.43,2.24,0.0,2.04,1.0,0.0,0.58,0.0,-1.14,0
0.0,8.04,1.0,1.46,0.0,3.19,2.73,3.0,1.27,10.77,23.0,-1.16,1.27,102.76,-0.19,0.0,6.11,2.73,4.09,-0.46,7.34,-0.19,0.0,1.31,0.73,-0.73,0
0.76,4.51,0.24,1.51,0.0,0.24,0.24,3.27,-3.02,6.27,-6.31,0.58,0.0,24.42,1.0,1.51,0.98,1.76,5.18,1.0,4.87,1.24,0.0,0.72,0.0,0.0,0
-1.44,0.72,1.0,-1.16,-3.6,0.0,1.28,-2.6,-7.65,1.44,-5.49,1.24,1.0,50.26,4.28,-3.6,2.0,1.0,1.24,1.44,12.44,3.0,0.0,0.66,0.0,0.28,0
0.0,0.0,1.0,3.84,0.0,-3.98,1.0,1.0,14.2,7.84,13.7,-0.34,0.0,134.96,3.14,47.71,12.5,1.43,8.98,-1.14,1.63,-1.84,0.0,1.06,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.99,4.0,11.0,-0.65,0.0,83.0,2.0,0.0,5.01,1.0,15.04,0.99,0.59,0.01,0.0,1.06,0.0,0.0,0
0.0,-0.66,1.66,-0.32,0.0,3.64,1.66,-0.32,14.98,-3.95,-10.22,0.61,0.66,96.32,3.32,1.66,6.64,0.34,2.06,1.32,5.65,2.32,0.0,0.97,0.0,1.66,0
-1.93,0.0,1.0,-0.96,0.0,7.0,1.0,1.0,-1.93,3.85,14.52,3.04,-2.89,4.82,0.04,0.96,-7.7,2.96,1.72,0.04,-4.1,1.0,0.0,0.62,0.0,0.0,0
-0.67,0.0,1.0,-0.67,0.0,-0.67,1.33,1.0,-0.34,-3.35,1.67,0.96,0.67,-46.93,3.0,0.0,6.35,1.0,-0.16,0.0,5.29,2.67,1.0,0.67,1.0,0.67,0
0.71,0.0,1.71,4.13,0.0,0.0,4.13,2.0,3.0,15.1,27.84,-1.34,1.42,129.19,0.29,0.0,8.0,3.0,4.11,-0.71,6.5,0.0,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,2.05,4.95,4.95,-0.07,0.0,-43.84,-1.74,0.0,9.9,1.0,4.57,0.95,4.42,2.9,0.0,0.85,0.0,-0.95,0
1.0,0.0,1.0,-0.84,0.0,-1.67,0.16,1.0,-3.34,4.51,10.51,0.28,0.0,21.15,2.84,-2.51,-2.34,1.84,-0.73,-0.84,0.91,1.0,0.0,1.14,0.0,-0.84,0
3.0,0.0,1.0,3.6,2.0,-3.01,2.0,1.0,0.6,0.0,2.6,0.37,-1.2,126.1,4.01,-1.8,1.8,1.0,-1.25,-3.61,4.23,-0.2,0.0,1.02,1.0,0.0,0
-0.82,0.0,0.18,-25.91,-45.15,4.1,2.18,1.0,1.64,6.82,-31.05,1.42,0.0,53.84,1.0,2.64,1.36,3.64,1.65,1.0,2.69,0.18,0.0,0.42,-0.25,0.18,0
1.0,0.0,1.0,1.73,-2.2,2.8,3.47,1.73,2.73,15.99,5.27,0.37,4.4,103.71,2.73,0.0,0.73,1.73,6.49,-0.73,11.53,0.73,0.73,0.82,0.0,0.0,0
0.0,3.26,1.0,0.35,0.0,0.65,1.0,1.65,0.0,4.0,7.35,0.82,0.0,67.84,1.65,1.65,4.0,1.35,3.15,0.0,0.65,0.0,0.0,0.97,0.0,2.3,0
-0.63,0.0,1.0,-0.63,3.0,1.75,0.75,1.0,1.88,0.63,3.63,0.93,0.63,1.88,-0.25,0.0,2.25,1.0,5.53,2.37,0.61,0.75,0.0,1.17,-0.63,0.63,0
0.0,0.0,1.0,1.0,0.0,1.84,1.84,1.0,10.12,-0.37,33.84,1.16,0.0,82.59,2.0,2.0,12.12,1.0,3.94,0.0,4.17,0.16,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-1.35,2.0,1.0,0.0,1.27,10.18,0.89,-7.53,41.94,1.73,0.0,6.36,1.64,1.62,-1.91,-4.28,-11.71,0.0,1.0,0.0,1.0,0
0.0,0.0,1.96,0.04,0.0,0.0,3.92,1.0,0.04,3.84,6.76,-0.26,1.0,52.03,2.12,0.0,5.84,1.0,5.59,1.92,17.02,2.04,0.0,0.94,0.0,1.0,0
3.9,0.0,1.0,3.9,2.0,4.5,2.9,1.0,1.8,3.6,2.3,0.48,0.0,128.97,1.9,0.0,2.1,0.1,4.2,-0.9,6.55,0.1,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,9.12,8.0,19.44,0.08,0.0,88.0,2.0,1.0,3.92,0.44,2.88,1.12,1.2,1.12,0.0,0.92,0.0,1.56,0
0.0,0.0,1.0,1.0,-1.86,0.62,1.0,1.0,0.0,2.0,46.48,0.06,1.24,66.0,2.24,2.0,23.73,2.0,-0.27,-1.86,7.14,0.38,0.0,0.41,0.33,4.0,1
0.0,4.87,1.0,1.0,0.0,0.97,1.0,1.97,1.0,2.92,4.89,0.33,0.0,155.48,5.97,-13.63,3.92,1.0,3.27,0.0,2.89,1.0,0.0,1.41,0.0,1.95,0
0.0,0.0,0.31,-1.77,0.0,0.69,0.61,1.0,-1.08,-0.69,5.16,1.57,-1.39,48.04,5.0,0.0,0.31,1.0,0.53,-0.69,3.11,0.61,0.0,1.36,0.0,-1.39,0
0.0,0.0,0.14,0.0,2.0,1.0,-0.73,2.0,8.91,7.46,18.23,0.21,0.14,107.83,6.86,0.86,5.82,2.0,-2.2,-1.73,0.88,0.14,0.0,0.46,1.0,1.86,1
0.0,0.0,1.0,1.61,-0.81,4.0,0.19,1.0,6.45,-5.64,-4.29,2.08,1.81,-6.45,4.61,0.81,0.78,1.0,2.92,-0.81,3.36,1.0,0.0,0.92,0.0,0.81,0
1.0,0.0,1.0,1.23,0.0,5.0,3.23,1.0,-0.62,7.7,28.17,-0.62,-0.62,104.88,-0.85,0.62,4.62,2.62,3.59,-0.62,2.97,-0.85,0.0,0.68,0.35,0.0,0
0.0,0.0,1.0,0.6,-0.6,4.6,1.0,-7.41,1.2,-36.03,9.4,2.25,1.0,-14.41,5.2,0.6,5.2,1.6,1.25,0.0,0.87,1.0,0.0,0.87,0.0,-1.2,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,0.0,-3.4,-0.33,1.02,0.0,-40.25,0.27,0.0,-4.4,2.73,-5.73,0.0,2.44,1.0,0.0,0.65,0.0,0.0,0
1.58,1.42,1.0,3.58,0.0,2.0,1.0,6.68,17.9,9.52,4.55,0.21,2.0,89.39,3.42,3.55,14.81,1.71,4.44,1.0,5.77,0.29,0.0,0.76,-0.71,0.71,0
-1.51,0.0,1.0,-0.5,0.0,0.0,0.5,1.0,3.0,0.48,4.96,1.67,-0.5,46.69,1.5,0.0,5.49,2.0,-0.27,0.0,-1.86,0.5,0.0,0.42,1.0,2.0,0
-0.65,0.0,1.0,0.65,0.0,0.35,0.35,1.0,4.93,3.93,11.79,2.89,-1.31,27.5,5.65,0.0,8.2,1.65,-1.0,-1.96,2.58,1.35,0.0,0.47,0.0,0.0,0
0.0,4.0,1.0,3.26,0.0,4.42,1.0,1.0,0.0,7.47,17.69,0.47,0.0,48.31,1.0,0.0,2.21,1.0,7.15,2.47,-0.25,0.26,0.0,1.01,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.99,8.98,21.97,0.17,2.0,21.96,3.0,-1.0,6.0,2.0,2.36,0.0,7.82,1.0,0.0,0.72,0.0,0.0,0
1.0,-2.15,1.0,1.0,0.0,2.15,2.0,3.0,10.0,1.13,8.59,0.71,0.72,56.89,5.72,1.0,8.72,2.0,1.1,0.28,3.84,0.28,0.0,0.45,0.0,1.72,0
0.0,0.0,1.0,2.12,0.0,1.88,2.56,1.0,2.0,4.25,3.81,0.32,0.0,97.24,3.0,0.44,5.12,1.0,2.62,1.0,7.18,1.0,0.0,0.37,0.32,0.56,0
0.0,-0.51,1.0,0.0,2.0,0.0,1.0,1.0,10.51,2.0,5.0,-1.22,0.0,93.0,4.03,12.97,4.0,1.51,3.63,-0.51,3.35,2.01,0.0,0.85,0.0,0.0,0
1.0,2.0,1.0,5.68,0.0,0.0,2.84,4.0,2.0,13.16,-7.64,0.77,0.0,114.99,2.0,2.0,9.84,3.0,2.99,-0.84,4.77,0.0,0.0,0.73,1.0,-1.68,0
-0.99,0.0,1.0,0.01,0.0,-1.99,0.01,1.0,-0.99,0.0,4.98,1.76,0.0,109.94,4.01,0.0,4.98,1.0,-0.45,0.99,2.79,2.99,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-9.07,0.0,2.06,-2.24,1.0,-0.65,-0.65,8.94,2.46,-2.24,-41.44,3.0,0.0,3.35,1.0,-1.4,-0.65,-2.73,-0.3,-0.65,1.03,0.65,-0.65,0
0.0,0.52,2.0,0.48,0.0,7.07,3.0,1.0,2.48,0.0,2.48,2.39,1.0,14.24,0.93,1.0,14.48,0.48,3.41,2.52,7.21,0.96,0.0,0.86,0.0,2.0,0
0.66,0.0,0.34,1.0,0.0,0.0,0.34,1.0,-0.66,10.3,18.98,0.72,-0.66,90.64,1.34,-0.66,-3.91,1.0,11.46,-1.32,-2.43,-0.32,0.0,0.75,0.0,-1.32,0
3.78,1.56,1.0,8.13,0.0,2.0,1.0,3.35,3.0,11.95,-2.13,0.36,2.0,140.1,2.78,0.0,6.22,1.78,3.68,1.0,6.47,0.22,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.45,1.61,9.45,0.97,0.0,66.11,-0.22,11.06,4.0,2.0,6.57,0.0,-0.9,0.61,0.0,0.86,0.0,-0.61,0
0.0,0.0,1.0,-0.55,0.0,9.99,1.0,1.0,0.0,-1.66,-9.63,2.8,1.0,-50.45,2.0,-0.55,5.55,1.0,1.03,0.0,5.2,2.11,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-2.79,0.3,1.0,2.3,4.39,17.67,0.26,-3.49,128.01,0.3,0.0,7.7,3.39,2.45,0.0,-0.54,-3.49,0.0,0.63,1.0,2.0,1
0.95,-1.89,1.0,0.0,0.95,4.0,1.95,1.0,0.95,12.31,21.21,-0.44,1.0,81.46,2.95,-1.89,8.74,1.95,4.44,0.95,4.97,1.95,0.0,0.91,0.0,0.95,0
0.0,-4.19,1.0,1.0,0.0,3.35,2.0,-11.56,0.0,2.49,-31.73,4.41,0.0,-3.55,-1.51,1.0,-19.26,0.33,0.75,0.84,-0.34,1.84,0.0,1.04,-0.42,-2.51,0
0.7,1.4,1.3,1.0,0.0,1.9,1.3,5.1,2.3,12.1,11.3,0.42,-1.1,73.6,2.0,1.4,5.8,3.4,1.9,-0.7,-1.14,-1.1,0.0,1.36,0.7,-1.4,0
0.84,0.0,1.0,2.69,0.0,0.0,1.0,1.0,7.74,5.06,1.84,-0.08,0.84,165.73,3.16,0.84,1.84,1.0,2.61,-0.84,5.57,0.31,0.0,0.63,0.0,1.69,0
0.51,0.0,1.51,2.53,0.0,-3.6,3.53,1.0,12.0,6.11,47.04,-1.15,1.02,119.63,2.0,0.0,10.98,2.0,6.94,1.02,8.28,0.0,0.0,0.83,0.0,0.51,0
1.0,0.0,3.0,0.0,1.7,0.0,3.0,1.0,0.0,0.0,1.7,-0.05,1.0,0.0,0.3,-1.39,0.3,1.0,-0.89,-1.39,5.55,1.0,0.0,0.56,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.83,1.34,5.37,0.28,0.0,24.6,1.0,0.83,2.49,0.17,6.2,1.66,4.02,1.83,0.0,1.14,1.0,0.0,0
0.0,12.0,1.0,0.81,0.81,4.0,1.0,1.81,1.61,8.88,42.76,3.05,-0.81,75.04,1.81,4.0,10.23,1.0,4.52,1.39,-0.19,-1.61,0.0,0.73,0.0,2.61,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,0.0,9.78,21.5,-1.26,0.0,160.25,0.06,2.0,7.81,1.0,13.0,0.0,0.75,0.03,0.0,1.14,0.0,0.0,0
0.0,2.05,1.0,2.53,2.0,-0.02,0.98,13.0,0.49,10.07,58.16,-0.02,-1.07,125.91,4.49,0.0,9.44,2.0,5.23,-1.02,4.63,-1.58,-1.02,0.74,0.57,2.49,0
0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,0.0,8.0,1.38,5.0,59.0,1.15,13.58,25.15,1.15,2.64,0.0,7.72,0.3,0.0,0.4,1.0,2.0,1
0.0,-0.5,1.0,2.0,0.0,4.01,2.0,1.0,4.0,0.99,11.01,0.79,0.5,81.96,1.5,3.0,5.51,0.5,5.53,-0.01,4.13,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.73,-2.93,-3.39,2.8,0.0,48.02,5.46,0.0,-6.32,0.27,-0.41,-0.73,1.77,2.0,0.0,0.49,0.0,0.0,0
-2.46,0.0,1.0,0.38,0.0,0.62,1.0,1.0,-0.62,-0.85,9.08,1.49,-0.62,79.31,3.0,1.23,-0.85,1.0,9.78,0.0,-0.58,0.38,0.0,0.37,-0.62,0.0,0
0.0,-8.82,1.0,-1.79,0.0,4.11,1.0,1.0,0.89,-8.93,4.46,5.6,0.0,-10.71,1.0,11.79,0.11,1.0,5.43,8.0,0.52,1.0,0.0,0.02,-0.89,0.0,0
1.0,0.0,3.0,-0.69,1.0,0.0,1.62,1.0,0.0,-1.38,9.98,0.94,1.0,9.67,1.0,0.0,1.69,1.0,0.43,-0.69,2.33,0.31,0.0,1.27,-0.39,0.0,0
0.0,12.0,1.0,-3.65,0.0,4.0,-2.65,1.0,0.0,0.91,0.91,4.06,-3.65,0.0,1.0,4.0,6.09,1.0,3.93,-0.65,-13.45,-13.7,-1.83,0.2,0.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,-2.64,1.0,1.0,1.0,0.53,1.06,-0.16,0.0,0.0,4.53,-5.29,1.06,1.0,-1.64,-2.17,4.06,4.06,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,-2.32,1.0,1.0,13.83,2.0,-1.98,1.09,-0.83,177.98,6.15,1.0,0.68,1.0,0.95,0.0,-1.13,1.0,0.0,0.75,-0.83,-0.66,0
0.0,0.0,1.0,1.0,0.0,1.86,1.0,1.0,-0.86,6.43,13.71,0.04,0.0,143.55,0.29,3.71,3.71,1.86,3.27,0.0,1.5,0.14,0.0,1.02,0.0,0.86,0
0.0,0.0,1.0,0.35,0.65,-0.65,0.35,10.08,-7.78,41.85,-20.58,0.8,0.0,81.48,1.35,5.0,-5.78,0.35,8.8,0.0,-0.81,1.65,0.0,0.65,0.0,1.3,0
1.74,0.0,1.74,1.0,0.0,0.74,4.22,1.0,40.0,2.48,9.78,-0.43,1.48,75.77,0.26,16.52,4.0,2.0,13.03,2.22,6.13,0.74,0.0,1.05,0.74,0.0,0
0.0,0.0,0.41,0.0,0.0,1.76,1.41,1.0,0.0,-1.18,5.18,1.53,0.59,-29.38,2.59,0.0,1.18,1.0,1.34,0.0,1.61,1.0,0.0,1.17,0.41,0.0,0
0.52,0.0,1.0,4.07,0.0,2.55,1.48,1.96,7.96,27.07,41.07,0.74,-1.04,123.54,3.48,4.0,5.48,4.0,1.49,0.48,-0.96,0.48,0.0,0.33,1.0,2.0,1
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,9.17,16.83,-0.34,1.0,114.98,2.17,0.0,5.5,0.17,7.3,1.67,10.1,0.17,0.0,0.99,0.0,0.0,0
-0.66,0.66,1.0,0.34,0.0,-2.3,0.34,1.0,-1.32,0.7,7.04,3.67,0.0,36.84,0.68,2.64,6.66,0.34,11.86,0.66,-1.03,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.6,8.0,1.0,1.0,0.0,-2.4,7.8,2.54,1.0,-6.4,-2.0,1.6,-1.6,2.6,2.48,0.0,0.33,0.2,0.0,1.23,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.62,2.42,12.08,-0.91,-0.81,66.23,-0.42,-1.62,4.85,1.81,0.13,-2.42,3.74,0.19,0.0,0.78,1.81,1.62,1
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,1.0,0.0,2.32,3.32,1.49,-0.66,36.41,1.34,1.99,-1.65,1.66,0.92,1.0,1.6,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.76,1.0,1.0,-0.76,-0.17,9.1,1.54,0.59,33.76,2.0,-0.17,3.41,1.0,1.55,-0.17,0.02,0.41,0.0,1.14,0.0,0.0,0
-0.72,1.0,1.0,0.0,0.0,-1.44,1.0,1.72,0.72,-8.62,-7.9,5.23,0.0,-61.08,0.72,17.0,1.44,0.72,3.8,4.28,2.92,0.28,0.0,0.11,-0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,3.34,9.0,0.61,0.33,36.07,1.33,0.0,4.33,1.0,3.66,1.34,3.44,1.0,0.0,0.7,0.0,0.33,0
1.0,-0.66,1.0,2.99,3.32,2.66,2.0,1.66,1.0,2.66,25.33,0.55,0.0,115.72,2.0,1.66,-0.33,2.0,3.96,1.0,2.73,0.0,0.0,1.12,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,1.54,1.0,1.0,-2.46,2.46,5.74,5.36,-0.82,52.47,-1.64,2.64,0.82,0.82,0.78,1.0,-4.49,-1.46,0.0,0.96,-0.82,0.82,0
0.0,0.0,1.0,1.0,0.0,3.46,4.0,2.0,1.0,12.4,0.27,0.55,6.87,-20.65,3.73,0.0,2.0,1.13,11.17,2.0,15.01,3.87,1.0,0.76,0.0,0.0,0
-8.23,-5.66,1.0,-2.57,0.0,-1.03,0.49,-1.06,0.51,-16.5,-23.76,1.55,0.0,-15.95,1.51,0.0,-6.18,0.49,2.2,1.51,0.54,1.51,0.0,0.62,-0.51,0.0,0
-0.61,0.0,1.0,-2.44,0.0,0.61,1.0,1.0,3.0,-0.67,8.17,0.71,1.22,23.36,1.61,1.83,8.83,1.39,5.63,3.67,3.75,1.22,0.0,0.6,1.0,2.0,0
-1.1,1.0,1.0,-2.76,0.55,-1.1,1.55,1.0,-1.1,6.61,7.71,5.19,-1.1,1.65,-0.55,17.0,-1.1,0.0,4.63,5.0,-1.43,1.0,0.0,0.29,0.0,0.55,0
0.0,6.0,1.0,-0.52,0.0,0.0,1.0,16.0,0.0,3.0,57.0,0.24,0.0,42.93,3.0,1.0,24.04,2.0,1.9,-1.04,5.06,1.04,0.0,1.11,0.5,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.92,0.97,2.97,0.04,0.97,110.22,4.0,0.0,5.89,0.03,1.99,0.0,5.76,-0.97,0.0,0.79,0.0,1.97,0
-0.98,0.0,2.0,0.02,0.0,2.95,2.0,2.0,2.02,1.03,-4.72,0.41,1.97,14.91,3.98,-0.98,22.9,1.02,2.46,-0.98,9.48,1.98,0.0,0.41,1.0,0.98,1
0.0,0.0,1.0,0.0,3.0,3.0,1.47,0.47,0.0,2.64,7.23,0.88,-3.7,28.54,1.0,0.0,-2.7,0.47,7.69,3.53,-3.69,0.94,0.0,0.89,-0.53,0.0,0
0.0,6.53,1.0,0.59,0.0,7.78,2.59,1.0,0.41,7.12,15.84,0.09,5.0,-5.94,-1.56,0.0,7.75,1.59,3.02,0.0,7.08,5.0,0.0,1.13,0.59,0.0,0
1.74,0.0,1.0,1.74,0.0,2.0,2.74,2.49,8.44,4.23,22.51,0.13,0.0,64.19,4.98,-4.21,3.98,2.0,4.36,1.74,5.66,0.74,0.0,0.75,0.0,0.74,0
0.0,0.0,1.0,0.34,0.0,1.31,0.34,1.0,-3.28,-2.62,0.34,4.31,0.0,57.36,2.66,-0.66,-2.62,1.0,-0.62,1.34,-1.41,0.34,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.18,0.0,2.0,1.41,2.0,2.46,7.82,39.99,0.21,2.0,83.49,2.41,2.77,13.98,2.59,4.9,-0.59,5.88,0.41,0.0,0.38,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-2.2,2.7,15.7,0.62,0.0,5.78,1.1,1.1,1.8,1.9,2.39,0.9,0.94,1.9,0.0,0.38,0.0,2.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.52,-1.61,1.92,1.52,65.55,5.04,10.96,0.43,1.0,12.46,11.48,3.52,3.04,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.99,1.0,-0.99,1.98,11.96,0.66,0.01,39.66,1.03,1.98,3.01,1.99,1.98,-0.99,-1.29,-1.97,0.0,1.04,0.0,-0.99,0
-0.96,-0.96,1.0,0.04,-1.93,0.0,1.0,-6.72,-19.26,-11.58,1.96,1.36,1.0,27.65,3.04,-4.82,-7.65,1.0,-0.66,0.0,3.5,2.96,0.0,0.38,0.0,-0.96,0
5.0,0.93,1.0,0.0,0.0,-3.71,1.0,1.0,0.0,9.0,12.5,3.7,-0.93,87.0,-0.79,3.71,-2.79,1.07,0.04,1.93,-0.3,0.07,0.0,0.49,0.0,-0.93,0
1.88,1.25,1.0,4.14,0.0,-2.51,2.63,4.14,1.0,11.91,3.51,0.38,-1.25,152.04,4.37,0.0,0.37,1.63,2.29,0.63,6.97,2.0,0.0,0.7,0.63,1.88,0
